,x,y,button,state,client_timestamp
2520,448,365,None,Move,1534326727.135
2521,451,366,None,Move,1534326727.143
2522,453,367,None,Move,1534326727.151
2523,456,368,None,Move,1534326727.159
2524,458,368,None,Move,1534326727.167
2525,459,369,None,Move,1534326727.174
2526,462,371,None,Move,1534326727.183
2527,462,371,None,Move,1534326729.521
2528,460,371,None,Move,1534326729.529
2529,456,371,None,Move,1534326729.537
2530,450,373,None,Move,1534326729.545
2531,443,375,None,Move,1534326729.553
2532,435,377,None,Move,1534326729.561
2533,426,379,None,Move,1534326729.569
2534,416,380,None,Move,1534326729.577
2535,406,382,None,Move,1534326729.585
2536,396,384,None,Move,1534326729.593
2537,385,386,None,Move,1534326729.601
2538,380,387,None,Move,1534326729.609
2539,370,388,None,Move,1534326729.617
2540,362,390,None,Move,1534326729.625
2541,355,391,None,Move,1534326729.633
2542,349,392,None,Move,1534326729.641
2543,343,393,None,Move,1534326729.649
2544,339,394,None,Move,1534326729.657
2545,339,394,None,Move,1534326729.897
2546,336,394,None,Move,1534326729.905
2547,332,394,None,Move,1534326729.913
2548,327,394,None,Move,1534326729.921
2549,320,394,None,Move,1534326729.929
2550,309,391,None,Move,1534326729.937
2551,298,390,None,Move,1534326729.945
2552,286,388,None,Move,1534326729.953
2553,274,385,None,Move,1534326729.961
2554,263,383,None,Move,1534326729.969
2555,252,380,None,Move,1534326729.977
2556,248,378,None,Move,1534326729.985
2557,240,375,None,Move,1534326729.993
2558,234,372,None,Move,1534326730.001
2559,228,370,None,Move,1534326730.009
2560,226,368,None,Move,1534326730.019
2561,223,366,None,Move,1534326730.025
2562,220,365,None,Move,1534326730.035
2563,218,363,None,Move,1534326730.043
2564,216,362,None,Move,1534326730.051
2565,215,361,None,Move,1534326730.059
2566,215,361,None,Move,1534326730.067
2567,215,361,None,Move,1534326730.075
2568,213,359,None,Move,1534326730.319
2569,211,356,None,Move,1534326730.327
2570,209,353,None,Move,1534326730.335
2571,207,350,None,Move,1534326730.343
2572,206,349,None,Move,1534326730.351
2573,204,346,None,Move,1534326730.359
2574,202,344,None,Move,1534326730.367
2575,201,342,None,Move,1534326730.375
2576,199,340,None,Move,1534326730.383
2577,199,338,None,Move,1534326730.391
2578,198,337,None,Move,1534326730.399
2579,197,336,None,Move,1534326730.407
2580,196,335,None,Move,1534326730.415
2581,196,334,None,Move,1534326730.423
2582,195,333,None,Move,1534326730.431
2583,195,332,None,Move,1534326730.439
2584,194,331,None,Move,1534326730.447
2585,194,330,None,Move,1534326730.455
2586,193,330,None,Move,1534326730.463
2587,193,330,None,Move,1534326730.471
2588,193,329,None,Move,1534326730.479
2589,193,329,None,Move,1534326730.487
2590,193,329,None,Move,1534326730.495
2591,193,329,Left,Pressed,1534326730.697
2592,193,329,Left,Released,1534326730.705
2593,193,329,None,Move,1534326732.029
2594,195,329,None,Move,1534326732.039
2595,199,329,None,Move,1534326732.047
2596,204,330,None,Move,1534326732.055
2597,210,331,None,Move,1534326732.063
2598,217,333,None,Move,1534326732.071
2599,226,335,None,Move,1534326732.079
2600,237,338,None,Move,1534326732.087
2601,249,341,None,Move,1534326732.095
2602,261,345,None,Move,1534326732.103
2603,272,348,None,Move,1534326732.111
2604,286,351,None,Move,1534326732.119
2605,292,352,None,Move,1534326732.127
2606,303,354,None,Move,1534326732.135
2607,313,356,None,Move,1534326732.143
2608,321,358,None,Move,1534326732.151
2609,328,359,None,Move,1534326732.16
2610,331,359,None,Move,1534326732.167
2611,335,360,None,Move,1534326732.175
2612,337,362,None,Move,1534326732.929
2613,343,365,None,Move,1534326732.937
2614,350,369,None,Move,1534326732.945
2615,359,374,None,Move,1534326732.953
2616,369,380,None,Move,1534326732.964
2617,380,385,None,Move,1534326732.969
2618,391,390,None,Move,1534326732.979
2619,402,395,None,Move,1534326732.987
2620,407,396,None,Move,1534326732.996
2621,416,399,None,Move,1534326733.003
2622,423,401,None,Move,1534326733.011
2623,429,403,None,Move,1534326733.019
2624,432,403,None,Move,1534326733.027
2625,437,404,None,Move,1534326733.036
2626,440,405,None,Move,1534326733.045
2627,443,406,None,Move,1534326733.051
2628,445,406,None,Move,1534326733.059
2629,446,406,None,Move,1534326733.251
2630,451,407,None,Move,1534326733.266
2631,455,407,None,Move,1534326733.267
2632,460,408,None,Move,1534326733.276
2633,465,409,None,Move,1534326733.284
2634,470,409,None,Move,1534326733.291
2635,479,409,None,Move,1534326733.299
2636,488,409,None,Move,1534326733.307
2637,496,409,None,Move,1534326733.315
2638,506,407,None,Move,1534326733.333
2639,511,405,None,Move,1534326733.339
2640,515,403,None,Move,1534326733.347
2641,519,401,None,Move,1534326733.355
2642,521,400,None,Move,1534326733.363
2643,524,399,None,Move,1534326733.371
2644,526,397,None,Move,1534326733.379
2645,528,396,None,Move,1534326733.387
2646,529,396,None,Move,1534326733.395
2647,530,396,None,Move,1534326733.403
2648,531,395,None,Move,1534326733.411
2649,532,395,None,Move,1534326733.419
2650,531,395,None,Move,1534326734.96
2651,528,395,None,Move,1534326734.967
2652,524,395,None,Move,1534326734.975
2653,516,393,None,Move,1534326734.985
2654,508,391,None,Move,1534326734.991
2655,500,390,None,Move,1534326734.999
2656,494,389,None,Move,1534326735.007
2657,484,388,None,Move,1534326735.015
2658,476,386,None,Move,1534326735.023
2659,467,384,None,Move,1534326735.031
2660,459,383,None,Move,1534326735.039
2661,452,382,None,Move,1534326735.047
2662,449,382,None,Move,1534326735.055
2663,444,381,None,Move,1534326735.063
2664,441,381,None,Move,1534326735.071
2665,437,380,None,Move,1534326735.079
2666,436,380,None,Move,1534326735.087
2667,435,380,None,Move,1534326735.095
2668,434,380,None,Move,1534326735.103
2669,433,380,None,Move,1534326735.111
2670,433,380,None,Move,1534326735.127
2671,433,380,None,Move,1534326735.386
2672,429,380,None,Move,1534326735.393
2673,425,379,None,Move,1534326735.401
2674,419,377,None,Move,1534326735.409
2675,413,375,None,Move,1534326735.417
2676,405,372,None,Move,1534326735.425
2677,402,371,None,Move,1534326735.433
2678,395,369,None,Move,1534326735.441
2679,389,367,None,Move,1534326735.449
2680,383,365,None,Move,1534326735.457
2681,378,363,None,Move,1534326735.465
2682,373,362,None,Move,1534326735.473
2683,372,361,None,Move,1534326735.481
2684,368,360,None,Move,1534326735.489
2685,365,359,None,Move,1534326735.497
2686,364,359,None,Move,1534326735.505
2687,362,358,None,Move,1534326735.513
2688,361,358,None,Move,1534326735.521
2689,361,357,None,Move,1534326735.529
2690,360,357,None,Move,1534326735.537
2691,360,357,None,Move,1534326735.811
2692,358,357,None,Move,1534326735.819
2693,357,357,None,Move,1534326735.827
2694,355,356,None,Move,1534326735.833
2695,354,356,None,Move,1534326735.845
2696,353,355,None,Move,1534326735.851
2697,352,355,None,Move,1534326735.861
2698,350,354,None,Move,1534326735.867
2699,349,354,None,Move,1534326735.875
2700,348,354,None,Move,1534326735.886
2701,347,354,None,Move,1534326735.891
2702,345,353,None,Move,1534326735.901
2703,344,353,None,Move,1534326735.912
2704,343,353,None,Move,1534326735.917
2705,342,353,None,Move,1534326735.925
2706,340,352,None,Move,1534326735.932
2707,339,352,None,Move,1534326735.939
2708,338,352,None,Move,1534326735.947
2709,337,351,None,Move,1534326735.955
2710,335,351,None,Move,1534326735.963
2711,334,351,None,Move,1534326735.972
2712,333,351,None,Move,1534326735.979
2713,332,351,None,Move,1534326735.987
2714,330,351,None,Move,1534326735.995
2715,329,350,None,Move,1534326736.003
2716,328,350,None,Move,1534326736.011
2717,327,350,None,Move,1534326736.019
2718,326,350,None,Move,1534326736.028
2719,325,350,None,Move,1534326736.035
2720,324,349,None,Move,1534326736.043
2721,323,349,None,Move,1534326736.051
2722,323,349,None,Move,1534326736.061
2723,322,349,None,Move,1534326736.067
2724,322,349,None,Move,1534326736.075
2725,321,349,None,Move,1534326736.083
2726,321,349,None,Move,1534326736.091
2727,320,348,None,Move,1534326736.099
2728,320,348,None,Move,1534326736.107
2729,320,348,None,Move,1534326736.115
2730,320,348,None,Move,1534326736.131
2731,319,348,None,Move,1534326736.139
2732,319,348,None,Move,1534326736.179
2733,319,348,None,Move,1534326736.262
2734,319,348,None,Move,1534326736.275
2735,319,347,None,Move,1534326736.307
2736,318,347,None,Move,1534326736.317
2737,318,347,None,Move,1534326736.328
2738,318,347,None,Move,1534326736.333
2739,318,347,None,Move,1534326736.341
2740,317,346,None,Move,1534326736.349
2741,317,346,None,Move,1534326736.357
2742,317,346,None,Move,1534326736.365
2743,317,346,None,Move,1534326736.373
2744,317,345,None,Move,1534326736.405
2745,317,345,Left,Pressed,1534326738.795
2746,317,345,Left,Released,1534326738.801
2747,317,346,None,Move,1534326739.307
2748,317,347,None,Move,1534326739.317
2749,317,348,None,Move,1534326739.324
2750,317,351,None,Move,1534326739.333
2751,317,353,None,Move,1534326739.34
2752,317,356,None,Move,1534326739.348
2753,318,359,None,Move,1534326739.356
2754,319,363,None,Move,1534326739.378
2755,320,365,None,Move,1534326739.382
2756,321,368,None,Move,1534326739.387
2757,321,369,None,Move,1534326739.395
2758,321,371,None,Move,1534326739.403
2759,322,372,None,Move,1534326739.414
2760,322,373,None,Move,1534326739.419
2761,322,374,None,Move,1534326739.427
2762,323,374,None,Move,1534326739.435
2763,323,374,None,Move,1534326739.451
2764,323,374,None,Move,1534326744.236
2765,319,374,None,Move,1534326744.243
2766,315,374,None,Move,1534326744.251
2767,309,375,None,Move,1534326744.259
2768,300,377,None,Move,1534326744.267
2769,289,380,None,Move,1534326744.277
2770,278,383,None,Move,1534326744.283
2771,267,386,None,Move,1534326744.293
2772,256,389,None,Move,1534326744.299
2773,251,390,None,Move,1534326744.307
2774,242,393,None,Move,1534326744.315
2775,240,394,None,Move,1534326744.323
2776,234,396,None,Move,1534326744.331
2777,230,397,None,Move,1534326744.34
2778,228,397,None,Move,1534326744.347
2779,225,398,None,Move,1534326744.355
2780,225,399,None,Move,1534326744.364
2781,224,399,None,Move,1534326744.371
2782,224,400,None,Move,1534326744.379
2783,224,401,None,Move,1534326744.388
2784,224,401,None,Move,1534326744.605
2785,220,401,None,Move,1534326744.614
2786,210,406,None,Move,1534326744.621
2787,200,412,None,Move,1534326744.629
2788,185,421,None,Move,1534326744.637
2789,169,431,None,Move,1534326744.645
2790,152,442,None,Move,1534326744.653
2791,135,453,None,Move,1534326744.661
2792,127,457,None,Move,1534326744.669
2793,113,466,None,Move,1534326744.677
2794,107,469,None,Move,1534326744.685
2795,98,473,None,Move,1534326744.693
2796,90,477,None,Move,1534326744.701
2797,88,479,None,Move,1534326744.709
2798,83,482,None,Move,1534326744.717
2799,80,483,None,Move,1534326744.726
2800,77,484,None,Move,1534326744.733
2801,75,486,None,Move,1534326744.742
2802,74,486,None,Move,1534326744.749
2803,73,487,None,Move,1534326744.757
2804,73,488,None,Move,1534326744.765
2805,73,491,None,Move,1534326744.774
2806,72,491,None,Move,1534326744.936
2807,70,491,None,Move,1534326744.943
2808,67,491,None,Move,1534326744.952
2809,63,491,None,Move,1534326744.959
2810,60,492,None,Move,1534326744.967
2811,57,493,None,Move,1534326744.976
2812,52,495,None,Move,1534326744.986
2813,47,497,None,Move,1534326744.993
2814,42,499,None,Move,1534326744.999
2815,40,500,None,Move,1534326745.007
2816,36,502,None,Move,1534326745.015
2817,34,503,None,Move,1534326745.023
2818,32,505,None,Move,1534326745.032
2819,30,505,None,Move,1534326745.039
2820,29,506,None,Move,1534326745.048
2821,29,506,None,Move,1534326745.055
2822,29,507,None,Move,1534326745.064
2823,29,507,None,Move,1534326745.071
2824,29,508,None,Move,1534326745.295
2825,29,511,None,Move,1534326745.303
2826,29,516,None,Move,1534326745.312
2827,29,522,None,Move,1534326745.32
2828,31,539,None,Move,1534326745.327
2829,34,553,None,Move,1534326745.335
2830,38,572,None,Move,1534326745.343
2831,40,582,None,Move,1534326745.351
2832,44,599,None,Move,1534326745.361
2833,49,616,None,Move,1534326745.369
2834,53,632,None,Move,1534326745.377
2835,56,637,None,Move,1534326745.385
2836,59,648,None,Move,1534326745.394
2837,62,658,None,Move,1534326745.401
2838,65,665,None,Move,1534326745.409
2839,67,670,None,Move,1534326745.417
2840,68,672,None,Move,1534326745.426
2841,69,677,None,Move,1534326745.433
2842,71,679,None,Move,1534326745.441
2843,72,681,None,Move,1534326745.449
2844,73,683,None,Move,1534326745.457
2845,73,683,None,Move,1534326745.948
2846,73,683,None,Move,1534326745.955
2847,73,683,None,Move,1534326745.963
2848,73,684,None,Move,1534326745.971
2849,74,684,None,Move,1534326745.979
2850,74,685,None,Move,1534326745.987
2851,74,685,None,Move,1534326745.995
2852,75,685,None,Move,1534326746.003
2853,75,686,None,Move,1534326746.011
2854,75,686,None,Move,1534326746.019
2855,75,686,None,Move,1534326746.035
2856,75,687,None,Move,1534326746.059
2857,76,687,None,Move,1534326746.075
2858,76,687,None,Move,1534326746.091
2859,76,688,None,Move,1534326746.1
2860,77,689,None,Move,1534326746.107
2861,77,690,None,Move,1534326746.116
2862,77,690,None,Move,1534326746.124
2863,78,691,None,Move,1534326746.132
2864,78,692,None,Move,1534326746.139
2865,79,693,None,Move,1534326746.148
2866,79,694,None,Move,1534326746.155
2867,80,695,None,Move,1534326746.163
2868,81,696,None,Move,1534326746.171
2869,81,697,None,Move,1534326746.179
2870,82,698,None,Move,1534326746.188
2871,83,699,None,Move,1534326746.195
2872,83,700,None,Move,1534326746.203
2873,84,702,None,Move,1534326746.211
2874,85,704,None,Move,1534326746.219
2875,86,705,None,Move,1534326746.227
2876,87,707,None,Move,1534326746.235
2877,88,708,None,Move,1534326746.243
2878,89,709,None,Move,1534326746.251
2879,89,711,None,Move,1534326746.26
2880,91,712,None,Move,1534326746.267
2881,91,713,None,Move,1534326746.275
2882,92,714,None,Move,1534326746.283
2883,93,715,None,Move,1534326746.291
2884,94,716,None,Move,1534326746.301
2885,95,717,None,Move,1534326746.309
2886,96,718,None,Move,1534326746.317
2887,97,719,None,Move,1534326746.325
2888,98,721,None,Move,1534326746.333
2889,99,721,None,Move,1534326746.341
2890,100,723,None,Move,1534326746.35
2891,101,724,None,Move,1534326746.358
2892,102,725,None,Move,1534326746.366
2893,102,725,None,Move,1534326746.374
2894,103,726,None,Move,1534326746.382
2895,104,727,None,Move,1534326746.391
2896,105,727,None,Move,1534326746.398
2897,105,728,None,Move,1534326746.406
2898,106,729,None,Move,1534326746.415
2899,106,729,None,Move,1534326746.422
2900,107,730,None,Move,1534326746.43
2901,107,731,None,Move,1534326746.438
2902,108,731,None,Move,1534326746.446
2903,108,731,None,Move,1534326746.454
2904,108,732,None,Move,1534326746.462
2905,109,732,None,Move,1534326746.47
2906,109,732,None,Move,1534326746.478
2907,109,732,None,Move,1534326746.654
2908,109,732,None,Move,1534326746.662
2909,109,733,None,Move,1534326746.67
2910,109,734,None,Move,1534326746.678
2911,110,735,None,Move,1534326746.687
2912,110,735,None,Move,1534326746.694
2913,110,736,None,Move,1534326746.702
2914,111,737,None,Move,1534326746.71
2915,111,738,None,Move,1534326746.718
2916,111,739,None,Move,1534326746.726
2917,112,739,None,Move,1534326746.734
2918,112,740,None,Move,1534326746.741
2919,112,741,None,Move,1534326746.751
2920,113,741,None,Move,1534326746.757
2921,113,742,None,Move,1534326746.767
2922,113,742,None,Move,1534326746.784
2923,113,742,None,Move,1534326746.792
2924,113,743,None,Move,1534326746.807
2925,113,743,None,Move,1534326746.835
2926,113,743,None,Move,1534326746.887
2927,113,743,None,Move,1534326746.896
2928,114,743,None,Move,1534326746.936
2929,114,744,None,Move,1534326747.008
2930,114,744,None,Move,1534326747.023
2931,114,744,None,Move,1534326747.048
2932,115,745,None,Move,1534326747.056
2933,115,745,None,Move,1534326747.063
2934,115,746,None,Move,1534326747.072
2935,116,746,None,Move,1534326747.079
2936,116,746,None,Move,1534326747.087
2937,116,747,None,Move,1534326747.095
2938,117,747,None,Move,1534326747.103
2939,117,747,None,Move,1534326747.111
2940,117,747,None,Move,1534326747.12
2941,117,747,Left,Pressed,1534326748.996
2942,117,747,Left,Released,1534326749.003
2943,119,747,None,Move,1534326749.275
2944,121,746,None,Move,1534326749.285
2945,126,743,None,Move,1534326749.293
2946,132,740,None,Move,1534326749.301
2947,144,732,None,Move,1534326749.311
2948,154,723,None,Move,1534326749.318
2949,166,712,None,Move,1534326749.326
2950,179,699,None,Move,1534326749.335
2951,192,684,None,Move,1534326749.341
2952,206,667,None,Move,1534326749.35
2953,218,651,None,Move,1534326749.357
2954,231,633,None,Move,1534326749.367
2955,236,626,None,Move,1534326749.374
2956,245,613,None,Move,1534326749.383
2957,253,601,None,Move,1534326749.389
2958,255,597,None,Move,1534326749.399
2959,260,589,None,Move,1534326749.405
2960,262,587,None,Move,1534326749.415
2961,265,582,None,Move,1534326749.421
2962,267,579,None,Move,1534326749.434
2963,268,578,None,Move,1534326749.437
2964,269,577,None,Move,1534326749.452
2965,269,577,None,Move,1534326749.453
2966,272,577,None,Move,1534326749.654
2967,275,577,None,Move,1534326749.665
2968,279,576,None,Move,1534326749.669
2969,291,572,None,Move,1534326749.681
2970,301,567,None,Move,1534326749.685
2971,313,561,None,Move,1534326749.693
2972,325,552,None,Move,1534326749.701
2973,338,543,None,Move,1534326749.709
2974,344,538,None,Move,1534326749.717
2975,356,528,None,Move,1534326749.725
2976,368,517,None,Move,1534326749.733
2977,377,508,None,Move,1534326749.741
2978,385,500,None,Move,1534326749.749
2979,388,496,None,Move,1534326749.757
2980,394,490,None,Move,1534326749.765
2981,399,485,None,Move,1534326749.775
2982,401,483,None,Move,1534326749.782
2983,404,480,None,Move,1534326749.791
2984,406,477,None,Move,1534326749.799
2985,408,475,None,Move,1534326749.807
2986,409,475,None,Move,1534326749.815
2987,409,474,None,Move,1534326749.823
2988,411,474,None,Move,1534326750.055
2989,414,474,None,Move,1534326750.065
2990,416,474,None,Move,1534326750.072
2991,419,474,None,Move,1534326750.082
2992,422,474,None,Move,1534326750.088
2993,427,471,None,Move,1534326750.099
2994,433,467,None,Move,1534326750.103
2995,439,461,None,Move,1534326750.115
2996,450,449,None,Move,1534326750.119
2997,454,443,None,Move,1534326750.127
2998,461,433,None,Move,1534326750.136
2999,464,428,None,Move,1534326750.143
3000,469,421,None,Move,1534326750.152
3001,473,414,None,Move,1534326750.159
3002,475,411,None,Move,1534326750.168
3003,478,407,None,Move,1534326750.176
3004,481,403,None,Move,1534326750.184
3005,482,401,None,Move,1534326750.192
3006,483,400,None,Move,1534326750.2
3007,485,398,None,Move,1534326750.207
3008,485,398,None,Move,1534326750.216
3009,486,398,None,Move,1534326754.67
3010,490,398,None,Move,1534326754.678
3011,493,398,None,Move,1534326754.686
3012,496,398,None,Move,1534326754.694
3013,499,397,None,Move,1534326754.702
3014,500,397,None,Move,1534326754.71
3015,505,396,None,Move,1534326754.718
3016,506,395,None,Move,1534326754.726
3017,509,394,None,Move,1534326754.734
3018,511,393,None,Move,1534326754.742
3019,512,392,None,Move,1534326754.75
3020,514,392,None,Move,1534326754.758
3021,515,392,None,Move,1534326754.766
3022,516,391,None,Move,1534326754.774
3023,517,391,None,Move,1534326754.782
3024,518,391,None,Move,1534326754.79
3025,519,391,None,Move,1534326754.798
3026,519,391,None,Move,1534326754.806
3027,517,391,None,Move,1534326767.157
3028,510,397,None,Move,1534326767.163
3029,500,404,None,Move,1534326767.171
3030,486,413,None,Move,1534326767.179
3031,469,424,None,Move,1534326767.187
3032,449,436,None,Move,1534326767.195
3033,437,440,None,Move,1534326767.203
3034,418,448,None,Move,1534326767.211
3035,410,450,None,Move,1534326767.22
3036,394,454,None,Move,1534326767.227
3037,382,457,None,Move,1534326767.235
3038,371,460,None,Move,1534326767.243
3039,368,460,None,Move,1534326767.253
3040,361,460,None,Move,1534326767.259
3041,357,461,None,Move,1534326767.269
3042,354,461,None,Move,1534326767.277
3043,352,461,None,Move,1534326767.285
3044,351,461,None,Move,1534326767.294
3045,350,461,None,Move,1534326767.301
3046,350,461,None,Move,1534326767.309
3047,350,461,None,Move,1534326767.317
3048,349,461,None,Move,1534326767.334
3049,349,462,None,Move,1534326767.341
3050,349,462,None,Move,1534326767.349
3051,348,463,None,Move,1534326767.357
3052,348,463,None,Move,1534326767.365
3053,348,463,None,Move,1534326767.374
3054,348,463,None,Move,1534326767.381
3055,348,463,None,Move,1534326767.389
3056,348,464,None,Move,1534326767.406
3057,347,464,None,Move,1534326767.421
3058,347,464,None,Move,1534326767.429
3059,347,465,None,Move,1534326767.437
3060,347,466,None,Move,1534326767.445
3061,346,467,None,Move,1534326767.453
3062,346,468,None,Move,1534326767.461
3063,345,469,None,Move,1534326767.47
3064,345,470,None,Move,1534326767.477
3065,345,471,None,Move,1534326767.485
3066,345,472,None,Move,1534326767.497
3067,344,473,None,Move,1534326767.501
3068,344,474,None,Move,1534326767.509
3069,344,474,None,Move,1534326767.518
3070,344,475,None,Move,1534326767.525
3071,344,475,None,Move,1534326767.533
3072,344,476,None,Move,1534326767.541
3073,343,476,None,Move,1534326767.55
3074,343,477,None,Move,1534326767.557
3075,343,477,None,Move,1534326767.566
3076,343,478,None,Move,1534326767.573
3077,343,479,None,Move,1534326767.581
3078,343,480,None,Move,1534326767.589
3079,343,480,None,Move,1534326767.597
3080,343,481,None,Move,1534326767.605
3081,343,483,None,Move,1534326767.613
3082,343,484,None,Move,1534326767.621
3083,343,485,None,Move,1534326767.629
3084,343,486,None,Move,1534326767.637
3085,343,487,None,Move,1534326767.645
3086,343,488,None,Move,1534326767.653
3087,343,489,None,Move,1534326767.662
3088,343,489,None,Move,1534326767.67
3089,343,490,None,Move,1534326767.686
3090,343,490,None,Move,1534326767.693
3091,343,491,None,Move,1534326767.702
3092,344,491,None,Move,1534326767.709
3093,344,492,None,Move,1534326767.717
3094,344,492,Left,Pressed,1534326767.92
3095,344,492,Left,Released,1534326767.926
3096,343,492,None,Move,1534326769.436
3097,339,495,None,Move,1534326769.441
3098,333,499,None,Move,1534326769.452
3099,326,504,None,Move,1534326769.457
3100,318,510,None,Move,1534326769.47
3101,309,516,None,Move,1534326769.474
3102,306,519,None,Move,1534326769.485
3103,299,523,None,Move,1534326769.49
3104,293,527,None,Move,1534326769.503
3105,290,528,None,Move,1534326769.505
3106,286,531,None,Move,1534326769.518
3107,283,533,None,Move,1534326769.521
3108,280,533,None,Move,1534326769.535
3109,279,534,None,Move,1534326769.538
3110,278,535,None,Move,1534326769.545
3111,277,535,None,Move,1534326769.554
3112,277,535,None,Move,1534326769.568
3113,276,535,None,Move,1534326769.571
3114,276,535,None,Move,1534326769.577
3115,276,536,None,Move,1534326771.996
3116,274,539,None,Move,1534326772.003
3117,271,544,None,Move,1534326772.011
3118,265,555,None,Move,1534326772.02
3119,261,561,None,Move,1534326772.028
3120,256,569,None,Move,1534326772.035
3121,250,577,None,Move,1534326772.043
3122,247,581,None,Move,1534326772.051
3123,242,588,None,Move,1534326772.059
3124,238,594,None,Move,1534326772.067
3125,234,599,None,Move,1534326772.075
3126,233,601,None,Move,1534326772.083
3127,230,604,None,Move,1534326772.091
3128,228,607,None,Move,1534326772.1
3129,227,609,None,Move,1534326772.107
3130,226,610,None,Move,1534326772.118
3131,225,611,None,Move,1534326772.124
3132,225,612,None,Move,1534326772.133
3133,225,613,None,Move,1534326772.142
3134,225,614,None,Move,1534326772.15
3135,225,615,None,Move,1534326772.157
3136,224,616,None,Move,1534326772.43
3137,220,621,None,Move,1534326772.438
3138,212,630,None,Move,1534326772.446
3139,209,634,None,Move,1534326772.454
3140,202,642,None,Move,1534326772.461
3141,194,650,None,Move,1534326772.469
3142,187,657,None,Move,1534326772.478
3143,183,660,None,Move,1534326772.485
3144,178,666,None,Move,1534326772.494
3145,173,670,None,Move,1534326772.501
3146,171,672,None,Move,1534326772.509
3147,168,674,None,Move,1534326772.518
3148,165,676,None,Move,1534326772.525
3149,163,677,None,Move,1534326772.533
3150,161,679,None,Move,1534326772.542
3151,161,679,None,Move,1534326772.55
3152,160,680,None,Move,1534326772.558
3153,160,680,None,Move,1534326772.566
3154,160,681,None,Move,1534326772.574
3155,160,682,None,Move,1534326772.582
3156,160,683,None,Move,1534326772.59
3157,160,683,None,Move,1534326772.876
3158,156,686,None,Move,1534326772.883
3159,150,693,None,Move,1534326772.892
3160,143,700,None,Move,1534326772.901
3161,138,705,None,Move,1534326772.907
3162,131,713,None,Move,1534326772.916
3163,124,722,None,Move,1534326772.924
3164,120,725,None,Move,1534326772.933
3165,114,733,None,Move,1534326772.94
3166,109,739,None,Move,1534326772.95
3167,106,744,None,Move,1534326772.955
3168,104,746,None,Move,1534326772.963
3169,102,749,None,Move,1534326772.972
3170,100,752,None,Move,1534326772.98
3171,99,754,None,Move,1534326772.987
3172,98,756,None,Move,1534326772.995
3173,97,758,None,Move,1534326773.003
3174,97,759,None,Move,1534326773.011
3175,97,761,None,Move,1534326773.02
3176,97,763,None,Move,1534326773.027
3177,97,761,None,Move,1534326773.278
3178,98,760,None,Move,1534326773.285
3179,100,758,None,Move,1534326773.294
3180,101,756,None,Move,1534326773.302
3181,102,755,None,Move,1534326773.309
3182,104,752,None,Move,1534326773.318
3183,105,751,None,Move,1534326773.326
3184,106,749,None,Move,1534326773.335
3185,108,747,None,Move,1534326773.342
3186,109,746,None,Move,1534326773.353
3187,109,746,None,Move,1534326773.357
3188,110,745,None,Move,1534326773.369
3189,110,745,None,Move,1534326773.374
3190,111,744,None,Move,1534326773.384
3191,111,744,None,Move,1534326773.39
3192,111,744,None,Move,1534326773.398
3193,112,744,None,Move,1534326773.405
3194,112,744,None,Move,1534326773.55
3195,112,744,None,Move,1534326773.56
3196,112,745,None,Move,1534326773.568
3197,112,745,None,Move,1534326773.576
3198,112,746,None,Move,1534326773.584
3199,112,746,None,Move,1534326773.592
3200,113,746,None,Move,1534326773.6
3201,113,747,None,Move,1534326773.616
3202,113,747,Left,Pressed,1534326774.0
3203,113,747,Left,Released,1534326774.007
3204,113,746,None,Move,1534326774.307
3205,118,742,None,Move,1534326774.32
3206,127,732,None,Move,1534326774.325
3207,135,721,None,Move,1534326774.331
3208,144,709,None,Move,1534326774.339
3209,154,695,None,Move,1534326774.347
3210,165,678,None,Move,1534326774.356
3211,177,660,None,Move,1534326774.364
3212,182,652,None,Move,1534326774.372
3213,192,636,None,Move,1534326774.379
3214,200,622,None,Move,1534326774.388
3215,203,617,None,Move,1534326774.395
3216,209,605,None,Move,1534326774.404
3217,213,597,None,Move,1534326774.411
3218,214,594,None,Move,1534326774.419
3219,217,590,None,Move,1534326774.427
3220,219,586,None,Move,1534326774.437
3221,221,584,None,Move,1534326774.444
3222,221,583,None,Move,1534326774.453
3223,222,582,None,Move,1534326774.459
3224,222,582,None,Move,1534326774.47
3225,221,582,None,Move,1534326774.779
3226,218,582,None,Move,1534326774.788
3227,214,582,None,Move,1534326774.796
3228,210,582,None,Move,1534326774.804
3229,206,582,None,Move,1534326774.812
3230,204,582,None,Move,1534326774.82
3231,200,582,None,Move,1534326774.827
3232,194,581,None,Move,1534326774.837
3233,193,581,None,Move,1534326774.843
3234,190,580,None,Move,1534326774.854
3235,187,580,None,Move,1534326774.859
3236,186,580,None,Move,1534326774.871
3237,184,579,None,Move,1534326774.875
3238,182,578,None,Move,1534326774.886
3239,181,578,None,Move,1534326774.891
3240,181,577,None,Move,1534326774.903
3241,180,577,None,Move,1534326774.907
3242,179,576,None,Move,1534326774.919
3243,178,576,None,Move,1534326774.923
3244,178,575,None,Move,1534326774.932
3245,177,574,None,Move,1534326774.94
3246,176,573,None,Move,1534326774.953
3247,175,572,None,Move,1534326774.957
3248,175,571,None,Move,1534326774.969
3249,174,570,None,Move,1534326774.972
3250,173,568,None,Move,1534326774.981
3251,172,567,None,Move,1534326774.99
3252,172,566,None,Move,1534326774.997
3253,171,565,None,Move,1534326775.007
