,x,y,button,state,client_timestamp
3718,1236,459,None,Move,1531311961.723
3719,1236,459,None,Move,1531311961.731
3720,1236,456,None,Move,1531311961.739
3721,1237,455,None,Move,1531311961.747
3722,1237,454,None,Move,1531311961.755
3723,1238,452,None,Move,1531311961.763
3724,1240,448,None,Move,1531311961.771
3725,1241,447,None,Move,1531311961.779
3726,1241,445,None,Move,1531311961.787
3727,1241,442,None,Move,1531311961.795
3728,1242,441,None,Move,1531311961.803
3729,1242,440,None,Move,1531311961.811
3730,1243,436,None,Move,1531311961.819
3731,1243,431,None,Move,1531311961.827
3732,1245,425,None,Move,1531311961.835
3733,1246,421,None,Move,1531311961.843
3734,1248,412,None,Move,1531311961.851
3735,1250,401,None,Move,1531311961.859
3736,1255,387,None,Move,1531311961.867
3737,1260,374,None,Move,1531311961.875
3738,1265,360,None,Move,1531311961.883
3739,1273,345,None,Move,1531311961.891
3740,1277,331,None,Move,1531311961.899
3741,1280,320,None,Move,1531311961.907
3742,1281,315,None,Move,1531311961.915
3743,1281,314,None,Move,1531311961.923
3744,1281,314,None,Move,1531311961.931
3745,1281,314,Left,Pressed,1531311961.979
3746,1281,314,Left,Released,1531311962.075
3747,1281,315,None,Move,1531311962.091
3748,1281,315,None,Move,1531311962.099
3749,1281,316,None,Move,1531311962.171
3750,1281,316,None,Move,1531311962.187
3751,1281,317,None,Move,1531311962.195
3752,1281,318,None,Move,1531311962.203
3753,1281,318,None,Move,1531311962.211
3754,1281,318,None,Move,1531311962.219
3755,1281,319,None,Move,1531311962.235
3756,1281,320,None,Move,1531311962.379
3757,1281,320,None,Move,1531311962.387
3758,1281,320,None,Move,1531311962.395
3759,1279,322,None,Move,1531311962.403
3760,1278,322,None,Move,1531311962.412
3761,1274,323,None,Move,1531311962.523
3762,1274,323,None,Move,1531311962.531
3763,1271,326,None,Move,1531311962.54
3764,1260,342,None,Move,1531311962.548
3765,1242,377,None,Move,1531311962.556
3766,1193,465,None,Move,1531311962.563
3767,1119,563,None,Move,1531311962.572
3768,1023,663,None,Move,1531311962.579
3769,933,745,None,Move,1531311962.587
3770,822,843,None,Move,1531311962.596
3771,736,933,None,Move,1531311962.604
3772,640,1033,None,Move,1531311962.611
3773,571,1050,None,Move,1531311962.619
3774,524,1050,None,Move,1531311962.628
3775,490,1050,None,Move,1531311962.635
3776,469,1050,None,Move,1531311962.644
3777,457,1050,None,Move,1531311962.651
3778,448,1050,None,Move,1531311962.659
3779,445,1050,None,Move,1531311962.667
3780,443,1050,None,Move,1531311962.675
3781,442,1050,None,Move,1531311962.684
3782,443,1050,None,Move,1531311962.691
3783,444,1050,None,Move,1531311962.699
3784,446,1050,None,Move,1531311962.707
3785,450,1050,None,Move,1531311962.715
3786,452,1050,None,Move,1531311962.723
3787,458,1050,None,Move,1531311962.732
3788,460,1049,None,Move,1531311962.739
3789,464,1047,None,Move,1531311962.747
3790,471,1043,None,Move,1531311962.755
3791,481,1037,None,Move,1531311962.763
3792,493,1029,None,Move,1531311962.771
3793,515,1014,None,Move,1531311962.78
3794,540,998,None,Move,1531311962.787
3795,566,983,None,Move,1531311962.795
3796,590,972,None,Move,1531311962.803
3797,612,963,None,Move,1531311962.811
3798,626,958,None,Move,1531311962.819
3799,642,953,None,Move,1531311962.827
3800,653,951,None,Move,1531311962.836
3801,667,948,None,Move,1531311962.843
3802,678,947,None,Move,1531311962.852
3803,690,945,None,Move,1531311962.859
3804,701,945,None,Move,1531311962.867
3805,712,945,None,Move,1531311962.875
3806,721,945,None,Move,1531311962.883
3807,730,945,None,Move,1531311962.891
3808,738,945,None,Move,1531311962.9
3809,742,945,None,Move,1531311962.908
3810,747,945,None,Move,1531311962.915
3811,751,945,None,Move,1531311962.923
3812,754,945,None,Move,1531311962.932
3813,755,945,None,Move,1531311962.939
3814,758,947,None,Move,1531311962.948
3815,761,947,None,Move,1531311962.955
3816,763,949,None,Move,1531311962.963
3817,764,950,None,Move,1531311962.971
3818,764,950,None,Move,1531311962.979
3819,765,951,None,Move,1531311962.987
3820,765,951,None,Move,1531311962.995
3821,766,952,None,Move,1531311963.004
3822,767,953,None,Move,1531311963.012
3823,768,954,None,Move,1531311963.019
3824,769,956,None,Move,1531311963.027
3825,772,959,None,Move,1531311963.036
3826,772,961,None,Move,1531311963.044
3827,773,965,None,Move,1531311963.051
3828,775,970,None,Move,1531311963.059
3829,777,976,None,Move,1531311963.067
3830,779,981,None,Move,1531311963.075
3831,781,985,None,Move,1531311963.083
3832,783,989,None,Move,1531311963.091
3833,784,992,None,Move,1531311963.1
3834,784,993,None,Move,1531311963.108
3835,784,994,None,Move,1531311963.115
3836,784,994,None,Move,1531311963.123
3837,785,995,None,Move,1531311963.131
3838,786,995,None,Move,1531311963.328
3839,786,996,None,Move,1531311963.335
3840,786,996,None,Move,1531311963.344
3841,787,997,None,Move,1531311963.351
3842,789,998,None,Move,1531311963.36
3843,791,1000,None,Move,1531311963.368
3844,792,1001,None,Move,1531311963.376
3845,792,1001,None,Move,1531311963.383
3846,793,1001,None,Move,1531311963.392
3847,793,1001,Left,Pressed,1531311963.455
3848,793,1001,Left,Released,1531311963.535
3849,790,1001,None,Move,1531311963.792
3850,790,1001,None,Move,1531311963.8
3851,786,1001,None,Move,1531311963.808
3852,782,1001,None,Move,1531311963.815
3853,779,1002,None,Move,1531311963.824
3854,776,1003,None,Move,1531311963.832
3855,773,1003,None,Move,1531311963.839
3856,772,1003,None,Move,1531311963.848
3857,772,1004,None,Move,1531311963.856
3858,771,1004,None,Move,1531311963.864
3859,771,1005,None,Move,1531311963.872
3860,770,1005,None,Move,1531311963.888
3861,770,1005,None,Move,1531311963.936
3862,767,1005,None,Move,1531311963.943
3863,764,1006,None,Move,1531311963.951
3864,762,1006,None,Move,1531311963.96
3865,761,1007,None,Move,1531311963.968
3866,758,1007,None,Move,1531311963.975
3867,756,1007,None,Move,1531311963.983
3868,753,1008,None,Move,1531311963.991
3869,752,1008,None,Move,1531311964.0
3870,751,1008,None,Move,1531311964.007
3871,751,1008,Left,Pressed,1531311964.079
3872,751,1008,Left,Released,1531311964.159
3873,752,1008,None,Move,1531311964.4
3874,752,1009,None,Move,1531311964.408
3875,752,1009,None,Move,1531311964.415
3876,754,1010,None,Move,1531311964.424
3877,757,1011,None,Move,1531311964.431
3878,760,1011,None,Move,1531311964.439
3879,765,1011,None,Move,1531311964.448
3880,767,1011,None,Move,1531311964.455
3881,771,1011,None,Move,1531311964.464
3882,778,1011,None,Move,1531311964.471
3883,787,1011,None,Move,1531311964.48
3884,798,1011,None,Move,1531311964.487
3885,815,1011,None,Move,1531311964.496
3886,831,1011,None,Move,1531311964.503
3887,847,1011,None,Move,1531311964.511
3888,864,1011,None,Move,1531311964.519
3889,873,1011,None,Move,1531311964.527
3890,874,1011,None,Move,1531311964.535
3891,874,1011,None,Move,1531311964.543
3892,874,1010,None,Move,1531311964.671
3893,875,1010,None,Drag,1531311964.695
3894,875,1010,None,Drag,1531311964.72
3895,875,1009,None,Drag,1531311964.727
3896,875,1009,None,Drag,1531311964.735
3897,875,1008,None,Drag,1531311964.743
3898,875,1008,None,Drag,1531311964.751
3899,875,1007,None,Drag,1531311964.759
3900,875,1006,None,Drag,1531311964.767
3901,875,1006,None,Drag,1531311964.775
3902,876,1006,None,Move,1531311964.792
3903,876,1005,None,Move,1531311964.799
3904,876,1004,None,Move,1531311964.807
3905,877,1003,None,Move,1531311964.815
3906,878,1003,None,Move,1531311964.823
3907,878,1003,None,Move,1531311964.895
3908,878,1003,None,Move,1531311964.927
3909,879,1004,None,Move,1531311964.944
3910,879,1004,None,Move,1531311964.951
3911,879,1004,Left,Pressed,1531311965.039
3912,879,1004,Left,Released,1531311965.135
3913,878,1004,None,Move,1531311965.183
3914,877,1004,None,Move,1531311965.191
3915,875,1004,None,Move,1531311965.199
3916,871,1003,None,Move,1531311965.207
3917,869,1003,None,Move,1531311965.215
3918,866,1003,None,Move,1531311965.223
3919,863,1003,None,Move,1531311965.231
3920,858,1002,None,Move,1531311965.239
3921,855,1002,None,Move,1531311965.247
3922,850,1002,None,Move,1531311965.255
3923,844,1002,None,Move,1531311965.263
3924,839,1002,None,Move,1531311965.271
3925,837,1002,None,Move,1531311965.279
3926,834,1002,None,Move,1531311965.287
3927,832,1002,None,Move,1531311965.295
3928,828,1002,None,Move,1531311965.304
3929,824,1002,None,Move,1531311965.311
3930,821,1002,None,Move,1531311965.319
3931,818,1002,None,Move,1531311965.327
3932,816,1002,None,Move,1531311965.335
3933,812,1002,None,Move,1531311965.343
3934,810,1002,None,Move,1531311965.351
3935,808,1002,None,Move,1531311965.359
3936,807,1002,None,Move,1531311965.367
3937,806,1002,None,Move,1531311965.375
3938,806,1002,None,Move,1531311965.383
3939,805,1002,None,Move,1531311965.391
3940,805,1002,Left,Pressed,1531311965.455
3941,805,1002,Left,Released,1531311965.583
3942,805,1002,None,Move,1531311965.664
3943,804,1002,None,Move,1531311965.671
3944,801,1002,None,Move,1531311965.679
3945,798,1002,None,Move,1531311965.687
3946,797,1002,None,Move,1531311965.696
3947,793,1002,None,Move,1531311965.703
3948,790,1002,None,Move,1531311965.712
3949,789,1002,None,Move,1531311965.719
3950,783,1002,None,Move,1531311965.727
3951,778,1002,None,Move,1531311965.736
3952,776,1002,None,Move,1531311965.744
3953,773,1002,None,Move,1531311965.752
3954,768,1002,None,Move,1531311965.759
3955,764,1002,None,Move,1531311965.767
3956,760,1002,None,Move,1531311965.776
3957,756,1002,None,Move,1531311965.784
3958,753,1003,None,Move,1531311965.792
3959,751,1003,None,Move,1531311965.8
3960,750,1003,None,Move,1531311965.808
3961,747,1004,None,Move,1531311965.815
3962,744,1004,None,Move,1531311965.824
3963,742,1004,None,Move,1531311965.832
3964,738,1005,None,Move,1531311965.839
3965,734,1005,None,Move,1531311965.847
3966,730,1006,None,Move,1531311965.856
3967,726,1006,None,Move,1531311965.864
3968,723,1006,None,Move,1531311965.872
3969,722,1006,None,Move,1531311965.88
3970,722,1006,Left,Pressed,1531311965.919
3971,722,1006,Left,Released,1531311966.015
3972,723,1007,None,Move,1531311966.224
3973,723,1007,None,Move,1531311966.232
3974,724,1007,None,Move,1531311966.24
3975,725,1007,None,Move,1531311966.248
3976,725,1007,None,Move,1531311966.255
3977,727,1007,None,Move,1531311966.264
3978,728,1007,None,Move,1531311966.271
3979,732,1007,None,Move,1531311966.28
3980,735,1007,None,Move,1531311966.287
3981,737,1007,None,Move,1531311966.296
3982,739,1007,None,Move,1531311966.304
3983,743,1007,None,Move,1531311966.311
3984,749,1007,None,Move,1531311966.324
3985,751,1007,None,Move,1531311966.332
3986,755,1007,None,Move,1531311966.34
3987,761,1006,None,Move,1531311966.347
3988,765,1004,None,Move,1531311966.356
3989,768,1004,None,Move,1531311966.364
3990,772,1002,None,Move,1531311966.371
3991,781,1001,None,Move,1531311966.38
3992,792,1000,None,Move,1531311966.388
3993,806,997,None,Move,1531311966.396
3994,819,995,None,Move,1531311966.404
3995,833,992,None,Move,1531311966.411
3996,847,989,None,Move,1531311966.419
3997,858,987,None,Move,1531311966.428
3998,867,984,None,Move,1531311966.436
3999,874,981,None,Move,1531311966.444
4000,878,980,None,Move,1531311966.452
4001,882,977,None,Move,1531311966.46
4002,888,973,None,Move,1531311966.468
4003,895,968,None,Move,1531311966.476
4004,903,961,None,Move,1531311966.484
4005,918,948,None,Move,1531311966.492
4006,935,932,None,Move,1531311966.5
4007,955,916,None,Move,1531311966.507
4008,979,896,None,Move,1531311966.515
4009,1003,873,None,Move,1531311966.524
4010,1031,841,None,Move,1531311966.531
4011,1053,810,None,Move,1531311966.539
4012,1076,776,None,Move,1531311966.548
4013,1090,748,None,Move,1531311966.556
4014,1103,713,None,Move,1531311966.564
4015,1112,688,None,Move,1531311966.571
4016,1120,654,None,Move,1531311966.579
4017,1126,629,None,Move,1531311966.588
4018,1131,603,None,Move,1531311966.596
4019,1135,581,None,Move,1531311966.604
4020,1139,555,None,Move,1531311966.612
4021,1142,533,None,Move,1531311966.62
4022,1146,507,None,Move,1531311966.628
4023,1149,485,None,Move,1531311966.636
4024,1152,468,None,Move,1531311966.644
4025,1156,452,None,Move,1531311966.652
4026,1161,438,None,Move,1531311966.66
4027,1168,423,None,Move,1531311966.668
4028,1174,407,None,Move,1531311966.676
4029,1181,392,None,Move,1531311966.684
4030,1188,380,None,Move,1531311966.692
4031,1196,368,None,Move,1531311966.7
4032,1202,360,None,Move,1531311966.707
4033,1207,353,None,Move,1531311966.716
4034,1214,347,None,Move,1531311966.723
4035,1221,340,None,Move,1531311966.732
4036,1227,335,None,Move,1531311966.74
4037,1233,330,None,Move,1531311966.748
4038,1238,326,None,Move,1531311966.756
4039,1241,321,None,Move,1531311966.764
4040,1243,319,None,Move,1531311966.772
4041,1245,318,None,Move,1531311966.78
4042,1246,317,None,Move,1531311966.788
4043,1246,317,None,Move,1531311966.796
4044,1248,316,None,Move,1531311966.804
4045,1250,315,None,Move,1531311966.812
4046,1252,314,None,Move,1531311966.82
4047,1254,311,None,Move,1531311966.828
4048,1258,305,None,Move,1531311966.836
4049,1263,296,None,Move,1531311966.844
4050,1272,281,None,Move,1531311966.852
4051,1280,266,None,Move,1531311966.86
4052,1292,247,None,Move,1531311966.868
4053,1308,230,None,Move,1531311966.876
4054,1326,210,None,Move,1531311966.884
4055,1342,192,None,Move,1531311966.892
4056,1358,180,None,Move,1531311966.9
4057,1372,165,None,Move,1531311966.908
4058,1384,153,None,Move,1531311966.916
4059,1391,147,None,Move,1531311966.923
4060,1397,141,None,Move,1531311966.932
4061,1401,137,None,Move,1531311966.94
4062,1404,134,None,Move,1531311966.948
4063,1408,129,None,Move,1531311966.956
4064,1410,124,None,Move,1531311966.964
4065,1414,115,None,Move,1531311966.972
4066,1416,107,None,Move,1531311966.98
4067,1418,102,None,Move,1531311966.988
4068,1418,96,None,Move,1531311966.996
4069,1418,89,None,Move,1531311967.004
4070,1418,82,None,Move,1531311967.011
4071,1418,73,None,Move,1531311967.02
4072,1418,62,None,Move,1531311967.027
4073,1420,53,None,Move,1531311967.036
4074,1423,43,None,Move,1531311967.044
4075,1429,33,None,Move,1531311967.052
4076,1438,25,None,Move,1531311967.06
4077,1449,15,None,Move,1531311967.068
4078,1460,5,None,Move,1531311967.076
4079,1471,0,None,Move,1531311967.084
4080,1481,0,None,Move,1531311967.092
4081,1489,0,None,Move,1531311967.099
4082,1496,0,None,Move,1531311967.107
4083,1502,0,None,Move,1531311967.115
4084,1507,0,None,Move,1531311967.124
4085,1512,0,None,Move,1531311967.131
4086,1515,0,None,Move,1531311967.139
4087,1516,0,None,Move,1531311967.147
4088,1517,0,None,Move,1531311967.155
4089,1517,0,None,Move,1531311967.163
4090,1518,0,None,Move,1531311967.219
4091,1519,0,None,Move,1531311967.227
4092,1519,0,None,Move,1531311967.235
4093,1519,0,None,Move,1531311967.243
4094,1520,0,None,Move,1531311967.251
4095,1520,0,None,Move,1531311967.259
4096,1521,0,None,Move,1531311967.267
4097,1523,0,None,Move,1531311967.275
4098,1524,1,None,Move,1531311967.283
4099,1525,2,None,Move,1531311967.291
4100,1527,3,None,Move,1531311967.299
4101,1527,4,None,Move,1531311967.307
4102,1528,5,None,Move,1531311967.315
4103,1531,9,None,Move,1531311967.323
4104,1531,11,None,Move,1531311967.331
4105,1532,13,None,Move,1531311967.339
4106,1532,14,None,Move,1531311967.347
4107,1533,15,None,Move,1531311967.355
4108,1533,16,None,Move,1531311967.363
4109,1533,17,None,Move,1531311967.371
4110,1534,18,None,Move,1531311967.379
4111,1534,18,None,Move,1531311967.387
4112,1534,19,None,Move,1531311967.396
4113,1535,19,None,Move,1531311967.508
4114,1538,19,None,Move,1531311967.515
4115,1539,19,None,Move,1531311967.524
4116,1542,18,None,Move,1531311967.532
4117,1544,18,None,Move,1531311967.54
4118,1548,18,None,Move,1531311967.548
4119,1549,18,None,Move,1531311967.556
4120,1550,18,None,Move,1531311967.564
4121,1550,18,None,Move,1531311967.572
4122,1551,18,None,Move,1531311967.579
4123,1551,18,None,Move,1531311967.604
4124,1551,18,None,Move,1531311967.683
4125,1551,18,None,Move,1531311967.692
4126,1551,17,None,Move,1531311967.699
4127,1551,16,None,Move,1531311967.707
4128,1551,16,None,Move,1531311967.715
4129,1550,16,None,Move,1531311967.723
4130,1550,15,None,Move,1531311967.731
4131,1549,15,None,Move,1531311967.747
4132,1549,15,None,Move,1531311967.755
4133,1548,15,None,Move,1531311967.763
4134,1548,15,None,Move,1531311967.771
4135,1545,15,None,Move,1531311967.779
4136,1544,15,None,Move,1531311967.787
4137,1543,15,None,Move,1531311967.795
4138,1542,15,None,Move,1531311967.803
4139,1542,15,None,Move,1531311967.811
4140,1542,15,None,Move,1531311967.843
4141,1541,15,None,Move,1531311967.891
4142,1541,15,None,Move,1531311967.907
4143,1541,15,None,Move,1531311968.02
4144,1541,15,Left,Pressed,1531311969.135
4145,1541,15,Left,Released,1531311969.231
4146,1535,20,None,Move,1531311970.072
4147,1535,20,None,Move,1531311970.08
4148,1532,23,None,Move,1531311970.087
4149,1529,26,None,Move,1531311970.095
4150,1521,35,None,Move,1531311970.103
4151,1512,46,None,Move,1531311970.112
4152,1501,60,None,Move,1531311970.12
4153,1490,76,None,Move,1531311970.128
4154,1478,94,None,Move,1531311970.135
4155,1461,123,None,Move,1531311970.144
4156,1437,165,None,Move,1531311970.151
4157,1412,211,None,Move,1531311970.16
4158,1387,252,None,Move,1531311970.168
4159,1362,298,None,Move,1531311970.176
4160,1337,339,None,Move,1531311970.184
4161,1309,383,None,Move,1531311970.192
4162,1279,438,None,Move,1531311970.2
4163,1248,494,None,Move,1531311970.208
4164,1210,550,None,Move,1531311970.216
4165,1178,598,None,Move,1531311970.224
4166,1147,641,None,Move,1531311970.232
4167,1123,672,None,Move,1531311970.24
4168,1099,702,None,Move,1531311970.249
4169,1082,728,None,Move,1531311970.256
4170,1065,748,None,Move,1531311970.264
4171,1050,765,None,Move,1531311970.272
4172,1034,778,None,Move,1531311970.28
4173,1021,792,None,Move,1531311970.287
4174,1012,801,None,Move,1531311970.296
4175,1005,808,None,Move,1531311970.304
4176,1000,813,None,Move,1531311970.312
4177,997,816,None,Move,1531311970.319
4178,994,819,None,Move,1531311970.328
4179,991,821,None,Move,1531311970.335
4180,991,821,None,Move,1531311970.344
4181,990,822,None,Move,1531311970.352
4182,989,824,None,Move,1531311970.392
4183,989,824,None,Move,1531311970.4
4184,988,828,None,Move,1531311970.408
4185,986,832,None,Move,1531311970.416
4186,985,835,None,Move,1531311970.424
4187,982,840,None,Move,1531311970.432
4188,978,847,None,Move,1531311970.439
4189,977,848,None,Move,1531311970.447
4190,974,854,None,Move,1531311970.456
4191,973,856,None,Move,1531311970.464
4192,972,857,None,Move,1531311970.472
4193,971,859,None,Move,1531311970.48
4194,971,859,None,Move,1531311970.488
4195,971,860,None,Move,1531311970.52
4196,971,861,None,Move,1531311970.528
4197,970,861,None,Move,1531311970.535
4198,970,861,None,Move,1531311970.544
4199,968,862,None,Move,1531311970.552
4200,967,863,None,Move,1531311970.56
4201,967,863,None,Move,1531311970.616
4202,967,864,None,Move,1531311970.632
4203,967,866,None,Move,1531311970.64
4204,966,867,None,Move,1531311970.648
4205,966,867,None,Move,1531311970.656
4206,967,869,None,Move,1531311976.501
4207,968,869,None,Move,1531311976.508
4208,974,873,None,Move,1531311976.516
4209,978,877,None,Move,1531311976.524
4210,991,884,None,Move,1531311976.532
4211,1007,895,None,Move,1531311976.54
4212,1025,907,None,Move,1531311976.548
4213,1038,914,None,Move,1531311976.556
4214,1049,919,None,Move,1531311976.564
4215,1056,922,None,Move,1531311976.572
4216,1057,922,None,Move,1531311976.58
4217,1058,922,None,Move,1531311976.588
4218,1059,922,None,Move,1531311977.644
4219,1060,922,None,Move,1531311977.652
4220,1062,922,None,Move,1531311977.66
4221,1065,921,None,Move,1531311977.668
4222,1068,921,None,Move,1531311977.676
4223,1077,921,None,Move,1531311977.684
4224,1091,921,None,Move,1531311977.692
4225,1110,921,None,Move,1531311977.7
4226,1129,918,None,Move,1531311977.708
4227,1145,914,None,Move,1531311977.716
4228,1162,908,None,Move,1531311977.724
4229,1170,902,None,Move,1531311977.732
4230,1176,897,None,Move,1531311977.74
4231,1180,893,None,Move,1531311977.748
4232,1184,890,None,Move,1531311977.756
4233,1186,887,None,Move,1531311977.764
4234,1186,886,None,Move,1531311977.772
4235,1184,880,None,Move,1531311977.78
4236,1182,877,None,Move,1531311977.788
4237,1177,872,None,Move,1531311977.796
4238,1170,865,None,Move,1531311977.804
4239,1161,856,None,Move,1531311977.812
4240,1153,852,None,Move,1531311977.82
4241,1144,847,None,Move,1531311977.828
4242,1136,843,None,Move,1531311977.836
4243,1124,835,None,Move,1531311977.844
4244,1105,823,None,Move,1531311977.852
4245,1086,809,None,Move,1531311977.86
4246,1067,797,None,Move,1531311977.868
4247,1047,780,None,Move,1531311977.876
4248,1027,764,None,Move,1531311977.884
4249,1006,745,None,Move,1531311977.892
4250,986,729,None,Move,1531311977.9
4251,969,713,None,Move,1531311977.908
4252,955,701,None,Move,1531311977.916
4253,944,692,None,Move,1531311977.924
4254,938,687,None,Move,1531311977.932
4255,935,685,None,Move,1531311977.94
4256,935,683,None,Move,1531311978.076
4257,936,681,None,Move,1531311978.084
4258,937,679,None,Move,1531311978.092
4259,937,678,None,Move,1531311978.1
4260,938,676,None,Move,1531311978.108
4261,940,675,None,Move,1531311978.116
4262,940,675,None,Move,1531311978.128
4263,940,675,None,Move,1531311978.144
4264,941,675,None,Move,1531311978.16
4265,942,675,None,Move,1531311978.168
4266,943,675,None,Move,1531311978.176
4267,944,675,None,Move,1531311978.184
4268,945,675,None,Move,1531311978.256
4269,946,675,None,Move,1531311978.264
4270,948,676,None,Move,1531311978.272
4271,948,677,None,Move,1531311978.28
4272,948,677,None,Move,1531311978.288
4273,950,678,None,Move,1531311978.296
4274,950,678,None,Move,1531311978.303
4275,951,679,None,Move,1531311978.312
4276,951,679,Left,Pressed,1531311978.352
4277,951,679,Left,Released,1531311978.432
4278,951,679,None,Move,1531311978.559
4279,951,680,None,Move,1531311978.624
4280,951,680,None,Move,1531311978.704
4281,950,680,None,Move,1531311978.72
4282,949,680,None,Move,1531311978.728
4283,949,680,None,Move,1531311978.736
4284,948,680,None,Move,1531311978.743
4285,948,680,None,Move,1531311978.752
4286,947,680,None,Move,1531311978.759
4287,946,680,None,Move,1531311978.784
4288,946,680,None,Move,1531311978.792
4289,942,677,None,Move,1531311978.801
4290,941,677,None,Move,1531311978.808
4291,940,676,None,Move,1531311978.816
4292,938,676,None,Move,1531311978.824
4293,936,676,None,Move,1531311978.832
4294,931,675,None,Move,1531311978.84
4295,928,675,None,Move,1531311978.848
4296,922,674,None,Move,1531311978.856
4297,913,674,None,Move,1531311978.864
4298,904,674,None,Move,1531311978.872
4299,897,673,None,Move,1531311978.88
4300,886,673,None,Move,1531311978.888
4301,877,673,None,Move,1531311978.896
4302,869,673,None,Move,1531311978.904
4303,862,673,None,Move,1531311978.912
4304,857,673,None,Move,1531311978.92
4305,853,673,None,Move,1531311978.928
4306,849,673,None,Move,1531311978.936
4307,846,673,None,Move,1531311978.943
4308,844,673,None,Move,1531311978.951
4309,842,673,None,Move,1531311978.96
4310,839,673,None,Move,1531311978.968
4311,836,672,None,Move,1531311978.976
4312,835,672,None,Move,1531311978.984
4313,838,672,None,Move,1531311979.008
4314,847,672,None,Move,1531311979.016
4315,858,672,None,Move,1531311979.024
4316,864,671,None,Move,1531311979.032
4317,865,671,None,Move,1531311979.04
4318,865,671,None,Move,1531311979.048
4319,871,672,None,Move,1531311979.056
4320,876,673,None,Move,1531311979.064
4321,879,674,None,Move,1531311979.072
4322,879,674,None,Move,1531311979.08
4323,882,674,None,Move,1531311979.088
4324,886,674,None,Move,1531311979.096
4325,891,674,None,Move,1531311979.104
4326,892,674,None,Move,1531311979.112
4327,894,674,None,Move,1531311979.168
4328,894,673,None,Move,1531311979.176
4329,895,673,None,Move,1531311979.184
4330,896,673,None,Move,1531311979.192
4331,897,673,None,Move,1531311979.2
4332,898,673,None,Move,1531311979.208
4333,902,673,None,Move,1531311979.216
4334,905,673,None,Move,1531311979.224
4335,905,673,None,Move,1531311979.232
4336,922,675,None,Move,1531311979.634
4337,922,675,None,Move,1531311979.679
4338,921,675,None,Move,1531311979.695
4339,920,673,None,Move,1531311979.703
4340,920,673,None,Move,1531311979.711
4341,920,673,None,Move,1531311979.759
4342,920,673,None,Move,1531311979.856
4343,916,673,None,Move,1531311979.92
4344,916,673,None,Move,1531311979.928
4345,912,671,None,Move,1531311979.936
4346,910,670,None,Move,1531311979.944
4347,904,667,None,Move,1531311979.952
4348,895,664,None,Move,1531311979.96
4349,884,660,None,Move,1531311979.968
4350,867,656,None,Move,1531311979.976
4351,854,651,None,Move,1531311979.984
4352,837,646,None,Move,1531311979.992
4353,818,641,None,Move,1531311980.0
4354,802,636,None,Move,1531311980.008
4355,780,629,None,Move,1531311980.016
4356,757,624,None,Move,1531311980.024
4357,735,617,None,Move,1531311980.032
4358,706,610,None,Move,1531311980.04
4359,683,603,None,Move,1531311980.048
4360,661,598,None,Move,1531311980.056
4361,638,592,None,Move,1531311980.064
4362,622,588,None,Move,1531311980.072
4363,608,584,None,Move,1531311980.08
4364,601,582,None,Move,1531311980.088
4365,597,581,None,Move,1531311980.096
4366,597,581,None,Move,1531311980.104
4367,595,579,None,Move,1531311980.144
4368,595,579,None,Move,1531311980.152
4369,594,577,None,Move,1531311980.16
4370,593,576,None,Move,1531311980.168
4371,588,570,None,Move,1531311980.176
4372,587,568,None,Move,1531311980.184
4373,585,564,None,Move,1531311980.192
4374,581,561,None,Move,1531311980.2
4375,579,558,None,Move,1531311980.208
4376,578,558,None,Move,1531311980.216
4377,577,557,None,Move,1531311980.224
4378,577,557,None,Move,1531311980.232
4379,576,556,None,Move,1531311980.239
4380,576,555,None,Move,1531311980.247
4381,575,555,None,Move,1531311980.271
4382,575,555,None,Move,1531311980.287
4383,574,554,None,Move,1531311980.295
4384,573,552,None,Move,1531311980.303
4385,570,549,None,Move,1531311980.312
4386,570,548,None,Move,1531311980.32
4387,569,546,None,Move,1531311980.328
4388,566,543,None,Move,1531311980.336
4389,565,542,None,Move,1531311980.344
4390,564,542,None,Move,1531311980.352
4391,563,540,None,Move,1531311980.36
4392,560,537,None,Move,1531311980.368
4393,559,535,None,Move,1531311980.376
4394,558,534,None,Move,1531311980.384
4395,555,532,None,Move,1531311980.392
4396,554,532,None,Move,1531311980.4
4397,553,531,None,Move,1531311980.408
4398,552,530,None,Move,1531311980.416
4399,551,530,None,Move,1531311980.424
4400,550,530,None,Move,1531311980.432
4401,549,530,None,Move,1531311980.44
4402,549,530,None,Move,1531311980.512
4403,549,531,None,Move,1531311980.528
4404,549,531,None,Move,1531311980.536
4405,549,532,None,Move,1531311980.544
4406,549,532,None,Move,1531311980.576
4407,549,532,None,Move,1531311980.584
4408,549,533,None,Move,1531311980.672
4409,550,533,None,Move,1531311980.688
4410,554,534,None,Move,1531311980.696
4411,555,534,None,Move,1531311980.704
4412,560,534,None,Move,1531311980.712
4413,562,534,None,Move,1531311980.72
4414,566,534,None,Move,1531311980.728
4415,573,534,None,Move,1531311980.736
4416,582,534,None,Move,1531311980.744
4417,593,534,None,Move,1531311980.752
4418,605,534,None,Move,1531311980.76
4419,618,534,None,Move,1531311980.768
4420,630,534,None,Move,1531311980.776
4421,643,534,None,Move,1531311980.784
4422,654,534,None,Move,1531311980.792
4423,666,534,None,Move,1531311980.8
4424,675,534,None,Move,1531311980.808
4425,680,534,None,Move,1531311980.816
4426,684,534,None,Move,1531311980.824
4427,685,534,None,Move,1531311980.832
4428,686,534,None,Move,1531311980.84
