,x,y,button,state,client_timestamp
3734,351,678,None,Move,1533205761.302
3735,351,679,None,Move,1533205761.312
3736,351,679,None,Move,1533205761.317
3737,351,679,None,Move,1533205761.329
3738,351,680,None,Move,1533205761.334
3739,351,680,None,Move,1533205761.342
3740,351,680,None,Move,1533205761.35
3741,351,680,None,Move,1533205761.358
3742,351,681,None,Move,1533205761.366
3743,351,681,None,Move,1533205761.374
3744,351,681,None,Move,1533205761.382
3745,351,681,None,Move,1533205761.398
3746,351,681,Left,Pressed,1533205761.511
3747,351,681,Left,Released,1533205761.607
3748,351,681,None,Move,1533205761.68
3749,351,680,None,Move,1533205761.687
3750,351,679,None,Move,1533205761.696
3751,351,675,None,Move,1533205761.703
3752,351,671,None,Move,1533205761.714
3753,351,665,None,Move,1533205761.719
3754,351,659,None,Move,1533205761.731
3755,351,650,None,Move,1533205761.735
3756,354,641,None,Move,1533205761.743
3757,356,630,None,Move,1533205761.751
3758,358,620,None,Move,1533205761.759
3759,361,608,None,Move,1533205761.767
3760,365,596,None,Move,1533205761.774
3761,368,585,None,Move,1533205761.782
3762,371,572,None,Move,1533205761.791
3763,374,558,None,Move,1533205761.798
3764,377,545,None,Move,1533205761.806
3765,380,532,None,Move,1533205761.814
3766,383,518,None,Move,1533205761.823
3767,389,491,None,Move,1533205761.83
3768,389,491,None,Move,1533205762.577
3769,385,492,None,Move,1533205762.585
3770,377,498,None,Move,1533205762.593
3771,368,506,None,Move,1533205762.601
3772,357,516,None,Move,1533205762.609
3773,346,528,None,Move,1533205762.617
3774,334,540,None,Move,1533205762.625
3775,322,554,None,Move,1533205762.633
3776,312,568,None,Move,1533205762.641
3777,302,583,None,Move,1533205762.649
3778,292,599,None,Move,1533205762.657
3779,281,616,None,Move,1533205762.666
3780,271,635,None,Move,1533205762.673
3781,262,653,None,Move,1533205762.681
3782,252,673,None,Move,1533205762.689
3783,248,681,None,Move,1533205762.696
3784,240,697,None,Move,1533205762.705
3785,233,710,None,Move,1533205762.713
3786,231,714,None,Move,1533205762.722
3787,225,724,None,Move,1533205762.729
3788,222,731,None,Move,1533205762.737
3789,218,736,None,Move,1533205762.745
3790,217,738,None,Move,1533205762.753
3791,215,741,None,Move,1533205762.762
3792,214,743,None,Move,1533205762.769
3793,212,745,None,Move,1533205762.777
3794,211,745,None,Move,1533205762.785
3795,211,746,None,Move,1533205762.795
3796,210,746,None,Move,1533205762.801
3797,209,746,None,Move,1533205762.811
3798,208,747,None,Move,1533205762.817
3799,206,748,None,Move,1533205762.825
3800,204,750,None,Move,1533205762.834
3801,201,753,None,Move,1533205762.841
3802,197,757,None,Move,1533205762.849
3803,195,760,None,Move,1533205762.857
3804,191,764,None,Move,1533205762.866
3805,188,768,None,Move,1533205762.873
3806,185,771,None,Move,1533205762.882
3807,184,773,None,Move,1533205762.89
3808,182,775,None,Move,1533205762.898
3809,179,778,None,Move,1533205762.905
3810,176,779,None,Move,1533205762.913
3811,175,780,None,Move,1533205762.922
3812,173,780,None,Move,1533205762.93
3813,171,780,None,Move,1533205762.937
3814,170,780,None,Move,1533205762.946
3815,167,780,None,Move,1533205762.954
3816,165,781,None,Move,1533205762.963
3817,163,781,None,Move,1533205762.97
3818,162,781,None,Move,1533205762.979
3819,160,781,None,Move,1533205762.986
3820,159,781,None,Move,1533205762.995
3821,156,781,None,Move,1533205763.002
3822,155,781,None,Move,1533205763.012
3823,154,781,None,Move,1533205763.018
3824,153,781,None,Move,1533205763.027
3825,151,780,None,Move,1533205763.034
3826,150,778,None,Move,1533205763.044
3827,149,776,None,Move,1533205763.05
3828,148,775,None,Move,1533205763.058
3829,147,774,None,Move,1533205763.066
3830,147,772,None,Move,1533205763.074
3831,146,771,None,Move,1533205763.082
3832,146,769,None,Move,1533205763.09
3833,145,767,None,Move,1533205763.098
3834,144,765,None,Move,1533205763.106
3835,144,762,None,Move,1533205763.114
3836,143,759,None,Move,1533205763.122
3837,142,757,None,Move,1533205763.13
3838,142,754,None,Move,1533205763.138
3839,141,752,None,Move,1533205763.146
3840,140,750,None,Move,1533205763.154
3841,140,747,None,Move,1533205763.162
3842,140,745,None,Move,1533205763.17
3843,139,744,None,Move,1533205763.178
3844,139,742,None,Move,1533205763.186
3845,139,742,None,Move,1533205763.194
3846,139,741,None,Move,1533205763.202
3847,139,740,None,Move,1533205763.21
3848,139,740,None,Move,1533205763.218
3849,139,739,None,Move,1533205763.226
3850,139,738,None,Move,1533205763.234
3851,139,737,None,Move,1533205763.243
3852,139,736,None,Move,1533205763.251
3853,139,735,None,Move,1533205763.261
3854,139,734,None,Move,1533205763.267
3855,139,733,None,Move,1533205763.274
3856,140,733,None,Move,1533205763.283
3857,140,733,None,Move,1533205763.291
3858,140,732,None,Move,1533205763.298
3859,140,732,None,Move,1533205763.306
3860,140,732,None,Move,1533205763.315
3861,140,731,None,Move,1533205763.322
3862,140,731,None,Move,1533205763.331
3863,140,730,None,Move,1533205763.339
3864,140,730,None,Move,1533205763.347
3865,140,729,None,Move,1533205763.355
3866,140,728,None,Move,1533205763.363
3867,140,727,None,Move,1533205763.371
3868,140,727,None,Move,1533205763.379
3869,140,726,None,Move,1533205763.387
3870,140,725,None,Move,1533205763.395
3871,140,724,None,Move,1533205763.403
3872,140,724,None,Move,1533205763.411
3873,140,723,None,Move,1533205763.419
3874,140,722,None,Move,1533205763.429
3875,140,721,None,Move,1533205763.435
3876,140,720,None,Move,1533205763.443
3877,140,720,None,Move,1533205763.452
3878,140,719,None,Move,1533205763.46
3879,140,719,None,Move,1533205763.468
3880,140,718,None,Move,1533205763.476
3881,140,718,None,Move,1533205763.484
3882,140,718,None,Move,1533205763.492
3883,140,717,None,Move,1533205763.5
3884,140,717,Left,Pressed,1533205763.668
3885,140,717,Left,Released,1533205763.756
3886,141,717,None,Move,1533205763.831
3887,145,717,None,Move,1533205763.836
3888,149,717,None,Move,1533205763.846
3889,155,717,None,Move,1533205763.852
3890,161,716,None,Move,1533205763.862
3891,168,713,None,Move,1533205763.868
3892,178,711,None,Move,1533205763.879
3893,188,707,None,Move,1533205763.884
3894,206,700,None,Move,1533205763.895
3895,219,694,None,Move,1533205763.9
3896,231,688,None,Move,1533205763.908
3897,245,681,None,Move,1533205763.917
3898,259,674,None,Move,1533205763.924
3899,275,666,None,Move,1533205763.932
3900,290,657,None,Move,1533205763.94
3901,297,654,None,Move,1533205763.951
3902,303,651,None,Move,1533205763.956
3903,307,648,None,Move,1533205763.964
3904,319,642,None,Move,1533205763.972
3905,319,640,None,Move,1533205764.425
3906,319,638,None,Move,1533205764.434
3907,318,635,None,Move,1533205764.441
3908,317,633,None,Move,1533205764.449
3909,316,629,None,Move,1533205764.457
3910,315,626,None,Move,1533205764.465
3911,314,622,None,Move,1533205764.473
3912,312,618,None,Move,1533205764.483
3913,311,615,None,Move,1533205764.489
3914,310,611,None,Move,1533205764.499
3915,309,606,None,Move,1533205764.505
3916,307,602,None,Move,1533205764.515
3917,306,597,None,Move,1533205764.523
3918,305,592,None,Move,1533205764.53
3919,305,587,None,Move,1533205764.537
3920,305,586,None,Move,1533205764.549
3921,304,582,None,Move,1533205764.553
3922,304,579,None,Move,1533205764.563
3923,304,577,None,Move,1533205764.57
3924,303,575,None,Move,1533205764.587
3925,303,575,None,Move,1533205764.596
3926,303,577,None,Move,1533205765.757
3927,302,580,None,Move,1533205765.764
3928,300,585,None,Move,1533205765.772
3929,298,592,None,Move,1533205765.78
3930,295,602,None,Move,1533205765.788
3931,292,614,None,Move,1533205765.796
3932,290,627,None,Move,1533205765.804
3933,288,642,None,Move,1533205765.812
3934,287,649,None,Move,1533205765.82
3935,286,661,None,Move,1533205765.829
3936,285,673,None,Move,1533205765.836
3937,283,684,None,Move,1533205765.844
3938,283,693,None,Move,1533205765.852
3939,281,702,None,Move,1533205765.86
3940,281,708,None,Move,1533205765.868
3941,280,715,None,Move,1533205765.876
3942,279,722,None,Move,1533205765.884
3943,277,728,None,Move,1533205765.892
3944,276,733,None,Move,1533205765.901
3945,276,738,None,Move,1533205765.909
3946,275,743,None,Move,1533205765.916
3947,274,748,None,Move,1533205765.924
3948,273,753,None,Move,1533205765.932
3949,272,758,None,Move,1533205765.941
3950,271,762,None,Move,1533205765.949
3951,270,766,None,Move,1533205765.957
3952,269,771,None,Move,1533205765.965
3953,268,774,None,Move,1533205765.973
3954,268,776,None,Move,1533205765.981
3955,266,781,None,Move,1533205765.989
3956,265,784,None,Move,1533205765.997
3957,265,785,None,Move,1533205766.005
3958,264,790,None,Move,1533205766.014
3959,262,792,None,Move,1533205766.021
3960,262,794,None,Move,1533205766.029
3961,261,795,None,Move,1533205766.038
3962,261,796,None,Move,1533205766.045
3963,260,798,None,Move,1533205766.053
3964,260,799,None,Move,1533205766.063
3965,259,800,None,Move,1533205766.07
3966,259,801,None,Move,1533205766.078
3967,259,802,None,Move,1533205766.085
3968,258,802,None,Move,1533205766.094
3969,258,803,None,Move,1533205766.102
3970,258,804,None,Move,1533205766.11
3971,258,805,None,Move,1533205766.118
3972,258,805,None,Move,1533205766.126
3973,258,805,None,Move,1533205766.134
3974,257,806,None,Move,1533205766.143
3975,257,806,None,Move,1533205766.15
3976,257,807,None,Move,1533205766.158
3977,257,807,None,Move,1533205766.166
3978,257,807,None,Move,1533205766.174
3979,257,807,None,Move,1533205766.182
3980,257,807,None,Move,1533205766.19
3981,257,808,None,Move,1533205766.198
3982,256,808,None,Move,1533205766.206
3983,256,808,None,Move,1533205766.214
3984,256,808,None,Move,1533205766.23
3985,256,808,None,Move,1533205766.238
3986,256,809,None,Move,1533205766.246
3987,256,809,None,Move,1533205766.254
3988,256,809,None,Move,1533205766.262
3989,256,809,None,Move,1533205766.271
3990,256,810,None,Move,1533205766.278
3991,256,810,None,Move,1533205766.286
3992,255,811,None,Move,1533205766.295
3993,255,811,None,Move,1533205766.303
3994,255,811,None,Move,1533205766.31
3995,255,812,None,Move,1533205766.319
3996,255,812,None,Move,1533205766.327
3997,254,813,None,Move,1533205766.335
3998,254,814,None,Move,1533205766.343
3999,254,814,None,Move,1533205766.351
4000,254,815,None,Move,1533205766.359
4001,253,816,None,Move,1533205766.367
4002,253,816,None,Move,1533205766.375
4003,253,816,None,Move,1533205766.383
4004,253,816,None,Move,1533205766.391
4005,253,817,None,Move,1533205766.415
4006,253,817,None,Move,1533205766.439
4007,253,817,Left,Pressed,1533205766.535
4008,253,817,Left,Released,1533205766.647
4009,253,816,None,Move,1533205770.676
4010,253,812,None,Move,1533205770.681
4011,254,809,None,Move,1533205770.688
4012,256,806,None,Move,1533205770.696
4013,257,803,None,Move,1533205770.705
4014,258,800,None,Move,1533205770.713
4015,258,797,None,Move,1533205770.721
4016,259,794,None,Move,1533205770.729
4017,260,788,None,Move,1533205770.737
4018,260,781,None,Move,1533205770.745
4019,261,775,None,Move,1533205770.753
4020,261,769,None,Move,1533205770.761
4021,261,763,None,Move,1533205770.769
4022,261,761,None,Move,1533205770.778
4023,261,757,None,Move,1533205770.785
4024,261,751,None,Move,1533205770.793
4025,261,749,None,Move,1533205770.801
4026,261,747,None,Move,1533205770.81
4027,261,745,None,Move,1533205770.817
4028,261,743,None,Move,1533205770.826
4029,261,741,None,Move,1533205770.833
4030,261,738,None,Move,1533205770.842
4031,261,736,None,Move,1533205770.85
4032,261,732,None,Move,1533205770.857
4033,261,729,None,Move,1533205770.865
4034,261,726,None,Move,1533205770.873
4035,261,724,None,Move,1533205770.882
4036,261,721,None,Move,1533205770.89
4037,261,719,None,Move,1533205770.897
4038,261,717,None,Move,1533205770.906
4039,261,716,None,Move,1533205770.913
4040,261,715,None,Move,1533205770.922
4041,261,715,None,Move,1533205770.929
4042,261,714,None,Move,1533205770.938
4043,261,714,None,Move,1533205770.946
4044,261,714,None,Move,1533205770.954
4045,261,713,None,Move,1533205770.962
4046,260,710,None,Move,1533205770.97
4047,259,708,None,Move,1533205770.978
4048,258,705,None,Move,1533205770.986
4049,256,702,None,Move,1533205770.994
4050,255,699,None,Move,1533205771.002
4051,254,697,None,Move,1533205771.01
4052,253,695,None,Move,1533205771.018
4053,253,693,None,Move,1533205771.026
4054,252,691,None,Move,1533205771.034
4055,251,690,None,Move,1533205771.041
4056,251,688,None,Move,1533205771.049
4057,250,687,None,Move,1533205771.057
4058,250,686,None,Move,1533205771.065
4059,249,684,None,Move,1533205771.074
4060,249,683,None,Move,1533205771.082
4061,248,682,None,Move,1533205771.09
4062,247,681,None,Move,1533205771.098
4063,247,680,None,Move,1533205771.106
4064,246,678,None,Move,1533205771.114
4065,245,677,None,Move,1533205771.122
4066,244,675,None,Move,1533205771.13
4067,243,674,None,Move,1533205771.138
4068,241,670,None,Move,1533205771.146
4069,240,668,None,Move,1533205771.154
4070,237,663,None,Move,1533205771.163
4071,235,660,None,Move,1533205771.17
4072,233,655,None,Move,1533205771.178
4073,231,652,None,Move,1533205771.186
4074,230,650,None,Move,1533205771.197
4075,228,648,None,Move,1533205771.202
4076,227,646,None,Move,1533205771.212
4077,225,645,None,Move,1533205771.218
4078,223,644,None,Move,1533205771.226
4079,223,643,None,Move,1533205771.507
4080,223,642,None,Move,1533205771.515
4081,222,640,None,Move,1533205771.523
4082,221,639,None,Move,1533205771.531
4083,219,635,None,Move,1533205771.539
4084,217,631,None,Move,1533205771.547
4085,215,628,None,Move,1533205771.555
4086,213,624,None,Move,1533205771.563
4087,211,620,None,Move,1533205771.571
4088,208,615,None,Move,1533205771.579
4089,207,614,None,Move,1533205771.587
4090,205,611,None,Move,1533205771.595
4091,204,609,None,Move,1533205771.603
4092,202,607,None,Move,1533205771.611
4093,202,607,None,Move,1533205771.619
4094,202,606,None,Move,1533205771.63
4095,201,606,None,Move,1533205771.635
4096,201,607,None,Move,1533205771.667
4097,201,607,None,Move,1533205771.677
4098,201,608,None,Move,1533205771.683
4099,201,609,None,Move,1533205771.692
4100,202,610,None,Move,1533205771.7
4101,202,611,None,Move,1533205771.708
4102,202,612,None,Move,1533205771.716
4103,203,613,None,Move,1533205771.724
4104,203,614,None,Move,1533205771.732
4105,203,615,None,Move,1533205771.74
4106,204,617,None,Move,1533205771.748
4107,204,618,None,Move,1533205771.757
4108,204,619,None,Move,1533205771.764
4109,204,620,None,Move,1533205771.772
4110,204,620,None,Move,1533205771.78
4111,204,621,None,Move,1533205771.788
4112,204,622,None,Move,1533205771.796
4113,204,622,None,Move,1533205771.804
4114,204,622,None,Move,1533205771.812
4115,204,622,None,Move,1533205771.82
4116,204,623,None,Move,1533205771.828
4117,204,623,None,Move,1533205771.837
4118,204,623,None,Move,1533205771.844
4119,204,623,None,Move,1533205771.861
4120,204,624,None,Move,1533205771.868
4121,204,624,None,Move,1533205771.877
4122,204,624,None,Move,1533205771.893
4123,204,624,None,Move,1533205771.901
4124,204,625,None,Move,1533205771.917
4125,204,625,None,Move,1533205771.933
4126,204,625,None,Move,1533205771.957
4127,204,625,None,Move,1533205772.029
4128,204,626,None,Move,1533205772.037
4129,204,626,None,Move,1533205772.092
4130,204,625,None,Move,1533205772.157
4131,204,624,None,Move,1533205772.165
4132,204,623,None,Move,1533205772.173
4133,204,622,None,Move,1533205772.181
4134,204,620,None,Move,1533205772.189
4135,203,619,None,Move,1533205772.197
4136,203,618,None,Move,1533205772.205
4137,203,617,None,Move,1533205772.213
4138,203,615,None,Move,1533205772.221
4139,203,614,None,Move,1533205772.229
4140,203,613,None,Move,1533205772.237
4141,203,612,None,Move,1533205772.245
4142,203,611,None,Move,1533205772.253
4143,203,609,None,Move,1533205772.261
4144,203,608,None,Move,1533205772.27
4145,203,606,None,Move,1533205772.278
4146,203,604,None,Move,1533205772.286
4147,203,603,None,Move,1533205772.296
4148,203,601,None,Move,1533205772.301
4149,203,599,None,Move,1533205772.31
4150,203,598,None,Move,1533205772.318
4151,203,597,None,Move,1533205772.326
4152,203,595,None,Move,1533205772.334
4153,203,594,None,Move,1533205772.342
4154,203,593,None,Move,1533205772.35
4155,203,593,None,Move,1533205772.358
4156,203,592,None,Move,1533205772.366
4157,203,592,None,Move,1533205772.374
4158,203,592,None,Move,1533205772.382
4159,203,591,None,Move,1533205772.686
4160,203,590,None,Move,1533205772.694
4161,203,589,None,Move,1533205772.702
4162,203,588,None,Move,1533205772.711
4163,203,586,None,Move,1533205772.719
4164,203,585,None,Move,1533205772.727
4165,203,584,None,Move,1533205772.735
4166,203,583,None,Move,1533205772.743
4167,203,581,None,Move,1533205772.751
4168,203,580,None,Move,1533205772.759
4169,203,579,None,Move,1533205772.767
4170,203,578,None,Move,1533205772.775
4171,203,576,None,Move,1533205772.783
4172,203,575,None,Move,1533205772.791
4173,203,574,None,Move,1533205772.799
4174,203,572,None,Move,1533205772.807
4175,203,571,None,Move,1533205772.815
4176,203,570,None,Move,1533205772.823
4177,204,568,None,Move,1533205772.831
4178,204,565,None,Move,1533205772.839
4179,204,563,None,Move,1533205772.847
4180,204,560,None,Move,1533205772.855
4181,205,557,None,Move,1533205772.863
4182,205,552,None,Move,1533205772.871
4183,206,547,None,Move,1533205772.879
4184,206,542,None,Move,1533205772.887
4185,206,538,None,Move,1533205772.895
4186,207,536,None,Move,1533205772.903
4187,207,532,None,Move,1533205772.911
4188,207,529,None,Move,1533205772.919
4189,208,527,None,Move,1533205772.927
4190,208,526,None,Move,1533205772.935
4191,208,525,None,Move,1533205772.944
4192,208,525,None,Move,1533205772.951
4193,208,525,None,Move,1533205772.959
4194,208,524,None,Move,1533205772.967
4195,209,524,None,Move,1533205772.984
4196,209,524,None,Move,1533205773.008
4197,209,524,None,Move,1533205773.031
4198,210,524,None,Move,1533205773.055
4199,210,523,None,Move,1533205773.063
4200,210,521,None,Move,1533205773.071
4201,211,518,None,Move,1533205773.079
4202,211,514,None,Move,1533205773.087
4203,212,510,None,Move,1533205773.095
4204,213,505,None,Move,1533205773.103
4205,214,498,None,Move,1533205773.112
4206,215,492,None,Move,1533205773.119
4207,216,486,None,Move,1533205773.128
4208,217,481,None,Move,1533205773.135
4209,218,475,None,Move,1533205773.145
4210,218,474,None,Move,1533205773.151
4211,219,470,None,Move,1533205773.159
4212,219,467,None,Move,1533205773.167
4213,220,465,None,Move,1533205773.175
4214,220,463,None,Move,1533205773.183
4215,221,461,None,Move,1533205773.191
4216,221,458,None,Move,1533205773.2
4217,221,456,None,Move,1533205773.207
4218,222,454,None,Move,1533205773.215
4219,223,452,None,Move,1533205773.223
4220,223,451,None,Move,1533205773.231
4221,223,449,None,Move,1533205773.239
4222,224,447,None,Move,1533205773.247
4223,224,446,None,Move,1533205773.256
4224,225,446,None,Move,1533205777.338
4225,227,446,None,Move,1533205777.346
4226,230,446,None,Move,1533205777.354
4227,233,446,None,Move,1533205777.362
4228,235,446,None,Move,1533205777.369
4229,238,446,None,Move,1533205777.377
4230,243,446,None,Move,1533205777.386
4231,248,446,None,Move,1533205777.396
4232,253,446,None,Move,1533205777.402
4233,256,446,None,Move,1533205777.413
4234,259,446,None,Move,1533205777.418
4235,262,446,None,Move,1533205777.426
4236,265,446,None,Move,1533205777.434
4237,268,446,None,Move,1533205777.444
4238,270,446,None,Move,1533205777.456
4239,272,446,None,Move,1533205777.459
4240,274,446,None,Move,1533205777.468
4241,276,446,None,Move,1533205777.476
4242,278,446,None,Move,1533205777.485
4243,280,446,None,Move,1533205777.491
4244,282,446,None,Move,1533205777.498
4245,284,446,None,Move,1533205777.507
4246,286,446,None,Move,1533205777.514
4247,288,446,None,Move,1533205777.522
4248,290,446,None,Move,1533205777.531
4249,291,446,None,Move,1533205777.539
4250,293,446,None,Move,1533205777.546
4251,295,446,None,Move,1533205777.556
4252,296,446,None,Move,1533205777.562
4253,297,446,None,Move,1533205777.57
4254,298,446,None,Move,1533205777.584
4255,299,446,None,Move,1533205777.587
4256,300,446,None,Move,1533205777.597
4257,301,446,None,Move,1533205777.604
4258,301,446,None,Move,1533205777.613
4259,302,446,None,Move,1533205777.619
4260,302,446,None,Move,1533205777.627
4261,303,447,None,Move,1533205777.634
4262,303,447,None,Move,1533205777.643
4263,304,447,None,Move,1533205777.65
4264,304,448,None,Move,1533205777.659
4265,304,448,None,Move,1533205777.666
4266,304,449,None,Move,1533205777.675
4267,304,449,None,Move,1533205777.682
4268,304,450,None,Move,1533205777.69
4269,304,451,None,Move,1533205777.698
4270,304,452,None,Move,1533205777.706
4271,304,452,None,Move,1533205777.714
4272,304,453,None,Move,1533205777.722
4273,304,454,None,Move,1533205777.73
4274,304,455,None,Move,1533205777.739
4275,304,457,None,Move,1533205777.746
4276,304,458,None,Move,1533205777.755
4277,304,460,None,Move,1533205777.763
4278,304,463,None,Move,1533205777.772
4279,304,464,None,Move,1533205777.779
4280,304,466,None,Move,1533205777.787
4281,304,468,None,Move,1533205777.795
4282,304,470,None,Move,1533205777.803
4283,304,472,None,Move,1533205777.813
4284,304,473,None,Move,1533205777.818
4285,304,475,None,Move,1533205777.827
4286,304,476,None,Move,1533205777.834
4287,304,477,None,Move,1533205777.843
4288,304,478,None,Move,1533205777.851
4289,304,479,None,Move,1533205777.859
4290,304,480,None,Move,1533205777.867
4291,304,481,None,Move,1533205777.875
4292,304,481,None,Move,1533205777.883
4293,303,481,None,Move,1533205777.891
4294,303,482,None,Move,1533205777.899
4295,303,482,None,Move,1533205777.907
4296,303,482,None,Move,1533205777.915
4297,303,483,None,Move,1533205777.922
4298,302,483,None,Move,1533205777.939
4299,305,483,None,Move,1533205778.608
4300,307,483,None,Move,1533205778.617
4301,311,483,None,Move,1533205778.624
4302,318,484,None,Move,1533205778.633
4303,327,486,None,Move,1533205778.641
4304,337,488,None,Move,1533205778.649
4305,349,490,None,Move,1533205778.657
4306,377,494,None,Move,1533205778.674
4307,390,495,None,Move,1533205778.68
4308,403,497,None,Move,1533205778.689
4309,416,497,None,Move,1533205778.697
4310,422,497,None,Move,1533205778.705
4311,442,498,None,Move,1533205778.713
4312,447,498,None,Move,1533205778.721
4313,466,498,None,Move,1533205778.73
4314,471,498,None,Move,1533205778.737
4315,488,498,None,Move,1533205778.75
4316,500,498,None,Move,1533205778.753
4317,511,498,None,Move,1533205778.761
4318,517,498,None,Move,1533205778.769
4319,527,498,None,Move,1533205778.777
4320,535,498,None,Move,1533205778.785
4321,544,498,None,Move,1533205778.795
4322,551,498,None,Move,1533205778.8
4323,557,498,None,Move,1533205778.809
4324,558,498,None,Move,1533205778.816
4325,565,497,None,Move,1533205778.825
4326,567,497,None,Move,1533205778.833
4327,570,496,None,Move,1533205778.841
4328,573,495,None,Move,1533205778.849
4329,576,494,None,Move,1533205778.857
4330,576,494,None,Move,1533205778.865
4331,578,493,None,Move,1533205778.873
4332,579,493,None,Move,1533205778.881
4333,579,492,None,Move,1533205778.889
4334,582,490,None,Move,1533205779.154
4335,587,487,None,Move,1533205779.162
4336,596,480,None,Move,1533205779.173
4337,604,474,None,Move,1533205779.182
4338,613,466,None,Move,1533205779.188
4339,624,457,None,Move,1533205779.196
4340,635,446,None,Move,1533205779.203
4341,647,435,None,Move,1533205779.212
4342,660,424,None,Move,1533205779.219
4343,673,412,None,Move,1533205779.226
4344,685,398,None,Move,1533205779.234
4345,695,386,None,Move,1533205779.242
4346,700,379,None,Move,1533205779.25
4347,708,368,None,Move,1533205779.258
4348,715,357,None,Move,1533205779.266
4349,718,353,None,Move,1533205779.274
4350,723,346,None,Move,1533205779.282
4351,727,339,None,Move,1533205779.29
4352,730,333,None,Move,1533205779.298
4353,733,329,None,Move,1533205779.306
4354,734,324,None,Move,1533205779.314
4355,736,320,None,Move,1533205779.322
4356,737,317,None,Move,1533205779.33
4357,739,313,None,Move,1533205779.339
4358,740,309,None,Move,1533205779.346
4359,740,308,None,Move,1533205779.354
4360,740,305,None,Move,1533205779.362
4361,741,303,None,Move,1533205779.37
4362,741,301,None,Move,1533205779.383
4363,741,300,None,Move,1533205779.386
4364,742,299,None,Move,1533205779.394
4365,742,298,None,Move,1533205779.402
4366,742,298,None,Move,1533205779.411
4367,742,298,None,Move,1533205779.418
4368,742,298,None,Move,1533205779.426
4369,742,297,None,Move,1533205779.434
4370,742,297,None,Move,1533205779.442
4371,742,297,None,Move,1533205779.451
4372,742,297,None,Move,1533205779.466
4373,742,296,None,Move,1533205779.482
4374,742,296,None,Move,1533205779.49
4375,742,296,None,Move,1533205779.498
4376,742,296,None,Move,1533205779.506
4377,742,295,None,Move,1533205779.514
4378,742,295,None,Move,1533205779.523
4379,741,294,None,Move,1533205779.531
4380,741,292,None,Move,1533205779.538
4381,740,290,None,Move,1533205779.547
4382,739,288,None,Move,1533205779.555
4383,737,286,None,Move,1533205779.564
4384,737,284,None,Move,1533205779.571
4385,736,282,None,Move,1533205779.578
4386,734,280,None,Move,1533205779.586
4387,734,279,None,Move,1533205779.596
4388,733,278,None,Move,1533205779.603
4389,733,277,None,Move,1533205779.611
4390,732,277,None,Move,1533205779.619
4391,732,276,None,Move,1533205779.627
4392,732,276,None,Move,1533205779.635
4393,731,276,None,Move,1533205779.643
4394,731,276,None,Move,1533205779.651
4395,731,276,None,Move,1533205779.675
4396,731,276,None,Move,1533205779.691
4397,730,276,None,Move,1533205779.715
4398,730,276,None,Move,1533205779.771
4399,730,276,None,Move,1533205779.795
4400,730,276,None,Move,1533205779.811
4401,729,276,None,Move,1533205779.827
4402,729,276,None,Move,1533205779.835
4403,729,276,None,Move,1533205779.843
4404,729,276,None,Move,1533205779.851
4405,728,276,None,Move,1533205779.859
4406,728,276,None,Move,1533205779.867
4407,727,276,None,Move,1533205779.876
4408,727,276,None,Move,1533205779.883
4409,727,276,None,Move,1533205779.891
4410,727,276,None,Move,1533205779.899
4411,726,276,None,Move,1533205779.907
4412,726,276,None,Move,1533205779.915
4413,725,276,None,Move,1533205779.923
4414,724,276,None,Move,1533205779.931
4415,723,276,None,Move,1533205779.939
4416,722,276,None,Move,1533205779.947
4417,721,276,None,Move,1533205779.955
4418,720,276,None,Move,1533205779.963
4419,719,276,None,Move,1533205779.971
4420,718,277,None,Move,1533205779.979
4421,718,277,None,Move,1533205779.987
4422,718,277,None,Move,1533205779.996
4423,717,277,None,Move,1533205780.003
4424,717,278,None,Move,1533205780.013
4425,717,278,None,Move,1533205780.019
4426,717,278,None,Move,1533205780.036
4427,717,278,None,Move,1533205780.188
4428,716,278,None,Move,1533205780.197
4429,716,278,None,Move,1533205780.204
4430,716,278,None,Move,1533205780.213
4431,715,278,None,Move,1533205780.22
4432,715,278,None,Move,1533205780.229
4433,715,278,None,Move,1533205780.236
4434,715,278,None,Move,1533205780.245
4435,714,279,None,Move,1533205780.252
4436,713,280,None,Move,1533205780.26
4437,711,282,None,Move,1533205780.268
4438,708,285,None,Move,1533205780.276
4439,704,289,None,Move,1533205780.284
4440,700,294,None,Move,1533205780.293
4441,697,298,None,Move,1533205780.301
4442,694,302,None,Move,1533205780.309
4443,691,306,None,Move,1533205780.317
4444,688,311,None,Move,1533205780.325
4445,685,315,None,Move,1533205780.333
4446,684,316,None,Move,1533205780.341
4447,683,320,None,Move,1533205780.349
4448,681,322,None,Move,1533205780.357
4449,681,324,None,Move,1533205780.365
4450,680,326,None,Move,1533205780.373
4451,680,327,None,Move,1533205780.381
4452,680,328,None,Move,1533205780.389
4453,680,329,None,Move,1533205780.397
4454,680,330,None,Move,1533205780.405
4455,680,330,None,Move,1533205780.413
4456,680,330,None,Move,1533205780.421
4457,680,331,None,Move,1533205780.437
4458,680,331,None,Move,1533205780.469
4459,680,331,None,Move,1533205780.477
4460,680,331,None,Move,1533205780.485
4461,681,331,None,Move,1533205780.493
4462,681,331,None,Move,1533205780.501
4463,681,331,None,Move,1533205780.51
4464,681,331,None,Move,1533205780.525
4465,682,331,None,Move,1533205780.541
4466,682,331,None,Move,1533205780.549
4467,682,331,None,Move,1533205780.565
4468,682,331,None,Move,1533205780.573
