,x,y,button,state,client_timestamp
1473,1408,319,None,Move,1533568401.999
1474,1408,319,None,Move,1533568402.007
1475,1408,320,None,Move,1533568402.015
1476,1408,320,None,Move,1533568403.604
1477,1406,316,None,Move,1533568403.612
1478,1403,313,None,Move,1533568403.62
1479,1401,311,None,Move,1533568403.629
1480,1399,308,None,Move,1533568403.636
1481,1396,304,None,Move,1533568403.644
1482,1392,300,None,Move,1533568403.652
1483,1386,293,None,Move,1533568403.664
1484,1384,291,None,Move,1533568403.668
1485,1381,288,None,Move,1533568403.676
1486,1378,284,None,Move,1533568403.684
1487,1374,281,None,Move,1533568403.695
1488,1371,278,None,Move,1533568403.7
1489,1369,275,None,Move,1533568403.709
1490,1368,274,None,Move,1533568403.716
1491,1366,272,None,Move,1533568403.725
1492,1364,271,None,Move,1533568403.733
1493,1362,268,None,Move,1533568403.75
1494,1362,268,None,Move,1533568403.757
1495,1362,268,None,Move,1533568403.765
1496,1361,267,None,Move,1533568403.773
1497,1361,267,None,Move,1533568403.781
1498,1361,267,None,Move,1533568403.789
1499,1361,267,Left,Pressed,1533568403.829
1500,1361,267,Left,Released,1533568403.926
1501,1361,267,None,Move,1533568405.422
1502,1361,269,None,Move,1533568405.429
1503,1361,272,None,Move,1533568405.437
1504,1361,277,None,Move,1533568405.445
1505,1362,285,None,Move,1533568405.453
1506,1365,299,None,Move,1533568405.461
1507,1368,308,None,Move,1533568405.47
1508,1371,324,None,Move,1533568405.477
1509,1375,338,None,Move,1533568405.485
1510,1379,354,None,Move,1533568405.494
1511,1383,369,None,Move,1533568405.502
1512,1388,382,None,Move,1533568405.509
1513,1391,393,None,Move,1533568405.517
1514,1393,397,None,Move,1533568405.527
1515,1395,406,None,Move,1533568405.533
1516,1397,408,None,Move,1533568405.542
1517,1399,413,None,Move,1533568405.549
1518,1400,416,None,Move,1533568405.557
1519,1401,418,None,Move,1533568405.565
1520,1401,419,None,Move,1533568405.574
1521,1402,420,None,Move,1533568405.581
1522,1402,420,None,Move,1533568405.59
1523,1402,420,None,Move,1533568405.598
1524,1402,420,None,Move,1533568405.646
1525,1402,419,None,Move,1533568405.654
1526,1402,418,None,Move,1533568405.662
1527,1402,417,None,Move,1533568405.67
1528,1402,416,None,Move,1533568405.678
1529,1402,415,None,Move,1533568405.686
1530,1401,414,None,Move,1533568405.694
1531,1401,413,None,Move,1533568405.702
1532,1401,412,None,Move,1533568405.71
1533,1401,411,None,Move,1533568405.718
1534,1401,411,None,Move,1533568405.726
1535,1401,410,None,Move,1533568405.734
1536,1401,410,None,Move,1533568405.742
1537,1401,410,None,Move,1533568405.75
1538,1401,411,None,Move,1533568405.799
1539,1401,411,None,Move,1533568405.815
1540,1401,411,None,Move,1533568405.823
1541,1401,412,None,Move,1533568405.831
1542,1401,413,None,Move,1533568405.839
1543,1401,414,None,Move,1533568405.847
1544,1401,415,None,Move,1533568405.855
1545,1401,415,None,Move,1533568405.863
1546,1402,416,None,Move,1533568405.871
1547,1402,416,None,Move,1533568405.879
1548,1402,417,None,Move,1533568405.887
1549,1402,417,None,Move,1533568405.895
1550,1402,418,None,Move,1533568405.903
1551,1402,418,None,Move,1533568405.912
1552,1402,419,None,Move,1533568405.919
1553,1402,419,None,Move,1533568405.927
1554,1402,419,None,Move,1533568405.943
1555,1403,419,None,Move,1533568405.976
1556,1403,419,None,Move,1533568406.008
1557,1403,419,Left,Pressed,1533568406.04
1558,1403,419,Left,Released,1533568406.152
1559,1403,419,None,Move,1533568406.737
1560,1404,420,None,Move,1533568406.745
1561,1404,420,None,Move,1533568406.754
1562,1405,420,None,Move,1533568406.762
1563,1405,420,None,Move,1533568406.77
1564,1405,421,None,Move,1533568406.778
1565,1406,421,None,Move,1533568406.786
1566,1406,421,None,Move,1533568406.795
1567,1406,421,None,Move,1533568406.802
1568,1406,421,None,Move,1533568406.81
1569,1406,421,None,Move,1533568406.818
1570,1407,421,None,Move,1533568406.826
1571,1407,421,None,Move,1533568406.842
1572,1407,421,None,Move,1533568406.85
1573,1407,421,None,Move,1533568406.858
1574,1407,422,None,Move,1533568406.882
1575,1408,422,None,Move,1533568406.906
1576,1408,422,None,Move,1533568406.914
1577,1408,422,None,Move,1533568406.987
1578,1408,422,None,Move,1533568406.995
1579,1408,423,None,Move,1533568407.004
1580,1408,423,Left,Pressed,1533568407.01
1581,1408,423,Left,Released,1533568407.155
1582,1408,423,None,Move,1533568408.727
1583,1406,423,None,Move,1533568408.735
1584,1405,423,None,Move,1533568408.743
1585,1404,423,None,Move,1533568408.751
1586,1401,423,None,Move,1533568408.759
1587,1400,423,None,Move,1533568408.767
1588,1398,423,None,Move,1533568408.775
1589,1394,423,None,Move,1533568408.783
1590,1392,423,None,Move,1533568408.791
1591,1389,423,None,Move,1533568408.799
1592,1387,423,None,Move,1533568408.808
1593,1386,423,None,Move,1533568408.816
1594,1383,422,None,Move,1533568408.824
1595,1381,422,None,Move,1533568408.832
1596,1379,422,None,Move,1533568408.84
1597,1378,421,None,Move,1533568408.848
1598,1377,421,None,Move,1533568408.856
1599,1376,421,None,Move,1533568408.864
1600,1376,421,None,Move,1533568408.872
1601,1375,421,None,Move,1533568408.88
1602,1375,421,None,Move,1533568408.888
1603,1375,421,None,Move,1533568408.896
1604,1374,421,None,Move,1533568408.912
1605,1374,421,None,Move,1533568408.936
1606,1373,421,None,Move,1533568408.944
1607,1373,421,None,Move,1533568408.952
1608,1372,420,None,Move,1533568408.96
1609,1371,420,None,Move,1533568408.968
1610,1370,419,None,Move,1533568408.976
1611,1368,419,None,Move,1533568408.984
1612,1367,419,None,Move,1533568408.992
1613,1366,418,None,Move,1533568409.0
1614,1365,418,None,Move,1533568409.008
1615,1365,418,Left,Pressed,1533568409.016
1616,1365,418,Left,Released,1533568409.104
1617,1365,418,None,Move,1533568409.348
1618,1362,418,None,Move,1533568409.357
1619,1358,418,None,Move,1533568409.364
1620,1351,418,None,Move,1533568409.372
1621,1336,418,None,Move,1533568409.381
1622,1320,419,None,Move,1533568409.388
1623,1300,421,None,Move,1533568409.396
1624,1275,424,None,Move,1533568409.404
1625,1223,429,None,Move,1533568409.414
1626,1185,431,None,Move,1533568409.421
1627,1142,435,None,Move,1533568409.43
1628,1121,436,None,Move,1533568409.436
1629,1078,438,None,Move,1533568409.444
1630,1038,441,None,Move,1533568409.453
1631,1002,443,None,Move,1533568409.464
1632,989,444,None,Move,1533568409.468
1633,962,446,None,Move,1533568409.477
1634,940,448,None,Move,1533568409.485
1635,934,450,None,Move,1533568409.493
1636,924,453,None,Move,1533568409.502
1637,916,456,None,Move,1533568409.509
1638,905,463,None,Move,1533568409.517
1639,902,463,None,Move,1533568409.711
1640,895,464,None,Move,1533568409.718
1641,887,465,None,Move,1533568409.727
1642,876,467,None,Move,1533568409.733
1643,864,470,None,Move,1533568409.741
1644,837,478,None,Move,1533568409.75
1645,804,487,None,Move,1533568409.758
1646,767,497,None,Move,1533568409.766
1647,726,510,None,Move,1533568409.774
1648,682,523,None,Move,1533568409.783
1649,636,538,None,Move,1533568409.79
1650,593,552,None,Move,1533568409.799
1651,574,557,None,Move,1533568409.806
1652,558,561,None,Move,1533568409.814
1653,528,568,None,Move,1533568409.822
1654,503,573,None,Move,1533568409.83
1655,483,577,None,Move,1533568409.838
1656,483,577,None,Move,1533568410.062
1657,482,574,None,Move,1533568410.071
1658,479,571,None,Move,1533568410.078
1659,475,566,None,Move,1533568410.087
1660,472,561,None,Move,1533568410.095
1661,469,558,None,Move,1533568410.102
1662,465,553,None,Move,1533568410.11
1663,461,549,None,Move,1533568410.119
1664,460,548,None,Move,1533568410.127
1665,458,545,None,Move,1533568410.135
1666,456,543,None,Move,1533568410.143
1667,455,542,None,Move,1533568410.151
1668,454,541,None,Move,1533568410.16
1669,454,541,None,Move,1533568410.167
1670,454,540,None,Move,1533568410.175
1671,453,540,None,Move,1533568410.183
1672,453,540,None,Move,1533568410.191
1673,453,540,None,Move,1533568410.2
1674,453,540,None,Move,1533568410.207
1675,453,539,None,Move,1533568410.216
1676,453,539,None,Move,1533568410.223
1677,452,539,None,Move,1533568410.231
1678,452,538,None,Move,1533568410.239
1679,452,538,None,Move,1533568410.247
1680,452,537,None,Move,1533568410.255
1681,451,537,None,Move,1533568410.264
1682,451,537,None,Move,1533568410.271
1683,451,537,None,Move,1533568410.279
1684,451,537,None,Move,1533568410.287
1685,451,537,None,Move,1533568410.328
1686,451,538,None,Move,1533568410.337
1687,451,538,None,Move,1533568410.344
1688,451,539,None,Move,1533568410.352
1689,451,539,None,Move,1533568410.36
1690,451,540,None,Move,1533568410.368
1691,451,540,None,Move,1533568410.376
1692,451,540,None,Move,1533568410.384
1693,451,540,None,Move,1533568410.4
1694,451,541,None,Move,1533568410.416
1695,451,541,None,Move,1533568410.432
1696,451,541,None,Move,1533568410.449
1697,451,541,None,Move,1533568410.456
1698,451,542,None,Move,1533568410.465
1699,451,542,None,Move,1533568410.472
1700,451,542,None,Move,1533568410.48
1701,451,543,None,Move,1533568410.488
1702,451,543,None,Move,1533568410.496
1703,451,544,None,Move,1533568410.505
1704,451,544,None,Move,1533568410.513
1705,451,544,None,Move,1533568410.521
1706,451,545,None,Move,1533568410.529
1707,451,545,None,Move,1533568410.538
1708,451,544,None,Move,1533568410.584
1709,451,543,None,Move,1533568410.592
1710,451,542,None,Move,1533568410.601
1711,451,541,None,Move,1533568410.61
1712,451,540,None,Move,1533568410.617
1713,451,539,None,Move,1533568410.625
1714,451,537,None,Move,1533568410.633
1715,451,534,None,Move,1533568410.641
1716,450,532,None,Move,1533568410.649
1717,449,527,None,Move,1533568410.657
1718,448,522,None,Move,1533568410.666
1719,447,518,None,Move,1533568410.673
1720,446,512,None,Move,1533568410.681
1721,445,506,None,Move,1533568410.689
1722,444,504,None,Move,1533568410.697
1723,443,500,None,Move,1533568410.705
1724,442,497,None,Move,1533568410.713
1725,442,494,None,Move,1533568410.721
1726,442,493,None,Move,1533568410.729
1727,442,492,None,Move,1533568410.737
1728,442,492,None,Move,1533568410.745
1729,442,491,None,Move,1533568410.754
1730,441,491,None,Move,1533568410.761
1731,441,491,None,Move,1533568410.769
1732,441,491,None,Move,1533568410.793
1733,441,490,None,Move,1533568410.801
1734,441,490,None,Move,1533568410.81
1735,441,489,None,Move,1533568410.817
1736,441,489,None,Move,1533568410.825
1737,441,488,None,Move,1533568410.833
1738,441,488,None,Move,1533568410.841
1739,441,487,None,Move,1533568410.849
1740,441,487,None,Move,1533568410.857
1741,442,487,None,Move,1533568410.866
1742,442,486,None,Move,1533568410.881
1743,442,486,None,Move,1533568410.889
1744,442,486,None,Move,1533568410.898
1745,442,486,None,Move,1533568410.906
1746,443,486,None,Move,1533568410.913
1747,443,485,None,Move,1533568410.93
1748,443,485,None,Move,1533568410.938
1749,443,485,None,Move,1533568410.946
1750,443,485,None,Move,1533568410.962
1751,443,484,None,Move,1533568411.034
1752,443,484,None,Move,1533568411.042
1753,443,484,None,Move,1533568411.05
1754,444,484,None,Move,1533568411.074
1755,444,484,None,Move,1533568411.098
1756,444,484,None,Move,1533568411.106
1757,444,483,None,Move,1533568411.13
1758,444,483,None,Move,1533568411.138
1759,444,483,None,Move,1533568411.17
1760,444,483,None,Move,1533568411.21
1761,444,483,None,Move,1533568411.226
1762,444,483,None,Move,1533568411.251
1763,444,482,None,Move,1533568411.259
1764,444,482,None,Move,1533568411.275
1765,444,482,None,Move,1533568411.299
1766,444,481,None,Move,1533568411.315
1767,444,481,None,Move,1533568411.33
1768,444,481,None,Move,1533568411.339
1769,444,481,None,Move,1533568411.347
1770,444,480,None,Move,1533568411.355
1771,444,480,None,Move,1533568411.363
1772,444,479,None,Move,1533568411.371
1773,444,479,None,Move,1533568411.379
1774,444,479,None,Move,1533568411.387
1775,444,479,None,Move,1533568411.395
1776,444,478,None,Move,1533568411.403
1777,444,478,None,Move,1533568411.411
1778,444,478,None,Move,1533568411.419
1779,444,477,None,Move,1533568411.451
1780,444,477,Left,Pressed,1533568411.475
1781,444,477,Left,Released,1533568411.667
1782,445,477,None,Move,1533568411.94
1783,449,477,None,Move,1533568411.948
1784,453,477,None,Move,1533568411.955
1785,458,478,None,Move,1533568411.964
1786,465,479,None,Move,1533568411.972
1787,485,481,None,Move,1533568411.98
1788,504,484,None,Move,1533568411.988
1789,527,487,None,Move,1533568411.996
1790,574,495,None,Move,1533568412.004
1791,612,502,None,Move,1533568412.012
1792,657,512,None,Move,1533568412.02
1793,707,524,None,Move,1533568412.029
1794,764,535,None,Move,1533568412.036
1795,824,548,None,Move,1533568412.044
1796,886,558,None,Move,1533568412.052
1797,945,568,None,Move,1533568412.06
1798,973,570,None,Move,1533568412.068
1799,1067,577,None,Move,1533568412.077
1800,1089,577,None,Move,1533568412.084
1801,1133,577,None,Move,1533568412.092
1802,1170,577,None,Move,1533568412.1
1803,1200,571,None,Move,1533568412.108
1804,1209,567,None,Move,1533568412.116
1805,1227,562,None,Move,1533568412.124
1806,1231,559,None,Move,1533568412.132
1807,1239,555,None,Move,1533568412.14
1808,1240,555,None,Move,1533568412.341
1809,1244,555,None,Move,1533568412.349
1810,1249,556,None,Move,1533568412.357
1811,1265,560,None,Move,1533568412.365
1812,1280,564,None,Move,1533568412.373
1813,1295,567,None,Move,1533568412.381
1814,1304,569,None,Move,1533568412.389
1815,1320,572,None,Move,1533568412.397
1816,1334,575,None,Move,1533568412.404
1817,1339,576,None,Move,1533568412.413
1818,1343,577,None,Move,1533568412.42
1819,1350,580,None,Move,1533568412.428
1820,1354,581,None,Move,1533568412.437
1821,1357,582,None,Move,1533568412.448
1822,1359,584,None,Move,1533568412.453
1823,1361,585,None,Move,1533568412.461
1824,1362,586,None,Move,1533568412.469
1825,1362,587,None,Move,1533568412.477
1826,1362,588,None,Move,1533568412.485
1827,1363,590,None,Move,1533568412.493
1828,1363,591,None,Move,1533568412.501
1829,1363,595,None,Move,1533568412.509
1830,1363,599,None,Move,1533568412.517
1831,1363,603,None,Move,1533568412.525
1832,1363,607,None,Move,1533568412.533
1833,1363,609,None,Move,1533568412.541
1834,1363,613,None,Move,1533568412.549
1835,1363,615,None,Move,1533568412.557
1836,1363,616,None,Move,1533568412.565
1837,1363,619,None,Move,1533568412.573
1838,1363,620,None,Move,1533568412.581
1839,1363,620,None,Move,1533568412.59
1840,1363,620,None,Move,1533568412.598
1841,1362,620,None,Move,1533568412.614
1842,1361,620,None,Move,1533568412.622
1843,1361,620,None,Move,1533568412.63
1844,1359,620,None,Move,1533568412.638
1845,1358,619,None,Move,1533568412.646
1846,1357,619,None,Move,1533568412.654
1847,1355,618,None,Move,1533568412.662
1848,1353,618,None,Move,1533568412.67
1849,1352,617,None,Move,1533568412.678
1850,1351,617,None,Move,1533568412.686
1851,1350,617,None,Move,1533568412.694
1852,1350,617,None,Move,1533568412.702
1853,1349,617,None,Move,1533568412.71
1854,1349,617,None,Move,1533568412.726
1855,1349,618,None,Move,1533568412.734
1856,1349,618,None,Move,1533568412.742
1857,1349,619,None,Move,1533568412.75
1858,1349,619,None,Move,1533568412.758
1859,1349,620,None,Move,1533568412.766
1860,1350,620,None,Move,1533568412.775
1861,1350,620,None,Move,1533568412.783
1862,1351,621,None,Move,1533568412.791
1863,1352,621,None,Move,1533568412.799
1864,1355,622,None,Move,1533568412.807
1865,1361,623,None,Move,1533568412.87
1866,1364,624,None,Move,1533568412.878
1867,1367,625,None,Move,1533568412.886
1868,1370,625,None,Move,1533568412.894
1869,1372,625,None,Move,1533568412.902
1870,1373,626,None,Move,1533568412.911
1871,1374,626,None,Move,1533568412.918
1872,1375,626,None,Move,1533568412.928
1873,1375,626,None,Move,1533568412.934
1874,1375,626,None,Move,1533568412.943
1875,1375,626,None,Move,1533568412.95
1876,1376,626,None,Move,1533568413.072
1877,1378,626,None,Move,1533568413.079
1878,1380,626,None,Move,1533568413.087
1879,1383,626,None,Move,1533568413.095
1880,1387,626,None,Move,1533568413.103
1881,1392,626,None,Move,1533568413.111
1882,1396,626,None,Move,1533568413.119
1883,1402,626,None,Move,1533568413.128
1884,1407,626,None,Move,1533568413.135
1885,1408,626,None,Move,1533568413.144
1886,1411,626,None,Move,1533568413.151
1887,1414,626,None,Move,1533568413.161
1888,1416,626,None,Move,1533568413.167
1889,1417,627,None,Move,1533568413.175
1890,1418,627,None,Move,1533568413.183
1891,1418,627,None,Move,1533568413.191
1892,1418,627,None,Move,1533568413.199
1893,1419,627,None,Move,1533568413.207
1894,1419,627,None,Move,1533568413.215
1895,1419,627,Left,Pressed,1533568413.336
1896,1419,627,Left,Released,1533568413.45
1897,1419,626,None,Move,1533568414.872
1898,1419,621,None,Move,1533568414.88
1899,1419,615,None,Move,1533568414.888
1900,1419,606,None,Move,1533568414.895
1901,1418,595,None,Move,1533568414.903
1902,1418,583,None,Move,1533568414.911
1903,1417,570,None,Move,1533568414.919
1904,1416,558,None,Move,1533568414.931
1905,1415,547,None,Move,1533568414.935
1906,1414,542,None,Move,1533568414.943
1907,1414,534,None,Move,1533568414.951
1908,1413,530,None,Move,1533568414.963
1909,1413,524,None,Move,1533568414.967
1910,1412,520,None,Move,1533568414.975
1911,1412,517,None,Move,1533568414.983
1912,1411,516,None,Move,1533568414.992
1913,1411,514,None,Move,1533568414.999
1914,1411,514,None,Move,1533568415.007
1915,1411,513,None,Move,1533568415.016
1916,1411,513,None,Move,1533568415.024
1917,1411,513,None,Move,1533568415.032
1918,1411,513,None,Move,1533568415.04
1919,1411,512,None,Move,1533568415.064
1920,1411,512,None,Move,1533568415.088
1921,1411,512,None,Move,1533568415.096
1922,1411,512,None,Move,1533568415.104
1923,1410,510,None,Move,1533568415.112
1924,1410,507,None,Move,1533568415.12
1925,1408,503,None,Move,1533568415.128
1926,1407,498,None,Move,1533568415.136
1927,1406,494,None,Move,1533568415.144
1928,1405,492,None,Move,1533568415.155
1929,1404,489,None,Move,1533568415.16
1930,1403,486,None,Move,1533568415.168
1931,1402,484,None,Move,1533568415.177
1932,1402,483,None,Move,1533568415.184
1933,1402,482,None,Move,1533568415.192
1934,1402,482,None,Move,1533568415.2
1935,1402,482,None,Move,1533568415.216
1936,1402,482,None,Move,1533568415.233
1937,1402,483,None,Move,1533568415.241
1938,1402,484,None,Move,1533568415.249
1939,1402,484,None,Move,1533568415.257
1940,1402,485,None,Move,1533568415.265
1941,1402,485,None,Move,1533568415.329
1942,1402,484,None,Move,1533568415.337
1943,1402,484,None,Move,1533568415.352
1944,1402,484,None,Move,1533568415.36
1945,1403,483,None,Move,1533568415.369
1946,1403,482,None,Move,1533568415.381
1947,1405,480,None,Move,1533568415.384
1948,1406,478,None,Move,1533568415.395
1949,1408,476,None,Move,1533568415.401
1950,1409,475,None,Move,1533568415.409
1951,1411,473,None,Move,1533568415.417
1952,1412,472,None,Move,1533568415.425
1953,1413,471,None,Move,1533568415.433
1954,1414,470,None,Move,1533568415.441
1955,1414,469,None,Move,1533568415.449
1956,1414,469,None,Move,1533568415.457
1957,1415,469,None,Move,1533568415.465
1958,1415,469,None,Move,1533568415.473
1959,1415,468,None,Move,1533568415.481
1960,1415,468,None,Move,1533568415.505
1961,1415,468,None,Move,1533568415.546
1962,1415,468,None,Move,1533568415.562
1963,1415,468,Left,Pressed,1533568415.618
1964,1415,468,Left,Released,1533568415.714
1965,1361,460,None,Move,1533568416.913
1966,1347,456,None,Move,1533568416.917
1967,1329,451,None,Move,1533568416.925
1968,1309,447,None,Move,1533568416.933
1969,1291,445,None,Move,1533568416.941
1970,1267,442,None,Move,1533568416.95
1971,1241,440,None,Move,1533568416.957
1972,1184,437,None,Move,1533568416.965
1973,1082,437,None,Move,1533568416.973
1974,1007,437,None,Move,1533568416.981
1975,929,447,None,Move,1533568416.989
1976,850,465,None,Move,1533568416.998
1977,769,487,None,Move,1533568417.005
1978,694,510,None,Move,1533568417.013
1979,663,519,None,Move,1533568417.021
1980,601,540,None,Move,1533568417.032
1981,547,558,None,Move,1533568417.037
1982,527,563,None,Move,1533568417.046
1983,486,576,None,Move,1533568417.053
1984,420,594,None,Move,1533568417.061
1985,420,594,None,Move,1533568417.286
1986,414,595,None,Move,1533568417.294
1987,406,599,None,Move,1533568417.302
1988,396,605,None,Move,1533568417.311
1989,385,611,None,Move,1533568417.318
1990,364,623,None,Move,1533568417.326
1991,339,637,None,Move,1533568417.335
1992,311,653,None,Move,1533568417.343
1993,283,670,None,Move,1533568417.351
1994,251,689,None,Move,1533568417.358
1995,219,710,None,Move,1533568417.367
1996,188,730,None,Move,1533568417.375
1997,176,740,None,Move,1533568417.383
1998,148,757,None,Move,1533568417.391
1999,125,772,None,Move,1533568417.398
2000,117,777,None,Move,1533568417.407
2001,110,781,None,Move,1533568417.414
2002,97,788,None,Move,1533568417.423
2003,88,793,None,Move,1533568417.43
2004,85,795,None,Move,1533568417.438
2005,80,797,None,Move,1533568417.446
2006,75,799,None,Move,1533568417.454
2007,70,802,None,Move,1533568417.462
2008,67,803,None,Move,1533568417.47
2009,64,805,None,Move,1533568417.478
2010,62,806,None,Move,1533568417.486
2011,56,810,None,Move,1533568417.51
2012,54,811,None,Move,1533568417.518
2013,52,812,None,Move,1533568417.53
2014,51,813,None,Move,1533568417.534
2015,50,813,None,Move,1533568417.542
2016,49,814,None,Move,1533568417.55
2017,48,815,None,Move,1533568417.559
2018,45,817,None,Move,1533568417.566
2019,44,818,None,Move,1533568417.574
2020,40,821,None,Move,1533568417.583
2021,38,822,None,Move,1533568417.591
2022,33,827,None,Move,1533568417.6
2023,31,830,None,Move,1533568417.607
2024,28,834,None,Move,1533568417.615
2025,25,837,None,Move,1533568417.623
2026,23,841,None,Move,1533568417.631
2027,20,844,None,Move,1533568417.639
2028,20,846,None,Move,1533568417.647
2029,19,848,None,Move,1533568417.655
2030,19,851,None,Move,1533568417.663
2031,18,852,None,Move,1533568417.671
2032,18,853,None,Move,1533568417.679
2033,18,856,None,Move,1533568417.687
2034,18,859,None,Move,1533568417.695
2035,18,861,None,Move,1533568417.703
2036,18,863,None,Move,1533568417.712
2037,18,867,None,Move,1533568417.719
2038,18,869,None,Move,1533568417.728
2039,18,871,None,Move,1533568417.735
2040,18,876,None,Move,1533568417.759
2041,19,877,None,Move,1533568417.767
2042,19,877,None,Move,1533568417.775
2043,19,877,None,Move,1533568417.783
2044,19,878,None,Move,1533568417.791
2045,19,878,None,Move,1533568417.807
