,x,y,button,state,client_timestamp
2443,897,502,None,Drag,1533565243.297
2444,892,502,None,Drag,1533565243.305
2445,883,502,None,Drag,1533565243.313
2446,874,502,None,Drag,1533565243.321
2447,858,502,None,Drag,1533565243.329
2448,849,502,None,Drag,1533565243.337
2449,841,502,None,Drag,1533565243.345
2450,833,502,None,Drag,1533565243.353
2451,824,502,None,Drag,1533565243.361
2452,820,502,None,Drag,1533565243.369
2453,811,501,None,Drag,1533565243.377
2454,803,500,None,Drag,1533565243.385
2455,796,499,None,Drag,1533565243.393
2456,789,499,None,Drag,1533565243.401
2457,782,499,None,Drag,1533565243.409
2458,777,499,None,Drag,1533565243.417
2459,773,499,None,Drag,1533565243.426
2460,767,500,None,Drag,1533565243.433
2461,763,501,None,Drag,1533565243.442
2462,759,502,None,Drag,1533565243.449
2463,758,502,None,Move,1533565243.794
2464,755,502,None,Move,1533565243.802
2465,752,502,None,Move,1533565243.81
2466,749,502,None,Move,1533565243.818
2467,745,502,None,Move,1533565243.826
2468,742,502,None,Move,1533565243.834
2469,738,502,None,Move,1533565243.842
2470,735,502,None,Move,1533565243.85
2471,732,502,None,Move,1533565243.858
2472,727,502,None,Move,1533565243.866
2473,725,502,None,Move,1533565243.874
2474,721,502,None,Move,1533565243.882
2475,718,502,None,Move,1533565243.89
2476,716,502,None,Move,1533565243.898
2477,715,502,None,Move,1533565243.906
2478,713,502,None,Move,1533565243.915
2479,713,502,None,Move,1533565243.922
2480,713,502,None,Move,1533565243.93
2481,712,502,None,Move,1533565243.938
2482,713,502,None,Move,1533565244.043
2483,713,502,None,Move,1533565244.051
2484,713,502,None,Move,1533565244.059
2485,714,502,None,Move,1533565244.067
2486,714,501,None,Move,1533565244.075
2487,714,501,None,Move,1533565244.083
2488,714,500,None,Move,1533565244.092
2489,714,500,None,Move,1533565244.099
2490,714,500,None,Move,1533565244.107
2491,714,499,None,Move,1533565244.115
2492,714,499,None,Move,1533565244.123
2493,714,499,None,Move,1533565244.131
2494,714,499,None,Move,1533565244.155
2495,714,499,None,Move,1533565244.163
2496,713,499,None,Move,1533565244.171
2497,713,499,None,Move,1533565244.179
2498,713,500,None,Move,1533565244.187
2499,713,500,None,Move,1533565244.195
2500,712,501,None,Move,1533565244.203
2501,712,501,None,Move,1533565244.211
2502,712,501,None,Move,1533565244.219
2503,712,502,None,Move,1533565244.235
2504,712,502,None,Move,1533565244.243
2505,711,502,None,Move,1533565244.316
2506,711,502,None,Move,1533565244.34
2507,710,502,None,Move,1533565244.348
2508,709,502,None,Move,1533565244.355
2509,708,502,None,Move,1533565244.363
2510,707,502,None,Move,1533565244.372
2511,706,502,None,Move,1533565244.38
2512,705,503,None,Move,1533565244.388
2513,705,503,None,Move,1533565244.396
2514,704,503,None,Move,1533565244.404
2515,704,503,None,Move,1533565244.412
2516,704,503,None,Move,1533565244.42
2517,703,503,None,Move,1533565244.428
2518,703,503,None,Move,1533565244.444
2519,703,504,None,Move,1533565244.461
2520,703,504,None,Move,1533565244.477
2521,704,504,None,Move,1533565244.493
2522,704,504,None,Move,1533565244.509
2523,704,504,None,Move,1533565244.525
2524,704,504,None,Move,1533565244.557
2525,705,504,None,Move,1533565244.573
2526,705,504,None,Move,1533565244.589
2527,705,504,None,Move,1533565244.597
2528,705,504,None,Move,1533565244.613
2529,706,504,None,Move,1533565244.621
2530,706,504,None,Drag,1533565244.685
2531,708,504,None,Drag,1533565244.693
2532,712,504,None,Drag,1533565244.701
2533,716,504,None,Drag,1533565244.709
2534,723,504,None,Drag,1533565244.717
2535,730,504,None,Drag,1533565244.725
2536,738,504,None,Drag,1533565244.733
2537,749,504,None,Drag,1533565244.742
2538,758,504,None,Drag,1533565244.749
2539,770,504,None,Drag,1533565244.759
2540,781,502,None,Drag,1533565244.765
2541,786,501,None,Drag,1533565244.775
2542,794,500,None,Drag,1533565244.781
2543,797,500,None,Drag,1533565244.791
2544,802,499,None,Drag,1533565244.797
2545,807,499,None,Drag,1533565244.806
2546,808,499,None,Drag,1533565245.038
2547,812,499,None,Drag,1533565245.046
2548,819,499,None,Drag,1533565245.054
2549,828,500,None,Drag,1533565245.062
2550,839,502,None,Drag,1533565245.07
2551,851,503,None,Drag,1533565245.078
2552,864,504,None,Drag,1533565245.086
2553,877,505,None,Drag,1533565245.094
2554,889,505,None,Drag,1533565245.102
2555,894,505,None,Drag,1533565245.11
2556,904,505,None,Drag,1533565245.118
2557,911,505,None,Drag,1533565245.126
2558,917,504,None,Drag,1533565245.134
2559,919,503,None,Drag,1533565245.142
2560,924,502,None,Drag,1533565245.15
2561,927,501,None,Drag,1533565245.159
2562,930,500,None,Drag,1533565245.166
2563,931,499,None,Drag,1533565245.176
2564,933,499,None,Drag,1533565245.183
2565,934,499,None,Drag,1533565245.192
2566,934,498,None,Drag,1533565245.198
2567,935,498,None,Drag,1533565245.209
2568,936,498,None,Drag,1533565245.215
2569,937,498,None,Drag,1533565245.225
2570,938,498,None,Drag,1533565245.231
2571,940,498,None,Drag,1533565245.239
2572,943,498,None,Drag,1533565245.246
2573,946,498,None,Drag,1533565245.254
2574,947,498,None,Drag,1533565245.262
2575,949,498,None,Drag,1533565245.271
2576,952,498,None,Drag,1533565245.279
2577,954,498,None,Drag,1533565245.286
2578,956,498,None,Drag,1533565245.295
2579,958,498,None,Drag,1533565245.303
2580,959,498,None,Drag,1533565245.311
2581,960,498,None,Drag,1533565245.319
2582,960,498,None,Drag,1533565245.536
2583,962,498,None,Drag,1533565245.544
2584,963,498,None,Drag,1533565245.552
2585,965,498,None,Drag,1533565245.56
2586,966,499,None,Drag,1533565245.568
2587,967,499,None,Drag,1533565245.576
2588,967,499,None,Drag,1533565245.584
2589,968,499,None,Drag,1533565245.592
2590,969,499,None,Drag,1533565245.6
2591,970,499,None,Drag,1533565245.61
2592,971,499,None,Drag,1533565245.615
2593,972,499,None,Drag,1533565245.626
2594,973,499,None,Drag,1533565245.632
2595,974,499,None,Drag,1533565245.641
2596,975,499,None,Drag,1533565245.648
2597,975,499,None,Drag,1533565245.656
2598,976,499,None,Drag,1533565245.664
2599,977,499,None,Drag,1533565245.672
2600,978,499,None,Drag,1533565245.68
2601,979,499,None,Drag,1533565245.688
2602,980,499,None,Drag,1533565245.696
2603,980,499,None,Drag,1533565245.704
2604,981,499,None,Drag,1533565245.712
2605,982,499,None,Drag,1533565245.72
2606,982,499,None,Drag,1533565245.728
2607,983,499,None,Drag,1533565245.736
2608,983,499,None,Drag,1533565245.744
2609,984,499,None,Drag,1533565245.752
2610,984,499,None,Drag,1533565245.76
2611,984,499,None,Drag,1533565245.768
2612,985,499,None,Drag,1533565245.776
2613,985,499,None,Drag,1533565245.784
2614,985,499,None,Drag,1533565245.793
2615,985,500,None,Drag,1533565245.985
2616,985,500,None,Drag,1533565246.049
2617,985,500,None,Drag,1533565246.059
2618,984,500,None,Drag,1533565246.075
2619,984,500,None,Drag,1533565246.089
2620,984,500,None,Drag,1533565246.097
2621,984,500,None,Drag,1533565246.113
2622,984,501,None,Drag,1533565246.121
2623,984,501,None,Drag,1533565246.153
2624,987,501,None,Move,1533565246.494
2625,990,501,None,Move,1533565246.502
2626,997,503,None,Move,1533565246.51
2627,1005,505,None,Move,1533565246.518
2628,1016,507,None,Move,1533565246.526
2629,1027,509,None,Move,1533565246.533
2630,1039,511,None,Move,1533565246.542
2631,1052,512,None,Move,1533565246.55
2632,1057,512,None,Move,1533565246.56
2633,1067,512,None,Move,1533565246.566
2634,1070,512,None,Move,1533565246.575
2635,1077,512,None,Move,1533565246.582
2636,1081,512,None,Move,1533565246.59
2637,1084,512,None,Move,1533565246.597
2638,1087,512,None,Move,1533565246.605
2639,1088,512,None,Move,1533565246.613
2640,1089,512,None,Move,1533565246.622
2641,1089,512,None,Move,1533565246.63
2642,1090,512,None,Move,1533565246.638
2643,1090,512,None,Move,1533565246.646
2644,1092,512,None,Move,1533565246.654
2645,1093,512,None,Move,1533565246.662
2646,1094,512,None,Move,1533565246.67
2647,1097,510,None,Move,1533565246.678
2648,1100,510,None,Move,1533565246.686
2649,1103,508,None,Move,1533565246.694
2650,1104,508,None,Move,1533565246.702
2651,1106,507,None,Move,1533565246.71
2652,1108,506,None,Move,1533565246.719
2653,1110,506,None,Move,1533565246.727
2654,1111,506,None,Move,1533565246.735
2655,1112,505,None,Move,1533565246.743
2656,1112,505,None,Move,1533565246.751
2657,1113,505,None,Move,1533565246.759
2658,1113,505,None,Move,1533565246.767
2659,1113,505,None,Move,1533565246.775
2660,1114,505,None,Move,1533565246.783
2661,1114,505,None,Move,1533565246.799
2662,1114,505,None,Move,1533565246.807
2663,1114,505,None,Move,1533565246.815
2664,1115,505,None,Move,1533565246.823
2665,1115,505,None,Move,1533565246.832
2666,1115,505,None,Move,1533565246.839
2667,1115,505,None,Move,1533565246.847
2668,1116,505,None,Move,1533565246.855
2669,1116,505,None,Move,1533565246.879
2670,1116,505,Left,Pressed,1533565246.896
2671,1116,505,Left,Released,1533565246.976
2672,1115,505,None,Move,1533565255.106
2673,1111,505,None,Move,1533565255.114
2674,1104,505,None,Move,1533565255.123
2675,1094,505,None,Move,1533565255.13
2676,1082,507,None,Move,1533565255.138
2677,1058,513,None,Move,1533565255.146
2678,1023,520,None,Move,1533565255.154
2679,954,543,None,Move,1533565255.163
2680,905,563,None,Move,1533565255.17
2681,850,589,None,Move,1533565255.179
2682,797,617,None,Move,1533565255.186
2683,775,632,None,Move,1533565255.194
2684,697,683,None,Move,1533565255.202
2685,678,700,None,Move,1533565255.21
2686,644,733,None,Move,1533565255.218
2687,614,768,None,Move,1533565255.23
2688,588,803,None,Move,1533565255.234
2689,580,820,None,Move,1533565255.244
2690,563,848,None,Move,1533565255.25
2691,558,858,None,Move,1533565255.262
2692,548,878,None,Move,1533565255.266
2693,545,884,None,Move,1533565255.276
2694,540,895,None,Move,1533565255.282
2695,536,900,None,Move,1533565255.29
2696,535,900,None,Move,1533565255.298
2697,534,900,None,Move,1533565255.306
2698,534,900,None,Move,1533565255.314
2699,534,900,None,Move,1533565255.322
2700,534,900,None,Move,1533565255.33
2701,534,900,None,Move,1533565255.338
2702,535,900,None,Move,1533565255.346
2703,535,900,None,Move,1533565255.354
2704,536,900,None,Move,1533565255.362
2705,537,900,None,Move,1533565255.37
2706,537,900,None,Move,1533565255.378
2707,537,900,None,Move,1533565255.386
2708,536,900,None,Move,1533565255.402
2709,534,900,None,Move,1533565255.41
2710,530,900,None,Move,1533565255.418
2711,523,898,None,Move,1533565255.426
2712,512,894,None,Move,1533565255.434
2713,500,889,None,Move,1533565255.443
2714,479,879,None,Move,1533565255.45
2715,460,868,None,Move,1533565255.459
2716,438,856,None,Move,1533565255.466
2717,425,848,None,Move,1533565255.476
2718,402,834,None,Move,1533565255.483
2719,377,819,None,Move,1533565255.493
2720,353,806,None,Move,1533565255.499
2721,345,802,None,Move,1533565255.507
2722,338,799,None,Move,1533565255.515
2723,314,791,None,Move,1533565255.522
2724,314,791,None,Move,1533565255.74
2725,309,791,None,Move,1533565255.748
2726,301,792,None,Move,1533565255.756
2727,285,798,None,Move,1533565255.763
2728,260,810,None,Move,1533565255.772
2729,231,825,None,Move,1533565255.78
2730,199,846,None,Move,1533565255.788
2731,166,869,None,Move,1533565255.796
2732,135,895,None,Move,1533565255.803
2733,122,900,None,Move,1533565255.812
2734,97,900,None,Move,1533565255.819
2735,88,900,None,Move,1533565255.828
2736,81,900,None,Move,1533565255.836
2737,67,900,None,Move,1533565255.844
2738,56,900,None,Move,1533565255.852
2739,53,900,None,Move,1533565255.861
2740,46,900,None,Move,1533565255.868
2741,42,900,None,Move,1533565255.877
2742,39,900,None,Move,1533565255.884
2743,37,900,None,Move,1533565255.894
2744,36,900,None,Move,1533565255.9
2745,36,900,None,Move,1533565255.911
2746,35,900,None,Move,1533565255.916
2747,35,900,None,Move,1533565255.925
2748,35,899,None,Move,1533565255.964
2749,35,899,None,Move,1533565255.972
2750,35,898,None,Move,1533565255.98
2751,35,898,None,Move,1533565255.988
2752,35,898,None,Move,1533565255.996
2753,35,897,None,Move,1533565256.004
2754,35,896,None,Move,1533565256.012
2755,36,893,None,Move,1533565256.02
2756,36,888,None,Move,1533565256.028
2757,37,884,None,Move,1533565256.036
2758,37,879,None,Move,1533565256.044
2759,37,876,None,Move,1533565256.052
2760,37,872,None,Move,1533565256.06
2761,37,868,None,Move,1533565256.068
2762,37,866,None,Move,1533565256.076
2763,37,864,None,Move,1533565256.085
2764,37,863,None,Move,1533565256.094
2765,37,863,None,Move,1533565256.101
2766,37,863,None,Move,1533565256.109
2767,37,863,None,Move,1533565256.125
2768,37,864,None,Move,1533565256.133
2769,36,865,None,Move,1533565256.147
2770,36,866,None,Move,1533565256.149
2771,36,867,None,Move,1533565256.157
2772,36,868,None,Move,1533565256.165
2773,36,869,None,Move,1533565256.173
2774,36,869,None,Move,1533565256.181
2775,35,869,None,Move,1533565256.189
2776,35,869,None,Move,1533565256.198
2777,35,869,None,Move,1533565256.214
2778,35,869,None,Move,1533565256.23
2779,34,869,None,Move,1533565256.245
2780,34,869,None,Move,1533565256.254
2781,34,869,Left,Pressed,1533565256.262
2782,34,869,Left,Released,1533565256.39
2783,35,869,None,Move,1533565256.614
2784,38,869,None,Move,1533565259.01
2785,41,869,None,Move,1533565259.017
2786,44,868,None,Move,1533565259.026
2787,46,866,None,Move,1533565259.033
2788,48,866,None,Move,1533565259.042
2789,51,865,None,Move,1533565259.049
2790,54,863,None,Move,1533565259.057
2791,56,862,None,Move,1533565259.065
2792,62,860,None,Move,1533565259.073
2793,68,857,None,Move,1533565259.081
2794,74,854,None,Move,1533565259.089
2795,81,851,None,Move,1533565259.097
2796,89,847,None,Move,1533565259.105
2797,96,844,None,Move,1533565259.113
2798,99,842,None,Move,1533565259.121
2799,105,839,None,Move,1533565259.129
2800,110,835,None,Move,1533565259.137
2801,115,833,None,Move,1533565259.146
2802,118,830,None,Move,1533565259.153
2803,120,830,None,Move,1533565259.162
2804,122,828,None,Move,1533565259.169
2805,124,827,None,Move,1533565259.177
2806,125,827,None,Move,1533565259.186
2807,126,826,None,Move,1533565259.194
2808,127,826,None,Move,1533565259.201
2809,127,826,None,Move,1533565259.21
2810,127,826,None,Move,1533565259.227
2811,127,826,None,Move,1533565259.234
2812,128,826,None,Move,1533565259.748
2813,131,826,None,Move,1533565259.756
2814,136,825,None,Move,1533565259.762
2815,144,823,None,Move,1533565259.771
2816,154,820,None,Move,1533565259.779
2817,187,812,None,Move,1533565259.787
2818,220,803,None,Move,1533565259.795
2819,257,792,None,Move,1533565259.803
2820,300,779,None,Move,1533565259.811
2821,346,765,None,Move,1533565259.819
2822,392,749,None,Move,1533565259.827
2823,434,735,None,Move,1533565259.835
2824,474,719,None,Move,1533565259.843
2825,511,702,None,Move,1533565259.851
2826,544,684,None,Move,1533565259.859
2827,574,666,None,Move,1533565259.867
2828,586,658,None,Move,1533565259.876
2829,608,641,None,Move,1533565259.883
2830,615,635,None,Move,1533565259.892
2831,621,629,None,Move,1533565259.899
2832,624,629,None,Move,1533565260.18
2833,628,629,None,Move,1533565260.188
2834,632,628,None,Move,1533565260.197
2835,636,626,None,Move,1533565260.204
2836,653,620,None,Move,1533565260.212
2837,664,616,None,Move,1533565260.221
2838,678,608,None,Move,1533565260.228
2839,692,601,None,Move,1533565260.236
2840,707,591,None,Move,1533565260.244
2841,721,580,None,Move,1533565260.253
2842,735,568,None,Move,1533565260.26
2843,749,555,None,Move,1533565260.268
2844,754,549,None,Move,1533565260.276
2845,765,537,None,Move,1533565260.284
2846,775,526,None,Move,1533565260.292
2847,783,517,None,Move,1533565260.3
2848,787,515,None,Move,1533565260.309
2849,793,509,None,Move,1533565260.316
2850,797,509,None,Move,1533565261.351
2851,801,508,None,Move,1533565261.359
2852,808,505,None,Move,1533565261.367
2853,815,502,None,Move,1533565261.375
2854,825,499,None,Move,1533565261.384
2855,836,494,None,Move,1533565261.393
2856,847,491,None,Move,1533565261.4
2857,852,489,None,Move,1533565261.408
2858,856,488,None,Move,1533565261.416
2859,862,486,None,Move,1533565261.424
2860,871,484,None,Move,1533565261.432
2861,872,484,None,Move,1533565262.488
2862,874,484,None,Move,1533565262.495
2863,878,484,None,Move,1533565262.504
2864,885,484,None,Move,1533565262.511
2865,893,484,None,Move,1533565262.52
2866,904,483,None,Move,1533565262.527
2867,915,482,None,Move,1533565262.535
2868,928,480,None,Move,1533565262.543
2869,942,478,None,Move,1533565262.551
2870,957,476,None,Move,1533565262.559
2871,982,471,None,Move,1533565262.567
2872,989,469,None,Move,1533565262.576
2873,1015,461,None,Move,1533565262.583
2874,1031,457,None,Move,1533565262.591
2875,1046,450,None,Move,1533565262.599
2876,1054,447,None,Move,1533565262.607
2877,1066,441,None,Move,1533565262.615
2878,1071,439,None,Move,1533565262.624
2879,1080,436,None,Move,1533565262.631
2880,1087,435,None,Move,1533565262.639
2881,1089,435,None,Move,1533565262.647
2882,1089,435,None,Move,1533565263.008
2883,1092,435,None,Move,1533565263.016
2884,1097,434,None,Move,1533565263.025
2885,1102,432,None,Move,1533565263.032
2886,1108,430,None,Move,1533565263.04
2887,1116,428,None,Move,1533565263.048
2888,1124,425,None,Move,1533565263.056
2889,1132,422,None,Move,1533565263.064
2890,1141,418,None,Move,1533565263.072
2891,1145,417,None,Move,1533565263.08
2892,1153,415,None,Move,1533565263.088
2893,1159,414,None,Move,1533565263.096
2894,1163,414,None,Move,1533565263.104
2895,1163,414,Left,Pressed,1533565263.577
2896,1163,414,Left,Released,1533565263.583
2897,1163,414,Left,Pressed,1533565264.426
2898,1163,414,Left,Released,1533565264.433
2899,1163,414,Left,Pressed,1533565265.316
2900,1163,414,Left,Released,1533565265.323
2901,1163,413,None,Move,1533565294.32
2902,1163,413,None,Move,1533565294.351
2903,1163,413,None,Move,1533565294.384
2904,1163,413,None,Move,1533565294.391
2905,1163,413,None,Move,1533565294.439
2906,1163,413,None,Move,1533565294.448
2907,1163,412,None,Move,1533565294.504
2908,1162,412,None,Move,1533565294.512
2909,1162,412,None,Move,1533565294.544
2910,1162,412,None,Move,1533565294.576
2911,1162,412,None,Move,1533565294.608
2912,1162,411,None,Move,1533565294.64
2913,1162,411,None,Move,1533565294.648
2914,1162,411,None,Move,1533565294.664
2915,1162,411,None,Move,1533565294.696
2916,1162,411,None,Move,1533565294.729
2917,1161,410,None,Move,1533565294.785
2918,1161,411,None,Move,1533565297.364
2919,1158,415,None,Move,1533565297.371
2920,1155,421,None,Move,1533565297.381
2921,1148,430,None,Move,1533565297.388
2922,1144,435,None,Move,1533565297.397
2923,1137,445,None,Move,1533565297.404
2924,1128,455,None,Move,1533565297.414
2925,1119,466,None,Move,1533565297.419
2926,1110,476,None,Move,1533565297.43
2927,1101,485,None,Move,1533565297.436
2928,1093,494,None,Move,1533565297.444
2929,1084,501,None,Move,1533565297.452
2930,1078,507,None,Move,1533565297.46
2931,1074,509,None,Move,1533565297.468
2932,1069,514,None,Move,1533565297.476
2933,1063,518,None,Move,1533565297.484
2934,1059,521,None,Move,1533565297.492
2935,1054,524,None,Move,1533565297.5
2936,1047,528,None,Move,1533565297.508
2937,1042,531,None,Move,1533565297.516
2938,1037,534,None,Move,1533565297.524
2939,1032,538,None,Move,1533565297.532
2940,1026,542,None,Move,1533565297.54
2941,1021,547,None,Move,1533565297.548
2942,1015,551,None,Move,1533565297.556
2943,1009,556,None,Move,1533565297.564
2944,1004,560,None,Move,1533565297.572
2945,999,564,None,Move,1533565297.58
2946,992,570,None,Move,1533565297.588
2947,986,574,None,Move,1533565297.596
2948,979,580,None,Move,1533565297.604
2949,972,586,None,Move,1533565297.612
2950,965,591,None,Move,1533565297.62
2951,958,598,None,Move,1533565297.629
2952,951,604,None,Move,1533565297.636
2953,945,610,None,Move,1533565297.645
2954,939,616,None,Move,1533565297.652
2955,933,623,None,Move,1533565297.66
2956,927,631,None,Move,1533565297.668
2957,922,639,None,Move,1533565297.676
2958,915,648,None,Move,1533565297.684
2959,906,664,None,Move,1533565297.692
2960,900,675,None,Move,1533565297.7
2961,896,682,None,Move,1533565297.708
2962,890,693,None,Move,1533565297.716
2963,884,704,None,Move,1533565297.724
2964,878,713,None,Move,1533565297.732
2965,876,716,None,Move,1533565297.74
2966,871,723,None,Move,1533565297.748
2967,867,728,None,Move,1533565297.757
2968,864,733,None,Move,1533565297.765
2969,863,734,None,Move,1533565297.772
2970,861,737,None,Move,1533565297.781
2971,860,739,None,Move,1533565297.789
2972,858,740,None,Move,1533565297.797
2973,857,741,None,Move,1533565297.805
2974,856,744,None,Move,1533565297.813
2975,855,746,None,Move,1533565297.82
2976,854,749,None,Move,1533565297.829
2977,853,751,None,Move,1533565297.837
2978,852,754,None,Move,1533565297.845
2979,851,757,None,Move,1533565297.853
2980,850,761,None,Move,1533565297.861
2981,849,764,None,Move,1533565297.869
2982,848,768,None,Move,1533565297.877
2983,848,769,None,Move,1533565297.885
2984,848,772,None,Move,1533565297.893
2985,847,774,None,Move,1533565297.901
2986,847,776,None,Move,1533565297.909
2987,847,777,None,Move,1533565297.917
2988,847,777,None,Move,1533565297.925
2989,847,778,None,Move,1533565297.933
2990,848,778,None,Move,1533565297.965
2991,848,778,None,Move,1533565297.973
2992,849,778,None,Move,1533565297.981
2993,850,777,None,Move,1533565297.989
2994,851,777,None,Move,1533565297.997
2995,852,777,None,Move,1533565298.005
2996,854,776,None,Move,1533565298.013
2997,858,775,None,Move,1533565298.021
2998,862,775,None,Move,1533565298.03
2999,868,773,None,Move,1533565298.038
3000,876,771,None,Move,1533565298.046
3001,892,765,None,Move,1533565298.053
3002,905,760,None,Move,1533565298.062
3003,918,756,None,Move,1533565298.07
3004,926,754,None,Move,1533565298.078
3005,941,750,None,Move,1533565298.086
3006,956,746,None,Move,1533565298.094
3007,970,744,None,Move,1533565298.102
3008,984,742,None,Move,1533565298.11
3009,996,741,None,Move,1533565298.118
3010,1001,741,None,Move,1533565298.126
3011,1010,741,None,Move,1533565298.134
3012,1019,741,None,Move,1533565298.142
3013,1028,741,None,Move,1533565298.15
3014,1035,741,None,Move,1533565298.158
3015,1042,741,None,Move,1533565298.166
3016,1048,742,None,Move,1533565298.174
3017,1054,742,None,Move,1533565298.182
3018,1059,742,None,Move,1533565298.19
3019,1061,742,None,Move,1533565298.198
3020,1065,742,None,Move,1533565298.206
3021,1068,742,None,Move,1533565298.214
3022,1070,742,None,Move,1533565298.222
3023,1072,742,None,Move,1533565298.23
3024,1074,742,None,Move,1533565298.238
3025,1075,742,None,Move,1533565298.247
3026,1078,742,None,Move,1533565298.631
3027,1082,741,None,Move,1533565298.639
3028,1089,739,None,Move,1533565298.647
3029,1098,736,None,Move,1533565298.655
3030,1109,734,None,Move,1533565298.664
3031,1121,732,None,Move,1533565298.671
3032,1134,729,None,Move,1533565298.679
3033,1147,726,None,Move,1533565298.687
3034,1153,726,None,Move,1533565298.696
3035,1164,724,None,Move,1533565298.704
3036,1173,723,None,Move,1533565298.712
3037,1182,722,None,Move,1533565298.72
3038,1189,721,None,Move,1533565298.728
3039,1195,720,None,Move,1533565298.736
3040,1200,720,None,Move,1533565298.744
3041,1204,719,None,Move,1533565298.752
3042,1208,718,None,Move,1533565298.76
3043,1211,718,None,Move,1533565298.768
3044,1213,717,None,Move,1533565298.776
3045,1216,716,None,Move,1533565298.784
3046,1217,716,None,Move,1533565298.792
3047,1219,715,None,Move,1533565298.8
3048,1220,715,None,Move,1533565298.808
3049,1221,714,None,Move,1533565298.816
3050,1221,714,None,Move,1533565298.824
3051,1221,714,None,Move,1533565298.832
3052,1221,714,Left,Pressed,1533565299.345
3053,1221,714,Left,Released,1533565299.352
3054,1221,714,None,Move,1533565313.207
3055,1218,714,None,Move,1533565313.214
3056,1215,714,None,Move,1533565313.222
3057,1210,714,None,Move,1533565313.23
3058,1203,714,None,Move,1533565313.238
3059,1185,716,None,Move,1533565313.246
3060,1171,718,None,Move,1533565313.254
3061,1151,722,None,Move,1533565313.263
3062,1129,725,None,Move,1533565313.27
3063,1103,728,None,Move,1533565313.279
3064,1074,732,None,Move,1533565313.286
3065,1044,735,None,Move,1533565313.294
3066,1014,738,None,Move,1533565313.302
3067,1001,738,None,Move,1533565313.31
3068,974,740,None,Move,1533565313.319
3069,954,742,None,Move,1533565313.326
3070,935,744,None,Move,1533565313.335
3071,929,744,None,Move,1533565313.343
3072,916,745,None,Move,1533565313.351
3073,906,746,None,Move,1533565313.359
3074,898,746,None,Move,1533565313.367
3075,891,746,None,Move,1533565313.375
3076,885,746,None,Move,1533565313.383
3077,875,746,None,Move,1533565313.391
3078,869,746,None,Move,1533565313.399
3079,863,746,None,Move,1533565313.407
3080,856,745,None,Move,1533565313.415
3081,848,743,None,Move,1533565313.423
3082,840,741,None,Move,1533565313.431
3083,836,740,None,Move,1533565313.439
3084,829,738,None,Move,1533565313.447
3085,826,737,None,Move,1533565313.455
3086,821,736,None,Move,1533565313.463
3087,817,735,None,Move,1533565313.471
3088,814,734,None,Move,1533565313.479
3089,812,734,None,Move,1533565313.487
3090,809,733,None,Move,1533565313.495
3091,807,733,None,Move,1533565313.503
3092,804,733,None,Move,1533565313.511
3093,803,732,None,Move,1533565313.519
3094,800,732,None,Move,1533565313.527
3095,798,732,None,Move,1533565313.535
3096,794,731,None,Move,1533565313.543
3097,790,731,None,Move,1533565313.551
3098,787,731,None,Move,1533565313.559
3099,783,731,None,Move,1533565313.567
3100,780,731,None,Move,1533565313.575
3101,775,731,None,Move,1533565313.583
3102,772,731,None,Move,1533565313.591
3103,768,731,None,Move,1533565313.599
3104,764,732,None,Move,1533565313.607
3105,759,734,None,Move,1533565313.615
3106,752,738,None,Move,1533565313.623
3107,747,741,None,Move,1533565313.632
3108,744,742,None,Move,1533565313.639
3109,739,745,None,Move,1533565313.647
3110,733,747,None,Move,1533565313.656
3111,728,748,None,Move,1533565313.664
3112,726,749,None,Move,1533565313.671
3113,721,750,None,Move,1533565313.68
3114,718,751,None,Move,1533565313.688
3115,716,751,None,Move,1533565313.696
3116,714,751,None,Move,1533565313.704
3117,713,751,None,Move,1533565313.712
3118,712,751,None,Move,1533565313.72
3119,712,751,None,Move,1533565313.728
3120,712,751,None,Move,1533565313.736
3121,712,751,None,Move,1533565313.744
3122,711,751,None,Move,1533565313.752
3123,711,751,None,Move,1533565313.784
3124,711,751,None,Move,1533565313.808
3125,711,751,None,Move,1533565313.816
3126,710,751,None,Move,1533565313.824
3127,710,751,None,Move,1533565313.832
3128,710,751,None,Move,1533565313.84
3129,710,750,None,Move,1533565313.848
3130,710,750,None,Move,1533565313.872
3131,709,750,None,Move,1533565313.88
3132,708,749,None,Move,1533565313.888
3133,706,748,None,Move,1533565313.896
3134,704,746,None,Move,1533565313.904
3135,701,745,None,Move,1533565313.914
3136,699,743,None,Move,1533565313.92
3137,695,741,None,Move,1533565313.928
3138,693,740,None,Move,1533565313.936
3139,692,739,None,Move,1533565313.944
3140,690,738,None,Move,1533565313.952
3141,688,737,None,Move,1533565313.96
3142,687,736,None,Move,1533565313.969
3143,686,736,None,Move,1533565313.976
3144,686,736,None,Move,1533565313.985
3145,686,736,None,Move,1533565313.992
3146,685,735,None,Move,1533565314.001
3147,686,735,None,Move,1533565314.049
3148,686,735,None,Move,1533565315.02
3149,686,735,None,Move,1533565315.573
3150,687,735,None,Move,1533565315.605
3151,687,735,None,Move,1533565315.63
3152,687,735,None,Move,1533565315.654
3153,686,735,None,Move,1533565315.782
3154,685,735,None,Move,1533565315.79
3155,684,735,None,Move,1533565315.798
3156,681,735,None,Move,1533565315.806
3157,679,735,None,Move,1533565315.815
3158,677,735,None,Move,1533565315.822
3159,674,735,None,Move,1533565315.831
3160,672,735,None,Move,1533565315.838
3161,669,735,None,Move,1533565315.846
