,x,y,button,state,client_timestamp
1498,747,509,None,Move,1533561024.21
1499,768,519,None,Move,1533561024.218
1500,812,541,None,Move,1533561024.227
1501,858,563,None,Move,1533561024.235
1502,903,583,None,Move,1533561024.243
1503,943,600,None,Move,1533561024.25
1504,961,606,None,Move,1533561024.258
1505,996,619,None,Move,1533561024.267
1506,1059,636,None,Move,1533561024.277
1507,1072,639,None,Move,1533561024.283
1508,1082,641,None,Move,1533561024.29
1509,1089,642,None,Move,1533561024.299
1510,1103,645,None,Move,1533561024.306
1511,1113,648,None,Move,1533561024.315
1512,1115,649,None,Move,1533561024.325
1513,1116,649,None,Move,1533561024.635
1514,1117,649,None,Move,1533561024.643
1515,1119,651,None,Move,1533561024.651
1516,1121,652,None,Move,1533561024.66
1517,1123,653,None,Move,1533561024.667
1518,1126,655,None,Move,1533561024.676
1519,1127,656,None,Move,1533561024.683
1520,1128,657,None,Move,1533561024.691
1521,1130,658,None,Move,1533561024.7
1522,1130,659,None,Move,1533561024.708
1523,1131,659,None,Move,1533561024.716
1524,1131,660,None,Move,1533561024.723
1525,1132,660,None,Move,1533561024.731
1526,1132,660,None,Move,1533561024.743
1527,1132,660,None,Move,1533561024.747
1528,1132,660,None,Move,1533561024.758
1529,1133,660,None,Move,1533561024.776
1530,1133,661,None,Move,1533561024.812
1531,1133,661,None,Move,1533561024.86
1532,1133,661,None,Move,1533561024.885
1533,1133,661,None,Move,1533561024.893
1534,1133,662,None,Move,1533561024.901
1535,1133,662,None,Move,1533561024.917
1536,1133,662,None,Move,1533561024.941
1537,1133,662,None,Move,1533561024.958
1538,1133,664,None,Move,1533561024.965
1539,1133,665,None,Move,1533561024.976
1540,1133,667,None,Move,1533561024.981
1541,1133,669,None,Move,1533561024.989
1542,1133,671,None,Move,1533561024.998
1543,1133,675,None,Move,1533561025.006
1544,1133,676,None,Move,1533561025.014
1545,1133,679,None,Move,1533561025.022
1546,1133,681,None,Move,1533561025.029
1547,1133,683,None,Move,1533561025.038
1548,1133,685,None,Move,1533561025.046
1549,1133,686,None,Move,1533561025.053
1550,1133,687,None,Move,1533561025.061
1551,1133,687,None,Move,1533561025.069
1552,1133,687,None,Move,1533561025.078
1553,1133,688,None,Move,1533561025.085
1554,1133,688,None,Move,1533561025.093
1555,1133,688,None,Move,1533561025.118
1556,1133,688,None,Move,1533561025.134
1557,1133,689,None,Move,1533561025.142
1558,1133,690,None,Move,1533561025.15
1559,1134,690,None,Move,1533561025.158
1560,1134,690,None,Move,1533561025.383
1561,1135,690,None,Move,1533561025.391
1562,1137,690,None,Move,1533561025.399
1563,1140,690,None,Move,1533561025.407
1564,1142,690,None,Move,1533561025.415
1565,1144,690,None,Move,1533561025.423
1566,1146,690,None,Move,1533561025.431
1567,1147,690,None,Move,1533561025.439
1568,1149,688,None,Move,1533561025.447
1569,1151,687,None,Move,1533561025.455
1570,1153,684,None,Move,1533561025.463
1571,1154,681,None,Move,1533561025.47
1572,1157,675,None,Move,1533561025.478
1573,1158,668,None,Move,1533561025.487
1574,1159,660,None,Move,1533561025.494
1575,1160,651,None,Move,1533561025.502
1576,1160,645,None,Move,1533561025.51
1577,1160,635,None,Move,1533561025.519
1578,1160,625,None,Move,1533561025.527
1579,1160,617,None,Move,1533561025.534
1580,1160,608,None,Move,1533561025.544
1581,1160,599,None,Move,1533561025.55
1582,1160,593,None,Move,1533561025.559
1583,1160,587,None,Move,1533561025.566
1584,1160,581,None,Move,1533561025.577
1585,1160,576,None,Move,1533561025.583
1586,1160,575,None,Move,1533561025.593
1587,1160,572,None,Move,1533561025.599
1588,1160,569,None,Move,1533561025.607
1589,1160,568,None,Move,1533561025.615
1590,1159,567,None,Move,1533561025.627
1591,1159,566,None,Move,1533561025.631
1592,1159,566,None,Move,1533561025.642
1593,1159,566,None,Move,1533561025.647
1594,1159,566,None,Move,1533561025.656
1595,1159,566,None,Move,1533561025.703
1596,1159,566,None,Move,1533561025.711
1597,1159,566,None,Move,1533561025.719
1598,1159,567,None,Move,1533561025.727
1599,1159,567,None,Move,1533561025.736
1600,1159,567,None,Move,1533561025.743
1601,1158,567,None,Move,1533561025.76
1602,1158,568,None,Move,1533561036.596
1603,1157,571,None,Move,1533561036.603
1604,1156,574,None,Move,1533561036.611
1605,1154,578,None,Move,1533561036.619
1606,1151,583,None,Move,1533561036.627
1607,1148,588,None,Move,1533561036.636
1608,1143,599,None,Move,1533561036.643
1609,1137,611,None,Move,1533561036.652
1610,1130,625,None,Move,1533561036.66
1611,1122,639,None,Move,1533561036.667
1612,1114,653,None,Move,1533561036.676
1613,1111,660,None,Move,1533561036.683
1614,1103,671,None,Move,1533561036.695
1615,1100,675,None,Move,1533561036.701
1616,1098,678,None,Move,1533561036.712
1617,1095,683,None,Move,1533561036.715
1618,1092,686,None,Move,1533561036.728
1619,1090,688,None,Move,1533561036.731
1620,1089,690,None,Move,1533561036.741
1621,1088,690,None,Move,1533561036.748
1622,1088,691,None,Move,1533561036.755
1623,1087,691,None,Move,1533561036.763
1624,1087,691,None,Move,1533561036.828
1625,1087,690,None,Move,1533561036.836
1626,1087,690,None,Move,1533561036.844
1627,1087,689,None,Move,1533561036.852
1628,1087,689,None,Move,1533561036.861
1629,1087,688,None,Move,1533561036.868
1630,1087,687,None,Move,1533561036.877
1631,1087,686,None,Move,1533561036.884
1632,1087,685,None,Move,1533561036.892
1633,1087,682,None,Move,1533561036.901
1634,1087,679,None,Move,1533561036.908
1635,1086,676,None,Move,1533561036.916
1636,1085,675,None,Move,1533561036.927
1637,1085,672,None,Move,1533561036.932
1638,1084,670,None,Move,1533561036.943
1639,1084,668,None,Move,1533561036.948
1640,1084,667,None,Move,1533561036.956
1641,1083,666,None,Move,1533561036.965
1642,1083,666,None,Move,1533561036.972
1643,1083,665,None,Move,1533561036.981
1644,1083,665,None,Move,1533561036.988
1645,1083,665,Left,Pressed,1533561037.18
1646,1083,665,Left,Released,1533561037.324
1647,1083,663,None,Move,1533561044.419
1648,1083,660,None,Move,1533561044.427
1649,1082,658,None,Move,1533561044.435
1650,1079,654,None,Move,1533561044.443
1651,1074,648,None,Move,1533561044.451
1652,1068,640,None,Move,1533561044.459
1653,1062,630,None,Move,1533561044.467
1654,1056,623,None,Move,1533561044.475
1655,1046,609,None,Move,1533561044.483
1656,1034,593,None,Move,1533561044.492
1657,1021,579,None,Move,1533561044.499
1658,1008,565,None,Move,1533561044.509
1659,1003,558,None,Move,1533561044.515
1660,993,545,None,Move,1533561044.523
1661,983,535,None,Move,1533561044.532
1662,974,524,None,Move,1533561044.54
1663,966,515,None,Move,1533561044.547
1664,958,505,None,Move,1533561044.556
1665,952,496,None,Move,1533561044.564
1666,946,486,None,Move,1533561044.571
1667,942,477,None,Move,1533561044.58
1668,940,473,None,Move,1533561044.588
1669,936,465,None,Move,1533561044.596
1670,934,458,None,Move,1533561044.604
1671,933,456,None,Move,1533561044.612
1672,932,451,None,Move,1533561044.619
1673,931,447,None,Move,1533561044.628
1674,930,444,None,Move,1533561044.636
1675,930,441,None,Move,1533561044.644
1676,929,438,None,Move,1533561044.652
1677,929,435,None,Move,1533561044.66
1678,929,433,None,Move,1533561044.668
1679,928,429,None,Move,1533561044.676
1680,927,425,None,Move,1533561044.684
1681,925,417,None,Move,1533561044.692
1682,924,410,None,Move,1533561044.7
1683,922,401,None,Move,1533561044.708
1684,921,396,None,Move,1533561044.716
1685,921,389,None,Move,1533561044.724
1686,920,386,None,Move,1533561044.732
1687,920,381,None,Move,1533561044.74
1688,919,378,None,Move,1533561044.748
1689,917,373,None,Move,1533561044.756
1690,917,374,None,Move,1533561045.021
1691,918,375,None,Move,1533561045.029
1692,920,377,None,Move,1533561045.037
1693,921,378,None,Move,1533561045.045
1694,923,379,None,Move,1533561045.053
1695,924,380,None,Move,1533561045.061
1696,926,381,None,Move,1533561045.069
1697,928,383,None,Move,1533561045.077
1698,931,384,None,Move,1533561045.085
1699,933,385,None,Move,1533561045.093
1700,935,385,None,Move,1533561045.101
1701,938,386,None,Move,1533561045.109
1702,939,387,None,Move,1533561045.117
1703,941,387,None,Move,1533561045.125
1704,944,388,None,Move,1533561045.133
1705,945,388,None,Move,1533561045.141
1706,948,389,None,Move,1533561045.149
1707,949,389,None,Move,1533561045.157
1708,950,390,None,Move,1533561045.165
1709,952,390,None,Move,1533561045.174
1710,953,391,None,Move,1533561045.181
1711,954,391,None,Move,1533561045.191
1712,955,391,None,Move,1533561045.197
1713,956,391,None,Move,1533561045.205
1714,956,391,None,Move,1533561045.214
1715,957,391,None,Move,1533561045.221
1716,958,391,None,Move,1533561045.229
1717,958,391,None,Move,1533561045.237
1718,959,391,None,Move,1533561045.245
1719,959,391,None,Move,1533561045.253
1720,960,391,None,Move,1533561045.261
1721,960,391,None,Move,1533561045.269
1722,960,391,None,Move,1533561045.278
1723,961,391,None,Move,1533561045.286
1724,961,391,None,Move,1533561045.294
1725,961,391,None,Move,1533561045.302
1726,962,391,None,Move,1533561045.31
1727,962,391,None,Move,1533561045.318
1728,962,391,None,Move,1533561045.326
1729,962,391,None,Move,1533561046.384
1730,964,395,None,Move,1533561046.392
1731,967,398,None,Move,1533561046.4
1732,970,402,None,Move,1533561046.408
1733,976,411,None,Move,1533561046.416
1734,984,422,None,Move,1533561046.424
1735,994,435,None,Move,1533561046.432
1736,1004,450,None,Move,1533561046.446
1737,1016,464,None,Move,1533561046.449
1738,1026,478,None,Move,1533561046.457
1739,1031,484,None,Move,1533561046.464
1740,1042,494,None,Move,1533561046.472
1741,1051,503,None,Move,1533561046.48
1742,1060,511,None,Move,1533561046.488
1743,1069,517,None,Move,1533561046.496
1744,1077,523,None,Move,1533561046.505
1745,1080,525,None,Move,1533561046.512
1746,1086,529,None,Move,1533561046.52
1747,1090,532,None,Move,1533561046.528
1748,1092,533,None,Move,1533561046.537
1749,1095,535,None,Move,1533561046.544
1750,1097,536,None,Move,1533561046.554
1751,1099,537,None,Move,1533561046.56
1752,1100,537,None,Move,1533561046.568
1753,1100,537,None,Move,1533561046.581
1754,1101,538,None,Move,1533561046.585
1755,1101,538,None,Move,1533561046.592
1756,1101,538,None,Move,1533561046.6
1757,1102,538,None,Move,1533561046.609
1758,1102,538,None,Move,1533561046.633
1759,1102,538,None,Move,1533561046.644
1760,1103,538,None,Move,1533561046.649
1761,1103,539,None,Move,1533561046.659
1762,1104,539,None,Move,1533561046.665
1763,1106,539,None,Move,1533561046.673
1764,1107,540,None,Move,1533561046.681
1765,1107,540,None,Move,1533561046.689
1766,1108,540,None,Move,1533561046.697
1767,1109,541,None,Move,1533561046.705
1768,1110,541,None,Move,1533561046.713
1769,1110,541,None,Move,1533561046.721
1770,1111,541,None,Move,1533561046.729
1771,1111,541,None,Move,1533561046.737
1772,1112,541,None,Move,1533561046.745
1773,1111,541,None,Move,1533561047.147
1774,1108,538,None,Move,1533561047.154
1775,1106,534,None,Move,1533561047.162
1776,1101,530,None,Move,1533561047.17
1777,1097,525,None,Move,1533561047.178
1778,1091,520,None,Move,1533561047.186
1779,1080,509,None,Move,1533561047.194
1780,1067,495,None,Move,1533561047.202
1781,1053,480,None,Move,1533561047.21
1782,1039,466,None,Move,1533561047.219
1783,1032,459,None,Move,1533561047.226
1784,1022,448,None,Move,1533561047.235
1785,1018,444,None,Move,1533561047.242
1786,1009,436,None,Move,1533561047.251
1787,1003,430,None,Move,1533561047.259
1788,997,424,None,Move,1533561047.267
1789,993,419,None,Move,1533561047.275
1790,989,416,None,Move,1533561047.283
1791,986,412,None,Move,1533561047.291
1792,984,410,None,Move,1533561047.299
1793,984,409,None,Move,1533561047.307
1794,982,407,None,Move,1533561047.315
1795,981,406,None,Move,1533561047.323
1796,981,405,None,Move,1533561047.331
1797,981,404,None,Move,1533561047.339
1798,980,404,None,Move,1533561047.347
1799,980,404,None,Move,1533561047.355
1800,980,404,None,Move,1533561047.395
1801,980,405,None,Move,1533561047.403
1802,980,405,None,Move,1533561047.411
1803,980,406,None,Move,1533561047.419
1804,979,407,None,Move,1533561047.427
1805,978,408,None,Move,1533561047.435
1806,975,410,None,Move,1533561047.443
1807,974,412,None,Move,1533561047.451
1808,969,416,None,Move,1533561047.459
1809,966,420,None,Move,1533561047.467
1810,962,426,None,Move,1533561047.475
1811,958,433,None,Move,1533561047.483
1812,954,442,None,Move,1533561047.491
1813,950,452,None,Move,1533561047.5
1814,947,464,None,Move,1533561047.508
1815,945,474,None,Move,1533561047.515
1816,943,486,None,Move,1533561047.524
1817,942,498,None,Move,1533561047.531
1818,942,503,None,Move,1533561047.54
1819,942,513,None,Move,1533561047.548
1820,942,522,None,Move,1533561047.555
1821,942,529,None,Move,1533561047.564
1822,942,535,None,Move,1533561047.571
1823,942,540,None,Move,1533561047.58
1824,942,544,None,Move,1533561047.588
1825,942,548,None,Move,1533561047.596
1826,943,552,None,Move,1533561047.604
1827,943,555,None,Move,1533561047.612
1828,944,556,None,Move,1533561047.62
1829,944,559,None,Move,1533561047.628
1830,944,561,None,Move,1533561047.636
1831,945,562,None,Move,1533561047.644
1832,945,563,None,Move,1533561047.653
1833,945,564,None,Move,1533561047.66
1834,945,564,None,Move,1533561047.668
1835,945,564,None,Move,1533561047.676
1836,945,565,None,Move,1533561047.684
1837,946,565,None,Move,1533561047.757
1838,946,565,None,Move,1533561047.773
1839,946,565,None,Move,1533561047.805
1840,946,565,None,Move,1533561047.837
1841,946,565,None,Move,1533561047.845
1842,946,566,None,Move,1533561047.853
1843,946,567,None,Move,1533561047.861
1844,946,567,None,Move,1533561047.869
1845,946,567,None,Move,1533561047.877
1846,946,568,None,Move,1533561047.885
1847,946,568,Left,Pressed,1533561047.917
1848,946,568,Left,Released,1533561048.004
1849,948,568,None,Move,1533561053.655
1850,953,568,None,Move,1533561053.661
1851,959,569,None,Move,1533561053.669
1852,966,570,None,Move,1533561053.677
1853,971,570,None,Move,1533561053.685
1854,976,571,None,Move,1533561053.693
1855,981,571,None,Move,1533561053.701
1856,984,572,None,Move,1533561053.709
1857,986,572,None,Move,1533561053.717
1858,990,572,None,Move,1533561053.725
1859,993,572,None,Move,1533561053.733
1860,996,572,None,Move,1533561053.741
1861,997,572,None,Move,1533561053.749
1862,998,572,None,Move,1533561053.757
1863,999,572,None,Move,1533561053.765
1864,999,572,None,Move,1533561053.773
1865,999,572,None,Move,1533561053.782
1866,999,572,None,Move,1533561053.79
1867,999,572,None,Move,1533561053.798
1868,999,572,None,Move,1533561053.814
1869,999,572,None,Move,1533561053.855
1870,998,574,None,Move,1533561053.863
1871,997,575,None,Move,1533561053.871
1872,994,576,None,Move,1533561053.879
1873,992,577,None,Move,1533561053.887
1874,989,577,None,Move,1533561053.895
1875,988,577,None,Move,1533561053.903
1876,985,577,None,Move,1533561053.911
1877,984,577,None,Move,1533561053.919
1878,982,577,None,Move,1533561053.927
1879,981,576,None,Move,1533561053.935
1880,979,575,None,Move,1533561053.943
1881,979,574,None,Move,1533561053.951
1882,978,574,None,Move,1533561053.959
1883,977,573,None,Move,1533561053.967
1884,977,573,None,Move,1533561053.975
1885,977,573,None,Move,1533561053.991
1886,977,573,Left,Pressed,1533561053.999
1887,977,573,Left,Released,1533561054.126
1888,977,573,None,Move,1533561054.383
1889,978,573,None,Move,1533561054.391
1890,980,573,None,Move,1533561054.399
1891,983,573,None,Move,1533561054.407
1892,989,573,None,Move,1533561054.415
1893,995,573,None,Move,1533561054.423
1894,1002,573,None,Move,1533561054.431
1895,1011,573,None,Move,1533561054.439
1896,1022,574,None,Move,1533561054.447
1897,1035,577,None,Move,1533561054.455
1898,1057,582,None,Move,1533561054.463
1899,1064,584,None,Move,1533561054.472
1900,1079,588,None,Move,1533561054.48
1901,1093,591,None,Move,1533561054.488
1902,1109,595,None,Move,1533561054.496
1903,1123,597,None,Move,1533561054.504
1904,1129,598,None,Move,1533561054.512
1905,1141,601,None,Move,1533561054.52
1906,1150,603,None,Move,1533561054.528
1907,1158,605,None,Move,1533561054.536
1908,1164,607,None,Move,1533561054.544
1909,1174,612,None,Move,1533561054.552
1910,1179,615,None,Move,1533561054.56
1911,1181,617,None,Move,1533561054.568
1912,1185,620,None,Move,1533561054.817
1913,1190,625,None,Move,1533561054.825
1914,1196,630,None,Move,1533561054.833
1915,1204,637,None,Move,1533561054.841
1916,1219,648,None,Move,1533561054.849
1917,1236,661,None,Move,1533561054.857
1918,1255,675,None,Move,1533561054.865
1919,1273,686,None,Move,1533561054.873
1920,1281,691,None,Move,1533561054.881
1921,1296,700,None,Move,1533561054.889
1922,1310,707,None,Move,1533561054.897
1923,1323,712,None,Move,1533561054.905
1924,1328,714,None,Move,1533561054.913
1925,1337,717,None,Move,1533561054.921
1926,1340,718,None,Move,1533561054.929
1927,1345,719,None,Move,1533561054.937
1928,1350,720,None,Move,1533561054.945
1929,1353,721,None,Move,1533561054.953
1930,1356,721,None,Move,1533561054.961
1931,1359,721,None,Move,1533561054.969
1932,1361,722,None,Move,1533561054.977
1933,1362,722,None,Move,1533561054.985
1934,1364,722,None,Move,1533561054.993
1935,1366,722,None,Move,1533561055.001
1936,1367,722,None,Move,1533561055.009
1937,1368,722,None,Move,1533561055.017
1938,1369,722,None,Move,1533561055.026
1939,1369,722,None,Move,1533561055.033
1940,1369,722,None,Move,1533561055.041
1941,1370,722,None,Move,1533561055.05
1942,1369,722,None,Move,1533561055.066
1943,1367,723,None,Move,1533561055.073
1944,1365,723,None,Move,1533561055.082
1945,1363,724,None,Move,1533561055.089
1946,1359,725,None,Move,1533561055.097
1947,1356,725,None,Move,1533561055.106
1948,1353,725,None,Move,1533561055.114
1949,1350,725,None,Move,1533561055.121
1950,1347,725,None,Move,1533561055.13
1951,1344,725,None,Move,1533561055.138
1952,1340,724,None,Move,1533561055.146
1953,1337,722,None,Move,1533561055.154
1954,1336,721,None,Move,1533561055.162
1955,1334,720,None,Move,1533561055.169
1956,1332,718,None,Move,1533561055.177
1957,1330,717,None,Move,1533561055.186
1958,1329,716,None,Move,1533561055.197
1959,1328,715,None,Move,1533561055.202
1960,1327,715,None,Move,1533561055.21
1961,1326,715,None,Move,1533561055.218
1962,1326,715,None,Move,1533561055.226
1963,1326,715,None,Move,1533561055.242
1964,1325,715,None,Move,1533561055.266
1965,1325,715,None,Move,1533561055.274
1966,1325,715,None,Move,1533561055.283
1967,1325,715,None,Move,1533561055.306
1968,1324,715,None,Move,1533561055.314
1969,1323,715,None,Move,1533561055.322
1970,1323,714,None,Move,1533561055.33
1971,1322,713,None,Move,1533561055.338
1972,1321,713,None,Move,1533561055.346
1973,1321,712,None,Move,1533561055.354
1974,1321,712,None,Move,1533561055.362
1975,1320,711,None,Move,1533561055.37
1976,1320,711,None,Move,1533561055.378
1977,1320,711,None,Move,1533561055.386
1978,1320,710,None,Move,1533561055.402
1979,1320,710,None,Move,1533561055.419
1980,1320,710,None,Move,1533561055.427
1981,1319,709,None,Move,1533561055.434
1982,1318,709,None,Move,1533561055.443
1983,1317,708,None,Move,1533561055.451
1984,1316,708,None,Move,1533561055.459
1985,1315,708,None,Move,1533561055.467
1986,1314,707,None,Move,1533561055.475
1987,1314,707,None,Move,1533561055.483
1988,1313,707,None,Move,1533561055.49
1989,1313,707,None,Move,1533561055.499
1990,1313,707,Left,Pressed,1533561055.578
1991,1313,707,Left,Released,1533561055.674
1992,1313,707,Left,Pressed,1533561055.755
1993,1313,707,Left,Released,1533561055.867
1994,1313,706,None,Move,1533561056.809
1995,1310,702,None,Move,1533561056.817
1996,1307,698,None,Move,1533561056.825
1997,1304,694,None,Move,1533561056.833
1998,1300,690,None,Move,1533561056.841
1999,1296,685,None,Move,1533561056.849
2000,1292,682,None,Move,1533561056.857
2001,1284,676,None,Move,1533561056.865
2002,1281,674,None,Move,1533561056.873
2003,1275,670,None,Move,1533561056.881
2004,1269,668,None,Move,1533561056.889
2005,1267,667,None,Move,1533561056.897
2006,1261,666,None,Move,1533561056.905
2007,1260,665,None,Move,1533561056.913
2008,1255,665,None,Move,1533561056.921
2009,1253,665,None,Move,1533561056.929
2010,1250,665,None,Move,1533561056.937
2011,1248,666,None,Move,1533561056.945
2012,1248,667,None,Move,1533561056.953
2013,1246,668,None,Move,1533561056.961
2014,1245,669,None,Move,1533561056.969
2015,1244,670,None,Move,1533561056.977
2016,1244,670,None,Move,1533561056.985
2017,1243,671,None,Move,1533561056.993
2018,1243,671,None,Move,1533561057.001
2019,1243,671,None,Move,1533561057.017
2020,1243,671,None,Move,1533561057.202
2021,1243,671,None,Move,1533561057.21
2022,1243,670,None,Move,1533561057.218
2023,1243,668,None,Move,1533561057.226
2024,1243,664,None,Move,1533561057.234
2025,1245,659,None,Move,1533561057.242
2026,1247,654,None,Move,1533561057.25
2027,1246,654,None,Move,1533561061.828
2028,1245,652,None,Move,1533561061.836
2029,1243,651,None,Move,1533561061.844
2030,1242,650,None,Move,1533561061.852
2031,1241,650,None,Move,1533561061.86
2032,1239,649,None,Move,1533561061.868
2033,1237,648,None,Move,1533561061.876
2034,1235,647,None,Move,1533561061.884
2035,1234,646,None,Move,1533561061.892
2036,1232,645,None,Move,1533561061.9
2037,1230,645,None,Move,1533561061.908
2038,1228,644,None,Move,1533561061.916
2039,1227,643,None,Move,1533561061.924
2040,1225,643,None,Move,1533561061.932
2041,1223,642,None,Move,1533561061.94
2042,1223,642,None,Move,1533561061.948
2043,1221,642,None,Move,1533561061.956
2044,1220,641,None,Move,1533561061.964
2045,1218,641,None,Move,1533561061.972
2046,1217,641,None,Move,1533561061.98
2047,1214,641,None,Move,1533561061.988
2048,1212,641,None,Move,1533561061.996
2049,1209,641,None,Move,1533561062.004
2050,1206,641,None,Move,1533561062.012
2051,1203,641,None,Move,1533561062.02
2052,1200,641,None,Move,1533561062.028
2053,1196,641,None,Move,1533561062.036
2054,1193,641,None,Move,1533561062.044
2055,1189,641,None,Move,1533561062.052
2056,1184,641,None,Move,1533561062.06
2057,1180,640,None,Move,1533561062.068
2058,1171,639,None,Move,1533561062.081
2059,1165,638,None,Move,1533561062.085
2060,1158,636,None,Move,1533561062.093
2061,1150,634,None,Move,1533561062.1
2062,1143,632,None,Move,1533561062.109
2063,1138,631,None,Move,1533561062.116
2064,1131,630,None,Move,1533561062.124
2065,1122,629,None,Move,1533561062.133
2066,1115,629,None,Move,1533561062.141
2067,1109,629,None,Move,1533561062.149
2068,1106,629,None,Move,1533561062.157
2069,1102,629,None,Move,1533561062.165
2070,1098,629,None,Move,1533561062.173
2071,1095,629,None,Move,1533561062.181
2072,1093,629,None,Move,1533561062.189
2073,1092,629,None,Move,1533561062.197
2074,1091,629,None,Move,1533561062.205
2075,1090,629,None,Move,1533561062.213
2076,1090,629,None,Move,1533561062.221
2077,1089,629,None,Move,1533561062.229
2078,1088,630,None,Move,1533561062.237
2079,1088,630,None,Move,1533561065.515
2080,1085,630,None,Move,1533561065.522
2081,1083,629,None,Move,1533561065.53
2082,1081,628,None,Move,1533561065.538
2083,1079,627,None,Move,1533561065.546
2084,1076,626,None,Move,1533561065.554
2085,1075,625,None,Move,1533561065.562
2086,1070,623,None,Move,1533561065.57
2087,1067,621,None,Move,1533561065.578
2088,1063,620,None,Move,1533561065.586
2089,1060,618,None,Move,1533561065.594
2090,1057,616,None,Move,1533561065.602
2091,1053,614,None,Move,1533561065.61
2092,1050,612,None,Move,1533561065.618
2093,1045,609,None,Move,1533561065.626
2094,1040,606,None,Move,1533561065.634
2095,1038,605,None,Move,1533561065.642
2096,1031,600,None,Move,1533561065.65
2097,1025,596,None,Move,1533561065.658
2098,1023,594,None,Move,1533561065.667
2099,1018,591,None,Move,1533561065.675
2100,1014,589,None,Move,1533561065.683
2101,1013,587,None,Move,1533561065.691
2102,1010,586,None,Move,1533561065.699
2103,1008,585,None,Move,1533561065.707
2104,1007,584,None,Move,1533561065.715
2105,1006,584,None,Move,1533561065.723
2106,1006,583,None,Move,1533561065.731
2107,1006,583,None,Move,1533561065.739
2108,1006,583,None,Move,1533561065.755
2109,1004,580,None,Move,1533561065.763
2110,1001,575,None,Move,1533561065.771
2111,998,570,None,Move,1533561065.779
2112,995,562,None,Move,1533561065.787
2113,990,553,None,Move,1533561065.795
2114,988,550,None,Move,1533561065.803
2115,986,546,None,Move,1533561065.811
2116,983,541,None,Move,1533561065.819
2117,979,534,None,Move,1533561065.827
2118,978,533,None,Move,1533561065.835
2119,977,531,None,Move,1533561065.843
2120,976,529,None,Move,1533561065.851
2121,976,529,None,Move,1533561065.859
2122,976,528,None,Move,1533561065.867
2123,975,528,None,Move,1533561065.875
2124,975,528,None,Move,1533561065.883
2125,975,528,None,Move,1533561065.963
2126,975,528,None,Move,1533561065.988
2127,975,529,None,Move,1533561065.996
2128,975,530,None,Move,1533561066.004
2129,975,532,None,Move,1533561066.012
2130,975,534,None,Move,1533561066.02
2131,975,536,None,Move,1533561066.028
2132,975,539,None,Move,1533561066.036
2133,975,540,None,Move,1533561066.044
2134,975,541,None,Move,1533561066.052
2135,974,544,None,Move,1533561066.06
2136,974,545,None,Move,1533561066.068
2137,974,547,None,Move,1533561066.076
2138,973,548,None,Move,1533561066.084
2139,973,548,None,Move,1533561066.092
2140,973,548,None,Move,1533561066.1
2141,973,549,None,Move,1533561066.108
2142,972,549,None,Move,1533561066.124
2143,972,549,None,Move,1533561066.14
2144,972,549,None,Move,1533561067.561
2145,972,548,None,Move,1533561067.568
2146,972,548,Left,Pressed,1533561068.313
2147,972,548,Left,Released,1533561068.482
2148,972,547,None,Move,1533561069.312
2149,972,546,None,Move,1533561069.32
2150,972,544,None,Move,1533561069.328
2151,972,543,None,Move,1533561069.336
2152,972,542,None,Move,1533561069.344
2153,972,541,None,Move,1533561069.352
2154,972,540,None,Move,1533561069.36
2155,972,539,None,Move,1533561069.368
2156,972,539,None,Move,1533561069.376
2157,972,539,None,Move,1533561069.384
2158,972,538,None,Move,1533561069.392
2159,972,538,None,Move,1533561069.4
2160,972,538,None,Move,1533561069.408
2161,972,538,None,Move,1533561069.424
2162,972,537,None,Move,1533561069.432
2163,972,537,None,Move,1533561069.44
2164,972,537,None,Move,1533561069.448
2165,972,536,None,Move,1533561069.456
2166,972,536,None,Move,1533561069.464
2167,972,535,None,Move,1533561069.472
2168,972,535,None,Move,1533561069.48
2169,972,535,None,Move,1533561069.488
2170,972,534,None,Move,1533561069.497
2171,972,534,None,Move,1533561069.505
2172,972,534,None,Move,1533561069.513
2173,972,534,None,Move,1533561069.521
2174,972,533,None,Move,1533561069.545
2175,972,533,None,Move,1533561069.569
2176,972,533,None,Move,1533561069.593
2177,972,533,None,Move,1533561069.609
2178,972,532,None,Move,1533561069.625
2179,972,532,None,Move,1533561069.633
2180,972,532,None,Move,1533561069.65
2181,972,531,None,Move,1533561069.657
2182,972,531,None,Move,1533561069.665
2183,972,531,None,Move,1533561069.674
2184,972,531,None,Move,1533561069.69
2185,972,531,Left,Pressed,1533561069.738
2186,972,531,Left,Released,1533561069.882
2187,972,530,None,Move,1533561070.219
2188,972,530,None,Move,1533561070.243
2189,972,530,None,Move,1533561070.251
2190,972,530,None,Move,1533561070.259
2191,972,529,None,Move,1533561070.267
2192,972,528,None,Move,1533561070.275
2193,972,527,None,Move,1533561070.283
2194,972,527,None,Move,1533561070.291
2195,972,526,None,Move,1533561070.299
2196,972,526,None,Move,1533561070.307
2197,972,525,None,Move,1533561070.315
2198,972,525,None,Move,1533561070.323
2199,972,524,None,Move,1533561070.331
2200,972,524,None,Move,1533561070.339
2201,972,524,None,Move,1533561070.347
2202,972,524,None,Move,1533561070.355
2203,972,523,None,Move,1533561070.363
2204,972,523,None,Move,1533561070.371
2205,972,523,None,Move,1533561070.379
2206,972,523,None,Move,1533561070.387
2207,972,522,None,Move,1533561070.395
2208,972,522,None,Move,1533561070.403
2209,972,521,None,Move,1533561070.411
