,x,y,button,state,client_timestamp
2471,131,497,None,Move,1533553634.81
2472,130,495,None,Move,1533553634.818
2473,129,493,None,Move,1533553634.826
2474,127,490,None,Move,1533553634.834
2475,124,485,None,Move,1533553634.842
2476,123,482,None,Move,1533553634.85
2477,121,479,None,Move,1533553634.858
2478,119,474,None,Move,1533553634.866
2479,119,472,None,Move,1533553634.874
2480,116,466,None,Move,1533553634.882
2481,116,465,None,Move,1533553634.891
2482,115,463,None,Move,1533553634.898
2483,114,460,None,Move,1533553634.907
2484,113,458,None,Move,1533553634.914
2485,113,457,None,Move,1533553634.923
2486,113,456,None,Move,1533553634.931
2487,113,456,None,Move,1533553634.939
2488,113,455,None,Move,1533553634.947
2489,113,455,None,Move,1533553634.955
2490,113,455,None,Move,1533553634.963
2491,113,454,None,Move,1533553634.971
2492,113,455,None,Move,1533553635.075
2493,113,455,None,Move,1533553635.083
2494,113,455,None,Move,1533553635.091
2495,113,456,None,Move,1533553635.107
2496,113,456,None,Move,1533553635.115
2497,113,456,None,Move,1533553635.139
2498,113,456,None,Move,1533553635.179
2499,113,457,None,Move,1533553635.211
2500,113,457,None,Move,1533553635.219
2501,113,457,None,Move,1533553635.235
2502,113,457,None,Move,1533553635.276
2503,113,457,None,Move,1533553635.332
2504,113,457,None,Move,1533553635.364
2505,113,458,None,Move,1533553635.372
2506,113,458,None,Move,1533553635.428
2507,113,458,None,Move,1533553635.444
2508,114,458,None,Move,1533553635.452
2509,114,458,None,Move,1533553635.46
2510,114,459,None,Move,1533553635.468
2511,114,459,None,Move,1533553635.476
2512,114,460,None,Move,1533553635.484
2513,114,460,None,Move,1533553635.492
2514,114,461,None,Move,1533553635.5
2515,115,463,None,Move,1533553635.508
2516,115,465,None,Move,1533553635.517
2517,115,466,None,Move,1533553635.525
2518,115,471,None,Move,1533553635.532
2519,116,476,None,Move,1533553635.54
2520,119,487,None,Move,1533553635.548
2521,122,499,None,Move,1533553635.556
2522,124,506,None,Move,1533553635.564
2523,129,519,None,Move,1533553635.572
2524,133,533,None,Move,1533553635.58
2525,136,547,None,Move,1533553635.589
2526,140,561,None,Move,1533553635.596
2527,144,574,None,Move,1533553635.604
2528,145,579,None,Move,1533553635.612
2529,147,589,None,Move,1533553635.62
2530,149,598,None,Move,1533553635.628
2531,152,612,None,Move,1533553635.637
2532,154,620,None,Move,1533553635.644
2533,156,629,None,Move,1533553635.653
2534,162,644,None,Move,1533553635.661
2535,162,644,None,Move,1533553635.957
2536,162,646,None,Move,1533553635.965
2537,161,648,None,Move,1533553635.974
2538,160,651,None,Move,1533553635.982
2539,159,654,None,Move,1533553635.989
2540,158,657,None,Move,1533553635.997
2541,157,660,None,Move,1533553636.005
2542,156,663,None,Move,1533553636.014
2543,155,666,None,Move,1533553636.022
2544,154,668,None,Move,1533553636.03
2545,153,670,None,Move,1533553636.038
2546,152,672,None,Move,1533553636.046
2547,152,675,None,Move,1533553636.054
2548,151,676,None,Move,1533553636.062
2549,151,678,None,Move,1533553636.07
2550,150,679,None,Move,1533553636.078
2551,150,681,None,Move,1533553636.086
2552,149,682,None,Move,1533553636.094
2553,149,682,None,Move,1533553636.102
2554,148,683,None,Move,1533553636.11
2555,148,684,None,Move,1533553636.118
2556,147,685,None,Move,1533553636.126
2557,147,687,None,Move,1533553636.134
2558,146,688,None,Move,1533553636.142
2559,146,689,None,Move,1533553636.15
2560,145,690,None,Move,1533553636.158
2561,145,691,None,Move,1533553636.166
2562,144,692,None,Move,1533553636.174
2563,144,693,None,Move,1533553636.182
2564,144,694,None,Move,1533553636.19
2565,144,695,None,Move,1533553636.198
2566,144,695,None,Move,1533553636.206
2567,144,695,None,Move,1533553636.214
2568,144,696,None,Move,1533553636.222
2569,144,696,None,Move,1533553636.23
2570,144,696,None,Move,1533553636.238
2571,144,697,None,Move,1533553636.254
2572,144,697,None,Move,1533553636.27
2573,144,697,None,Move,1533553636.286
2574,144,697,None,Move,1533553636.302
2575,144,698,None,Move,1533553636.31
2576,144,698,None,Move,1533553636.326
2577,144,698,None,Move,1533553636.479
2578,144,699,None,Move,1533553636.487
2579,144,700,None,Move,1533553636.495
2580,144,701,None,Move,1533553636.503
2581,144,702,None,Move,1533553636.511
2582,144,702,None,Move,1533553636.519
2583,144,704,None,Move,1533553636.527
2584,144,705,None,Move,1533553636.535
2585,144,707,None,Move,1533553636.543
2586,144,708,None,Move,1533553636.551
2587,144,709,None,Move,1533553636.559
2588,144,710,None,Move,1533553636.567
2589,144,710,None,Move,1533553636.575
2590,144,711,None,Move,1533553636.583
2591,144,712,None,Move,1533553636.591
2592,144,712,None,Move,1533553636.599
2593,144,712,None,Move,1533553636.607
2594,144,713,None,Move,1533553636.623
2595,144,713,None,Move,1533553636.631
2596,144,712,None,Move,1533553636.776
2597,143,712,None,Move,1533553636.784
2598,143,711,None,Move,1533553636.792
2599,143,711,None,Move,1533553636.8
2600,142,710,None,Move,1533553636.808
2601,142,709,None,Move,1533553636.816
2602,142,709,None,Move,1533553636.824
2603,141,708,None,Move,1533553636.832
2604,141,707,None,Move,1533553636.84
2605,141,706,None,Move,1533553636.848
2606,141,705,None,Move,1533553636.856
2607,140,704,None,Move,1533553636.864
2608,140,703,None,Move,1533553636.872
2609,140,703,None,Move,1533553636.88
2610,139,702,None,Move,1533553636.888
2611,139,702,None,Move,1533553636.896
2612,139,701,None,Move,1533553636.904
2613,139,701,None,Move,1533553636.912
2614,139,701,None,Move,1533553636.92
2615,139,701,None,Move,1533553636.928
2616,139,700,None,Move,1533553636.936
2617,139,700,None,Move,1533553636.952
2618,139,700,None,Move,1533553636.968
2619,138,699,None,Move,1533553636.984
2620,138,700,None,Move,1533553637.073
2621,138,700,None,Move,1533553637.081
2622,138,700,Left,Pressed,1533553638.597
2623,138,700,Left,Released,1533553638.749
2624,139,700,None,Move,1533553639.402
2625,141,700,None,Move,1533553639.406
2626,146,700,None,Move,1533553639.414
2627,149,700,None,Move,1533553639.422
2628,158,700,None,Move,1533553639.436
2629,167,700,None,Move,1533553639.438
2630,179,700,None,Move,1533553639.446
2631,204,700,None,Move,1533553639.454
2632,224,700,None,Move,1533553639.462
2633,249,700,None,Move,1533553639.47
2634,275,698,None,Move,1533553639.479
2635,330,693,None,Move,1533553639.486
2636,364,687,None,Move,1533553639.494
2637,402,681,None,Move,1533553639.502
2638,421,678,None,Move,1533553639.51
2639,457,670,None,Move,1533553639.518
2640,491,662,None,Move,1533553639.526
2641,522,654,None,Move,1533553639.534
2642,549,647,None,Move,1533553639.542
2643,573,640,None,Move,1533553639.55
2644,583,638,None,Move,1533553639.558
2645,602,633,None,Move,1533553639.566
2646,618,628,None,Move,1533553639.574
2647,631,622,None,Move,1533553639.582
2648,643,618,None,Move,1533553639.59
2649,646,616,None,Move,1533553639.598
2650,652,613,None,Move,1533553639.606
2651,653,612,None,Move,1533553639.614
2652,658,608,None,Move,1533553639.623
2653,658,608,None,Move,1533553640.526
2654,658,606,None,Move,1533553640.534
2655,658,603,None,Move,1533553640.542
2656,658,600,None,Move,1533553640.55
2657,658,596,None,Move,1533553640.558
2658,657,591,None,Move,1533553640.566
2659,656,581,None,Move,1533553640.574
2660,655,569,None,Move,1533553640.582
2661,652,557,None,Move,1533553640.59
2662,650,544,None,Move,1533553640.598
2663,647,529,None,Move,1533553640.606
2664,641,505,None,Move,1533553640.614
2665,640,497,None,Move,1533553640.622
2666,636,481,None,Move,1533553640.63
2667,633,465,None,Move,1533553640.638
2668,628,448,None,Move,1533553640.646
2669,625,432,None,Move,1533553640.654
2670,621,415,None,Move,1533553640.662
2671,618,401,None,Move,1533553640.67
2672,616,388,None,Move,1533553640.678
2673,615,388,None,Move,1533553640.919
2674,612,388,None,Move,1533553640.927
2675,607,389,None,Move,1533553640.935
2676,603,390,None,Move,1533553640.943
2677,599,391,None,Move,1533553640.951
2678,594,394,None,Move,1533553640.959
2679,579,401,None,Move,1533553640.967
2680,567,408,None,Move,1533553640.975
2681,553,417,None,Move,1533553640.983
2682,542,424,None,Move,1533553640.991
2683,527,434,None,Move,1533553640.999
2684,512,443,None,Move,1533553641.007
2685,498,451,None,Move,1533553641.015
2686,492,454,None,Move,1533553641.023
2687,479,462,None,Move,1533553641.031
2688,466,467,None,Move,1533553641.039
2689,456,473,None,Move,1533553641.047
2690,452,475,None,Move,1533553641.055
2691,444,479,None,Move,1533553641.063
2692,437,483,None,Move,1533553641.071
2693,432,486,None,Move,1533553641.079
2694,428,488,None,Move,1533553641.087
2695,426,490,None,Move,1533553641.095
2696,424,491,None,Move,1533553641.103
2697,421,493,None,Move,1533553641.111
2698,420,494,None,Move,1533553641.119
2699,417,496,None,Move,1533553641.127
2700,417,498,None,Move,1533553641.409
2701,417,499,None,Move,1533553641.417
2702,418,500,None,Move,1533553641.425
2703,418,501,None,Move,1533553641.433
2704,418,501,None,Move,1533553641.441
2705,418,502,None,Move,1533553641.449
2706,418,503,None,Move,1533553641.457
2707,418,503,None,Move,1533553641.465
2708,418,504,None,Move,1533553641.473
2709,418,504,None,Move,1533553641.481
2710,418,505,None,Move,1533553641.489
2711,418,506,None,Move,1533553641.497
2712,418,507,None,Move,1533553641.505
2713,418,508,None,Move,1533553641.513
2714,419,508,None,Move,1533553641.521
2715,419,509,None,Move,1533553641.529
2716,419,510,None,Move,1533553641.537
2717,419,510,None,Move,1533553641.545
2718,419,510,None,Move,1533553641.553
2719,419,510,None,Move,1533553641.561
2720,419,511,None,Move,1533553641.569
2721,419,511,Left,Pressed,1533553641.697
2722,419,511,Left,Released,1533553641.802
2723,419,510,None,Move,1533553641.93
2724,420,509,None,Move,1533553641.937
2725,421,508,None,Move,1533553641.946
2726,422,506,None,Move,1533553641.954
2727,423,505,None,Move,1533553641.962
2728,424,503,None,Move,1533553641.969
2729,426,502,None,Move,1533553641.978
2730,428,500,None,Move,1533553641.986
2731,432,495,None,Move,1533553641.993
2732,436,492,None,Move,1533553642.001
2733,440,487,None,Move,1533553642.01
2734,446,481,None,Move,1533553642.018
2735,452,474,None,Move,1533553642.025
2736,458,467,None,Move,1533553642.034
2737,465,459,None,Move,1533553642.042
2738,472,451,None,Move,1533553642.049
2739,475,448,None,Move,1533553642.057
2740,480,442,None,Move,1533553642.065
2741,485,437,None,Move,1533553642.074
2742,490,433,None,Move,1533553642.082
2743,493,430,None,Move,1533553642.09
2744,497,427,None,Move,1533553642.098
2745,498,426,None,Move,1533553642.106
2746,500,425,None,Move,1533553642.114
2747,502,423,None,Move,1533553642.122
2748,504,422,None,Move,1533553642.13
2749,505,421,None,Move,1533553642.138
2750,506,420,None,Move,1533553642.146
2751,507,420,None,Move,1533553642.154
2752,508,419,None,Move,1533553642.162
2753,509,418,None,Move,1533553642.17
2754,509,418,None,Move,1533553642.178
2755,511,416,None,Move,1533553642.186
2756,512,415,None,Move,1533553642.194
2757,514,414,None,Move,1533553642.202
2758,515,413,None,Move,1533553642.21
2759,516,413,None,Move,1533553642.218
2760,518,411,None,Move,1533553642.226
2761,520,410,None,Move,1533553642.234
2762,521,410,None,Move,1533553642.242
2763,523,409,None,Move,1533553642.25
2764,526,408,None,Move,1533553642.258
2765,528,407,None,Move,1533553642.266
2766,530,406,None,Move,1533553642.274
2767,533,405,None,Move,1533553642.284
2768,535,404,None,Move,1533553642.29
2769,538,404,None,Move,1533553642.299
2770,541,403,None,Move,1533553642.307
2771,544,402,None,Move,1533553642.315
2772,547,401,None,Move,1533553642.323
2773,550,400,None,Move,1533553642.331
2774,553,399,None,Move,1533553642.339
2775,557,398,None,Move,1533553642.347
2776,560,397,None,Move,1533553642.355
2777,561,396,None,Move,1533553642.363
2778,564,395,None,Move,1533553642.371
2779,565,395,None,Move,1533553642.379
2780,567,394,None,Move,1533553642.387
2781,567,394,None,Move,1533553642.676
2782,567,395,None,Move,1533553642.684
2783,567,396,None,Move,1533553642.692
2784,565,398,None,Move,1533553642.7
2785,562,399,None,Move,1533553642.707
2786,558,402,None,Move,1533553642.716
2787,551,405,None,Move,1533553642.724
2788,545,409,None,Move,1533553642.732
2789,542,410,None,Move,1533553642.74
2790,534,414,None,Move,1533553642.748
2791,529,416,None,Move,1533553642.756
2792,522,419,None,Move,1533553642.764
2793,517,421,None,Move,1533553642.772
2794,514,422,None,Move,1533553642.78
2795,509,423,None,Move,1533553642.788
2796,506,425,None,Move,1533553642.796
2797,503,426,None,Move,1533553642.804
2798,500,427,None,Move,1533553642.812
2799,500,428,None,Move,1533553643.053
2800,498,429,None,Move,1533553643.061
2801,497,430,None,Move,1533553643.069
2802,495,432,None,Move,1533553643.077
2803,493,434,None,Move,1533553643.085
2804,492,435,None,Move,1533553643.093
2805,490,437,None,Move,1533553643.101
2806,488,438,None,Move,1533553643.109
2807,487,440,None,Move,1533553643.117
2808,485,441,None,Move,1533553643.125
2809,484,442,None,Move,1533553643.133
2810,483,442,None,Move,1533553643.141
2811,483,443,None,Move,1533553643.15
2812,482,443,None,Move,1533553643.158
2813,482,443,None,Move,1533553643.165
2814,482,443,None,Move,1533553643.174
2815,481,444,None,Move,1533553643.182
2816,481,444,None,Move,1533553643.206
2817,481,444,Left,Pressed,1533553643.358
2818,481,444,Left,Released,1533553643.454
2819,481,443,None,Move,1533553643.566
2820,481,443,None,Move,1533553643.582
2821,481,443,None,Move,1533553643.59
2822,481,442,None,Move,1533553643.598
2823,481,442,None,Move,1533553643.606
2824,481,441,None,Move,1533553643.614
2825,481,441,None,Move,1533553643.622
2826,481,440,None,Move,1533553643.63
2827,481,440,None,Move,1533553643.638
2828,481,440,None,Move,1533553643.646
2829,481,439,None,Move,1533553643.654
2830,481,438,None,Move,1533553643.662
2831,481,437,None,Move,1533553643.67
2832,481,437,None,Move,1533553643.678
2833,481,436,None,Move,1533553643.686
2834,481,435,None,Move,1533553643.694
2835,481,434,None,Move,1533553643.702
2836,480,434,None,Move,1533553643.711
2837,480,433,None,Move,1533553643.719
2838,480,433,None,Move,1533553643.727
2839,480,433,None,Move,1533553643.735
2840,479,432,None,Move,1533553643.743
2841,479,432,None,Move,1533553643.751
2842,479,432,None,Move,1533553643.759
2843,479,432,None,Move,1533553643.767
2844,479,432,None,Move,1533553643.807
2845,479,432,Left,Pressed,1533553643.855
2846,479,432,Left,Released,1533553643.968
2847,479,432,None,Move,1533553644.176
2848,481,430,None,Move,1533553644.184
2849,484,428,None,Move,1533553644.192
2850,487,425,None,Move,1533553644.2
2851,492,422,None,Move,1533553644.208
2852,496,418,None,Move,1533553644.216
2853,498,416,None,Move,1533553644.224
2854,502,412,None,Move,1533553644.232
2855,503,410,None,Move,1533553644.24
2856,506,408,None,Move,1533553644.248
2857,507,406,None,Move,1533553644.256
2858,509,405,None,Move,1533553644.264
2859,510,404,None,Move,1533553644.272
2860,510,404,None,Move,1533553644.28
2861,510,403,None,Move,1533553644.288
2862,511,403,None,Move,1533553644.296
2863,511,403,None,Move,1533553644.304
2864,511,403,None,Move,1533553644.385
2865,511,403,None,Move,1533553644.4
2866,510,403,None,Move,1533553644.408
2867,510,403,None,Move,1533553644.416
2868,508,404,None,Move,1533553644.425
2869,507,404,None,Move,1533553644.434
2870,505,405,None,Move,1533553644.44
2871,504,406,None,Move,1533553644.449
2872,503,407,None,Move,1533553644.456
2873,501,408,None,Move,1533553644.465
2874,500,409,None,Move,1533553644.473
2875,499,409,None,Move,1533553644.481
2876,497,410,None,Move,1533553644.489
2877,496,411,None,Move,1533553644.497
2878,495,412,None,Move,1533553644.505
2879,494,412,None,Move,1533553644.513
2880,494,412,None,Move,1533553644.522
2881,493,413,None,Move,1533553644.529
2882,492,413,None,Move,1533553644.537
2883,491,413,None,Move,1533553644.546
2884,491,413,None,Move,1533553644.554
2885,490,413,None,Move,1533553644.561
2886,490,413,None,Move,1533553644.569
2887,490,413,None,Move,1533553644.577
2888,490,413,None,Move,1533553644.585
2889,490,413,Left,Pressed,1533553644.658
2890,490,413,Left,Released,1533553644.762
2891,490,414,None,Move,1533553644.794
2892,490,414,None,Move,1533553644.802
2893,490,415,None,Move,1533553644.81
2894,490,416,None,Move,1533553644.818
2895,490,418,None,Move,1533553644.825
2896,490,419,None,Move,1533553644.834
2897,490,421,None,Move,1533553644.842
2898,490,422,None,Move,1533553644.85
2899,489,424,None,Move,1533553644.858
2900,488,427,None,Move,1533553644.866
2901,487,430,None,Move,1533553644.874
2902,486,434,None,Move,1533553644.882
2903,485,438,None,Move,1533553644.89
2904,483,444,None,Move,1533553644.898
2905,482,448,None,Move,1533553644.906
2906,481,453,None,Move,1533553644.915
2907,480,459,None,Move,1533553644.922
2908,480,461,None,Move,1533553644.93
2909,479,465,None,Move,1533553644.938
2910,479,468,None,Move,1533553644.946
2911,478,470,None,Move,1533553644.954
2912,478,473,None,Move,1533553644.962
2913,477,474,None,Move,1533553644.97
2914,477,475,None,Move,1533553644.978
2915,477,477,None,Move,1533553644.986
2916,477,477,None,Move,1533553644.994
2917,476,478,None,Move,1533553645.002
2918,476,479,None,Move,1533553645.01
2919,476,479,None,Move,1533553645.018
2920,476,479,None,Move,1533553645.026
2921,476,479,None,Move,1533553645.034
2922,476,480,None,Move,1533553645.042
2923,476,480,None,Move,1533553645.05
2924,476,480,None,Move,1533553645.058
2925,475,480,None,Move,1533553645.074
2926,475,480,None,Move,1533553645.098
2927,475,481,None,Move,1533553645.114
2928,475,481,None,Move,1533553645.123
2929,475,481,None,Move,1533553645.131
2930,475,481,None,Move,1533553645.147
2931,474,481,None,Move,1533553645.172
2932,474,481,None,Move,1533553645.236
2933,474,481,None,Move,1533553645.26
2934,474,481,None,Move,1533553645.276
2935,474,481,None,Move,1533553645.284
2936,474,481,Left,Pressed,1533553645.749
2937,474,481,Left,Released,1533553645.861
2938,476,481,None,Move,1533553645.941
2939,480,481,None,Move,1533553645.949
2940,487,481,None,Move,1533553645.957
2941,495,481,None,Move,1533553645.965
2942,505,481,None,Move,1533553645.973
2943,515,481,None,Move,1533553645.981
2944,527,481,None,Move,1533553645.989
2945,539,481,None,Move,1533553645.997
2946,552,481,None,Move,1533553646.005
2947,566,481,None,Move,1533553646.013
2948,578,481,None,Move,1533553646.021
2949,590,481,None,Move,1533553646.029
2950,602,481,None,Move,1533553646.037
2951,608,481,None,Move,1533553646.045
2952,619,481,None,Move,1533553646.053
2953,628,481,None,Move,1533553646.061
2954,637,481,None,Move,1533553646.069
2955,644,481,None,Move,1533553646.077
2956,646,481,None,Move,1533553646.085
2957,651,481,None,Move,1533553646.093
2958,653,481,None,Move,1533553646.101
2959,656,481,None,Move,1533553646.109
2960,657,481,None,Move,1533553646.117
2961,659,481,None,Move,1533553646.125
2962,659,481,None,Move,1533553646.133
2963,659,481,None,Move,1533553646.141
2964,660,481,None,Move,1533553646.149
2965,660,481,None,Move,1533553646.158
2966,660,481,None,Move,1533553646.165
2967,660,480,None,Move,1533553646.173
2968,661,480,None,Move,1533553646.181
2969,663,479,None,Move,1533553646.19
2970,664,478,None,Move,1533553646.197
2971,665,477,None,Move,1533553646.206
2972,667,476,None,Move,1533553646.213
2973,669,476,None,Move,1533553646.499
2974,671,476,None,Move,1533553646.506
2975,674,476,None,Move,1533553646.515
2976,678,476,None,Move,1533553646.522
2977,680,476,None,Move,1533553646.53
2978,684,476,None,Move,1533553646.539
2979,686,476,None,Move,1533553646.547
2980,689,476,None,Move,1533553646.555
2981,691,476,None,Move,1533553646.563
2982,693,476,None,Move,1533553646.571
2983,695,476,None,Move,1533553646.579
2984,696,476,None,Move,1533553646.587
2985,698,476,None,Move,1533553646.595
2986,699,476,None,Move,1533553646.603
2987,700,476,None,Move,1533553646.611
2988,701,476,None,Move,1533553646.619
2989,703,476,None,Move,1533553646.628
2990,704,476,None,Move,1533553646.635
2991,705,476,None,Move,1533553646.644
2992,706,476,None,Move,1533553646.652
2993,707,476,None,Move,1533553646.659
2994,708,476,None,Move,1533553646.668
2995,710,476,None,Move,1533553646.676
2996,711,476,None,Move,1533553646.683
2997,712,476,None,Move,1533553646.692
2998,713,476,None,Move,1533553646.7
2999,714,476,None,Move,1533553646.708
3000,715,476,None,Move,1533553646.716
3001,717,476,None,Move,1533553646.724
3002,718,476,None,Move,1533553646.732
3003,719,476,None,Move,1533553646.74
3004,720,476,None,Move,1533553646.748
3005,720,476,None,Move,1533553646.756
3006,721,476,None,Move,1533553646.764
3007,722,476,None,Move,1533553646.772
3008,722,476,None,Move,1533553646.78
3009,722,476,None,Move,1533553646.788
3010,723,476,None,Move,1533553646.796
3011,723,476,None,Move,1533553646.812
3012,723,476,None,Move,1533553646.869
3013,723,477,None,Move,1533553646.892
3014,723,477,None,Move,1533553647.927
3015,723,476,None,Move,1533553647.935
3016,722,476,None,Move,1533553647.943
3017,721,476,None,Move,1533553647.951
3018,718,476,None,Move,1533553647.959
3019,715,475,None,Move,1533553647.967
3020,709,475,None,Move,1533553647.975
3021,701,474,None,Move,1533553647.983
3022,692,474,None,Move,1533553647.992
3023,681,474,None,Move,1533553648.0
3024,668,474,None,Move,1533553648.007
3025,654,475,None,Move,1533553648.016
3026,640,478,None,Move,1533553648.024
3027,624,481,None,Move,1533553648.031
3028,608,484,None,Move,1533553648.039
3029,593,487,None,Move,1533553648.048
3030,577,490,None,Move,1533553648.056
3031,562,493,None,Move,1533553648.064
3032,555,493,None,Move,1533553648.072
3033,543,495,None,Move,1533553648.08
3034,532,495,None,Move,1533553648.088
3035,522,496,None,Move,1533553648.096
3036,514,497,None,Move,1533553648.104
3037,511,497,None,Move,1533553648.112
3038,506,497,None,Move,1533553648.12
3039,498,497,None,Move,1533553648.128
3040,497,497,None,Move,1533553648.392
3041,495,497,None,Move,1533553648.4
3042,492,497,None,Move,1533553648.409
3043,488,497,None,Move,1533553648.417
3044,484,497,None,Move,1533553648.425
3045,479,497,None,Move,1533553648.433
3046,475,497,None,Move,1533553648.441
3047,471,497,None,Move,1533553648.449
3048,466,497,None,Move,1533553648.457
3049,461,497,None,Move,1533553648.465
3050,457,497,None,Move,1533553648.473
3051,453,498,None,Move,1533553648.481
3052,451,498,None,Move,1533553648.489
3053,448,498,None,Move,1533553648.497
3054,445,499,None,Move,1533553648.505
3055,443,499,None,Move,1533553648.513
3056,441,499,None,Move,1533553648.521
3057,439,500,None,Move,1533553648.529
3058,437,500,None,Move,1533553648.537
3059,436,500,None,Move,1533553648.545
3060,435,500,None,Move,1533553648.553
3061,433,500,None,Move,1533553648.561
3062,432,500,None,Move,1533553648.569
3063,431,500,None,Move,1533553648.577
3064,431,500,None,Move,1533553648.585
3065,430,500,None,Move,1533553648.593
3066,430,500,None,Move,1533553648.601
3067,429,500,None,Move,1533553648.609
3068,429,500,None,Move,1533553648.617
3069,429,500,Left,Pressed,1533553648.689
3070,429,500,Left,Released,1533553648.81
3071,429,500,None,Move,1533553648.929
3072,431,500,None,Move,1533553648.937
3073,434,500,None,Move,1533553648.946
3074,438,500,None,Move,1533553648.953
3075,442,500,None,Move,1533553648.962
3076,448,500,None,Move,1533553648.969
3077,456,500,None,Move,1533553648.978
3078,462,500,None,Move,1533553648.985
3079,470,500,None,Move,1533553648.993
3080,476,500,None,Move,1533553649.002
3081,482,500,None,Move,1533553649.01
3082,488,498,None,Move,1533553649.018
3083,498,496,None,Move,1533553649.026
3084,504,492,None,Move,1533553649.034
3085,509,487,None,Move,1533553649.042
3086,514,482,None,Move,1533553649.05
3087,514,482,None,Move,1533553650.546
3088,513,482,None,Move,1533553650.554
3089,512,482,None,Move,1533553650.562
3090,511,482,None,Move,1533553650.57
3091,510,481,None,Move,1533553650.578
3092,509,481,None,Move,1533553650.586
3093,509,480,None,Move,1533553650.594
3094,508,480,None,Move,1533553650.602
3095,506,479,None,Move,1533553650.61
3096,505,479,None,Move,1533553650.618
3097,504,478,None,Move,1533553650.626
3098,503,478,None,Move,1533553650.634
3099,502,477,None,Move,1533553650.642
3100,501,476,None,Move,1533553650.65
3101,500,475,None,Move,1533553650.658
3102,499,473,None,Move,1533553650.666
3103,498,472,None,Move,1533553650.674
3104,497,470,None,Move,1533553650.682
3105,495,468,None,Move,1533553650.69
3106,494,466,None,Move,1533553650.698
3107,492,463,None,Move,1533553650.706
3108,490,461,None,Move,1533553650.714
3109,487,458,None,Move,1533553650.722
3110,484,454,None,Move,1533553650.73
3111,482,452,None,Move,1533553650.738
3112,479,448,None,Move,1533553650.747
3113,476,445,None,Move,1533553650.754
3114,474,443,None,Move,1533553650.762
3115,471,441,None,Move,1533553650.77
3116,469,439,None,Move,1533553650.779
3117,465,436,None,Move,1533553650.787
3118,463,434,None,Move,1533553650.794
3119,460,431,None,Move,1533553650.803
3120,457,428,None,Move,1533553650.81
3121,454,425,None,Move,1533553650.819
3122,451,421,None,Move,1533553650.826
3123,448,417,None,Move,1533553650.835
3124,445,414,None,Move,1533553650.843
3125,442,411,None,Move,1533553650.851
3126,441,409,None,Move,1533553650.859
3127,439,407,None,Move,1533553650.867
3128,437,404,None,Move,1533553650.875
3129,436,403,None,Move,1533553650.883
3130,435,401,None,Move,1533553650.891
3131,435,400,None,Move,1533553650.899
3132,434,400,None,Move,1533553650.907
3133,434,399,None,Move,1533553650.915
3134,434,399,None,Move,1533553650.923
3135,434,399,None,Move,1533553650.931
3136,435,399,None,Move,1533553650.955
3137,436,399,None,Move,1533553650.963
3138,438,399,None,Move,1533553650.971
3139,440,399,None,Move,1533553650.979
3140,446,400,None,Move,1533553650.987
3141,446,399,None,Move,1533553651.862
3142,446,396,None,Move,1533553651.869
3143,446,394,None,Move,1533553651.877
3144,447,392,None,Move,1533553651.885
3145,447,391,None,Move,1533553651.894
3146,448,388,None,Move,1533553651.901
3147,448,386,None,Move,1533553651.909
3148,449,384,None,Move,1533553651.918
3149,449,382,None,Move,1533553651.926
3150,450,379,None,Move,1533553651.934
3151,450,377,None,Move,1533553651.942
3152,450,376,None,Move,1533553651.95
3153,450,374,None,Move,1533553651.957
3154,450,373,None,Move,1533553651.966
3155,450,371,None,Move,1533553651.974
3156,450,370,None,Move,1533553651.982
3157,451,370,None,Move,1533553651.99
3158,451,369,None,Move,1533553651.998
3159,451,368,None,Move,1533553652.006
3160,451,368,None,Move,1533553652.014
3161,451,367,None,Move,1533553652.022
3162,451,367,None,Move,1533553652.03
3163,451,366,None,Move,1533553652.038
3164,452,365,None,Move,1533553652.046
3165,452,364,None,Move,1533553652.054
3166,452,363,None,Move,1533553652.062
3167,452,362,None,Move,1533553652.07
3168,453,361,None,Move,1533553652.078
3169,453,360,None,Move,1533553652.086
3170,453,359,None,Move,1533553652.094
3171,453,358,None,Move,1533553652.102
3172,453,357,None,Move,1533553652.111
3173,454,357,None,Move,1533553652.118
3174,454,356,None,Move,1533553652.126
3175,454,356,None,Move,1533553652.134
3176,454,355,None,Move,1533553652.142
3177,454,354,None,Move,1533553652.15
3178,454,354,None,Move,1533553652.158
3179,455,353,None,Move,1533553652.166
3180,455,353,None,Move,1533553652.175
3181,455,352,None,Move,1533553652.183
3182,456,352,None,Move,1533553652.191
3183,456,352,None,Move,1533553652.199
3184,456,352,None,Move,1533553652.207
3185,456,352,None,Move,1533553652.215
3186,457,352,None,Move,1533553652.223
3187,457,352,None,Move,1533553652.231
3188,457,352,None,Move,1533553652.24
3189,457,352,None,Move,1533553652.248
3190,458,352,None,Move,1533553652.255
3191,458,352,None,Move,1533553652.263
3192,458,352,None,Move,1533553652.272
3193,458,352,None,Move,1533553652.279
3194,459,352,None,Move,1533553652.288
3195,459,352,None,Move,1533553652.295
3196,459,352,None,Move,1533553652.304
3197,459,352,None,Move,1533553652.312
3198,460,352,None,Move,1533553652.32
3199,460,352,None,Move,1533553652.328
3200,460,352,None,Move,1533553652.336
3201,460,352,None,Move,1533553652.344
3202,460,352,None,Move,1533553652.352
3203,460,352,None,Move,1533553652.368
3204,461,352,None,Move,1533553652.384
