,x,y,button,state,client_timestamp
1506,1209,745,None,Move,1533730215.409
1507,1209,745,None,Move,1533730215.6
1508,1209,746,None,Move,1533730215.609
1509,1209,748,None,Move,1533730215.624
1510,1209,749,None,Move,1533730215.625
1511,1209,750,None,Move,1533730215.633
1512,1210,752,None,Move,1533730215.64
1513,1211,754,None,Move,1533730215.648
1514,1211,755,None,Move,1533730215.656
1515,1211,757,None,Move,1533730215.664
1516,1212,759,None,Move,1533730215.672
1517,1212,760,None,Move,1533730215.68
1518,1212,761,None,Move,1533730215.688
1519,1212,762,None,Move,1533730215.696
1520,1213,764,None,Move,1533730215.704
1521,1213,765,None,Move,1533730215.711
1522,1213,766,None,Move,1533730215.719
1523,1213,768,None,Move,1533730215.728
1524,1213,769,None,Move,1533730215.735
1525,1213,771,None,Move,1533730215.744
1526,1213,771,None,Move,1533730215.751
1527,1214,773,None,Move,1533730215.76
1528,1214,774,None,Move,1533730215.768
1529,1214,774,None,Move,1533730215.775
1530,1214,775,None,Move,1533730215.784
1531,1214,776,None,Move,1533730215.791
1532,1214,776,None,Move,1533730215.8
1533,1214,776,None,Move,1533730215.807
1534,1214,777,None,Move,1533730215.815
1535,1214,777,Left,Pressed,1533730215.832
1536,1214,777,Left,Released,1533730215.919
1537,1213,775,None,Move,1533730218.956
1538,1209,770,None,Move,1533730218.964
1539,1203,764,None,Move,1533730218.972
1540,1196,758,None,Move,1533730218.98
1541,1188,752,None,Move,1533730218.988
1542,1178,746,None,Move,1533730218.996
1543,1166,740,None,Move,1533730219.004
1544,1138,727,None,Move,1533730219.012
1545,1087,706,None,Move,1533730219.02
1546,1043,694,None,Move,1533730219.027
1547,995,682,None,Move,1533730219.036
1548,946,673,None,Move,1533730219.044
1549,894,665,None,Move,1533730219.052
1550,871,663,None,Move,1533730219.06
1551,826,658,None,Move,1533730219.068
1552,810,656,None,Move,1533730219.077
1553,780,654,None,Move,1533730219.083
1554,770,653,None,Move,1533730219.093
1555,764,653,None,Move,1533730219.099
1556,749,652,None,Move,1533730219.107
1557,740,652,None,Move,1533730219.115
1558,731,652,None,Move,1533730219.123
1559,729,651,None,Move,1533730219.327
1560,723,647,None,Move,1533730219.334
1561,714,643,None,Move,1533730219.343
1562,702,638,None,Move,1533730219.35
1563,662,622,None,Move,1533730219.36
1564,629,612,None,Move,1533730219.365
1565,588,601,None,Move,1533730219.374
1566,543,593,None,Move,1533730219.382
1567,520,589,None,Move,1533730219.39
1568,475,583,None,Move,1533730219.398
1569,430,578,None,Move,1533730219.405
1570,390,574,None,Move,1533730219.413
1571,374,573,None,Move,1533730219.421
1572,362,573,None,Move,1533730219.429
1573,339,572,None,Move,1533730219.437
1574,321,571,None,Move,1533730219.445
1575,316,571,None,Move,1533730219.454
1576,306,571,None,Move,1533730219.461
1577,301,571,None,Move,1533730219.469
1578,294,573,None,Move,1533730219.477
1579,292,575,None,Move,1533730219.486
1580,292,579,None,Move,1533730219.495
1581,292,581,None,Move,1533730219.501
1582,292,581,None,Move,1533730219.677
1583,291,578,None,Move,1533730219.684
1584,289,574,None,Move,1533730219.693
1585,288,570,None,Move,1533730219.699
1586,286,566,None,Move,1533730219.707
1587,284,563,None,Move,1533730219.715
1588,283,558,None,Move,1533730219.723
1589,281,555,None,Move,1533730219.732
1590,278,548,None,Move,1533730219.739
1591,276,542,None,Move,1533730219.747
1592,275,539,None,Move,1533730219.755
1593,273,536,None,Move,1533730219.763
1594,271,532,None,Move,1533730219.779
1595,269,528,None,Move,1533730219.787
1596,267,527,None,Move,1533730219.796
1597,266,526,None,Move,1533730219.803
1598,265,526,None,Move,1533730219.813
1599,264,525,None,Move,1533730219.819
1600,263,525,None,Move,1533730219.828
1601,262,525,None,Move,1533730219.835
1602,262,525,None,Move,1533730219.844
1603,261,525,None,Move,1533730219.851
1604,261,525,None,Move,1533730219.864
1605,260,525,None,Move,1533730219.867
1606,260,525,None,Move,1533730219.875
1607,259,525,None,Move,1533730219.883
1608,259,525,None,Move,1533730219.899
1609,259,525,None,Move,1533730219.915
1610,259,525,None,Move,1533730219.939
1611,259,525,None,Move,1533730219.979
1612,259,526,None,Move,1533730219.986
1613,259,526,None,Move,1533730220.002
1614,259,526,None,Move,1533730220.011
1615,259,526,None,Move,1533730220.018
1616,259,527,None,Move,1533730220.027
1617,259,528,None,Move,1533730220.034
1618,259,529,None,Move,1533730220.044
1619,259,529,None,Move,1533730220.05
1620,259,530,None,Move,1533730220.06
1621,259,531,None,Move,1533730220.066
1622,259,532,None,Move,1533730220.074
1623,259,533,None,Move,1533730220.082
1624,259,533,None,Move,1533730220.09
1625,259,534,None,Move,1533730220.097
1626,259,535,None,Move,1533730220.106
1627,259,536,None,Move,1533730220.113
1628,259,536,None,Move,1533730220.122
1629,259,537,None,Move,1533730220.129
1630,259,537,None,Move,1533730220.138
1631,259,538,None,Move,1533730220.145
1632,259,538,None,Move,1533730220.153
1633,259,539,None,Move,1533730220.161
1634,259,539,Left,Pressed,1533730220.171
1635,259,539,Left,Released,1533730220.244
1636,260,539,None,Move,1533730222.796
1637,264,540,None,Move,1533730222.803
1638,268,542,None,Move,1533730222.812
1639,283,547,None,Move,1533730222.82
1640,300,553,None,Move,1533730222.828
1641,342,565,None,Move,1533730222.836
1642,381,575,None,Move,1533730222.845
1643,429,588,None,Move,1533730222.851
1644,482,601,None,Move,1533730222.859
1645,539,613,None,Move,1533730222.867
1646,595,624,None,Move,1533730222.875
1647,620,628,None,Move,1533730222.883
1648,672,636,None,Move,1533730222.891
1649,719,644,None,Move,1533730222.899
1650,762,650,None,Move,1533730222.906
1651,798,654,None,Move,1533730222.915
1652,812,656,None,Move,1533730222.923
1653,841,659,None,Move,1533730222.93
1654,864,662,None,Move,1533730222.938
1655,884,664,None,Move,1533730222.946
1656,892,664,None,Move,1533730222.955
1657,906,664,None,Move,1533730222.963
1658,926,664,None,Move,1533730222.971
1659,936,661,None,Move,1533730222.979
1660,925,661,None,Move,1533730223.153
1661,920,658,None,Move,1533730223.158
1662,912,654,None,Move,1533730223.165
1663,901,648,None,Move,1533730223.174
1664,887,641,None,Move,1533730223.181
1665,873,633,None,Move,1533730223.189
1666,857,624,None,Move,1533730223.197
1667,840,615,None,Move,1533730223.205
1668,807,598,None,Move,1533730223.213
1669,773,581,None,Move,1533730223.221
1670,741,567,None,Move,1533730223.229
1671,727,560,None,Move,1533730223.237
1672,701,551,None,Move,1533730223.246
1673,679,543,None,Move,1533730223.253
1674,671,541,None,Move,1533730223.262
1675,657,536,None,Move,1533730223.269
1676,646,534,None,Move,1533730223.279
1677,643,533,None,Move,1533730223.285
1678,637,532,None,Move,1533730223.293
1679,633,532,None,Move,1533730223.301
1680,630,532,None,Move,1533730223.309
1681,629,532,None,Move,1533730223.492
1682,623,532,None,Move,1533730223.499
1683,613,532,None,Move,1533730223.508
1684,601,532,None,Move,1533730223.515
1685,588,532,None,Move,1533730223.523
1686,558,532,None,Move,1533730223.531
1687,519,532,None,Move,1533730223.539
1688,477,529,None,Move,1533730223.547
1689,455,525,None,Move,1533730223.556
1690,413,517,None,Move,1533730223.563
1691,372,510,None,Move,1533730223.571
1692,359,507,None,Move,1533730223.58
1693,331,500,None,Move,1533730223.588
1694,322,498,None,Move,1533730223.596
1695,305,494,None,Move,1533730223.603
1696,300,493,None,Move,1533730223.612
1697,290,491,None,Move,1533730223.619
1698,282,489,None,Move,1533730223.629
1699,278,489,None,Move,1533730223.635
1700,275,488,None,Move,1533730223.645
1701,273,488,None,Move,1533730223.651
1702,272,488,None,Move,1533730223.659
1703,271,488,None,Move,1533730223.667
1704,271,488,None,Move,1533730223.675
1705,271,488,None,Move,1533730223.691
1706,272,488,None,Move,1533730223.731
1707,273,488,None,Move,1533730223.738
1708,274,488,None,Move,1533730223.746
1709,276,489,None,Move,1533730223.754
1710,278,489,None,Move,1533730223.763
1711,279,489,None,Move,1533730223.771
1712,281,490,None,Move,1533730223.779
1713,283,490,None,Move,1533730223.787
1714,286,491,None,Move,1533730223.796
1715,288,492,None,Move,1533730223.802
1716,291,492,None,Move,1533730223.812
1717,293,493,None,Move,1533730223.818
1718,296,494,None,Move,1533730223.826
1719,299,495,None,Move,1533730223.834
1720,302,496,None,Move,1533730223.842
1721,303,497,None,Move,1533730223.85
1722,306,498,None,Move,1533730223.857
1723,308,499,None,Move,1533730223.866
1724,310,500,None,Move,1533730223.874
1725,312,501,None,Move,1533730223.881
1726,313,501,None,Move,1533730223.889
1727,314,502,None,Move,1533730223.897
1728,314,502,None,Move,1533730223.905
1729,315,502,None,Move,1533730223.913
1730,315,503,None,Move,1533730223.921
1731,316,503,None,Move,1533730223.929
1732,316,503,None,Move,1533730223.937
1733,316,503,None,Move,1533730223.969
1734,316,503,None,Move,1533730223.979
1735,316,504,None,Move,1533730223.985
1736,316,504,None,Move,1533730223.993
1737,316,505,None,Move,1533730224.001
1738,316,506,None,Move,1533730224.009
1739,316,507,None,Move,1533730224.017
1740,316,508,None,Move,1533730224.024
1741,316,509,None,Move,1533730224.033
1742,316,509,None,Move,1533730224.04
1743,316,510,None,Move,1533730224.048
1744,316,511,None,Move,1533730224.056
1745,316,511,None,Move,1533730224.064
1746,316,512,None,Move,1533730224.072
1747,316,513,None,Move,1533730224.08
1748,316,513,None,Move,1533730224.089
1749,316,513,None,Move,1533730224.096
1750,316,514,None,Move,1533730224.104
1751,317,514,None,Move,1533730224.113
1752,317,514,None,Move,1533730224.12
1753,317,515,None,Move,1533730224.129
1754,318,515,None,Move,1533730224.136
1755,319,515,None,Move,1533730224.146
1756,320,515,None,Move,1533730224.152
1757,321,515,None,Move,1533730224.16
1758,322,515,None,Move,1533730224.168
1759,322,515,None,Move,1533730224.175
1760,323,515,None,Move,1533730224.184
1761,324,515,None,Move,1533730224.192
1762,324,515,None,Move,1533730224.2
1763,325,515,None,Move,1533730224.208
1764,325,515,None,Move,1533730224.215
1765,325,515,Left,Pressed,1533730224.225
1766,326,515,Left,Released,1533730224.288
1767,326,515,Left,Pressed,1533730224.726
1768,326,515,Left,Released,1533730224.821
1769,326,515,None,Move,1533730225.059
1770,327,516,None,Move,1533730225.066
1771,328,517,None,Move,1533730225.075
1772,329,518,None,Move,1533730225.082
1773,331,519,None,Move,1533730225.09
1774,332,520,None,Move,1533730225.098
1775,332,521,None,Move,1533730225.106
1776,333,521,None,Move,1533730225.114
1777,333,521,None,Move,1533730225.122
1778,334,522,None,Move,1533730225.131
1779,334,522,None,Move,1533730225.138
1780,334,522,None,Move,1533730225.147
1781,334,522,None,Move,1533730225.18
1782,334,522,Left,Pressed,1533730225.203
1783,334,522,Left,Released,1533730225.298
1784,335,522,None,Move,1533730225.584
1785,337,521,None,Move,1533730225.591
1786,339,519,None,Move,1533730225.599
1787,342,517,None,Move,1533730225.608
1788,346,514,None,Move,1533730225.615
1789,350,511,None,Move,1533730225.624
1790,351,510,None,Move,1533730225.631
1791,354,508,None,Move,1533730225.64
1792,357,506,None,Move,1533730225.647
1793,359,504,None,Move,1533730225.655
1794,361,503,None,Move,1533730225.665
1795,362,502,None,Move,1533730225.671
1796,363,501,None,Move,1533730225.681
1797,364,501,None,Move,1533730225.687
1798,365,500,None,Move,1533730225.697
1799,365,500,None,Move,1533730225.703
1800,365,500,None,Move,1533730225.713
1801,366,499,None,Move,1533730225.719
1802,366,499,None,Move,1533730225.727
1803,366,499,None,Move,1533730225.751
1804,366,499,Left,Pressed,1533730226.165
1805,366,499,Left,Released,1533730226.246
1806,366,500,None,Move,1533730226.705
1807,375,507,None,Move,1533730226.715
1808,391,519,None,Move,1533730226.721
1809,411,536,None,Move,1533730226.732
1810,438,554,None,Move,1533730226.737
1811,499,591,None,Move,1533730226.747
1812,579,631,None,Move,1533730226.753
1813,672,673,None,Move,1533730226.761
1814,772,714,None,Move,1533730226.769
1815,873,750,None,Move,1533730226.777
1816,914,763,None,Move,1533730226.785
1817,994,787,None,Move,1533730226.793
1818,1024,796,None,Move,1533730226.8
1819,1079,800,None,Move,1533730226.809
1820,1096,800,None,Move,1533730226.816
1821,1132,800,None,Move,1533730226.825
1822,1159,800,None,Move,1533730226.832
1823,1167,800,None,Move,1533730226.841
1824,1182,800,None,Move,1533730226.849
1825,1192,800,None,Move,1533730226.856
1826,1192,799,None,Move,1533730227.102
1827,1191,798,None,Move,1533730227.111
1828,1189,795,None,Move,1533730227.118
1829,1187,792,None,Move,1533730227.126
1830,1185,790,None,Move,1533730227.136
1831,1184,789,None,Move,1533730227.142
1832,1182,787,None,Move,1533730227.15
1833,1180,786,None,Move,1533730227.159
1834,1178,784,None,Move,1533730227.167
1835,1177,783,None,Move,1533730227.175
1836,1176,782,None,Move,1533730227.183
1837,1175,782,None,Move,1533730227.19
1838,1174,782,None,Move,1533730227.198
1839,1174,781,None,Move,1533730227.207
1840,1174,781,None,Move,1533730227.215
1841,1174,781,None,Move,1533730227.222
1842,1174,781,None,Move,1533730227.27
1843,1174,781,None,Move,1533730227.278
1844,1175,781,None,Move,1533730227.286
1845,1176,781,None,Move,1533730227.294
1846,1177,781,None,Move,1533730227.302
1847,1178,780,None,Move,1533730227.31
1848,1179,780,None,Move,1533730227.318
1849,1180,780,None,Move,1533730227.326
1850,1181,779,None,Move,1533730227.334
1851,1182,779,None,Move,1533730227.341
1852,1183,779,None,Move,1533730227.349
1853,1184,779,None,Move,1533730227.357
1854,1184,778,None,Move,1533730227.366
1855,1185,778,None,Move,1533730227.373
1856,1185,778,None,Move,1533730227.381
1857,1185,777,None,Move,1533730227.389
1858,1186,777,None,Move,1533730227.397
1859,1186,777,None,Move,1533730227.405
1860,1187,776,None,Move,1533730227.415
1861,1187,776,None,Move,1533730227.421
1862,1187,776,None,Move,1533730227.431
1863,1187,775,None,Move,1533730227.437
1864,1187,775,None,Move,1533730227.447
1865,1187,774,None,Move,1533730227.453
1866,1188,773,None,Move,1533730227.461
1867,1188,773,None,Move,1533730227.469
1868,1188,772,None,Move,1533730227.477
1869,1188,771,None,Move,1533730227.485
1870,1188,770,None,Move,1533730227.493
1871,1188,769,None,Move,1533730227.501
1872,1188,768,None,Move,1533730227.509
1873,1188,767,None,Move,1533730227.516
1874,1188,766,None,Move,1533730227.525
1875,1188,765,None,Move,1533730227.532
1876,1188,764,None,Move,1533730227.541
1877,1187,763,None,Move,1533730227.548
1878,1186,763,None,Move,1533730227.556
1879,1185,762,None,Move,1533730227.564
1880,1185,761,None,Move,1533730227.572
1881,1184,761,None,Move,1533730227.582
1882,1184,761,None,Move,1533730227.588
1883,1184,761,Left,Pressed,1533730227.598
1884,1183,761,Left,Released,1533730227.684
1885,1183,761,None,Move,1533730227.95
1886,1181,761,None,Move,1533730227.958
1887,1178,761,None,Move,1533730227.966
1888,1175,761,None,Move,1533730227.974
1889,1173,760,None,Move,1533730227.982
1890,1170,760,None,Move,1533730227.99
1891,1166,759,None,Move,1533730227.997
1892,1159,758,None,Move,1533730228.005
1893,1152,758,None,Move,1533730228.015
1894,1145,757,None,Move,1533730228.022
1895,1138,756,None,Move,1533730228.032
1896,1135,756,None,Move,1533730228.037
1897,1130,756,None,Move,1533730228.047
1898,1126,756,None,Move,1533730228.054
1899,1123,756,None,Move,1533730228.061
1900,1120,756,None,Move,1533730228.07
1901,1118,756,None,Move,1533730228.077
1902,1116,756,None,Move,1533730228.085
1903,1115,756,None,Move,1533730228.094
1904,1115,756,None,Move,1533730228.101
1905,1115,756,None,Move,1533730228.109
1906,1114,757,None,Move,1533730228.117
1907,1114,757,None,Move,1533730228.149
1908,1114,757,None,Move,1533730228.22
1909,1115,757,None,Move,1533730228.253
1910,1115,757,None,Move,1533730228.261
1911,1115,758,None,Move,1533730228.268
1912,1116,758,None,Move,1533730228.276
1913,1117,758,None,Move,1533730228.284
1914,1117,759,None,Move,1533730228.292
1915,1118,759,None,Move,1533730228.3
1916,1118,759,None,Move,1533730228.308
1917,1119,759,None,Move,1533730228.316
1918,1119,759,None,Move,1533730228.324
1919,1119,759,Left,Pressed,1533730228.335
1920,1119,759,Left,Released,1533730228.405
1921,1119,757,None,Move,1533730228.666
1922,1115,749,None,Move,1533730228.674
1923,1110,738,None,Move,1533730228.682
1924,1104,724,None,Move,1533730228.69
1925,1099,711,None,Move,1533730228.698
1926,1093,696,None,Move,1533730228.706
1927,1082,666,None,Move,1533730228.716
1928,1068,634,None,Move,1533730228.722
1929,1053,598,None,Move,1533730228.732
1930,1038,562,None,Move,1533730228.737
1931,1021,525,None,Move,1533730228.746
1932,1020,525,None,Move,1533730229.303
1933,1004,526,None,Move,1533730229.311
1934,986,530,None,Move,1533730229.318
1935,961,536,None,Move,1533730229.327
1936,931,543,None,Move,1533730229.339
1937,895,551,None,Move,1533730229.343
1938,805,573,None,Move,1533730229.351
1939,700,597,None,Move,1533730229.358
1940,585,622,None,Move,1533730229.366
1941,464,646,None,Move,1533730229.374
1942,351,666,None,Move,1533730229.382
1943,307,673,None,Move,1533730229.391
1944,275,677,None,Move,1533730229.398
1945,253,680,None,Move,1533730229.406
1946,236,683,None,Move,1533730229.415
1947,204,689,None,Move,1533730229.422
1948,182,694,None,Move,1533730229.431
1949,171,699,None,Move,1533730229.438
1950,161,705,None,Move,1533730229.448
1951,161,710,None,Move,1533730229.454
1952,160,710,None,Move,1533730229.615
1953,157,710,None,Move,1533730229.621
1954,154,710,None,Move,1533730229.629
1955,151,709,None,Move,1533730229.637
1956,148,709,None,Move,1533730229.645
1957,145,709,None,Move,1533730229.652
1958,142,709,None,Move,1533730229.661
1959,140,709,None,Move,1533730229.668
1960,139,709,None,Move,1533730229.677
1961,137,709,None,Move,1533730229.684
1962,134,708,None,Move,1533730229.692
1963,132,708,None,Move,1533730229.7
1964,130,708,None,Move,1533730229.708
1965,128,708,None,Move,1533730229.716
1966,126,708,None,Move,1533730229.724
1967,125,708,None,Move,1533730229.732
1968,123,708,None,Move,1533730229.74
1969,122,709,None,Move,1533730229.749
1970,120,709,None,Move,1533730229.756
1971,118,710,None,Move,1533730229.766
1972,116,710,None,Move,1533730229.772
1973,114,710,None,Move,1533730229.782
1974,113,711,None,Move,1533730229.788
1975,111,711,None,Move,1533730229.796
1976,110,712,None,Move,1533730229.804
1977,108,712,None,Move,1533730229.812
1978,107,713,None,Move,1533730229.82
1979,106,713,None,Move,1533730229.828
1980,105,714,None,Move,1533730229.835
1981,104,714,None,Move,1533730229.844
1982,103,715,None,Move,1533730229.851
1983,102,716,None,Move,1533730229.86
1984,101,717,None,Move,1533730229.867
1985,100,718,None,Move,1533730229.876
1986,99,720,None,Move,1533730229.883
1987,98,721,None,Move,1533730229.891
1988,97,723,None,Move,1533730229.899
1989,97,725,None,Move,1533730229.907
1990,95,726,None,Move,1533730229.916
1991,95,728,None,Move,1533730229.923
1992,94,729,None,Move,1533730229.932
1993,92,731,None,Move,1533730229.939
1994,91,733,None,Move,1533730229.949
1995,90,734,None,Move,1533730229.955
1996,88,736,None,Move,1533730229.965
1997,87,737,None,Move,1533730229.971
1998,86,738,None,Move,1533730229.981
1999,85,739,None,Move,1533730229.987
2000,85,740,None,Move,1533730229.995
2001,84,740,None,Move,1533730230.009
2002,84,741,None,Move,1533730230.012
2003,84,741,Left,Pressed,1533730230.02
2004,83,741,Left,Released,1533730230.1
2005,83,740,None,Move,1533730230.292
2006,86,737,None,Move,1533730230.298
2007,89,734,None,Move,1533730230.305
2008,93,729,None,Move,1533730230.313
2009,98,724,None,Move,1533730230.321
2010,105,717,None,Move,1533730230.329
2011,119,704,None,Move,1533730230.337
2012,134,688,None,Move,1533730230.345
2013,152,669,None,Move,1533730230.353
2014,160,662,None,Move,1533730230.36
2015,177,647,None,Move,1533730230.368
2016,190,633,None,Move,1533730230.377
2017,195,629,None,Move,1533730230.384
2018,205,618,None,Move,1533730230.392
2019,213,608,None,Move,1533730230.4
2020,214,607,None,Move,1533730231.337
2021,216,606,None,Move,1533730231.339
2022,219,604,None,Move,1533730231.35
2023,221,601,None,Move,1533730231.355
2024,224,599,None,Move,1533730231.363
2025,228,596,None,Move,1533730231.371
2026,233,593,None,Move,1533730231.379
2027,238,591,None,Move,1533730231.386
2028,242,589,None,Move,1533730231.395
2029,247,588,None,Move,1533730231.402
2030,250,588,None,Move,1533730231.411
2031,254,588,None,Move,1533730231.418
2032,258,588,None,Move,1533730231.427
2033,262,589,None,Move,1533730231.434
2034,267,593,None,Move,1533730231.443
2035,274,599,None,Move,1533730231.451
2036,277,603,None,Move,1533730231.459
2037,285,613,None,Move,1533730231.467
2038,291,620,None,Move,1533730231.474
2039,297,628,None,Move,1533730231.483
2040,302,637,None,Move,1533730231.49
2041,305,641,None,Move,1533730231.5
2042,310,649,None,Move,1533730231.506
2043,314,655,None,Move,1533730231.518
2044,319,661,None,Move,1533730231.522
2045,322,666,None,Move,1533730231.53
2046,324,668,None,Move,1533730231.537
2047,327,670,None,Move,1533730231.546
2048,329,673,None,Move,1533730231.553
2049,331,675,None,Move,1533730231.562
2050,333,677,None,Move,1533730231.569
2051,334,677,None,Move,1533730231.578
2052,335,678,None,Move,1533730231.586
2053,335,678,None,Move,1533730231.594
2054,336,679,None,Move,1533730231.602
2055,336,679,None,Move,1533730231.61
2056,336,679,None,Move,1533730231.618
2057,336,679,None,Move,1533730231.625
2058,337,679,None,Move,1533730231.633
2059,337,679,None,Move,1533730231.657
2060,337,679,None,Move,1533730231.666
2061,338,678,None,Move,1533730231.673
2062,339,678,None,Move,1533730231.682
2063,340,676,None,Move,1533730231.689
2064,342,675,None,Move,1533730231.699
2065,344,673,None,Move,1533730231.705
2066,346,670,None,Move,1533730231.713
2067,348,668,None,Move,1533730231.72
2068,351,666,None,Move,1533730231.729
2069,353,663,None,Move,1533730231.736
2070,356,660,None,Move,1533730231.745
2071,359,656,None,Move,1533730231.753
2072,362,653,None,Move,1533730231.761
2073,365,650,None,Move,1533730231.768
2074,368,646,None,Move,1533730231.776
2075,372,641,None,Move,1533730231.784
2076,376,637,None,Move,1533730231.792
2077,380,633,None,Move,1533730231.8
2078,381,632,None,Move,1533730231.808
2079,385,629,None,Move,1533730231.817
2080,387,626,None,Move,1533730231.824
2081,389,624,None,Move,1533730231.833
2082,391,623,None,Move,1533730231.84
2083,392,622,None,Move,1533730231.849
2084,393,622,None,Move,1533730231.856
2085,394,621,None,Move,1533730231.866
2086,394,621,None,Move,1533730231.872
2087,394,621,None,Move,1533730231.88
2088,395,621,None,Move,1533730231.888
2089,395,621,None,Move,1533730231.895
2090,395,621,None,Move,1533730231.943
2091,395,621,None,Move,1533730231.951
2092,396,621,None,Move,1533730231.959
2093,396,622,None,Move,1533730231.967
2094,397,623,None,Move,1533730231.975
2095,398,624,None,Move,1533730231.983
2096,399,625,None,Move,1533730231.991
2097,400,626,None,Move,1533730231.999
2098,401,627,None,Move,1533730232.007
2099,402,628,None,Move,1533730232.016
2100,403,629,None,Move,1533730232.023
2101,404,630,None,Move,1533730232.033
2102,405,631,None,Move,1533730232.039
2103,406,631,None,Move,1533730232.047
2104,406,632,None,Move,1533730232.055
2105,406,632,None,Move,1533730232.063
2106,407,632,None,Move,1533730232.071
2107,407,632,None,Move,1533730232.079
2108,407,632,None,Move,1533730232.087
2109,407,633,None,Move,1533730232.095
2110,407,633,None,Move,1533730232.119
2111,407,633,None,Move,1533730232.127
2112,406,633,None,Move,1533730232.135
2113,405,634,None,Move,1533730232.142
2114,403,634,None,Move,1533730232.15
2115,400,635,None,Move,1533730232.159
2116,398,636,None,Move,1533730232.167
2117,396,637,None,Move,1533730232.175
2118,392,639,None,Move,1533730232.184
2119,389,641,None,Move,1533730232.19
2120,386,643,None,Move,1533730232.2
2121,383,645,None,Move,1533730232.206
2122,379,648,None,Move,1533730232.216
2123,375,651,None,Move,1533730232.222
2124,371,654,None,Move,1533730232.23
2125,367,657,None,Move,1533730232.238
2126,363,661,None,Move,1533730232.246
2127,358,663,None,Move,1533730232.254
2128,354,666,None,Move,1533730232.262
2129,349,669,None,Move,1533730232.269
2130,348,670,None,Move,1533730232.278
2131,344,672,None,Move,1533730232.285
2132,341,673,None,Move,1533730232.293
2133,338,675,None,Move,1533730232.301
2134,335,677,None,Move,1533730232.31
2135,333,678,None,Move,1533730232.317
2136,331,679,None,Move,1533730232.326
2137,329,680,None,Move,1533730232.334
2138,326,682,None,Move,1533730232.342
2139,324,683,None,Move,1533730232.352
2140,323,684,None,Move,1533730232.357
2141,321,685,None,Move,1533730232.366
2142,319,687,None,Move,1533730232.373
2143,317,688,None,Move,1533730232.383
2144,316,689,None,Move,1533730232.389
2145,314,690,None,Move,1533730232.397
2146,313,691,None,Move,1533730232.405
2147,312,692,None,Move,1533730232.412
2148,311,692,None,Move,1533730232.421
2149,311,692,None,Move,1533730232.429
2150,311,693,None,Move,1533730232.437
2151,310,693,None,Move,1533730232.445
2152,310,693,None,Move,1533730232.452
2153,310,694,None,Move,1533730232.461
2154,310,694,None,Move,1533730232.468
2155,309,694,None,Move,1533730232.477
2156,309,694,None,Move,1533730232.493
2157,309,694,None,Move,1533730232.509
2158,309,694,None,Move,1533730232.534
2159,308,694,None,Move,1533730232.55
2160,308,694,None,Move,1533730232.556
2161,308,694,None,Move,1533730232.572
2162,308,694,None,Move,1533730232.58
2163,308,694,None,Move,1533730232.588
2164,307,694,None,Move,1533730232.596
2165,307,695,None,Move,1533730232.604
2166,307,695,None,Move,1533730232.612
2167,307,695,None,Move,1533730232.62
2168,306,695,None,Move,1533730232.644
2169,306,695,None,Move,1533730232.651
2170,306,695,None,Move,1533730232.667
2171,307,695,None,Move,1533730234.752
2172,307,695,None,Move,1533730234.76
2173,308,695,None,Move,1533730234.768
2174,309,695,None,Move,1533730234.776
2175,310,695,None,Move,1533730234.784
2176,311,695,None,Move,1533730234.792
2177,312,695,None,Move,1533730234.802
2178,314,695,None,Move,1533730234.808
2179,315,695,None,Move,1533730234.817
2180,316,695,None,Move,1533730234.823
2181,317,695,None,Move,1533730234.832
2182,318,695,None,Move,1533730234.839
2183,319,695,None,Move,1533730234.847
2184,321,695,None,Move,1533730234.855
2185,324,695,None,Move,1533730234.863
2186,326,695,None,Move,1533730234.871
2187,330,695,None,Move,1533730234.879
2188,338,695,None,Move,1533730234.887
2189,346,695,None,Move,1533730234.895
2190,357,695,None,Move,1533730234.903
2191,378,695,None,Move,1533730234.911
2192,397,695,None,Move,1533730234.919
2193,417,695,None,Move,1533730234.927
2194,429,695,None,Move,1533730234.935
2195,450,694,None,Move,1533730234.943
2196,472,693,None,Move,1533730234.952
2197,494,691,None,Move,1533730234.959
2198,512,689,None,Move,1533730234.968
2199,520,688,None,Move,1533730234.975
2200,534,685,None,Move,1533730234.985
2201,546,683,None,Move,1533730234.991
2202,556,682,None,Move,1533730234.999
2203,564,680,None,Move,1533730235.006
2204,566,679,None,Move,1533730235.014
2205,574,676,None,Move,1533730235.022
2206,575,676,None,Move,1533730235.186
2207,587,677,None,Move,1533730235.194
2208,605,681,None,Move,1533730235.202
2209,625,685,None,Move,1533730235.209
2210,650,689,None,Move,1533730235.219
2211,676,693,None,Move,1533730235.225
2212,701,695,None,Move,1533730235.234
2213,724,696,None,Move,1533730235.241
2214,774,698,None,Move,1533730235.251
2215,821,698,None,Move,1533730235.257
2216,863,698,None,Move,1533730235.265
2217,901,698,None,Move,1533730235.273
2218,916,695,None,Move,1533730235.281
2219,946,691,None,Move,1533730235.289
2220,969,686,None,Move,1533730235.297
2221,989,682,None,Move,1533730235.304
2222,996,680,None,Move,1533730235.313
2223,1009,677,None,Move,1533730235.32
2224,1014,676,None,Move,1533730235.329
2225,1021,673,None,Move,1533730235.34
2226,1027,672,None,Move,1533730235.344
2227,1030,672,None,Move,1533730235.352
2228,1032,672,None,Move,1533730235.36
2229,1033,672,None,Move,1533730235.368
2230,1033,672,None,Move,1533730235.376
