,x,y,button,state,client_timestamp
3595,624,189,None,Move,1534442217.26
3596,624,188,None,Move,1534442217.268
3597,623,187,None,Move,1534442217.276
3598,623,186,None,Move,1534442217.284
3599,623,185,None,Move,1534442217.292
3600,622,185,None,Move,1534442217.3
3601,622,184,None,Move,1534442217.308
3602,622,184,None,Move,1534442217.316
3603,622,183,None,Move,1534442217.324
3604,621,182,None,Move,1534442217.332
3605,621,182,None,Move,1534442217.34
3606,621,182,None,Move,1534442217.348
3607,621,181,None,Move,1534442217.356
3608,621,181,None,Move,1534442217.364
3609,620,180,None,Move,1534442217.372
3610,620,180,None,Move,1534442217.38
3611,620,180,None,Move,1534442217.396
3612,620,180,None,Move,1534442217.412
3613,620,179,None,Move,1534442217.42
3614,620,180,None,Move,1534442217.7
3615,620,180,None,Move,1534442217.724
3616,620,180,None,Move,1534442217.74
3617,620,181,None,Move,1534442217.758
3618,620,181,None,Move,1534442217.772
3619,620,181,None,Move,1534442217.798
3620,620,182,None,Move,1534442217.83
3621,620,182,None,Move,1534442217.854
3622,620,182,None,Move,1534442217.878
3623,620,183,None,Move,1534442217.91
3624,619,183,None,Move,1534442217.926
3625,619,183,None,Move,1534442217.942
3626,619,183,None,Move,1534442217.95
3627,619,183,None,Move,1534442217.966
3628,619,183,None,Move,1534442217.974
3629,618,183,None,Move,1534442217.982
3630,618,183,None,Move,1534442217.998
3631,618,184,None,Move,1534442218.006
3632,617,184,None,Move,1534442218.022
3633,617,184,None,Move,1534442218.038
3634,617,185,None,Move,1534442218.054
3635,617,185,None,Move,1534442218.062
3636,617,185,None,Move,1534442218.07
3637,617,185,None,Move,1534442218.078
3638,616,185,None,Move,1534442218.086
3639,616,186,None,Move,1534442218.094
3640,616,186,None,Move,1534442218.102
3641,616,186,None,Move,1534442218.11
3642,616,186,None,Move,1534442218.118
3643,615,186,None,Move,1534442218.134
3644,615,187,None,Move,1534442218.142
3645,615,187,None,Move,1534442218.158
3646,615,187,None,Move,1534442218.166
3647,614,188,None,Move,1534442218.174
3648,614,189,None,Move,1534442218.183
3649,614,189,None,Move,1534442218.19
3650,613,189,None,Move,1534442218.198
3651,613,189,None,Move,1534442218.206
3652,613,190,None,Move,1534442218.214
3653,612,191,None,Move,1534442218.222
3654,612,191,None,Move,1534442218.23
3655,612,192,None,Move,1534442218.238
3656,612,192,None,Move,1534442218.246
3657,611,192,None,Move,1534442218.254
3658,611,193,None,Move,1534442218.264
3659,611,193,None,Move,1534442218.272
3660,611,193,None,Move,1534442218.278
3661,611,194,None,Move,1534442218.288
3662,611,194,None,Move,1534442218.296
3663,610,194,None,Move,1534442218.304
3664,610,194,None,Move,1534442218.312
3665,610,195,None,Move,1534442218.328
3666,610,195,None,Move,1534442218.352
3667,610,195,None,Move,1534442218.368
3668,610,195,None,Move,1534442218.376
3669,610,196,None,Move,1534442218.432
3670,610,197,None,Move,1534442219.556
3671,617,206,None,Move,1534442219.564
3672,628,219,None,Move,1534442219.572
3673,646,242,None,Move,1534442219.58
3674,684,290,None,Move,1534442219.588
3675,715,329,None,Move,1534442219.596
3676,751,377,None,Move,1534442219.604
3677,791,430,None,Move,1534442219.612
3678,834,484,None,Move,1534442219.621
3679,879,539,None,Move,1534442219.628
3680,920,592,None,Move,1534442219.636
3681,967,643,None,Move,1534442219.644
3682,1008,690,None,Move,1534442219.652
3683,1027,711,None,Move,1534442219.66
3684,1064,751,None,Move,1534442219.669
3685,1097,786,None,Move,1534442219.676
3686,1110,797,None,Move,1534442219.684
3687,1119,800,None,Move,1534442219.693
3688,1138,800,None,Move,1534442219.7
3689,1143,800,None,Move,1534442219.708
3690,1148,800,None,Move,1534442219.716
3691,1156,800,None,Move,1534442219.724
3692,1161,800,None,Move,1534442219.732
3693,1164,800,None,Move,1534442219.74
3694,1166,800,None,Move,1534442219.748
3695,1167,800,None,Move,1534442219.756
3696,1167,800,None,Move,1534442219.764
3697,1167,800,None,Move,1534442219.773
3698,1167,799,None,Move,1534442219.796
3699,1167,798,None,Move,1534442219.805
3700,1167,798,None,Move,1534442219.812
3701,1167,797,None,Move,1534442219.822
3702,1167,796,None,Move,1534442219.828
3703,1166,796,None,Move,1534442219.84
3704,1166,796,None,Move,1534442219.846
3705,1165,795,None,Move,1534442219.855
3706,1165,795,None,Move,1534442219.86
3707,1165,794,None,Move,1534442219.87
3708,1165,794,None,Move,1534442219.878
3709,1165,794,None,Move,1534442219.91
3710,1165,793,None,Move,1534442219.918
3711,1167,793,None,Move,1534442219.926
3712,1169,792,None,Move,1534442219.934
3713,1172,790,None,Move,1534442219.942
3714,1175,788,None,Move,1534442219.95
3715,1179,786,None,Move,1534442219.958
3716,1182,783,None,Move,1534442219.966
3717,1186,780,None,Move,1534442219.974
3718,1190,778,None,Move,1534442219.982
3719,1193,775,None,Move,1534442219.99
3720,1194,774,None,Move,1534442219.998
3721,1196,771,None,Move,1534442220.006
3722,1198,769,None,Move,1534442220.014
3723,1200,767,None,Move,1534442220.022
3724,1200,766,None,Move,1534442220.03
3725,1201,764,None,Move,1534442220.039
3726,1201,763,None,Move,1534442220.046
3727,1202,762,None,Move,1534442220.054
3728,1202,761,None,Move,1534442220.062
3729,1202,760,None,Move,1534442220.073
3730,1202,760,None,Move,1534442220.078
3731,1202,759,None,Move,1534442220.088
3732,1202,758,None,Move,1534442220.094
3733,1202,758,None,Move,1534442220.102
3734,1202,757,None,Move,1534442220.11
3735,1202,757,None,Move,1534442220.118
3736,1202,756,None,Move,1534442220.126
3737,1202,756,None,Move,1534442220.134
3738,1202,756,None,Move,1534442220.142
3739,1202,755,None,Move,1534442220.15
3740,1202,755,None,Move,1534442220.158
3741,1202,755,None,Move,1534442220.166
3742,1202,755,None,Move,1534442220.174
3743,1202,755,Left,Pressed,1534442220.191
3744,1202,755,Left,Released,1534442220.305
3745,1201,755,None,Move,1534442220.448
3746,1188,755,None,Move,1534442220.456
3747,1126,755,None,Move,1534442220.464
3748,1036,748,None,Move,1534442220.473
3749,984,741,None,Move,1534442220.48
3750,942,735,None,Move,1534442220.492
3751,910,732,None,Move,1534442220.497
3752,734,711,None,Move,1534442220.505
3753,655,702,None,Move,1534442220.512
3754,577,689,None,Move,1534442220.523
3755,493,677,None,Move,1534442220.529
3756,459,670,None,Move,1534442220.541
3757,386,659,None,Move,1534442220.544
3758,361,655,None,Move,1534442220.553
3759,341,653,None,Move,1534442220.56
3760,302,648,None,Move,1534442220.568
3761,272,646,None,Move,1534442220.576
3762,264,646,None,Move,1534442220.584
3763,249,646,None,Move,1534442220.592
3764,237,646,None,Move,1534442220.6
3765,240,647,None,Move,1534442220.845
3766,245,649,None,Move,1534442220.852
3767,252,653,None,Move,1534442220.86
3768,256,654,None,Move,1534442220.868
3769,263,657,None,Move,1534442220.876
3770,269,659,None,Move,1534442220.884
3771,276,661,None,Move,1534442220.892
3772,281,663,None,Move,1534442220.9
3773,286,665,None,Move,1534442220.91
3774,290,666,None,Move,1534442220.917
3775,291,666,None,Move,1534442220.926
3776,294,667,None,Move,1534442220.934
3777,300,668,None,Move,1534442220.961
3778,301,668,None,Move,1534442220.966
3779,303,668,None,Move,1534442220.974
3780,303,669,None,Move,1534442220.982
3781,304,669,None,Move,1534442220.991
3782,305,669,None,Move,1534442220.998
3783,305,669,None,Move,1534442221.006
3784,306,669,None,Move,1534442221.014
3785,307,669,None,Move,1534442221.024
3786,308,670,None,Move,1534442221.03
3787,308,670,None,Move,1534442221.04
3788,310,671,None,Move,1534442221.046
3789,311,671,None,Move,1534442221.057
3790,313,673,None,Move,1534442221.062
3791,315,673,None,Move,1534442221.07
3792,316,674,None,Move,1534442221.078
3793,318,675,None,Move,1534442221.086
3794,319,676,None,Move,1534442221.094
3795,321,677,None,Move,1534442221.102
3796,323,678,None,Move,1534442221.11
3797,324,679,None,Move,1534442221.118
3798,326,680,None,Move,1534442221.126
3799,327,681,None,Move,1534442221.134
3800,328,681,None,Move,1534442221.142
3801,329,682,None,Move,1534442221.15
3802,330,682,None,Move,1534442221.158
3803,331,683,None,Move,1534442221.166
3804,332,683,None,Move,1534442221.174
3805,332,683,None,Move,1534442221.182
3806,333,684,None,Move,1534442221.19
3807,333,684,None,Move,1534442221.198
3808,333,684,None,Move,1534442221.206
3809,334,684,None,Move,1534442221.214
3810,334,684,None,Move,1534442221.222
3811,334,685,None,Move,1534442221.23
3812,335,685,None,Move,1534442221.238
3813,335,685,None,Move,1534442221.246
3814,335,686,None,Move,1534442221.254
3815,336,687,None,Move,1534442221.266
3816,338,688,None,Move,1534442221.271
3817,339,689,None,Move,1534442221.278
3818,340,690,None,Move,1534442221.286
3819,341,691,None,Move,1534442221.295
3820,342,693,None,Move,1534442221.303
3821,343,694,None,Move,1534442221.323
3822,344,696,None,Move,1534442221.326
3823,345,696,None,Move,1534442221.335
3824,345,697,None,Move,1534442221.342
3825,346,697,None,Move,1534442221.35
3826,346,698,None,Move,1534442221.358
3827,346,698,None,Move,1534442221.374
3828,346,698,Left,Pressed,1534442221.415
3829,346,698,Left,Released,1534442221.512
3830,346,696,None,Move,1534442223.446
3831,347,694,None,Move,1534442223.454
3832,349,691,None,Move,1534442223.462
3833,350,689,None,Move,1534442223.47
3834,352,687,None,Move,1534442223.478
3835,353,685,None,Move,1534442223.486
3836,354,683,None,Move,1534442223.494
3837,356,681,None,Move,1534442223.502
3838,357,680,None,Move,1534442223.51
3839,357,679,None,Move,1534442223.518
3840,358,678,None,Move,1534442223.526
3841,358,677,None,Move,1534442223.534
3842,359,677,None,Move,1534442223.542
3843,359,676,None,Move,1534442223.55
3844,359,676,None,Move,1534442223.558
3845,360,675,None,Move,1534442223.568
3846,360,675,None,Move,1534442223.576
3847,360,674,None,Move,1534442223.584
3848,360,674,None,Move,1534442223.592
3849,360,673,None,Move,1534442223.6
3850,361,672,None,Move,1534442223.608
3851,361,672,None,Move,1534442223.616
3852,361,671,None,Move,1534442223.624
3853,361,670,None,Move,1534442223.632
3854,361,670,None,Move,1534442223.64
3855,362,669,None,Move,1534442223.648
3856,362,668,None,Move,1534442223.656
3857,362,668,None,Move,1534442223.664
3858,362,667,None,Move,1534442223.672
3859,362,666,None,Move,1534442223.68
3860,363,665,None,Move,1534442223.688
3861,363,664,None,Move,1534442223.696
3862,364,663,None,Move,1534442223.704
3863,364,662,None,Move,1534442223.712
3864,364,662,None,Move,1534442223.72
3865,364,661,None,Move,1534442223.728
3866,364,660,None,Move,1534442223.736
3867,364,660,None,Move,1534442223.744
3868,364,659,None,Move,1534442223.752
3869,364,659,Left,Pressed,1534442223.761
3870,364,659,Left,Released,1534442223.843
3871,369,662,None,Move,1534442230.17
3872,375,667,None,Move,1534442230.177
3873,392,681,None,Move,1534442230.187
3874,404,689,None,Move,1534442230.195
3875,418,699,None,Move,1534442230.201
3876,434,709,None,Move,1534442230.21
3877,451,720,None,Move,1534442230.217
3878,471,730,None,Move,1534442230.226
3879,491,742,None,Move,1534442230.234
3880,512,753,None,Move,1534442230.243
3881,535,764,None,Move,1534442230.249
3882,560,776,None,Move,1534442230.259
3883,585,787,None,Move,1534442230.265
3884,607,798,None,Move,1534442230.275
3885,632,800,None,Move,1534442230.281
3886,658,800,None,Move,1534442230.289
3887,681,800,None,Move,1534442230.297
3888,706,800,None,Move,1534442230.305
3889,729,800,None,Move,1534442230.313
3890,752,800,None,Move,1534442230.321
3891,762,800,None,Move,1534442230.329
3892,781,800,None,Move,1534442230.337
3893,800,800,None,Move,1534442230.345
3894,817,800,None,Move,1534442230.353
3895,832,800,None,Move,1534442230.361
3896,838,800,None,Move,1534442230.369
3897,850,800,None,Move,1534442230.377
3898,860,800,None,Move,1534442230.385
3899,863,800,None,Move,1534442230.393
3900,870,800,None,Move,1534442230.401
3901,874,800,None,Move,1534442230.41
3902,877,800,None,Move,1534442230.417
3903,879,800,None,Move,1534442230.426
3904,881,800,None,Move,1534442230.433
3905,883,800,None,Move,1534442230.651
3906,894,798,None,Move,1534442230.668
3907,900,795,None,Move,1534442230.678
3908,913,790,None,Move,1534442230.683
3909,919,786,None,Move,1534442230.695
3910,935,778,None,Move,1534442230.699
3911,948,770,None,Move,1534442230.711
3912,955,766,None,Move,1534442230.715
3913,967,759,None,Move,1534442230.723
3914,979,751,None,Move,1534442230.732
3915,984,748,None,Move,1534442230.739
3916,993,743,None,Move,1534442230.747
3917,1001,738,None,Move,1534442230.755
3918,1008,735,None,Move,1534442230.763
3919,1010,734,None,Move,1534442230.771
3920,1014,732,None,Move,1534442230.779
3921,1017,731,None,Move,1534442230.787
3922,1020,731,None,Move,1534442230.795
3923,1022,730,None,Move,1534442230.803
3924,1025,730,None,Move,1534442230.811
3925,1027,730,None,Move,1534442230.819
3926,1027,730,None,Move,1534442231.003
3927,1031,730,None,Move,1534442231.011
3928,1034,730,None,Move,1534442231.019
3929,1038,731,None,Move,1534442231.027
3930,1042,731,None,Move,1534442231.035
3931,1047,732,None,Move,1534442231.043
3932,1054,732,None,Move,1534442231.051
3933,1060,732,None,Move,1534442231.059
3934,1066,732,None,Move,1534442231.067
3935,1073,732,None,Move,1534442231.075
3936,1079,732,None,Move,1534442231.083
3937,1085,732,None,Move,1534442231.091
3938,1090,732,None,Move,1534442231.099
3939,1094,731,None,Move,1534442231.107
3940,1096,730,None,Move,1534442231.115
3941,1100,730,None,Move,1534442231.123
3942,1103,729,None,Move,1534442231.131
3943,1105,728,None,Move,1534442231.139
3944,1106,728,None,Move,1534442231.147
3945,1107,727,None,Move,1534442231.155
3946,1109,727,None,Move,1534442231.163
3947,1109,727,None,Move,1534442231.173
3948,1110,726,None,Move,1534442231.181
3949,1110,726,None,Move,1534442231.189
3950,1111,726,None,Move,1534442231.197
3951,1113,726,None,Move,1534442231.205
3952,1115,726,None,Move,1534442231.213
3953,1118,726,None,Move,1534442231.221
3954,1122,725,None,Move,1534442231.229
3955,1125,725,None,Move,1534442231.237
3956,1127,725,None,Move,1534442231.245
3957,1129,724,None,Move,1534442231.254
3958,1131,724,None,Move,1534442231.261
3959,1133,724,None,Move,1534442231.269
3960,1134,724,None,Move,1534442231.277
3961,1135,723,None,Move,1534442231.285
3962,1135,723,None,Move,1534442231.293
3963,1135,723,None,Move,1534442231.301
3964,1136,723,None,Move,1534442231.31
3965,1136,723,None,Move,1534442231.333
3966,1136,723,None,Move,1534442231.349
3967,1135,723,None,Move,1534442231.365
3968,1134,723,None,Move,1534442231.373
3969,1134,723,None,Move,1534442231.381
3970,1133,723,None,Move,1534442231.389
3971,1132,723,None,Move,1534442231.397
3972,1131,723,None,Move,1534442231.405
3973,1130,723,None,Move,1534442231.413
3974,1129,723,None,Move,1534442231.421
3975,1127,723,None,Move,1534442231.429
3976,1126,723,None,Move,1534442231.437
3977,1126,723,None,Move,1534442231.445
3978,1124,723,None,Move,1534442231.453
3979,1124,723,None,Move,1534442231.461
3980,1123,723,None,Move,1534442231.469
3981,1121,723,None,Move,1534442231.477
3982,1120,724,None,Move,1534442231.485
3983,1120,724,None,Move,1534442231.493
3984,1118,725,None,Move,1534442231.501
3985,1117,725,None,Move,1534442231.51
3986,1116,725,None,Move,1534442231.517
3987,1115,725,None,Move,1534442231.527
3988,1115,726,None,Move,1534442231.533
3989,1114,726,None,Move,1534442231.544
3990,1113,726,None,Move,1534442231.549
3991,1113,726,None,Move,1534442231.558
3992,1112,726,None,Move,1534442231.565
3993,1112,726,None,Move,1534442231.573
3994,1111,726,None,Move,1534442231.581
3995,1111,726,None,Move,1534442231.589
3996,1111,726,None,Move,1534442231.597
3997,1111,726,Left,Pressed,1534442231.606
3998,1111,726,Left,Released,1534442231.711
3999,1111,726,None,Move,1534442231.999
4000,1111,724,None,Move,1534442232.01
4001,1111,720,None,Move,1534442232.015
4002,1111,717,None,Move,1534442232.023
4003,1110,710,None,Move,1534442232.032
4004,1109,701,None,Move,1534442232.04
4005,1107,690,None,Move,1534442232.048
4006,1106,676,None,Move,1534442232.055
4007,1104,661,None,Move,1534442232.063
4008,1103,644,None,Move,1534442232.071
4009,1102,625,None,Move,1534442232.079
4010,1101,606,None,Move,1534442232.087
4011,1101,588,None,Move,1534442232.095
4012,1100,569,None,Move,1534442232.104
4013,1100,554,None,Move,1534442232.111
4014,1100,538,None,Move,1534442232.12
4015,1097,519,None,Move,1534442232.137
4016,1097,510,None,Move,1534442232.149
4017,1096,502,None,Move,1534442232.153
4018,1095,496,None,Move,1534442232.17
4019,1094,494,None,Move,1534442232.186
4020,1093,494,None,Move,1534442232.417
4021,1086,491,None,Move,1534442232.427
4022,1070,483,None,Move,1534442232.433
4023,1048,470,None,Move,1534442232.444
4024,1019,455,None,Move,1534442232.449
4025,959,421,None,Move,1534442232.459
4026,937,408,None,Move,1534442232.465
4027,897,383,None,Move,1534442232.473
4028,857,360,None,Move,1534442232.481
4029,839,350,None,Move,1534442232.489
4030,807,331,None,Move,1534442232.497
4031,779,316,None,Move,1534442232.505
4032,755,302,None,Move,1534442232.513
4033,746,298,None,Move,1534442232.521
4034,730,288,None,Move,1534442232.529
4035,717,281,None,Move,1534442232.537
4036,707,274,None,Move,1534442232.545
4037,703,271,None,Move,1534442232.553
4038,697,266,None,Move,1534442232.561
4039,695,265,None,Move,1534442232.57
4040,691,262,None,Move,1534442232.577
4041,688,260,None,Move,1534442232.586
4042,687,258,None,Move,1534442232.593
4043,686,257,None,Move,1534442232.601
4044,686,257,None,Move,1534442232.609
4045,686,257,None,Move,1534442232.617
4046,686,257,None,Move,1534442232.625
4047,686,256,None,Move,1534442232.633
4048,686,256,None,Move,1534442232.641
4049,689,256,None,Move,1534442232.887
4050,692,256,None,Move,1534442232.895
4051,697,254,None,Move,1534442232.903
4052,705,251,None,Move,1534442232.911
4053,717,245,None,Move,1534442232.919
4054,728,239,None,Move,1534442232.927
4055,733,234,None,Move,1534442232.935
4056,743,226,None,Move,1534442232.943
4057,752,218,None,Move,1534442232.951
4058,761,210,None,Move,1534442232.959
4059,768,203,None,Move,1534442232.967
4060,772,199,None,Move,1534442232.977
4061,777,193,None,Move,1534442232.985
4062,779,191,None,Move,1534442232.993
4063,783,188,None,Move,1534442233.001
4064,786,185,None,Move,1534442233.011
4065,788,183,None,Move,1534442233.018
4066,790,181,None,Move,1534442233.036
4067,791,181,None,Move,1534442233.041
4068,791,181,None,Move,1534442233.053
4069,790,181,None,Move,1534442234.188
4070,788,181,None,Move,1534442234.197
4071,784,181,None,Move,1534442234.205
4072,781,181,None,Move,1534442234.212
4073,776,181,None,Move,1534442234.219
4074,770,181,None,Move,1534442234.227
4075,763,181,None,Move,1534442234.235
4076,758,181,None,Move,1534442234.243
4077,752,181,None,Move,1534442234.251
4078,748,181,None,Move,1534442234.259
4079,744,181,None,Move,1534442234.267
4080,740,181,None,Move,1534442234.275
4081,736,181,None,Move,1534442234.283
4082,731,181,None,Move,1534442234.291
4083,728,181,None,Move,1534442234.299
4084,726,181,None,Move,1534442234.307
4085,724,181,None,Move,1534442234.315
4086,722,181,None,Move,1534442234.323
4087,720,180,None,Move,1534442234.331
4088,718,180,None,Move,1534442234.339
4089,718,179,None,Move,1534442234.347
4090,717,179,None,Move,1534442234.355
4091,717,179,None,Move,1534442234.363
4092,716,179,None,Move,1534442234.371
4093,714,179,None,Move,1534442234.613
4094,709,179,None,Move,1534442234.621
4095,705,179,None,Move,1534442234.629
4096,700,178,None,Move,1534442234.637
4097,695,178,None,Move,1534442234.645
4098,690,177,None,Move,1534442234.653
4099,687,177,None,Move,1534442234.662
4100,679,176,None,Move,1534442234.669
4101,677,176,None,Move,1534442234.677
4102,671,176,None,Move,1534442234.685
4103,667,176,None,Move,1534442234.693
4104,664,176,None,Move,1534442234.701
4105,660,176,None,Move,1534442234.71
4106,658,176,None,Move,1534442234.717
4107,655,176,None,Move,1534442234.725
4108,652,176,None,Move,1534442234.733
4109,649,176,None,Move,1534442234.741
4110,646,176,None,Move,1534442234.75
4111,644,176,None,Move,1534442234.757
4112,642,177,None,Move,1534442234.765
4113,640,177,None,Move,1534442234.773
4114,638,178,None,Move,1534442234.781
4115,636,178,None,Move,1534442234.789
4116,633,179,None,Move,1534442234.797
4117,631,179,None,Move,1534442234.805
4118,629,179,None,Move,1534442234.813
4119,627,180,None,Move,1534442234.821
4120,626,180,None,Move,1534442234.83
4121,624,180,None,Move,1534442234.837
4122,622,180,None,Move,1534442234.845
4123,621,181,None,Move,1534442234.853
4124,620,181,None,Move,1534442234.861
4125,618,181,None,Move,1534442234.87
4126,617,181,None,Move,1534442234.877
4127,616,181,None,Move,1534442234.885
4128,615,181,None,Move,1534442234.894
4129,614,181,None,Move,1534442234.901
4130,613,181,None,Move,1534442234.909
4131,612,182,None,Move,1534442234.917
4132,612,182,None,Move,1534442234.925
4133,611,182,None,Move,1534442234.934
4134,611,182,None,Move,1534442234.941
4135,611,182,None,Move,1534442234.949
4136,610,182,None,Move,1534442234.957
4137,610,183,None,Move,1534442234.966
4138,610,183,None,Move,1534442234.973
4139,609,183,None,Move,1534442234.981
4140,609,183,None,Move,1534442234.99
4141,609,184,None,Move,1534442234.997
4142,608,185,None,Move,1534442235.005
4143,608,185,None,Move,1534442235.013
4144,607,186,None,Move,1534442235.021
4145,607,186,None,Move,1534442235.031
4146,607,187,None,Move,1534442235.04
4147,607,187,None,Move,1534442235.047
4148,607,188,None,Move,1534442235.056
4149,607,188,None,Move,1534442235.063
4150,607,189,None,Move,1534442235.072
4151,607,189,None,Move,1534442235.079
4152,607,190,None,Move,1534442235.088
4153,607,190,None,Move,1534442235.095
4154,607,190,None,Move,1534442235.103
4155,607,191,None,Move,1534442235.111
4156,607,191,None,Move,1534442235.12
4157,607,192,None,Move,1534442235.127
4158,607,192,None,Move,1534442235.136
4159,607,192,None,Move,1534442235.144
4160,607,193,None,Move,1534442235.151
4161,607,193,None,Move,1534442235.16
4162,607,193,None,Move,1534442235.167
4163,607,194,None,Move,1534442235.175
4164,607,194,None,Move,1534442235.191
4165,607,194,None,Move,1534442235.207
4166,607,195,None,Move,1534442235.223
4167,606,195,None,Move,1534442235.232
4168,606,195,None,Move,1534442235.239
4169,606,195,None,Move,1534442235.272
4170,606,196,None,Move,1534442235.288
4171,606,196,None,Move,1534442235.311
4172,606,196,None,Move,1534442235.327
4173,606,197,None,Move,1534442235.335
4174,606,197,None,Move,1534442235.351
4175,606,197,None,Move,1534442235.359
4176,606,198,None,Move,1534442235.367
4177,607,198,None,Move,1534442235.376
4178,607,198,None,Move,1534442235.383
4179,607,199,None,Move,1534442235.391
4180,607,199,None,Move,1534442235.4
4181,607,199,None,Move,1534442235.407
4182,607,200,None,Move,1534442235.423
4183,607,200,None,Move,1534442235.439
4184,607,200,None,Move,1534442235.882
4185,607,200,Left,Pressed,1534442235.89
4186,607,200,Left,Released,1534442236.034
4187,608,202,None,Move,1534442236.813
4188,614,209,None,Move,1534442236.821
4189,622,218,None,Move,1534442236.829
4190,633,230,None,Move,1534442236.837
4191,655,253,None,Move,1534442236.845
4192,679,280,None,Move,1534442236.853
4193,733,339,None,Move,1534442236.862
4194,770,377,None,Move,1534442236.869
4195,806,419,None,Move,1534442236.877
4196,847,464,None,Move,1534442236.885
4197,888,509,None,Move,1534442236.893
4198,930,559,None,Move,1534442236.901
4199,974,607,None,Move,1534442236.91
4200,1019,654,None,Move,1534442236.917
4201,1039,674,None,Move,1534442236.925
4202,1075,708,None,Move,1534442236.933
4203,1090,721,None,Move,1534442236.942
4204,1117,746,None,Move,1534442236.95
4205,1127,753,None,Move,1534442236.959
4206,1145,766,None,Move,1534442236.965
4207,1161,776,None,Move,1534442236.975
4208,1160,776,None,Move,1534442237.179
4209,1155,776,None,Move,1534442237.187
4210,1147,774,None,Move,1534442237.195
4211,1139,771,None,Move,1534442237.201
4212,1128,769,None,Move,1534442237.211
4213,1116,766,None,Move,1534442237.22
4214,1105,763,None,Move,1534442237.227
4215,1093,760,None,Move,1534442237.236
4216,1082,758,None,Move,1534442237.244
4217,1076,756,None,Move,1534442237.252
4218,1067,755,None,Move,1534442237.259
4219,1059,754,None,Move,1534442237.268
4220,1056,753,None,Move,1534442237.276
4221,1050,752,None,Move,1534442237.284
4222,1045,752,None,Move,1534442237.293
4223,1042,751,None,Move,1534442237.299
4224,1038,751,None,Move,1534442237.31
4225,1036,751,None,Move,1534442237.316
4226,1034,751,None,Move,1534442237.326
4227,1033,751,None,Move,1534442237.331
4228,1033,751,None,Move,1534442237.342
4229,1032,751,None,Move,1534442237.347
4230,1032,751,None,Move,1534442237.359
4231,1031,751,None,Move,1534442237.363
4232,1031,751,None,Move,1534442237.379
4233,1031,751,None,Move,1534442237.427
4234,1030,751,None,Move,1534442237.451
4235,1030,751,None,Move,1534442237.46
4236,1030,751,None,Move,1534442237.468
4237,1029,751,None,Move,1534442237.484
4238,1029,751,None,Move,1534442237.493
4239,1029,751,None,Move,1534442237.5
4240,1028,751,None,Move,1534442237.515
4241,1028,751,None,Move,1534442237.532
4242,1028,750,None,Move,1534442237.548
4243,1028,750,Left,Pressed,1534442237.564
4244,1028,750,Left,Released,1534442237.644
4245,1028,750,None,Move,1534442237.91
4246,1025,746,None,Move,1534442237.917
4247,1021,740,None,Move,1534442237.926
4248,1017,733,None,Move,1534442237.935
4249,1008,719,None,Move,1534442237.943
4250,1001,705,None,Move,1534442237.949
4251,993,688,None,Move,1534442237.961
4252,985,669,None,Move,1534442237.965
4253,977,648,None,Move,1534442237.978
4254,968,622,None,Move,1534442237.982
4255,960,595,None,Move,1534442237.995
4256,953,570,None,Move,1534442237.997
4257,943,543,None,Move,1534442238.005
4258,936,519,None,Move,1534442238.013
4259,922,473,None,Move,1534442238.021
4260,918,460,None,Move,1534442238.029
4261,914,450,None,Move,1534442238.038
4262,912,443,None,Move,1534442238.045
4263,911,438,None,Move,1534442238.053
4264,908,429,None,Move,1534442238.062
4265,906,423,None,Move,1534442238.069
4266,904,416,None,Move,1534442238.077
4267,902,416,None,Move,1534442238.238
4268,893,407,None,Move,1534442238.246
4269,876,389,None,Move,1534442238.253
4270,849,367,None,Move,1534442238.262
4271,798,317,None,Move,1534442238.271
4272,759,281,None,Move,1534442238.278
4273,742,263,None,Move,1534442238.285
4274,707,230,None,Move,1534442238.296
4275,675,202,None,Move,1534442238.303
4276,664,192,None,Move,1534442238.313
4277,653,184,None,Move,1534442238.319
4278,635,169,None,Move,1534442238.328
4279,629,165,None,Move,1534442238.335
4280,625,162,None,Move,1534442238.344
4281,615,156,None,Move,1534442238.351
4282,608,152,None,Move,1534442238.36
4283,604,150,None,Move,1534442238.367
4284,601,148,None,Move,1534442238.377
4285,599,148,None,Move,1534442238.384
4286,598,147,None,Move,1534442238.393
4287,596,147,None,Move,1534442238.399
4288,596,147,None,Move,1534442238.41
4289,596,147,None,Move,1534442238.415
4290,596,148,None,Move,1534442238.431
4291,596,149,None,Move,1534442238.442
4292,596,150,None,Move,1534442238.447
4293,596,151,None,Move,1534442238.455
4294,596,151,None,Move,1534442238.463
4295,596,152,None,Move,1534442238.472
4296,596,153,None,Move,1534442238.48
4297,597,156,None,Move,1534442238.487
4298,598,157,None,Move,1534442238.496
4299,599,160,None,Move,1534442238.503
4300,601,163,None,Move,1534442238.511
4301,602,166,None,Move,1534442238.519
4302,603,168,None,Move,1534442238.527
4303,604,171,None,Move,1534442238.535
4304,605,173,None,Move,1534442238.543
4305,605,176,None,Move,1534442238.551
4306,606,178,None,Move,1534442238.56
4307,606,179,None,Move,1534442238.567
4308,606,180,None,Move,1534442238.577
4309,606,181,None,Move,1534442238.583
4310,606,182,None,Move,1534442238.594
4311,606,183,None,Move,1534442238.599
4312,606,183,None,Move,1534442238.609
4313,606,184,None,Move,1534442238.615
4314,606,185,None,Move,1534442238.627
4315,606,186,None,Move,1534442238.631
4316,606,187,None,Move,1534442238.643
