,x,y,button,state,client_timestamp
2462,635,510,None,Move,1533844831.791
2463,636,510,None,Move,1533844831.799
2464,638,510,None,Move,1533844831.807
2465,640,511,None,Move,1533844831.815
2466,642,512,None,Move,1533844831.823
2467,644,513,None,Move,1533844831.831
2468,647,514,None,Move,1533844831.839
2469,648,514,None,Move,1533844831.847
2470,650,516,None,Move,1533844831.855
2471,652,516,None,Move,1533844831.863
2472,654,518,None,Move,1533844831.871
2473,657,520,None,Move,1533844831.879
2474,658,521,None,Move,1533844831.887
2475,660,523,None,Move,1533844831.895
2476,661,525,None,Move,1533844831.903
2477,663,528,None,Move,1533844831.911
2478,666,530,None,Move,1533844831.919
2479,668,533,None,Move,1533844831.927
2480,668,534,None,Move,1533844831.935
2481,668,534,Left,Pressed,1533844832.191
2482,668,534,Left,Released,1533844832.197
2483,666,533,None,Move,1533844834.025
2484,663,533,None,Move,1533844834.033
2485,658,531,None,Move,1533844834.041
2486,649,527,None,Move,1533844834.049
2487,644,525,None,Move,1533844834.057
2488,636,521,None,Move,1533844834.065
2489,623,514,None,Move,1533844834.073
2490,613,506,None,Move,1533844834.081
2491,602,497,None,Move,1533844834.089
2492,590,486,None,Move,1533844834.097
2493,577,475,None,Move,1533844834.105
2494,562,464,None,Move,1533844834.113
2495,546,451,None,Move,1533844834.121
2496,528,438,None,Move,1533844834.129
2497,499,415,None,Move,1533844834.137
2498,477,401,None,Move,1533844834.145
2499,454,386,None,Move,1533844834.153
2500,431,369,None,Move,1533844834.161
2501,407,349,None,Move,1533844834.169
2502,384,331,None,Move,1533844834.177
2503,373,323,None,Move,1533844834.185
2504,353,304,None,Move,1533844834.193
2505,318,275,None,Move,1533844834.201
2506,296,257,None,Move,1533844834.209
2507,286,248,None,Move,1533844834.217
2508,268,230,None,Move,1533844834.225
2509,250,214,None,Move,1533844834.233
2510,233,199,None,Move,1533844834.241
2511,219,186,None,Move,1533844834.249
2512,212,180,None,Move,1533844834.257
2513,201,168,None,Move,1533844834.265
2514,190,158,None,Move,1533844834.273
2515,182,149,None,Move,1533844834.281
2516,174,141,None,Move,1533844834.289
2517,172,138,None,Move,1533844834.297
2518,166,132,None,Move,1533844834.305
2519,161,127,None,Move,1533844834.313
2520,157,123,None,Move,1533844834.321
2521,155,122,None,Move,1533844834.329
2522,152,118,None,Move,1533844834.337
2523,150,116,None,Move,1533844834.345
2524,149,115,None,Move,1533844834.353
2525,147,113,None,Move,1533844834.361
2526,146,113,None,Move,1533844834.369
2527,145,112,None,Move,1533844834.377
2528,145,112,None,Move,1533844834.385
2529,145,111,None,Move,1533844834.395
2530,145,111,None,Move,1533844834.401
2531,145,111,None,Move,1533844834.417
2532,145,113,None,Move,1533844843.554
2533,145,116,None,Move,1533844843.563
2534,147,121,None,Move,1533844843.57
2535,150,126,None,Move,1533844843.579
2536,156,137,None,Move,1533844843.587
2537,163,149,None,Move,1533844843.595
2538,172,162,None,Move,1533844843.602
2539,183,177,None,Move,1533844843.611
2540,196,195,None,Move,1533844843.618
2541,218,226,None,Move,1533844843.627
2542,237,248,None,Move,1533844843.635
2543,258,273,None,Move,1533844843.643
2544,281,297,None,Move,1533844843.651
2545,307,322,None,Move,1533844843.659
2546,338,349,None,Move,1533844843.667
2547,367,371,None,Move,1533844843.675
2548,400,392,None,Move,1533844843.683
2549,435,413,None,Move,1533844843.691
2550,470,430,None,Move,1533844843.699
2551,508,444,None,Move,1533844843.707
2552,549,457,None,Move,1533844843.715
2553,596,468,None,Move,1533844843.723
2554,646,474,None,Move,1533844843.731
2555,698,477,None,Move,1533844843.739
2556,750,477,None,Move,1533844843.746
2557,799,477,None,Move,1533844843.755
2558,849,474,None,Move,1533844843.763
2559,869,470,None,Move,1533844843.771
2560,911,462,None,Move,1533844843.779
2561,949,454,None,Move,1533844843.787
2562,982,445,None,Move,1533844843.795
2563,1012,436,None,Move,1533844843.803
2564,1036,428,None,Move,1533844843.81
2565,1044,425,None,Move,1533844843.818
2566,1060,418,None,Move,1533844843.827
2567,1066,416,None,Move,1533844843.834
2568,1077,410,None,Move,1533844843.843
2569,1085,406,None,Move,1533844843.85
2570,1087,404,None,Move,1533844843.859
2571,1093,399,None,Move,1533844843.867
2572,1093,401,None,Move,1533844844.919
2573,1093,407,None,Move,1533844844.927
2574,1093,413,None,Move,1533844844.934
2575,1098,424,None,Move,1533844844.943
2576,1102,434,None,Move,1533844844.951
2577,1108,446,None,Move,1533844844.959
2578,1117,461,None,Move,1533844844.966
2579,1126,480,None,Move,1533844844.974
2580,1136,498,None,Move,1533844844.983
2581,1146,515,None,Move,1533844844.991
2582,1156,532,None,Move,1533844844.999
2583,1168,546,None,Move,1533844845.006
2584,1178,560,None,Move,1533844845.015
2585,1182,567,None,Move,1533844845.022
2586,1191,579,None,Move,1533844845.031
2587,1200,589,None,Move,1533844845.039
2588,1209,597,None,Move,1533844845.047
2589,1216,605,None,Move,1533844845.055
2590,1225,612,None,Move,1533844845.063
2591,1233,619,None,Move,1533844845.071
2592,1239,625,None,Move,1533844845.079
2593,1246,631,None,Move,1533844845.086
2594,1251,636,None,Move,1533844845.095
2595,1256,641,None,Move,1533844845.102
2596,1259,644,None,Move,1533844845.11
2597,1263,649,None,Move,1533844845.118
2598,1266,653,None,Move,1533844845.127
2599,1269,658,None,Move,1533844845.134
2600,1272,662,None,Move,1533844845.143
2601,1274,666,None,Move,1533844845.151
2602,1275,667,None,Move,1533844845.159
2603,1277,672,None,Move,1533844845.167
2604,1278,673,None,Move,1533844845.175
2605,1279,677,None,Move,1533844845.184
2606,1280,678,None,Move,1533844845.191
2607,1281,682,None,Move,1533844845.199
2608,1282,685,None,Move,1533844845.207
2609,1283,688,None,Move,1533844845.215
2610,1283,692,None,Move,1533844845.223
2611,1285,697,None,Move,1533844845.231
2612,1286,701,None,Move,1533844845.238
2613,1288,709,None,Move,1533844845.247
2614,1289,713,None,Move,1533844845.255
2615,1291,719,None,Move,1533844845.263
2616,1293,724,None,Move,1533844845.27
2617,1294,729,None,Move,1533844845.278
2618,1297,735,None,Move,1533844845.286
2619,1298,741,None,Move,1533844845.295
2620,1302,749,None,Move,1533844845.303
2621,1303,753,None,Move,1533844845.311
2622,1306,762,None,Move,1533844845.319
2623,1307,766,None,Move,1533844845.327
2624,1310,772,None,Move,1533844845.335
2625,1312,778,None,Move,1533844845.343
2626,1314,783,None,Move,1533844845.351
2627,1317,788,None,Move,1533844845.358
2628,1319,792,None,Move,1533844845.366
2629,1321,796,None,Move,1533844845.375
2630,1323,799,None,Move,1533844845.383
2631,1325,802,None,Move,1533844845.391
2632,1327,805,None,Move,1533844845.399
2633,1329,807,None,Move,1533844845.407
2634,1330,810,None,Move,1533844845.415
2635,1332,813,None,Move,1533844845.423
2636,1334,817,None,Move,1533844845.431
2637,1336,821,None,Move,1533844845.439
2638,1338,825,None,Move,1533844845.447
2639,1340,828,None,Move,1533844845.455
2640,1340,830,None,Move,1533844845.463
2641,1342,833,None,Move,1533844845.471
2642,1343,836,None,Move,1533844845.479
2643,1344,838,None,Move,1533844845.486
2644,1345,840,None,Move,1533844845.495
2645,1346,842,None,Move,1533844845.504
2646,1346,843,None,Move,1533844845.511
2647,1347,844,None,Move,1533844845.518
2648,1348,845,None,Move,1533844845.527
2649,1349,845,None,Move,1533844845.536
2650,1349,846,None,Move,1533844845.542
2651,1349,846,None,Move,1533844845.552
2652,1350,847,None,Move,1533844845.558
2653,1350,847,None,Move,1533844845.567
2654,1350,847,None,Move,1533844845.574
2655,1351,847,None,Move,1533844845.599
2656,1351,847,None,Move,1533844845.615
2657,1351,848,None,Move,1533844845.639
2658,1351,848,None,Move,1533844845.657
2659,1351,848,None,Move,1533844845.665
2660,1351,849,None,Move,1533844845.673
2661,1351,849,None,Move,1533844845.689
2662,1351,849,None,Move,1533844845.697
2663,1351,850,None,Move,1533844845.713
2664,1351,850,Left,Pressed,1533844845.985
2665,1351,850,Left,Released,1533844845.991
2666,1350,848,None,Move,1533844847.123
2667,1348,844,None,Move,1533844847.131
2668,1345,838,None,Move,1533844847.141
2669,1339,826,None,Move,1533844847.149
2670,1333,814,None,Move,1533844847.156
2671,1320,787,None,Move,1533844847.164
2672,1315,775,None,Move,1533844847.172
2673,1305,752,None,Move,1533844847.181
2674,1294,727,None,Move,1533844847.189
2675,1286,703,None,Move,1533844847.197
2676,1283,693,None,Move,1533844847.205
2677,1276,674,None,Move,1533844847.213
2678,1274,666,None,Move,1533844847.22
2679,1270,652,None,Move,1533844847.229
2680,1264,632,None,Move,1533844847.236
2681,1261,621,None,Move,1533844847.245
2682,1258,611,None,Move,1533844847.252
2683,1254,602,None,Move,1533844847.261
2684,1252,592,None,Move,1533844847.269
2685,1249,588,None,Move,1533844847.276
2686,1247,581,None,Move,1533844847.285
2687,1247,581,None,Move,1533844848.732
2688,1245,581,None,Move,1533844848.741
2689,1241,581,None,Move,1533844848.748
2690,1238,581,None,Move,1533844848.756
2691,1236,581,None,Move,1533844848.766
2692,1184,572,None,Move,1533844848.817
2693,1178,569,None,Move,1533844848.82
2694,1166,564,None,Move,1533844848.828
2695,1086,521,None,Move,1533844848.904
2696,1082,518,None,Move,1533844848.909
2697,1077,515,None,Move,1533844848.92
2698,1075,513,None,Move,1533844848.924
2699,1069,510,None,Move,1533844848.933
2700,1068,509,None,Move,1533844848.941
2701,1067,509,None,Move,1533844849.526
2702,1065,509,None,Move,1533844849.534
2703,1063,509,None,Move,1533844849.542
2704,1061,509,None,Move,1533844849.55
2705,1057,508,None,Move,1533844849.558
2706,1054,505,None,Move,1533844849.566
2707,1047,502,None,Move,1533844849.574
2708,1038,495,None,Move,1533844849.582
2709,1027,488,None,Move,1533844849.59
2710,1016,477,None,Move,1533844849.598
2711,1004,465,None,Move,1533844849.606
2712,991,452,None,Move,1533844849.614
2713,978,438,None,Move,1533844849.622
2714,967,424,None,Move,1533844849.63
2715,954,409,None,Move,1533844849.638
2716,942,394,None,Move,1533844849.646
2717,932,378,None,Move,1533844849.654
2718,921,362,None,Move,1533844849.662
2719,910,344,None,Move,1533844849.67
2720,898,328,None,Move,1533844849.678
2721,898,328,Left,Pressed,1533844861.606
2722,898,328,Left,Released,1533844861.613
2723,898,329,None,Move,1533844862.578
2724,898,329,None,Move,1533844862.586
2725,898,330,None,Move,1533844862.594
2726,897,332,None,Move,1533844862.603
2727,896,334,None,Move,1533844862.61
2728,894,337,None,Move,1533844862.618
2729,891,340,None,Move,1533844862.626
2730,889,343,None,Move,1533844862.634
2731,887,345,None,Move,1533844862.642
2732,886,347,None,Move,1533844862.65
2733,883,350,None,Move,1533844862.658
2734,881,352,None,Move,1533844862.666
2735,880,354,None,Move,1533844862.674
2736,878,355,None,Move,1533844862.682
2737,877,356,None,Move,1533844862.69
2738,876,357,None,Move,1533844862.698
2739,875,358,None,Move,1533844862.706
2740,874,359,None,Move,1533844862.714
2741,874,359,None,Move,1533844862.722
2742,873,359,None,Move,1533844862.73
2743,872,360,None,Move,1533844862.738
2744,872,360,None,Move,1533844862.746
2745,871,360,None,Move,1533844862.754
2746,870,361,None,Move,1533844862.762
2747,870,361,Left,Pressed,1533844862.97
2748,870,361,Left,Released,1533844862.976
2749,870,360,None,Move,1533844863.764
2750,870,360,None,Move,1533844863.772
2751,870,359,None,Move,1533844863.782
2752,870,359,None,Move,1533844863.79
2753,870,360,None,Move,1533844864.406
2754,870,360,None,Move,1533844864.414
2755,869,362,None,Move,1533844864.422
2756,869,363,None,Move,1533844864.43
2757,868,364,None,Move,1533844864.438
2758,868,365,None,Move,1533844864.446
2759,867,366,None,Move,1533844864.454
2760,866,367,None,Move,1533844864.462
2761,866,368,None,Move,1533844864.47
2762,866,368,None,Move,1533844864.478
2763,865,369,None,Move,1533844864.487
2764,865,369,None,Move,1533844864.494
2765,865,369,None,Move,1533844864.51
2766,864,370,None,Move,1533844864.518
2767,864,370,None,Move,1533844864.526
2768,864,370,None,Move,1533844864.534
2769,864,370,None,Move,1533844864.542
2770,863,370,None,Move,1533844864.55
2771,863,370,None,Move,1533844864.566
2772,863,371,None,Move,1533844864.582
2773,863,371,Left,Pressed,1533844864.818
2774,863,371,Left,Released,1533844864.824
2775,863,371,None,Move,1533844866.014
2776,863,372,None,Move,1533844866.022
2777,863,372,None,Move,1533844866.03
2778,863,372,Left,Pressed,1533844866.246
2779,863,372,Left,Released,1533844866.254
2780,863,373,None,Move,1533844867.384
2781,863,373,Left,Pressed,1533844867.592
2782,863,373,Left,Released,1533844867.598
2783,863,372,None,Move,1533844868.988
2784,863,372,None,Move,1533844869.012
2785,863,372,None,Move,1533844869.036
2786,863,371,None,Move,1533844869.06
2787,863,371,None,Move,1533844869.076
2788,863,371,None,Move,1533844869.084
2789,863,370,None,Move,1533844869.1
2790,863,370,None,Move,1533844869.108
2791,863,370,None,Move,1533844869.116
2792,863,369,None,Move,1533844869.132
2793,863,369,None,Move,1533844869.148
2794,863,369,Left,Pressed,1533844869.416
2795,863,369,Left,Released,1533844869.422
2796,863,369,None,Move,1533844870.122
2797,863,368,None,Move,1533844870.13
2798,862,367,None,Move,1533844870.138
2799,862,366,None,Move,1533844870.146
2800,862,365,None,Move,1533844870.154
2801,861,364,None,Move,1533844870.162
2802,861,364,None,Move,1533844870.171
2803,860,363,None,Move,1533844870.178
2804,860,362,None,Move,1533844870.186
2805,859,362,None,Move,1533844870.194
2806,859,361,None,Move,1533844870.202
2807,859,361,None,Move,1533844870.21
2808,859,361,None,Move,1533844870.218
2809,859,360,None,Move,1533844870.226
2810,859,360,None,Move,1533844870.234
2811,858,360,None,Move,1533844870.242
2812,858,359,None,Move,1533844870.25
2813,858,359,None,Move,1533844870.29
2814,858,359,None,Move,1533844870.298
2815,858,358,None,Move,1533844870.306
2816,858,358,None,Move,1533844870.314
2817,857,357,None,Move,1533844870.322
2818,857,357,None,Move,1533844870.33
2819,857,356,None,Move,1533844870.338
2820,857,356,None,Move,1533844870.346
2821,857,356,None,Move,1533844870.354
2822,857,355,None,Move,1533844870.362
2823,857,355,Left,Pressed,1533844870.676
2824,857,355,Left,Released,1533844870.682
2825,857,357,None,Move,1533844872.232
2826,857,358,None,Move,1533844872.24
2827,857,360,None,Move,1533844872.248
2828,857,364,None,Move,1533844872.256
2829,857,367,None,Move,1533844872.264
2830,857,370,None,Move,1533844872.272
2831,857,374,None,Move,1533844872.28
2832,857,378,None,Move,1533844872.288
2833,857,382,None,Move,1533844872.296
2834,857,386,None,Move,1533844872.304
2835,857,388,None,Move,1533844872.312
2836,857,391,None,Move,1533844872.32
2837,857,394,None,Move,1533844872.328
2838,857,396,None,Move,1533844872.336
2839,857,398,None,Move,1533844872.344
2840,857,399,None,Move,1533844872.352
2841,857,400,None,Move,1533844872.36
2842,857,401,None,Move,1533844872.368
2843,857,402,None,Move,1533844872.376
2844,857,402,None,Move,1533844872.384
2845,857,403,None,Move,1533844872.392
2846,857,403,None,Move,1533844872.48
2847,857,403,None,Move,1533844872.576
2848,858,403,None,Move,1533844872.616
2849,858,403,Left,Pressed,1533844872.864
2850,858,403,Left,Released,1533844872.871
2851,858,403,None,Move,1533844879.876
2852,858,403,None,Move,1533844879.924
2853,858,404,None,Move,1533844879.948
2854,857,404,None,Move,1533844879.956
2855,857,404,None,Move,1533844879.964
2856,857,404,None,Move,1533844879.98
2857,857,405,None,Move,1533844879.998
2858,857,405,None,Move,1533844880.014
2859,857,405,None,Move,1533844880.03
2860,857,406,None,Move,1533844880.046
2861,857,406,None,Move,1533844880.07
2862,856,406,None,Move,1533844880.078
2863,856,406,None,Move,1533844880.094
2864,856,407,None,Move,1533844880.11
2865,856,407,None,Move,1533844880.142
2866,856,407,None,Move,1533844880.502
2867,857,407,None,Move,1533844880.518
2868,857,407,None,Move,1533844880.534
2869,857,407,None,Move,1533844880.542
2870,857,407,None,Move,1533844880.558
2871,857,406,None,Move,1533844880.566
2872,858,406,None,Move,1533844880.582
2873,858,406,None,Move,1533844880.59
2874,858,406,None,Move,1533844880.623
2875,858,406,Left,Pressed,1533844882.912
2876,858,406,Left,Released,1533844882.918
2877,858,406,None,Move,1533844883.562
2878,858,408,None,Move,1533844883.57
2879,858,409,None,Move,1533844883.578
2880,858,412,None,Move,1533844883.586
2881,858,414,None,Move,1533844883.594
2882,859,417,None,Move,1533844883.602
2883,859,420,None,Move,1533844883.61
2884,860,424,None,Move,1533844883.618
2885,860,428,None,Move,1533844883.626
2886,861,432,None,Move,1533844883.634
2887,861,434,None,Move,1533844883.642
2888,861,437,None,Move,1533844883.65
2889,861,440,None,Move,1533844883.658
2890,862,442,None,Move,1533844883.666
2891,862,444,None,Move,1533844883.674
2892,862,446,None,Move,1533844883.682
2893,862,447,None,Move,1533844883.69
2894,862,448,None,Move,1533844883.698
2895,862,449,None,Move,1533844883.706
2896,863,450,None,Move,1533844883.714
2897,863,450,None,Move,1533844883.722
2898,863,451,None,Move,1533844883.73
2899,863,451,None,Move,1533844883.738
2900,863,452,None,Move,1533844883.746
2901,863,452,None,Move,1533844883.754
2902,863,453,None,Move,1533844883.762
2903,863,453,None,Move,1533844883.77
2904,863,454,None,Move,1533844883.778
2905,863,454,None,Move,1533844883.786
2906,863,455,None,Move,1533844883.794
2907,863,455,None,Move,1533844883.802
2908,863,456,None,Move,1533844883.81
2909,863,456,None,Move,1533844883.818
2910,863,457,None,Move,1533844883.826
2911,863,458,None,Move,1533844883.834
2912,863,458,None,Move,1533844883.842
2913,863,458,None,Move,1533844883.85
2914,863,459,None,Move,1533844883.866
2915,863,459,None,Move,1533844883.89
2916,863,459,Left,Pressed,1533844884.364
2917,863,459,Left,Released,1533844884.371
2918,863,459,None,Move,1533844884.78
2919,863,460,None,Move,1533844884.788
2920,863,461,None,Move,1533844884.796
2921,863,461,None,Move,1533844884.804
2922,863,462,None,Move,1533844884.812
2923,863,462,None,Move,1533844884.82
2924,863,463,None,Move,1533844884.828
2925,863,463,None,Move,1533844884.836
2926,863,463,None,Move,1533844884.844
2927,863,464,None,Move,1533844884.852
2928,863,464,None,Move,1533844884.86
2929,862,465,None,Move,1533844884.868
2930,862,465,None,Move,1533844884.876
2931,862,465,None,Move,1533844884.884
2932,862,466,None,Move,1533844884.892
2933,862,466,None,Move,1533844884.9
2934,862,466,None,Move,1533844884.908
2935,862,467,None,Move,1533844884.916
2936,862,467,None,Move,1533844884.924
2937,862,467,None,Move,1533844884.932
2938,862,468,None,Move,1533844884.94
2939,862,468,None,Move,1533844884.948
2940,862,469,None,Move,1533844884.956
2941,862,469,None,Move,1533844884.964
2942,862,469,None,Move,1533844884.972
2943,862,470,None,Move,1533844884.98
2944,862,470,None,Move,1533844884.988
2945,862,470,None,Move,1533844885.004
2946,862,471,None,Move,1533844885.038
2947,862,471,None,Move,1533844885.07
2948,862,471,Left,Pressed,1533844885.31
2949,862,471,Left,Released,1533844885.317
2950,861,471,None,Move,1533844886.71
2951,861,471,None,Move,1533844886.718
2952,861,471,None,Move,1533844886.726
2953,861,472,None,Move,1533844886.742
2954,860,472,None,Move,1533844886.75
2955,860,472,None,Move,1533844886.758
2956,859,473,None,Move,1533844886.766
2957,859,473,None,Move,1533844886.774
2958,859,474,None,Move,1533844886.782
2959,858,474,None,Move,1533844886.79
2960,858,476,None,Move,1533844886.798
2961,857,476,None,Move,1533844886.806
2962,856,478,None,Move,1533844886.814
2963,856,478,None,Move,1533844886.823
2964,855,479,None,Move,1533844886.83
2965,855,480,None,Move,1533844886.838
2966,854,480,None,Move,1533844886.846
2967,854,481,None,Move,1533844886.854
2968,853,481,None,Move,1533844886.862
2969,853,481,None,Move,1533844886.87
2970,853,481,None,Move,1533844886.878
2971,853,481,None,Move,1533844886.894
2972,853,481,Left,Pressed,1533844887.198
2973,853,481,Left,Released,1533844887.204
2974,853,482,None,Move,1533844887.76
2975,853,482,None,Move,1533844887.768
2976,853,482,None,Move,1533844887.776
2977,853,483,None,Move,1533844887.784
2978,853,483,None,Move,1533844887.792
2979,852,484,None,Move,1533844887.8
2980,852,484,None,Move,1533844887.808
2981,852,485,None,Move,1533844887.816
2982,852,485,None,Move,1533844887.824
2983,851,485,None,Move,1533844887.832
2984,851,486,None,Move,1533844887.848
2985,851,486,None,Move,1533844887.864
2986,850,486,None,Move,1533844887.88
2987,850,486,None,Move,1533844887.888
2988,850,486,None,Move,1533844887.896
2989,850,487,None,Move,1533844887.904
2990,849,487,None,Move,1533844887.912
2991,849,487,None,Move,1533844887.92
2992,849,487,None,Move,1533844887.931
2993,848,488,None,Move,1533844887.936
2994,848,488,None,Move,1533844887.944
2995,848,488,None,Move,1533844887.96
2996,848,488,Left,Pressed,1533844888.296
2997,848,488,Left,Released,1533844888.302
2998,849,488,None,Move,1533844903.903
2999,851,489,None,Move,1533844903.91
3000,853,490,None,Move,1533844903.919
3001,856,491,None,Move,1533844903.926
3002,858,492,None,Move,1533844903.934
3003,861,492,None,Move,1533844903.942
3004,863,494,None,Move,1533844903.951
3005,865,495,None,Move,1533844903.959
3006,866,495,None,Move,1533844903.966
3007,868,496,None,Move,1533844903.975
3008,871,498,None,Move,1533844903.983
3009,873,499,None,Move,1533844903.991
3010,875,500,None,Move,1533844903.999
3011,876,500,None,Move,1533844904.007
3012,879,502,None,Move,1533844904.014
3013,880,502,None,Move,1533844904.023
3014,882,503,None,Move,1533844904.03
3015,883,504,None,Move,1533844904.039
3016,885,505,None,Move,1533844904.047
3017,885,505,None,Move,1533844904.054
3018,887,506,None,Move,1533844904.063
3019,887,507,None,Move,1533844904.071
3020,888,507,None,Move,1533844904.078
3021,888,507,None,Move,1533844904.086
3022,889,508,None,Move,1533844904.094
3023,889,508,None,Move,1533844904.103
3024,889,508,None,Move,1533844904.11
3025,890,509,None,Move,1533844904.119
3026,890,509,None,Move,1533844904.126
3027,890,509,None,Move,1533844904.135
3028,890,510,None,Move,1533844904.142
3029,890,510,None,Move,1533844904.151
3030,890,511,None,Move,1533844915.735
3031,890,514,None,Move,1533844915.739
3032,890,517,None,Move,1533844915.748
3033,889,522,None,Move,1533844915.756
3034,889,533,None,Move,1533844915.763
3035,887,541,None,Move,1533844915.771
3036,885,551,None,Move,1533844915.779
3037,882,575,None,Move,1533844915.798
3038,878,598,None,Move,1533844915.803
3039,876,607,None,Move,1533844915.811
3040,870,632,None,Move,1533844915.819
3041,865,650,None,Move,1533844915.827
3042,860,667,None,Move,1533844915.836
3043,855,686,None,Move,1533844915.843
3044,850,703,None,Move,1533844915.851
3045,843,721,None,Move,1533844915.859
3046,840,729,None,Move,1533844915.867
3047,835,745,None,Move,1533844915.875
3048,830,759,None,Move,1533844915.884
3049,825,773,None,Move,1533844915.891
3050,819,785,None,Move,1533844915.899
3051,815,798,None,Move,1533844915.907
3052,810,808,None,Move,1533844915.915
3053,805,818,None,Move,1533844915.923
3054,804,822,None,Move,1533844915.931
3055,801,830,None,Move,1533844915.939
3056,797,838,None,Move,1533844915.947
3057,792,849,None,Move,1533844915.956
3058,789,856,None,Move,1533844915.963
3059,786,863,None,Move,1533844915.971
3060,784,866,None,Move,1533844915.98
3061,781,872,None,Move,1533844915.987
3062,779,877,None,Move,1533844915.995
3063,776,883,None,Move,1533844916.003
3064,775,886,None,Move,1533844916.011
3065,774,889,None,Move,1533844916.019
3066,773,893,None,Move,1533844916.027
3067,772,896,None,Move,1533844916.035
3068,772,898,None,Move,1533844916.043
3069,772,900,None,Move,1533844916.051
3070,772,900,None,Move,1533844916.059
3071,772,900,None,Move,1533844916.067
3072,772,900,None,Move,1533844916.076
3073,772,900,None,Move,1533844916.083
3074,772,900,None,Move,1533844916.091
3075,772,900,None,Move,1533844916.099
3076,773,900,None,Move,1533844916.107
3077,773,900,None,Move,1533844916.115
3078,773,900,None,Move,1533844916.123
3079,774,900,None,Move,1533844916.131
3080,774,900,None,Move,1533844916.139
3081,774,900,None,Move,1533844916.155
3082,775,900,None,Move,1533844916.179
3083,775,900,None,Move,1533844916.187
3084,775,900,None,Move,1533844916.196
3085,776,900,None,Move,1533844916.203
3086,777,899,None,Move,1533844916.212
3087,778,898,None,Move,1533844916.22
3088,779,897,None,Move,1533844916.228
3089,779,896,None,Move,1533844916.235
3090,780,895,None,Move,1533844916.244
3091,780,895,None,Move,1533844916.251
3092,781,895,None,Move,1533844916.259
3093,781,894,None,Move,1533844916.267
3094,781,894,None,Move,1533844916.275
3095,782,894,None,Move,1533844916.284
3096,782,894,None,Move,1533844916.291
3097,782,894,None,Move,1533844916.316
3098,783,893,None,Move,1533844916.323
3099,783,893,None,Move,1533844920.255
3100,783,892,None,Move,1533844920.263
3101,783,892,None,Move,1533844920.279
3102,783,892,None,Move,1533844920.295
3103,16,14,None,Move,1533844922.553
3104,17,14,None,Move,1533844922.561
3105,19,13,None,Move,1533844922.569
3106,20,13,None,Move,1533844922.577
3107,22,13,None,Move,1533844922.585
3108,24,13,None,Move,1533844922.593
3109,26,13,None,Move,1533844922.601
3110,29,13,None,Move,1533844922.609
3111,33,13,None,Move,1533844922.617
3112,37,13,None,Move,1533844922.625
3113,41,13,None,Move,1533844922.633
3114,46,13,None,Move,1533844922.641
3115,50,13,None,Move,1533844922.649
3116,54,14,None,Move,1533844922.657
3117,56,15,None,Move,1533844922.665
3118,59,15,None,Move,1533844922.673
3119,61,16,None,Move,1533844922.681
3120,64,17,None,Move,1533844922.689
3121,65,17,None,Move,1533844922.697
3122,66,18,None,Move,1533844922.705
3123,66,18,None,Move,1533844922.713
3124,67,19,None,Move,1533844922.721
3125,67,19,None,Move,1533844922.729
3126,835,897,Left,Pressed,1533844922.987
3127,835,897,Left,Released,1533844922.995
3128,835,897,Left,Pressed,1533844924.213
3129,835,897,Left,Released,1533844924.22
3130,836,897,None,Move,1533844924.799
3131,838,897,None,Move,1533844924.807
3132,842,897,None,Move,1533844924.815
3133,845,898,None,Move,1533844924.823
3134,849,898,None,Move,1533844924.831
3135,853,899,None,Move,1533844924.839
3136,857,900,None,Move,1533844924.847
3137,861,900,None,Move,1533844924.855
3138,865,900,None,Move,1533844924.863
3139,866,900,None,Move,1533844924.871
3140,869,900,None,Move,1533844924.879
3141,872,900,None,Move,1533844924.887
3142,873,900,None,Move,1533844924.895
3143,875,900,None,Move,1533844924.903
3144,876,900,None,Move,1533844924.911
3145,876,900,None,Move,1533844924.919
3146,877,900,None,Move,1533844924.927
3147,877,900,None,Move,1533844924.935
3148,877,900,None,Move,1533844924.975
3149,878,900,None,Move,1533844924.983
3150,878,900,None,Move,1533844924.991
3151,878,900,None,Move,1533844924.999
3152,879,899,None,Move,1533844925.007
3153,879,899,None,Move,1533844925.015
3154,879,899,None,Move,1533844925.023
3155,880,899,None,Move,1533844925.031
3156,880,898,None,Move,1533844925.039
3157,880,898,None,Move,1533844925.047
3158,880,898,Left,Pressed,1533844925.301
3159,880,898,Left,Released,1533844925.307
3160,880,898,Left,Pressed,1533844926.359
3161,880,898,Left,Released,1533844926.366
3162,880,896,None,Move,1533844930.125
3163,880,893,None,Move,1533844930.133
3164,880,888,None,Move,1533844930.141
3165,880,883,None,Move,1533844930.149
3166,878,878,None,Move,1533844930.157
3167,876,867,None,Move,1533844930.165
3168,871,847,None,Move,1533844930.173
3169,867,831,None,Move,1533844930.181
3170,862,813,None,Move,1533844930.189
3171,855,792,None,Move,1533844930.197
3172,847,768,None,Move,1533844930.205
3173,840,746,None,Move,1533844930.213
3174,831,723,None,Move,1533844930.221
3175,822,703,None,Move,1533844930.229
3176,818,694,None,Move,1533844930.237
3177,810,675,None,Move,1533844930.245
3178,804,660,None,Move,1533844930.253
3179,801,654,None,Move,1533844930.261
3180,797,643,None,Move,1533844930.269
3181,794,634,None,Move,1533844930.277
3182,793,631,None,Move,1533844930.285
3183,791,626,None,Move,1533844930.293
3184,790,619,None,Move,1533844930.301
3185,790,618,None,Move,1533844930.309
