,x,y,button,state,client_timestamp
3369,1042,603,None,Move,1533566527.836
3370,1044,601,None,Move,1533566527.844
3371,1046,599,None,Move,1533566527.852
3372,1046,598,None,Move,1533566527.86
3373,1046,597,None,Move,1533566527.868
3374,1047,597,None,Move,1533566527.876
3375,1047,596,None,Move,1533566527.884
3376,1047,596,None,Move,1533566527.892
3377,1047,595,None,Move,1533566527.9
3378,1047,596,None,Move,1533566528.085
3379,1047,597,None,Move,1533566528.093
3380,1046,599,None,Move,1533566528.101
3381,1045,601,None,Move,1533566528.109
3382,1044,603,None,Move,1533566528.117
3383,1043,605,None,Move,1533566528.125
3384,1043,607,None,Move,1533566528.133
3385,1042,609,None,Move,1533566528.141
3386,1041,610,None,Move,1533566528.149
3387,1041,611,None,Move,1533566528.157
3388,1040,612,None,Move,1533566528.165
3389,1040,612,None,Move,1533566528.173
3390,1040,613,None,Move,1533566528.182
3391,1040,613,None,Move,1533566528.19
3392,1040,614,None,Move,1533566528.206
3393,1040,613,None,Move,1533566528.526
3394,1040,613,Left,Pressed,1533566528.534
3395,1040,613,Left,Released,1533566528.614
3396,1039,613,None,Move,1533566528.686
3397,1036,613,None,Move,1533566528.694
3398,1031,613,None,Move,1533566528.703
3399,1023,614,None,Move,1533566528.711
3400,1013,618,None,Move,1533566528.72
3401,1007,620,None,Move,1533566528.726
3402,997,625,None,Move,1533566528.735
3403,987,628,None,Move,1533566528.742
3404,976,632,None,Move,1533566528.752
3405,966,635,None,Move,1533566528.759
3406,955,640,None,Move,1533566528.766
3407,945,643,None,Move,1533566528.774
3408,933,645,None,Move,1533566528.782
3409,922,648,None,Move,1533566528.79
3410,913,651,None,Move,1533566528.798
3411,901,654,None,Move,1533566528.806
3412,891,657,None,Move,1533566528.814
3413,882,660,None,Move,1533566528.822
3414,878,662,None,Move,1533566528.83
3415,870,665,None,Move,1533566528.838
3416,864,667,None,Move,1533566528.847
3417,860,669,None,Move,1533566528.855
3418,858,670,None,Move,1533566528.863
3419,855,672,None,Move,1533566528.871
3420,853,673,None,Move,1533566528.879
3421,851,674,None,Move,1533566528.886
3422,850,675,None,Move,1533566528.895
3423,849,676,None,Move,1533566528.903
3424,848,677,None,Move,1533566528.911
3425,848,678,None,Move,1533566528.919
3426,848,678,None,Move,1533566528.927
3427,847,679,None,Move,1533566528.935
3428,847,679,None,Move,1533566528.943
3429,847,679,None,Move,1533566528.959
3430,846,679,None,Move,1533566528.967
3431,846,679,None,Move,1533566528.975
3432,845,679,None,Move,1533566528.984
3433,845,680,None,Move,1533566528.991
3434,845,680,None,Move,1533566529.0
3435,844,680,None,Move,1533566529.008
3436,844,680,None,Move,1533566529.016
3437,844,681,None,Move,1533566529.032
3438,844,681,None,Move,1533566529.04
3439,844,680,None,Move,1533566529.12
3440,844,680,None,Move,1533566529.128
3441,844,680,None,Move,1533566529.136
3442,845,679,None,Move,1533566529.143
3443,846,679,None,Move,1533566529.152
3444,848,678,None,Move,1533566529.16
3445,850,677,None,Move,1533566529.167
3446,855,676,None,Move,1533566529.176
3447,857,674,None,Move,1533566529.186
3448,861,673,None,Move,1533566529.192
3449,865,672,None,Move,1533566529.202
3450,867,671,None,Move,1533566529.209
3451,870,670,None,Move,1533566529.216
3452,872,669,None,Move,1533566529.224
3453,873,668,None,Move,1533566529.232
3454,874,668,None,Move,1533566529.24
3455,875,668,None,Move,1533566529.248
3456,876,667,None,Move,1533566529.256
3457,876,667,None,Move,1533566529.264
3458,876,667,None,Move,1533566529.272
3459,877,667,None,Move,1533566529.28
3460,877,667,None,Move,1533566529.369
3461,877,668,None,Move,1533566529.377
3462,877,668,None,Move,1533566529.385
3463,877,668,None,Move,1533566529.393
3464,877,668,None,Move,1533566529.401
3465,877,669,None,Move,1533566529.409
3466,877,669,None,Move,1533566529.419
3467,877,669,None,Move,1533566529.425
3468,877,669,None,Move,1533566529.441
3469,877,669,Left,Pressed,1533566529.674
3470,877,669,Left,Released,1533566529.762
3471,881,669,None,Move,1533566529.857
3472,887,669,None,Move,1533566529.865
3473,891,669,None,Move,1533566529.873
3474,901,669,None,Move,1533566529.881
3475,910,669,None,Move,1533566529.889
3476,918,669,None,Move,1533566529.897
3477,927,669,None,Move,1533566529.905
3478,931,669,None,Move,1533566529.913
3479,939,669,None,Move,1533566529.921
3480,952,668,None,Move,1533566529.93
3481,960,667,None,Move,1533566529.937
3482,968,665,None,Move,1533566529.946
3483,976,663,None,Move,1533566529.957
3484,979,662,None,Move,1533566529.961
3485,986,661,None,Move,1533566529.969
3486,993,658,None,Move,1533566529.978
3487,998,656,None,Move,1533566529.986
3488,1008,652,None,Move,1533566529.994
3489,1013,650,None,Move,1533566530.002
3490,1020,646,None,Move,1533566530.01
3491,1026,643,None,Move,1533566530.018
3492,1032,639,None,Move,1533566530.026
3493,1035,638,None,Move,1533566530.034
3494,1039,634,None,Move,1533566530.042
3495,1043,632,None,Move,1533566530.05
3496,1046,629,None,Move,1533566530.058
3497,1048,628,None,Move,1533566530.067
3498,1050,626,None,Move,1533566530.074
3499,1052,625,None,Move,1533566530.083
3500,1052,625,Left,Pressed,1533566530.431
3501,1052,625,Left,Released,1533566530.479
3502,1051,625,None,Move,1533566530.721
3503,1047,625,None,Move,1533566530.728
3504,1041,625,None,Move,1533566530.736
3505,1031,627,None,Move,1533566530.744
3506,1015,628,None,Move,1533566530.752
3507,998,632,None,Move,1533566530.76
3508,978,636,None,Move,1533566530.768
3509,956,640,None,Move,1533566530.777
3510,933,645,None,Move,1533566530.784
3511,910,649,None,Move,1533566530.792
3512,887,651,None,Move,1533566530.801
3513,863,653,None,Move,1533566530.809
3514,838,655,None,Move,1533566530.817
3515,815,657,None,Move,1533566530.825
3516,804,658,None,Move,1533566530.833
3517,783,660,None,Move,1533566530.841
3518,765,662,None,Move,1533566530.849
3519,750,664,None,Move,1533566530.857
3520,736,667,None,Move,1533566530.865
3521,727,671,None,Move,1533566530.873
3522,724,670,None,Move,1533566531.081
3523,722,669,None,Move,1533566531.089
3524,719,668,None,Move,1533566531.097
3525,716,668,None,Move,1533566531.106
3526,712,667,None,Move,1533566531.113
3527,708,666,None,Move,1533566531.121
3528,703,665,None,Move,1533566531.13
3529,698,665,None,Move,1533566531.137
3530,694,664,None,Move,1533566531.146
3531,689,664,None,Move,1533566531.153
3532,685,664,None,Move,1533566531.162
3533,681,664,None,Move,1533566531.17
3534,676,664,None,Move,1533566531.177
3535,673,664,None,Move,1533566531.186
3536,669,664,None,Move,1533566531.194
3537,668,664,None,Move,1533566531.203
3538,665,664,None,Move,1533566531.21
3539,662,665,None,Move,1533566531.219
3540,660,665,None,Move,1533566531.226
3541,659,666,None,Move,1533566531.235
3542,658,666,None,Move,1533566531.242
3543,657,667,None,Move,1533566531.25
3544,656,667,None,Move,1533566531.258
3545,656,667,None,Move,1533566531.266
3546,655,667,None,Move,1533566531.274
3547,655,668,None,Move,1533566531.282
3548,655,668,None,Move,1533566531.338
3549,654,668,None,Move,1533566531.354
3550,653,668,None,Move,1533566531.362
3551,652,669,None,Move,1533566531.37
3552,652,670,None,Move,1533566531.378
3553,651,671,None,Move,1533566531.386
3554,650,672,None,Move,1533566531.394
3555,649,673,None,Move,1533566531.402
3556,648,674,None,Move,1533566531.41
3557,647,675,None,Move,1533566531.418
3558,646,676,None,Move,1533566531.427
3559,645,676,None,Move,1533566531.435
3560,644,676,None,Move,1533566531.443
3561,644,676,None,Move,1533566531.451
3562,643,677,None,Move,1533566531.459
3563,642,677,None,Move,1533566531.467
3564,641,677,None,Move,1533566531.475
3565,641,677,None,Move,1533566531.483
3566,641,677,None,Move,1533566531.491
3567,640,677,None,Move,1533566531.499
3568,640,677,None,Move,1533566531.507
3569,640,677,None,Move,1533566531.523
3570,640,677,None,Move,1533566531.555
3571,639,677,None,Move,1533566531.579
3572,639,676,None,Move,1533566531.66
3573,639,676,None,Move,1533566531.668
3574,639,676,None,Move,1533566531.676
3575,639,675,None,Move,1533566531.684
3576,639,675,None,Move,1533566531.692
3577,639,675,None,Move,1533566531.7
3578,639,675,None,Move,1533566531.708
3579,639,675,Left,Pressed,1533566531.868
3580,639,675,Left,Released,1533566531.996
3581,639,673,None,Move,1533566532.157
3582,639,670,None,Move,1533566532.164
3583,639,667,None,Move,1533566532.172
3584,639,662,None,Move,1533566532.181
3585,639,656,None,Move,1533566532.189
3586,639,650,None,Move,1533566532.197
3587,638,637,None,Move,1533566532.205
3588,638,628,None,Move,1533566532.213
3589,637,624,None,Move,1533566532.221
3590,636,615,None,Move,1533566532.229
3591,635,607,None,Move,1533566532.237
3592,635,600,None,Move,1533566532.245
3593,635,597,None,Move,1533566532.253
3594,634,593,None,Move,1533566532.261
3595,634,589,None,Move,1533566532.269
3596,633,586,None,Move,1533566532.277
3597,633,587,None,Move,1533566532.646
3598,633,592,None,Move,1533566532.654
3599,636,599,None,Move,1533566532.662
3600,639,610,None,Move,1533566532.67
3601,641,616,None,Move,1533566532.678
3602,646,627,None,Move,1533566532.687
3603,647,632,None,Move,1533566532.694
3604,650,641,None,Move,1533566532.702
3605,653,648,None,Move,1533566532.71
3606,654,650,None,Move,1533566532.719
3607,655,654,None,Move,1533566532.726
3608,656,657,None,Move,1533566532.735
3609,657,658,None,Move,1533566532.742
3610,657,659,None,Move,1533566532.75
3611,657,660,None,Move,1533566532.758
3612,658,660,None,Move,1533566532.767
3613,658,660,None,Move,1533566532.774
3614,658,660,None,Move,1533566532.799
3615,658,661,None,Move,1533566532.815
3616,658,661,None,Move,1533566532.823
3617,659,661,None,Move,1533566532.839
3618,659,661,None,Move,1533566532.855
3619,659,661,None,Move,1533566532.863
3620,659,661,None,Move,1533566532.879
3621,659,662,None,Move,1533566532.887
3622,659,662,None,Move,1533566532.895
3623,660,663,None,Move,1533566532.903
3624,660,665,None,Move,1533566532.911
3625,660,668,None,Move,1533566532.919
3626,661,671,None,Move,1533566532.927
3627,662,674,None,Move,1533566532.935
3628,662,675,None,Move,1533566532.943
3629,663,677,None,Move,1533566532.951
3630,663,679,None,Move,1533566532.959
3631,664,680,None,Move,1533566532.967
3632,664,680,None,Move,1533566532.975
3633,664,681,None,Move,1533566532.983
3634,664,680,None,Move,1533566533.055
3635,664,680,None,Move,1533566533.063
3636,664,680,None,Move,1533566533.071
3637,664,679,None,Move,1533566533.079
3638,664,679,None,Move,1533566533.087
3639,664,678,None,Move,1533566533.096
3640,664,678,None,Move,1533566533.103
3641,664,677,None,Move,1533566533.111
3642,664,677,None,Move,1533566533.12
3643,665,676,None,Move,1533566533.128
3644,665,675,None,Move,1533566533.136
3645,665,675,None,Move,1533566533.144
3646,665,674,None,Move,1533566533.152
3647,665,674,None,Move,1533566533.16
3648,665,674,None,Move,1533566533.168
3649,666,674,None,Move,1533566533.176
3650,666,673,None,Move,1533566533.184
3651,666,673,None,Move,1533566533.192
3652,666,673,None,Move,1533566533.2
3653,666,673,None,Move,1533566533.208
3654,666,673,None,Move,1533566533.216
3655,666,672,None,Move,1533566533.257
3656,666,672,None,Move,1533566533.289
3657,666,672,Left,Pressed,1533566533.345
3658,666,672,Left,Released,1533566533.416
3659,669,672,None,Move,1533566533.513
3660,672,672,None,Move,1533566533.521
3661,679,671,None,Move,1533566533.529
3662,690,667,None,Move,1533566533.537
3663,701,662,None,Move,1533566533.545
3664,713,657,None,Move,1533566533.553
3665,727,649,None,Move,1533566533.56
3666,740,642,None,Move,1533566533.568
3667,747,638,None,Move,1533566533.577
3668,760,630,None,Move,1533566533.585
3669,770,624,None,Move,1533566533.592
3670,781,617,None,Move,1533566533.6
3671,792,609,None,Move,1533566533.609
3672,800,604,None,Move,1533566533.617
3673,801,604,None,Move,1533566535.483
3674,805,604,None,Move,1533566535.49
3675,810,604,None,Move,1533566535.498
3676,817,604,None,Move,1533566535.506
3677,830,604,None,Move,1533566535.514
3678,860,604,None,Move,1533566535.522
3679,887,597,None,Move,1533566535.53
3680,924,587,None,Move,1533566535.538
3681,994,560,None,Move,1533566535.548
3682,1048,533,None,Move,1533566535.554
3683,1103,503,None,Move,1533566535.562
3684,1127,488,None,Move,1533566535.57
3685,1173,458,None,Move,1533566535.578
3686,1191,445,None,Move,1533566535.586
3687,1222,423,None,Move,1533566535.595
3688,1232,415,None,Move,1533566535.602
3689,1250,401,None,Move,1533566535.61
3690,1250,401,None,Move,1533566535.811
3691,1252,398,None,Move,1533566535.819
3692,1255,393,None,Move,1533566535.827
3693,1261,382,None,Move,1533566535.835
3694,1269,370,None,Move,1533566535.843
3695,1278,355,None,Move,1533566535.854
3696,1289,334,None,Move,1533566535.859
3697,1301,313,None,Move,1533566535.867
3698,1313,291,None,Move,1533566535.875
3699,1324,270,None,Move,1533566535.883
3700,1328,263,None,Move,1533566535.891
3701,1332,258,None,Move,1533566535.899
3702,1332,258,None,Move,1533566536.598
3703,1332,262,None,Move,1533566536.605
3704,1332,267,None,Move,1533566536.613
3705,1334,273,None,Move,1533566536.621
3706,1336,282,None,Move,1533566536.629
3707,1341,296,None,Move,1533566536.638
3708,1345,309,None,Move,1533566536.645
3709,1350,322,None,Move,1533566536.653
3710,1354,329,None,Move,1533566536.661
3711,1359,342,None,Move,1533566536.671
3712,1365,352,None,Move,1533566536.677
3713,1367,357,None,Move,1533566536.685
3714,1371,365,None,Move,1533566536.693
3715,1373,373,None,Move,1533566536.705
3716,1374,375,None,Move,1533566536.709
3717,1376,379,None,Move,1533566536.717
3718,1377,382,None,Move,1533566536.725
3719,1378,384,None,Move,1533566536.734
3720,1379,386,None,Move,1533566536.742
3721,1379,387,None,Move,1533566536.751
3722,1379,387,None,Move,1533566536.758
3723,1379,388,None,Move,1533566536.766
3724,1379,388,None,Move,1533566536.774
3725,1379,389,None,Move,1533566536.782
3726,1379,389,None,Move,1533566536.79
3727,1379,389,None,Move,1533566536.814
3728,1380,389,None,Move,1533566536.83
3729,1380,389,None,Move,1533566536.862
3730,1380,389,None,Move,1533566536.87
3731,1381,389,None,Move,1533566536.878
3732,1382,389,None,Move,1533566536.886
3733,1383,390,None,Move,1533566536.894
3734,1384,390,None,Move,1533566536.902
3735,1385,390,None,Move,1533566536.91
3736,1386,390,None,Move,1533566536.919
3737,1387,390,None,Move,1533566536.926
3738,1388,390,None,Move,1533566536.935
3739,1390,390,None,Move,1533566536.942
3740,1391,390,None,Move,1533566536.951
3741,1391,390,None,Move,1533566536.959
3742,1392,390,None,Move,1533566536.967
3743,1392,390,None,Move,1533566536.975
3744,1393,390,None,Move,1533566536.983
3745,1393,390,None,Move,1533566536.991
3746,1393,390,None,Move,1533566536.999
3747,1393,389,None,Move,1533566537.007
3748,1394,388,None,Move,1533566537.015
3749,1394,387,None,Move,1533566537.023
3750,1394,386,None,Move,1533566537.031
3751,1395,385,None,Move,1533566537.039
3752,1396,384,None,Move,1533566537.047
3753,1396,384,None,Move,1533566537.055
3754,1396,383,None,Move,1533566537.063
3755,1397,383,None,Move,1533566537.071
3756,1397,382,None,Move,1533566537.079
3757,1398,382,None,Move,1533566537.087
3758,1398,382,None,Move,1533566537.095
3759,1398,382,None,Move,1533566537.103
3760,1398,382,None,Move,1533566537.111
3761,1399,382,None,Move,1533566537.119
3762,1399,382,None,Move,1533566537.135
3763,1399,382,None,Move,1533566537.191
3764,1399,382,None,Move,1533566537.223
3765,1400,382,None,Move,1533566537.231
3766,1400,382,None,Move,1533566537.239
3767,1400,382,None,Move,1533566537.248
3768,1401,382,None,Move,1533566537.255
3769,1401,382,None,Move,1533566537.264
3770,1401,382,None,Move,1533566537.271
3771,1402,382,None,Move,1533566537.28
3772,1402,382,None,Move,1533566537.288
3773,1402,382,None,Move,1533566537.296
3774,1403,382,None,Move,1533566537.304
3775,1403,382,None,Move,1533566537.312
3776,1403,382,None,Move,1533566537.392
3777,1403,382,None,Move,1533566537.416
3778,1404,382,None,Move,1533566537.48
3779,1404,382,None,Move,1533566537.488
3780,1404,382,None,Move,1533566537.496
3781,1405,382,None,Move,1533566537.504
3782,1405,382,None,Move,1533566537.512
3783,1405,382,None,Move,1533566537.52
3784,1406,382,None,Move,1533566537.528
3785,1406,382,None,Move,1533566537.536
3786,1407,382,None,Move,1533566537.544
3787,1407,382,None,Move,1533566537.552
3788,1407,382,None,Move,1533566537.56
3789,1408,382,None,Move,1533566537.568
3790,1408,382,None,Move,1533566537.593
3791,1408,382,None,Move,1533566537.608
3792,1408,382,None,Move,1533566539.199
3793,1408,381,None,Move,1533566539.214
3794,1408,381,None,Move,1533566539.222
3795,1407,381,None,Move,1533566539.23
3796,1407,381,None,Move,1533566539.319
3797,1407,381,None,Move,1533566539.326
3798,1407,381,None,Move,1533566539.334
3799,1406,381,None,Move,1533566539.343
3800,1406,380,None,Move,1533566539.351
3801,1405,380,None,Move,1533566539.359
3802,1405,380,None,Move,1533566539.366
3803,1404,380,None,Move,1533566539.375
3804,1402,380,None,Move,1533566539.383
3805,1401,379,None,Move,1533566539.391
3806,1398,379,None,Move,1533566539.399
3807,1395,379,None,Move,1533566539.406
3808,1392,379,None,Move,1533566539.415
3809,1390,379,None,Move,1533566539.423
3810,1387,379,None,Move,1533566539.431
3811,1384,378,None,Move,1533566539.439
3812,1382,378,None,Move,1533566539.447
3813,1379,378,None,Move,1533566539.455
3814,1376,378,None,Move,1533566539.463
3815,1373,378,None,Move,1533566539.471
3816,1371,378,None,Move,1533566539.479
3817,1369,378,None,Move,1533566539.487
3818,1368,379,None,Move,1533566539.495
3819,1366,380,None,Move,1533566539.503
3820,1364,380,None,Move,1533566539.511
3821,1362,381,None,Move,1533566539.519
3822,1362,381,None,Move,1533566539.527
3823,1361,382,None,Move,1533566539.535
3824,1360,382,None,Move,1533566539.543
3825,1359,382,None,Move,1533566539.551
3826,1359,382,None,Move,1533566539.559
3827,1359,382,None,Move,1533566539.567
3828,1359,382,Left,Pressed,1533566539.583
3829,1359,382,Left,Released,1533566539.695
3830,1359,382,None,Move,1533566540.033
3831,1359,382,None,Move,1533566540.049
3832,1359,383,None,Move,1533566540.065
3833,1358,383,None,Move,1533566540.073
3834,1358,383,None,Move,1533566540.089
3835,1358,383,None,Move,1533566540.113
3836,1358,383,None,Move,1533566540.185
3837,1358,383,Left,Pressed,1533566544.14
3838,1358,383,Left,Released,1533566544.195
3839,1358,383,Left,Pressed,1533566544.284
3840,1358,383,Left,Released,1533566544.348
3841,1358,384,None,Move,1533566545.147
3842,1358,387,None,Move,1533566545.154
3843,1358,392,None,Move,1533566545.162
3844,1357,398,None,Move,1533566545.17
3845,1357,404,None,Move,1533566545.178
3846,1357,410,None,Move,1533566545.186
3847,1357,419,None,Move,1533566545.195
3848,1357,446,None,Move,1533566545.205
3849,1357,466,None,Move,1533566545.211
3850,1357,486,None,Move,1533566545.221
3851,1357,509,None,Move,1533566545.227
3852,1360,534,None,Move,1533566545.237
3853,1363,559,None,Move,1533566545.243
3854,1364,570,None,Move,1533566545.251
3855,1369,612,None,Move,1533566545.259
3856,1372,637,None,Move,1533566545.267
3857,1373,649,None,Move,1533566545.275
3858,1375,672,None,Move,1533566545.283
3859,1376,694,None,Move,1533566545.29
3860,1377,717,None,Move,1533566545.299
3861,1378,736,None,Move,1533566545.307
3862,1379,744,None,Move,1533566545.315
3863,1379,756,None,Move,1533566545.323
3864,1379,759,None,Move,1533566545.331
3865,1379,767,None,Move,1533566545.339
3866,1379,777,None,Move,1533566545.347
3867,1378,777,None,Move,1533566545.676
3868,1378,777,None,Move,1533566545.684
3869,1377,777,None,Move,1533566545.692
3870,1376,777,None,Move,1533566545.7
3871,1376,777,None,Move,1533566545.708
3872,1376,777,None,Move,1533566545.725
3873,1375,777,None,Move,1533566545.733
3874,1375,777,None,Move,1533566545.749
3875,1375,776,None,Move,1533566545.982
3876,1375,776,None,Move,1533566546.014
3877,1375,776,None,Move,1533566546.046
3878,1375,776,None,Move,1533566546.094
3879,1375,775,None,Move,1533566546.134
3880,1375,775,None,Move,1533566546.166
3881,1375,775,None,Move,1533566546.183
3882,1375,775,None,Move,1533566546.198
3883,1375,774,None,Move,1533566546.223
3884,1375,774,None,Move,1533566546.247
3885,1375,774,None,Move,1533566546.263
3886,1375,774,None,Move,1533566546.295
3887,1375,773,None,Move,1533566546.343
3888,1375,773,None,Move,1533566546.359
3889,1375,773,None,Move,1533566546.367
3890,1375,773,None,Move,1533566546.375
3891,1374,772,None,Move,1533566546.383
3892,1373,772,None,Move,1533566546.391
3893,1372,772,None,Move,1533566546.399
3894,1370,771,None,Move,1533566546.407
3895,1369,770,None,Move,1533566546.415
3896,1367,770,None,Move,1533566546.423
3897,1364,769,None,Move,1533566546.431
3898,1362,768,None,Move,1533566546.439
3899,1360,767,None,Move,1533566546.447
3900,1356,766,None,Move,1533566546.455
3901,1351,765,None,Move,1533566546.463
3902,1348,764,None,Move,1533566546.471
3903,1344,762,None,Move,1533566546.479
3904,1340,761,None,Move,1533566546.49
3905,1336,759,None,Move,1533566546.495
3906,1333,758,None,Move,1533566546.503
3907,1331,757,None,Move,1533566546.511
3908,1329,756,None,Move,1533566546.52
3909,1327,755,None,Move,1533566546.528
3910,1325,754,None,Move,1533566546.536
3911,1324,754,None,Move,1533566546.544
3912,1323,753,None,Move,1533566546.552
3913,1322,753,None,Move,1533566546.56
3914,1322,753,None,Move,1533566546.568
3915,1321,753,None,Move,1533566546.576
3916,1321,753,None,Move,1533566546.584
3917,1321,753,None,Move,1533566546.6
3918,1321,753,None,Move,1533566546.608
3919,1321,752,None,Move,1533566546.624
3920,1320,752,None,Move,1533566546.632
3921,1320,752,None,Move,1533566546.64
3922,1319,751,None,Move,1533566546.648
3923,1319,751,None,Move,1533566546.656
3924,1318,750,None,Move,1533566546.664
3925,1317,750,None,Move,1533566546.672
3926,1317,749,None,Move,1533566546.68
3927,1316,749,None,Move,1533566546.688
3928,1316,749,None,Move,1533566546.696
3929,1315,749,None,Move,1533566546.704
3930,1315,748,None,Move,1533566546.712
3931,1315,748,None,Move,1533566546.72
3932,1315,748,None,Move,1533566546.736
3933,1314,748,None,Move,1533566546.768
3934,1314,749,None,Move,1533566546.84
3935,1314,749,None,Move,1533566546.849
3936,1314,749,None,Move,1533566546.856
3937,1314,750,None,Move,1533566546.865
3938,1314,751,None,Move,1533566546.873
3939,1314,752,None,Move,1533566546.881
3940,1314,753,None,Move,1533566546.889
3941,1314,754,None,Move,1533566546.897
3942,1314,756,None,Move,1533566546.905
3943,1314,758,None,Move,1533566546.913
3944,1314,760,None,Move,1533566546.921
3945,1314,762,None,Move,1533566546.929
3946,1314,763,None,Move,1533566546.937
3947,1314,765,None,Move,1533566546.945
3948,1314,767,None,Move,1533566546.953
3949,1313,769,None,Move,1533566546.961
3950,1313,770,None,Move,1533566546.968
3951,1313,771,None,Move,1533566546.976
3952,1313,773,None,Move,1533566546.989
3953,1313,774,None,Move,1533566546.993
3954,1313,775,None,Move,1533566547.001
3955,1312,775,None,Move,1533566547.009
3956,1312,776,None,Move,1533566547.017
3957,1312,776,None,Move,1533566547.025
3958,1312,777,None,Move,1533566547.033
3959,1312,777,None,Move,1533566547.041
3960,1312,778,None,Move,1533566547.049
3961,1311,779,None,Move,1533566547.057
3962,1311,779,None,Move,1533566547.065
3963,1311,779,None,Move,1533566547.073
3964,1311,780,None,Move,1533566547.089
3965,1311,780,None,Move,1533566547.097
3966,1311,780,None,Move,1533566547.113
3967,1310,780,None,Move,1533566547.137
3968,1310,780,Left,Pressed,1533566547.186
3969,1310,780,Left,Released,1533566547.29
3970,1311,780,None,Move,1533566547.402
3971,1313,780,None,Move,1533566547.41
3972,1316,780,None,Move,1533566547.418
3973,1318,780,None,Move,1533566547.426
3974,1322,780,None,Move,1533566547.434
3975,1324,780,None,Move,1533566547.442
3976,1327,779,None,Move,1533566547.45
3977,1329,779,None,Move,1533566547.458
3978,1332,779,None,Move,1533566547.466
3979,1333,779,None,Move,1533566547.474
3980,1334,778,None,Move,1533566547.482
3981,1335,778,None,Move,1533566547.491
3982,1336,778,None,Move,1533566547.499
3983,1336,778,None,Move,1533566547.507
3984,1337,778,None,Move,1533566547.522
3985,1337,778,None,Move,1533566547.523
3986,1338,778,None,Move,1533566547.531
3987,1339,777,None,Move,1533566547.539
3988,1341,776,None,Move,1533566547.547
3989,1342,775,None,Move,1533566547.555
3990,1344,774,None,Move,1533566547.563
3991,1345,773,None,Move,1533566547.571
3992,1346,772,None,Move,1533566547.579
3993,1349,770,None,Move,1533566547.587
3994,1349,769,None,Move,1533566547.595
3995,1351,768,None,Move,1533566547.603
3996,1352,767,None,Move,1533566547.611
3997,1353,766,None,Move,1533566547.619
3998,1354,764,None,Move,1533566547.628
3999,1354,763,None,Move,1533566547.637
4000,1355,761,None,Move,1533566547.643
4001,1355,759,None,Move,1533566547.651
4002,1355,757,None,Move,1533566547.659
4003,1355,755,None,Move,1533566547.667
4004,1355,752,None,Move,1533566547.675
4005,1355,751,None,Move,1533566547.683
4006,1355,749,None,Move,1533566547.691
4007,1355,747,None,Move,1533566547.7
4008,1354,746,None,Move,1533566547.707
4009,1353,745,None,Move,1533566547.715
4010,1352,745,None,Move,1533566547.723
4011,1351,744,None,Move,1533566547.731
4012,1350,744,None,Move,1533566547.739
4013,1349,744,None,Move,1533566547.747
4014,1348,744,None,Move,1533566547.755
4015,1347,744,None,Move,1533566547.763
4016,1346,745,None,Move,1533566547.771
4017,1345,746,None,Move,1533566547.779
4018,1344,746,None,Move,1533566547.788
4019,1343,747,None,Move,1533566547.795
4020,1341,747,None,Move,1533566547.803
4021,1340,747,None,Move,1533566547.811
4022,1340,747,None,Move,1533566547.819
4023,1338,747,None,Move,1533566547.828
4024,1337,747,None,Move,1533566547.836
4025,1336,747,None,Move,1533566547.843
4026,1336,747,None,Move,1533566547.852
4027,1335,747,None,Move,1533566547.86
4028,1334,747,None,Move,1533566547.868
4029,1334,748,None,Move,1533566547.876
4030,1333,748,None,Move,1533566547.884
4031,1333,748,None,Move,1533566547.892
4032,1333,748,None,Move,1533566547.9
4033,1332,748,None,Move,1533566547.908
4034,1332,749,None,Move,1533566547.916
4035,1331,749,None,Move,1533566547.924
4036,1331,749,None,Move,1533566547.932
4037,1331,749,None,Move,1533566547.94
4038,1330,749,None,Move,1533566547.948
4039,1330,749,None,Move,1533566547.956
4040,1329,749,None,Move,1533566547.964
4041,1329,749,None,Move,1533566547.972
4042,1328,749,None,Move,1533566547.98
4043,1328,749,None,Move,1533566547.988
4044,1328,749,None,Move,1533566547.996
4045,1327,749,None,Move,1533566548.004
4046,1327,750,None,Move,1533566548.02
4047,1327,750,None,Move,1533566548.036
4048,1327,750,None,Move,1533566548.044
4049,1326,750,None,Move,1533566548.06
4050,1326,750,None,Move,1533566548.1
4051,1326,750,None,Move,1533566548.124
4052,1326,750,None,Move,1533566548.148
4053,1325,750,None,Move,1533566548.164
4054,1325,750,None,Move,1533566548.172
4055,1325,749,None,Move,1533566548.18
4056,1325,749,None,Move,1533566548.189
4057,1324,749,None,Move,1533566548.197
4058,1324,749,None,Move,1533566548.205
4059,1324,748,None,Move,1533566548.213
4060,1324,748,None,Move,1533566548.222
4061,1323,748,None,Move,1533566548.229
4062,1323,748,None,Move,1533566548.237
4063,1322,747,None,Move,1533566548.245
4064,1322,746,None,Move,1533566548.253
4065,1321,745,None,Move,1533566548.261
4066,1320,744,None,Move,1533566548.269
4067,1319,743,None,Move,1533566548.277
4068,1318,742,None,Move,1533566548.285
4069,1317,741,None,Move,1533566548.293
4070,1316,740,None,Move,1533566548.301
4071,1316,739,None,Move,1533566548.309
4072,1315,738,None,Move,1533566548.317
4073,1315,738,None,Move,1533566548.325
4074,1314,737,None,Move,1533566548.333
4075,1314,737,None,Move,1533566548.341
4076,1314,737,None,Move,1533566548.349
4077,1314,736,None,Move,1533566548.357
4078,1314,736,None,Move,1533566548.397
