,x,y,button,state,client_timestamp
1494,367,275,None,Move,1534017440.379
1495,363,274,None,Move,1534017440.387
1496,363,274,Left,Pressed,1534017440.591
1497,363,274,Left,Released,1534017440.597
1498,363,274,Left,Pressed,1534017440.759
1499,363,274,Left,Released,1534017440.765
1500,368,274,None,Move,1534017440.955
1501,372,274,None,Move,1534017440.963
1502,391,271,None,Move,1534017440.971
1503,407,266,None,Move,1534017440.979
1504,417,262,None,Move,1534017440.987
1505,426,258,None,Move,1534017440.995
1506,441,252,None,Move,1534017441.004
1507,447,249,None,Move,1534017441.011
1508,457,245,None,Move,1534017441.02
1509,465,243,None,Move,1534017441.027
1510,471,240,None,Move,1534017441.036
1511,473,242,None,Move,1534017441.261
1512,476,244,None,Move,1534017441.27
1513,480,247,None,Move,1534017441.277
1514,483,249,None,Move,1534017441.286
1515,486,253,None,Move,1534017441.293
1516,490,256,None,Move,1534017441.301
1517,493,260,None,Move,1534017441.309
1518,497,265,None,Move,1534017441.317
1519,499,270,None,Move,1534017441.325
1520,499,270,Left,Pressed,1534017441.537
1521,499,270,Left,Released,1534017441.541
1522,499,270,Left,Pressed,1534017441.67
1523,499,270,Left,Released,1534017441.675
1524,501,270,None,Move,1534017441.857
1525,505,270,None,Move,1534017441.865
1526,510,270,None,Move,1534017441.873
1527,514,271,None,Move,1534017441.881
1528,521,271,None,Move,1534017441.889
1529,529,271,None,Move,1534017441.897
1530,541,271,None,Move,1534017441.905
1531,553,271,None,Move,1534017441.911
1532,563,272,None,Move,1534017441.92
1533,572,273,None,Move,1534017441.927
1534,581,274,None,Move,1534017441.937
1535,581,274,Left,Pressed,1534017442.115
1536,581,274,Left,Released,1534017442.121
1537,581,274,Left,Pressed,1534017442.255
1538,581,274,Left,Released,1534017442.261
1539,583,274,None,Move,1534017442.483
1540,585,274,None,Move,1534017442.491
1541,589,274,None,Move,1534017442.499
1542,592,274,None,Move,1534017442.507
1543,599,273,None,Move,1534017442.515
1544,608,272,None,Move,1534017442.523
1545,615,271,None,Move,1534017442.531
1546,622,271,None,Move,1534017442.539
1547,630,271,None,Move,1534017442.547
1548,630,271,Left,Pressed,1534017442.711
1549,630,271,Left,Released,1534017442.718
1550,630,271,Left,Pressed,1534017442.851
1551,630,271,Left,Released,1534017442.857
1552,626,271,None,Move,1534017443.079
1553,620,271,None,Move,1534017443.087
1554,614,270,None,Move,1534017443.095
1555,606,269,None,Move,1534017443.101
1556,597,268,None,Move,1534017443.109
1557,581,267,None,Move,1534017443.117
1558,562,265,None,Move,1534017443.125
1559,544,264,None,Move,1534017443.133
1560,525,263,None,Move,1534017443.141
1561,515,262,None,Move,1534017443.149
1562,499,259,None,Move,1534017443.157
1563,482,258,None,Move,1534017443.163
1564,470,257,None,Move,1534017443.171
1565,466,256,None,Move,1534017443.179
1566,458,255,None,Move,1534017443.187
1567,453,254,None,Move,1534017443.195
1568,448,254,None,Move,1534017443.205
1569,445,254,None,Move,1534017443.211
1570,445,254,None,Move,1534017443.399
1571,440,254,None,Move,1534017443.407
1572,434,254,None,Move,1534017443.415
1573,428,254,None,Move,1534017443.423
1574,422,254,None,Move,1534017443.431
1575,418,254,None,Move,1534017443.439
1576,412,254,None,Move,1534017443.447
1577,407,254,None,Move,1534017443.455
1578,403,254,None,Move,1534017443.461
1579,396,254,None,Move,1534017443.471
1580,390,254,None,Move,1534017443.477
1581,384,254,None,Move,1534017443.485
1582,380,254,None,Move,1534017443.493
1583,377,255,None,Move,1534017443.501
1584,374,255,None,Move,1534017443.509
1585,371,257,None,Move,1534017443.517
1586,371,257,Left,Pressed,1534017443.759
1587,371,257,Left,Released,1534017443.766
1588,371,257,Left,Pressed,1534017443.947
1589,371,257,Left,Released,1534017443.954
1590,371,257,None,Move,1534017444.129
1591,375,257,None,Move,1534017444.138
1592,378,257,None,Move,1534017444.145
1593,382,257,None,Move,1534017444.155
1594,385,257,None,Move,1534017444.161
1595,390,257,None,Move,1534017444.167
1596,397,256,None,Move,1534017444.175
1597,404,255,None,Move,1534017444.183
1598,413,253,None,Move,1534017444.191
1599,413,253,None,Move,1534017444.473
1600,415,253,None,Move,1534017444.481
1601,418,253,None,Move,1534017444.489
1602,419,253,None,Move,1534017444.495
1603,421,252,None,Move,1534017444.504
1604,423,251,None,Move,1534017444.511
1605,425,249,None,Move,1534017444.52
1606,426,248,None,Move,1534017444.527
1607,428,247,None,Move,1534017444.535
1608,430,246,None,Move,1534017444.543
1609,431,245,None,Move,1534017444.551
1610,433,244,None,Move,1534017444.559
1611,435,243,None,Move,1534017444.567
1612,436,242,None,Move,1534017444.573
1613,439,241,None,Move,1534017444.581
1614,441,241,None,Move,1534017444.589
1615,441,241,Left,Pressed,1534017444.789
1616,441,241,Left,Released,1534017444.795
1617,441,241,Left,Pressed,1534017444.947
1618,441,241,Left,Released,1534017444.954
1619,444,241,None,Move,1534017445.191
1620,448,241,None,Move,1534017445.197
1621,453,241,None,Move,1534017445.205
1622,458,241,None,Move,1534017445.213
1623,464,240,None,Move,1534017445.221
1624,474,239,None,Move,1534017445.229
1625,485,238,None,Move,1534017445.235
1626,493,236,None,Move,1534017445.243
1627,502,235,None,Move,1534017445.251
1628,506,234,None,Move,1534017445.259
1629,506,234,Left,Pressed,1534017445.439
1630,506,234,Left,Released,1534017445.445
1631,506,234,Left,Pressed,1534017445.589
1632,506,234,Left,Released,1534017445.595
1633,505,234,None,Move,1534017445.893
1634,502,234,None,Move,1534017445.901
1635,496,234,None,Move,1534017445.909
1636,490,234,None,Move,1534017445.917
1637,483,234,None,Move,1534017445.925
1638,476,234,None,Move,1534017445.933
1639,463,234,None,Move,1534017445.941
1640,451,234,None,Move,1534017445.949
1641,441,234,None,Move,1534017445.957
1642,429,234,None,Move,1534017445.965
1643,420,235,None,Move,1534017445.973
1644,409,235,None,Move,1534017445.981
1645,402,236,None,Move,1534017445.989
1646,395,236,None,Move,1534017445.997
1647,388,237,None,Move,1534017446.005
1648,385,238,None,Move,1534017446.013
1649,379,238,None,Move,1534017446.021
1650,375,239,None,Move,1534017446.029
1651,371,240,None,Move,1534017446.038
1652,369,241,None,Move,1534017446.045
1653,365,243,None,Move,1534017446.051
1654,363,245,None,Move,1534017446.059
1655,361,245,None,Move,1534017446.285
1656,358,245,None,Move,1534017446.293
1657,357,245,None,Move,1534017446.301
1658,354,245,None,Move,1534017446.309
1659,350,244,None,Move,1534017446.317
1660,346,244,None,Move,1534017446.325
1661,343,243,None,Move,1534017446.333
1662,338,243,None,Move,1534017446.341
1663,335,243,None,Move,1534017446.349
1664,331,243,None,Move,1534017446.357
1665,329,243,None,Move,1534017446.365
1666,325,243,None,Move,1534017446.372
1667,323,243,None,Move,1534017446.379
1668,321,243,None,Move,1534017446.388
1669,318,243,None,Move,1534017446.395
1670,317,243,None,Move,1534017446.404
1671,316,243,None,Move,1534017446.411
1672,314,243,None,Move,1534017446.421
1673,312,243,None,Move,1534017446.427
1674,314,243,None,Move,1534017446.647
1675,317,239,None,Move,1534017446.655
1676,321,235,None,Move,1534017446.663
1677,322,233,None,Move,1534017446.672
1678,328,228,None,Move,1534017446.679
1679,329,226,None,Move,1534017446.688
1680,331,223,None,Move,1534017446.695
1681,333,221,None,Move,1534017446.704
1682,333,220,None,Move,1534017446.711
1683,335,218,None,Move,1534017446.717
1684,335,218,None,Move,1534017446.725
1685,335,217,None,Move,1534017446.733
1686,336,217,None,Move,1534017446.741
1687,336,216,None,Move,1534017446.749
1688,336,216,Left,Pressed,1534017446.951
1689,336,216,Left,Released,1534017446.957
1690,336,216,Left,Pressed,1534017447.093
1691,336,216,Left,Released,1534017447.1
1692,338,216,None,Move,1534017447.297
1693,342,216,None,Move,1534017447.305
1694,345,216,None,Move,1534017447.313
1695,351,215,None,Move,1534017447.322
1696,358,214,None,Move,1534017447.329
1697,362,213,None,Move,1534017447.338
1698,366,211,None,Move,1534017447.345
1699,372,211,None,Move,1534017447.354
1700,376,209,None,Move,1534017447.361
1701,379,209,None,Move,1534017447.369
1702,382,208,None,Move,1534017447.377
1703,382,208,Left,Pressed,1534017447.525
1704,382,208,Left,Released,1534017447.531
1705,382,208,Left,Pressed,1534017447.689
1706,382,208,Left,Released,1534017447.695
1707,382,208,None,Move,1534017449.149
1708,384,208,None,Move,1534017449.157
1709,386,208,None,Move,1534017449.165
1710,391,209,None,Move,1534017449.173
1711,396,209,None,Move,1534017449.181
1712,401,210,None,Move,1534017449.189
1713,406,210,None,Move,1534017449.197
1714,412,211,None,Move,1534017449.206
1715,418,213,None,Move,1534017449.213
1716,424,214,None,Move,1534017449.222
1717,426,214,None,Move,1534017449.227
1718,437,215,None,Move,1534017449.235
1719,437,215,Left,Pressed,1534017449.415
1720,437,215,Left,Released,1534017449.423
1721,437,215,Left,Pressed,1534017449.557
1722,437,215,Left,Released,1534017449.564
1723,437,214,None,Move,1534017450.411
1724,436,212,None,Move,1534017450.419
1725,434,209,None,Move,1534017450.427
1726,433,208,None,Move,1534017450.435
1727,432,206,None,Move,1534017450.443
1728,431,203,None,Move,1534017450.451
1729,430,202,None,Move,1534017450.457
1730,429,201,None,Move,1534017450.465
1731,429,199,None,Move,1534017450.473
1732,428,198,None,Move,1534017450.481
1733,427,197,None,Move,1534017450.49
1734,427,196,None,Move,1534017450.497
1735,426,195,None,Move,1534017450.505
1736,425,194,None,Move,1534017450.513
1737,425,193,None,Move,1534017450.523
1738,424,192,None,Move,1534017450.529
1739,423,192,None,Move,1534017450.539
1740,422,191,None,Move,1534017450.545
1741,422,190,None,Move,1534017450.551
1742,421,189,None,Move,1534017450.561
1743,421,189,None,Move,1534017450.569
1744,421,189,None,Move,1534017450.577
1745,420,188,None,Move,1534017450.585
1746,420,188,None,Move,1534017450.591
1747,420,187,None,Move,1534017450.599
1748,419,187,None,Move,1534017450.617
1749,419,186,None,Move,1534017450.623
1750,418,186,None,Move,1534017450.631
1751,418,186,None,Move,1534017450.639
1752,417,185,None,Move,1534017450.645
1753,417,185,None,Move,1534017450.653
1754,415,184,None,Move,1534017450.661
1755,415,184,None,Move,1534017450.669
1756,413,184,None,Move,1534017450.677
1757,411,184,None,Move,1534017450.685
1758,410,184,None,Move,1534017450.693
1759,409,184,None,Move,1534017450.701
1760,407,184,None,Move,1534017450.709
1761,405,184,None,Move,1534017450.717
1762,403,184,None,Move,1534017450.725
1763,402,184,None,Move,1534017450.733
1764,400,184,None,Move,1534017450.741
1765,398,184,None,Move,1534017450.749
1766,396,184,None,Move,1534017450.757
1767,394,184,None,Move,1534017450.765
1768,392,185,None,Move,1534017450.773
1769,390,185,None,Move,1534017450.781
1770,388,186,None,Move,1534017450.789
1771,387,186,None,Move,1534017450.795
1772,386,187,None,Move,1534017450.805
1773,385,187,None,Move,1534017450.811
1774,385,187,None,Move,1534017450.819
1775,384,187,None,Move,1534017450.827
1776,384,187,None,Move,1534017450.833
1777,384,188,None,Move,1534017450.841
1778,383,188,None,Move,1534017450.849
1779,383,189,None,Move,1534017450.857
1780,382,189,None,Move,1534017450.865
1781,382,189,Left,Pressed,1534017451.093
1782,382,189,Left,Released,1534017451.099
1783,382,189,Left,Pressed,1534017451.257
1784,382,189,Left,Released,1534017451.264
1785,382,189,None,Move,1534017452.189
1786,379,189,None,Move,1534017452.197
1787,378,189,None,Move,1534017452.206
1788,373,189,None,Move,1534017452.213
1789,371,189,None,Move,1534017452.222
1790,367,189,None,Move,1534017452.229
1791,364,189,None,Move,1534017452.239
1792,360,189,None,Move,1534017452.245
1793,357,189,None,Move,1534017452.253
1794,354,189,None,Move,1534017452.261
1795,352,189,None,Move,1534017452.269
1796,350,189,None,Move,1534017452.275
1797,348,189,None,Move,1534017452.283
1798,347,189,None,Move,1534017452.291
1799,346,189,None,Move,1534017452.299
1800,345,189,None,Move,1534017452.307
1801,344,189,None,Move,1534017452.315
1802,342,190,None,Move,1534017452.323
1803,341,190,None,Move,1534017452.655
1804,340,190,None,Move,1534017452.663
1805,338,190,None,Move,1534017452.673
1806,336,190,None,Move,1534017452.679
1807,335,190,None,Move,1534017452.688
1808,332,190,None,Move,1534017452.695
1809,330,190,None,Move,1534017452.703
1810,329,190,None,Move,1534017452.711
1811,326,190,None,Move,1534017452.719
1812,325,190,None,Move,1534017452.727
1813,321,190,None,Move,1534017452.735
1814,321,190,Left,Pressed,1534017452.939
1815,321,190,Left,Released,1534017452.946
1816,321,190,Left,Pressed,1534017453.369
1817,321,190,Left,Released,1534017453.376
1818,321,189,None,Move,1534017453.917
1819,321,188,None,Move,1534017453.925
1820,321,186,None,Move,1534017453.933
1821,321,184,None,Move,1534017453.941
1822,321,181,None,Move,1534017453.949
1823,321,178,None,Move,1534017453.957
1824,320,176,None,Move,1534017453.965
1825,320,173,None,Move,1534017453.973
1826,320,171,None,Move,1534017453.981
1827,320,168,None,Move,1534017453.99
1828,319,167,None,Move,1534017453.997
1829,319,166,None,Move,1534017454.006
1830,319,165,None,Move,1534017454.011
1831,318,164,None,Move,1534017454.019
1832,317,163,None,Move,1534017454.027
1833,316,162,None,Move,1534017454.035
1834,316,162,Left,Pressed,1534017454.253
1835,316,162,Left,Released,1534017454.259
1836,316,162,Left,Pressed,1534017454.425
1837,316,162,Left,Released,1534017454.431
1838,316,162,Left,Pressed,1534017454.583
1839,316,162,Left,Released,1534017454.589
1840,317,160,None,Move,1534017454.817
1841,320,156,None,Move,1534017454.825
1842,323,152,None,Move,1534017454.833
1843,326,148,None,Move,1534017454.841
1844,329,143,None,Move,1534017454.849
1845,331,142,None,Move,1534017454.857
1846,333,138,None,Move,1534017454.865
1847,335,135,None,Move,1534017454.873
1848,337,133,None,Move,1534017454.881
1849,338,131,None,Move,1534017454.887
1850,338,129,None,Move,1534017454.895
1851,339,129,None,Move,1534017454.903
1852,340,128,None,Move,1534017454.911
1853,340,127,None,Move,1534017454.919
1854,340,127,None,Move,1534017454.927
1855,340,126,None,Move,1534017454.935
1856,340,126,None,Move,1534017454.951
1857,341,126,None,Move,1534017454.967
1858,341,125,None,Move,1534017454.975
1859,341,125,None,Move,1534017454.983
1860,341,124,None,Move,1534017454.991
1861,341,124,None,Move,1534017454.999
1862,341,124,None,Move,1534017455.015
1863,341,123,None,Move,1534017455.023
1864,341,123,None,Move,1534017455.045
1865,341,122,None,Move,1534017455.107
1866,340,122,None,Move,1534017455.123
1867,339,122,None,Move,1534017455.131
1868,338,122,None,Move,1534017455.14
1869,338,122,None,Move,1534017455.147
1870,337,122,None,Move,1534017455.157
1871,337,122,None,Move,1534017455.163
1872,336,122,None,Move,1534017455.173
1873,335,122,None,Move,1534017455.179
1874,335,122,None,Move,1534017455.189
1875,334,122,None,Move,1534017455.193
1876,333,122,None,Move,1534017455.201
1877,332,122,None,Move,1534017455.209
1878,332,122,None,Move,1534017455.217
1879,331,122,None,Move,1534017455.225
1880,330,122,None,Move,1534017455.233
1881,329,122,None,Move,1534017455.241
1882,328,122,None,Move,1534017455.249
1883,328,122,None,Move,1534017455.257
1884,327,122,None,Move,1534017455.265
1885,326,122,None,Move,1534017455.273
1886,325,122,None,Move,1534017455.28
1887,325,121,None,Move,1534017455.287
1888,324,121,None,Move,1534017455.295
1889,323,121,None,Move,1534017455.303
1890,322,121,None,Move,1534017455.311
1891,321,121,None,Move,1534017455.319
1892,320,121,None,Move,1534017455.327
1893,320,121,Left,Pressed,1534017455.509
1894,320,121,Left,Released,1534017455.515
1895,320,121,Left,Pressed,1534017455.695
1896,320,121,Left,Released,1534017455.702
1897,320,122,None,Move,1534017457.073
1898,320,127,None,Move,1534017457.079
1899,323,133,None,Move,1534017457.087
1900,327,140,None,Move,1534017457.095
1901,330,146,None,Move,1534017457.103
1902,335,152,None,Move,1534017457.111
1903,339,159,None,Move,1534017457.119
1904,345,165,None,Move,1534017457.125
1905,355,179,None,Move,1534017457.133
1906,365,193,None,Move,1534017457.141
1907,371,198,None,Move,1534017457.147
1908,380,209,None,Move,1534017457.157
1909,389,218,None,Move,1534017457.163
1910,396,225,None,Move,1534017457.173
1911,402,231,None,Move,1534017457.179
1912,402,232,None,Move,1534017457.424
1913,402,233,None,Move,1534017457.431
1914,402,234,None,Move,1534017457.44
1915,402,235,None,Move,1534017457.447
1916,402,236,None,Move,1534017457.457
1917,403,237,None,Move,1534017457.463
1918,403,238,None,Move,1534017457.473
1919,403,239,None,Move,1534017457.477
1920,403,240,None,Move,1534017457.485
1921,404,241,None,Move,1534017457.493
1922,404,243,None,Move,1534017457.501
1923,404,244,None,Move,1534017457.509
1924,404,245,None,Move,1534017457.517
1925,404,245,None,Move,1534017457.525
1926,404,246,None,Move,1534017457.531
1927,404,247,None,Move,1534017457.54
1928,404,247,None,Move,1534017457.547
1929,404,248,None,Move,1534017457.557
1930,404,248,None,Move,1534017457.563
1931,404,249,None,Move,1534017457.588
1932,404,249,None,Move,1534017457.612
1933,404,251,None,Move,1534017457.62
1934,404,252,None,Move,1534017457.628
1935,404,253,None,Move,1534017457.635
1936,403,255,None,Move,1534017457.641
1937,402,256,None,Move,1534017457.649
1938,402,258,None,Move,1534017457.658
1939,401,259,None,Move,1534017457.665
1940,401,261,None,Move,1534017457.674
1941,400,263,None,Move,1534017457.681
1942,400,264,None,Move,1534017457.69
1943,399,266,None,Move,1534017457.697
1944,399,267,None,Move,1534017457.707
1945,399,269,None,Move,1534017457.713
1946,398,271,None,Move,1534017457.719
1947,397,273,None,Move,1534017457.727
1948,397,276,None,Move,1534017457.735
1949,397,278,None,Move,1534017457.743
1950,397,281,None,Move,1534017457.751
1951,396,283,None,Move,1534017457.759
1952,396,286,None,Move,1534017457.767
1953,396,287,None,Move,1534017457.775
1954,396,289,None,Move,1534017457.783
1955,396,291,None,Move,1534017457.791
1956,396,292,None,Move,1534017457.799
1957,395,292,None,Move,1534017457.806
1958,395,293,None,Move,1534017457.813
1959,395,294,None,Move,1534017457.823
1960,395,294,None,Move,1534017457.829
1961,395,294,None,Move,1534017457.837
1962,395,295,None,Move,1534017457.845
1963,395,295,None,Move,1534017457.853
1964,394,296,None,Move,1534017457.861
1965,394,296,None,Move,1534017457.869
1966,394,296,None,Move,1534017457.877
1967,394,298,None,Move,1534017457.885
1968,394,297,None,Move,1534017458.19
1969,394,296,None,Move,1534017458.197
1970,394,294,None,Move,1534017458.207
1971,394,292,None,Move,1534017458.213
1972,394,290,None,Move,1534017458.223
1973,395,290,None,Move,1534017458.229
1974,395,288,None,Move,1534017458.237
1975,396,287,None,Move,1534017458.245
1976,396,286,None,Move,1534017458.253
1977,396,285,None,Move,1534017458.261
1978,396,285,None,Move,1534017458.269
1979,396,285,Left,Pressed,1534017458.464
1980,396,285,Left,Released,1534017458.47
1981,396,285,Left,Pressed,1534017458.629
1982,396,285,Left,Released,1534017458.636
1983,395,285,None,Move,1534017459.591
1984,394,284,None,Move,1534017459.599
1985,392,283,None,Move,1534017459.608
1986,390,281,None,Move,1534017459.615
1987,388,279,None,Move,1534017459.624
1988,386,277,None,Move,1534017459.631
1989,385,276,None,Move,1534017459.64
1990,384,275,None,Move,1534017459.647
1991,383,274,None,Move,1534017459.657
1992,382,273,None,Move,1534017459.664
1993,381,273,None,Move,1534017459.673
1994,380,272,None,Move,1534017459.679
1995,380,271,None,Move,1534017459.687
1996,379,271,None,Move,1534017459.695
1997,378,270,None,Move,1534017459.703
1998,378,270,None,Move,1534017459.709
1999,378,269,None,Move,1534017459.717
2000,378,269,None,Move,1534017459.725
2001,377,269,None,Move,1534017459.733
2002,377,269,None,Move,1534017459.741
2003,376,268,None,Move,1534017459.749
2004,376,268,None,Move,1534017459.758
2005,376,268,None,Move,1534017459.765
2006,375,267,None,Move,1534017459.774
2007,375,267,None,Move,1534017459.779
2008,375,267,None,Move,1534017459.787
2009,374,267,None,Move,1534017459.803
2010,374,267,None,Move,1534017459.811
2011,373,267,None,Move,1534017459.827
2012,372,267,None,Move,1534017459.835
2013,371,267,None,Move,1534017459.843
2014,371,267,Left,Pressed,1534017460.017
2015,371,267,Left,Released,1534017460.025
2016,371,267,Left,Pressed,1534017460.181
2017,371,267,Left,Released,1534017460.187
2018,373,267,None,Move,1534017460.396
2019,375,267,None,Move,1534017460.403
2020,381,267,None,Move,1534017460.412
2021,385,267,None,Move,1534017460.42
2022,391,267,None,Move,1534017460.428
2023,397,267,None,Move,1534017460.433
2024,404,267,None,Move,1534017460.443
2025,407,267,None,Move,1534017460.449
2026,407,267,Left,Pressed,1534017460.646
2027,407,267,Left,Released,1534017460.652
2028,407,267,Left,Pressed,1534017460.795
2029,407,267,Left,Released,1534017460.801
2030,408,267,None,Move,1534017461.053
2031,412,267,None,Move,1534017461.062
2032,414,267,None,Move,1534017461.07
2033,420,267,None,Move,1534017461.077
2034,427,267,None,Move,1534017461.086
2035,434,267,None,Move,1534017461.091
2036,443,266,None,Move,1534017461.099
2037,452,266,None,Move,1534017461.108
2038,459,266,None,Move,1534017461.115
2039,466,266,None,Move,1534017461.124
2040,466,266,Left,Pressed,1534017461.312
2041,466,266,Left,Released,1534017461.318
2042,466,266,Left,Pressed,1534017461.446
2043,466,266,Left,Released,1534017461.452
2044,464,266,None,Move,1534017462.104
2045,459,266,None,Move,1534017462.112
2046,453,266,None,Move,1534017462.119
2047,446,266,None,Move,1534017462.125
2048,440,264,None,Move,1534017462.133
2049,433,263,None,Move,1534017462.142
2050,426,262,None,Move,1534017462.149
2051,412,259,None,Move,1534017462.158
2052,405,258,None,Move,1534017462.165
2053,390,256,None,Move,1534017462.175
2054,378,255,None,Move,1534017462.181
2055,372,254,None,Move,1534017462.191
2056,364,253,None,Move,1534017462.197
2057,358,252,None,Move,1534017462.207
2058,352,252,None,Move,1534017462.214
2059,345,252,None,Move,1534017462.222
2060,340,252,None,Move,1534017462.23
2061,340,252,None,Move,1534017462.662
2062,339,252,None,Move,1534017462.667
2063,337,252,None,Move,1534017462.676
2064,335,252,None,Move,1534017462.683
2065,334,252,None,Move,1534017462.691
2066,332,251,None,Move,1534017462.698
2067,330,251,None,Move,1534017462.707
2068,329,251,None,Move,1534017462.714
2069,328,250,None,Move,1534017462.722
2070,326,250,None,Move,1534017462.73
2071,324,249,None,Move,1534017462.737
2072,322,249,None,Move,1534017462.745
2073,320,249,None,Move,1534017462.753
2074,318,248,None,Move,1534017462.762
2075,316,248,None,Move,1534017462.769
2076,314,248,None,Move,1534017462.777
2077,313,247,None,Move,1534017462.786
2078,312,247,None,Move,1534017462.793
2079,311,247,None,Move,1534017462.801
2080,310,247,None,Move,1534017462.809
2081,310,246,None,Move,1534017462.817
2082,309,246,None,Move,1534017462.824
2083,309,246,None,Move,1534017462.831
2084,309,246,None,Move,1534017462.841
2085,309,245,None,Move,1534017462.857
2086,308,245,None,Move,1534017462.863
2087,308,244,None,Move,1534017462.871
2088,308,243,None,Move,1534017462.877
2089,308,242,None,Move,1534017462.885
2090,308,240,None,Move,1534017462.893
2091,308,239,None,Move,1534017462.901
2092,308,237,None,Move,1534017462.909
2093,308,235,None,Move,1534017462.917
2094,308,233,None,Move,1534017462.926
2095,308,232,None,Move,1534017462.933
2096,309,230,None,Move,1534017462.941
2097,310,228,None,Move,1534017462.949
2098,310,227,None,Move,1534017462.958
2099,311,226,None,Move,1534017462.965
2100,311,226,None,Move,1534017462.975
2101,311,226,None,Move,1534017462.981
2102,311,225,None,Move,1534017462.987
2103,311,225,None,Move,1534017462.996
2104,312,225,None,Move,1534017463.003
2105,312,225,None,Move,1534017463.082
2106,313,225,None,Move,1534017463.108
2107,313,225,Left,Pressed,1534017463.114
2108,313,225,Left,Released,1534017463.192
2109,313,225,Left,Pressed,1534017463.287
2110,313,225,Left,Released,1534017463.355
2111,315,225,None,Move,1534017463.583
2112,319,225,None,Move,1534017463.592
2113,323,225,None,Move,1534017463.599
2114,328,225,None,Move,1534017463.608
2115,331,225,None,Move,1534017463.615
2116,335,225,None,Move,1534017463.625
2117,338,225,None,Move,1534017463.632
2118,342,225,None,Move,1534017463.641
2119,346,225,None,Move,1534017463.648
2120,351,225,None,Move,1534017463.657
2121,356,224,None,Move,1534017463.664
2122,358,223,None,Move,1534017463.669
2123,358,223,Left,Pressed,1534017463.85
2124,358,223,Left,Released,1534017463.859
2125,358,223,Left,Pressed,1534017464.013
2126,358,223,Left,Released,1534017464.02
2127,360,223,None,Move,1534017464.163
2128,364,223,None,Move,1534017464.172
2129,369,223,None,Move,1534017464.179
2130,375,223,None,Move,1534017464.187
2131,381,223,None,Move,1534017464.196
2132,388,222,None,Move,1534017464.201
2133,394,221,None,Move,1534017464.21
2134,408,220,None,Move,1534017464.218
2135,422,220,None,Move,1534017464.226
2136,436,220,None,Move,1534017464.234
2137,436,220,Left,Pressed,1534017464.426
2138,436,220,Left,Released,1534017464.432
2139,436,220,Left,Pressed,1534017464.56
2140,436,220,Left,Released,1534017464.566
2141,440,220,None,Move,1534017464.756
2142,444,220,None,Move,1534017464.764
2143,449,220,None,Move,1534017464.769
2144,455,220,None,Move,1534017464.778
2145,462,220,None,Move,1534017464.786
2146,474,220,None,Move,1534017464.794
2147,490,220,None,Move,1534017464.801
2148,497,220,None,Move,1534017464.81
2149,512,220,None,Move,1534017464.818
2150,524,221,None,Move,1534017464.826
2151,534,222,None,Move,1534017464.834
2152,534,222,Left,Pressed,1534017464.982
2153,534,222,Left,Released,1534017464.988
2154,534,222,Left,Pressed,1534017465.145
2155,534,222,Left,Released,1534017465.151
2156,533,222,None,Move,1534017465.366
2157,528,222,None,Move,1534017465.375
2158,522,222,None,Move,1534017465.382
2159,515,222,None,Move,1534017465.391
2160,501,222,None,Move,1534017465.398
2161,484,221,None,Move,1534017465.405
2162,464,219,None,Move,1534017465.414
2163,443,218,None,Move,1534017465.421
2164,422,216,None,Move,1534017465.428
2165,412,216,None,Move,1534017465.436
2166,391,215,None,Move,1534017465.444
2167,372,214,None,Move,1534017465.451
2168,358,214,None,Move,1534017465.46
2169,346,213,None,Move,1534017465.468
2170,341,213,None,Move,1534017465.476
2171,325,213,None,Move,1534017465.484
2172,313,213,None,Move,1534017465.492
2173,313,213,Left,Pressed,1534017465.728
2174,313,213,Left,Released,1534017465.734
2175,313,213,Left,Pressed,1534017465.906
2176,313,213,Left,Released,1534017465.912
2177,313,213,None,Move,1534017466.08
2178,318,213,None,Move,1534017466.086
2179,324,213,None,Move,1534017466.094
2180,330,213,None,Move,1534017466.101
2181,337,212,None,Move,1534017466.11
2182,344,211,None,Move,1534017466.118
2183,350,210,None,Move,1534017466.125
2184,360,208,None,Move,1534017466.133
2185,371,207,None,Move,1534017466.142
2186,371,207,Left,Pressed,1534017466.314
2187,371,207,Left,Released,1534017466.32
2188,371,207,Left,Pressed,1534017466.416
2189,371,207,Left,Released,1534017466.422
2190,372,207,None,Move,1534017466.628
2191,374,207,None,Move,1534017466.636
2192,379,207,None,Move,1534017466.644
2193,383,207,None,Move,1534017466.649
2194,389,206,None,Move,1534017466.659
2195,396,205,None,Move,1534017466.666
2196,405,204,None,Move,1534017466.675
2197,415,203,None,Move,1534017466.682
2198,428,202,None,Move,1534017466.691
2199,438,202,None,Move,1534017466.698
2200,450,201,None,Move,1534017466.706
2201,450,201,Left,Pressed,1534017466.894
2202,450,201,Left,Released,1534017466.9
2203,450,201,Left,Pressed,1534017467.044
2204,450,201,Left,Released,1534017467.05
2205,451,201,None,Move,1534017467.216
2206,454,201,None,Move,1534017467.225
2207,459,201,None,Move,1534017467.232
2208,463,201,None,Move,1534017467.238
2209,475,201,None,Move,1534017467.246
2210,490,201,None,Move,1534017467.253
2211,508,201,None,Move,1534017467.262
2212,517,200,None,Move,1534017467.269
2213,533,197,None,Move,1534017467.278
2214,539,197,None,Move,1534017467.286
2215,549,196,None,Move,1534017467.294
2216,549,196,Left,Pressed,1534017467.491
2217,549,196,Left,Released,1534017467.496
2218,548,196,None,Move,1534017467.662
