,x,y,button,state,client_timestamp
1517,406,456,None,Move,1533682275.138
1518,405,455,None,Move,1533682275.146
1519,404,454,None,Move,1533682275.154
1520,403,453,None,Move,1533682275.162
1521,402,452,None,Move,1533682275.17
1522,401,451,None,Move,1533682275.178
1523,400,450,None,Move,1533682275.186
1524,400,449,None,Move,1533682275.193
1525,398,447,None,Move,1533682275.201
1526,398,446,None,Move,1533682275.21
1527,397,444,None,Move,1533682275.218
1528,396,443,None,Move,1533682275.226
1529,396,442,None,Move,1533682275.234
1530,395,441,None,Move,1533682275.242
1531,395,440,None,Move,1533682275.25
1532,395,440,None,Move,1533682275.258
1533,395,439,None,Move,1533682275.266
1534,395,439,None,Move,1533682275.275
1535,395,438,None,Move,1533682275.282
1536,394,438,None,Move,1533682275.289
1537,394,438,None,Move,1533682275.297
1538,394,437,None,Move,1533682275.305
1539,394,437,None,Move,1533682275.313
1540,394,437,None,Move,1533682275.321
1541,394,437,None,Move,1533682275.329
1542,394,436,None,Move,1533682275.337
1543,394,435,None,Move,1533682275.345
1544,393,434,None,Move,1533682275.353
1545,393,433,None,Move,1533682275.361
1546,393,431,None,Move,1533682275.369
1547,392,429,None,Move,1533682275.377
1548,392,428,None,Move,1533682275.385
1549,391,426,None,Move,1533682275.393
1550,391,424,None,Move,1533682275.401
1551,391,422,None,Move,1533682275.409
1552,390,420,None,Move,1533682275.417
1553,390,418,None,Move,1533682275.426
1554,390,415,None,Move,1533682275.433
1555,389,412,None,Move,1533682275.441
1556,389,409,None,Move,1533682275.449
1557,389,405,None,Move,1533682275.457
1558,388,401,None,Move,1533682275.465
1559,388,398,None,Move,1533682275.472
1560,387,394,None,Move,1533682275.48
1561,387,388,None,Move,1533682275.488
1562,386,384,None,Move,1533682275.496
1563,386,382,None,Move,1533682275.504
1564,386,383,None,Move,1533682275.958
1565,386,386,None,Move,1533682275.966
1566,386,391,None,Move,1533682275.974
1567,386,397,None,Move,1533682275.982
1568,387,404,None,Move,1533682275.99
1569,387,412,None,Move,1533682275.997
1570,388,418,None,Move,1533682276.006
1571,389,431,None,Move,1533682276.013
1572,390,437,None,Move,1533682276.022
1573,391,448,None,Move,1533682276.029
1574,392,457,None,Move,1533682276.038
1575,393,466,None,Move,1533682276.046
1576,393,468,None,Move,1533682276.054
1577,394,473,None,Move,1533682276.062
1578,394,478,None,Move,1533682276.07
1579,395,480,None,Move,1533682276.077
1580,395,482,None,Move,1533682276.085
1581,395,483,None,Move,1533682276.094
1582,396,484,None,Move,1533682276.101
1583,396,485,None,Move,1533682276.109
1584,397,485,None,Move,1533682276.117
1585,397,486,None,Move,1533682276.125
1586,397,486,None,Move,1533682276.133
1587,397,486,None,Move,1533682276.141
1588,398,486,None,Move,1533682276.149
1589,398,486,None,Move,1533682276.157
1590,398,486,None,Move,1533682276.173
1591,398,486,Left,Pressed,1533682276.389
1592,398,486,Left,Released,1533682276.452
1593,397,486,None,Move,1533682279.185
1594,393,487,None,Move,1533682279.193
1595,388,490,None,Move,1533682279.201
1596,381,494,None,Move,1533682279.209
1597,376,497,None,Move,1533682279.217
1598,369,501,None,Move,1533682279.225
1599,353,510,None,Move,1533682279.233
1600,337,520,None,Move,1533682279.241
1601,319,534,None,Move,1533682279.249
1602,300,548,None,Move,1533682279.257
1603,291,556,None,Move,1533682279.265
1604,274,569,None,Move,1533682279.273
1605,258,582,None,Move,1533682279.281
1606,253,587,None,Move,1533682279.289
1607,242,597,None,Move,1533682279.297
1608,232,604,None,Move,1533682279.305
1609,229,607,None,Move,1533682279.313
1610,224,611,None,Move,1533682279.321
1611,220,614,None,Move,1533682279.329
1612,217,616,None,Move,1533682279.337
1613,215,617,None,Move,1533682279.345
1614,214,618,None,Move,1533682279.353
1615,214,619,None,Move,1533682279.36
1616,213,619,None,Move,1533682279.369
1617,213,619,None,Move,1533682279.376
1618,213,620,None,Move,1533682279.384
1619,212,620,None,Move,1533682280.013
1620,209,620,None,Move,1533682280.021
1621,206,621,None,Move,1533682280.029
1622,203,622,None,Move,1533682280.037
1623,199,623,None,Move,1533682280.045
1624,195,625,None,Move,1533682280.053
1625,191,628,None,Move,1533682280.061
1626,188,630,None,Move,1533682280.069
1627,184,632,None,Move,1533682280.077
1628,177,637,None,Move,1533682280.085
1629,169,641,None,Move,1533682280.093
1630,163,646,None,Move,1533682280.101
1631,156,650,None,Move,1533682280.108
1632,150,654,None,Move,1533682280.117
1633,146,657,None,Move,1533682280.124
1634,141,659,None,Move,1533682280.133
1635,137,662,None,Move,1533682280.142
1636,136,663,None,Move,1533682280.148
1637,133,664,None,Move,1533682280.156
1638,130,666,None,Move,1533682280.164
1639,128,667,None,Move,1533682280.173
1640,126,668,None,Move,1533682280.18
1641,124,668,None,Move,1533682280.188
1642,123,670,None,Move,1533682280.196
1643,121,670,None,Move,1533682280.204
1644,120,671,None,Move,1533682280.212
1645,119,671,None,Move,1533682280.22
1646,118,672,None,Move,1533682280.228
1647,117,672,None,Move,1533682280.236
1648,117,673,None,Move,1533682280.244
1649,116,675,None,Move,1533682280.252
1650,115,676,None,Move,1533682280.26
1651,114,677,None,Move,1533682280.268
1652,113,679,None,Move,1533682280.276
1653,112,681,None,Move,1533682280.284
1654,111,683,None,Move,1533682280.292
1655,110,685,None,Move,1533682280.3
1656,109,687,None,Move,1533682280.307
1657,108,688,None,Move,1533682280.316
1658,107,690,None,Move,1533682280.323
1659,106,691,None,Move,1533682280.332
1660,105,693,None,Move,1533682280.34
1661,105,694,None,Move,1533682280.348
1662,105,694,None,Move,1533682280.356
1663,104,695,None,Move,1533682280.363
1664,104,696,None,Move,1533682280.371
1665,104,697,None,Move,1533682280.379
1666,104,697,None,Move,1533682280.387
1667,104,698,None,Move,1533682280.395
1668,104,698,None,Move,1533682280.403
1669,104,699,None,Move,1533682280.411
1670,105,699,None,Move,1533682280.419
1671,106,700,None,Move,1533682280.427
1672,107,701,None,Move,1533682280.435
1673,109,702,None,Move,1533682280.443
1674,109,702,None,Move,1533682280.451
1675,111,703,None,Move,1533682280.459
1676,113,704,None,Move,1533682280.467
1677,114,704,None,Move,1533682280.475
1678,115,705,None,Move,1533682280.483
1679,117,705,None,Move,1533682280.491
1680,118,705,None,Move,1533682280.5
1681,119,705,None,Move,1533682280.507
1682,120,706,None,Move,1533682280.515
1683,121,706,None,Move,1533682280.523
1684,121,706,None,Move,1533682280.532
1685,122,706,None,Move,1533682280.539
1686,122,706,None,Move,1533682280.546
1687,123,706,None,Move,1533682280.554
1688,123,706,None,Move,1533682280.562
1689,123,706,None,Move,1533682280.57
1690,123,706,None,Move,1533682280.578
1691,123,706,None,Move,1533682280.737
1692,123,706,Left,Pressed,1533682280.786
1693,123,706,Left,Released,1533682280.842
1694,123,705,None,Move,1533682281.41
1695,124,696,None,Move,1533682281.418
1696,129,685,None,Move,1533682281.426
1697,134,671,None,Move,1533682281.434
1698,141,656,None,Move,1533682281.441
1699,150,637,None,Move,1533682281.449
1700,159,620,None,Move,1533682281.458
1701,167,605,None,Move,1533682281.466
1702,186,573,None,Move,1533682281.473
1703,202,543,None,Move,1533682281.483
1704,210,530,None,Move,1533682281.489
1705,223,506,None,Move,1533682281.499
1706,236,482,None,Move,1533682281.505
1707,247,461,None,Move,1533682281.513
1708,264,424,None,Move,1533682281.521
1709,270,401,None,Move,1533682281.529
1710,273,372,None,Move,1533682281.537
1711,273,358,None,Move,1533682281.545
1712,273,358,None,Move,1533682283.718
1713,274,357,None,Move,1533682284.904
1714,279,352,None,Move,1533682284.912
1715,286,345,None,Move,1533682284.92
1716,294,337,None,Move,1533682284.928
1717,305,327,None,Move,1533682284.959
1718,320,315,None,Move,1533682284.968
1719,334,304,None,Move,1533682284.976
1720,346,295,None,Move,1533682284.984
1721,352,292,None,Move,1533682284.991
1722,360,285,None,Move,1533682285.0
1723,369,279,None,Move,1533682285.007
1724,375,274,None,Move,1533682285.016
1725,377,273,None,Move,1533682285.023
1726,382,270,None,Move,1533682285.031
1727,385,268,None,Move,1533682285.039
1728,388,266,None,Move,1533682285.047
1729,389,265,None,Move,1533682285.055
1730,391,264,None,Move,1533682285.063
1731,391,263,None,Move,1533682285.071
1732,392,263,None,Move,1533682285.079
1733,392,262,None,Move,1533682285.087
1734,392,262,None,Move,1533682285.095
1735,393,262,None,Move,1533682285.103
1736,393,263,None,Move,1533682285.143
1737,393,263,None,Move,1533682285.15
1738,393,263,None,Move,1533682285.847
1739,393,265,None,Move,1533682285.855
1740,394,266,None,Move,1533682285.863
1741,395,268,None,Move,1533682285.871
1742,396,269,None,Move,1533682285.879
1743,397,271,None,Move,1533682285.887
1744,399,272,None,Move,1533682285.895
1745,400,274,None,Move,1533682285.903
1746,401,275,None,Move,1533682285.91
1747,402,276,None,Move,1533682285.919
1748,403,277,None,Move,1533682285.927
1749,404,278,None,Move,1533682285.935
1750,405,279,None,Move,1533682285.943
1751,406,280,None,Move,1533682285.951
1752,406,280,None,Move,1533682285.958
1753,407,280,None,Move,1533682285.967
1754,407,281,None,Move,1533682285.974
1755,407,281,None,Move,1533682285.982
1756,408,281,None,Move,1533682285.99
1757,408,281,None,Move,1533682285.998
1758,408,281,None,Move,1533682286.022
1759,408,281,None,Move,1533682286.778
1760,408,281,None,Move,1533682286.834
1761,408,281,None,Move,1533682286.89
1762,408,280,None,Move,1533682286.961
1763,408,280,None,Move,1533682287.312
1764,408,280,None,Move,1533682288.689
1765,408,280,None,Move,1533682288.704
1766,408,280,None,Move,1533682288.712
1767,408,280,None,Move,1533682288.72
1768,408,280,Left,Pressed,1533682288.729
1769,407,279,Left,Released,1533682288.84
1770,406,279,None,Move,1533682290.921
1771,405,280,None,Move,1533682290.928
1772,404,281,None,Move,1533682290.937
1773,400,283,None,Move,1533682290.944
1774,397,287,None,Move,1533682290.953
1775,393,291,None,Move,1533682290.96
1776,386,299,None,Move,1533682290.969
1777,382,306,None,Move,1533682290.976
1778,379,310,None,Move,1533682290.985
1779,372,323,None,Move,1533682290.992
1780,368,332,None,Move,1533682291.001
1781,365,342,None,Move,1533682291.008
1782,361,352,None,Move,1533682291.017
1783,360,357,None,Move,1533682291.024
1784,358,365,None,Move,1533682291.032
1785,356,374,None,Move,1533682291.041
1786,355,381,None,Move,1533682291.048
1787,355,384,None,Move,1533682291.056
1788,354,388,None,Move,1533682291.064
1789,354,392,None,Move,1533682291.072
1790,353,395,None,Move,1533682291.08
1791,353,400,None,Move,1533682291.088
1792,353,403,None,Move,1533682291.096
1793,353,406,None,Move,1533682291.104
1794,355,406,None,Move,1533682299.24
1795,357,406,None,Move,1533682299.248
1796,361,406,None,Move,1533682299.256
1797,367,406,None,Move,1533682299.264
1798,373,407,None,Move,1533682299.272
1799,393,408,None,Move,1533682299.28
1800,410,409,None,Move,1533682299.288
1801,432,410,None,Move,1533682299.295
1802,458,412,None,Move,1533682299.303
1803,513,417,None,Move,1533682299.311
1804,551,421,None,Move,1533682299.319
1805,598,428,None,Move,1533682299.327
1806,645,433,None,Move,1533682299.335
1807,699,439,None,Move,1533682299.343
1808,722,443,None,Move,1533682299.351
1809,769,449,None,Move,1533682299.359
1810,812,454,None,Move,1533682299.367
1811,829,456,None,Move,1533682299.375
1812,859,460,None,Move,1533682299.383
1813,886,463,None,Move,1533682299.391
1814,906,465,None,Move,1533682299.399
1815,913,466,None,Move,1533682299.407
1816,926,467,None,Move,1533682299.415
1817,936,468,None,Move,1533682299.423
1818,939,469,None,Move,1533682299.431
1819,945,470,None,Move,1533682299.439
1820,949,470,None,Move,1533682299.446
1821,953,471,None,Move,1533682299.454
1822,956,471,None,Move,1533682299.462
1823,958,472,None,Move,1533682299.47
1824,960,473,None,Move,1533682299.478
1825,962,473,None,Move,1533682299.487
1826,963,474,None,Move,1533682299.494
1827,964,474,None,Move,1533682299.502
1828,964,475,None,Move,1533682299.51
1829,965,475,None,Move,1533682299.518
1830,965,475,None,Move,1533682299.526
1831,965,475,None,Move,1533682299.534
1832,966,475,None,Move,1533682299.613
1833,970,475,None,Move,1533682299.622
1834,973,475,None,Move,1533682299.63
1835,978,476,None,Move,1533682299.637
1836,984,476,None,Move,1533682299.645
1837,996,476,None,Move,1533682299.654
1838,1007,476,None,Move,1533682299.661
1839,1029,476,None,Move,1533682299.67
1840,1038,476,None,Move,1533682299.678
1841,1053,476,None,Move,1533682299.685
1842,1060,476,None,Move,1533682299.693
1843,1064,475,None,Move,1533682299.701
1844,1072,475,None,Move,1533682299.71
1845,1078,473,None,Move,1533682299.717
1846,1082,472,None,Move,1533682299.725
1847,1085,471,None,Move,1533682299.733
1848,1086,470,None,Move,1533682299.741
1849,1088,470,None,Move,1533682299.749
1850,1088,470,None,Move,1533682299.757
1851,1088,469,None,Move,1533682299.765
1852,1089,469,None,Move,1533682299.773
1853,1089,468,None,Move,1533682299.781
1854,1089,468,None,Move,1533682299.789
1855,1089,468,None,Move,1533682299.797
1856,1089,467,None,Move,1533682299.805
1857,1089,467,None,Move,1533682299.813
1858,1089,467,None,Move,1533682299.821
1859,1088,467,None,Move,1533682299.845
1860,1088,467,Left,Pressed,1533682299.967
1861,1088,467,Left,Released,1533682300.021
1862,1087,467,None,Move,1533682301.201
1863,1082,467,None,Move,1533682301.209
1864,1077,467,None,Move,1533682301.217
1865,1069,465,None,Move,1533682301.225
1866,1059,464,None,Move,1533682301.233
1867,1049,463,None,Move,1533682301.241
1868,1025,459,None,Move,1533682301.249
1869,997,455,None,Move,1533682301.257
1870,965,451,None,Move,1533682301.265
1871,931,445,None,Move,1533682301.273
1872,895,438,None,Move,1533682301.281
1873,858,432,None,Move,1533682301.289
1874,824,424,None,Move,1533682301.296
1875,811,421,None,Move,1533682301.305
1876,785,414,None,Move,1533682301.313
1877,761,408,None,Move,1533682301.321
1878,743,403,None,Move,1533682301.329
1879,737,401,None,Move,1533682301.337
1880,732,399,None,Move,1533682301.345
1881,723,397,None,Move,1533682301.353
1882,716,395,None,Move,1533682301.361
1883,713,394,None,Move,1533682301.369
1884,710,393,None,Move,1533682301.377
1885,709,393,None,Move,1533682301.385
1886,708,393,None,Move,1533682301.392
1887,708,393,None,Move,1533682301.4
1888,709,393,None,Move,1533682301.751
1889,712,392,None,Move,1533682301.758
1890,714,391,None,Move,1533682301.767
1891,717,389,None,Move,1533682301.774
1892,721,387,None,Move,1533682301.783
1893,724,386,None,Move,1533682301.791
1894,726,385,None,Move,1533682301.798
1895,728,383,None,Move,1533682301.806
1896,731,382,None,Move,1533682301.814
1897,733,380,None,Move,1533682301.822
1898,736,379,None,Move,1533682301.83
1899,737,379,None,Move,1533682301.838
1900,739,377,None,Move,1533682301.846
1901,740,377,None,Move,1533682301.854
1902,741,376,None,Move,1533682301.862
1903,742,376,None,Move,1533682301.87
1904,743,376,None,Move,1533682301.878
1905,744,375,None,Move,1533682301.885
1906,744,375,None,Move,1533682301.894
1907,744,375,None,Move,1533682301.902
1908,745,374,None,Move,1533682301.91
1909,745,374,None,Move,1533682301.918
1910,745,374,None,Move,1533682301.926
1911,745,374,None,Move,1533682301.934
1912,746,374,None,Move,1533682301.942
1913,746,374,None,Move,1533682302.101
1914,746,374,None,Move,1533682302.109
1915,746,373,None,Move,1533682302.117
1916,746,373,None,Move,1533682302.125
1917,746,373,None,Move,1533682302.132
1918,746,373,None,Move,1533682302.141
1919,746,372,None,Move,1533682302.156
1920,746,372,None,Move,1533682302.172
1921,745,372,None,Move,1533682302.196
1922,745,372,None,Move,1533682303.987
1923,743,372,None,Move,1533682303.995
1924,742,371,None,Move,1533682304.003
1925,740,371,None,Move,1533682304.011
1926,738,370,None,Move,1533682304.019
1927,735,369,None,Move,1533682304.027
1928,734,368,None,Move,1533682304.035
1929,732,368,None,Move,1533682304.043
1930,731,367,None,Move,1533682304.051
1931,729,366,None,Move,1533682304.059
1932,727,366,None,Move,1533682304.067
1933,726,365,None,Move,1533682304.074
1934,725,365,None,Move,1533682304.082
1935,724,365,None,Move,1533682304.09
1936,723,364,None,Move,1533682304.098
1937,722,364,None,Move,1533682304.106
1938,722,364,None,Move,1533682304.114
1939,721,364,None,Move,1533682304.122
1940,721,364,None,Move,1533682304.13
1941,721,364,None,Move,1533682304.138
1942,721,364,None,Move,1533682304.146
1943,721,364,None,Move,1533682304.163
1944,720,364,None,Move,1533682304.369
1945,720,364,None,Move,1533682304.377
1946,720,364,None,Move,1533682304.385
1947,719,364,None,Move,1533682304.393
1948,719,364,None,Move,1533682304.401
1949,718,364,None,Move,1533682304.409
1950,718,364,None,Move,1533682304.417
1951,718,364,None,Move,1533682304.425
1952,717,364,None,Move,1533682304.433
1953,717,364,None,Move,1533682304.441
1954,717,364,None,Move,1533682304.449
1955,717,364,None,Move,1533682304.464
1956,716,364,None,Move,1533682304.472
1957,716,364,None,Move,1533682304.48
1958,716,364,None,Move,1533682304.488
1959,716,364,None,Move,1533682304.496
1960,715,364,None,Move,1533682304.504
1961,715,364,None,Move,1533682304.512
1962,715,364,None,Move,1533682304.52
1963,714,364,None,Move,1533682304.528
1964,714,364,None,Move,1533682304.536
1965,714,365,None,Move,1533682304.544
1966,714,365,None,Move,1533682304.552
1967,713,365,None,Move,1533682304.56
1968,713,365,None,Move,1533682304.568
1969,713,365,None,Move,1533682304.576
1970,713,365,None,Move,1533682304.592
1971,713,365,None,Move,1533682304.602
1972,713,365,None,Move,1533682304.616
1973,713,365,None,Move,1533682304.624
1974,713,366,None,Move,1533682304.664
1975,713,366,None,Move,1533682304.696
1976,713,366,None,Move,1533682304.719
1977,713,366,None,Move,1533682304.727
1978,713,366,None,Move,1533682304.735
1979,713,366,None,Move,1533682304.743
1980,714,366,None,Move,1533682304.751
1981,714,366,None,Move,1533682304.759
1982,714,366,None,Move,1533682304.767
1983,714,366,None,Move,1533682304.776
1984,715,366,None,Move,1533682304.783
1985,715,366,None,Move,1533682304.791
1986,715,366,None,Move,1533682304.799
1987,716,366,None,Move,1533682304.807
1988,716,366,None,Move,1533682304.815
1989,716,367,None,Move,1533682304.823
1990,716,367,None,Move,1533682304.831
1991,717,367,None,Move,1533682304.839
1992,717,367,None,Move,1533682304.846
1993,717,367,None,Move,1533682304.854
1994,717,367,None,Move,1533682304.862
1995,718,367,None,Move,1533682304.87
1996,718,367,None,Move,1533682304.878
1997,718,367,None,Move,1533682304.886
1998,718,367,None,Move,1533682304.894
1999,719,367,None,Move,1533682304.902
2000,719,367,None,Move,1533682304.91
2001,720,367,None,Move,1533682304.919
2002,721,367,None,Move,1533682304.926
2003,722,367,None,Move,1533682304.934
2004,722,367,None,Move,1533682304.942
2005,723,367,None,Move,1533682304.95
2006,724,367,None,Move,1533682304.958
2007,724,367,None,Move,1533682304.966
2008,725,367,None,Move,1533682304.974
2009,726,367,None,Move,1533682304.982
2010,727,367,None,Move,1533682304.99
2011,728,367,None,Move,1533682304.998
2012,728,367,None,Move,1533682305.006
2013,729,368,None,Move,1533682305.014
2014,730,368,None,Move,1533682305.022
2015,730,368,None,Move,1533682305.03
2016,731,368,None,Move,1533682305.038
2017,731,368,None,Move,1533682305.046
2018,732,368,None,Move,1533682305.053
2019,733,368,None,Move,1533682305.062
2020,733,368,None,Move,1533682305.069
2021,734,368,None,Move,1533682305.077
2022,735,368,None,Move,1533682305.085
2023,735,368,None,Move,1533682305.093
2024,736,368,None,Move,1533682305.101
2025,736,368,None,Move,1533682305.109
2026,737,368,None,Move,1533682305.117
2027,737,368,None,Move,1533682305.125
2028,737,368,None,Move,1533682305.133
2029,738,368,None,Move,1533682305.141
2030,738,368,None,Move,1533682305.149
2031,738,368,None,Move,1533682305.157
2032,739,368,None,Move,1533682305.165
2033,739,368,None,Move,1533682305.173
2034,739,368,None,Move,1533682305.181
2035,740,368,None,Move,1533682305.189
2036,740,369,None,Move,1533682305.197
2037,740,369,None,Move,1533682305.229
2038,740,369,None,Move,1533682305.308
2039,740,369,None,Move,1533682305.34
2040,740,369,None,Move,1533682305.348
2041,740,369,None,Move,1533682305.356
2042,741,369,None,Move,1533682305.364
2043,742,369,None,Move,1533682305.372
2044,743,369,None,Move,1533682305.38
2045,744,369,None,Move,1533682305.388
2046,745,369,None,Move,1533682305.396
2047,746,369,None,Move,1533682305.404
2048,749,369,None,Move,1533682305.412
2049,750,369,None,Move,1533682305.42
2050,753,369,None,Move,1533682305.428
2051,755,368,None,Move,1533682305.435
2052,757,368,None,Move,1533682305.444
2053,759,367,None,Move,1533682305.451
2054,761,367,None,Move,1533682305.459
2055,763,367,None,Move,1533682305.467
2056,765,366,None,Move,1533682305.475
2057,766,366,None,Move,1533682305.483
2058,768,366,None,Move,1533682305.491
2059,769,366,None,Move,1533682305.499
2060,770,366,None,Move,1533682305.507
2061,770,366,None,Move,1533682305.515
2062,771,365,None,Move,1533682305.523
2063,772,365,None,Move,1533682305.531
2064,772,365,None,Move,1533682305.539
2065,773,365,None,Move,1533682305.547
2066,773,365,None,Move,1533682305.555
2067,774,365,None,Move,1533682305.563
2068,775,365,None,Move,1533682305.571
2069,776,365,None,Move,1533682305.579
2070,777,365,None,Move,1533682305.586
2071,776,365,None,Move,1533682307.31
2072,770,365,None,Move,1533682307.318
2073,765,365,None,Move,1533682307.326
2074,759,365,None,Move,1533682307.333
2075,752,365,None,Move,1533682307.341
2076,743,366,None,Move,1533682307.349
2077,733,367,None,Move,1533682307.357
2078,705,370,None,Move,1533682307.365
2079,685,372,None,Move,1533682307.373
2080,674,373,None,Move,1533682307.381
2081,655,376,None,Move,1533682307.389
2082,638,378,None,Move,1533682307.397
2083,622,380,None,Move,1533682307.405
2084,616,381,None,Move,1533682307.413
2085,603,383,None,Move,1533682307.421
2086,593,385,None,Move,1533682307.429
2087,585,386,None,Move,1533682307.437
2088,582,386,None,Move,1533682307.445
2089,578,387,None,Move,1533682307.453
2090,574,388,None,Move,1533682307.461
2091,572,388,None,Move,1533682307.469
2092,571,388,None,Move,1533682307.477
2093,570,388,None,Move,1533682307.485
2094,570,389,None,Move,1533682307.493
2095,570,389,None,Move,1533682307.525
2096,569,389,None,Move,1533682307.819
2097,565,389,None,Move,1533682307.827
2098,560,390,None,Move,1533682307.835
2099,553,391,None,Move,1533682307.843
2100,545,392,None,Move,1533682307.851
2101,537,393,None,Move,1533682307.859
2102,529,395,None,Move,1533682307.867
2103,513,398,None,Move,1533682307.875
2104,494,401,None,Move,1533682307.883
2105,477,403,None,Move,1533682307.891
2106,461,406,None,Move,1533682307.899
2107,447,408,None,Move,1533682307.906
2108,440,409,None,Move,1533682307.915
2109,428,411,None,Move,1533682307.922
2110,418,413,None,Move,1533682307.93
2111,415,413,None,Move,1533682307.938
2112,410,415,None,Move,1533682307.946
2113,404,416,None,Move,1533682307.954
2114,402,416,None,Move,1533682307.962
2115,400,417,None,Move,1533682307.97
2116,399,417,None,Move,1533682307.978
2117,398,418,None,Move,1533682307.986
2118,398,418,None,Move,1533682307.994
2119,397,418,None,Move,1533682308.002
2120,397,418,None,Move,1533682308.01
2121,397,418,None,Move,1533682308.018
2122,397,418,None,Move,1533682308.026
2123,397,418,Left,Pressed,1533682308.035
2124,397,418,Left,Released,1533682308.13
2125,396,418,None,Move,1533682308.567
2126,394,418,None,Move,1533682308.575
2127,393,418,None,Move,1533682308.583
2128,391,418,None,Move,1533682308.591
2129,389,418,None,Move,1533682308.6
2130,387,418,None,Move,1533682308.607
2131,385,417,None,Move,1533682308.615
2132,383,417,None,Move,1533682308.623
2133,380,416,None,Move,1533682308.631
2134,377,416,None,Move,1533682308.639
2135,374,415,None,Move,1533682308.647
2136,372,414,None,Move,1533682308.655
2137,370,414,None,Move,1533682308.663
2138,367,413,None,Move,1533682308.671
2139,366,413,None,Move,1533682308.678
2140,365,413,None,Move,1533682308.686
2141,364,413,None,Move,1533682308.695
2142,363,413,None,Move,1533682308.702
2143,363,413,None,Move,1533682308.711
2144,363,413,None,Move,1533682308.726
2145,363,415,None,Move,1533682308.742
2146,363,413,None,Move,1533682310.012
2147,363,403,None,Move,1533682310.02
2148,363,391,None,Move,1533682310.028
2149,363,377,None,Move,1533682310.036
2150,363,359,None,Move,1533682310.044
2151,366,323,None,Move,1533682310.051
2152,371,283,None,Move,1533682310.059
2153,374,261,None,Move,1533682310.068
2154,381,221,None,Move,1533682310.075
2155,389,185,None,Move,1533682310.083
2156,393,172,None,Move,1533682310.091
2157,399,145,None,Move,1533682310.099
2158,401,136,None,Move,1533682310.107
2159,404,118,None,Move,1533682310.115
2160,405,113,None,Move,1533682310.123
2161,408,103,None,Move,1533682310.131
2162,409,96,None,Move,1533682310.139
2163,410,92,None,Move,1533682310.147
2164,410,89,None,Move,1533682310.155
2165,411,88,None,Move,1533682310.163
2166,411,87,None,Move,1533682310.171
2167,411,86,None,Move,1533682310.179
2168,411,86,None,Move,1533682310.187
2169,411,86,None,Move,1533682310.195
2170,411,86,Left,Pressed,1533682310.22
2171,411,86,Left,Released,1533682310.275
2172,405,86,None,Move,1533682313.814
2173,399,86,None,Move,1533682313.822
2174,393,86,None,Move,1533682313.83
2175,389,86,None,Move,1533682313.838
2176,384,86,None,Move,1533682313.846
2177,379,86,None,Move,1533682313.854
2178,376,86,None,Move,1533682313.861
2179,372,86,None,Move,1533682313.869
2180,369,86,None,Move,1533682313.877
2181,367,86,None,Move,1533682313.885
2182,362,86,None,Move,1533682313.893
2183,359,86,None,Move,1533682313.901
2184,356,86,None,Move,1533682313.909
2185,353,86,None,Move,1533682313.917
2186,351,86,None,Move,1533682313.925
2187,349,86,None,Move,1533682313.933
2188,348,86,None,Move,1533682313.941
2189,347,86,None,Move,1533682313.949
2190,346,87,None,Move,1533682313.957
2191,346,87,None,Move,1533682313.965
2192,345,87,None,Move,1533682313.973
2193,345,87,None,Move,1533682313.981
2194,345,87,None,Move,1533682313.989
2195,345,87,None,Move,1533682314.005
2196,344,87,None,Move,1533682314.013
2197,344,87,None,Move,1533682314.029
2198,344,88,None,Move,1533682314.037
2199,343,88,None,Move,1533682314.045
2200,343,88,None,Move,1533682314.053
2201,343,88,None,Move,1533682314.06
2202,343,89,None,Move,1533682314.068
2203,343,90,None,Move,1533682314.076
2204,343,90,None,Move,1533682314.084
2205,343,90,None,Move,1533682314.092
2206,343,91,None,Move,1533682314.1
2207,346,93,None,Move,1533682314.108
2208,351,96,None,Move,1533682314.116
2209,357,99,None,Move,1533682314.124
2210,361,100,None,Move,1533682314.132
2211,367,103,None,Move,1533682314.14
2212,374,105,None,Move,1533682314.148
2213,380,108,None,Move,1533682314.156
2214,385,110,None,Move,1533682314.164
2215,387,111,None,Move,1533682314.172
2216,391,112,None,Move,1533682314.18
2217,394,114,None,Move,1533682314.188
2218,396,114,None,Move,1533682314.196
2219,397,115,None,Move,1533682314.204
2220,398,115,None,Move,1533682314.211
2221,398,115,None,Move,1533682314.219
2222,399,115,None,Move,1533682314.227
2223,399,115,None,Move,1533682314.235
2224,399,115,None,Move,1533682314.299
2225,398,115,None,Move,1533682314.307
2226,398,115,None,Move,1533682314.315
2227,397,115,None,Move,1533682314.323
2228,397,115,None,Move,1533682314.331
2229,396,115,None,Move,1533682314.339
2230,396,115,None,Move,1533682314.347
2231,395,115,None,Move,1533682314.355
2232,394,115,None,Move,1533682314.363
2233,393,114,None,Move,1533682314.371
2234,392,114,None,Move,1533682314.379
2235,390,113,None,Move,1533682314.387
2236,389,113,None,Move,1533682314.395
2237,388,112,None,Move,1533682314.403
2238,387,112,None,Move,1533682314.411
2239,385,110,None,Move,1533682314.419
2240,384,109,None,Move,1533682314.427
2241,382,108,None,Move,1533682314.435
2242,381,107,None,Move,1533682314.443
2243,380,106,None,Move,1533682314.45
2244,379,106,None,Move,1533682314.458
2245,378,105,None,Move,1533682314.466
2246,377,104,None,Move,1533682314.475
2247,376,104,None,Move,1533682314.482
2248,375,104,None,Move,1533682314.49
2249,375,103,None,Move,1533682314.498
