,x,y,button,state,client_timestamp
1467,1198,888,None,Move,1533562948.883
1468,1199,888,None,Move,1533562948.891
1469,1201,888,None,Move,1533562948.899
1470,1202,888,None,Move,1533562948.907
1471,1202,888,None,Move,1533562948.915
1472,1202,888,None,Move,1533562948.924
1473,1203,889,None,Move,1533562948.932
1474,1203,889,None,Move,1533562948.939
1475,1203,889,None,Move,1533562948.948
1476,1203,889,None,Move,1533562948.955
1477,1204,889,None,Move,1533562948.965
1478,1205,890,None,Move,1533562948.972
1479,1206,890,None,Move,1533562948.981
1480,1206,890,None,Move,1533562948.988
1481,1208,890,None,Move,1533562948.997
1482,1209,890,None,Move,1533562949.004
1483,1212,891,None,Move,1533562949.012
1484,1215,891,None,Move,1533562949.02
1485,1216,891,None,Move,1533562949.028
1486,1217,892,None,Move,1533562949.036
1487,1220,893,None,Move,1533562949.044
1488,1221,893,None,Move,1533562949.052
1489,1222,893,None,Move,1533562949.06
1490,1223,894,None,Move,1533562949.068
1491,1224,894,None,Move,1533562949.076
1492,1225,894,None,Move,1533562949.084
1493,1226,894,None,Move,1533562949.092
1494,1226,894,None,Move,1533562949.1
1495,1226,894,None,Move,1533562949.108
1496,1226,894,None,Move,1533562949.116
1497,1227,894,None,Move,1533562949.124
1498,1227,894,None,Move,1533562949.189
1499,1227,894,Left,Pressed,1533562949.253
1500,1227,894,Left,Released,1533562949.333
1501,1227,894,None,Move,1533562949.707
1502,1224,891,None,Move,1533562949.714
1503,1222,887,None,Move,1533562949.721
1504,1219,883,None,Move,1533562949.732
1505,1216,879,None,Move,1533562949.737
1506,1212,875,None,Move,1533562949.747
1507,1206,867,None,Move,1533562949.754
1508,1199,860,None,Move,1533562949.762
1509,1192,851,None,Move,1533562949.77
1510,1184,844,None,Move,1533562949.777
1511,1177,836,None,Move,1533562949.786
1512,1171,830,None,Move,1533562949.798
1513,1168,827,None,Move,1533562949.802
1514,1163,822,None,Move,1533562949.809
1515,1159,817,None,Move,1533562949.818
1516,1155,814,None,Move,1533562949.826
1517,1154,813,None,Move,1533562949.834
1518,1152,811,None,Move,1533562949.842
1519,1148,808,None,Move,1533562949.85
1520,1148,807,None,Move,1533562949.858
1521,1147,806,None,Move,1533562949.866
1522,1146,806,None,Move,1533562949.874
1523,1145,805,None,Move,1533562949.883
1524,1145,805,None,Move,1533562949.89
1525,1144,804,None,Move,1533562949.899
1526,1144,804,None,Move,1533562949.907
1527,1144,804,None,Move,1533562949.923
1528,1144,804,None,Move,1533562950.822
1529,1144,804,None,Move,1533562950.853
1530,1144,804,None,Move,1533562951.006
1531,1144,804,None,Move,1533562951.824
1532,1144,803,None,Move,1533562951.841
1533,1144,803,None,Move,1533562951.857
1534,1143,803,None,Move,1533562951.865
1535,1143,803,None,Move,1533562951.882
1536,1143,803,None,Move,1533562951.915
1537,1143,802,None,Move,1533562951.937
1538,1143,802,None,Move,1533562951.953
1539,1143,802,None,Move,1533562951.961
1540,1143,802,None,Move,1533562951.969
1541,1143,801,None,Move,1533562951.977
1542,1143,801,None,Move,1533562951.985
1543,1143,801,None,Move,1533562951.993
1544,1143,800,None,Move,1533562952.001
1545,1143,799,None,Move,1533562952.009
1546,1143,799,None,Move,1533562952.017
1547,1142,798,None,Move,1533562952.025
1548,1142,798,None,Move,1533562952.034
1549,1142,797,None,Move,1533562952.041
1550,1142,797,None,Move,1533562952.049
1551,1142,797,None,Move,1533562952.058
1552,1142,796,None,Move,1533562952.065
1553,1142,796,None,Move,1533562952.073
1554,1141,795,None,Move,1533562952.082
1555,1141,795,None,Move,1533562952.089
1556,1141,795,None,Move,1533562952.098
1557,1141,794,None,Move,1533562952.105
1558,1141,794,None,Move,1533562952.115
1559,1140,793,None,Move,1533562952.121
1560,1140,793,None,Move,1533562952.129
1561,1140,792,None,Move,1533562952.137
1562,1140,792,None,Move,1533562952.145
1563,1140,792,None,Move,1533562952.153
1564,1140,791,None,Move,1533562952.161
1565,1140,791,None,Move,1533562952.17
1566,1140,791,None,Move,1533562952.177
1567,1139,790,None,Move,1533562952.185
1568,1139,790,None,Move,1533562952.194
1569,1139,789,None,Move,1533562952.202
1570,1139,789,None,Move,1533562952.214
1571,1138,788,None,Move,1533562952.218
1572,1138,787,None,Move,1533562952.225
1573,1137,786,None,Move,1533562952.233
1574,1137,785,None,Move,1533562952.241
1575,1136,783,None,Move,1533562952.249
1576,1135,781,None,Move,1533562952.258
1577,1134,780,None,Move,1533562952.266
1578,1134,778,None,Move,1533562952.273
1579,1133,776,None,Move,1533562952.282
1580,1132,775,None,Move,1533562952.289
1581,1132,773,None,Move,1533562952.299
1582,1131,772,None,Move,1533562952.305
1583,1131,771,None,Move,1533562952.315
1584,1131,770,None,Move,1533562952.322
1585,1131,770,None,Move,1533562952.331
1586,1130,769,None,Move,1533562952.338
1587,1130,769,None,Move,1533562952.349
1588,1130,769,None,Move,1533562952.353
1589,1130,768,None,Move,1533562952.361
1590,1130,768,None,Move,1533562952.369
1591,1130,768,None,Move,1533562952.41
1592,1130,768,None,Move,1533562952.458
1593,1130,767,None,Move,1533562952.499
1594,1130,767,None,Move,1533562952.515
1595,1130,767,None,Move,1533562952.533
1596,1130,767,None,Move,1533562952.538
1597,1130,766,None,Move,1533562952.548
1598,1130,765,None,Move,1533562952.554
1599,1130,763,None,Move,1533562952.566
1600,1130,761,None,Move,1533562952.571
1601,1130,759,None,Move,1533562952.578
1602,1130,757,None,Move,1533562952.586
1603,1130,755,None,Move,1533562952.594
1604,1129,752,None,Move,1533562952.602
1605,1129,750,None,Move,1533562952.61
1606,1128,746,None,Move,1533562952.618
1607,1128,745,None,Move,1533562952.626
1608,1127,743,None,Move,1533562952.634
1609,1126,741,None,Move,1533562952.643
1610,1126,740,None,Move,1533562952.651
1611,1126,738,None,Move,1533562952.659
1612,1125,737,None,Move,1533562952.666
1613,1125,736,None,Move,1533562952.675
1614,1125,736,None,Move,1533562952.683
1615,1125,735,None,Move,1533562952.69
1616,1125,735,None,Move,1533562952.698
1617,1125,735,None,Move,1533562952.706
1618,1125,735,None,Move,1533562952.715
1619,1125,734,None,Move,1533562952.722
1620,1125,734,None,Move,1533562952.732
1621,1125,734,None,Move,1533562952.781
1622,1125,734,None,Move,1533562952.844
1623,1125,734,None,Move,1533562952.907
1624,1125,733,None,Move,1533562952.923
1625,1125,733,None,Move,1533562952.932
1626,1124,733,None,Move,1533562952.94
1627,1124,732,None,Move,1533562952.949
1628,1124,731,None,Move,1533562952.955
1629,1124,731,None,Move,1533562952.965
1630,1124,730,None,Move,1533562952.971
1631,1124,729,None,Move,1533562952.981
1632,1123,728,None,Move,1533562952.988
1633,1123,727,None,Move,1533562952.996
1634,1123,726,None,Move,1533562953.004
1635,1122,726,None,Move,1533562953.012
1636,1122,725,None,Move,1533562953.021
1637,1122,725,None,Move,1533562953.028
1638,1122,724,None,Move,1533562953.036
1639,1122,724,None,Move,1533562953.044
1640,1122,724,None,Move,1533562953.052
1641,1122,724,None,Move,1533562953.069
1642,1122,723,None,Move,1533562953.762
1643,1122,721,None,Move,1533562953.77
1644,1121,719,None,Move,1533562953.778
1645,1120,717,None,Move,1533562953.786
1646,1119,714,None,Move,1533562953.794
1647,1118,712,None,Move,1533562953.802
1648,1118,710,None,Move,1533562953.81
1649,1117,709,None,Move,1533562953.818
1650,1116,707,None,Move,1533562953.826
1651,1116,705,None,Move,1533562953.834
1652,1115,704,None,Move,1533562953.842
1653,1115,703,None,Move,1533562953.85
1654,1115,702,None,Move,1533562953.859
1655,1115,702,None,Move,1533562953.866
1656,1115,702,None,Move,1533562953.874
1657,1115,701,None,Move,1533562953.882
1658,1115,701,None,Move,1533562953.891
1659,1115,701,None,Move,1533562953.915
1660,1115,701,None,Move,1533562953.964
1661,1115,700,None,Move,1533562954.043
1662,1114,700,None,Move,1533562954.067
1663,1114,700,None,Move,1533562954.091
1664,1114,700,None,Move,1533562954.139
1665,1114,700,None,Move,1533562954.156
1666,1114,699,None,Move,1533562954.171
1667,1114,699,None,Move,1533562954.187
1668,1114,699,None,Move,1533562954.195
1669,1114,699,None,Move,1533562954.203
1670,1114,698,None,Move,1533562954.212
1671,1114,698,None,Move,1533562954.219
1672,1114,698,None,Move,1533562954.227
1673,1114,698,None,Move,1533562954.243
1674,1113,698,None,Move,1533562954.252
1675,1113,697,None,Move,1533562954.26
1676,1113,697,None,Move,1533562954.267
1677,1113,697,None,Move,1533562954.275
1678,1113,697,None,Move,1533562954.283
1679,1112,696,None,Move,1533562954.292
1680,1112,696,None,Move,1533562954.3
1681,1112,695,None,Move,1533562954.308
1682,1111,694,None,Move,1533562954.315
1683,1111,693,None,Move,1533562954.324
1684,1110,693,None,Move,1533562954.332
1685,1110,692,None,Move,1533562954.34
1686,1110,691,None,Move,1533562954.349
1687,1110,691,None,Move,1533562954.356
1688,1109,691,None,Move,1533562954.365
1689,1109,691,None,Move,1533562954.372
1690,1109,690,None,Move,1533562954.381
1691,1109,690,None,Move,1533562955.022
1692,1109,690,None,Move,1533562955.032
1693,1109,690,None,Move,1533562955.038
1694,1109,689,None,Move,1533562955.048
1695,1108,689,None,Move,1533562955.054
1696,1108,688,None,Move,1533562955.062
1697,1108,687,None,Move,1533562955.07
1698,1108,686,None,Move,1533562955.078
1699,1107,685,None,Move,1533562955.086
1700,1107,684,None,Move,1533562955.094
1701,1107,682,None,Move,1533562955.102
1702,1106,680,None,Move,1533562955.11
1703,1105,679,None,Move,1533562955.118
1704,1105,678,None,Move,1533562955.126
1705,1105,677,None,Move,1533562955.134
1706,1104,675,None,Move,1533562955.142
1707,1103,673,None,Move,1533562955.15
1708,1102,671,None,Move,1533562955.158
1709,1101,669,None,Move,1533562955.166
1710,1101,666,None,Move,1533562955.174
1711,1100,663,None,Move,1533562955.184
1712,1099,661,None,Move,1533562955.19
1713,1098,658,None,Move,1533562955.199
1714,1098,657,None,Move,1533562955.206
1715,1097,654,None,Move,1533562955.215
1716,1096,652,None,Move,1533562955.222
1717,1096,650,None,Move,1533562955.234
1718,1095,648,None,Move,1533562955.239
1719,1095,646,None,Move,1533562955.248
1720,1094,645,None,Move,1533562955.255
1721,1094,644,None,Move,1533562955.264
1722,1093,642,None,Move,1533562955.27
1723,1093,641,None,Move,1533562955.279
1724,1093,638,None,Move,1533562955.286
1725,1092,637,None,Move,1533562955.295
1726,1091,634,None,Move,1533562955.303
1727,1091,634,None,Move,1533562955.616
1728,1091,631,None,Move,1533562955.624
1729,1088,626,None,Move,1533562955.632
1730,1086,623,None,Move,1533562955.64
1731,1084,618,None,Move,1533562955.65
1732,1082,616,None,Move,1533562955.656
1733,1081,613,None,Move,1533562955.665
1734,1079,610,None,Move,1533562955.672
1735,1078,607,None,Move,1533562955.683
1736,1077,605,None,Move,1533562955.688
1737,1076,603,None,Move,1533562955.698
1738,1076,602,None,Move,1533562955.704
1739,1075,601,None,Move,1533562955.712
1740,1075,600,None,Move,1533562955.72
1741,1075,600,None,Move,1533562955.728
1742,1074,600,None,Move,1533562955.736
1743,1074,599,None,Move,1533562955.744
1744,1074,599,None,Move,1533562955.751
1745,1074,599,None,Move,1533562955.856
1746,1074,599,None,Move,1533562955.888
1747,1074,600,None,Move,1533562955.936
1748,1074,600,None,Move,1533562955.968
1749,1074,600,None,Move,1533562956.001
1750,1074,600,None,Move,1533562956.017
1751,1073,600,None,Move,1533562956.099
1752,1073,598,None,Move,1533562956.105
1753,1071,595,None,Move,1533562956.115
1754,1071,593,None,Move,1533562956.121
1755,1069,589,None,Move,1533562956.129
1756,1068,587,None,Move,1533562956.137
1757,1068,585,None,Move,1533562956.145
1758,1067,583,None,Move,1533562956.153
1759,1066,580,None,Move,1533562956.161
1760,1066,579,None,Move,1533562956.169
1761,1065,577,None,Move,1533562956.177
1762,1065,577,None,Move,1533562956.185
1763,1065,576,None,Move,1533562956.193
1764,1065,576,None,Move,1533562956.201
1765,1065,576,None,Move,1533562956.257
1766,1065,577,None,Move,1533562956.266
1767,1065,577,None,Move,1533562956.274
1768,1065,577,None,Move,1533562956.284
1769,1065,578,None,Move,1533562956.29
1770,1065,578,None,Move,1533562956.299
1771,1065,578,None,Move,1533562956.315
1772,1065,579,None,Move,1533562956.321
1773,1065,579,None,Move,1533562956.331
1774,1065,579,None,Move,1533562956.354
1775,1065,580,None,Move,1533562956.378
1776,1065,580,None,Move,1533562956.402
1777,1065,580,None,Move,1533562956.426
1778,1065,580,None,Move,1533562956.466
1779,1065,580,None,Move,1533562962.773
1780,1064,579,None,Move,1533562962.78
1781,1064,578,None,Move,1533562962.788
1782,1063,577,None,Move,1533562962.795
1783,1063,576,None,Move,1533562962.804
1784,1062,574,None,Move,1533562962.812
1785,1061,572,None,Move,1533562962.82
1786,1060,569,None,Move,1533562962.828
1787,1059,564,None,Move,1533562962.835
1788,1057,560,None,Move,1533562962.843
1789,1055,554,None,Move,1533562962.851
1790,1052,547,None,Move,1533562962.86
1791,1050,540,None,Move,1533562962.867
1792,1047,531,None,Move,1533562962.876
1793,1045,521,None,Move,1533562962.884
1794,1043,516,None,Move,1533562962.892
1795,1040,500,None,Move,1533562962.901
1796,1038,491,None,Move,1533562962.907
1797,1036,480,None,Move,1533562962.917
1798,1034,469,None,Move,1533562962.924
1799,1032,457,None,Move,1533562962.934
1800,1030,446,None,Move,1533562962.941
1801,1029,440,None,Move,1533562962.95
1802,1028,431,None,Move,1533562962.956
1803,1026,422,None,Move,1533562962.966
1804,1025,415,None,Move,1533562962.972
1805,1024,409,None,Move,1533562962.98
1806,1023,404,None,Move,1533562962.988
1807,1022,399,None,Move,1533562962.996
1808,1021,395,None,Move,1533562963.004
1809,1019,390,None,Move,1533562963.013
1810,1018,385,None,Move,1533562963.02
1811,1016,381,None,Move,1533562963.028
1812,1014,377,None,Move,1533562963.036
1813,1013,374,None,Move,1533562963.044
1814,1011,370,None,Move,1533562963.052
1815,1011,369,None,Move,1533562963.06
1816,1009,366,None,Move,1533562963.068
1817,1008,365,None,Move,1533562963.076
1818,1008,364,None,Move,1533562963.301
1819,1008,361,None,Move,1533562963.309
1820,1007,358,None,Move,1533562963.316
1821,1006,354,None,Move,1533562963.325
1822,1006,350,None,Move,1533562963.333
1823,1004,344,None,Move,1533562963.341
1824,1003,338,None,Move,1533562963.351
1825,1002,331,None,Move,1533562963.357
1826,1001,323,None,Move,1533562963.366
1827,1001,317,None,Move,1533562963.373
1828,1001,310,None,Move,1533562963.384
1829,1001,304,None,Move,1533562963.389
1830,1001,297,None,Move,1533562963.4
1831,1001,291,None,Move,1533562963.405
1832,1001,286,None,Move,1533562963.416
1833,1002,282,None,Move,1533562963.422
1834,1003,277,None,Move,1533562963.429
1835,1004,273,None,Move,1533562963.437
1836,1005,270,None,Move,1533562963.446
1837,1006,267,None,Move,1533562963.453
1838,1007,264,None,Move,1533562963.462
1839,1009,262,None,Move,1533562963.469
1840,1010,261,None,Move,1533562963.478
1841,1011,259,None,Move,1533562963.486
1842,1012,257,None,Move,1533562963.494
1843,1013,256,None,Move,1533562963.501
1844,1014,255,None,Move,1533562963.51
1845,1015,254,None,Move,1533562963.517
1846,1016,253,None,Move,1533562963.525
1847,1017,252,None,Move,1533562963.534
1848,1017,252,None,Move,1533562963.542
1849,1018,251,None,Move,1533562963.551
1850,1018,251,None,Move,1533562963.558
1851,1019,250,None,Move,1533562963.567
1852,1019,249,None,Move,1533562963.574
1853,1020,249,None,Move,1533562963.583
1854,1020,248,None,Move,1533562963.59
1855,1020,247,None,Move,1533562963.599
1856,1020,247,None,Move,1533562963.606
1857,1021,247,None,Move,1533562963.615
1858,1021,247,None,Move,1533562963.622
1859,1021,246,None,Move,1533562963.63
1860,1021,246,None,Move,1533562963.638
1861,1021,246,None,Move,1533562963.646
1862,1021,246,None,Move,1533562963.67
1863,1021,245,None,Move,1533562963.702
1864,1021,245,None,Move,1533562963.726
1865,1021,245,None,Move,1533562963.751
1866,1021,244,None,Move,1533562963.758
1867,1021,243,None,Move,1533562963.766
1868,1021,242,None,Move,1533562963.774
1869,1021,240,None,Move,1533562963.783
1870,1021,238,None,Move,1533562963.79
1871,1021,237,None,Move,1533562963.799
1872,1020,236,None,Move,1533562963.807
1873,1020,234,None,Move,1533562963.816
1874,1020,233,None,Move,1533562963.823
1875,1020,233,None,Move,1533562963.833
1876,1019,232,None,Move,1533562963.838
1877,1019,232,None,Move,1533562963.849
1878,1019,232,None,Move,1533562963.855
1879,1019,232,None,Move,1533562963.863
1880,1019,231,None,Move,1533562963.871
1881,1019,231,None,Move,1533562963.879
1882,1019,231,None,Move,1533562963.887
1883,1018,230,None,Move,1533562963.895
1884,1018,230,None,Move,1533562963.903
1885,1018,229,None,Move,1533562963.911
1886,1018,229,None,Move,1533562963.919
1887,1018,229,None,Move,1533562963.927
1888,1018,228,None,Move,1533562963.935
1889,1017,228,None,Move,1533562963.943
1890,1017,228,None,Move,1533562963.975
1891,1016,229,None,Move,1533562963.983
1892,1016,229,Left,Pressed,1533562971.304
1893,1016,229,Left,Released,1533562971.311
1894,1021,278,None,Move,1533562976.7
1895,1026,316,None,Move,1533562976.706
1896,1030,357,None,Move,1533562976.712
1897,1035,404,None,Move,1533562976.72
1898,1049,497,None,Move,1533562976.728
1899,1063,594,None,Move,1533562976.736
1900,1077,698,None,Move,1533562976.744
1901,1093,797,None,Move,1533562976.752
1902,1108,888,None,Move,1533562976.76
1903,1116,900,None,Move,1533562976.768
1904,1145,900,None,Move,1533562976.785
1905,1159,900,None,Move,1533562976.792
1906,1173,900,None,Move,1533562976.8
1907,1179,900,None,Move,1533562976.808
1908,1179,900,None,Move,1533562977.234
1909,1180,900,None,Move,1533562977.242
1910,1181,900,None,Move,1533562977.25
1911,1183,900,None,Move,1533562977.258
1912,1185,900,None,Move,1533562977.266
1913,1187,900,None,Move,1533562977.274
1914,1188,900,None,Move,1533562977.282
1915,1190,900,None,Move,1533562977.29
1916,1191,900,None,Move,1533562977.298
1917,1193,900,None,Move,1533562977.306
1918,1194,900,None,Move,1533562977.314
1919,1195,900,None,Move,1533562977.322
1920,1196,900,None,Move,1533562977.33
1921,1197,900,None,Move,1533562977.338
1922,1198,900,None,Move,1533562977.346
1923,1199,900,None,Move,1533562977.354
1924,1200,900,None,Move,1533562977.362
1925,1201,900,None,Move,1533562977.37
1926,1203,900,None,Move,1533562977.378
1927,1204,900,None,Move,1533562977.386
1928,1205,900,None,Move,1533562977.394
1929,1206,900,None,Move,1533562977.402
1930,1208,900,None,Move,1533562977.41
1931,1209,900,None,Move,1533562977.418
1932,1210,900,None,Move,1533562977.426
1933,1210,900,None,Move,1533562977.434
1934,1211,900,None,Move,1533562977.442
1935,1212,900,None,Move,1533562977.45
1936,1213,900,None,Move,1533562977.458
1937,1213,900,None,Move,1533562977.467
1938,1213,900,None,Move,1533562977.474
1939,1213,900,None,Move,1533562977.483
1940,1214,900,None,Move,1533562977.49
1941,1214,900,None,Move,1533562977.499
1942,1214,900,None,Move,1533562977.507
1943,1214,900,None,Move,1533562977.515
1944,1215,900,None,Move,1533562977.523
1945,1215,900,None,Move,1533562977.531
1946,1215,900,None,Move,1533562977.539
1947,1216,900,None,Move,1533562977.547
1948,1216,900,None,Move,1533562977.555
1949,1216,900,None,Move,1533562977.562
1950,1217,900,None,Move,1533562977.571
1951,1217,900,None,Move,1533562977.587
1952,1217,900,None,Move,1533562977.62
1953,1217,900,None,Move,1533562977.636
1954,1218,900,None,Move,1533562977.652
1955,1218,900,None,Move,1533562977.66
1956,1219,900,None,Move,1533562977.668
1957,1220,900,None,Move,1533562977.676
1958,1220,900,None,Move,1533562977.684
1959,1221,900,None,Move,1533562977.692
1960,1222,900,None,Move,1533562977.7
1961,1223,900,None,Move,1533562977.708
1962,1223,900,Left,Pressed,1533562977.719
1963,1223,900,Left,Released,1533562977.828
1964,1222,900,None,Move,1533562978.214
1965,1222,900,None,Move,1533562978.454
1966,1222,900,None,Move,1533562978.462
1967,1222,900,None,Move,1533562978.486
1968,1222,900,None,Move,1533562978.502
1969,1222,900,None,Move,1533562978.55
1970,1222,900,None,Move,1533562978.574
1971,1223,900,None,Move,1533562978.582
1972,1224,900,None,Move,1533562978.59
1973,1226,900,None,Move,1533562978.599
1974,1230,900,None,Move,1533562978.606
1975,1232,900,None,Move,1533562978.614
1976,1233,900,None,Move,1533562978.622
1977,1237,900,None,Move,1533562978.63
1978,1237,900,None,Move,1533562978.638
1979,1237,900,None,Move,1533562978.647
1980,1240,900,None,Move,1533562978.655
1981,1241,900,None,Move,1533562978.823
1982,1241,900,None,Move,1533562978.831
1983,1242,899,None,Move,1533562978.839
1984,1242,897,None,Move,1533562978.847
1985,1243,894,None,Move,1533562978.855
1986,1244,891,None,Move,1533562978.863
1987,1244,887,None,Move,1533562978.871
1988,1245,885,None,Move,1533562978.88
1989,1245,881,None,Move,1533562978.887
1990,1246,879,None,Move,1533562978.895
1991,1246,874,None,Move,1533562978.903
1992,1246,874,None,Move,1533562978.911
1993,1246,872,None,Move,1533562978.92
1994,1246,872,None,Move,1533562978.928
1995,1246,872,None,Move,1533562978.936
1996,1246,871,None,Move,1533562978.944
1997,1246,871,None,Move,1533562978.952
1998,1246,871,None,Move,1533562978.993
1999,1246,870,None,Move,1533562979.017
2000,1246,870,None,Move,1533562979.024
2001,1246,870,None,Move,1533562979.041
2002,1246,868,None,Move,1533562979.048
2003,1247,864,None,Move,1533562979.056
2004,1248,859,None,Move,1533562979.064
2005,1249,852,None,Move,1533562979.072
2006,1251,843,None,Move,1533562979.08
2007,1253,833,None,Move,1533562979.088
2008,1256,821,None,Move,1533562979.096
2009,1258,809,None,Move,1533562979.103
2010,1260,797,None,Move,1533562979.112
2011,1263,785,None,Move,1533562979.12
2012,1264,781,None,Move,1533562979.129
2013,1266,771,None,Move,1533562979.136
2014,1267,768,None,Move,1533562979.145
2015,1268,762,None,Move,1533562979.152
2016,1269,758,None,Move,1533562979.16
2017,1269,755,None,Move,1533562979.169
2018,1270,753,None,Move,1533562979.176
2019,1270,751,None,Move,1533562979.186
2020,1271,751,None,Move,1533562979.192
2021,1271,751,None,Move,1533562979.202
2022,1271,748,None,Move,1533562979.682
2023,1271,745,None,Move,1533562979.691
2024,1271,738,None,Move,1533562979.698
2025,1271,730,None,Move,1533562979.706
2026,1272,720,None,Move,1533562979.714
2027,1273,710,None,Move,1533562979.722
2028,1273,699,None,Move,1533562979.73
2029,1274,687,None,Move,1533562979.74
2030,1276,675,None,Move,1533562979.746
2031,1278,663,None,Move,1533562979.754
2032,1280,652,None,Move,1533562979.762
2033,1283,642,None,Move,1533562979.77
2034,1285,634,None,Move,1533562979.778
2035,1288,625,None,Move,1533562979.787
2036,1291,617,None,Move,1533562979.794
2037,1294,609,None,Move,1533562979.802
2038,1298,600,None,Move,1533562979.81
2039,1301,591,None,Move,1533562979.818
2040,1304,582,None,Move,1533562979.827
2041,1305,579,None,Move,1533562979.834
2042,1308,572,None,Move,1533562979.842
2043,1310,566,None,Move,1533562979.85
2044,1312,561,None,Move,1533562979.858
2045,1312,559,None,Move,1533562979.866
2046,1313,556,None,Move,1533562979.875
2047,1314,554,None,Move,1533562979.882
2048,1315,552,None,Move,1533562979.89
2049,1315,551,None,Move,1533562979.898
2050,1315,551,None,Move,1533562979.906
2051,1316,550,None,Move,1533562979.914
2052,1316,550,None,Move,1533562979.923
2053,1316,550,None,Move,1533562979.931
2054,1316,550,None,Move,1533562979.939
2055,1316,550,None,Move,1533562979.947
2056,1316,549,None,Move,1533562980.468
2057,1316,547,None,Move,1533562980.477
2058,1317,545,None,Move,1533562980.484
2059,1318,542,None,Move,1533562980.492
2060,1318,541,None,Move,1533562980.501
2061,1319,538,None,Move,1533562980.509
2062,1320,536,None,Move,1533562980.518
2063,1320,535,None,Move,1533562980.525
2064,1321,533,None,Move,1533562980.533
2065,1321,532,None,Move,1533562980.541
2066,1322,531,None,Move,1533562980.549
2067,1322,530,None,Move,1533562980.557
2068,1322,530,None,Move,1533562980.565
2069,1323,529,None,Move,1533562980.573
2070,1323,529,None,Move,1533562980.581
2071,1323,529,None,Move,1533562980.589
2072,1323,529,None,Move,1533562980.599
2073,1324,529,None,Move,1533562980.621
2074,1324,529,None,Move,1533562980.773
2075,1324,529,None,Move,1533562980.934
2076,1323,529,None,Move,1533562981.255
2077,1324,529,None,Move,1533562981.881
2078,1323,529,None,Move,1533562982.177
2079,1323,529,None,Move,1533562982.234
2080,1323,529,None,Move,1533562982.402
2081,1322,529,None,Move,1533562982.651
2082,1322,529,None,Move,1533562983.124
2083,1322,529,None,Move,1533562983.478
2084,1322,530,None,Move,1533562983.486
2085,1322,532,None,Move,1533562983.493
2086,1322,533,None,Move,1533562983.501
2087,1322,535,None,Move,1533562983.509
2088,1320,542,None,Move,1533562983.518
2089,1316,554,None,Move,1533562983.526
2090,1321,611,None,Move,1533562983.589
2091,1322,611,None,Move,1533562983.898
2092,1322,612,None,Move,1533562983.906
2093,1322,612,None,Move,1533562983.914
2094,1322,612,None,Move,1533562983.922
2095,1322,613,None,Move,1533562983.93
2096,1322,616,None,Move,1533562983.938
2097,1316,624,None,Move,1533562983.946
2098,1310,632,None,Move,1533562983.954
2099,1295,654,None,Move,1533562983.962
2100,1287,666,None,Move,1533562983.97
2101,1275,686,None,Move,1533562983.978
2102,1262,708,None,Move,1533562983.986
2103,1238,752,None,Move,1533562983.994
2104,1225,784,None,Move,1533562984.002
2105,1214,819,None,Move,1533562984.01
2106,1203,863,None,Move,1533562984.018
2107,1195,900,None,Move,1533562984.026
2108,1195,899,None,Move,1533562984.379
2109,1192,894,None,Move,1533562984.388
2110,1188,887,None,Move,1533562984.395
2111,1180,878,None,Move,1533562984.403
2112,1160,855,None,Move,1533562984.411
2113,1143,835,None,Move,1533562984.419
2114,1123,812,None,Move,1533562984.427
2115,1100,785,None,Move,1533562984.435
2116,1077,760,None,Move,1533562984.443
2117,1053,735,None,Move,1533562984.452
2118,1042,724,None,Move,1533562984.46
2119,1022,704,None,Move,1533562984.468
2120,1004,686,None,Move,1533562984.476
2121,996,681,None,Move,1533562984.484
2122,984,671,None,Move,1533562984.491
2123,972,663,None,Move,1533562984.502
2124,962,657,None,Move,1533562984.508
2125,952,651,None,Move,1533562984.517
2126,936,642,None,Move,1533562984.523
2127,916,629,None,Move,1533562984.532
2128,902,616,None,Move,1533562984.539
2129,895,608,None,Move,1533562984.548
2130,894,608,None,Move,1533562984.78
2131,892,607,None,Move,1533562984.788
2132,889,604,None,Move,1533562984.796
2133,887,602,None,Move,1533562984.804
2134,881,598,None,Move,1533562984.812
2135,874,592,None,Move,1533562984.82
2136,861,583,None,Move,1533562984.828
2137,851,575,None,Move,1533562984.836
2138,840,567,None,Move,1533562984.844
2139,830,558,None,Move,1533562984.852
2140,824,554,None,Move,1533562984.861
2141,813,546,None,Move,1533562984.869
2142,803,538,None,Move,1533562984.877
2143,800,535,None,Move,1533562984.885
2144,792,529,None,Move,1533562984.892
2145,786,525,None,Move,1533562984.901
2146,782,521,None,Move,1533562984.909
2147,780,520,None,Move,1533562984.917
2148,777,518,None,Move,1533562984.925
2149,775,516,None,Move,1533562984.933
2150,774,515,None,Move,1533562984.941
2151,773,515,None,Move,1533562984.949
2152,772,515,None,Move,1533562984.957
2153,771,514,None,Move,1533562984.965
2154,771,514,None,Move,1533562984.981
2155,771,514,None,Move,1533562984.989
2156,771,514,None,Move,1533562985.005
2157,770,514,None,Move,1533562985.021
2158,770,514,None,Move,1533562985.03
2159,770,514,None,Move,1533562985.038
2160,769,514,None,Move,1533562985.046
2161,768,514,None,Move,1533562985.054
2162,767,514,None,Move,1533562985.062
2163,766,514,None,Move,1533562985.07
2164,765,514,None,Move,1533562985.078
2165,764,514,None,Move,1533562985.086
2166,764,515,None,Move,1533562985.094
