,x,y,button,state,client_timestamp
1506,164,307,None,Move,1533220400.697
1507,162,308,None,Move,1533220400.706
1508,161,309,None,Move,1533220400.713
1509,160,310,None,Move,1533220400.721
1510,160,311,None,Move,1533220400.729
1511,160,312,None,Move,1533220400.737
1512,160,313,None,Move,1533220400.745
1513,160,313,None,Move,1533220400.754
1514,160,314,None,Move,1533220400.761
1515,160,314,None,Move,1533220400.769
1516,161,314,None,Move,1533220400.785
1517,163,314,None,Move,1533220400.793
1518,165,314,None,Move,1533220400.801
1519,168,313,None,Move,1533220400.808
1520,171,311,None,Move,1533220400.816
1521,174,308,None,Move,1533220400.824
1522,177,305,None,Move,1533220400.832
1523,181,301,None,Move,1533220400.84
1524,184,298,None,Move,1533220400.848
1525,187,294,None,Move,1533220400.856
1526,189,290,None,Move,1533220400.864
1527,191,286,None,Move,1533220400.872
1528,193,282,None,Move,1533220400.88
1529,196,279,None,Move,1533220400.891
1530,197,275,None,Move,1533220400.895
1531,199,272,None,Move,1533220400.906
1532,200,271,None,Move,1533220400.911
1533,202,268,None,Move,1533220400.922
1534,203,265,None,Move,1533220400.928
1535,204,263,None,Move,1533220400.939
1536,205,261,None,Move,1533220400.944
1537,206,259,None,Move,1533220400.951
1538,206,258,None,Move,1533220400.959
1539,207,257,None,Move,1533220400.968
1540,207,257,None,Move,1533220400.975
1541,207,256,None,Move,1533220400.983
1542,208,256,None,Move,1533220400.991
1543,208,256,None,Move,1533220400.999
1544,208,255,None,Move,1533220401.008
1545,208,256,None,Move,1533220401.326
1546,208,256,None,Move,1533220401.334
1547,208,256,None,Move,1533220401.35
1548,208,256,None,Move,1533220401.357
1549,208,257,None,Move,1533220401.366
1550,208,257,None,Move,1533220401.374
1551,208,257,None,Move,1533220401.382
1552,208,258,None,Move,1533220401.389
1553,208,258,None,Move,1533220401.398
1554,208,259,None,Move,1533220401.405
1555,208,259,None,Move,1533220401.413
1556,208,260,None,Move,1533220401.421
1557,208,260,None,Move,1533220401.429
1558,208,261,None,Move,1533220401.437
1559,208,262,None,Move,1533220401.445
1560,208,263,None,Move,1533220401.453
1561,208,265,None,Move,1533220401.461
1562,210,269,None,Move,1533220401.47
1563,213,279,None,Move,1533220401.477
1564,217,291,None,Move,1533220401.485
1565,223,309,None,Move,1533220401.492
1566,231,330,None,Move,1533220401.501
1567,239,355,None,Move,1533220401.508
1568,243,367,None,Move,1533220401.517
1569,250,388,None,Move,1533220401.524
1570,253,395,None,Move,1533220401.532
1571,255,400,None,Move,1533220401.541
1572,258,411,None,Move,1533220401.548
1573,260,418,None,Move,1533220401.557
1574,261,419,None,Move,1533220401.564
1575,263,425,None,Move,1533220401.573
1576,263,427,None,Move,1533220401.58
1577,263,428,None,Move,1533220401.59
1578,264,428,None,Move,1533220401.596
1579,264,429,None,Move,1533220401.628
1580,265,433,None,Move,1533220401.64
1581,267,436,None,Move,1533220401.644
1582,268,441,None,Move,1533220401.652
1583,268,441,None,Move,1533220402.229
1584,272,443,None,Move,1533220402.238
1585,275,445,None,Move,1533220402.245
1586,279,448,None,Move,1533220402.253
1587,284,451,None,Move,1533220402.261
1588,292,458,None,Move,1533220402.269
1589,302,465,None,Move,1533220402.277
1590,312,472,None,Move,1533220402.285
1591,316,475,None,Move,1533220402.292
1592,326,482,None,Move,1533220402.301
1593,334,488,None,Move,1533220402.308
1594,341,493,None,Move,1533220402.316
1595,347,497,None,Move,1533220402.324
1596,352,501,None,Move,1533220402.332
1597,354,503,None,Move,1533220402.34
1598,357,505,None,Move,1533220402.348
1599,360,508,None,Move,1533220402.357
1600,362,510,None,Move,1533220402.365
1601,366,513,None,Move,1533220402.373
1602,367,515,None,Move,1533220402.381
1603,368,517,None,Move,1533220402.39
1604,370,519,None,Move,1533220402.396
1605,370,519,None,Move,1533220404.203
1606,375,519,None,Move,1533220404.211
1607,382,516,None,Move,1533220404.219
1608,391,513,None,Move,1533220404.227
1609,407,507,None,Move,1533220404.235
1610,428,501,None,Move,1533220404.243
1611,453,494,None,Move,1533220404.251
1612,480,486,None,Move,1533220404.258
1613,492,483,None,Move,1533220404.266
1614,517,478,None,Move,1533220404.274
1615,537,472,None,Move,1533220404.282
1616,545,471,None,Move,1533220404.29
1617,558,468,None,Move,1533220404.299
1618,562,467,None,Move,1533220404.306
1619,571,465,None,Move,1533220404.314
1620,576,464,None,Move,1533220404.324
1621,580,463,None,Move,1533220404.33
1622,581,463,None,Move,1533220404.34
1623,582,463,None,Move,1533220404.346
1624,583,463,None,Move,1533220404.356
1625,584,463,None,Move,1533220404.362
1626,584,463,None,Move,1533220404.37
1627,584,463,None,Move,1533220404.386
1628,584,464,None,Move,1533220404.393
1629,584,464,None,Move,1533220404.402
1630,584,464,None,Move,1533220404.409
1631,584,465,None,Move,1533220404.418
1632,584,465,None,Move,1533220404.425
1633,584,465,None,Move,1533220404.434
1634,584,466,None,Move,1533220404.441
1635,584,466,None,Move,1533220404.45
1636,584,466,None,Move,1533220404.457
1637,584,466,None,Move,1533220404.466
1638,584,467,None,Move,1533220404.474
1639,584,467,None,Move,1533220404.49
1640,584,467,None,Move,1533220404.497
1641,584,467,None,Drag,1533220404.515
1642,583,467,None,Move,1533220405.261
1643,580,467,None,Move,1533220405.269
1644,576,465,None,Move,1533220405.277
1645,571,463,None,Move,1533220405.286
1646,566,459,None,Move,1533220405.293
1647,560,456,None,Move,1533220405.301
1648,554,453,None,Move,1533220405.309
1649,543,446,None,Move,1533220405.317
1650,530,439,None,Move,1533220405.325
1651,517,432,None,Move,1533220405.333
1652,506,424,None,Move,1533220405.342
1653,493,418,None,Move,1533220405.349
1654,482,410,None,Move,1533220405.358
1655,476,407,None,Move,1533220405.364
1656,468,401,None,Move,1533220405.375
1657,459,396,None,Move,1533220405.38
1658,453,392,None,Move,1533220405.391
1659,451,390,None,Move,1533220405.396
1660,446,387,None,Move,1533220405.406
1661,443,385,None,Move,1533220405.412
1662,441,383,None,Move,1533220405.421
1663,439,381,None,Move,1533220405.428
1664,439,382,None,Move,1533220406.944
1665,437,385,None,Move,1533220406.953
1666,434,389,None,Move,1533220406.96
1667,429,395,None,Move,1533220406.968
1668,423,401,None,Move,1533220406.976
1669,416,408,None,Move,1533220406.984
1670,410,414,None,Move,1533220406.992
1671,402,422,None,Move,1533220407.0
1672,396,428,None,Move,1533220407.008
1673,382,441,None,Move,1533220407.016
1674,369,454,None,Move,1533220407.025
1675,363,459,None,Move,1533220407.032
1676,354,468,None,Move,1533220407.042
1677,344,476,None,Move,1533220407.048
1678,338,483,None,Move,1533220407.056
1679,336,485,None,Move,1533220407.064
1680,332,489,None,Move,1533220407.075
1681,328,492,None,Move,1533220407.079
1682,326,494,None,Move,1533220407.087
1683,324,495,None,Move,1533220407.095
1684,323,496,None,Move,1533220407.104
1685,322,497,None,Move,1533220407.111
1686,321,498,None,Move,1533220407.12
1687,321,498,None,Move,1533220407.127
1688,320,498,None,Move,1533220407.136
1689,320,498,None,Move,1533220407.152
1690,320,498,None,Move,1533220407.183
1691,319,498,None,Move,1533220407.199
1692,319,498,None,Move,1533220407.208
1693,318,497,None,Move,1533220407.215
1694,317,496,None,Move,1533220407.225
1695,316,496,None,Move,1533220407.23
1696,314,495,None,Move,1533220407.242
1697,313,494,None,Move,1533220407.247
1698,312,493,None,Move,1533220407.255
1699,310,492,None,Move,1533220407.263
1700,308,491,None,Move,1533220407.271
1701,307,490,None,Move,1533220407.279
1702,305,490,None,Move,1533220407.287
1703,304,488,None,Move,1533220407.295
1704,302,487,None,Move,1533220407.303
1705,301,486,None,Move,1533220407.311
1706,300,485,None,Move,1533220407.319
1707,299,483,None,Move,1533220407.326
1708,298,482,None,Move,1533220407.335
1709,297,481,None,Move,1533220407.342
1710,296,480,None,Move,1533220407.351
1711,295,479,None,Move,1533220407.359
1712,294,478,None,Move,1533220407.366
1713,294,476,None,Move,1533220407.374
1714,293,475,None,Move,1533220407.382
1715,293,474,None,Move,1533220407.392
1716,293,472,None,Move,1533220407.398
1717,293,471,None,Move,1533220407.408
1718,292,470,None,Move,1533220407.414
1719,292,470,None,Move,1533220407.701
1720,289,469,None,Move,1533220407.709
1721,286,466,None,Move,1533220407.717
1722,284,463,None,Move,1533220407.725
1723,280,460,None,Move,1533220407.732
1724,278,458,None,Move,1533220407.74
1725,275,456,None,Move,1533220407.748
1726,272,454,None,Move,1533220407.759
1727,269,451,None,Move,1533220407.764
1728,266,449,None,Move,1533220407.773
1729,259,444,None,Move,1533220407.78
1730,253,440,None,Move,1533220407.788
1731,247,435,None,Move,1533220407.796
1732,240,430,None,Move,1533220407.804
1733,234,426,None,Move,1533220407.812
1734,228,422,None,Move,1533220407.82
1735,226,421,None,Move,1533220407.827
1736,222,418,None,Move,1533220407.836
1737,219,415,None,Move,1533220407.843
1738,216,413,None,Move,1533220407.852
1739,214,412,None,Move,1533220407.859
1740,213,410,None,Move,1533220407.868
1741,211,408,None,Move,1533220407.876
1742,212,408,None,Move,1533220409.173
1743,215,408,None,Move,1533220409.181
1744,219,408,None,Move,1533220409.189
1745,225,407,None,Move,1533220409.197
1746,231,406,None,Move,1533220409.205
1747,242,403,None,Move,1533220409.213
1748,256,399,None,Move,1533220409.221
1749,271,395,None,Move,1533220409.228
1750,278,394,None,Move,1533220409.237
1751,300,389,None,Move,1533220409.244
1752,304,388,None,Move,1533220409.253
1753,313,386,None,Move,1533220409.26
1754,321,385,None,Move,1533220409.269
1755,326,384,None,Move,1533220409.276
1756,327,383,None,Move,1533220409.285
1757,334,383,None,Move,1533220409.292
1758,335,383,None,Move,1533220409.3
1759,335,383,None,Move,1533220409.31
1760,337,382,None,Move,1533220409.316
1761,337,381,None,Move,1533220409.326
1762,338,381,None,Move,1533220409.332
1763,339,380,None,Move,1533220409.343
1764,339,380,None,Move,1533220410.259
1765,342,380,None,Move,1533220410.267
1766,344,380,None,Move,1533220410.275
1767,347,380,None,Move,1533220410.283
1768,350,380,None,Move,1533220410.292
1769,353,380,None,Move,1533220410.299
1770,356,381,None,Move,1533220410.308
1771,361,381,None,Move,1533220410.315
1772,364,381,None,Move,1533220410.323
1773,366,381,None,Move,1533220410.331
1774,369,382,None,Move,1533220410.339
1775,372,383,None,Move,1533220410.347
1776,374,383,None,Move,1533220410.355
1777,376,383,None,Move,1533220410.363
1778,378,384,None,Move,1533220410.371
1779,379,384,None,Move,1533220410.379
1780,380,384,None,Move,1533220410.387
1781,380,384,None,Move,1533220410.394
1782,380,385,None,Move,1533220410.403
1783,381,385,None,Move,1533220410.41
1784,381,385,None,Move,1533220410.419
1785,381,385,None,Move,1533220410.427
1786,381,385,None,Move,1533220410.466
1787,381,385,None,Move,1533220410.492
1788,382,385,None,Move,1533220410.681
1789,382,385,None,Move,1533220410.689
1790,382,385,None,Move,1533220410.697
1791,383,385,None,Move,1533220410.705
1792,383,385,None,Move,1533220410.713
1793,384,385,None,Move,1533220410.721
1794,385,385,None,Move,1533220410.728
1795,387,385,None,Move,1533220410.737
1796,389,385,None,Move,1533220410.745
1797,392,385,None,Move,1533220410.753
1798,395,385,None,Move,1533220410.761
1799,398,386,None,Move,1533220410.769
1800,400,387,None,Move,1533220410.777
1801,402,388,None,Move,1533220410.785
1802,405,389,None,Move,1533220410.794
1803,406,390,None,Move,1533220410.801
1804,407,391,None,Move,1533220410.809
1805,407,391,None,Move,1533220410.817
1806,408,392,None,Move,1533220410.825
1807,408,392,None,Move,1533220410.833
1808,408,392,None,Move,1533220410.841
1809,408,392,None,Move,1533220410.856
1810,405,392,None,Move,1533220410.864
1811,402,392,None,Move,1533220410.872
1812,398,393,None,Move,1533220410.881
1813,390,394,None,Move,1533220410.888
1814,383,394,None,Move,1533220410.896
1815,373,395,None,Move,1533220410.904
1816,361,395,None,Move,1533220410.912
1817,349,395,None,Move,1533220410.92
1818,337,395,None,Move,1533220410.928
1819,324,395,None,Move,1533220410.936
1820,309,395,None,Move,1533220410.944
1821,297,395,None,Move,1533220410.952
1822,291,395,None,Move,1533220410.96
1823,281,395,None,Move,1533220410.968
1824,271,395,None,Move,1533220410.976
1825,262,394,None,Move,1533220410.984
1826,255,392,None,Move,1533220410.993
1827,252,392,None,Move,1533220411.0
1828,247,391,None,Move,1533220411.008
1829,244,391,None,Move,1533220411.016
1830,240,390,None,Move,1533220411.024
1831,238,390,None,Move,1533220411.032
1832,236,389,None,Move,1533220411.04
1833,235,389,None,Move,1533220411.048
1834,234,389,None,Move,1533220411.056
1835,233,389,None,Move,1533220411.063
1836,233,389,None,Move,1533220411.071
1837,233,389,None,Move,1533220411.087
1838,233,389,None,Move,1533220411.166
1839,233,389,None,Move,1533220411.175
1840,234,389,None,Move,1533220411.183
1841,234,389,None,Move,1533220411.192
1842,234,389,None,Move,1533220411.199
1843,234,389,None,Move,1533220411.207
1844,235,389,None,Move,1533220411.215
1845,237,389,None,Move,1533220411.223
1846,239,389,None,Move,1533220411.231
1847,243,389,None,Move,1533220411.239
1848,248,389,None,Move,1533220411.246
1849,256,389,None,Move,1533220411.255
1850,273,388,None,Move,1533220411.262
1851,289,387,None,Move,1533220411.27
1852,307,386,None,Move,1533220411.278
1853,318,385,None,Move,1533220411.286
1854,337,384,None,Move,1533220411.294
1855,354,383,None,Move,1533220411.302
1856,362,383,None,Move,1533220411.31
1857,375,381,None,Move,1533220411.318
1858,386,381,None,Move,1533220411.326
1859,395,379,None,Move,1533220411.334
1860,402,379,None,Move,1533220411.342
1861,408,378,None,Move,1533220411.35
1862,412,377,None,Move,1533220411.358
1863,416,375,None,Move,1533220411.366
1864,419,371,None,Move,1533220411.374
