,x,y,button,state,client_timestamp
1515,628,405,None,Move,1534255182.109
1516,630,405,None,Move,1534255182.117
1517,631,405,None,Move,1534255182.125
1518,632,405,None,Move,1534255182.133
1519,633,405,None,Move,1534255182.141
1520,635,405,None,Move,1534255182.149
1521,637,405,None,Move,1534255182.157
1522,638,405,None,Move,1534255182.165
1523,640,405,None,Move,1534255182.173
1524,642,405,None,Move,1534255182.181
1525,644,405,None,Move,1534255182.187
1526,645,405,None,Move,1534255182.196
1527,648,405,None,Move,1534255182.204
1528,650,405,None,Move,1534255182.212
1529,651,405,None,Move,1534255182.22
1530,654,405,None,Move,1534255182.227
1531,656,405,None,Move,1534255182.236
1532,658,405,None,Move,1534255182.243
1533,660,405,None,Move,1534255182.251
1534,662,405,None,Move,1534255182.26
1535,663,405,None,Move,1534255182.267
1536,665,405,None,Move,1534255182.275
1537,667,405,None,Move,1534255182.281
1538,668,405,None,Move,1534255182.289
1539,671,405,None,Move,1534255182.297
1540,672,405,None,Move,1534255182.306
1541,672,405,None,Move,1534255187.492
1542,672,405,None,Move,1534255187.5
1543,673,405,None,Move,1534255187.507
1544,674,405,None,Move,1534255187.515
1545,675,404,None,Move,1534255187.523
1546,677,403,None,Move,1534255187.532
1547,678,402,None,Move,1534255187.54
1548,680,400,None,Move,1534255187.548
1549,682,398,None,Move,1534255187.556
1550,684,397,None,Move,1534255187.564
1551,687,394,None,Move,1534255187.572
1552,689,392,None,Move,1534255187.577
1553,691,391,None,Move,1534255187.586
1554,694,388,None,Move,1534255187.594
1555,697,386,None,Move,1534255187.601
1556,702,381,None,Move,1534255187.609
1557,707,377,None,Move,1534255187.617
1558,712,373,None,Move,1534255187.626
1559,718,367,None,Move,1534255187.633
1560,724,362,None,Move,1534255187.642
1561,731,356,None,Move,1534255187.647
1562,738,349,None,Move,1534255187.656
1563,741,346,None,Move,1534255187.664
1564,747,341,None,Move,1534255187.672
1565,751,337,None,Move,1534255187.68
1566,753,335,None,Move,1534255187.688
1567,756,332,None,Move,1534255187.696
1568,758,330,None,Move,1534255187.704
1569,760,329,None,Move,1534255187.712
1570,761,328,None,Move,1534255187.72
1571,761,328,None,Move,1534255187.728
1572,762,328,None,Move,1534255187.736
1573,762,328,None,Move,1534255187.744
1574,762,328,None,Move,1534255187.749
1575,762,328,None,Move,1534255187.821
1576,762,328,None,Move,1534255187.838
1577,762,329,None,Move,1534255187.853
1578,762,329,None,Move,1534255187.861
1579,762,330,None,Move,1534255187.878
1580,762,331,None,Move,1534255187.885
1581,762,332,None,Move,1534255187.892
1582,762,334,None,Move,1534255187.9
1583,762,336,None,Move,1534255187.908
1584,762,337,None,Move,1534255187.915
1585,763,338,None,Move,1534255187.924
1586,763,340,None,Move,1534255187.932
1587,763,341,None,Move,1534255187.937
1588,763,342,None,Move,1534255187.946
1589,763,343,None,Move,1534255187.954
1590,764,344,None,Move,1534255187.962
1591,764,344,None,Move,1534255187.97
1592,764,344,None,Move,1534255187.986
1593,764,345,None,Move,1534255187.994
1594,764,345,None,Move,1534255188.01
1595,764,345,None,Move,1534255188.048
1596,764,345,None,Move,1534255188.072
1597,765,345,None,Move,1534255188.088
1598,765,345,None,Move,1534255188.112
1599,765,345,None,Move,1534255188.126
1600,766,345,None,Move,1534255188.134
1601,766,345,None,Move,1534255188.15
1602,766,345,None,Move,1534255188.166
1603,766,345,None,Move,1534255188.173
1604,767,345,None,Move,1534255188.19
1605,767,345,None,Move,1534255188.198
1606,767,345,None,Move,1534255188.215
1607,767,344,None,Move,1534255188.222
1608,767,344,None,Move,1534255188.236
1609,767,344,None,Move,1534255188.252
1610,767,344,Left,Pressed,1534255188.26
1611,767,344,Left,Released,1534255188.348
1612,767,344,None,Move,1534255188.906
1613,766,344,None,Move,1534255188.914
1614,765,344,None,Move,1534255188.922
1615,764,344,None,Move,1534255188.93
1616,763,344,None,Move,1534255188.938
1617,762,344,None,Move,1534255188.946
1618,762,345,None,Move,1534255188.954
1619,762,345,None,Move,1534255188.962
1620,761,345,None,Move,1534255188.97
1621,761,345,None,Move,1534255188.986
1622,761,346,None,Move,1534255188.994
1623,761,346,None,Move,1534255188.999
1624,761,347,None,Move,1534255189.008
1625,761,347,None,Move,1534255189.016
1626,761,347,None,Move,1534255189.024
1627,761,348,None,Move,1534255189.032
1628,761,348,None,Move,1534255189.04
1629,761,349,None,Move,1534255189.048
1630,761,349,None,Move,1534255189.056
1631,761,349,None,Move,1534255189.064
1632,761,350,None,Move,1534255189.069
1633,761,350,None,Move,1534255189.078
1634,761,351,None,Move,1534255189.086
1635,761,351,None,Move,1534255189.094
1636,762,351,None,Move,1534255189.102
1637,762,352,None,Move,1534255189.11
1638,762,352,None,Move,1534255189.118
1639,762,352,None,Move,1534255189.126
1640,762,353,None,Move,1534255189.134
1641,762,353,Left,Pressed,1534255189.181
1642,762,353,Left,Released,1534255189.26
1643,761,353,None,Move,1534255189.564
1644,757,353,None,Move,1534255189.571
1645,754,353,None,Move,1534255189.58
1646,748,353,None,Move,1534255189.588
1647,742,353,None,Move,1534255189.596
1648,730,353,None,Move,1534255189.604
1649,718,353,None,Move,1534255189.612
1650,695,353,None,Move,1534255189.62
1651,685,353,None,Move,1534255189.628
1652,655,353,None,Move,1534255189.633
1653,643,352,None,Move,1534255189.642
1654,623,352,None,Move,1534255189.65
1655,601,352,None,Move,1534255189.658
1656,581,352,None,Move,1534255189.666
1657,564,352,None,Move,1534255189.674
1658,556,352,None,Move,1534255189.682
1659,544,352,None,Move,1534255189.691
1660,540,352,None,Move,1534255189.698
1661,533,352,None,Move,1534255189.706
1662,527,354,None,Move,1534255189.714
1663,523,354,None,Move,1534255189.722
1664,521,355,None,Move,1534255189.73
1665,520,355,None,Move,1534255189.738
1666,519,355,None,Move,1534255189.746
1667,519,355,None,Move,1534255189.754
1668,519,356,None,Move,1534255189.762
1669,519,356,None,Move,1534255189.77
1670,519,356,None,Move,1534255189.778
1671,519,357,None,Move,1534255189.783
1672,519,357,None,Move,1534255189.792
1673,521,357,None,Move,1534255189.8
1674,521,358,None,Move,1534255189.808
1675,522,358,None,Move,1534255189.813
1676,523,358,None,Move,1534255189.822
1677,524,358,None,Move,1534255189.83
1678,525,358,None,Move,1534255189.838
1679,527,359,None,Move,1534255189.846
1680,529,359,None,Move,1534255189.854
1681,531,359,None,Move,1534255189.862
1682,534,359,None,Move,1534255189.87
1683,539,359,None,Move,1534255189.878
1684,548,359,None,Move,1534255189.886
1685,556,359,None,Move,1534255189.894
1686,567,359,None,Move,1534255189.902
1687,579,359,None,Move,1534255189.91
1688,592,359,None,Move,1534255189.918
1689,605,359,None,Move,1534255189.926
1690,618,359,None,Move,1534255189.934
1691,631,359,None,Move,1534255189.939
1692,643,359,None,Move,1534255189.948
1693,654,360,None,Move,1534255189.956
1694,664,362,None,Move,1534255189.964
1695,673,366,None,Move,1534255189.972
1696,669,365,None,Move,1534255190.676
1697,662,362,None,Move,1534255190.684
1698,656,359,None,Move,1534255190.692
1699,648,356,None,Move,1534255190.702
1700,639,353,None,Move,1534255190.708
1701,629,350,None,Move,1534255190.716
1702,618,347,None,Move,1534255190.724
1703,603,345,None,Move,1534255190.732
1704,554,337,None,Move,1534255190.74
1705,515,333,None,Move,1534255190.748
1706,494,333,None,Move,1534255190.756
1707,453,330,None,Move,1534255190.764
1708,436,329,None,Move,1534255190.772
1709,404,328,None,Move,1534255190.78
1710,393,328,None,Move,1534255190.788
1711,373,327,None,Move,1534255190.796
1712,367,327,None,Move,1534255190.804
1713,356,327,None,Move,1534255190.809
1714,347,327,None,Move,1534255190.818
1715,341,326,None,Move,1534255190.826
1716,338,326,None,Move,1534255190.832
1717,336,326,None,Move,1534255190.84
1718,334,326,None,Move,1534255190.848
1719,333,326,None,Move,1534255190.856
1720,333,326,None,Move,1534255190.864
1721,332,326,None,Move,1534255190.872
1722,332,325,None,Move,1534255190.92
1723,332,325,None,Move,1534255190.936
1724,332,326,None,Move,1534255190.998
1725,333,326,None,Move,1534255191.006
1726,335,327,None,Move,1534255191.014
1727,337,327,None,Move,1534255191.019
1728,338,327,None,Move,1534255191.028
1729,340,328,None,Move,1534255191.036
1730,342,328,None,Move,1534255191.044
1731,344,328,None,Move,1534255191.052
1732,346,328,None,Move,1534255191.06
1733,348,329,None,Move,1534255191.068
1734,349,329,None,Move,1534255191.076
1735,350,329,None,Move,1534255191.084
1736,351,329,None,Move,1534255191.092
1737,352,329,None,Move,1534255191.1
1738,352,329,None,Move,1534255191.108
1739,353,329,None,Move,1534255191.113
1740,353,329,None,Move,1534255191.122
1741,354,329,None,Move,1534255191.13
1742,354,329,None,Move,1534255191.138
1743,354,329,None,Move,1534255191.146
1744,355,330,None,Move,1534255191.154
1745,355,330,None,Move,1534255191.162
1746,355,330,None,Move,1534255191.178
1747,355,330,None,Move,1534255191.186
1748,355,331,None,Move,1534255191.202
1749,355,331,None,Move,1534255191.218
1750,355,331,Left,Pressed,1534255191.251
1751,355,331,Left,Released,1534255191.326
1752,357,331,None,Move,1534255192.144
1753,366,332,None,Move,1534255192.152
1754,378,335,None,Move,1534255192.158
1755,390,337,None,Move,1534255192.166
1756,401,338,None,Move,1534255192.172
1757,410,338,None,Move,1534255192.18
1758,420,339,None,Move,1534255192.188
1759,429,339,None,Move,1534255192.196
1760,435,339,None,Move,1534255192.204
1761,446,339,None,Move,1534255192.212
1762,449,339,None,Move,1534255192.22
1763,457,339,None,Move,1534255192.228
1764,462,339,None,Move,1534255192.234
1765,466,338,None,Move,1534255192.242
1766,469,338,None,Move,1534255192.25
1767,471,337,None,Move,1534255192.258
1768,473,336,None,Move,1534255192.267
1769,474,335,None,Move,1534255192.274
1770,475,334,None,Move,1534255192.286
1771,475,333,None,Move,1534255192.29
1772,475,333,None,Move,1534255192.302
1773,476,332,None,Move,1534255192.306
1774,476,332,None,Move,1534255192.314
1775,476,332,None,Move,1534255192.322
1776,476,331,None,Move,1534255192.33
1777,477,331,None,Move,1534255192.336
1778,477,331,None,Move,1534255192.401
1779,477,331,None,Move,1534255192.417
1780,478,331,None,Move,1534255192.434
1781,478,331,None,Move,1534255192.448
1782,478,331,None,Move,1534255192.472
1783,479,331,None,Move,1534255192.494
1784,479,331,None,Move,1534255192.508
1785,479,332,None,Move,1534255192.516
1786,479,332,None,Move,1534255192.524
1787,479,332,None,Move,1534255192.541
1788,479,332,None,Move,1534255192.588
1789,478,332,None,Move,1534255192.595
1790,478,332,Left,Pressed,1534255192.606
1791,478,332,Left,Released,1534255192.674
1792,479,332,None,Move,1534255194.088
1793,480,332,None,Move,1534255194.096
1794,481,332,None,Move,1534255194.104
1795,482,332,None,Move,1534255194.112
1796,484,332,None,Move,1534255194.12
1797,485,332,None,Move,1534255194.126
1798,486,332,None,Move,1534255194.134
1799,488,333,None,Move,1534255194.142
1800,489,333,None,Move,1534255194.15
1801,490,333,None,Move,1534255194.158
1802,491,333,None,Move,1534255194.166
1803,493,333,None,Move,1534255194.174
1804,494,333,None,Move,1534255194.182
1805,495,333,None,Move,1534255194.19
1806,498,334,None,Move,1534255194.198
1807,500,335,None,Move,1534255194.206
1808,503,336,None,Move,1534255194.214
1809,507,337,None,Move,1534255194.222
1810,511,337,None,Move,1534255194.23
1811,516,338,None,Move,1534255194.236
1812,521,338,None,Move,1534255194.244
1813,525,339,None,Move,1534255194.252
1814,530,339,None,Move,1534255194.26
1815,535,340,None,Move,1534255194.268
1816,540,341,None,Move,1534255194.276
1817,550,341,None,Move,1534255194.284
1818,558,341,None,Move,1534255194.292
1819,567,341,None,Move,1534255194.298
1820,577,341,None,Move,1534255194.306
1821,586,341,None,Move,1534255194.314
1822,596,341,None,Move,1534255194.323
1823,601,341,None,Move,1534255194.33
1824,610,340,None,Move,1534255194.338
1825,616,339,None,Move,1534255194.346
1826,619,338,None,Move,1534255194.354
1827,625,337,None,Move,1534255194.362
1828,628,336,None,Move,1534255194.37
1829,632,335,None,Move,1534255194.378
1830,634,335,None,Move,1534255194.386
1831,635,334,None,Move,1534255194.392
1832,637,334,None,Move,1534255194.4
1833,638,334,None,Move,1534255194.408
1834,639,334,None,Move,1534255194.416
1835,639,333,None,Move,1534255194.424
1836,640,333,None,Move,1534255194.432
1837,640,333,None,Move,1534255194.44
1838,640,333,None,Move,1534255194.448
1839,640,333,None,Move,1534255194.456
1840,641,333,None,Move,1534255194.464
1841,641,333,None,Move,1534255194.488
1842,641,333,None,Move,1534255194.504
1843,641,333,None,Move,1534255194.528
1844,641,333,None,Move,1534255194.544
1845,642,333,None,Move,1534255194.566
1846,642,332,None,Move,1534255194.58
1847,642,332,None,Move,1534255194.588
1848,644,332,None,Move,1534255194.596
1849,646,332,None,Move,1534255194.604
1850,647,331,None,Move,1534255194.612
1851,650,331,None,Move,1534255194.62
1852,651,331,None,Move,1534255194.628
1853,654,331,None,Move,1534255194.636
1854,656,331,None,Move,1534255194.644
1855,658,331,None,Move,1534255194.652
1856,660,331,None,Move,1534255194.66
1857,661,331,None,Move,1534255194.668
1858,662,331,None,Move,1534255194.676
1859,663,331,None,Move,1534255194.684
1860,664,331,None,Move,1534255194.692
1861,666,331,None,Move,1534255194.7
1862,667,331,None,Move,1534255194.706
1863,668,331,None,Move,1534255194.714
1864,669,331,None,Move,1534255194.722
1865,670,331,None,Move,1534255194.73
1866,671,331,None,Move,1534255194.738
1867,671,331,None,Move,1534255194.746
1868,672,331,None,Move,1534255194.754
1869,672,331,None,Move,1534255194.762
1870,673,331,None,Move,1534255194.768
1871,673,331,None,Move,1534255194.776
1872,673,331,None,Move,1534255194.784
1873,674,331,None,Move,1534255194.792
1874,674,331,None,Move,1534255194.8
1875,674,331,None,Move,1534255194.808
1876,675,331,None,Move,1534255194.816
1877,676,331,None,Move,1534255194.825
1878,677,331,None,Move,1534255194.832
1879,678,331,None,Move,1534255194.84
1880,680,331,None,Move,1534255194.848
1881,681,330,None,Move,1534255194.856
1882,682,330,None,Move,1534255194.862
1883,684,330,None,Move,1534255194.87
1884,686,330,None,Move,1534255194.878
1885,687,330,None,Move,1534255194.886
1886,689,330,None,Move,1534255194.894
1887,691,330,None,Move,1534255194.902
1888,692,330,None,Move,1534255194.91
1889,693,330,None,Move,1534255194.918
1890,695,330,None,Move,1534255194.926
1891,697,330,None,Move,1534255194.934
1892,698,330,None,Move,1534255194.942
1893,699,330,None,Move,1534255194.95
1894,701,330,None,Move,1534255194.958
1895,702,330,None,Move,1534255194.966
1896,703,330,None,Move,1534255194.974
1897,705,330,None,Move,1534255194.982
1898,707,330,None,Move,1534255194.99
1899,708,330,None,Move,1534255194.998
1900,709,330,None,Move,1534255195.006
1901,711,330,None,Move,1534255195.014
1902,712,330,None,Move,1534255195.02
1903,713,330,None,Move,1534255195.028
1904,714,330,None,Move,1534255195.036
1905,716,330,None,Move,1534255195.044
1906,718,330,None,Move,1534255195.05
1907,719,330,None,Move,1534255195.058
1908,721,331,None,Move,1534255195.066
1909,723,331,None,Move,1534255195.074
1910,725,331,None,Move,1534255195.082
1911,726,331,None,Move,1534255195.09
1912,728,332,None,Move,1534255195.098
1913,729,332,None,Move,1534255195.106
1914,730,332,None,Move,1534255195.114
1915,731,332,None,Move,1534255195.122
1916,731,332,None,Move,1534255195.13
1917,732,332,None,Move,1534255195.138
1918,732,332,None,Move,1534255195.146
1919,733,332,None,Move,1534255195.154
1920,733,332,None,Move,1534255195.162
1921,733,332,None,Move,1534255195.184
1922,734,332,None,Move,1534255195.232
1923,734,332,None,Move,1534255195.262
1924,734,332,None,Move,1534255195.294
1925,735,332,None,Move,1534255195.318
1926,735,332,None,Move,1534255195.34
1927,735,332,None,Move,1534255195.364
1928,736,332,None,Move,1534255195.38
1929,736,332,None,Move,1534255195.396
1930,736,332,None,Move,1534255195.412
1931,737,332,None,Move,1534255195.428
1932,737,332,None,Move,1534255195.444
1933,737,332,None,Move,1534255195.46
1934,738,332,None,Move,1534255195.468
1935,738,332,None,Move,1534255195.476
1936,738,332,None,Move,1534255195.484
1937,739,332,None,Move,1534255195.492
1938,739,332,None,Move,1534255195.498
1939,739,332,None,Move,1534255195.506
1940,739,332,None,Move,1534255195.514
1941,740,332,None,Move,1534255195.522
1942,740,332,None,Move,1534255195.528
1943,740,332,None,Move,1534255195.536
1944,741,333,None,Move,1534255195.544
1945,741,333,None,Move,1534255195.552
1946,742,333,None,Move,1534255195.56
1947,743,333,None,Move,1534255195.568
1948,744,333,None,Move,1534255195.576
1949,745,333,None,Move,1534255195.584
1950,746,333,None,Move,1534255195.592
1951,747,333,None,Move,1534255195.6
1952,749,334,None,Move,1534255195.608
1953,750,334,None,Move,1534255195.616
1954,751,334,None,Move,1534255195.624
1955,752,334,None,Move,1534255195.632
1956,753,334,None,Move,1534255195.64
1957,753,334,None,Move,1534255195.646
1958,755,335,None,Move,1534255195.654
1959,755,335,None,Move,1534255195.662
1960,756,335,None,Move,1534255195.67
1961,756,335,None,Move,1534255195.678
1962,757,335,None,Move,1534255195.686
1963,758,335,None,Move,1534255195.694
1964,758,336,None,Move,1534255195.702
1965,758,336,None,Move,1534255195.71
1966,759,336,None,Move,1534255195.718
1967,759,336,None,Move,1534255195.724
1968,759,336,None,Move,1534255195.732
1969,760,336,None,Move,1534255195.74
1970,760,336,None,Move,1534255195.748
1971,760,336,None,Move,1534255195.764
1972,761,336,None,Move,1534255195.788
1973,761,336,None,Move,1534255195.804
1974,761,336,None,Move,1534255195.874
1975,761,335,None,Move,1534255195.89
1976,761,335,None,Move,1534255195.898
1977,761,335,Left,Pressed,1534255195.906
1978,761,335,Left,Released,1534255196.014
1979,760,335,None,Move,1534255199.7
1980,757,336,None,Move,1534255199.708
1981,753,338,None,Move,1534255199.716
1982,749,341,None,Move,1534255199.724
1983,737,350,None,Move,1534255199.734
1984,727,358,None,Move,1534255199.74
1985,714,368,None,Move,1534255199.748
1986,701,381,None,Move,1534255199.756
1987,688,396,None,Move,1534255199.764
1988,675,411,None,Move,1534255199.772
1989,664,426,None,Move,1534255199.78
1990,658,433,None,Move,1534255199.788
1991,648,448,None,Move,1534255199.794
1992,640,461,None,Move,1534255199.802
1993,632,473,None,Move,1534255199.81
1994,630,477,None,Move,1534255199.816
1995,628,480,None,Move,1534255199.824
1996,625,487,None,Move,1534255199.832
1997,622,491,None,Move,1534255199.84
1998,621,494,None,Move,1534255199.848
1999,619,495,None,Move,1534255199.856
2000,619,497,None,Move,1534255199.864
2001,619,497,None,Move,1534255199.872
2002,619,497,None,Move,1534255199.88
2003,619,498,None,Move,1534255200.24
2004,618,498,None,Move,1534255200.248
2005,618,499,None,Move,1534255200.256
2006,617,500,None,Move,1534255200.264
2007,617,501,None,Move,1534255200.272
2008,617,502,None,Move,1534255200.28
2009,616,502,None,Move,1534255200.286
2010,616,503,None,Move,1534255200.294
2011,616,503,None,Move,1534255200.302
2012,615,504,None,Move,1534255200.31
2013,615,504,None,Move,1534255200.318
2014,615,504,None,Move,1534255200.327
2015,615,505,None,Move,1534255200.334
2016,615,505,None,Move,1534255200.342
2017,615,505,None,Move,1534255200.35
2018,614,505,None,Move,1534255200.358
2019,614,506,None,Move,1534255200.366
2020,614,506,None,Move,1534255200.374
2021,614,506,None,Move,1534255200.39
2022,614,508,None,Move,1534255201.396
2023,614,512,None,Move,1534255201.404
2024,614,516,None,Move,1534255201.412
2025,613,521,None,Move,1534255201.42
2026,612,526,None,Move,1534255201.428
2027,611,532,None,Move,1534255201.436
2028,610,538,None,Move,1534255201.444
2029,608,544,None,Move,1534255201.453
2030,608,549,None,Move,1534255201.46
2031,607,554,None,Move,1534255201.468
2032,605,558,None,Move,1534255201.474
2033,604,563,None,Move,1534255201.482
2034,604,568,None,Move,1534255201.49
2035,603,572,None,Move,1534255201.499
2036,602,576,None,Move,1534255201.505
2037,601,580,None,Move,1534255201.512
2038,600,584,None,Move,1534255201.52
2039,598,588,None,Move,1534255201.528
2040,598,590,None,Move,1534255201.538
2041,596,595,None,Move,1534255201.544
2042,595,596,None,Move,1534255201.553
2043,595,599,None,Move,1534255201.56
2044,593,603,None,Move,1534255201.569
2045,593,604,None,Move,1534255201.576
2046,592,609,None,Move,1534255201.584
2047,591,610,None,Move,1534255201.593
2048,591,613,None,Move,1534255201.6
2049,590,616,None,Move,1534255201.608
2050,589,618,None,Move,1534255201.616
2051,589,620,None,Move,1534255201.622
2052,588,624,None,Move,1534255201.63
2053,587,627,None,Move,1534255201.638
2054,587,631,None,Move,1534255201.646
2055,586,636,None,Move,1534255201.654
2056,585,640,None,Move,1534255201.662
2057,584,646,None,Move,1534255201.67
2058,583,651,None,Move,1534255201.678
2059,583,657,None,Move,1534255201.687
2060,582,664,None,Move,1534255201.694
2061,582,670,None,Move,1534255201.7
2062,581,672,None,Move,1534255201.708
2063,581,677,None,Move,1534255201.716
2064,581,681,None,Move,1534255201.724
2065,580,684,None,Move,1534255201.732
2066,580,687,None,Move,1534255201.74
2067,580,689,None,Move,1534255201.749
2068,580,692,None,Move,1534255201.756
2069,580,693,None,Move,1534255201.764
2070,580,694,None,Move,1534255201.772
2071,580,695,None,Move,1534255201.78
2072,580,696,None,Move,1534255201.786
2073,580,696,None,Move,1534255201.794
2074,580,697,None,Move,1534255201.802
2075,580,697,None,Move,1534255201.81
2076,580,697,None,Move,1534255201.818
2077,580,698,None,Move,1534255201.826
2078,580,698,None,Move,1534255201.85
2079,580,698,None,Move,1534255201.874
2080,580,699,None,Move,1534255201.898
2081,580,699,None,Move,1534255201.968
2082,579,699,None,Move,1534255202.055
2083,579,699,Left,Pressed,1534255204.537
2084,579,699,Left,Released,1534255204.543
