,x,y,button,state,client_timestamp
1485,644,415,None,Move,1533634663.279
1486,640,415,None,Move,1533634663.287
1487,636,414,None,Move,1533634663.295
1488,631,413,None,Move,1533634663.303
1489,624,413,None,Move,1533634663.311
1490,604,412,None,Move,1533634663.319
1491,588,411,None,Move,1533634663.327
1492,578,411,None,Move,1533634663.335
1493,561,411,None,Move,1533634663.343
1494,543,411,None,Move,1533634663.351
1495,525,411,None,Move,1533634663.359
1496,510,411,None,Move,1533634663.367
1497,504,411,None,Move,1533634663.375
1498,492,412,None,Move,1533634663.383
1499,481,413,None,Move,1533634663.391
1500,472,414,None,Move,1533634663.399
1501,465,416,None,Move,1533634663.407
1502,458,417,None,Move,1533634663.415
1503,455,417,None,Move,1533634663.423
1504,451,419,None,Move,1533634663.431
1505,447,419,None,Move,1533634663.439
1506,444,420,None,Move,1533634663.446
1507,442,421,None,Move,1533634663.454
1508,441,421,None,Move,1533634663.462
1509,439,421,None,Move,1533634663.471
1510,438,421,None,Move,1533634663.478
1511,438,423,None,Move,1533634663.724
1512,438,425,None,Move,1533634663.732
1513,438,428,None,Move,1533634663.741
1514,440,431,None,Move,1533634663.749
1515,442,435,None,Move,1533634663.757
1516,445,439,None,Move,1533634663.764
1517,449,444,None,Move,1533634663.773
1518,458,451,None,Move,1533634663.78
1519,461,453,None,Move,1533634663.788
1520,468,458,None,Move,1533634663.796
1521,480,464,None,Move,1533634663.804
1522,485,466,None,Move,1533634663.812
1523,493,469,None,Move,1533634663.82
1524,500,471,None,Move,1533634663.828
1525,507,473,None,Move,1533634663.836
1526,513,474,None,Move,1533634663.844
1527,515,475,None,Move,1533634663.852
1528,520,476,None,Move,1533634663.86
1529,524,476,None,Move,1533634663.868
1530,527,476,None,Move,1533634663.876
1531,529,477,None,Move,1533634663.884
1532,531,477,None,Move,1533634663.892
1533,532,478,None,Move,1533634663.9
1534,533,478,None,Move,1533634663.908
1535,534,478,None,Move,1533634663.916
1536,534,478,None,Move,1533634663.924
1537,535,478,None,Move,1533634663.932
1538,535,479,None,Move,1533634663.94
1539,535,479,None,Move,1533634663.947
1540,535,479,Left,Pressed,1533634663.973
1541,535,479,Left,Released,1533634664.044
1542,536,479,None,Move,1533634664.242
1543,540,479,None,Move,1533634664.25
1544,546,480,None,Move,1533634664.258
1545,554,482,None,Move,1533634664.266
1546,562,482,None,Move,1533634664.274
1547,569,482,None,Move,1533634664.282
1548,577,483,None,Move,1533634664.29
1549,584,483,None,Move,1533634664.298
1550,590,483,None,Move,1533634664.306
1551,596,483,None,Move,1533634664.313
1552,608,483,None,Move,1533634664.322
1553,618,483,None,Move,1533634664.33
1554,627,483,None,Move,1533634664.337
1555,634,483,None,Move,1533634664.345
1556,636,482,None,Move,1533634664.354
1557,640,481,None,Move,1533634664.361
1558,643,480,None,Move,1533634664.369
1559,646,479,None,Move,1533634664.377
1560,648,477,None,Move,1533634664.385
1561,648,477,None,Move,1533634666.752
1562,645,476,None,Move,1533634666.76
1563,642,474,None,Move,1533634666.768
1564,638,472,None,Move,1533634666.776
1565,634,470,None,Move,1533634666.784
1566,631,469,None,Move,1533634666.792
1567,625,468,None,Move,1533634666.8
1568,615,464,None,Move,1533634666.808
1569,602,461,None,Move,1533634666.816
1570,589,459,None,Move,1533634666.823
1571,573,457,None,Move,1533634666.831
1572,556,455,None,Move,1533634666.839
1573,539,454,None,Move,1533634666.847
1574,531,453,None,Move,1533634666.855
1575,518,452,None,Move,1533634666.863
1576,506,451,None,Move,1533634666.871
1577,495,450,None,Move,1533634666.879
1578,486,449,None,Move,1533634666.888
1579,480,448,None,Move,1533634666.895
1580,474,447,None,Move,1533634666.903
1581,471,446,None,Move,1533634666.911
1582,467,445,None,Move,1533634666.919
1583,461,443,None,Move,1533634666.927
1584,460,443,None,Move,1533634666.935
1585,457,442,None,Move,1533634666.943
1586,454,440,None,Move,1533634666.951
1587,452,440,None,Move,1533634666.959
1588,450,438,None,Move,1533634666.967
1589,446,437,None,Move,1533634666.975
1590,445,436,None,Move,1533634666.983
1591,442,435,None,Move,1533634666.991
1592,440,434,None,Move,1533634666.999
1593,438,433,None,Move,1533634667.007
1594,436,432,None,Move,1533634667.015
1595,434,431,None,Move,1533634667.023
1596,431,430,None,Move,1533634667.031
1597,429,429,None,Move,1533634667.039
1598,427,429,None,Move,1533634667.046
1599,425,428,None,Move,1533634667.055
1600,424,427,None,Move,1533634667.062
1601,422,426,None,Move,1533634667.07
1602,421,425,None,Move,1533634667.078
1603,418,423,None,Move,1533634667.086
1604,417,421,None,Move,1533634667.094
1605,415,418,None,Move,1533634667.102
1606,413,415,None,Move,1533634667.11
1607,411,412,None,Move,1533634667.118
1608,409,409,None,Move,1533634667.126
1609,407,405,None,Move,1533634667.134
1610,406,404,None,Move,1533634667.142
1611,404,401,None,Move,1533634667.15
1612,403,399,None,Move,1533634667.158
1613,401,397,None,Move,1533634667.166
1614,400,395,None,Move,1533634667.174
1615,399,394,None,Move,1533634667.182
1616,398,394,None,Move,1533634667.19
1617,398,393,None,Move,1533634667.198
1618,397,393,None,Move,1533634667.206
1619,397,392,None,Move,1533634667.214
1620,397,392,None,Move,1533634667.222
1621,396,392,None,Move,1533634667.229
1622,396,392,None,Move,1533634667.245
1623,396,392,None,Move,1533634667.269
1624,396,392,Left,Pressed,1533634667.45
1625,396,392,Left,Released,1533634667.533
1626,397,393,None,Move,1533634667.771
1627,400,396,None,Move,1533634667.778
1628,405,398,None,Move,1533634667.786
1629,410,401,None,Move,1533634667.795
1630,424,407,None,Move,1533634667.802
1631,442,416,None,Move,1533634667.81
1632,463,424,None,Move,1533634667.818
1633,491,433,None,Move,1533634667.826
1634,520,442,None,Move,1533634667.834
1635,551,451,None,Move,1533634667.842
1636,580,460,None,Move,1533634667.85
1637,592,463,None,Move,1533634667.858
1638,614,468,None,Move,1533634667.865
1639,622,470,None,Move,1533634667.873
1640,638,474,None,Move,1533634667.881
1641,651,477,None,Move,1533634667.889
1642,661,479,None,Move,1533634667.897
1643,665,480,None,Move,1533634667.906
1644,671,481,None,Move,1533634667.913
1645,675,482,None,Move,1533634667.921
1646,678,483,None,Move,1533634667.929
1647,680,484,None,Move,1533634667.937
1648,681,484,None,Move,1533634667.945
1649,682,484,None,Move,1533634667.953
1650,683,485,None,Move,1533634667.961
1651,683,485,None,Move,1533634667.969
1652,683,485,None,Move,1533634667.977
1653,683,485,None,Move,1533634668.009
1654,683,485,None,Move,1533634668.033
1655,683,485,None,Move,1533634668.152
1656,681,483,None,Move,1533634668.16
1657,680,481,None,Move,1533634668.168
1658,678,479,None,Move,1533634668.176
1659,676,477,None,Move,1533634668.184
1660,673,475,None,Move,1533634668.192
1661,672,473,None,Move,1533634668.2
1662,669,471,None,Move,1533634668.208
1663,667,469,None,Move,1533634668.216
1664,665,468,None,Move,1533634668.224
1665,663,466,None,Move,1533634668.232
1666,662,465,None,Move,1533634668.24
1667,660,464,None,Move,1533634668.248
1668,659,464,None,Move,1533634668.256
1669,659,464,None,Move,1533634668.263
1670,658,463,None,Move,1533634668.272
1671,657,463,None,Move,1533634668.279
1672,657,463,None,Move,1533634668.288
1673,657,463,None,Move,1533634668.295
1674,656,463,None,Move,1533634668.303
1675,656,463,None,Move,1533634668.311
1676,655,463,None,Move,1533634668.319
1677,655,463,None,Move,1533634668.327
1678,654,463,None,Move,1533634668.335
1679,655,463,None,Move,1533634677.016
1680,658,463,None,Move,1533634677.023
1681,662,463,None,Move,1533634677.032
1682,666,463,None,Move,1533634677.04
1683,671,463,None,Move,1533634677.048
1684,675,463,None,Move,1533634677.056
1685,680,462,None,Move,1533634677.064
1686,688,461,None,Move,1533634677.072
1687,695,459,None,Move,1533634677.079
1688,703,458,None,Move,1533634677.087
1689,706,458,None,Move,1533634677.095
1690,711,457,None,Move,1533634677.103
1691,715,456,None,Move,1533634677.111
1692,717,455,None,Move,1533634677.119
1693,719,455,None,Move,1533634677.127
1694,720,455,None,Move,1533634677.135
1695,720,454,None,Move,1533634677.143
1696,721,454,None,Move,1533634682.897
1697,723,452,None,Move,1533634682.905
1698,724,450,None,Move,1533634682.913
1699,726,448,None,Move,1533634682.921
1700,727,446,None,Move,1533634682.929
1701,730,443,None,Move,1533634682.936
1702,731,441,None,Move,1533634682.944
1703,734,438,None,Move,1533634682.953
1704,735,435,None,Move,1533634682.96
1705,737,433,None,Move,1533634682.968
1706,738,431,None,Move,1533634682.976
1707,740,429,None,Move,1533634682.984
1708,741,427,None,Move,1533634682.992
1709,743,424,None,Move,1533634683.0
1710,745,422,None,Move,1533634683.008
1711,747,420,None,Move,1533634683.016
1712,750,417,None,Move,1533634683.024
1713,753,415,None,Move,1533634683.032
1714,757,412,None,Move,1533634683.04
1715,760,409,None,Move,1533634683.048
1716,764,406,None,Move,1533634683.056
1717,768,402,None,Move,1533634683.064
1718,771,399,None,Move,1533634683.071
1719,775,396,None,Move,1533634683.08
1720,776,395,None,Move,1533634683.088
1721,780,392,None,Move,1533634683.096
1722,782,390,None,Move,1533634683.104
1723,784,388,None,Move,1533634683.112
1724,786,386,None,Move,1533634683.119
1725,788,384,None,Move,1533634683.127
1726,790,383,None,Move,1533634683.135
1727,792,381,None,Move,1533634683.143
1728,793,379,None,Move,1533634683.151
1729,796,377,None,Move,1533634683.159
1730,796,375,None,Move,1533634683.167
1731,797,373,None,Move,1533634683.175
1732,798,373,None,Move,1533634683.358
1733,804,373,None,Move,1533634683.367
1734,810,369,None,Move,1533634683.374
1735,820,363,None,Move,1533634683.382
1736,830,354,None,Move,1533634683.39
1737,839,347,None,Move,1533634683.398
1738,848,339,None,Move,1533634683.405
1739,857,331,None,Move,1533634683.414
1740,865,324,None,Move,1533634683.421
1741,879,311,None,Move,1533634683.43
1742,884,305,None,Move,1533634683.438
1743,895,295,None,Move,1533634683.446
1744,903,286,None,Move,1533634683.456
1745,909,279,None,Move,1533634683.461
1746,914,273,None,Move,1533634683.469
1747,916,271,None,Move,1533634683.477
1748,919,267,None,Move,1533634683.485
1749,921,264,None,Move,1533634683.493
1750,923,262,None,Move,1533634683.501
1751,923,260,None,Move,1533634683.509
1752,924,259,None,Move,1533634683.518
1753,925,259,None,Move,1533634683.525
1754,925,258,None,Move,1533634683.533
1755,925,258,None,Move,1533634683.541
1756,925,258,None,Move,1533634683.549
1757,925,258,None,Move,1533634683.557
1758,925,258,None,Move,1533634683.565
1759,925,257,None,Move,1533634683.581
1760,925,257,None,Move,1533634683.589
1761,925,257,None,Move,1533634683.597
1762,925,257,None,Move,1533634683.605
1763,925,256,None,Move,1533634683.613
1764,925,256,None,Move,1533634683.621
1765,924,256,None,Move,1533634683.629
1766,924,256,None,Move,1533634683.637
1767,924,255,None,Move,1533634683.645
1768,923,255,None,Move,1533634683.652
1769,923,255,None,Move,1533634683.661
1770,923,254,None,Move,1533634683.669
1771,922,253,None,Move,1533634683.677
1772,922,252,None,Move,1533634683.684
1773,922,251,None,Move,1533634683.692
1774,921,251,None,Move,1533634683.7
1775,921,249,None,Move,1533634683.708
1776,921,248,None,Move,1533634683.716
1777,921,246,None,Move,1533634683.724
1778,921,245,None,Move,1533634683.732
1779,921,243,None,Move,1533634683.74
1780,921,241,None,Move,1533634683.748
1781,921,240,None,Move,1533634683.756
1782,921,239,None,Move,1533634683.764
1783,921,237,None,Move,1533634683.772
1784,921,236,None,Move,1533634683.78
1785,921,235,None,Move,1533634683.788
1786,921,234,None,Move,1533634683.796
1787,921,233,None,Move,1533634683.804
1788,921,233,None,Move,1533634683.812
1789,921,232,None,Move,1533634683.819
1790,921,231,None,Move,1533634683.828
1791,921,230,None,Move,1533634683.836
1792,921,229,None,Move,1533634683.843
1793,921,229,None,Move,1533634683.855
1794,921,228,None,Move,1533634683.859
1795,921,227,None,Move,1533634683.87
1796,921,226,None,Move,1533634683.875
1797,921,226,None,Move,1533634683.883
1798,921,225,None,Move,1533634683.891
1799,921,224,None,Move,1533634683.899
1800,921,224,None,Move,1533634683.907
1801,921,223,None,Move,1533634683.915
1802,921,222,None,Move,1533634683.923
1803,921,222,None,Move,1533634683.931
1804,921,222,None,Move,1533634683.939
1805,920,221,None,Move,1533634683.947
1806,920,221,None,Move,1533634683.955
1807,920,221,None,Move,1533634683.963
1808,920,221,None,Move,1533634683.971
1809,920,220,None,Move,1533634683.995
1810,920,220,None,Move,1533634684.052
1811,920,221,None,Move,1533634684.313
1812,920,221,None,Move,1533634684.377
1813,920,221,Left,Pressed,1533634684.576
1814,920,221,Left,Released,1533634684.72
1815,919,221,None,Move,1533634685.363
1816,914,221,None,Move,1533634685.371
1817,908,221,None,Move,1533634685.379
1818,900,223,None,Move,1533634685.387
1819,881,226,None,Move,1533634685.395
1820,860,231,None,Move,1533634685.402
1821,832,239,None,Move,1533634685.41
1822,801,249,None,Move,1533634685.419
1823,768,260,None,Move,1533634685.426
1824,733,273,None,Move,1533634685.435
1825,718,278,None,Move,1533634685.447
1826,693,287,None,Move,1533634685.45
1827,683,290,None,Move,1533634685.458
1828,665,296,None,Move,1533634685.466
1829,653,300,None,Move,1533634685.474
1830,649,301,None,Move,1533634685.482
1831,641,304,None,Move,1533634685.49
1832,636,306,None,Move,1533634685.498
1833,636,306,None,Move,1533634686.37
1834,636,308,None,Move,1533634686.377
1835,636,310,None,Move,1533634686.386
1836,636,313,None,Move,1533634686.394
1837,636,316,None,Move,1533634686.401
1838,636,320,None,Move,1533634686.409
1839,636,322,None,Move,1533634686.417
1840,636,328,None,Move,1533634686.425
1841,636,334,None,Move,1533634686.433
1842,636,340,None,Move,1533634686.441
1843,636,347,None,Move,1533634686.449
1844,636,355,None,Move,1533634686.457
1845,634,361,None,Move,1533634686.465
1846,633,367,None,Move,1533634686.473
1847,633,370,None,Move,1533634686.481
1848,631,374,None,Move,1533634686.488
1849,629,378,None,Move,1533634686.497
1850,628,381,None,Move,1533634686.506
1851,627,383,None,Move,1533634686.513
1852,626,385,None,Move,1533634686.52
1853,625,386,None,Move,1533634686.529
1854,623,387,None,Move,1533634686.538
1855,622,388,None,Move,1533634686.544
1856,621,389,None,Move,1533634686.554
1857,620,389,None,Move,1533634686.56
1858,619,389,None,Move,1533634686.57
1859,618,390,None,Move,1533634686.577
1860,617,390,None,Move,1533634686.586
1861,616,390,None,Move,1533634686.592
1862,615,390,None,Move,1533634686.6
1863,614,390,None,Move,1533634686.608
1864,612,390,None,Move,1533634686.615
1865,611,390,None,Move,1533634686.623
1866,610,390,None,Move,1533634686.631
1867,609,390,None,Move,1533634686.64
1868,607,390,None,Move,1533634686.648
1869,604,390,None,Move,1533634686.656
1870,602,390,None,Move,1533634686.664
1871,600,390,None,Move,1533634686.672
1872,597,390,None,Move,1533634686.68
1873,594,390,None,Move,1533634686.688
1874,590,390,None,Move,1533634686.696
1875,587,390,None,Move,1533634686.704
1876,584,390,None,Move,1533634686.712
1877,580,390,None,Move,1533634686.72
1878,579,390,None,Move,1533634686.728
1879,576,390,None,Move,1533634686.737
1880,573,390,None,Move,1533634686.744
1881,571,390,None,Move,1533634686.751
1882,568,391,None,Move,1533634686.759
1883,567,392,None,Move,1533634686.768
1884,565,392,None,Move,1533634686.775
1885,564,392,None,Move,1533634686.783
1886,563,392,None,Move,1533634686.791
1887,563,392,None,Move,1533634686.799
1888,562,393,None,Move,1533634686.807
1889,562,393,None,Move,1533634687.65
1890,560,393,None,Move,1533634687.658
1891,556,393,None,Move,1533634687.666
1892,553,393,None,Move,1533634687.674
1893,545,393,None,Move,1533634687.682
1894,535,393,None,Move,1533634687.69
1895,522,394,None,Move,1533634687.698
1896,509,395,None,Move,1533634687.706
1897,496,396,None,Move,1533634687.714
1898,483,398,None,Move,1533634687.722
1899,471,398,None,Move,1533634687.73
1900,465,398,None,Move,1533634687.738
1901,456,398,None,Move,1533634687.746
1902,447,398,None,Move,1533634687.754
1903,444,398,None,Move,1533634687.762
1904,439,398,None,Move,1533634687.77
1905,434,398,None,Move,1533634687.778
1906,428,398,None,Move,1533634687.786
1907,425,397,None,Move,1533634687.794
1908,422,396,None,Move,1533634687.802
1909,419,395,None,Move,1533634687.81
1910,416,395,None,Move,1533634687.818
1911,413,394,None,Move,1533634687.825
1912,410,393,None,Move,1533634687.833
1913,409,392,None,Move,1533634687.841
1914,406,392,None,Move,1533634687.849
1915,403,391,None,Move,1533634687.857
1916,401,390,None,Move,1533634687.865
1917,399,390,None,Move,1533634687.873
1918,397,390,None,Move,1533634687.881
1919,396,389,None,Move,1533634687.889
1920,395,389,None,Move,1533634687.897
1921,394,389,None,Move,1533634687.905
1922,393,389,None,Move,1533634687.913
1923,392,389,None,Move,1533634687.921
1924,391,389,None,Move,1533634687.929
1925,391,389,None,Move,1533634687.937
1926,390,389,None,Move,1533634687.945
1927,390,389,None,Move,1533634687.953
1928,390,389,None,Move,1533634687.961
1929,389,389,None,Move,1533634687.97
1930,390,389,None,Move,1533634688.104
1931,390,389,None,Move,1533634688.112
1932,390,390,None,Move,1533634688.12
1933,390,390,None,Move,1533634688.128
1934,391,390,None,Move,1533634688.135
1935,391,390,None,Move,1533634688.144
1936,391,390,None,Move,1533634688.168
1937,391,390,None,Move,1533634688.184
1938,391,391,None,Move,1533634688.199
1939,391,391,None,Move,1533634688.207
1940,391,391,None,Move,1533634688.215
1941,391,392,None,Move,1533634688.223
1942,391,393,None,Move,1533634688.231
1943,391,393,None,Move,1533634688.239
1944,391,394,None,Move,1533634688.247
1945,391,396,None,Move,1533634688.255
1946,391,396,None,Move,1533634688.263
1947,391,397,None,Move,1533634688.271
1948,391,399,None,Move,1533634688.279
1949,392,399,None,Move,1533634688.287
1950,392,400,None,Move,1533634688.295
1951,392,401,None,Move,1533634688.303
1952,393,402,None,Move,1533634688.311
1953,393,402,None,Move,1533634688.319
1954,393,402,None,Move,1533634688.327
1955,393,403,None,Move,1533634688.335
1956,394,403,None,Move,1533634688.343
1957,394,403,None,Move,1533634688.351
1958,394,403,None,Move,1533634688.359
1959,394,403,None,Move,1533634688.367
1960,395,403,None,Move,1533634688.375
1961,395,403,None,Move,1533634688.39
1962,395,403,None,Move,1533634688.406
1963,395,403,None,Move,1533634688.414
1964,396,403,None,Move,1533634688.422
1965,396,403,None,Move,1533634688.43
1966,396,403,None,Move,1533634688.438
1967,397,403,None,Move,1533634688.446
1968,398,403,None,Drag,1533634688.558
1969,398,403,None,Drag,1533634688.566
1970,400,403,None,Drag,1533634688.574
1971,401,403,None,Drag,1533634688.582
1972,402,403,None,Drag,1533634688.589
1973,403,403,None,Drag,1533634688.597
1974,405,403,None,Drag,1533634688.605
1975,407,403,None,Drag,1533634688.613
1976,412,403,None,Drag,1533634688.621
1977,416,403,None,Drag,1533634688.629
1978,421,403,None,Drag,1533634688.637
1979,427,404,None,Drag,1533634688.645
1980,436,405,None,Drag,1533634688.656
1981,445,406,None,Drag,1533634688.66
1982,456,408,None,Drag,1533634688.669
1983,467,408,None,Drag,1533634688.676
1984,479,408,None,Drag,1533634688.685
1985,493,408,None,Drag,1533634688.692
1986,508,408,None,Drag,1533634688.7
1987,521,408,None,Drag,1533634688.709
1988,536,408,None,Drag,1533634688.716
1989,549,408,None,Drag,1533634688.724
1990,554,408,None,Drag,1533634688.733
1991,566,408,None,Drag,1533634688.74
1992,575,408,None,Drag,1533634688.748
1993,585,408,None,Drag,1533634688.756
1994,594,408,None,Drag,1533634688.764
1995,600,407,None,Drag,1533634688.773
1996,603,406,None,Drag,1533634688.78
1997,607,406,None,Drag,1533634688.789
1998,611,405,None,Drag,1533634688.796
1999,614,405,None,Drag,1533634688.807
2000,615,405,None,Drag,1533634688.811
2001,616,404,None,Drag,1533634688.822
2002,617,404,None,Drag,1533634688.827
2003,618,404,None,Drag,1533634688.838
2004,618,404,None,Drag,1533634688.843
2005,618,404,None,Drag,1533634688.852
2006,618,404,None,Drag,1533634688.86
2007,619,404,None,Drag,1533634689.003
2008,620,404,None,Drag,1533634689.011
2009,622,404,None,Drag,1533634689.019
2010,624,404,None,Drag,1533634689.026
2011,628,404,None,Drag,1533634689.034
2012,632,404,None,Drag,1533634689.042
2013,637,404,None,Drag,1533634689.05
2014,642,404,None,Drag,1533634689.058
2015,647,404,None,Drag,1533634689.066
2016,650,404,None,Drag,1533634689.074
2017,654,404,None,Drag,1533634689.083
2018,658,404,None,Drag,1533634689.09
2019,661,404,None,Drag,1533634689.098
2020,664,404,None,Drag,1533634689.106
2021,666,404,None,Drag,1533634689.114
2022,667,404,None,Drag,1533634689.123
2023,667,404,None,Drag,1533634689.13
2024,668,404,None,Drag,1533634689.138
2025,668,404,None,Drag,1533634689.146
2026,669,404,None,Drag,1533634689.156
2027,669,404,None,Drag,1533634689.162
2028,669,404,None,Drag,1533634689.17
2029,670,404,None,Drag,1533634689.353
2030,670,404,None,Drag,1533634689.361
2031,672,404,None,Drag,1533634689.369
2032,674,404,None,Drag,1533634689.377
2033,676,404,None,Drag,1533634689.385
2034,678,404,None,Drag,1533634689.392
2035,680,404,None,Drag,1533634689.401
2036,684,404,None,Drag,1533634689.409
2037,686,404,None,Drag,1533634689.416
2038,688,404,None,Drag,1533634689.425
2039,690,404,None,Drag,1533634689.433
2040,691,404,None,Drag,1533634689.44
2041,693,404,None,Drag,1533634689.448
2042,694,403,None,Drag,1533634689.457
2043,694,403,None,Drag,1533634689.464
2044,695,403,None,Drag,1533634689.472
2045,695,403,None,Drag,1533634689.48
2046,695,403,None,Drag,1533634689.49
2047,695,403,None,Drag,1533634689.703
2048,695,403,None,Drag,1533634689.719
2049,694,403,None,Drag,1533634689.727
2050,694,403,None,Drag,1533634689.735
2051,693,403,None,Drag,1533634689.743
2052,693,403,None,Drag,1533634689.75
2053,693,403,None,Drag,1533634689.758
2054,692,402,None,Drag,1533634689.766
2055,691,402,None,Drag,1533634689.775
2056,691,402,None,Drag,1533634689.783
2057,690,401,None,Drag,1533634689.791
2058,690,401,None,Drag,1533634689.799
2059,689,400,None,Drag,1533634689.807
2060,689,400,None,Drag,1533634689.815
2061,688,399,None,Drag,1533634689.823
2062,687,399,None,Drag,1533634689.831
2063,687,399,None,Drag,1533634689.839
2064,687,398,None,Drag,1533634689.846
2065,686,398,None,Drag,1533634689.854
2066,686,398,None,Drag,1533634689.862
2067,685,398,None,Drag,1533634689.87
2068,685,398,None,Drag,1533634689.878
2069,684,398,None,Drag,1533634689.886
2070,684,398,None,Drag,1533634689.894
2071,683,398,None,Drag,1533634689.902
2072,683,397,None,Drag,1533634689.91
2073,683,397,None,Drag,1533634689.918
2074,682,397,None,Drag,1533634689.926
2075,682,397,None,Drag,1533634689.934
2076,682,397,None,Drag,1533634689.942
2077,682,397,None,Drag,1533634690.005
2078,682,397,None,Drag,1533634690.133
2079,683,397,None,Drag,1533634690.141
2080,684,397,None,Drag,1533634690.149
2081,685,397,None,Drag,1533634690.157
2082,685,397,None,Drag,1533634690.165
2083,686,397,None,Drag,1533634690.172
2084,687,397,None,Drag,1533634690.181
2085,687,397,None,Drag,1533634690.191
2086,688,397,None,Drag,1533634690.196
2087,688,397,None,Drag,1533634690.204
2088,689,397,None,Drag,1533634690.212
2089,689,397,None,Drag,1533634690.22
2090,688,397,None,Move,1533634690.726
2091,685,397,None,Move,1533634690.733
2092,681,397,None,Move,1533634690.741
2093,676,396,None,Move,1533634690.749
2094,671,395,None,Move,1533634690.757
2095,662,395,None,Move,1533634690.765
2096,648,393,None,Move,1533634690.773
2097,633,392,None,Move,1533634690.781
2098,617,392,None,Move,1533634690.789
2099,600,391,None,Move,1533634690.796
2100,582,391,None,Move,1533634690.805
2101,565,391,None,Move,1533634690.813
2102,550,391,None,Move,1533634690.821
2103,534,394,None,Move,1533634690.829
2104,521,398,None,Move,1533634690.837
2105,515,399,None,Move,1533634690.845
2106,505,402,None,Move,1533634690.853
2107,501,404,None,Move,1533634690.861
2108,494,406,None,Move,1533634690.869
2109,489,408,None,Move,1533634690.877
2110,486,409,None,Move,1533634690.885
2111,483,410,None,Move,1533634690.893
2112,481,411,None,Move,1533634690.901
2113,480,411,None,Move,1533634690.909
2114,479,411,None,Move,1533634690.917
2115,479,411,None,Move,1533634690.925
2116,479,411,None,Move,1533634690.933
2117,479,411,None,Move,1533634691.028
2118,479,411,None,Move,1533634691.036
2119,478,411,None,Move,1533634691.044
2120,478,411,None,Move,1533634691.052
2121,477,412,None,Move,1533634691.06
2122,476,412,None,Move,1533634691.068
2123,475,413,None,Move,1533634691.076
2124,474,413,None,Move,1533634691.084
2125,473,413,None,Move,1533634691.092
2126,471,413,None,Move,1533634691.1
2127,469,414,None,Move,1533634691.108
2128,465,414,None,Move,1533634691.116
2129,464,414,None,Move,1533634691.123
2130,460,414,None,Move,1533634691.132
2131,457,414,None,Move,1533634691.139
2132,454,414,None,Move,1533634691.148
2133,452,414,None,Move,1533634691.155
2134,449,414,None,Move,1533634691.164
2135,447,414,None,Move,1533634691.172
2136,445,414,None,Move,1533634691.179
2137,442,414,None,Move,1533634691.188
2138,442,414,None,Move,1533634691.22
2139,441,414,None,Move,1533634691.227
2140,441,414,None,Move,1533634691.235
2141,440,414,None,Move,1533634691.243
2142,440,414,None,Move,1533634691.251
2143,439,414,None,Move,1533634691.259
2144,439,413,None,Move,1533634691.275
2145,439,413,None,Move,1533634691.283
2146,439,413,None,Drag,1533634691.482
2147,441,413,None,Drag,1533634691.49
2148,446,413,None,Drag,1533634691.497
2149,452,413,None,Drag,1533634691.506
2150,469,416,None,Drag,1533634691.513
2151,484,418,None,Drag,1533634691.521
2152,502,421,None,Drag,1533634691.529
2153,526,422,None,Drag,1533634691.537
2154,551,422,None,Drag,1533634691.545
2155,574,422,None,Drag,1533634691.553
2156,585,422,None,Drag,1533634691.561
2157,608,422,None,Drag,1533634691.569
2158,625,423,None,Drag,1533634691.576
2159,644,421,None,Drag,1533634691.585
2160,650,420,None,Drag,1533634691.593
2161,662,418,None,Drag,1533634691.601
2162,672,416,None,Drag,1533634691.609
2163,680,414,None,Drag,1533634691.616
2164,687,412,None,Drag,1533634691.626
2165,693,411,None,Drag,1533634691.632
2166,695,410,None,Drag,1533634691.642
2167,698,410,None,Drag,1533634691.648
2168,701,409,None,Drag,1533634691.659
2169,704,409,None,Drag,1533634691.664
2170,705,408,None,Drag,1533634691.672
2171,707,408,None,Drag,1533634691.68
2172,708,408,None,Drag,1533634691.688
2173,708,408,None,Drag,1533634691.696
2174,709,408,None,Drag,1533634691.704
2175,709,408,None,Drag,1533634691.712
2176,709,408,None,Drag,1533634691.72
2177,709,408,None,Drag,1533634691.727
2178,710,408,None,Drag,1533634691.736
2179,710,407,None,Drag,1533634691.831
2180,710,408,None,Drag,1533634692.182
2181,710,408,None,Drag,1533634692.197
2182,710,408,None,Drag,1533634692.205
2183,711,408,None,Drag,1533634692.213
2184,711,408,None,Drag,1533634692.221
2185,712,408,None,Drag,1533634692.229
2186,712,408,None,Drag,1533634692.237
2187,713,409,None,Drag,1533634692.245
2188,714,409,None,Drag,1533634692.253
2189,714,409,None,Drag,1533634692.26
2190,714,409,None,Drag,1533634692.269
2191,714,409,None,Drag,1533634692.277
2192,715,409,None,Drag,1533634692.285
2193,715,409,None,Drag,1533634692.293
2194,715,409,None,Drag,1533634692.301
2195,715,409,None,Drag,1533634692.325
2196,715,410,None,Drag,1533634692.516
2197,714,411,None,Drag,1533634692.532
2198,713,412,None,Drag,1533634692.54
2199,710,414,None,Drag,1533634692.547
2200,704,415,None,Move,1533634693.757
2201,699,414,None,Move,1533634693.765
2202,693,412,None,Move,1533634693.773
2203,687,411,None,Move,1533634693.781
2204,679,409,None,Move,1533634693.789
2205,670,408,None,Move,1533634693.796
2206,654,406,None,Move,1533634693.805
2207,654,406,None,Move,1533634693.812
2208,636,404,None,Move,1533634693.82
2209,620,403,None,Move,1533634693.828
2210,604,402,None,Move,1533634693.836
