,x,y,button,state,client_timestamp
1508,631,165,None,Move,1533553814.517
1509,632,165,None,Move,1533553814.525
1510,632,164,None,Move,1533553814.533
1511,632,164,None,Move,1533553814.557
1512,632,164,Left,Pressed,1533553814.711
1513,632,164,Left,Released,1533553814.847
1514,633,164,None,Move,1533553815.391
1515,636,164,None,Move,1533553815.399
1516,637,164,None,Move,1533553815.407
1517,639,164,None,Move,1533553815.415
1518,642,164,None,Move,1533553815.423
1519,644,164,None,Move,1533553815.431
1520,646,164,None,Move,1533553815.439
1521,648,164,None,Move,1533553815.447
1522,649,164,None,Move,1533553815.455
1523,651,164,None,Move,1533553815.463
1524,652,164,None,Move,1533553815.471
1525,652,164,None,Move,1533553815.479
1526,653,164,None,Move,1533553815.487
1527,653,164,None,Move,1533553815.495
1528,653,164,None,Move,1533553815.503
1529,654,164,None,Move,1533553815.511
1530,654,164,None,Move,1533553815.519
1531,654,164,Left,Pressed,1533553815.815
1532,654,164,Left,Released,1533553815.821
1533,655,164,None,Move,1533553816.553
1534,658,164,None,Move,1533553816.561
1535,659,164,None,Move,1533553816.569
1536,661,164,None,Move,1533553816.577
1537,663,164,None,Move,1533553816.585
1538,665,164,None,Move,1533553816.593
1539,667,164,None,Move,1533553816.601
1540,669,164,None,Move,1533553816.609
1541,670,164,None,Move,1533553816.617
1542,671,164,None,Move,1533553816.625
1543,672,164,None,Move,1533553816.633
1544,673,164,None,Move,1533553816.641
1545,674,164,None,Move,1533553816.649
1546,675,164,None,Move,1533553816.657
1547,675,164,Left,Pressed,1533553816.873
1548,675,164,Left,Released,1533553816.879
1549,667,171,None,Move,1533553817.421
1550,653,186,None,Move,1533553817.429
1551,642,204,None,Move,1533553817.436
1552,635,214,None,Move,1533553817.444
1553,622,232,None,Move,1533553817.454
1554,610,249,None,Move,1533553817.461
1555,597,266,None,Move,1533553817.469
1556,586,283,None,Move,1533553817.477
1557,581,289,None,Move,1533553817.484
1558,570,303,None,Move,1533553817.492
1559,562,315,None,Move,1533553817.501
1560,556,327,None,Move,1533553817.508
1561,554,331,None,Move,1533553817.517
1562,550,339,None,Move,1533553817.524
1563,547,346,None,Move,1533553817.533
1564,546,348,None,Move,1533553817.541
1565,544,352,None,Move,1533553817.549
1566,543,356,None,Move,1533553817.557
1567,542,359,None,Move,1533553817.565
1568,542,361,None,Move,1533553817.573
1569,541,362,None,Move,1533553817.58
1570,541,363,None,Move,1533553817.588
1571,540,364,None,Move,1533553817.597
1572,540,365,None,Move,1533553817.607
1573,540,365,None,Move,1533553817.613
1574,540,365,None,Move,1533553817.629
1575,540,365,None,Move,1533553817.677
1576,541,365,None,Move,1533553817.685
1577,543,365,None,Move,1533553817.693
1578,547,365,None,Move,1533553817.701
1579,551,363,None,Move,1533553817.709
1580,556,360,None,Move,1533553817.717
1581,566,354,None,Move,1533553817.725
1582,575,347,None,Move,1533553817.733
1583,585,338,None,Move,1533553817.741
1584,598,326,None,Move,1533553817.749
1585,613,311,None,Move,1533553817.757
1586,626,297,None,Move,1533553817.765
1587,640,280,None,Move,1533553817.772
1588,653,264,None,Move,1533553817.78
1589,665,247,None,Move,1533553817.79
1590,676,229,None,Move,1533553817.796
1591,681,220,None,Move,1533553817.806
1592,689,204,None,Move,1533553817.812
1593,692,199,None,Move,1533553817.822
1594,697,189,None,Move,1533553817.829
1595,699,186,None,Move,1533553817.837
1596,701,180,None,Move,1533553817.845
1597,702,176,None,Move,1533553817.856
1598,703,173,None,Move,1533553817.86
1599,703,171,None,Move,1533553817.87
1600,703,169,None,Move,1533553817.877
1601,703,169,None,Move,1533553817.884
1602,705,169,None,Move,1533553818.213
1603,707,169,None,Move,1533553818.221
1604,708,168,None,Move,1533553818.229
1605,709,168,None,Move,1533553818.236
1606,711,167,None,Move,1533553818.245
1607,712,166,None,Move,1533553818.252
1608,713,165,None,Move,1533553818.261
1609,714,165,None,Move,1533553818.269
1610,714,164,None,Move,1533553818.277
1611,715,164,None,Move,1533553818.285
1612,715,163,None,Move,1533553818.293
1613,715,163,None,Move,1533553818.301
1614,715,162,None,Move,1533553818.309
1615,715,162,None,Move,1533553818.317
1616,715,162,None,Move,1533553818.325
1617,715,161,None,Move,1533553818.333
1618,715,161,None,Move,1533553818.341
1619,714,161,None,Move,1533553818.349
1620,714,160,None,Move,1533553818.357
1621,713,160,None,Move,1533553818.365
1622,713,160,None,Move,1533553818.373
1623,713,159,None,Move,1533553818.381
1624,712,159,None,Move,1533553818.389
1625,712,159,None,Move,1533553818.405
1626,712,159,Left,Pressed,1533553818.623
1627,712,159,Left,Released,1533553818.629
1628,713,159,None,Move,1533553818.879
1629,713,159,None,Move,1533553818.887
1630,714,159,None,Move,1533553818.895
1631,715,159,None,Move,1533553818.903
1632,717,159,None,Move,1533553818.911
1633,718,159,None,Move,1533553818.919
1634,720,159,None,Move,1533553818.927
1635,722,159,None,Move,1533553818.935
1636,723,159,None,Move,1533553818.943
1637,724,159,None,Move,1533553818.951
1638,726,160,None,Move,1533553818.959
1639,727,160,None,Move,1533553818.966
1640,728,160,None,Move,1533553818.975
1641,729,160,None,Move,1533553818.983
1642,729,160,None,Move,1533553818.991
1643,730,160,None,Move,1533553818.999
1644,731,160,None,Move,1533553819.007
1645,731,160,None,Move,1533553819.015
1646,732,160,None,Move,1533553819.023
1647,732,160,None,Move,1533553819.031
1648,733,160,None,Move,1533553819.039
1649,733,160,None,Move,1533553819.047
1650,734,160,None,Move,1533553819.055
1651,734,160,None,Move,1533553819.063
1652,735,161,None,Move,1533553819.071
1653,735,161,None,Move,1533553819.079
1654,735,161,None,Move,1533553819.087
1655,736,161,None,Move,1533553819.095
1656,736,161,None,Move,1533553819.103
1657,736,161,None,Move,1533553819.111
1658,737,161,None,Move,1533553819.119
1659,737,162,None,Move,1533553819.127
1660,738,162,None,Move,1533553819.135
1661,738,162,None,Move,1533553819.143
1662,739,162,None,Move,1533553819.151
1663,739,162,None,Move,1533553819.159
1664,739,162,None,Move,1533553819.167
1665,740,162,None,Move,1533553819.175
1666,740,162,None,Move,1533553819.183
1667,740,162,None,Move,1533553819.191
1668,741,162,None,Move,1533553819.199
1669,741,162,None,Move,1533553819.207
1670,741,162,None,Move,1533553819.215
1671,741,163,None,Move,1533553822.482
1672,741,169,None,Move,1533553822.492
1673,741,174,None,Move,1533553822.499
1674,740,181,None,Move,1533553822.507
1675,738,189,None,Move,1533553822.515
1676,736,197,None,Move,1533553822.523
1677,734,207,None,Move,1533553822.53
1678,732,216,None,Move,1533553822.538
1679,731,222,None,Move,1533553822.547
1680,730,232,None,Move,1533553822.554
1681,728,240,None,Move,1533553822.562
1682,728,247,None,Move,1533553822.571
1683,727,254,None,Move,1533553822.579
1684,727,256,None,Move,1533553822.586
1685,726,264,None,Move,1533553822.595
1686,726,266,None,Move,1533553822.603
1687,726,270,None,Move,1533553822.61
1688,725,272,None,Move,1533553822.618
1689,725,275,None,Move,1533553822.627
1690,724,277,None,Move,1533553822.635
1691,724,279,None,Move,1533553822.643
1692,723,280,None,Move,1533553822.651
1693,723,282,None,Move,1533553822.659
1694,723,282,None,Move,1533553822.667
1695,723,284,None,Move,1533553833.23
1696,725,288,None,Move,1533553833.238
1697,726,293,None,Move,1533553833.246
1698,728,301,None,Move,1533553833.254
1699,733,315,None,Move,1533553833.262
1700,738,329,None,Move,1533553833.27
1701,744,347,None,Move,1533553833.278
1702,751,365,None,Move,1533553833.286
1703,759,386,None,Move,1533553833.295
1704,768,406,None,Move,1533553833.302
1705,777,429,None,Move,1533553833.31
1706,786,450,None,Move,1533553833.318
1707,790,458,None,Move,1533553833.326
1708,805,485,None,Move,1533553833.334
1709,809,491,None,Move,1533553833.342
1710,816,504,None,Move,1533553833.35
1711,819,508,None,Move,1533553833.358
1712,824,515,None,Move,1533553833.366
1713,825,518,None,Move,1533553833.374
1714,825,529,None,Move,1533553835.598
1715,825,550,None,Move,1533553835.607
1716,826,568,None,Move,1533553835.614
1717,827,589,None,Move,1533553835.624
1718,831,613,None,Move,1533553835.63
1719,835,636,None,Move,1533553835.64
1720,843,660,None,Move,1533553835.646
1721,860,700,None,Move,1533553835.656
1722,866,711,None,Move,1533553835.662
1723,878,730,None,Move,1533553835.67
1724,884,737,None,Move,1533553835.678
1725,895,749,None,Move,1533553835.686
1726,899,753,None,Move,1533553835.694
1727,907,760,None,Move,1533553835.702
1728,914,764,None,Move,1533553835.71
1729,917,766,None,Move,1533553835.718
1730,925,770,None,Move,1533553835.726
1731,927,770,None,Move,1533553835.734
1732,931,770,None,Move,1533553835.742
1733,933,770,None,Move,1533553835.75
1734,935,770,None,Move,1533553835.758
1735,937,770,None,Move,1533553835.766
1736,939,770,None,Move,1533553835.774
1737,940,770,None,Move,1533553835.782
1738,941,770,None,Move,1533553835.79
1739,942,770,None,Move,1533553835.798
1740,943,770,None,Move,1533553835.807
1741,944,770,None,Move,1533553835.814
1742,946,770,None,Move,1533553835.824
1743,947,770,None,Move,1533553835.83
1744,947,770,None,Move,1533553835.838
1745,948,770,None,Move,1533553835.846
1746,949,770,None,Move,1533553835.854
1747,950,770,None,Move,1533553835.862
1748,950,770,None,Move,1533553835.87
1749,951,770,None,Move,1533553835.878
1750,952,770,None,Move,1533553835.886
1751,953,770,None,Move,1533553835.894
1752,954,770,None,Move,1533553835.902
1753,955,771,None,Move,1533553835.91
1754,956,772,None,Move,1533553835.918
1755,957,773,None,Move,1533553835.926
1756,958,774,None,Move,1533553835.934
1757,960,775,None,Move,1533553835.942
1758,961,776,None,Move,1533553835.95
1759,962,777,None,Move,1533553835.958
1760,964,779,None,Move,1533553835.966
1761,965,779,None,Move,1533553835.974
1762,966,781,None,Move,1533553835.982
1763,968,782,None,Move,1533553835.99
1764,968,784,None,Move,1533553835.998
1765,970,786,None,Move,1533553836.006
1766,971,788,None,Move,1533553836.014
1767,972,791,None,Move,1533553836.022
1768,973,792,None,Move,1533553836.03
1769,974,794,None,Move,1533553836.038
1770,975,796,None,Move,1533553836.046
1771,976,799,None,Move,1533553836.054
1772,977,801,None,Move,1533553836.062
1773,978,803,None,Move,1533553836.07
1774,980,805,None,Move,1533553836.078
1775,981,806,None,Move,1533553836.086
1776,982,807,None,Move,1533553836.094
1777,983,809,None,Move,1533553836.102
1778,984,810,None,Move,1533553836.11
1779,985,811,None,Move,1533553836.118
1780,986,811,None,Move,1533553836.126
1781,986,811,None,Move,1533553836.134
1782,987,811,None,Move,1533553836.142
1783,987,811,None,Move,1533553836.151
1784,988,811,None,Move,1533553836.158
1785,988,811,None,Move,1533553836.166
1786,988,811,None,Move,1533553836.174
1787,989,811,None,Move,1533553836.182
1788,989,811,None,Move,1533553836.19
1789,989,811,None,Move,1533553836.198
1790,989,810,None,Move,1533553836.206
1791,989,810,None,Move,1533553836.214
1792,989,810,None,Move,1533553836.222
1793,989,809,None,Move,1533553836.23
1794,989,809,None,Move,1533553836.238
1795,989,809,None,Move,1533553836.27
1796,989,809,Left,Pressed,1533553836.462
1797,989,809,Left,Released,1533553836.468
1798,987,806,None,Move,1533553836.878
1799,985,804,None,Move,1533553836.886
1800,983,801,None,Move,1533553836.894
1801,980,798,None,Move,1533553836.902
1802,978,795,None,Move,1533553836.91
1803,975,791,None,Move,1533553836.918
1804,970,786,None,Move,1533553836.927
1805,964,779,None,Move,1533553836.934
1806,958,773,None,Move,1533553836.942
1807,952,766,None,Move,1533553836.95
1808,946,758,None,Move,1533553836.96
1809,940,752,None,Move,1533553836.966
1810,934,745,None,Move,1533553836.975
1811,929,738,None,Move,1533553836.982
1812,923,731,None,Move,1533553836.994
1813,917,725,None,Move,1533553836.998
1814,912,718,None,Move,1533553837.006
1815,906,711,None,Move,1533553837.016
1816,902,706,None,Move,1533553837.025
1817,899,703,None,Move,1533553837.03
1818,895,696,None,Move,1533553837.041
1819,891,691,None,Move,1533553837.048
1820,888,686,None,Move,1533553837.059
1821,885,681,None,Move,1533553837.064
1822,880,673,None,Move,1533553837.07
1823,879,670,None,Move,1533553837.08
1824,877,665,None,Move,1533553837.091
1825,875,660,None,Move,1533553837.096
1826,872,655,None,Move,1533553837.104
1827,870,651,None,Move,1533553837.112
1828,869,646,None,Move,1533553837.12
1829,867,643,None,Move,1533553837.128
1830,865,639,None,Move,1533553837.136
1831,864,634,None,Move,1533553837.142
1832,861,630,None,Move,1533553837.152
1833,859,625,None,Move,1533553837.16
1834,857,620,None,Move,1533553837.168
1835,855,616,None,Move,1533553837.176
1836,853,611,None,Move,1533553837.184
1837,851,606,None,Move,1533553837.192
1838,849,602,None,Move,1533553837.2
1839,848,598,None,Move,1533553837.208
1840,845,594,None,Move,1533553837.216
1841,845,590,None,Move,1533553837.225
1842,842,586,None,Move,1533553837.232
1843,842,586,None,Move,1533553850.746
1844,842,586,None,Move,1533553850.754
1845,842,585,None,Move,1533553850.762
1846,842,584,None,Move,1533553850.77
1847,842,583,None,Move,1533553850.778
1848,842,581,None,Move,1533553850.786
1849,842,579,None,Move,1533553850.794
1850,842,576,None,Move,1533553850.802
1851,842,573,None,Move,1533553850.81
1852,842,568,None,Move,1533553850.818
1853,842,563,None,Move,1533553850.826
1854,842,555,None,Move,1533553850.834
1855,842,546,None,Move,1533553850.843
1856,840,534,None,Move,1533553850.85
1857,837,513,None,Move,1533553850.86
1858,836,496,None,Move,1533553850.866
1859,833,474,None,Move,1533553850.875
1860,831,447,None,Move,1533553850.882
1861,828,419,None,Move,1533553850.89
1862,826,390,None,Move,1533553850.898
1863,823,362,None,Move,1533553850.907
1864,821,335,None,Move,1533553850.914
1865,820,323,None,Move,1533553850.922
1866,817,300,None,Move,1533553850.93
1867,814,280,None,Move,1533553850.938
1868,812,262,None,Move,1533553850.946
1869,810,246,None,Move,1533553850.954
1870,809,239,None,Move,1533553850.962
1871,807,227,None,Move,1533553850.97
1872,805,217,None,Move,1533553850.978
1873,803,209,None,Move,1533553850.986
1874,802,203,None,Move,1533553850.994
1875,801,202,None,Move,1533553851.002
1876,800,198,None,Move,1533553851.01
1877,800,195,None,Move,1533553851.018
1878,799,194,None,Move,1533553851.026
1879,799,193,None,Move,1533553851.034
1880,799,192,None,Move,1533553851.043
1881,799,192,None,Move,1533553851.05
1882,799,192,None,Move,1533553851.059
1883,798,192,None,Move,1533553853.864
1884,795,191,None,Move,1533553853.872
1885,795,191,None,Move,1533553853.88
1886,793,191,None,Move,1533553853.888
1887,792,191,None,Move,1533553853.896
1888,791,194,None,Move,1533553853.904
1889,788,199,None,Move,1533553853.912
1890,782,210,None,Move,1533553853.92
1891,772,230,None,Move,1533553853.928
1892,746,279,None,Move,1533553853.936
1893,722,329,None,Move,1533553853.944
1894,692,388,None,Move,1533553853.952
1895,660,457,None,Move,1533553853.96
1896,646,489,None,Move,1533553853.968
1897,603,601,None,Move,1533553853.976
1898,594,630,None,Move,1533553853.984
1899,589,653,None,Move,1533553853.992
1900,578,703,None,Move,1533553854.0
1901,575,748,None,Move,1533553854.008
1902,575,784,None,Move,1533553854.016
1903,575,796,None,Move,1533553854.024
1904,575,817,None,Move,1533553854.032
1905,577,824,None,Move,1533553854.04
1906,576,824,None,Move,1533553854.256
1907,573,824,None,Move,1533553854.264
1908,570,825,None,Move,1533553854.272
1909,565,827,None,Move,1533553854.28
1910,556,828,None,Move,1533553854.288
1911,540,831,None,Move,1533553854.296
1912,524,833,None,Move,1533553854.304
1913,506,834,None,Move,1533553854.312
1914,474,836,None,Move,1533553854.329
1915,452,837,None,Move,1533553854.336
1916,432,837,None,Move,1533553854.344
1917,413,837,None,Move,1533553854.352
1918,398,837,None,Move,1533553854.36
1919,391,837,None,Move,1533553854.368
1920,379,837,None,Move,1533553854.376
1921,370,837,None,Move,1533553854.384
1922,363,836,None,Move,1533553854.392
1923,361,835,None,Move,1533553854.4
1924,356,834,None,Move,1533553854.408
1925,353,833,None,Move,1533553854.416
1926,351,831,None,Move,1533553854.424
1927,349,831,None,Move,1533553854.432
1928,348,830,None,Move,1533553854.44
1929,347,829,None,Move,1533553854.448
1930,346,828,None,Move,1533553854.456
1931,346,827,None,Move,1533553854.464
1932,345,827,None,Move,1533553854.472
1933,345,826,None,Move,1533553854.48
1934,345,825,None,Move,1533553854.488
1935,344,824,None,Move,1533553854.496
1936,344,824,None,Move,1533553854.504
1937,344,823,None,Move,1533553854.512
1938,344,822,None,Move,1533553854.52
1939,344,822,None,Move,1533553854.528
1940,343,821,None,Move,1533553854.536
1941,343,820,None,Move,1533553854.544
1942,343,819,None,Move,1533553854.552
1943,343,819,None,Move,1533553854.56
1944,343,818,None,Move,1533553854.568
1945,342,817,None,Move,1533553854.576
1946,342,817,None,Move,1533553854.584
1947,342,816,None,Move,1533553854.592
1948,342,816,None,Move,1533553854.6
1949,342,815,None,Move,1533553854.608
1950,341,815,None,Move,1533553854.616
1951,341,814,None,Move,1533553854.624
1952,341,814,None,Move,1533553854.632
1953,340,814,None,Move,1533553854.64
1954,340,813,None,Move,1533553854.648
1955,340,813,None,Move,1533553854.656
1956,340,813,None,Move,1533553854.664
1957,340,812,None,Move,1533553854.672
1958,339,812,None,Move,1533553854.68
1959,339,812,None,Move,1533553854.712
1960,339,812,None,Move,1533553854.72
1961,339,811,None,Move,1533553854.752
1962,339,811,None,Move,1533553854.768
1963,339,811,Left,Pressed,1533553854.826
1964,339,811,Left,Released,1533553854.929
1965,339,811,None,Move,1533553855.098
1966,339,812,None,Move,1533553855.106
1967,339,812,None,Move,1533553855.114
1968,339,814,None,Move,1533553855.122
1969,340,814,None,Move,1533553855.138
1970,341,814,None,Move,1533553855.146
1971,342,814,None,Move,1533553855.154
1972,344,815,None,Move,1533553855.162
1973,348,815,None,Move,1533553855.17
1974,352,815,None,Move,1533553855.178
1975,362,815,None,Move,1533553855.186
1976,372,813,None,Move,1533553855.194
1977,387,808,None,Move,1533553855.202
1978,417,796,None,Move,1533553855.21
1979,439,784,None,Move,1533553855.216
1980,465,765,None,Move,1533553855.226
1981,495,743,None,Move,1533553855.234
1982,522,721,None,Move,1533553855.244
1983,550,698,None,Move,1533553855.25
1984,578,673,None,Move,1533553855.256
1985,606,650,None,Move,1533553855.266
1986,631,626,None,Move,1533553855.276
1987,641,613,None,Move,1533553855.281
1988,661,592,None,Move,1533553855.29
1989,668,585,None,Move,1533553855.296
1990,682,571,None,Move,1533553855.305
1991,686,567,None,Move,1533553855.313
1992,695,559,None,Move,1533553855.321
1993,697,556,None,Move,1533553855.329
1994,702,551,None,Move,1533553855.338
1995,706,547,None,Move,1533553855.346
1996,707,546,None,Move,1533553855.354
1997,707,545,None,Move,1533553855.546
1998,707,542,None,Move,1533553855.554
1999,707,538,None,Move,1533553855.562
2000,711,527,None,Move,1533553855.57
2001,719,503,None,Move,1533553855.578
2002,727,481,None,Move,1533553855.586
2003,737,453,None,Move,1533553855.594
2004,749,420,None,Move,1533553855.602
2005,762,385,None,Move,1533553855.61
2006,768,369,None,Move,1533553855.618
2007,780,336,None,Move,1533553855.626
2008,790,309,None,Move,1533553855.634
2009,794,297,None,Move,1533553855.642
2010,801,276,None,Move,1533553855.65
2011,803,269,None,Move,1533553855.658
2012,807,254,None,Move,1533553855.666
2013,811,242,None,Move,1533553855.674
2014,813,235,None,Move,1533553855.682
2015,814,232,None,Move,1533553855.69
2016,814,227,None,Move,1533553855.698
2017,815,223,None,Move,1533553855.706
2018,816,222,None,Move,1533553855.714
2019,816,220,None,Move,1533553855.722
2020,817,220,None,Move,1533553855.73
2021,817,219,None,Move,1533553855.738
2022,819,219,None,Move,1533553855.746
2023,818,221,None,Move,1533553857.044
2024,816,223,None,Move,1533553857.052
2025,815,225,None,Move,1533553857.059
2026,813,228,None,Move,1533553857.067
2027,811,231,None,Move,1533553857.076
2028,808,234,None,Move,1533553857.084
2029,806,237,None,Move,1533553857.092
2030,803,240,None,Move,1533553857.1
2031,801,244,None,Move,1533553857.111
2032,797,248,None,Move,1533553857.115
2033,795,251,None,Move,1533553857.124
2034,791,255,None,Move,1533553857.132
2035,786,261,None,Move,1533553857.139
2036,782,267,None,Move,1533553857.148
2037,775,275,None,Move,1533553857.156
2038,768,283,None,Move,1533553857.164
2039,759,293,None,Move,1533553857.171
2040,740,313,None,Move,1533553857.18
2041,732,322,None,Move,1533553857.188
2042,716,339,None,Move,1533553857.196
2043,686,368,None,Move,1533553857.203
2044,667,388,None,Move,1533553857.212
2045,644,410,None,Move,1533553857.219
2046,621,433,None,Move,1533553857.228
2047,599,457,None,Move,1533553857.235
2048,589,467,None,Move,1533553857.243
2049,569,485,None,Move,1533553857.251
2050,553,502,None,Move,1533553857.261
2051,546,508,None,Move,1533553857.267
2052,533,521,None,Move,1533553857.278
2053,528,525,None,Move,1533553857.284
2054,519,533,None,Move,1533553857.292
2055,512,540,None,Move,1533553857.299
2056,506,543,None,Move,1533553857.307
2057,500,546,None,Move,1533553857.315
2058,495,547,None,Move,1533553857.323
2059,491,548,None,Move,1533553857.332
2060,486,548,None,Move,1533553857.34
2061,482,548,None,Move,1533553857.348
2062,478,548,None,Move,1533553857.356
2063,475,547,None,Move,1533553857.363
2064,473,546,None,Move,1533553857.372
2065,470,545,None,Move,1533553857.38
2066,468,544,None,Move,1533553857.388
2067,466,542,None,Move,1533553857.395
2068,464,542,None,Move,1533553857.403
2069,462,541,None,Move,1533553857.412
2070,460,540,None,Move,1533553857.419
2071,459,540,None,Move,1533553857.43
2072,458,539,None,Move,1533553857.436
2073,457,539,None,Move,1533553857.443
2074,456,538,None,Move,1533553857.451
2075,456,538,None,Move,1533553857.459
2076,455,538,None,Move,1533553857.467
2077,454,537,None,Move,1533553857.475
2078,454,537,None,Move,1533553857.483
2079,454,537,None,Move,1533553857.495
2080,454,536,None,Move,1533553857.499
2081,454,536,None,Move,1533553858.016
2082,454,535,None,Move,1533553858.04
2083,454,535,None,Move,1533553858.072
2084,454,535,None,Move,1533553858.12
2085,454,534,None,Move,1533553858.16
2086,454,534,None,Move,1533553858.191
2087,454,534,None,Move,1533553858.218
2088,455,534,None,Move,1533553858.233
2089,455,533,None,Move,1533553858.241
2090,455,533,None,Move,1533553858.25
2091,455,533,None,Move,1533553858.258
2092,455,533,None,Move,1533553858.274
2093,456,533,None,Move,1533553858.29
2094,456,533,Left,Pressed,1533553858.306
2095,456,533,Left,Released,1533553858.426
2096,456,531,None,Move,1533553860.46
2097,456,529,None,Move,1533553860.468
2098,455,527,None,Move,1533553860.475
2099,455,524,None,Move,1533553860.484
2100,454,520,None,Move,1533553860.492
2101,453,516,None,Move,1533553860.5
2102,452,511,None,Move,1533553860.508
2103,451,506,None,Move,1533553860.516
2104,449,500,None,Move,1533553860.523
2105,448,494,None,Move,1533553860.531
2106,447,489,None,Move,1533553860.539
2107,446,483,None,Move,1533553860.547
2108,445,476,None,Move,1533553860.555
2109,445,470,None,Move,1533553860.568
2110,444,464,None,Move,1533553860.571
2111,444,457,None,Move,1533553860.579
2112,443,452,None,Move,1533553860.588
2113,443,447,None,Move,1533553860.597
2114,443,442,None,Move,1533553860.603
2115,443,437,None,Move,1533553860.611
2116,443,432,None,Move,1533553860.62
2117,443,428,None,Move,1533553860.627
2118,443,424,None,Move,1533553860.635
2119,443,420,None,Move,1533553860.644
2120,443,417,None,Move,1533553860.652
2121,443,412,None,Move,1533553860.663
2122,443,408,None,Move,1533553860.667
2123,443,405,None,Move,1533553860.675
2124,443,401,None,Move,1533553860.684
2125,443,397,None,Move,1533553860.691
2126,444,394,None,Move,1533553860.7
2127,446,390,None,Move,1533553860.708
2128,446,386,None,Move,1533553860.716
2129,448,383,None,Move,1533553860.724
2130,449,379,None,Move,1533553860.732
2131,451,375,None,Move,1533553860.74
2132,453,371,None,Move,1533553860.747
2133,454,366,None,Move,1533553860.755
2134,456,362,None,Move,1533553860.763
2135,458,357,None,Move,1533553860.772
2136,459,354,None,Move,1533553860.779
2137,461,349,None,Move,1533553860.787
2138,464,346,None,Move,1533553860.795
2139,466,343,None,Move,1533553860.803
2140,467,342,None,Move,1533553860.811
2141,468,339,None,Move,1533553860.821
2142,469,337,None,Move,1533553860.831
2143,471,335,None,Move,1533553860.836
2144,472,334,None,Move,1533553860.844
2145,473,333,None,Move,1533553860.852
2146,474,333,None,Move,1533553860.86
2147,475,332,None,Move,1533553860.867
2148,476,332,None,Move,1533553860.879
2149,477,331,None,Move,1533553860.883
2150,478,331,None,Move,1533553860.891
2151,479,331,None,Move,1533553860.899
2152,480,330,None,Move,1533553860.913
2153,480,330,None,Move,1533553860.915
2154,481,329,None,Move,1533553860.924
2155,482,329,None,Move,1533553860.931
2156,483,329,None,Move,1533553860.939
2157,483,328,None,Move,1533553860.948
2158,483,328,None,Move,1533553860.956
2159,483,328,None,Move,1533553860.964
2160,484,328,None,Move,1533553860.972
2161,484,328,None,Move,1533553860.98
2162,484,328,None,Move,1533553860.988
2163,484,328,None,Move,1533553860.995
2164,485,328,None,Move,1533553861.003
2165,485,328,None,Move,1533553861.044
2166,485,328,None,Move,1533553861.268
2167,485,328,None,Move,1533553861.348
2168,485,329,None,Move,1533553861.372
2169,485,329,None,Move,1533553861.396
2170,485,330,None,Move,1533553861.806
2171,486,331,None,Move,1533553861.83
2172,486,331,None,Move,1533553861.837
2173,486,332,None,Move,1533553861.845
2174,487,332,None,Move,1533553861.854
2175,487,333,None,Move,1533553861.861
2176,488,334,None,Move,1533553861.87
2177,488,335,None,Move,1533553861.878
2178,488,336,None,Move,1533553861.885
2179,489,337,None,Move,1533553861.893
2180,489,338,None,Move,1533553861.902
2181,490,339,None,Move,1533553861.909
2182,490,340,None,Move,1533553861.918
2183,491,340,None,Move,1533553861.925
2184,491,341,None,Move,1533553861.934
2185,491,342,None,Move,1533553861.942
2186,492,342,None,Move,1533553861.95
2187,493,342,None,Move,1533553861.958
2188,493,343,None,Move,1533553861.966
2189,493,344,None,Move,1533553861.974
2190,494,344,None,Move,1533553861.982
2191,494,344,None,Move,1533553861.99
2192,494,344,None,Move,1533553861.998
2193,494,345,None,Move,1533553862.005
2194,494,345,None,Move,1533553862.013
2195,494,345,None,Move,1533553862.022
2196,494,345,None,Move,1533553862.03
2197,495,346,None,Move,1533553862.053
2198,495,346,None,Move,1533553862.061
2199,495,346,None,Move,1533553862.069
2200,495,347,None,Move,1533553862.085
2201,495,347,None,Move,1533553862.093
2202,495,347,None,Move,1533553862.57
2203,496,349,None,Move,1533553862.577
2204,498,351,None,Move,1533553862.586
2205,501,353,None,Move,1533553862.593
2206,505,356,None,Move,1533553862.602
2207,511,359,None,Move,1533553862.61
2208,518,362,None,Move,1533553862.617
2209,527,366,None,Move,1533553862.628
2210,538,368,None,Move,1533553862.634
2211,550,370,None,Move,1533553862.643
2212,563,372,None,Move,1533553862.65
2213,577,373,None,Move,1533553862.658
2214,590,373,None,Move,1533553862.665
2215,597,373,None,Move,1533553862.674
2216,608,373,None,Move,1533553862.683
2217,617,373,None,Move,1533553862.69
2218,625,373,None,Move,1533553862.698
2219,632,373,None,Move,1533553862.706
2220,634,373,None,Move,1533553862.714
2221,638,373,None,Move,1533553862.722
2222,641,373,None,Move,1533553862.73
2223,644,372,None,Move,1533553862.738
2224,646,372,None,Move,1533553862.746
2225,647,371,None,Move,1533553862.754
2226,648,370,None,Move,1533553862.762
2227,648,370,None,Move,1533553862.77
2228,649,369,None,Move,1533553862.778
2229,649,368,None,Move,1533553862.786
2230,649,368,None,Move,1533553862.793
2231,649,367,None,Move,1533553862.802
2232,649,367,None,Move,1533553862.809
2233,649,367,None,Move,1533553862.818
2234,649,366,None,Move,1533553862.825
2235,649,367,None,Move,1533553874.281
2236,649,367,None,Move,1533553874.289
2237,648,368,None,Move,1533553874.297
2238,647,369,None,Move,1533553874.305
2239,646,372,None,Move,1533553874.313
2240,644,375,None,Move,1533553874.321
2241,642,378,None,Move,1533553874.329
