,x,y,button,state,client_timestamp
1448,977,450,None,Move,1533727506.632
1449,977,450,None,Move,1533727506.64
1450,978,450,None,Move,1533727506.65
1451,979,450,None,Move,1533727506.657
1452,980,450,None,Move,1533727506.665
1453,981,450,None,Move,1533727506.672
1454,982,450,None,Move,1533727506.681
1455,983,450,None,Move,1533727506.688
1456,985,450,None,Move,1533727506.697
1457,986,450,None,Move,1533727506.705
1458,987,450,None,Move,1533727506.713
1459,988,450,None,Move,1533727506.72
1460,989,450,None,Move,1533727506.729
1461,989,450,None,Move,1533727506.737
1462,990,450,None,Move,1533727506.745
1463,990,450,None,Move,1533727506.753
1464,991,450,None,Move,1533727506.761
1465,991,450,None,Move,1533727506.769
1466,991,450,None,Move,1533727506.777
1467,991,450,None,Move,1533727506.809
1468,991,450,None,Move,1533727506.817
1469,991,450,None,Move,1533727506.857
1470,991,451,None,Move,1533727506.898
1471,991,451,None,Move,1533727506.994
1472,991,451,Left,Pressed,1533727507.331
1473,991,451,Left,Released,1533727507.627
1474,991,451,Left,Pressed,1533727508.237
1475,991,451,Left,Released,1533727508.518
1476,991,451,Left,Pressed,1533727510.404
1477,991,451,Left,Released,1533727510.531
1478,991,451,Left,Pressed,1533727511.206
1479,991,451,Left,Released,1533727511.326
1480,991,451,Left,Pressed,1533727512.441
1481,991,451,Left,Released,1533727512.553
1482,992,451,None,Move,1533727513.011
1483,994,451,None,Move,1533727513.018
1484,997,452,None,Move,1533727513.026
1485,1001,453,None,Move,1533727513.034
1486,1007,454,None,Move,1533727513.042
1487,1015,456,None,Move,1533727513.052
1488,1023,456,None,Move,1533727513.058
1489,1035,456,None,Move,1533727513.067
1490,1047,456,None,Move,1533727513.074
1491,1062,456,None,Move,1533727513.083
1492,1087,456,None,Move,1533727513.09
1493,1095,456,None,Move,1533727513.099
1494,1111,456,None,Move,1533727513.106
1495,1128,455,None,Move,1533727513.115
1496,1144,452,None,Move,1533727513.122
1497,1158,449,None,Move,1533727513.13
1498,1173,445,None,Move,1533727513.138
1499,1195,437,None,Move,1533727513.146
1500,1195,437,None,Move,1533727513.433
1501,1197,440,None,Move,1533727513.44
1502,1202,448,None,Move,1533727513.449
1503,1208,457,None,Move,1533727513.455
1504,1217,471,None,Move,1533727513.464
1505,1233,499,None,Move,1533727513.471
1506,1247,524,None,Move,1533727513.48
1507,1264,557,None,Move,1533727513.488
1508,1283,593,None,Move,1533727513.496
1509,1302,629,None,Move,1533727513.503
1510,1311,645,None,Move,1533727513.512
1511,1317,656,None,Move,1533727513.52
1512,1317,657,None,Move,1533727513.736
1513,1317,659,None,Move,1533727513.744
1514,1317,661,None,Move,1533727513.753
1515,1317,664,None,Move,1533727513.761
1516,1316,668,None,Move,1533727513.768
1517,1314,673,None,Move,1533727513.776
1518,1313,678,None,Move,1533727513.785
1519,1312,683,None,Move,1533727513.792
1520,1310,687,None,Move,1533727513.8
1521,1310,689,None,Move,1533727513.808
1522,1308,696,None,Move,1533727513.816
1523,1308,700,None,Move,1533727513.824
1524,1307,705,None,Move,1533727513.832
1525,1307,710,None,Move,1533727513.841
1526,1306,716,None,Move,1533727513.849
1527,1306,721,None,Move,1533727513.857
1528,1305,727,None,Move,1533727513.865
1529,1305,731,None,Move,1533727513.873
1530,1304,734,None,Move,1533727513.881
1531,1304,736,None,Move,1533727513.889
1532,1303,739,None,Move,1533727513.897
1533,1303,741,None,Move,1533727513.905
1534,1302,742,None,Move,1533727513.913
1535,1302,743,None,Move,1533727513.921
1536,1301,744,None,Move,1533727513.929
1537,1301,744,None,Move,1533727513.937
1538,1300,744,None,Move,1533727513.945
1539,1300,744,None,Move,1533727513.961
1540,1300,744,None,Move,1533727513.969
1541,1300,744,None,Move,1533727513.985
1542,1300,744,None,Move,1533727514.017
1543,1299,745,None,Move,1533727514.025
1544,1299,745,None,Move,1533727514.041
1545,1299,745,None,Move,1533727514.089
1546,1299,745,None,Move,1533727514.105
1547,1299,744,None,Move,1533727514.113
1548,1299,744,None,Move,1533727514.121
1549,1299,744,None,Move,1533727514.13
1550,1299,744,None,Move,1533727514.138
1551,1299,743,None,Move,1533727514.146
1552,1299,743,None,Move,1533727514.153
1553,1299,743,None,Move,1533727514.177
1554,1299,741,None,Move,1533727514.964
1555,1297,740,None,Move,1533727514.972
1556,1296,738,None,Move,1533727514.98
1557,1294,735,None,Move,1533727514.988
1558,1292,733,None,Move,1533727514.996
1559,1290,732,None,Move,1533727515.004
1560,1288,730,None,Move,1533727515.012
1561,1284,727,None,Move,1533727515.02
1562,1280,725,None,Move,1533727515.028
1563,1276,722,None,Move,1533727515.036
1564,1270,718,None,Move,1533727515.044
1565,1265,713,None,Move,1533727515.052
1566,1257,708,None,Move,1533727515.06
1567,1249,703,None,Move,1533727515.068
1568,1240,698,None,Move,1533727515.076
1569,1236,696,None,Move,1533727515.084
1570,1229,692,None,Move,1533727515.092
1571,1223,689,None,Move,1533727515.1
1572,1217,687,None,Move,1533727515.108
1573,1213,686,None,Move,1533727515.118
1574,1208,685,None,Move,1533727515.126
1575,1204,684,None,Move,1533727515.136
1576,1200,683,None,Move,1533727515.14
1577,1196,682,None,Move,1533727515.151
1578,1194,682,None,Move,1533727515.156
1579,1191,682,None,Move,1533727515.165
1580,1189,682,None,Move,1533727515.172
1581,1187,682,None,Move,1533727515.18
1582,1184,682,None,Move,1533727515.188
1583,1182,682,None,Move,1533727515.196
1584,1182,682,None,Move,1533727515.413
1585,1182,683,None,Move,1533727515.421
1586,1182,685,None,Move,1533727515.429
1587,1182,686,None,Move,1533727515.437
1588,1181,688,None,Move,1533727515.444
1589,1181,692,None,Move,1533727515.452
1590,1180,693,None,Move,1533727515.46
1591,1179,696,None,Move,1533727515.468
1592,1178,697,None,Move,1533727515.476
1593,1178,699,None,Move,1533727515.485
1594,1177,700,None,Move,1533727515.493
1595,1176,701,None,Move,1533727515.501
1596,1176,701,None,Move,1533727515.509
1597,1175,702,None,Move,1533727515.517
1598,1175,702,None,Move,1533727515.525
1599,1175,702,None,Move,1533727515.534
1600,1175,702,None,Move,1533727515.541
1601,1175,702,None,Move,1533727515.557
1602,1175,701,None,Move,1533727515.613
1603,1175,701,None,Move,1533727515.621
1604,1175,700,None,Move,1533727515.629
1605,1175,700,None,Move,1533727515.637
1606,1175,699,None,Move,1533727515.645
1607,1175,699,None,Move,1533727515.653
1608,1175,699,None,Move,1533727515.662
1609,1175,698,None,Move,1533727515.67
1610,1175,698,None,Move,1533727515.678
1611,1175,698,None,Move,1533727515.686
1612,1175,697,None,Move,1533727515.694
1613,1175,697,None,Move,1533727515.702
1614,1175,697,None,Move,1533727515.71
1615,1175,696,None,Move,1533727515.718
1616,1176,696,None,Move,1533727515.726
1617,1176,695,None,Move,1533727515.734
1618,1177,695,None,Move,1533727515.742
1619,1177,695,None,Move,1533727515.75
1620,1178,695,None,Move,1533727515.758
1621,1179,694,None,Move,1533727515.766
1622,1181,694,None,Move,1533727515.774
1623,1183,694,None,Move,1533727515.782
1624,1187,694,None,Move,1533727515.79
1625,1190,694,None,Move,1533727515.798
1626,1195,696,None,Move,1533727515.806
1627,1202,699,None,Move,1533727515.814
1628,1211,703,None,Move,1533727515.822
1629,1226,711,None,Move,1533727515.83
1630,1232,714,None,Move,1533727515.838
1631,1244,720,None,Move,1533727515.846
1632,1256,725,None,Move,1533727515.854
1633,1270,730,None,Move,1533727515.862
1634,1283,735,None,Move,1533727515.869
1635,1298,739,None,Move,1533727515.878
1636,1311,743,None,Move,1533727515.886
1637,1317,744,None,Move,1533727515.894
1638,1327,746,None,Move,1533727515.902
1639,1330,746,None,Move,1533727515.91
1640,1336,747,None,Move,1533727515.919
1641,1340,748,None,Move,1533727515.926
1642,1343,748,None,Move,1533727515.934
1643,1345,748,None,Move,1533727515.942
1644,1346,748,None,Move,1533727515.95
1645,1346,748,None,Move,1533727515.958
1646,1347,748,None,Move,1533727515.967
1647,1347,748,None,Move,1533727515.983
1648,1347,747,None,Move,1533727515.99
1649,1347,747,None,Move,1533727515.999
1650,1347,746,None,Move,1533727516.006
1651,1347,746,None,Move,1533727516.015
1652,1347,745,None,Move,1533727516.023
1653,1346,745,None,Move,1533727516.031
1654,1346,745,None,Move,1533727516.038
1655,1345,745,None,Move,1533727516.047
1656,1345,744,None,Move,1533727516.054
1657,1344,744,None,Move,1533727516.063
1658,1344,744,None,Move,1533727516.071
1659,1343,743,None,Move,1533727516.079
1660,1342,743,None,Move,1533727516.087
1661,1341,743,None,Move,1533727516.095
1662,1340,743,None,Move,1533727516.102
1663,1340,743,None,Move,1533727516.11
1664,1339,743,None,Move,1533727516.118
1665,1339,743,None,Move,1533727516.126
1666,1338,743,None,Move,1533727516.134
1667,1338,743,None,Move,1533727516.142
1668,1337,743,None,Move,1533727516.15
1669,1337,744,None,Move,1533727516.159
1670,1336,744,None,Move,1533727516.167
1671,1335,744,None,Move,1533727516.175
1672,1334,744,None,Move,1533727516.185
1673,1333,744,None,Move,1533727516.191
1674,1331,744,None,Move,1533727516.201
1675,1330,744,None,Move,1533727516.207
1676,1329,744,None,Move,1533727516.215
1677,1327,743,None,Move,1533727516.223
1678,1326,743,None,Move,1533727516.231
1679,1325,743,None,Move,1533727516.247
1680,1325,744,None,Move,1533727516.279
1681,1325,741,None,Move,1533727516.608
1682,1325,738,None,Move,1533727516.616
1683,1325,735,None,Move,1533727516.624
1684,1324,732,None,Move,1533727516.633
1685,1323,726,None,Move,1533727516.64
1686,1323,725,None,Move,1533727516.649
1687,1322,722,None,Move,1533727516.656
1688,1321,720,None,Move,1533727516.666
1689,1321,718,None,Move,1533727516.672
1690,1320,717,None,Move,1533727516.68
1691,1320,716,None,Move,1533727516.688
1692,1319,715,None,Move,1533727516.696
1693,1319,715,None,Move,1533727516.704
1694,1319,714,None,Move,1533727516.712
1695,1318,713,None,Move,1533727516.72
1696,1318,712,None,Move,1533727516.728
1697,1317,712,None,Move,1533727516.736
1698,1317,711,None,Move,1533727516.744
1699,1316,709,None,Move,1533727516.752
1700,1315,708,None,Move,1533727516.76
1701,1315,708,None,Move,1533727516.768
1702,1314,707,None,Move,1533727516.777
1703,1314,706,None,Move,1533727516.785
1704,1313,706,None,Move,1533727516.793
1705,1313,705,None,Move,1533727516.801
1706,1313,705,None,Move,1533727516.809
1707,1312,705,None,Move,1533727516.825
1708,1312,705,None,Move,1533727516.84
1709,1312,705,None,Move,1533727516.905
1710,1312,704,None,Move,1533727516.913
1711,1311,704,None,Move,1533727516.921
1712,1311,704,None,Move,1533727516.929
1713,1311,703,None,Move,1533727516.937
1714,1311,702,None,Move,1533727516.945
1715,1311,702,None,Move,1533727516.953
1716,1310,702,None,Move,1533727516.961
1717,1310,701,None,Move,1533727516.969
1718,1309,700,None,Move,1533727516.977
1719,1308,698,None,Move,1533727516.985
1720,1308,698,None,Move,1533727516.993
1721,1308,697,None,Move,1533727517.002
1722,1307,696,None,Move,1533727517.009
1723,1306,695,None,Move,1533727517.017
1724,1306,695,None,Move,1533727517.025
1725,1306,695,None,Move,1533727517.034
1726,1306,695,None,Move,1533727517.042
1727,1306,696,None,Move,1533727517.97
1728,1306,697,None,Move,1533727517.976
1729,1305,697,None,Move,1533727517.985
1730,1305,699,None,Move,1533727517.991
1731,1303,700,None,Move,1533727518.001
1732,1302,702,None,Move,1533727518.008
1733,1301,704,None,Move,1533727518.017
1734,1300,707,None,Move,1533727518.024
1735,1299,708,None,Move,1533727518.035
1736,1298,710,None,Move,1533727518.04
1737,1297,712,None,Move,1533727518.05
1738,1295,715,None,Move,1533727518.056
1739,1294,717,None,Move,1533727518.064
1740,1293,718,None,Move,1533727518.072
1741,1291,720,None,Move,1533727518.08
1742,1290,721,None,Move,1533727518.088
1743,1287,724,None,Move,1533727518.096
1744,1285,725,None,Move,1533727518.104
1745,1283,727,None,Move,1533727518.112
1746,1281,728,None,Move,1533727518.12
1747,1280,729,None,Move,1533727518.128
1748,1278,730,None,Move,1533727518.136
1749,1277,732,None,Move,1533727518.145
1750,1275,732,None,Move,1533727518.152
1751,1273,733,None,Move,1533727518.16
1752,1272,733,None,Move,1533727518.168
1753,1271,733,None,Move,1533727518.176
1754,1270,733,None,Move,1533727518.185
1755,1269,733,None,Move,1533727518.192
1756,1268,733,None,Move,1533727518.201
1757,1268,733,None,Move,1533727518.209
1758,1267,733,None,Move,1533727518.218
1759,1267,733,None,Move,1533727518.225
1760,1267,733,None,Move,1533727518.233
1761,1266,733,None,Move,1533727518.241
1762,1266,733,None,Move,1533727518.257
1763,1266,733,None,Move,1533727518.266
1764,1266,733,None,Move,1533727518.273
1765,1266,732,None,Move,1533727518.281
1766,1266,731,None,Move,1533727518.289
1767,1266,731,None,Move,1533727518.738
1768,1266,733,None,Move,1533727518.746
1769,1266,734,None,Move,1533727518.754
1770,1266,735,None,Move,1533727518.762
1771,1266,735,None,Move,1533727518.77
1772,1266,736,None,Move,1533727518.778
1773,1266,737,None,Move,1533727518.786
1774,1266,737,None,Move,1533727518.794
1775,1266,739,None,Move,1533727518.802
1776,1266,740,None,Move,1533727518.81
1777,1265,741,None,Move,1533727518.818
1778,1265,742,None,Move,1533727518.826
1779,1264,743,None,Move,1533727518.834
1780,1264,744,None,Move,1533727518.842
1781,1263,744,None,Move,1533727518.85
1782,1263,745,None,Move,1533727518.858
1783,1263,745,None,Move,1533727518.866
1784,1263,746,None,Move,1533727518.874
1785,1263,746,None,Move,1533727518.883
1786,1263,746,None,Move,1533727518.89
1787,1263,746,None,Move,1533727518.994
1788,1263,746,None,Move,1533727519.003
1789,1263,745,None,Move,1533727519.011
1790,1262,745,None,Move,1533727519.043
1791,1262,745,None,Move,1533727519.083
1792,1262,745,None,Move,1533727519.107
1793,1262,745,None,Move,1533727519.115
1794,1262,744,None,Move,1533727519.292
1795,1262,743,None,Move,1533727519.3
1796,1262,742,None,Move,1533727519.308
1797,1262,741,None,Move,1533727519.316
1798,1262,740,None,Move,1533727519.324
1799,1262,738,None,Move,1533727519.332
1800,1262,737,None,Move,1533727519.34
1801,1262,736,None,Move,1533727519.348
1802,1262,735,None,Move,1533727519.356
1803,1262,734,None,Move,1533727519.364
1804,1262,733,None,Move,1533727519.372
1805,1262,732,None,Move,1533727519.38
1806,1262,731,None,Move,1533727519.388
1807,1262,731,None,Move,1533727519.396
1808,1262,729,None,Move,1533727519.404
1809,1263,728,None,Move,1533727519.412
1810,1263,727,None,Move,1533727519.42
1811,1263,726,None,Move,1533727519.428
1812,1263,724,None,Move,1533727519.436
1813,1264,723,None,Move,1533727519.444
1814,1264,722,None,Move,1533727519.452
1815,1264,720,None,Move,1533727519.46
1816,1265,719,None,Move,1533727519.468
1817,1265,718,None,Move,1533727519.476
1818,1265,717,None,Move,1533727519.484
1819,1266,717,None,Move,1533727519.492
1820,1266,716,None,Move,1533727519.5
1821,1266,715,None,Move,1533727519.508
1822,1266,714,None,Move,1533727519.516
1823,1266,713,None,Move,1533727519.524
1824,1266,712,None,Move,1533727519.532
1825,1266,712,None,Move,1533727519.541
1826,1266,711,None,Move,1533727519.548
1827,1266,711,None,Move,1533727519.556
1828,1266,710,None,Move,1533727519.564
1829,1266,710,None,Move,1533727519.572
1830,1266,709,None,Move,1533727519.58
1831,1266,709,None,Move,1533727519.588
1832,1266,707,None,Move,1533727519.597
1833,1266,706,None,Move,1533727519.605
1834,1266,704,None,Move,1533727519.613
1835,1265,702,None,Move,1533727519.621
1836,1265,700,None,Move,1533727519.629
1837,1264,697,None,Move,1533727519.637
1838,1263,696,None,Move,1533727519.644
1839,1262,694,None,Move,1533727519.652
1840,1262,693,None,Move,1533727519.66
1841,1262,692,None,Move,1533727519.668
1842,1261,692,None,Move,1533727519.676
1843,1261,691,None,Move,1533727519.684
1844,1261,691,None,Move,1533727519.693
1845,1261,692,None,Move,1533727519.719
1846,1261,693,None,Move,1533727519.725
1847,1261,694,None,Move,1533727519.734
1848,1261,695,None,Move,1533727519.741
1849,1261,695,None,Move,1533727519.749
1850,1261,696,None,Move,1533727519.757
1851,1261,696,None,Move,1533727519.765
1852,1261,696,None,Move,1533727519.773
1853,1261,697,None,Move,1533727519.782
1854,1260,697,None,Move,1533727519.789
1855,1260,697,None,Move,1533727519.806
1856,1260,697,None,Move,1533727519.869
1857,1260,698,None,Move,1533727519.893
1858,1260,698,None,Move,1533727519.902
1859,1260,698,None,Move,1533727519.909
1860,1260,698,None,Move,1533727519.918
1861,1260,699,None,Move,1533727519.925
1862,1260,699,None,Move,1533727519.933
1863,1260,699,None,Move,1533727519.941
1864,1260,699,None,Move,1533727519.95
1865,1260,699,None,Move,1533727519.998
1866,1260,699,Left,Pressed,1533727523.396
1867,1260,699,Left,Released,1533727523.492
1868,1260,699,Left,Pressed,1533727523.58
1869,1260,699,Left,Released,1533727523.692
1870,1260,699,None,Move,1533727524.534
1871,1260,699,None,Move,1533727524.567
1872,1260,699,None,Move,1533727524.727
1873,1260,699,None,Move,1533727524.735
1874,1260,699,None,Move,1533727524.742
1875,1260,698,None,Move,1533727524.75
1876,1260,698,None,Move,1533727524.759
1877,1260,697,None,Move,1533727524.767
1878,1260,697,None,Move,1533727524.775
1879,1260,697,None,Move,1533727524.783
1880,1260,696,None,Move,1533727524.79
1881,1260,696,None,Move,1533727524.8
1882,1260,696,None,Move,1533727524.807
1883,1259,696,None,Move,1533727524.899
1884,1259,696,None,Move,1533727524.936
1885,1259,693,None,Move,1533727525.87
1886,1258,679,None,Move,1533727525.878
1887,1256,660,None,Move,1533727525.886
1888,1253,635,None,Move,1533727525.894
1889,1247,590,None,Move,1533727525.902
1890,1237,534,None,Move,1533727525.91
1891,1227,472,None,Move,1533727525.918
1892,1216,415,None,Move,1533727525.926
1893,1202,359,None,Move,1533727525.934
1894,1189,311,None,Move,1533727525.942
1895,1183,294,None,Move,1533727525.951
1896,1172,261,None,Move,1533727525.958
1897,1167,249,None,Move,1533727525.967
1898,1157,230,None,Move,1533727525.974
1899,1157,229,None,Move,1533727526.143
1900,1156,222,None,Move,1533727526.15
1901,1153,213,None,Move,1533727526.158
1902,1150,203,None,Move,1533727526.167
1903,1143,185,None,Move,1533727526.174
1904,1134,163,None,Move,1533727526.183
1905,1118,121,None,Move,1533727526.191
1906,1112,107,None,Move,1533727526.199
1907,1101,82,None,Move,1533727526.207
1908,1091,59,None,Move,1533727526.215
1909,1086,51,None,Move,1533727526.223
1910,1083,45,None,Move,1533727526.231
1911,1077,34,None,Move,1533727526.239
1912,1076,31,None,Move,1533727526.247
1913,1073,26,None,Move,1533727526.255
1914,1070,23,None,Move,1533727526.263
1915,1069,22,None,Move,1533727526.271
1916,1068,22,None,Move,1533727526.279
1917,1067,21,None,Move,1533727526.287
1918,1067,23,None,Move,1533727526.295
1919,1067,33,None,Move,1533727526.303
1920,1067,50,None,Move,1533727526.311
1921,1067,62,None,Move,1533727526.319
1922,1067,70,None,Move,1533727526.327
1923,1067,78,None,Move,1533727526.335
1924,1067,83,None,Move,1533727526.343
1925,1067,93,None,Move,1533727526.352
1926,1068,101,None,Move,1533727526.36
1927,1068,106,None,Move,1533727526.368
1928,1069,109,None,Move,1533727526.376
1929,1069,111,None,Move,1533727526.385
1930,1069,112,None,Move,1533727526.392
1931,1069,112,None,Move,1533727526.401
1932,1069,111,None,Move,1533727526.44
1933,1069,111,None,Move,1533727526.448
1934,1069,111,None,Move,1533727526.457
1935,1069,110,None,Move,1533727526.464
1936,1068,110,None,Move,1533727526.473
1937,1068,110,None,Move,1533727526.488
1938,1068,110,None,Move,1533727526.504
1939,1068,110,None,Move,1533727526.513
1940,1067,110,None,Move,1533727526.521
1941,1066,110,None,Move,1533727526.529
1942,1066,109,None,Move,1533727526.537
1943,1065,107,None,Move,1533727526.545
1944,1064,105,None,Move,1533727526.553
1945,1062,103,None,Move,1533727526.56
1946,1062,102,None,Move,1533727526.568
1947,1060,100,None,Move,1533727526.576
1948,1059,99,None,Move,1533727526.584
1949,1056,96,None,Move,1533727526.592
1950,1055,94,None,Move,1533727526.601
1951,1053,93,None,Move,1533727526.609
1952,1050,89,None,Move,1533727526.617
1953,1049,88,None,Move,1533727526.625
1954,1046,85,None,Move,1533727526.633
1955,1044,83,None,Move,1533727526.641
1956,1041,80,None,Move,1533727526.649
1957,1040,79,None,Move,1533727526.657
1958,1038,78,None,Move,1533727526.665
1959,1037,76,None,Move,1533727526.673
1960,1035,75,None,Move,1533727526.681
1961,1034,74,None,Move,1533727526.689
1962,1033,74,None,Move,1533727526.697
1963,1033,73,None,Move,1533727526.705
1964,1032,73,None,Move,1533727526.713
1965,1032,72,None,Move,1533727526.721
1966,1031,72,None,Move,1533727526.729
1967,1031,71,None,Move,1533727526.737
1968,1031,71,None,Move,1533727526.745
1969,1030,70,None,Move,1533727526.753
1970,1030,70,None,Move,1533727526.761
1971,1029,69,None,Move,1533727526.769
1972,1029,69,None,Move,1533727526.777
1973,1029,69,None,Move,1533727526.785
1974,1029,69,None,Move,1533727526.793
1975,1028,68,None,Move,1533727526.802
1976,1028,68,None,Move,1533727526.809
1977,1028,68,None,Move,1533727526.818
1978,1028,68,None,Move,1533727526.826
1979,1028,67,None,Move,1533727526.834
1980,1028,67,None,Move,1533727526.842
1981,1027,67,None,Move,1533727526.858
1982,1027,67,Left,Pressed,1533727526.866
1983,1027,67,Left,Released,1533727526.961
1984,1027,66,None,Move,1533727527.146
1985,1027,66,None,Move,1533727527.154
1986,1027,64,None,Move,1533727527.162
1987,1026,63,None,Move,1533727527.17
1988,1025,63,None,Move,1533727527.178
1989,1025,62,None,Move,1533727527.186
1990,1025,61,None,Move,1533727527.194
1991,1024,59,None,Move,1533727527.202
1992,1023,58,None,Move,1533727527.21
1993,1022,57,None,Move,1533727527.218
1994,1022,57,None,Move,1533727527.226
1995,1022,56,None,Move,1533727527.234
1996,1021,56,None,Move,1533727527.242
1997,1021,55,None,Move,1533727527.251
1998,1020,55,None,Move,1533727527.258
1999,1020,55,None,Move,1533727527.267
2000,1020,54,None,Move,1533727527.275
2001,1020,54,None,Move,1533727527.283
2002,1020,55,None,Drag,1533727527.395
2003,1020,55,None,Drag,1533727527.403
2004,1020,56,None,Move,1533727530.515
2005,1020,60,None,Move,1533727530.522
2006,1020,63,None,Move,1533727530.53
2007,1020,65,None,Move,1533727530.538
2008,1020,67,None,Move,1533727530.546
2009,1021,69,None,Move,1533727530.554
2010,1021,71,None,Move,1533727530.563
2011,1021,73,None,Move,1533727530.57
2012,1021,74,None,Move,1533727530.578
2013,1021,75,None,Move,1533727530.586
2014,1021,75,None,Move,1533727530.594
2015,1021,77,None,Move,1533727530.603
2016,1021,78,None,Move,1533727530.61
2017,1021,78,None,Move,1533727530.619
2018,1021,78,None,Move,1533727530.627
2019,1021,79,None,Move,1533727530.643
2020,1022,79,None,Move,1533727530.675
2021,1022,79,None,Move,1533727530.699
2022,1022,79,None,Move,1533727530.731
2023,1022,79,None,Move,1533727530.747
2024,1022,78,None,Move,1533727530.755
2025,1022,79,None,Move,1533727530.98
2026,1022,80,None,Move,1533727530.988
2027,1023,82,None,Move,1533727530.996
2028,1025,85,None,Move,1533727531.004
2029,1031,92,None,Move,1533727531.012
2030,1039,102,None,Move,1533727531.02
2031,1050,113,None,Move,1533727531.028
2032,1062,128,None,Move,1533727531.036
2033,1077,144,None,Move,1533727531.044
2034,1092,163,None,Move,1533727531.052
2035,1121,194,None,Move,1533727531.06
2036,1139,217,None,Move,1533727531.068
2037,1161,243,None,Move,1533727531.076
2038,1185,273,None,Move,1533727531.084
2039,1209,306,None,Move,1533727531.092
2040,1235,344,None,Move,1533727531.1
2041,1246,361,None,Move,1533727531.108
2042,1263,391,None,Move,1533727531.116
2043,1269,402,None,Move,1533727531.124
2044,1273,410,None,Move,1533727531.132
2045,1281,426,None,Move,1533727531.14
2046,1283,429,None,Move,1533727531.148
2047,1287,438,None,Move,1533727531.156
2048,1289,443,None,Move,1533727531.164
2049,1290,446,None,Move,1533727531.171
2050,1291,450,None,Move,1533727531.18
2051,1291,450,None,Move,1533727531.349
2052,1291,452,None,Move,1533727531.357
2053,1291,454,None,Move,1533727531.365
2054,1291,456,None,Move,1533727531.373
2055,1291,458,None,Move,1533727531.381
2056,1291,463,None,Move,1533727531.389
2057,1291,475,None,Move,1533727531.397
2058,1291,491,None,Move,1533727531.405
2059,1291,501,None,Move,1533727531.413
2060,1291,511,None,Move,1533727531.42
2061,1291,524,None,Move,1533727531.429
2062,1291,536,None,Move,1533727531.437
2063,1291,539,None,Move,1533727531.445
2064,1291,547,None,Move,1533727531.453
2065,1290,552,None,Move,1533727531.46
2066,1290,557,None,Move,1533727531.469
2067,1290,560,None,Move,1533727531.477
2068,1289,565,None,Move,1533727531.485
2069,1288,570,None,Move,1533727531.493
2070,1288,573,None,Move,1533727531.501
2071,1287,579,None,Move,1533727531.509
2072,1286,583,None,Move,1533727531.517
2073,1285,589,None,Move,1533727531.525
2074,1285,596,None,Move,1533727531.534
2075,1284,601,None,Move,1533727531.541
2076,1283,607,None,Move,1533727531.55
2077,1282,610,None,Move,1533727531.557
2078,1282,614,None,Move,1533727531.566
2079,1281,618,None,Move,1533727531.573
2080,1281,624,None,Move,1533727531.581
2081,1281,625,None,Move,1533727531.589
2082,1281,628,None,Move,1533727531.597
2083,1281,632,None,Move,1533727531.605
2084,1281,634,None,Move,1533727531.613
2085,1281,637,None,Move,1533727531.621
2086,1281,638,None,Move,1533727531.629
2087,1281,634,None,Move,1533727531.958
2088,1278,626,None,Move,1533727531.967
2089,1270,609,None,Move,1533727531.974
2090,1265,596,None,Move,1533727531.982
2091,1249,558,None,Move,1533727531.99
2092,1243,547,None,Move,1533727531.999
2093,1232,526,None,Move,1533727532.006
2094,1221,504,None,Move,1533727532.014
2095,1210,485,None,Move,1533727532.022
2096,1199,466,None,Move,1533727532.031
2097,1188,450,None,Move,1533727532.038
2098,1183,443,None,Move,1533727532.046
2099,1174,432,None,Move,1533727532.054
2100,1165,422,None,Move,1533727532.062
2101,1156,414,None,Move,1533727532.071
2102,1156,415,None,Move,1533727532.286
2103,1156,415,None,Move,1533727532.295
2104,1155,417,None,Move,1533727532.303
2105,1153,418,None,Move,1533727532.311
2106,1149,421,None,Move,1533727532.319
2107,1144,423,None,Move,1533727532.327
2108,1138,425,None,Move,1533727532.335
2109,1131,426,None,Move,1533727532.343
2110,1122,428,None,Move,1533727532.351
2111,1112,429,None,Move,1533727532.359
2112,1107,430,None,Move,1533727532.368
2113,1099,432,None,Move,1533727532.375
2114,1092,433,None,Move,1533727532.384
2115,1086,434,None,Move,1533727532.391
2116,1081,435,None,Move,1533727532.4
2117,1079,435,None,Move,1533727532.407
2118,1075,436,None,Move,1533727532.416
2119,1070,437,None,Move,1533727532.424
2120,1067,437,None,Move,1533727532.432
2121,1065,437,None,Move,1533727532.44
2122,1062,437,None,Move,1533727532.448
2123,1059,437,None,Move,1533727532.456
2124,1057,437,None,Move,1533727532.464
2125,1053,437,None,Move,1533727532.472
2126,1050,437,None,Move,1533727532.48
2127,1047,437,None,Move,1533727532.488
2128,1046,437,None,Move,1533727532.496
2129,1043,437,None,Move,1533727532.504
2130,1041,437,None,Move,1533727532.512
2131,1038,437,None,Move,1533727532.52
2132,1037,437,None,Move,1533727532.528
2133,1035,437,None,Move,1533727532.536
2134,1033,437,None,Move,1533727532.544
2135,1032,437,None,Move,1533727532.552
2136,1030,437,None,Move,1533727532.56
2137,1029,437,None,Move,1533727532.568
2138,1027,437,None,Move,1533727532.576
2139,1025,437,None,Move,1533727532.584
2140,1024,437,None,Move,1533727532.592
2141,1023,437,None,Move,1533727532.6
2142,1022,437,None,Move,1533727532.608
2143,1021,438,None,Move,1533727532.616
2144,1020,440,None,Move,1533727532.624
2145,1019,441,None,Move,1533727532.632
2146,1017,443,None,Move,1533727532.64
