,x,y,button,state,client_timestamp
1499,408,303,None,Move,1533551236.711
1500,407,303,None,Move,1533551236.719
1501,406,303,None,Move,1533551236.727
1502,405,304,None,Move,1533551236.734
1503,404,304,None,Move,1533551236.742
1504,404,304,None,Move,1533551236.75
1505,403,304,None,Move,1533551236.758
1506,403,304,None,Move,1533551236.767
1507,403,304,None,Move,1533551236.774
1508,403,304,None,Move,1533551236.854
1509,403,303,None,Move,1533551236.862
1510,403,302,None,Move,1533551236.87
1511,403,302,None,Move,1533551236.878
1512,403,301,None,Move,1533551236.886
1513,403,301,None,Move,1533551236.894
1514,403,301,None,Move,1533551236.902
1515,403,300,None,Move,1533551236.91
1516,403,299,None,Move,1533551236.918
1517,403,299,None,Move,1533551236.925
1518,403,298,None,Move,1533551236.933
1519,403,298,None,Move,1533551236.942
1520,403,298,None,Move,1533551236.95
1521,403,297,None,Move,1533551236.957
1522,403,297,None,Move,1533551236.965
1523,403,297,None,Move,1533551236.974
1524,403,297,None,Move,1533551236.981
1525,403,296,None,Move,1533551237.021
1526,403,297,None,Move,1533551237.228
1527,403,297,None,Move,1533551237.268
1528,403,297,None,Move,1533551237.278
1529,403,297,None,Move,1533551237.289
1530,404,297,None,Move,1533551237.3
1531,404,297,None,Move,1533551237.308
1532,404,297,None,Move,1533551237.316
1533,404,297,None,Move,1533551237.324
1534,405,298,None,Move,1533551237.332
1535,405,298,None,Move,1533551237.34
1536,406,298,None,Move,1533551237.348
1537,406,298,None,Move,1533551237.356
1538,406,298,None,Move,1533551237.364
1539,406,298,None,Move,1533551237.372
1540,407,298,None,Move,1533551237.38
1541,407,298,None,Move,1533551237.388
1542,407,298,None,Move,1533551237.396
1543,407,298,None,Move,1533551237.619
1544,407,298,None,Move,1533551237.677
1545,407,298,None,Drag,1533551237.881
1546,408,298,None,Drag,1533551237.889
1547,409,298,None,Drag,1533551237.897
1548,410,298,None,Drag,1533551237.905
1549,412,298,None,Drag,1533551237.913
1550,413,298,None,Drag,1533551237.921
1551,415,298,None,Drag,1533551237.929
1552,416,298,None,Drag,1533551237.936
1553,417,298,None,Drag,1533551237.944
1554,419,298,None,Drag,1533551237.952
1555,420,298,None,Drag,1533551237.96
1556,422,298,None,Drag,1533551237.97
1557,422,298,None,Drag,1533551237.978
1558,423,298,None,Drag,1533551237.984
1559,424,298,None,Drag,1533551237.992
1560,425,298,None,Drag,1533551238.0
1561,425,298,None,Drag,1533551238.022
1562,426,298,None,Drag,1533551238.024
1563,426,298,None,Drag,1533551238.032
1564,426,298,None,Drag,1533551238.042
1565,426,298,None,Drag,1533551238.223
1566,427,298,None,Drag,1533551238.231
1567,427,298,None,Drag,1533551238.239
1568,428,298,None,Drag,1533551238.247
1569,428,298,None,Drag,1533551238.255
1570,429,298,None,Drag,1533551238.263
1571,429,298,None,Drag,1533551238.271
1572,430,298,None,Drag,1533551238.279
1573,430,298,None,Drag,1533551238.287
1574,431,298,None,Drag,1533551238.295
1575,431,298,None,Drag,1533551238.303
1576,432,298,None,Drag,1533551238.311
1577,432,298,None,Drag,1533551238.319
1578,433,298,None,Drag,1533551238.327
1579,433,298,None,Drag,1533551238.334
1580,433,298,None,Drag,1533551238.342
1581,433,298,None,Drag,1533551238.36
1582,434,298,None,Move,1533551239.421
1583,438,298,None,Move,1533551239.429
1584,444,299,None,Move,1533551239.437
1585,453,299,None,Move,1533551239.445
1586,473,301,None,Move,1533551239.453
1587,515,306,None,Move,1533551239.461
1588,554,309,None,Move,1533551239.469
1589,574,311,None,Move,1533551239.477
1590,614,315,None,Move,1533551239.485
1591,650,317,None,Move,1533551239.492
1592,663,317,None,Move,1533551239.501
1593,692,318,None,Move,1533551239.509
1594,713,318,None,Move,1533551239.519
1595,721,318,None,Move,1533551239.526
1596,735,318,None,Move,1533551239.532
1597,747,318,None,Move,1533551239.543
1598,750,318,None,Move,1533551239.548
1599,756,316,None,Move,1533551239.557
1600,764,313,None,Move,1533551239.564
1601,766,311,None,Move,1533551239.572
1602,765,311,None,Move,1533551239.732
1603,762,311,None,Move,1533551239.74
1604,759,310,None,Move,1533551239.748
1605,756,309,None,Move,1533551239.755
1606,753,309,None,Move,1533551239.763
1607,750,308,None,Move,1533551239.771
1608,747,308,None,Move,1533551239.779
1609,744,308,None,Move,1533551239.787
1610,739,308,None,Move,1533551239.795
1611,733,308,None,Move,1533551239.803
1612,728,308,None,Move,1533551239.811
1613,725,308,None,Move,1533551239.819
1614,722,309,None,Move,1533551239.827
1615,718,310,None,Move,1533551239.835
1616,716,311,None,Move,1533551239.843
1617,714,311,None,Move,1533551239.851
1618,712,312,None,Move,1533551239.859
1619,711,312,None,Move,1533551239.867
1620,711,312,None,Move,1533551239.875
1621,710,313,None,Move,1533551239.883
1622,710,313,None,Move,1533551239.891
1623,709,313,None,Move,1533551239.898
1624,710,313,None,Drag,1533551240.432
1625,711,313,None,Drag,1533551240.44
1626,712,313,None,Drag,1533551240.448
1627,714,313,None,Drag,1533551240.456
1628,715,313,None,Drag,1533551240.464
1629,718,313,None,Drag,1533551240.472
1630,718,313,None,Drag,1533551240.479
1631,722,313,None,Drag,1533551240.487
1632,722,313,None,Drag,1533551240.495
1633,724,313,None,Drag,1533551240.503
1634,726,313,None,Drag,1533551240.513
1635,728,313,None,Drag,1533551240.521
1636,730,313,None,Drag,1533551240.527
1637,731,313,None,Drag,1533551240.535
1638,733,313,None,Drag,1533551240.543
1639,734,313,None,Drag,1533551240.553
1640,735,313,None,Drag,1533551240.563
1641,736,313,None,Drag,1533551240.567
1642,736,313,None,Drag,1533551240.579
1643,736,313,None,Drag,1533551240.583
1644,736,313,None,Drag,1533551240.592
1645,737,313,None,Drag,1533551240.601
1646,737,313,None,Drag,1533551240.61
1647,737,313,None,Drag,1533551240.83
1648,736,313,None,Move,1533551241.738
1649,733,311,None,Move,1533551241.745
1650,729,308,None,Move,1533551241.753
1651,726,306,None,Move,1533551241.761
1652,722,303,None,Move,1533551241.769
1653,717,301,None,Move,1533551241.777
1654,710,299,None,Move,1533551241.785
1655,704,298,None,Move,1533551241.793
1656,697,298,None,Move,1533551241.804
1657,684,297,None,Move,1533551241.816
1658,669,296,None,Move,1533551241.817
1659,655,296,None,Move,1533551241.825
1660,641,296,None,Move,1533551241.833
1661,627,298,None,Move,1533551241.841
1662,615,302,None,Move,1533551241.849
1663,610,304,None,Move,1533551241.857
1664,601,307,None,Move,1533551241.865
1665,593,311,None,Move,1533551241.873
1666,585,314,None,Move,1533551241.881
1667,583,315,None,Move,1533551241.889
1668,578,318,None,Move,1533551241.897
1669,575,320,None,Move,1533551241.905
1670,572,321,None,Move,1533551241.913
1671,571,322,None,Move,1533551241.921
1672,569,322,None,Move,1533551241.929
1673,568,322,None,Move,1533551241.936
1674,568,322,None,Move,1533551243.875
1675,566,320,None,Move,1533551243.883
1676,564,319,None,Move,1533551243.891
1677,561,317,None,Move,1533551243.899
1678,559,315,None,Move,1533551243.907
1679,556,313,None,Move,1533551243.915
1680,553,311,None,Move,1533551243.923
1681,548,307,None,Move,1533551243.931
1682,543,303,None,Move,1533551243.939
1683,536,299,None,Move,1533551243.947
1684,531,296,None,Move,1533551243.955
1685,525,292,None,Move,1533551243.962
1686,518,288,None,Move,1533551243.97
1687,512,284,None,Move,1533551243.978
1688,506,281,None,Move,1533551243.986
1689,501,278,None,Move,1533551243.994
1690,496,275,None,Move,1533551244.002
1691,490,272,None,Move,1533551244.01
1692,486,269,None,Move,1533551244.018
1693,481,267,None,Move,1533551244.026
1694,477,264,None,Move,1533551244.034
1695,473,261,None,Move,1533551244.042
1696,471,260,None,Move,1533551244.05
1697,467,258,None,Move,1533551244.058
1698,465,256,None,Move,1533551244.066
1699,462,254,None,Move,1533551244.074
1700,461,253,None,Move,1533551244.082
1701,459,250,None,Move,1533551244.09
1702,457,249,None,Move,1533551244.098
1703,456,247,None,Move,1533551244.106
1704,455,246,None,Move,1533551244.114
1705,455,245,None,Move,1533551244.122
1706,454,244,None,Move,1533551244.13
1707,454,243,None,Move,1533551244.404
1708,454,242,None,Move,1533551244.41
1709,453,241,None,Move,1533551244.417
1710,453,240,None,Move,1533551244.424
1711,453,239,None,Move,1533551244.433
1712,452,238,None,Move,1533551244.44
1713,452,237,None,Move,1533551244.448
1714,451,235,None,Move,1533551244.456
1715,451,234,None,Move,1533551244.464
1716,450,233,None,Move,1533551244.472
1717,450,232,None,Move,1533551244.48
1718,450,230,None,Move,1533551244.488
1719,449,229,None,Move,1533551244.496
1720,449,228,None,Move,1533551244.504
1721,449,227,None,Move,1533551244.511
1722,448,226,None,Move,1533551244.519
1723,448,225,None,Move,1533551244.527
1724,448,224,None,Move,1533551244.535
1725,448,224,None,Move,1533551244.543
1726,448,223,None,Move,1533551244.552
1727,448,223,None,Move,1533551244.559
1728,447,222,None,Move,1533551244.567
1729,447,222,None,Move,1533551244.576
1730,447,222,None,Move,1533551244.583
1731,447,221,None,Move,1533551244.593
1732,447,221,None,Move,1533551244.6
1733,447,221,None,Move,1533551244.629
1734,447,220,None,Move,1533551244.633
1735,447,220,None,Move,1533551244.64
1736,446,220,None,Move,1533551244.655
1737,446,220,None,Move,1533551244.671
1738,446,220,None,Move,1533551244.695
1739,446,219,None,Move,1533551244.703
1740,446,219,None,Move,1533551244.711
1741,445,219,None,Move,1533551244.719
1742,445,219,None,Move,1533551244.726
1743,445,219,None,Move,1533551244.735
1744,444,219,None,Move,1533551244.743
1745,443,219,None,Move,1533551244.751
1746,443,219,None,Move,1533551244.759
1747,442,219,None,Move,1533551244.767
1748,441,219,None,Move,1533551244.775
1749,440,219,None,Move,1533551244.782
1750,438,219,None,Move,1533551244.791
1751,438,219,None,Move,1533551244.798
1752,436,219,None,Move,1533551244.806
1753,435,219,None,Move,1533551244.814
1754,434,219,None,Move,1533551244.822
1755,432,218,None,Move,1533551244.83
1756,432,218,None,Move,1533551244.838
1757,430,218,None,Move,1533551244.846
1758,429,218,None,Move,1533551244.854
1759,428,218,None,Move,1533551244.862
1760,427,218,None,Move,1533551244.87
1761,427,218,None,Move,1533551244.878
1762,426,218,None,Move,1533551244.886
1763,425,218,None,Move,1533551244.894
1764,424,217,None,Move,1533551244.902
1765,424,217,None,Move,1533551244.91
1766,423,217,None,Move,1533551244.918
1767,423,217,None,Move,1533551244.925
1768,422,216,None,Move,1533551244.934
1769,421,216,None,Move,1533551244.942
1770,421,216,None,Move,1533551244.95
1771,420,215,None,Move,1533551244.958
1772,420,215,None,Move,1533551244.966
1773,419,215,None,Move,1533551244.974
1774,419,215,None,Move,1533551244.981
1775,418,214,None,Move,1533551244.99
1776,418,214,None,Move,1533551244.997
1777,417,214,None,Move,1533551245.005
1778,417,214,None,Move,1533551245.013
1779,417,214,None,Move,1533551245.021
1780,416,214,None,Move,1533551245.029
1781,416,214,None,Move,1533551245.045
1782,416,214,None,Move,1533551245.189
1783,417,214,None,Move,1533551245.196
1784,417,214,None,Move,1533551245.205
1785,418,214,None,Move,1533551245.212
1786,418,214,None,Move,1533551245.221
1787,419,214,None,Move,1533551245.229
1788,419,214,None,Move,1533551245.237
1789,419,214,None,Move,1533551245.244
1790,420,214,None,Move,1533551245.252
1791,420,214,None,Move,1533551245.26
1792,420,214,None,Move,1533551245.268
1793,420,214,None,Move,1533551245.276
1794,421,214,None,Move,1533551245.284
1795,421,214,None,Move,1533551245.34
1796,421,215,None,Move,1533551245.372
1797,421,215,None,Move,1533551245.395
1798,421,215,None,Move,1533551245.427
1799,421,215,None,Drag,1533551245.666
1800,422,215,None,Drag,1533551245.674
1801,423,215,None,Drag,1533551245.682
1802,424,215,None,Drag,1533551245.69
1803,425,215,None,Drag,1533551245.698
1804,427,215,None,Drag,1533551245.706
1805,428,215,None,Drag,1533551245.713
1806,430,215,None,Drag,1533551245.721
1807,431,215,None,Drag,1533551245.729
1808,433,215,None,Drag,1533551245.737
1809,435,215,None,Drag,1533551245.745
1810,436,215,None,Drag,1533551245.755
1811,438,215,None,Drag,1533551245.762
1812,439,215,None,Drag,1533551245.769
1813,440,215,None,Drag,1533551245.777
1814,441,215,None,Drag,1533551245.786
1815,442,215,None,Drag,1533551245.793
1816,443,215,None,Drag,1533551245.803
1817,444,215,None,Drag,1533551245.811
1818,445,215,None,Drag,1533551245.82
1819,445,215,None,Drag,1533551245.825
1820,446,215,None,Drag,1533551245.833
1821,446,215,None,Drag,1533551245.842
1822,446,215,None,Drag,1533551245.85
1823,447,215,None,Drag,1533551245.856
1824,447,215,None,Drag,1533551245.869
1825,447,215,None,Drag,1533551245.873
1826,448,215,None,Drag,1533551245.88
1827,448,215,None,Drag,1533551245.888
1828,448,216,None,Drag,1533551245.898
1829,449,216,None,Drag,1533551245.913
1830,447,216,None,Move,1533551247.995
1831,446,216,None,Move,1533551248.002
1832,446,216,None,Move,1533551248.01
1833,446,216,None,Move,1533551248.018
1834,445,216,None,Move,1533551248.026
1835,445,216,None,Move,1533551248.034
1836,444,216,None,Move,1533551248.042
1837,444,216,None,Move,1533551248.058
1838,444,216,None,Move,1533551248.273
1839,445,216,None,Move,1533551248.289
1840,445,216,None,Move,1533551248.297
1841,446,217,None,Move,1533551248.305
1842,447,217,None,Move,1533551248.312
1843,448,217,None,Move,1533551248.321
1844,448,217,None,Move,1533551248.328
1845,449,217,None,Move,1533551248.336
1846,449,217,None,Move,1533551248.344
1847,450,217,None,Move,1533551248.353
1848,450,217,None,Move,1533551248.364
1849,451,217,None,Move,1533551248.368
1850,451,217,None,Move,1533551248.377
1851,451,217,None,Move,1533551248.384
1852,451,217,None,Move,1533551248.4
1853,451,218,None,Move,1533551248.408
1854,451,218,None,Move,1533551248.591
1855,451,218,None,Move,1533551248.615
1856,451,218,None,Move,1533551248.623
1857,450,218,None,Move,1533551248.631
1858,450,218,None,Move,1533551248.639
1859,449,218,None,Move,1533551248.647
1860,449,218,None,Move,1533551248.655
1861,449,218,None,Move,1533551248.662
1862,448,218,None,Move,1533551248.67
1863,448,218,None,Move,1533551248.678
1864,448,218,None,Move,1533551248.686
1865,447,218,None,Move,1533551248.703
1866,448,218,None,Drag,1533551248.926
1867,448,218,None,Drag,1533551248.933
1868,449,218,None,Drag,1533551248.941
1869,449,218,None,Drag,1533551248.949
1870,450,218,None,Drag,1533551248.957
1871,451,218,None,Drag,1533551248.965
1872,452,218,None,Drag,1533551248.973
1873,452,218,None,Drag,1533551248.981
1874,453,218,None,Drag,1533551248.989
1875,454,218,None,Drag,1533551248.997
1876,454,218,None,Drag,1533551249.005
1877,455,218,None,Drag,1533551249.013
1878,456,218,None,Drag,1533551249.02
1879,456,218,None,Drag,1533551249.028
1880,457,218,None,Drag,1533551249.036
1881,458,218,None,Drag,1533551249.044
1882,458,218,None,Drag,1533551249.054
1883,458,218,None,Drag,1533551249.062
1884,459,218,None,Drag,1533551249.068
1885,459,218,None,Drag,1533551249.077
1886,460,218,None,Drag,1533551249.085
1887,460,218,None,Drag,1533551249.093
1888,460,218,None,Drag,1533551249.101
1889,460,219,None,Drag,1533551249.109
1890,461,219,None,Drag,1533551249.117
1891,461,219,None,Drag,1533551249.125
1892,461,219,None,Drag,1533551249.132
1893,462,219,None,Drag,1533551249.14
1894,462,219,None,Drag,1533551249.148
1895,463,219,None,Drag,1533551249.156
1896,464,219,None,Drag,1533551249.165
1897,464,219,None,Drag,1533551249.174
1898,465,219,None,Drag,1533551249.181
1899,466,219,None,Drag,1533551249.19
1900,467,219,None,Drag,1533551249.196
1901,468,219,None,Drag,1533551249.204
1902,469,219,None,Drag,1533551249.212
1903,469,219,None,Drag,1533551249.219
1904,470,219,None,Drag,1533551249.228
1905,471,219,None,Drag,1533551249.236
1906,471,219,None,Drag,1533551249.243
1907,472,219,None,Drag,1533551249.254
1908,472,219,None,Drag,1533551249.262
1909,473,219,None,Drag,1533551249.267
1910,474,219,None,Drag,1533551249.276
1911,474,219,None,Drag,1533551249.284
1912,475,219,None,Drag,1533551249.292
1913,475,219,None,Drag,1533551249.3
1914,476,219,None,Drag,1533551249.308
1915,476,219,None,Drag,1533551249.315
1916,476,219,None,Drag,1533551249.323
1917,477,219,None,Drag,1533551249.331
1918,477,219,None,Drag,1533551249.339
1919,477,219,None,Drag,1533551249.348
1920,477,219,None,Drag,1533551249.363
1921,478,219,None,Drag,1533551249.379
1922,478,219,None,Drag,1533551249.411
1923,478,219,None,Move,1533551253.15
1924,480,219,None,Move,1533551253.158
1925,481,219,None,Move,1533551253.166
1926,482,219,None,Move,1533551253.174
1927,482,219,None,Move,1533551253.182
1928,484,219,None,Move,1533551253.19
1929,485,219,None,Move,1533551253.198
1930,486,219,None,Move,1533551253.206
1931,487,219,None,Move,1533551253.214
1932,488,219,None,Move,1533551253.222
1933,489,219,None,Move,1533551253.229
1934,490,218,None,Move,1533551253.238
1935,490,218,None,Move,1533551253.246
1936,491,217,None,Move,1533551253.254
1937,492,217,None,Move,1533551253.262
1938,493,216,None,Move,1533551253.269
1939,493,216,None,Move,1533551253.278
1940,493,215,None,Move,1533551253.285
1941,494,215,None,Move,1533551253.293
1942,494,215,None,Move,1533551253.301
1943,494,215,None,Move,1533551253.309
1944,495,214,None,Move,1533551253.317
1945,495,214,None,Move,1533551253.325
1946,496,214,None,Move,1533551253.333
1947,496,213,None,Move,1533551253.341
1948,497,213,None,Move,1533551253.349
1949,497,213,None,Move,1533551253.357
1950,498,212,None,Move,1533551253.365
1951,498,212,None,Move,1533551253.373
1952,499,212,None,Move,1533551253.381
1953,499,212,None,Move,1533551253.389
1954,500,211,None,Move,1533551253.397
1955,500,211,None,Move,1533551253.405
1956,501,210,None,Move,1533551253.413
1957,501,210,None,Move,1533551253.421
1958,502,210,None,Move,1533551253.429
1959,502,209,None,Move,1533551253.437
1960,503,209,None,Move,1533551253.445
1961,503,209,None,Move,1533551253.453
1962,503,209,None,Move,1533551253.46
1963,504,208,None,Move,1533551253.469
1964,504,208,None,Move,1533551253.476
1965,504,208,None,Move,1533551253.484
1966,504,207,None,Move,1533551253.492
1967,505,207,None,Move,1533551253.5
1968,505,207,None,Move,1533551253.508
1969,505,207,None,Move,1533551253.516
1970,506,207,None,Move,1533551253.524
1971,506,207,None,Move,1533551253.532
1972,506,206,None,Move,1533551253.541
1973,506,206,None,Move,1533551253.549
1974,506,206,None,Move,1533551253.558
1975,507,206,None,Move,1533551253.564
1976,507,206,None,Move,1533551253.574
1977,507,206,None,Move,1533551253.58
1978,507,206,None,Move,1533551253.588
1979,508,206,None,Move,1533551253.596
1980,508,205,None,Move,1533551253.604
1981,508,205,None,Move,1533551253.612
1982,509,205,None,Move,1533551253.62
1983,509,205,None,Move,1533551253.628
1984,509,205,None,Move,1533551253.636
1985,509,204,None,Move,1533551253.643
1986,510,204,None,Move,1533551253.651
1987,510,204,None,Move,1533551253.66
1988,510,203,None,Move,1533551253.667
1989,510,201,None,Move,1533551253.675
1990,509,198,None,Move,1533551253.683
1991,507,196,None,Move,1533551253.691
1992,505,193,None,Move,1533551253.7
1993,501,188,None,Move,1533551253.707
1994,497,185,None,Move,1533551253.715
1995,493,181,None,Move,1533551253.723
1996,488,177,None,Move,1533551253.731
1997,484,174,None,Move,1533551253.739
1998,479,171,None,Move,1533551253.747
1999,475,168,None,Move,1533551253.755
2000,471,165,None,Move,1533551253.763
2001,470,164,None,Move,1533551253.771
2002,467,161,None,Move,1533551253.779
2003,464,160,None,Move,1533551253.787
2004,462,158,None,Move,1533551253.795
2005,461,157,None,Move,1533551253.803
2006,460,156,None,Move,1533551253.811
2007,459,155,None,Move,1533551253.819
2008,458,154,None,Move,1533551253.827
2009,458,154,None,Move,1533551253.835
2010,458,154,None,Move,1533551253.843
2011,457,154,None,Move,1533551253.851
2012,457,153,None,Move,1533551253.858
2013,457,153,None,Move,1533551253.866
2014,457,153,None,Move,1533551253.882
2015,456,153,None,Move,1533551253.922
2016,456,154,None,Move,1533551254.002
2017,456,154,None,Move,1533551254.01
2018,456,155,None,Move,1533551254.018
2019,455,155,None,Move,1533551254.026
2020,455,156,None,Move,1533551254.034
2021,455,156,None,Move,1533551254.042
2022,454,156,None,Move,1533551254.05
2023,454,157,None,Move,1533551254.057
2024,454,157,None,Move,1533551254.066
2025,453,157,None,Move,1533551254.073
2026,452,157,None,Move,1533551254.081
2027,452,158,None,Move,1533551254.09
2028,451,158,None,Move,1533551254.097
2029,450,158,None,Move,1533551254.105
2030,449,158,None,Move,1533551254.113
2031,448,158,None,Move,1533551254.121
2032,448,158,None,Move,1533551254.129
2033,447,158,None,Move,1533551254.137
2034,446,158,None,Move,1533551254.145
2035,445,158,None,Move,1533551254.153
2036,444,158,None,Move,1533551254.161
2037,444,158,None,Move,1533551254.169
2038,443,158,None,Move,1533551254.177
2039,443,158,None,Move,1533551254.185
2040,442,158,None,Move,1533551254.193
2041,442,158,None,Move,1533551254.201
2042,442,158,None,Move,1533551254.209
2043,441,158,None,Move,1533551254.217
2044,441,158,None,Move,1533551254.241
2045,441,158,None,Move,1533551254.424
2046,441,158,None,Move,1533551254.432
2047,440,158,None,Move,1533551254.44
2048,440,158,None,Move,1533551254.448
2049,440,158,None,Move,1533551254.464
2050,440,158,None,Move,1533551254.472
2051,439,158,None,Move,1533551254.487
2052,439,158,None,Move,1533551254.495
2053,439,158,None,Move,1533551254.503
2054,439,158,None,Move,1533551254.511
2055,438,158,None,Move,1533551254.519
2056,438,158,None,Move,1533551254.536
2057,438,158,None,Move,1533551254.546
2058,437,158,None,Move,1533551254.551
2059,437,158,None,Move,1533551254.559
2060,437,158,None,Move,1533551254.567
2061,436,158,None,Move,1533551254.575
2062,436,158,None,Move,1533551254.591
2063,436,158,None,Move,1533551254.615
2064,436,159,None,Drag,1533551254.878
2065,436,159,None,Drag,1533551254.886
2066,437,159,None,Drag,1533551254.893
2067,439,159,None,Drag,1533551254.901
2068,440,159,None,Drag,1533551254.909
2069,441,159,None,Drag,1533551254.917
2070,443,159,None,Drag,1533551254.925
2071,445,159,None,Drag,1533551254.933
2072,447,159,None,Drag,1533551254.941
2073,449,159,None,Drag,1533551254.949
2074,451,159,None,Drag,1533551254.958
2075,452,159,None,Drag,1533551254.967
2076,454,159,None,Drag,1533551254.973
2077,455,159,None,Drag,1533551254.98
2078,456,159,None,Drag,1533551254.993
2079,457,159,None,Drag,1533551254.998
2080,458,159,None,Drag,1533551255.008
2081,459,159,None,Drag,1533551255.015
2082,459,159,None,Drag,1533551255.02
2083,459,159,None,Drag,1533551255.029
2084,460,159,None,Drag,1533551255.037
2085,460,159,None,Drag,1533551255.046
2086,460,159,None,Drag,1533551255.053
2087,461,159,None,Drag,1533551255.06
2088,461,159,None,Drag,1533551255.068
2089,462,159,None,Drag,1533551255.077
2090,462,159,None,Drag,1533551255.084
2091,462,159,None,Drag,1533551255.092
2092,463,159,None,Drag,1533551255.1
2093,463,159,None,Drag,1533551255.11
2094,463,159,None,Drag,1533551255.118
2095,464,159,None,Drag,1533551255.128
2096,464,159,None,Drag,1533551255.132
2097,464,160,None,Drag,1533551255.14
2098,464,160,None,Drag,1533551255.236
2099,464,160,None,Move,1533551256.346
2100,464,159,None,Move,1533551256.354
2101,464,159,None,Move,1533551256.362
2102,464,159,None,Move,1533551256.37
2103,464,158,None,Move,1533551256.378
2104,464,158,None,Move,1533551256.386
2105,465,158,None,Move,1533551256.394
2106,465,158,None,Move,1533551256.402
2107,465,158,None,Move,1533551256.418
2108,465,158,None,Move,1533551256.481
2109,465,157,None,Move,1533551256.489
2110,465,157,None,Move,1533551256.497
2111,466,157,None,Move,1533551256.505
2112,466,157,None,Move,1533551256.513
2113,466,157,None,Move,1533551256.521
2114,466,156,None,Move,1533551256.529
2115,467,156,None,Move,1533551256.537
2116,467,156,None,Move,1533551256.544
2117,467,156,None,Move,1533551256.553
2118,467,155,None,Move,1533551256.569
2119,467,155,None,Move,1533551256.577
2120,467,155,None,Move,1533551256.601
2121,468,155,None,Drag,1533551256.959
2122,468,155,None,Drag,1533551256.967
2123,470,155,None,Drag,1533551256.975
2124,471,155,None,Drag,1533551256.982
2125,472,155,None,Drag,1533551256.99
2126,474,155,None,Drag,1533551257.001
2127,476,155,None,Drag,1533551257.009
2128,477,155,None,Drag,1533551257.014
2129,479,155,None,Drag,1533551257.022
2130,480,155,None,Drag,1533551257.03
2131,482,155,None,Drag,1533551257.04
2132,483,155,None,Drag,1533551257.048
2133,484,155,None,Drag,1533551257.056
2134,485,155,None,Drag,1533551257.062
2135,485,155,None,Drag,1533551257.07
2136,486,156,None,Drag,1533551257.079
2137,486,156,None,Drag,1533551257.089
2138,487,156,None,Drag,1533551257.1
2139,487,156,None,Drag,1533551257.102
2140,487,156,None,Drag,1533551257.11
2141,488,156,None,Drag,1533551257.119
2142,488,156,None,Drag,1533551257.135
2143,488,156,None,Drag,1533551257.158
2144,488,156,None,Drag,1533551257.166
2145,489,156,None,Drag,1533551257.174
2146,489,156,None,Drag,1533551257.182
2147,489,156,None,Drag,1533551257.19
2148,490,156,None,Drag,1533551257.198
2149,490,156,None,Drag,1533551257.206
2150,490,156,None,Drag,1533551257.214
2151,491,156,None,Drag,1533551257.221
2152,491,156,None,Drag,1533551257.229
2153,492,156,None,Drag,1533551257.237
2154,492,156,None,Drag,1533551257.247
2155,492,156,None,Drag,1533551257.254
2156,492,156,None,Drag,1533551257.261
2157,493,156,None,Drag,1533551257.285
2158,493,156,None,Drag,1533551257.302
2159,493,156,None,Move,1533551259.036
2160,493,159,None,Move,1533551259.044
2161,494,161,None,Move,1533551259.052
2162,496,164,None,Move,1533551259.06
2163,498,167,None,Move,1533551259.068
2164,501,172,None,Move,1533551259.076
2165,505,176,None,Move,1533551259.084
2166,508,181,None,Move,1533551259.091
2167,509,183,None,Move,1533551259.099
2168,512,187,None,Move,1533551259.108
2169,514,190,None,Move,1533551259.115
2170,516,193,None,Move,1533551259.123
2171,517,196,None,Move,1533551259.132
2172,518,199,None,Move,1533551259.14
2173,520,202,None,Move,1533551259.148
2174,520,204,None,Move,1533551259.156
2175,521,206,None,Move,1533551259.164
2176,522,208,None,Move,1533551259.172
2177,523,210,None,Move,1533551259.18
2178,524,211,None,Move,1533551259.187
2179,525,212,None,Move,1533551259.195
2180,525,214,None,Move,1533551261.032
2181,528,219,None,Move,1533551261.048
2182,530,222,None,Move,1533551261.056
2183,531,225,None,Move,1533551261.068
2184,534,228,None,Move,1533551261.072
2185,541,240,None,Move,1533551261.088
2186,544,244,None,Move,1533551261.096
2187,548,251,None,Move,1533551261.103
2188,557,265,None,Move,1533551261.122
2189,560,270,None,Move,1533551261.128
2190,564,275,None,Move,1533551261.135
2191,567,279,None,Move,1533551261.143
2192,568,281,None,Move,1533551261.152
2193,571,287,None,Move,1533551261.166
2194,573,289,None,Move,1533551261.174
2195,575,291,None,Move,1533551261.184
2196,576,293,None,Move,1533551261.191
2197,577,295,None,Move,1533551261.203
2198,578,297,None,Move,1533551261.206
2199,579,298,None,Move,1533551261.213
2200,580,299,None,Move,1533551261.221
2201,581,299,None,Move,1533551261.229
2202,582,300,None,Move,1533551261.237
2203,582,300,None,Move,1533551261.245
2204,582,300,None,Move,1533551261.253
2205,581,300,None,Move,1533551263.11
2206,580,300,None,Move,1533551263.12
2207,577,300,None,Move,1533551263.125
2208,574,300,None,Move,1533551263.136
2209,570,299,None,Move,1533551263.141
2210,566,299,None,Move,1533551263.149
2211,561,299,None,Move,1533551263.157
2212,557,299,None,Move,1533551263.171
2213,553,299,None,Move,1533551263.173
2214,548,299,None,Move,1533551263.187
2215,542,299,None,Move,1533551263.19
2216,536,299,None,Move,1533551263.196
2217,531,300,None,Move,1533551263.21
2218,525,301,None,Move,1533551263.213
2219,520,302,None,Move,1533551263.225
2220,514,303,None,Move,1533551263.227
2221,508,305,None,Move,1533551263.238
2222,497,309,None,Move,1533551263.252
