,x,y,button,state,client_timestamp
3062,835,443,None,Move,1534627855.902
3063,835,443,None,Move,1534627855.91
3064,835,444,None,Move,1534627855.926
3065,835,444,None,Move,1534627855.934
3066,835,444,None,Move,1534627855.942
3067,835,445,None,Move,1534627855.95
3068,835,445,None,Move,1534627855.958
3069,836,446,None,Move,1534627855.966
3070,837,447,None,Move,1534627855.974
3071,839,448,None,Move,1534627855.982
3072,840,449,None,Move,1534627855.99
3073,842,451,None,Move,1534627855.998
3074,843,453,None,Move,1534627856.006
3075,845,455,None,Move,1534627856.014
3076,847,457,None,Move,1534627856.022
3077,850,460,None,Move,1534627856.03
3078,852,464,None,Move,1534627856.038
3079,854,467,None,Move,1534627856.046
3080,857,472,None,Move,1534627856.054
3081,858,476,None,Move,1534627856.062
3082,859,477,None,Move,1534627856.07
3083,860,482,None,Move,1534627856.078
3084,861,484,None,Move,1534627856.086
3085,862,488,None,Move,1534627856.094
3086,862,492,None,Move,1534627856.102
3087,863,495,None,Move,1534627856.11
3088,863,498,None,Move,1534627856.118
3089,863,501,None,Move,1534627856.126
3090,861,506,None,Move,1534627856.134
3091,858,511,None,Move,1534627856.142
3092,855,515,None,Move,1534627856.15
3093,851,520,None,Move,1534627856.158
3094,849,523,None,Move,1534627856.166
3095,842,532,None,Move,1534627856.174
3096,840,536,None,Move,1534627856.182
3097,837,541,None,Move,1534627856.19
3098,833,546,None,Move,1534627856.198
3099,830,551,None,Move,1534627856.206
3100,829,553,None,Move,1534627856.214
3101,828,557,None,Move,1534627856.222
3102,826,560,None,Move,1534627856.23
3103,826,562,None,Move,1534627856.238
3104,826,565,None,Move,1534627856.246
3105,825,566,None,Move,1534627856.254
3106,825,567,None,Move,1534627856.262
3107,825,568,None,Move,1534627856.27
3108,825,569,None,Move,1534627856.278
3109,825,569,None,Move,1534627856.286
3110,825,570,None,Move,1534627856.294
3111,825,571,None,Move,1534627856.302
3112,826,572,None,Move,1534627856.31
3113,826,572,None,Move,1534627856.318
3114,826,573,None,Move,1534627856.326
3115,827,573,None,Move,1534627856.334
3116,827,574,None,Move,1534627856.342
3117,827,575,None,Move,1534627856.35
3118,828,575,None,Move,1534627856.358
3119,828,576,None,Move,1534627856.366
3120,828,576,None,Move,1534627856.374
3121,829,577,None,Move,1534627856.381
3122,829,577,None,Move,1534627856.39
3123,829,578,None,Move,1534627856.398
3124,830,578,None,Move,1534627856.406
3125,830,579,None,Move,1534627856.414
3126,830,579,None,Move,1534627856.422
3127,831,579,None,Move,1534627856.43
3128,831,579,None,Move,1534627856.438
3129,831,580,None,Move,1534627856.446
3130,831,580,None,Move,1534627856.454
3131,831,579,None,Move,1534627856.88
3132,831,576,None,Move,1534627856.888
3133,831,573,None,Move,1534627856.896
3134,830,568,None,Move,1534627856.904
3135,830,563,None,Move,1534627856.912
3136,830,558,None,Move,1534627856.92
3137,829,551,None,Move,1534627856.928
3138,829,544,None,Move,1534627856.936
3139,829,538,None,Move,1534627856.944
3140,829,530,None,Move,1534627856.952
3141,829,524,None,Move,1534627856.96
3142,829,517,None,Move,1534627856.968
3143,829,510,None,Move,1534627856.976
3144,829,508,None,Move,1534627856.984
3145,829,503,None,Move,1534627856.992
3146,830,499,None,Move,1534627857.0
3147,830,496,None,Move,1534627857.008
3148,831,494,None,Move,1534627857.016
3149,831,492,None,Move,1534627857.024
3150,831,491,None,Move,1534627857.032
3151,832,490,None,Move,1534627857.04
3152,832,489,None,Move,1534627857.048
3153,832,489,None,Move,1534627857.056
3154,832,488,None,Move,1534627857.064
3155,832,488,None,Move,1534627857.072
3156,832,488,None,Move,1534627857.088
3157,832,488,None,Move,1534627857.448
3158,830,489,None,Move,1534627857.456
3159,829,490,None,Move,1534627857.464
3160,827,492,None,Move,1534627857.472
3161,825,494,None,Move,1534627857.48
3162,822,496,None,Move,1534627857.488
3163,821,497,None,Move,1534627857.496
3164,818,498,None,Move,1534627857.504
3165,816,499,None,Move,1534627857.512
3166,814,500,None,Move,1534627857.52
3167,812,500,None,Move,1534627857.528
3168,810,501,None,Move,1534627857.536
3169,809,502,None,Move,1534627857.544
3170,808,502,None,Move,1534627857.552
3171,807,503,None,Move,1534627857.56
3172,806,503,None,Move,1534627857.568
3173,806,504,None,Move,1534627857.576
3174,806,505,None,Move,1534627857.584
3175,806,506,None,Move,1534627857.592
3176,806,507,None,Move,1534627857.6
3177,806,510,None,Move,1534627857.608
3178,807,514,None,Move,1534627857.616
3179,809,517,None,Move,1534627857.624
3180,811,520,None,Move,1534627857.632
3181,814,523,None,Move,1534627857.639
3182,818,527,None,Move,1534627857.648
3183,822,531,None,Move,1534627857.655
3184,825,535,None,Move,1534627857.663
3185,829,538,None,Move,1534627857.672
3186,832,541,None,Move,1534627857.682
3187,835,544,None,Move,1534627857.688
3188,836,545,None,Move,1534627857.696
3189,840,549,None,Move,1534627857.706
3190,841,550,None,Move,1534627857.714
3191,842,551,None,Move,1534627857.722
3192,843,553,None,Move,1534627857.73
3193,844,554,None,Move,1534627857.738
3194,844,555,None,Move,1534627857.746
3195,845,556,None,Move,1534627857.754
3196,845,558,None,Move,1534627857.762
3197,845,559,None,Move,1534627857.77
3198,844,561,None,Move,1534627857.778
3199,842,563,None,Move,1534627857.786
3200,839,565,None,Move,1534627857.794
3201,836,567,None,Move,1534627857.802
3202,833,569,None,Move,1534627857.81
3203,828,571,None,Move,1534627857.818
3204,824,574,None,Move,1534627857.826
3205,820,576,None,Move,1534627857.834
3206,817,579,None,Move,1534627857.842
3207,813,581,None,Move,1534627857.85
3208,811,584,None,Move,1534627857.858
3209,808,587,None,Move,1534627857.866
3210,806,590,None,Move,1534627857.874
3211,805,594,None,Move,1534627857.882
3212,804,598,None,Move,1534627857.89
3213,804,601,None,Move,1534627857.898
3214,804,605,None,Move,1534627857.906
3215,804,609,None,Move,1534627857.914
3216,804,612,None,Move,1534627857.922
3217,804,615,None,Move,1534627857.93
3218,805,617,None,Move,1534627857.938
3219,806,619,None,Move,1534627857.946
3220,807,621,None,Move,1534627857.954
3221,808,623,None,Move,1534627857.962
3222,809,624,None,Move,1534627857.97
3223,810,625,None,Move,1534627857.978
3224,811,626,None,Move,1534627857.986
3225,811,627,None,Move,1534627857.994
3226,812,627,None,Move,1534627858.002
3227,813,627,None,Move,1534627858.01
3228,813,628,None,Move,1534627858.018
3229,813,628,None,Move,1534627858.026
3230,814,628,None,Move,1534627858.034
3231,814,628,None,Move,1534627858.074
3232,813,628,None,Move,1534627858.266
3233,813,628,None,Move,1534627858.29
3234,813,628,None,Move,1534627858.306
3235,813,627,None,Move,1534627858.314
3236,813,627,None,Move,1534627858.33
3237,813,627,None,Move,1534627858.338
3238,813,626,None,Move,1534627858.346
3239,813,626,None,Move,1534627858.354
3240,812,625,None,Move,1534627858.362
3241,812,624,None,Move,1534627858.37
3242,811,623,None,Move,1534627858.378
3243,810,621,None,Move,1534627858.386
3244,809,619,None,Move,1534627858.394
3245,807,616,None,Move,1534627858.402
3246,806,614,None,Move,1534627858.41
3247,805,611,None,Move,1534627858.418
3248,804,610,None,Move,1534627858.426
3249,802,608,None,Move,1534627858.434
3250,802,606,None,Move,1534627858.442
3251,801,605,None,Move,1534627858.45
3252,800,604,None,Move,1534627858.458
3253,800,603,None,Move,1534627858.466
3254,800,602,None,Move,1534627858.474
3255,800,601,None,Move,1534627858.482
3256,800,600,None,Move,1534627858.49
3257,800,599,None,Move,1534627858.498
3258,800,598,None,Move,1534627858.506
3259,802,596,None,Move,1534627858.514
3260,805,595,None,Move,1534627858.522
3261,807,592,None,Move,1534627858.53
3262,810,589,None,Move,1534627858.538
3263,813,586,None,Move,1534627858.546
3264,816,583,None,Move,1534627858.554
3265,819,578,None,Move,1534627858.562
3266,822,574,None,Move,1534627858.57
3267,824,570,None,Move,1534627858.578
3268,826,566,None,Move,1534627858.586
3269,828,561,None,Move,1534627858.594
3270,829,557,None,Move,1534627858.602
3271,830,553,None,Move,1534627858.61
3272,830,549,None,Move,1534627858.618
3273,831,546,None,Move,1534627858.626
3274,831,542,None,Move,1534627858.634
3275,831,539,None,Move,1534627858.642
3276,830,536,None,Move,1534627858.65
3277,829,533,None,Move,1534627858.658
3278,827,531,None,Move,1534627858.668
3279,825,528,None,Move,1534627858.674
3280,822,525,None,Move,1534627858.682
3281,820,523,None,Move,1534627858.69
3282,817,520,None,Move,1534627858.7
3283,815,518,None,Move,1534627858.708
3284,814,517,None,Move,1534627858.716
3285,812,515,None,Move,1534627858.724
3286,809,512,None,Move,1534627858.732
3287,809,511,None,Move,1534627858.74
3288,806,508,None,Move,1534627858.748
3289,805,506,None,Move,1534627858.756
3290,804,503,None,Move,1534627858.764
3291,803,500,None,Move,1534627858.772
3292,803,496,None,Move,1534627858.78
3293,802,492,None,Move,1534627858.788
3294,802,488,None,Move,1534627858.796
3295,802,484,None,Move,1534627858.804
3296,802,480,None,Move,1534627858.812
3297,802,475,None,Move,1534627858.82
3298,802,471,None,Move,1534627858.828
3299,803,467,None,Move,1534627858.836
3300,804,463,None,Move,1534627858.844
3301,805,462,None,Move,1534627858.852
3302,806,458,None,Move,1534627858.86
3303,807,455,None,Move,1534627858.868
3304,807,453,None,Move,1534627858.876
3305,808,452,None,Move,1534627858.884
3306,809,450,None,Move,1534627858.892
3307,809,449,None,Move,1534627858.9
3308,810,448,None,Move,1534627858.908
3309,810,448,None,Move,1534627858.916
3310,810,447,None,Move,1534627858.924
3311,810,447,None,Move,1534627858.932
3312,811,446,None,Move,1534627858.94
3313,811,446,None,Move,1534627858.948
3314,810,446,None,Move,1534627859.084
3315,810,446,None,Move,1534627859.1
3316,809,447,None,Move,1534627859.108
3317,808,448,None,Move,1534627859.116
3318,806,449,None,Move,1534627859.123
3319,804,451,None,Move,1534627859.132
3320,801,455,None,Move,1534627859.14
3321,798,459,None,Move,1534627859.147
3322,794,464,None,Move,1534627859.155
3323,790,469,None,Move,1534627859.163
3324,786,476,None,Move,1534627859.171
3325,784,479,None,Move,1534627859.179
3326,780,485,None,Move,1534627859.187
3327,777,490,None,Move,1534627859.196
3328,776,492,None,Move,1534627859.203
3329,775,495,None,Move,1534627859.212
3330,773,497,None,Move,1534627859.219
3331,772,500,None,Move,1534627859.228
3332,772,501,None,Move,1534627859.236
3333,772,502,None,Move,1534627859.244
3334,772,503,None,Move,1534627859.252
3335,772,505,None,Move,1534627859.26
3336,773,506,None,Move,1534627859.268
3337,775,508,None,Move,1534627859.276
3338,778,510,None,Move,1534627859.283
3339,782,512,None,Move,1534627859.291
3340,786,514,None,Move,1534627859.3
3341,790,516,None,Move,1534627859.308
3342,792,517,None,Move,1534627859.316
3343,797,521,None,Move,1534627859.324
3344,799,521,None,Move,1534627859.332
3345,801,523,None,Move,1534627859.34
3346,803,524,None,Move,1534627859.348
3347,804,525,None,Move,1534627859.356
3348,805,526,None,Move,1534627859.364
3349,805,528,None,Move,1534627859.372
3350,805,530,None,Move,1534627859.38
3351,805,533,None,Move,1534627859.388
3352,805,537,None,Move,1534627859.396
3353,802,541,None,Move,1534627859.404
3354,798,545,None,Move,1534627859.412
3355,794,550,None,Move,1534627859.42
3356,788,555,None,Move,1534627859.428
3357,783,560,None,Move,1534627859.436
3358,779,564,None,Move,1534627859.444
3359,774,568,None,Move,1534627859.452
3360,769,573,None,Move,1534627859.46
3361,765,576,None,Move,1534627859.468
3362,764,578,None,Move,1534627859.476
3363,762,581,None,Move,1534627859.484
3364,760,584,None,Move,1534627859.492
3365,759,587,None,Move,1534627859.5
3366,758,590,None,Move,1534627859.508
3367,758,593,None,Move,1534627859.516
3368,758,595,None,Move,1534627859.524
3369,759,599,None,Move,1534627859.532
3370,762,603,None,Move,1534627859.54
3371,765,608,None,Move,1534627859.548
3372,768,610,None,Move,1534627859.556
3373,772,614,None,Move,1534627859.564
3374,776,618,None,Move,1534627859.572
3375,777,619,None,Move,1534627859.58
3376,780,621,None,Move,1534627859.588
3377,782,623,None,Move,1534627859.596
3378,783,625,None,Move,1534627859.604
3379,785,626,None,Move,1534627859.612
3380,785,626,None,Move,1534627859.62
3381,786,627,None,Move,1534627859.628
3382,786,627,None,Move,1534627859.636
3383,786,627,None,Move,1534627859.686
3384,785,627,None,Move,1534627859.694
3385,785,627,None,Move,1534627859.702
3386,785,627,None,Move,1534627859.71
3387,784,627,None,Move,1534627859.718
3388,784,627,None,Move,1534627859.726
3389,784,627,None,Move,1534627859.734
3390,783,626,None,Move,1534627859.75
3391,783,626,None,Move,1534627859.758
3392,783,626,None,Move,1534627859.766
3393,782,625,None,Move,1534627859.774
3394,782,625,None,Move,1534627859.782
3395,780,624,None,Move,1534627859.79
3396,779,623,None,Move,1534627859.798
3397,777,621,None,Move,1534627859.806
3398,775,619,None,Move,1534627859.814
3399,772,617,None,Move,1534627859.822
3400,769,615,None,Move,1534627859.83
3401,767,613,None,Move,1534627859.838
3402,764,609,None,Move,1534627859.846
3403,760,606,None,Move,1534627859.854
3404,758,603,None,Move,1534627859.862
3405,755,599,None,Move,1534627859.87
3406,753,596,None,Move,1534627859.878
3407,752,594,None,Move,1534627859.886
3408,751,592,None,Move,1534627859.894
3409,750,589,None,Move,1534627859.902
3410,749,587,None,Move,1534627859.91
3411,749,585,None,Move,1534627859.918
3412,749,583,None,Move,1534627859.926
3413,749,581,None,Move,1534627859.934
3414,749,580,None,Move,1534627859.942
3415,751,578,None,Move,1534627859.95
3416,752,577,None,Move,1534627859.958
3417,755,576,None,Move,1534627859.966
3418,757,574,None,Move,1534627859.974
3419,759,573,None,Move,1534627859.982
3420,761,572,None,Move,1534627859.99
3421,764,570,None,Move,1534627859.998
3422,765,569,None,Move,1534627860.005
3423,767,567,None,Move,1534627860.014
3424,768,566,None,Move,1534627860.022
3425,768,564,None,Move,1534627860.03
3426,769,562,None,Move,1534627860.038
3427,769,560,None,Move,1534627860.046
3428,769,559,None,Move,1534627860.054
3429,769,557,None,Move,1534627860.062
3430,769,554,None,Move,1534627860.07
3431,767,552,None,Move,1534627860.078
3432,765,549,None,Move,1534627860.086
3433,763,545,None,Move,1534627860.094
3434,761,542,None,Move,1534627860.102
3435,758,538,None,Move,1534627860.11
3436,756,534,None,Move,1534627860.118
3437,754,530,None,Move,1534627860.126
3438,754,529,None,Move,1534627860.134
3439,751,523,None,Move,1534627860.142
3440,751,521,None,Move,1534627860.15
3441,750,518,None,Move,1534627860.158
3442,750,513,None,Move,1534627860.166
3443,750,510,None,Move,1534627860.174
3444,750,507,None,Move,1534627860.182
3445,750,502,None,Move,1534627860.19
3446,750,498,None,Move,1534627860.198
3447,752,494,None,Move,1534627860.206
3448,753,490,None,Move,1534627860.214
3449,755,486,None,Move,1534627860.222
3450,758,482,None,Move,1534627860.23
3451,758,480,None,Move,1534627860.238
3452,760,477,None,Move,1534627860.246
3453,761,474,None,Move,1534627860.254
3454,762,472,None,Move,1534627860.262
3455,763,470,None,Move,1534627860.27
3456,764,468,None,Move,1534627860.278
3457,765,467,None,Move,1534627860.286
3458,765,466,None,Move,1534627860.294
3459,766,465,None,Move,1534627860.302
3460,766,465,None,Move,1534627860.31
3461,766,464,None,Move,1534627860.318
3462,766,464,None,Move,1534627860.326
3463,766,464,None,Move,1534627860.334
3464,766,463,None,Move,1534627860.374
3465,766,463,None,Move,1534627860.526
3466,765,463,None,Move,1534627860.534
3467,764,464,None,Move,1534627860.542
3468,762,465,None,Move,1534627860.55
3469,759,467,None,Move,1534627860.558
3470,756,469,None,Move,1534627860.566
3471,752,473,None,Move,1534627860.574
3472,748,478,None,Move,1534627860.584
3473,746,481,None,Move,1534627860.59
3474,742,485,None,Move,1534627860.598
3475,741,487,None,Move,1534627860.608
3476,738,491,None,Move,1534627860.616
3477,737,494,None,Move,1534627860.624
3478,736,496,None,Move,1534627860.63
3479,735,498,None,Move,1534627860.64
3480,735,501,None,Move,1534627860.648
3481,735,503,None,Move,1534627860.656
3482,735,506,None,Move,1534627860.664
3483,738,509,None,Move,1534627860.672
3484,742,513,None,Move,1534627860.68
3485,748,517,None,Move,1534627860.688
3486,753,520,None,Move,1534627860.696
3487,756,522,None,Move,1534627860.704
3488,762,526,None,Move,1534627860.712
3489,768,529,None,Move,1534627860.72
3490,770,530,None,Move,1534627860.728
3491,774,532,None,Move,1534627860.736
3492,777,533,None,Move,1534627860.744
3493,779,534,None,Move,1534627860.752
3494,780,535,None,Move,1534627860.76
3495,781,536,None,Move,1534627860.768
3496,782,536,None,Move,1534627860.775
3497,782,536,None,Move,1534627860.784
3498,782,537,None,Move,1534627860.792
3499,782,537,None,Move,1534627860.8
3500,781,538,None,Move,1534627860.808
3501,780,539,None,Move,1534627860.816
3502,775,542,None,Move,1534627860.824
3503,770,544,None,Move,1534627860.832
3504,765,548,None,Move,1534627860.84
3505,763,550,None,Move,1534627860.848
3506,757,554,None,Move,1534627860.856
3507,753,559,None,Move,1534627860.864
3508,750,562,None,Move,1534627860.872
3509,748,565,None,Move,1534627860.88
3510,746,568,None,Move,1534627860.888
3511,744,572,None,Move,1534627860.896
3512,743,577,None,Move,1534627860.904
3513,743,580,None,Move,1534627860.912
3514,743,586,None,Move,1534627860.92
3515,743,590,None,Move,1534627860.928
3516,745,595,None,Move,1534627860.936
3517,749,601,None,Move,1534627860.944
3518,753,607,None,Move,1534627860.952
3519,758,613,None,Move,1534627860.96
3520,761,616,None,Move,1534627860.968
3521,765,621,None,Move,1534627860.976
3522,766,623,None,Move,1534627860.984
3523,770,627,None,Move,1534627860.992
3524,772,630,None,Move,1534627861.0
3525,774,633,None,Move,1534627861.008
3526,775,634,None,Move,1534627861.016
3527,776,635,None,Move,1534627861.024
3528,776,635,None,Move,1534627861.032
3529,777,636,None,Move,1534627861.04
3530,777,636,None,Move,1534627861.048
3531,776,636,None,Move,1534627861.136
3532,776,636,None,Move,1534627861.152
3533,776,636,None,Move,1534627861.16
3534,776,636,None,Move,1534627861.168
3535,775,635,None,Move,1534627861.176
3536,775,635,None,Move,1534627861.184
3537,773,633,None,Move,1534627861.192
3538,770,631,None,Move,1534627861.2
3539,768,628,None,Move,1534627861.208
3540,765,625,None,Move,1534627861.216
3541,762,622,None,Move,1534627861.224
3542,759,618,None,Move,1534627861.232
3543,755,613,None,Move,1534627861.24
3544,753,607,None,Move,1534627861.248
3545,750,602,None,Move,1534627861.256
3546,748,600,None,Move,1534627861.264
3547,747,595,None,Move,1534627861.272
3548,745,592,None,Move,1534627861.28
3549,744,589,None,Move,1534627861.288
3550,744,586,None,Move,1534627861.296
3551,744,584,None,Move,1534627861.304
3552,744,583,None,Move,1534627861.312
3553,744,582,None,Move,1534627861.32
3554,744,580,None,Move,1534627861.328
3555,744,579,None,Move,1534627861.336
3556,746,578,None,Move,1534627861.344
3557,749,577,None,Move,1534627861.352
3558,751,575,None,Move,1534627861.36
3559,755,573,None,Move,1534627861.368
3560,759,571,None,Move,1534627861.376
3561,762,568,None,Move,1534627861.384
3562,765,566,None,Move,1534627861.392
3563,768,562,None,Move,1534627861.4
3564,770,561,None,Move,1534627861.408
3565,771,559,None,Move,1534627861.416
3566,773,557,None,Move,1534627861.424
3567,774,555,None,Move,1534627861.432
3568,774,553,None,Move,1534627861.44
3569,774,552,None,Move,1534627861.448
3570,774,550,None,Move,1534627861.456
3571,774,547,None,Move,1534627861.464
3572,773,544,None,Move,1534627861.472
3573,771,542,None,Move,1534627861.48
3574,769,539,None,Move,1534627861.488
3575,766,536,None,Move,1534627861.496
3576,764,532,None,Move,1534627861.504
3577,761,528,None,Move,1534627861.512
3578,758,525,None,Move,1534627861.52
3579,756,521,None,Move,1534627861.53
3580,754,517,None,Move,1534627861.536
3581,753,513,None,Move,1534627861.546
3582,752,509,None,Move,1534627861.552
3583,750,505,None,Move,1534627861.56
3584,750,500,None,Move,1534627861.57
3585,750,495,None,Move,1534627861.578
3586,750,491,None,Move,1534627861.584
3587,750,486,None,Move,1534627861.594
3588,750,481,None,Move,1534627861.602
3589,750,476,None,Move,1534627861.61
3590,752,472,None,Move,1534627861.618
3591,753,467,None,Move,1534627861.626
3592,753,465,None,Move,1534627861.634
3593,755,462,None,Move,1534627861.642
3594,756,460,None,Move,1534627861.65
3595,757,458,None,Move,1534627861.658
3596,757,457,None,Move,1534627861.666
3597,758,456,None,Move,1534627861.674
3598,758,456,None,Move,1534627861.682
3599,758,455,None,Move,1534627861.69
3600,759,455,None,Move,1534627861.698
3601,759,455,None,Move,1534627861.706
3602,759,454,None,Move,1534627861.714
3603,759,454,None,Move,1534627861.746
3604,759,454,None,Move,1534627861.778
3605,759,454,None,Move,1534627861.882
3606,759,454,None,Move,1534627861.898
3607,758,454,None,Move,1534627861.906
3608,758,454,None,Move,1534627861.914
3609,757,455,None,Move,1534627861.922
3610,756,456,None,Move,1534627861.93
3611,754,457,None,Move,1534627861.938
3612,752,459,None,Move,1534627861.946
3613,750,462,None,Move,1534627861.954
3614,748,466,None,Move,1534627861.962
3615,743,472,None,Move,1534627861.97
3616,742,475,None,Move,1534627861.978
3617,739,481,None,Move,1534627861.986
3618,737,486,None,Move,1534627861.994
3619,736,492,None,Move,1534627862.002
3620,735,497,None,Move,1534627862.01
3621,734,502,None,Move,1534627862.018
3622,734,506,None,Move,1534627862.026
3623,734,512,None,Move,1534627862.034
3624,735,516,None,Move,1534627862.042
3625,738,519,None,Move,1534627862.05
3626,743,525,None,Move,1534627862.058
3627,748,529,None,Move,1534627862.066
3628,754,535,None,Move,1534627862.074
3629,760,539,None,Move,1534627862.084
3630,768,544,None,Move,1534627862.09
3631,771,546,None,Move,1534627862.098
3632,776,549,None,Move,1534627862.106
3633,778,550,None,Move,1534627862.114
3634,781,552,None,Move,1534627862.122
3635,784,554,None,Move,1534627862.13
3636,785,555,None,Move,1534627862.138
3637,787,556,None,Move,1534627862.146
3638,787,556,None,Move,1534627862.154
3639,787,557,None,Move,1534627862.162
3640,787,557,None,Move,1534627862.17
3641,787,558,None,Move,1534627862.178
3642,784,559,None,Move,1534627862.186
3643,780,560,None,Move,1534627862.194
3644,776,562,None,Move,1534627862.202
3645,771,565,None,Move,1534627862.21
3646,768,567,None,Move,1534627862.218
3647,760,572,None,Move,1534627862.226
3648,758,574,None,Move,1534627862.234
3649,754,578,None,Move,1534627862.242
3650,750,582,None,Move,1534627862.25
3651,748,586,None,Move,1534627862.258
3652,746,590,None,Move,1534627862.266
3653,745,594,None,Move,1534627862.274
3654,745,598,None,Move,1534627862.282
3655,745,606,None,Move,1534627862.29
3656,745,611,None,Move,1534627862.298
3657,748,617,None,Move,1534627862.306
3658,752,622,None,Move,1534627862.314
3659,756,628,None,Move,1534627862.322
3660,758,631,None,Move,1534627862.33
3661,763,635,None,Move,1534627862.338
3662,767,638,None,Move,1534627862.346
3663,770,641,None,Move,1534627862.354
3664,773,642,None,Move,1534627862.362
3665,775,644,None,Move,1534627862.37
3666,777,645,None,Move,1534627862.378
3667,779,646,None,Move,1534627862.386
3668,780,646,None,Move,1534627862.394
3669,781,647,None,Move,1534627862.402
3670,782,647,None,Move,1534627862.41
3671,782,647,None,Move,1534627862.418
3672,782,647,None,Move,1534627862.492
3673,781,647,None,Move,1534627862.498
3674,781,646,None,Move,1534627862.506
3675,781,646,None,Move,1534627862.516
3676,780,646,None,Move,1534627862.524
3677,780,645,None,Move,1534627862.532
3678,779,645,None,Move,1534627862.538
3679,778,644,None,Move,1534627862.548
3680,775,642,None,Move,1534627862.556
3681,773,640,None,Move,1534627862.564
3682,770,637,None,Move,1534627862.572
3683,766,632,None,Move,1534627862.58
3684,764,629,None,Move,1534627862.588
3685,761,624,None,Move,1534627862.596
3686,757,619,None,Move,1534627862.604
3687,755,614,None,Move,1534627862.612
3688,752,609,None,Move,1534627862.62
3689,751,607,None,Move,1534627862.628
3690,750,602,None,Move,1534627862.636
3691,749,600,None,Move,1534627862.644
3692,749,597,None,Move,1534627862.652
3693,749,595,None,Move,1534627862.66
3694,749,593,None,Move,1534627862.668
3695,749,590,None,Move,1534627862.676
3696,750,589,None,Move,1534627862.684
3697,752,588,None,Move,1534627862.692
3698,755,586,None,Move,1534627862.7
3699,758,584,None,Move,1534627862.708
3700,762,582,None,Move,1534627862.716
3701,766,580,None,Move,1534627862.724
3702,770,577,None,Move,1534627862.732
3703,774,575,None,Move,1534627862.74
3704,777,572,None,Move,1534627862.748
3705,778,571,None,Move,1534627862.756
3706,780,569,None,Move,1534627862.764
3707,781,568,None,Move,1534627862.772
3708,783,566,None,Move,1534627862.78
3709,783,565,None,Move,1534627862.788
3710,784,564,None,Move,1534627862.796
3711,784,563,None,Move,1534627862.804
3712,784,562,None,Move,1534627862.812
3713,784,560,None,Move,1534627862.82
3714,783,558,None,Move,1534627862.828
3715,780,556,None,Move,1534627862.836
3716,777,553,None,Move,1534627862.844
3717,774,551,None,Move,1534627862.852
3718,769,546,None,Move,1534627862.86
3719,766,543,None,Move,1534627862.868
3720,762,539,None,Move,1534627862.876
3721,758,535,None,Move,1534627862.884
3722,754,531,None,Move,1534627862.892
3723,751,526,None,Move,1534627862.9
3724,748,523,None,Move,1534627862.908
3725,746,518,None,Move,1534627862.916
3726,746,517,None,Move,1534627862.924
3727,744,513,None,Move,1534627862.932
3728,743,508,None,Move,1534627862.94
3729,743,504,None,Move,1534627862.948
3730,743,501,None,Move,1534627862.956
3731,743,497,None,Move,1534627862.964
3732,743,495,None,Move,1534627862.972
3733,744,491,None,Move,1534627862.98
3734,747,488,None,Move,1534627862.988
3735,749,485,None,Move,1534627862.996
3736,753,481,None,Move,1534627863.004
3737,756,478,None,Move,1534627863.012
3738,760,474,None,Move,1534627863.02
3739,763,471,None,Move,1534627863.028
3740,767,468,None,Move,1534627863.036
3741,768,467,None,Move,1534627863.044
3742,771,464,None,Move,1534627863.052
3743,773,462,None,Move,1534627863.06
3744,775,461,None,Move,1534627863.068
3745,776,460,None,Move,1534627863.076
3746,777,460,None,Move,1534627863.084
3747,777,459,None,Move,1534627863.092
3748,777,459,None,Move,1534627863.1
3749,778,459,None,Move,1534627863.108
3750,778,458,None,Move,1534627863.116
3751,778,458,None,Move,1534627863.268
3752,777,458,None,Move,1534627863.276
3753,777,458,None,Move,1534627863.284
3754,777,458,None,Move,1534627863.292
3755,776,458,None,Move,1534627863.3
3756,775,458,None,Move,1534627863.308
3757,774,459,None,Move,1534627863.316
3758,773,460,None,Move,1534627863.324
3759,772,462,None,Move,1534627863.332
3760,771,463,None,Move,1534627863.34
3761,770,464,None,Move,1534627863.347
3762,768,467,None,Move,1534627863.356
3763,767,468,None,Move,1534627863.364
3764,766,472,None,Move,1534627863.372
3765,765,475,None,Move,1534627863.38
3766,765,478,None,Move,1534627863.388
3767,764,482,None,Move,1534627863.396
3768,764,490,None,Move,1534627863.404
3769,764,496,None,Move,1534627863.412
3770,764,501,None,Move,1534627863.42
3771,765,505,None,Move,1534627863.428
3772,767,511,None,Move,1534627863.436
3773,770,516,None,Move,1534627863.444
3774,774,521,None,Move,1534627863.454
3775,777,525,None,Move,1534627863.459
3776,780,529,None,Move,1534627863.468
3777,783,532,None,Move,1534627863.476
3778,785,534,None,Move,1534627863.486
3779,788,536,None,Move,1534627863.492
3780,790,537,None,Move,1534627863.5
3781,792,538,None,Move,1534627863.51
3782,793,539,None,Move,1534627863.518
3783,794,539,None,Move,1534627863.526
3784,794,539,None,Move,1534627863.534
3785,795,540,None,Move,1534627863.542
3786,793,540,None,Move,1534627863.574
3787,789,540,None,Move,1534627863.582
3788,784,541,None,Move,1534627863.59
3789,779,543,None,Move,1534627863.598
3790,772,544,None,Move,1534627863.606
3791,765,548,None,Move,1534627863.614
3792,762,549,None,Move,1534627863.622
3793,756,553,None,Move,1534627863.63
3794,751,556,None,Move,1534627863.638
3795,747,560,None,Move,1534627863.646
3796,744,564,None,Move,1534627863.654
3797,743,566,None,Move,1534627863.662
