,x,y,button,state,client_timestamp
1513,214,202,None,Move,1534066048.234
1514,214,202,Left,Pressed,1534066048.515
1515,214,202,Left,Released,1534066048.521
1516,214,204,None,Move,1534066049.135
1517,214,199,None,Move,1534066052.228
1518,214,198,None,Move,1534066052.237
1519,214,197,None,Move,1534066052.244
1520,214,196,None,Move,1534066052.253
1521,215,194,None,Move,1534066052.262
1522,215,193,None,Move,1534066052.271
1523,222,193,None,Move,1534066106.447
1524,231,193,None,Move,1534066106.455
1525,241,194,None,Move,1534066106.464
1526,256,194,None,Move,1534066106.471
1527,270,194,None,Move,1534066106.48
1528,296,194,None,Move,1534066106.487
1529,322,194,None,Move,1534066106.495
1530,350,194,None,Move,1534066106.503
1531,361,194,None,Move,1534066106.511
1532,384,194,None,Move,1534066106.519
1533,403,194,None,Move,1534066106.527
1534,419,194,None,Move,1534066106.537
1535,423,194,None,Move,1534066106.543
1536,424,194,None,Move,1534066106.737
1537,428,194,None,Move,1534066106.745
1538,434,194,None,Move,1534066106.753
1539,440,194,None,Move,1534066106.761
1540,446,194,None,Move,1534066106.769
1541,451,194,None,Move,1534066106.777
1542,459,194,None,Move,1534066106.785
1543,464,194,None,Move,1534066106.794
1544,471,193,None,Move,1534066106.802
1545,477,192,None,Move,1534066106.809
1546,482,191,None,Move,1534066106.818
1547,485,191,None,Move,1534066106.825
1548,488,190,None,Move,1534066106.834
1549,490,190,None,Move,1534066106.841
1550,491,189,None,Move,1534066106.849
1551,492,189,None,Move,1534066106.857
1552,492,189,None,Move,1534066106.866
1553,493,189,None,Move,1534066106.873
1554,493,189,None,Move,1534066106.881
1555,494,189,None,Move,1534066106.889
1556,494,189,None,Move,1534066106.898
1557,494,190,None,Move,1534066108.359
1558,494,192,None,Move,1534066108.367
1559,494,196,None,Move,1534066108.375
1560,496,200,None,Move,1534066108.383
1561,499,207,None,Move,1534066108.391
1562,502,216,None,Move,1534066108.399
1563,505,225,None,Move,1534066108.407
1564,508,235,None,Move,1534066108.415
1565,511,244,None,Move,1534066108.423
1566,514,253,None,Move,1534066108.432
1567,517,263,None,Move,1534066108.439
1568,520,270,None,Move,1534066108.448
1569,522,279,None,Move,1534066108.455
1570,522,283,None,Move,1534066108.463
1571,524,289,None,Move,1534066108.471
1572,526,294,None,Move,1534066108.479
1573,526,299,None,Move,1534066108.487
1574,527,302,None,Move,1534066108.495
1575,528,305,None,Move,1534066108.503
1576,528,307,None,Move,1534066108.511
1577,528,310,None,Move,1534066108.519
