,x,y,button,state,client_timestamp
2588,726,586,None,Move,1531305850.149
2589,726,586,None,Move,1531305850.157
2590,725,585,None,Move,1531305850.165
2591,724,585,None,Move,1531305850.173
2592,724,585,None,Move,1531305850.213
2593,724,585,None,Move,1531305850.229
2594,722,583,None,Move,1531305850.237
2595,722,583,None,Move,1531305850.245
2596,721,582,None,Move,1531305850.253
2597,720,581,None,Move,1531305850.261
2598,720,581,None,Move,1531305850.269
2599,718,579,None,Move,1531305850.277
2600,718,579,None,Move,1531305850.285
2601,717,579,None,Move,1531305850.293
2602,717,578,None,Move,1531305850.301
2603,716,577,None,Move,1531305850.309
2604,716,577,None,Move,1531305850.317
2605,715,576,None,Move,1531305850.325
2606,714,574,None,Move,1531305850.334
2607,713,574,None,Move,1531305850.341
2608,711,573,None,Move,1531305850.349
2609,707,571,None,Move,1531305850.357
2610,704,568,None,Move,1531305850.365
2611,703,568,None,Move,1531305850.373
2612,702,567,None,Move,1531305850.381
2613,700,566,None,Move,1531305850.389
2614,700,565,None,Move,1531305850.397
2615,700,564,None,Move,1531305850.405
2616,700,564,None,Move,1531305850.413
2617,700,564,Left,Pressed,1531305850.469
2618,700,564,Left,Released,1531305850.567
2619,700,564,None,Move,1531305850.612
2620,701,564,None,Move,1531305850.62
2621,703,564,None,Move,1531305850.629
2622,705,565,None,Move,1531305850.637
2623,711,566,None,Move,1531305850.645
2624,713,566,None,Move,1531305850.653
2625,721,566,None,Move,1531305850.66
2626,730,566,None,Move,1531305850.669
2627,741,564,None,Move,1531305850.677
2628,750,563,None,Move,1531305850.685
2629,761,562,None,Move,1531305850.693
2630,771,561,None,Move,1531305850.701
2631,780,558,None,Move,1531305850.709
2632,789,557,None,Move,1531305850.718
2633,798,556,None,Move,1531305850.725
2634,803,556,None,Move,1531305850.734
2635,804,555,None,Move,1531305850.74
2636,805,555,None,Move,1531305850.75
2637,805,555,None,Drag,1531305850.95
2638,806,554,None,Move,1531305850.972
2639,806,554,None,Move,1531305850.98
2640,806,553,None,Move,1531305850.989
2641,807,553,None,Move,1531305850.996
2642,807,552,None,Move,1531305851.005
2643,807,552,None,Move,1531305851.013
2644,808,551,None,Move,1531305851.02
2645,808,550,None,Move,1531305851.029
2646,808,550,None,Move,1531305851.036
2647,808,549,None,Move,1531305851.06
2648,808,549,None,Move,1531305851.069
2649,808,548,None,Move,1531305851.076
2650,808,547,None,Move,1531305851.084
2651,808,545,None,Move,1531305851.093
2652,808,545,None,Move,1531305851.101
2653,808,545,None,Move,1531305851.109
2654,808,543,None,Move,1531305851.125
2655,808,543,None,Move,1531305851.133
2656,808,542,None,Move,1531305851.141
2657,808,541,None,Move,1531305851.149
2658,808,541,None,Move,1531305851.157
2659,808,541,None,Move,1531305851.189
2660,808,541,Left,Pressed,1531305851.221
2661,808,541,Left,Released,1531305851.305
2662,807,539,None,Move,1531305851.321
2663,806,538,None,Move,1531305851.329
2664,806,538,None,Move,1531305851.337
2665,806,538,None,Move,1531305851.369
2666,806,537,None,Move,1531305851.401
2667,805,537,None,Move,1531305851.409
2668,805,536,None,Move,1531305851.417
2669,804,533,None,Move,1531305851.425
2670,803,532,None,Move,1531305851.433
2671,802,528,None,Move,1531305851.441
2672,801,525,None,Move,1531305851.45
2673,800,520,None,Move,1531305851.457
2674,799,516,None,Move,1531305851.467
2675,799,513,None,Move,1531305851.473
2676,799,511,None,Move,1531305851.481
2677,797,508,None,Move,1531305851.489
2678,797,507,None,Move,1531305851.497
2679,797,506,None,Move,1531305851.505
2680,797,505,None,Move,1531305851.513
2681,797,504,None,Move,1531305851.521
2682,797,502,None,Move,1531305851.529
2683,797,501,None,Move,1531305851.537
2684,797,501,None,Move,1531305851.545
2685,797,499,None,Move,1531305851.553
2686,798,501,None,Move,1531305851.705
2687,798,501,None,Move,1531305851.713
2688,800,505,None,Move,1531305851.721
2689,800,505,None,Move,1531305851.729
2690,801,506,None,Move,1531305851.737
2691,802,508,None,Move,1531305851.745
2692,802,509,None,Move,1531305851.753
2693,803,510,None,Move,1531305851.761
2694,803,510,None,Move,1531305851.769
2695,804,511,None,Move,1531305851.777
2696,804,511,None,Move,1531305851.785
2697,804,511,Left,Pressed,1531305851.865
2698,804,511,Left,Released,1531305851.945
2699,805,511,None,Move,1531305852.008
2700,805,509,None,Move,1531305852.017
2701,805,509,None,Move,1531305852.025
2702,805,509,None,Move,1531305852.032
2703,806,508,None,Move,1531305852.04
2704,806,507,None,Move,1531305852.048
2705,807,505,None,Move,1531305852.057
2706,809,502,None,Move,1531305852.065
2707,809,501,None,Move,1531305852.073
2708,811,498,None,Move,1531305852.081
2709,817,492,None,Move,1531305852.091
2710,821,486,None,Move,1531305852.097
2711,824,483,None,Move,1531305852.105
2712,828,479,None,Move,1531305852.113
2713,835,475,None,Move,1531305852.121
2714,841,470,None,Move,1531305852.129
2715,849,465,None,Move,1531305852.137
2716,857,460,None,Move,1531305852.145
2717,866,455,None,Move,1531305852.153
2718,876,449,None,Move,1531305852.161
2719,883,446,None,Move,1531305852.169
2720,890,443,None,Move,1531305852.177
2721,897,440,None,Move,1531305852.185
2722,905,437,None,Move,1531305852.193
2723,910,434,None,Move,1531305852.201
2724,913,432,None,Move,1531305852.209
2725,916,430,None,Move,1531305852.217
2726,917,429,None,Move,1531305852.225
2727,917,429,None,Move,1531305852.234
2728,919,428,None,Move,1531305852.241
2729,919,428,None,Move,1531305852.249
2730,919,427,None,Move,1531305852.257
2731,919,427,None,Move,1531305852.265
2732,919,426,None,Move,1531305852.273
2733,920,426,None,Move,1531305852.281
2734,920,425,None,Move,1531305852.289
2735,920,423,None,Move,1531305852.297
2736,920,423,None,Move,1531305852.306
2737,922,421,None,Move,1531305852.312
2738,922,421,None,Move,1531305852.32
2739,924,417,None,Move,1531305852.328
2740,926,413,None,Move,1531305852.337
2741,929,410,None,Move,1531305852.345
2742,929,410,None,Move,1531305852.367
2743,931,408,None,Move,1531305852.369
2744,934,405,None,Move,1531305852.377
2745,940,403,None,Move,1531305852.385
2746,942,403,None,Move,1531305852.393
2747,945,399,None,Move,1531305852.401
2748,946,399,None,Move,1531305852.409
2749,946,398,None,Move,1531305852.417
2750,948,395,None,Move,1531305852.425
2751,949,392,None,Move,1531305852.434
2752,949,392,None,Move,1531305852.441
2753,951,390,None,Move,1531305852.449
2754,952,389,None,Move,1531305852.457
2755,952,388,None,Move,1531305852.465
2756,952,386,None,Move,1531305852.473
2757,954,383,None,Move,1531305852.498
2758,954,381,None,Move,1531305852.505
2759,955,380,None,Move,1531305852.513
2760,955,377,None,Move,1531305852.521
2761,956,373,None,Move,1531305852.529
2762,959,369,None,Move,1531305852.537
2763,960,365,None,Move,1531305852.545
2764,963,362,None,Move,1531305852.553
2765,963,360,None,Move,1531305852.561
2766,964,358,None,Move,1531305852.569
2767,964,358,None,Move,1531305852.577
2768,966,356,None,Move,1531305852.585
2769,966,356,None,Move,1531305852.593
2770,967,355,None,Move,1531305852.601
2771,968,353,None,Move,1531305852.609
2772,968,353,None,Move,1531305852.617
2773,969,353,None,Move,1531305852.625
2774,970,352,None,Move,1531305852.633
2775,970,351,None,Move,1531305852.641
2776,971,351,None,Move,1531305852.65
2777,971,350,None,Move,1531305852.657
2778,972,350,None,Move,1531305852.665
2779,975,348,None,Move,1531305852.673
2780,976,348,None,Move,1531305852.681
2781,978,348,None,Move,1531305852.689
2782,979,347,None,Move,1531305852.697
2783,980,347,None,Move,1531305852.705
2784,981,347,None,Move,1531305852.713
2785,981,347,None,Move,1531305852.721
2786,982,347,None,Move,1531305852.729
2787,982,347,None,Move,1531305852.737
2788,983,347,None,Move,1531305852.745
2789,984,347,None,Move,1531305852.753
2790,985,347,None,Move,1531305852.761
2791,986,347,None,Move,1531305852.769
2792,987,347,None,Move,1531305852.777
2793,987,347,None,Move,1531305852.785
2794,987,347,None,Move,1531305852.793
2795,988,347,None,Move,1531305852.801
2796,988,346,None,Move,1531305852.809
2797,988,346,None,Move,1531305852.817
2798,989,346,None,Move,1531305852.825
2799,989,346,None,Move,1531305852.833
2800,991,346,None,Move,1531305852.841
2801,993,346,None,Move,1531305852.85
2802,995,346,None,Move,1531305852.857
2803,998,346,None,Move,1531305852.865
2804,1000,346,None,Move,1531305852.873
2805,1001,345,None,Move,1531305852.881
2806,1001,345,None,Move,1531305852.889
2807,1002,345,None,Move,1531305852.897
2808,1002,345,None,Move,1531305852.937
2809,1002,345,None,Move,1531305852.945
2810,1004,344,None,Move,1531305852.953
2811,1004,344,None,Move,1531305852.961
2812,1004,343,None,Move,1531305852.969
2813,1004,343,None,Move,1531305852.977
2814,1005,342,None,Drag,1531305852.993
2815,1005,341,None,Drag,1531305853.001
2816,1005,341,None,Drag,1531305853.009
2817,1005,340,None,Drag,1531305853.017
2818,1006,339,None,Drag,1531305853.025
2819,1006,340,None,Drag,1531305853.049
2820,1006,341,None,Drag,1531305853.057
2821,1006,342,None,Move,1531305853.076
2822,1007,343,None,Move,1531305853.08
2823,1007,344,None,Move,1531305853.088
2824,1007,345,None,Move,1531305853.096
2825,1007,345,None,Move,1531305853.114
2826,1005,345,None,Move,1531305853.122
2827,1002,345,None,Move,1531305853.128
2828,1001,345,None,Move,1531305853.136
2829,1000,344,None,Move,1531305853.144
2830,996,344,None,Move,1531305853.152
2831,996,344,None,Move,1531305853.16
2832,998,344,None,Move,1531305853.634
2833,998,344,None,Move,1531305853.64
2834,1004,343,None,Move,1531305853.649
2835,1008,342,None,Move,1531305853.657
2836,1012,342,None,Move,1531305853.665
2837,1016,341,None,Move,1531305853.672
2838,1018,339,None,Move,1531305853.68
2839,1019,339,None,Move,1531305853.689
2840,1021,339,None,Move,1531305853.696
2841,1025,339,None,Move,1531305853.704
2842,1026,339,None,Move,1531305853.713
2843,1027,339,None,Move,1531305853.721
2844,1028,339,None,Move,1531305853.729
2845,1028,339,None,Move,1531305853.737
2846,1028,339,None,Move,1531305853.744
2847,1028,341,None,Move,1531305853.761
2848,1028,341,None,Move,1531305853.779
2849,1028,341,None,Move,1531305853.787
2850,1027,344,None,Move,1531305853.794
2851,1026,344,None,Move,1531305853.801
2852,1025,345,None,Move,1531305853.808
2853,1021,345,None,Move,1531305853.818
2854,1020,346,None,Move,1531305853.824
2855,1017,348,None,Move,1531305853.835
2856,1015,348,None,Move,1531305853.84
2857,1008,349,None,Move,1531305853.849
2858,997,354,None,Move,1531305853.857
2859,983,360,None,Move,1531305853.864
2860,962,370,None,Move,1531305853.875
2861,933,387,None,Move,1531305853.883
2862,906,401,None,Move,1531305853.889
2863,877,417,None,Move,1531305853.897
2864,842,440,None,Move,1531305853.906
2865,812,462,None,Move,1531305853.913
2866,785,483,None,Move,1531305853.921
2867,761,500,None,Move,1531305853.93
2868,747,513,None,Move,1531305853.937
2869,737,524,None,Move,1531305853.945
2870,731,531,None,Move,1531305853.954
2871,725,536,None,Move,1531305853.96
2872,724,537,None,Move,1531305853.969
2873,723,538,None,Move,1531305853.976
2874,720,539,None,Move,1531305853.986
2875,718,539,None,Move,1531305853.992
2876,717,539,None,Move,1531305854.001
2877,715,539,None,Move,1531305854.008
2878,709,541,None,Move,1531305854.02
2879,705,541,None,Move,1531305854.025
2880,698,541,None,Move,1531305854.034
2881,687,543,None,Move,1531305854.04
2882,671,546,None,Move,1531305854.055
2883,648,547,None,Move,1531305854.058
2884,626,551,None,Move,1531305854.065
2885,597,553,None,Move,1531305854.075
2886,555,553,None,Move,1531305854.08
2887,513,553,None,Move,1531305854.089
2888,462,553,None,Move,1531305854.096
2889,416,553,None,Move,1531305854.105
2890,370,553,None,Move,1531305854.112
2891,333,553,None,Move,1531305854.122
2892,300,557,None,Move,1531305854.13
2893,274,560,None,Move,1531305854.136
2894,252,564,None,Move,1531305854.145
2895,232,567,None,Move,1531305854.153
2896,216,572,None,Move,1531305854.16
2897,205,574,None,Move,1531305854.169
2898,198,576,None,Move,1531305854.176
2899,192,579,None,Move,1531305854.186
2900,188,580,None,Move,1531305854.193
2901,184,582,None,Move,1531305854.202
2902,183,583,None,Move,1531305854.208
2903,178,588,None,Move,1531305854.219
2904,178,588,None,Move,1531305854.224
2905,177,589,None,Move,1531305854.235
2906,176,591,None,Move,1531305854.241
2907,176,592,None,Move,1531305854.249
2908,175,596,None,Move,1531305854.256
2909,174,599,None,Move,1531305854.265
2910,174,602,None,Move,1531305854.272
2911,173,605,None,Move,1531305854.281
2912,173,609,None,Move,1531305854.289
2913,168,615,None,Move,1531305854.297
2914,167,616,None,Move,1531305854.305
2915,164,620,None,Move,1531305854.313
2916,161,623,None,Move,1531305854.321
2917,156,629,None,Move,1531305854.329
2918,151,637,None,Move,1531305854.337
2919,142,648,None,Move,1531305854.345
2920,130,660,None,Move,1531305854.356
2921,113,675,None,Move,1531305854.365
2922,98,690,None,Move,1531305854.373
2923,84,703,None,Move,1531305854.381
2924,72,714,None,Move,1531305854.389
2925,61,724,None,Move,1531305854.397
2926,52,733,None,Move,1531305854.405
2927,43,744,None,Move,1531305854.413
2928,30,758,None,Move,1531305854.421
2929,22,770,None,Move,1531305854.429
2930,17,780,None,Move,1531305854.437
2931,14,787,None,Move,1531305854.445
2932,11,792,None,Move,1531305854.453
2933,8,798,None,Move,1531305854.461
2934,8,802,None,Move,1531305854.469
2935,7,806,None,Move,1531305854.477
2936,7,810,None,Move,1531305854.486
2937,7,815,None,Move,1531305854.493
2938,7,819,None,Move,1531305854.502
2939,8,823,None,Move,1531305854.509
2940,8,824,None,Move,1531305854.519
2941,8,825,None,Move,1531305854.525
2942,8,826,None,Move,1531305854.535
2943,10,828,None,Move,1531305854.541
2944,12,831,None,Move,1531305854.549
2945,14,833,None,Move,1531305854.557
2946,18,838,None,Move,1531305854.565
2947,23,840,None,Move,1531305854.573
2948,25,842,None,Move,1531305854.581
2949,27,844,None,Move,1531305854.589
2950,31,845,None,Move,1531305854.597
2951,35,847,None,Move,1531305854.605
2952,37,847,None,Move,1531305854.613
2953,39,849,None,Move,1531305854.621
2954,42,851,None,Move,1531305854.629
2955,42,851,None,Move,1531305854.637
2956,46,852,None,Move,1531305854.645
2957,47,852,None,Move,1531305854.653
2958,48,852,None,Move,1531305854.661
2959,49,852,None,Move,1531305854.669
2960,50,853,None,Move,1531305854.677
2961,52,853,None,Move,1531305854.685
2962,53,853,None,Move,1531305854.693
2963,59,854,None,Move,1531305854.703
2964,63,855,None,Move,1531305854.709
2965,66,856,None,Move,1531305854.719
2966,71,858,None,Move,1531305854.725
2967,78,860,None,Move,1531305854.735
2968,85,863,None,Move,1531305854.741
2969,95,866,None,Move,1531305854.749
2970,104,871,None,Move,1531305854.757
2971,114,877,None,Move,1531305854.765
2972,127,887,None,Move,1531305854.773
2973,143,899,None,Move,1531305854.781
2974,154,908,None,Move,1531305854.789
2975,159,914,None,Move,1531305854.797
2976,164,924,None,Move,1531305854.805
2977,167,931,None,Move,1531305854.813
2978,168,936,None,Move,1531305854.821
2979,169,943,None,Move,1531305854.829
2980,169,949,None,Move,1531305854.837
2981,168,950,None,Move,1531305854.845
2982,168,950,None,Move,1531305854.853
2983,167,950,None,Move,1531305854.869
2984,166,950,None,Move,1531305854.901
2985,166,950,None,Move,1531305854.909
2986,166,950,None,Move,1531305854.917
2987,165,950,None,Move,1531305854.925
2988,164,949,None,Move,1531305854.933
2989,162,948,None,Move,1531305854.941
2990,161,947,None,Move,1531305854.949
2991,161,947,None,Move,1531305854.957
2992,160,946,None,Move,1531305854.965
2993,160,945,None,Move,1531305854.973
2994,159,944,None,Move,1531305854.981
2995,159,943,None,Move,1531305854.989
2996,159,943,None,Move,1531305854.997
2997,159,943,None,Move,1531305855.005
2998,158,942,None,Move,1531305855.013
2999,157,942,None,Move,1531305855.021
3000,155,940,None,Move,1531305855.029
3001,155,939,None,Move,1531305855.037
3002,153,936,None,Move,1531305855.045
3003,152,935,None,Move,1531305855.053
3004,151,933,None,Move,1531305855.061
3005,150,930,None,Move,1531305855.069
3006,149,928,None,Move,1531305855.077
3007,149,927,None,Move,1531305855.085
3008,148,925,None,Move,1531305855.093
3009,147,923,None,Move,1531305855.101
3010,146,922,None,Move,1531305855.109
3011,145,921,None,Move,1531305855.119
3012,145,921,None,Move,1531305855.125
3013,143,920,None,Move,1531305855.141
3014,143,919,None,Move,1531305855.149
3015,142,919,None,Move,1531305855.173
3016,142,919,Left,Pressed,1531305855.253
3017,142,919,Left,Released,1531305855.349
3018,141,918,None,Move,1531305855.413
3019,141,916,None,Move,1531305855.42
3020,137,910,None,Move,1531305855.429
3021,136,910,None,Move,1531305855.437
3022,134,907,None,Move,1531305855.445
3023,132,906,None,Move,1531305855.459
3024,132,906,None,Move,1531305855.461
3025,132,906,None,Move,1531305855.476
3026,131,906,None,Move,1531305855.492
3027,131,906,None,Move,1531305855.509
3028,130,906,None,Move,1531305855.519
3029,130,908,None,Move,1531305855.67
3030,130,909,None,Move,1531305855.676
3031,129,910,None,Move,1531305855.686
3032,129,913,None,Move,1531305855.693
3033,129,915,None,Move,1531305855.702
3034,129,917,None,Move,1531305855.708
3035,129,917,None,Move,1531305855.718
3036,130,917,None,Move,1531305855.724
3037,131,917,None,Move,1531305855.733
3038,132,917,None,Move,1531305855.74
3039,133,917,None,Move,1531305855.748
3040,134,917,None,Move,1531305855.757
3041,135,917,None,Move,1531305855.765
3042,138,916,None,Move,1531305855.772
3043,139,914,None,Move,1531305855.782
3044,139,914,None,Move,1531305855.789
3045,139,914,None,Move,1531305855.797
3046,139,912,None,Move,1531305855.806
3047,139,911,None,Move,1531305855.813
3048,139,909,None,Move,1531305855.83
3049,139,909,None,Move,1531305855.838
3050,139,906,None,Move,1531305855.844
3051,139,906,None,Move,1531305855.853
3052,140,905,None,Move,1531305855.861
3053,142,901,None,Move,1531305855.869
3054,148,896,None,Move,1531305855.877
3055,153,890,None,Move,1531305855.891
3056,160,884,None,Move,1531305855.893
3057,163,881,None,Move,1531305855.903
3058,167,877,None,Move,1531305855.909
3059,174,870,None,Move,1531305855.918
3060,181,861,None,Move,1531305855.924
3061,191,850,None,Move,1531305855.933
3062,201,837,None,Move,1531305855.941
3063,212,823,None,Move,1531305855.949
3064,220,812,None,Move,1531305855.957
3065,229,801,None,Move,1531305855.965
3066,234,793,None,Move,1531305855.973
3067,238,787,None,Move,1531305855.981
3068,241,784,None,Move,1531305855.989
3069,243,781,None,Move,1531305855.997
3070,243,781,None,Move,1531305856.005
3071,243,779,None,Move,1531305856.013
3072,243,778,None,Move,1531305856.021
3073,243,778,None,Move,1531305856.029
3074,243,777,None,Move,1531305856.037
3075,243,776,None,Move,1531305856.045
3076,243,775,None,Move,1531305856.053
3077,242,774,None,Move,1531305856.062
3078,241,773,None,Move,1531305856.07
3079,241,773,None,Move,1531305856.077
3080,240,772,None,Move,1531305856.087
3081,239,771,None,Move,1531305856.093
3082,238,771,None,Move,1531305856.102
3083,238,771,None,Move,1531305856.109
3084,238,770,None,Move,1531305856.118
3085,237,770,None,Move,1531305856.124
3086,233,769,None,Move,1531305856.133
3087,233,769,None,Move,1531305856.141
3088,231,769,None,Move,1531305856.149
3089,231,769,None,Move,1531305856.156
3090,230,769,None,Move,1531305856.165
3091,229,769,None,Move,1531305856.172
3092,227,769,None,Move,1531305856.18
3093,224,769,None,Move,1531305856.189
3094,222,769,None,Move,1531305856.196
3095,219,768,None,Move,1531305856.205
3096,217,768,None,Move,1531305856.212
3097,214,767,None,Move,1531305856.221
3098,211,765,None,Move,1531305856.229
3099,209,764,None,Move,1531305856.238
3100,208,763,None,Move,1531305856.245
3101,204,759,None,Move,1531305856.253
3102,201,756,None,Move,1531305856.26
3103,198,754,None,Move,1531305856.269
3104,196,752,None,Move,1531305856.277
3105,195,752,None,Move,1531305856.288
3106,195,751,None,Move,1531305856.293
3107,193,750,None,Move,1531305856.302
3108,191,749,None,Move,1531305856.309
3109,190,748,None,Move,1531305856.317
3110,189,745,None,Move,1531305856.324
3111,189,741,None,Move,1531305856.333
3112,189,739,None,Move,1531305856.343
3113,189,735,None,Move,1531305856.35
3114,189,732,None,Move,1531305856.36
3115,189,726,None,Move,1531305856.364
3116,188,724,None,Move,1531305856.372
3117,188,720,None,Move,1531305856.381
3118,188,718,None,Move,1531305856.389
3119,186,715,None,Move,1531305856.397
3120,186,713,None,Move,1531305856.404
3121,184,709,None,Move,1531305856.412
3122,184,707,None,Move,1531305856.421
3123,183,705,None,Move,1531305856.429
3124,182,703,None,Move,1531305856.437
3125,181,699,None,Move,1531305856.445
3126,180,695,None,Move,1531305856.454
3127,178,690,None,Move,1531305856.461
3128,176,685,None,Move,1531305856.469
3129,175,677,None,Move,1531305856.476
3130,174,673,None,Move,1531305856.487
3131,173,671,None,Move,1531305856.493
3132,173,667,None,Move,1531305856.502
3133,173,664,None,Move,1531305856.509
3134,173,663,None,Move,1531305856.52
3135,173,662,None,Move,1531305856.525
3136,172,660,None,Move,1531305856.533
3137,172,659,None,Move,1531305856.541
3138,172,658,None,Move,1531305856.549
3139,171,655,None,Move,1531305856.557
3140,171,654,None,Move,1531305856.565
3141,171,652,None,Move,1531305856.573
3142,170,650,None,Move,1531305856.581
3143,170,648,None,Move,1531305856.589
3144,169,645,None,Move,1531305856.597
3145,168,642,None,Move,1531305856.605
3146,167,638,None,Move,1531305856.613
3147,167,636,None,Move,1531305856.621
3148,167,634,None,Move,1531305856.629
3149,165,630,None,Move,1531305856.637
3150,165,626,None,Move,1531305856.645
3151,164,621,None,Move,1531305856.653
3152,161,609,None,Move,1531305856.661
3153,158,602,None,Move,1531305856.669
3154,155,595,None,Move,1531305856.677
3155,153,588,None,Move,1531305856.685
3156,152,581,None,Move,1531305856.693
3157,152,577,None,Move,1531305856.701
3158,152,573,None,Move,1531305856.709
3159,152,572,None,Move,1531305856.717
3160,152,571,None,Move,1531305856.725
3161,152,571,None,Move,1531305856.733
3162,152,571,None,Move,1531305856.757
3163,153,571,None,Move,1531305856.765
3164,153,571,None,Move,1531305856.773
3165,153,573,None,Move,1531305856.781
3166,153,574,None,Move,1531305856.789
3167,155,578,None,Move,1531305856.797
3168,156,580,None,Move,1531305856.805
3169,156,583,None,Move,1531305856.813
3170,157,585,None,Move,1531305856.821
3171,158,587,None,Move,1531305856.829
3172,159,589,None,Move,1531305856.837
3173,160,590,None,Move,1531305856.845
3174,161,590,None,Move,1531305856.853
3175,161,591,None,Move,1531305856.901
3176,161,591,None,Move,1531305856.917
3177,162,595,None,Move,1531305856.925
3178,164,597,None,Move,1531305856.933
3179,165,599,None,Move,1531305856.941
3180,165,600,None,Move,1531305856.949
3181,166,601,None,Move,1531305856.957
3182,166,601,Left,Pressed,1531305857.125
3183,166,601,Left,Released,1531305857.205
3184,165,601,None,Move,1531305857.269
3185,165,601,None,Move,1531305857.287
3186,162,601,None,Move,1531305857.301
3187,162,601,None,Move,1531305857.309
3188,159,601,None,Move,1531305857.317
3189,158,601,None,Move,1531305857.325
3190,158,601,None,Move,1531305857.333
3191,158,601,None,Move,1531305857.349
3192,157,602,None,Move,1531305857.365
3193,157,605,None,Move,1531305857.373
3194,157,606,None,Move,1531305857.381
3195,158,608,None,Move,1531305857.389
3196,158,611,None,Move,1531305857.397
3197,158,613,None,Move,1531305857.405
3198,158,612,None,Move,1531305857.529
3199,155,610,None,Move,1531305857.537
3200,155,610,None,Move,1531305857.545
3201,153,610,None,Move,1531305857.561
3202,152,610,None,Move,1531305857.569
3203,151,610,None,Move,1531305857.577
3204,147,610,None,Move,1531305857.584
3205,145,610,None,Move,1531305857.594
3206,142,610,None,Move,1531305857.603
3207,142,611,None,Move,1531305857.609
3208,141,613,None,Move,1531305857.617
3209,140,614,None,Move,1531305857.625
3210,140,614,None,Move,1531305857.634
3211,138,615,None,Move,1531305857.641
3212,138,615,None,Move,1531305857.649
3213,139,616,None,Move,1531305857.673
3214,139,616,None,Move,1531305857.681
3215,140,617,None,Move,1531305857.689
3216,140,618,None,Move,1531305857.697
3217,141,618,None,Move,1531305857.706
3218,144,620,None,Move,1531305857.713
3219,146,622,None,Move,1531305857.721
3220,146,622,None,Move,1531305857.729
3221,150,622,None,Move,1531305857.737
3222,154,622,None,Move,1531305857.745
3223,161,622,None,Move,1531305857.753
3224,165,623,None,Move,1531305857.761
3225,169,624,None,Move,1531305857.769
3226,177,624,None,Move,1531305857.777
3227,182,624,None,Move,1531305857.785
3228,189,624,None,Move,1531305857.793
3229,198,622,None,Move,1531305857.801
3230,210,617,None,Move,1531305857.809
3231,224,608,None,Move,1531305857.817
3232,243,596,None,Move,1531305857.825
3233,269,581,None,Move,1531305857.833
3234,298,562,None,Move,1531305857.841
3235,332,539,None,Move,1531305857.849
3236,369,516,None,Move,1531305857.857
3237,406,493,None,Move,1531305857.865
3238,434,479,None,Move,1531305857.874
3239,461,466,None,Move,1531305857.881
3240,485,455,None,Move,1531305857.89
3241,509,444,None,Move,1531305857.897
3242,529,433,None,Move,1531305857.905
3243,546,427,None,Move,1531305857.913
3244,565,422,None,Move,1531305857.921
3245,584,419,None,Move,1531305857.929
3246,606,418,None,Move,1531305857.938
3247,626,418,None,Move,1531305857.945
3248,642,418,None,Move,1531305857.954
3249,658,418,None,Move,1531305857.961
3250,670,419,None,Move,1531305857.97
3251,679,422,None,Move,1531305857.977
3252,686,425,None,Move,1531305857.986
3253,695,430,None,Move,1531305857.993
3254,704,434,None,Move,1531305858.003
3255,714,441,None,Move,1531305858.009
3256,725,449,None,Move,1531305858.017
3257,736,458,None,Move,1531305858.025
3258,747,468,None,Move,1531305858.033
3259,754,475,None,Move,1531305858.041
3260,763,484,None,Move,1531305858.049
3261,768,490,None,Move,1531305858.057
3262,773,496,None,Move,1531305858.065
3263,777,501,None,Move,1531305858.073
3264,779,504,None,Move,1531305858.081
3265,779,506,None,Move,1531305858.089
3266,779,507,None,Move,1531305858.097
3267,779,511,None,Move,1531305858.105
3268,779,515,None,Move,1531305858.113
3269,780,518,None,Move,1531305858.121
3270,780,520,None,Move,1531305858.129
3271,781,526,None,Move,1531305858.137
3272,783,529,None,Move,1531305858.153
3273,783,531,None,Move,1531305858.161
3274,783,537,None,Move,1531305858.172
3275,783,539,None,Move,1531305858.178
3276,783,543,None,Move,1531305858.186
3277,783,545,None,Move,1531305858.193
3278,783,547,None,Move,1531305858.203
3279,783,549,None,Move,1531305858.209
3280,783,550,None,Move,1531305858.216
3281,783,550,None,Move,1531305858.225
3282,783,550,None,Move,1531305858.241
3283,783,551,None,Move,1531305858.257
3284,783,552,None,Move,1531305858.265
3285,783,552,None,Move,1531305858.273
3286,783,552,None,Move,1531305858.281
3287,782,553,None,Move,1531305858.289
3288,782,553,None,Move,1531305858.305
3289,782,553,None,Move,1531305858.387
3290,782,552,None,Move,1531305858.401
3291,781,550,None,Move,1531305858.409
3292,779,547,None,Move,1531305858.417
3293,778,543,None,Move,1531305858.425
3294,776,540,None,Move,1531305858.433
3295,774,537,None,Move,1531305858.441
3296,773,536,None,Move,1531305858.449
3297,770,532,None,Move,1531305858.457
3298,766,525,None,Move,1531305858.465
3299,762,517,None,Move,1531305858.473
3300,756,509,None,Move,1531305858.481
3301,748,499,None,Move,1531305858.489
3302,737,485,None,Move,1531305858.497
3303,731,475,None,Move,1531305858.505
3304,726,469,None,Move,1531305858.513
3305,718,458,None,Move,1531305858.521
3306,710,449,None,Move,1531305858.529
3307,702,438,None,Move,1531305858.537
3308,696,430,None,Move,1531305858.545
3309,691,424,None,Move,1531305858.553
3310,686,418,None,Move,1531305858.561
3311,681,413,None,Move,1531305858.569
3312,678,410,None,Move,1531305858.577
3313,677,409,None,Move,1531305858.585
3314,675,408,None,Move,1531305858.593
3315,671,408,None,Move,1531305858.601
3316,668,407,None,Move,1531305858.609
3317,666,406,None,Move,1531305858.617
3318,664,403,None,Move,1531305858.625
