,x,y,button,state,client_timestamp
3689,738,749,None,Move,1531466270.181
3690,738,749,None,Move,1531466270.189
3691,740,751,None,Move,1531466270.197
3692,740,751,None,Move,1531466270.205
3693,741,752,None,Move,1531466270.213
3694,741,753,None,Move,1531466270.221
3695,742,754,None,Move,1531466270.23
3696,742,756,None,Move,1531466270.237
3697,743,757,None,Move,1531466270.246
3698,744,759,None,Move,1531466270.253
3699,745,760,None,Move,1531466270.261
3700,746,760,None,Move,1531466270.27
3701,749,763,None,Move,1531466270.277
3702,751,764,None,Move,1531466270.285
3703,752,766,None,Move,1531466270.293
3704,753,767,None,Move,1531466270.301
3705,754,767,None,Move,1531466270.309
3706,754,767,None,Move,1531466270.317
3707,755,767,None,Move,1531466270.325
3708,756,768,None,Move,1531466270.334
3709,758,768,None,Move,1531466270.341
3710,760,768,None,Move,1531466270.349
3711,761,769,None,Move,1531466270.357
3712,762,769,None,Move,1531466270.365
3713,765,770,None,Move,1531466270.373
3714,769,770,None,Move,1531466270.381
3715,772,771,None,Move,1531466270.389
3716,777,772,None,Move,1531466270.398
3717,779,772,None,Move,1531466270.409
3718,783,773,None,Move,1531466270.417
3719,788,774,None,Move,1531466270.425
3720,794,775,None,Move,1531466270.433
3721,797,776,None,Move,1531466270.441
3722,799,777,None,Move,1531466270.449
3723,802,778,None,Move,1531466270.457
3724,803,779,None,Move,1531466270.465
3725,805,780,None,Move,1531466270.473
3726,806,780,None,Move,1531466270.481
3727,807,780,None,Move,1531466270.489
3728,810,780,None,Move,1531466270.498
3729,813,781,None,Move,1531466270.505
3730,818,782,None,Move,1531466270.514
3731,821,782,None,Move,1531466270.521
3732,824,782,None,Move,1531466270.529
3733,827,782,None,Move,1531466270.537
3734,831,783,None,Move,1531466270.545
3735,831,783,None,Move,1531466270.553
3736,834,785,None,Move,1531466270.561
3737,838,786,None,Move,1531466270.569
3738,843,790,None,Move,1531466270.577
3739,845,791,None,Move,1531466270.585
3740,847,792,None,Move,1531466270.593
3741,848,792,None,Move,1531466270.601
3742,848,792,None,Move,1531466270.609
3743,849,793,None,Move,1531466270.617
3744,850,793,None,Move,1531466270.745
3745,853,797,None,Move,1531466270.753
3746,854,799,None,Move,1531466270.761
3747,857,805,None,Move,1531466270.769
3748,861,811,None,Move,1531466270.777
3749,862,813,None,Move,1531466270.785
3750,865,817,None,Move,1531466270.793
3751,867,821,None,Move,1531466270.801
3752,871,825,None,Move,1531466270.809
3753,875,833,None,Move,1531466270.817
3754,876,834,None,Move,1531466270.825
3755,879,839,None,Move,1531466270.833
3756,882,845,None,Move,1531466270.841
3757,887,856,None,Move,1531466270.849
3758,892,867,None,Move,1531466270.857
3759,896,881,None,Move,1531466270.865
3760,899,890,None,Move,1531466270.874
3761,902,897,None,Move,1531466270.881
3762,906,903,None,Move,1531466270.889
3763,909,907,None,Move,1531466270.897
3764,911,911,None,Move,1531466270.905
3765,912,913,None,Move,1531466270.913
3766,914,916,None,Move,1531466270.921
3767,914,916,None,Move,1531466270.929
3768,915,918,None,Move,1531466270.937
3769,916,918,None,Move,1531466270.945
3770,916,920,None,Move,1531466271.033
3771,916,921,None,Move,1531466271.041
3772,916,922,None,Move,1531466271.049
3773,916,923,None,Move,1531466271.057
3774,916,924,None,Move,1531466271.065
3775,916,924,None,Move,1531466271.073
3776,916,925,None,Move,1531466271.081
3777,916,925,None,Move,1531466271.089
3778,916,926,None,Move,1531466271.097
3779,916,926,None,Move,1531466271.106
3780,916,929,None,Move,1531466271.113
3781,916,933,None,Move,1531466271.121
3782,916,934,None,Move,1531466271.129
3783,916,935,None,Move,1531466271.137
3784,916,936,None,Move,1531466271.145
3785,916,939,None,Move,1531466271.153
3786,916,940,None,Move,1531466271.161
3787,916,942,None,Move,1531466271.169
3788,916,943,None,Move,1531466271.177
3789,916,945,None,Move,1531466271.185
3790,916,946,None,Move,1531466271.193
3791,916,946,None,Move,1531466271.202
3792,916,947,None,Move,1531466271.21
3793,916,947,None,Move,1531466271.217
3794,916,947,None,Move,1531466271.529
3795,916,948,None,Move,1531466271.561
3796,915,948,None,Move,1531466271.577
3797,915,950,None,Move,1531466271.594
3798,915,950,None,Move,1531466271.601
3799,914,951,None,Move,1531466271.609
3800,913,951,None,Move,1531466271.617
3801,913,952,None,Move,1531466271.625
3802,912,952,None,Move,1531466271.633
3803,912,952,None,Move,1531466271.641
3804,911,953,None,Move,1531466271.649
3805,911,953,None,Move,1531466271.673
3806,910,954,None,Move,1531466271.681
3807,910,954,None,Move,1531466271.689
3808,909,954,None,Move,1531466271.802
3809,909,954,None,Move,1531466271.809
3810,908,954,None,Move,1531466271.849
3811,908,955,None,Move,1531466271.857
3812,908,955,None,Move,1531466271.897
3813,907,955,None,Move,1531466271.905
3814,907,956,None,Move,1531466271.913
3815,907,957,None,Move,1531466271.921
3816,907,957,None,Move,1531466271.929
3817,906,958,None,Move,1531466271.945
3818,906,958,None,Move,1531466271.953
3819,906,959,None,Move,1531466271.962
3820,906,960,None,Move,1531466271.969
3821,906,960,None,Move,1531466271.993
3822,906,960,None,Move,1531466272.041
3823,906,961,None,Move,1531466272.058
3824,906,961,Left,Pressed,1531466272.529
3825,906,961,Left,Released,1531466272.673
3826,906,961,None,Move,1531466273.526
3827,906,961,None,Move,1531466273.557
3828,906,960,None,Move,1531466273.573
3829,906,960,None,Move,1531466273.605
3830,906,960,None,Move,1531466273.621
3831,906,959,None,Move,1531466273.685
3832,906,958,None,Move,1531466273.693
3833,906,957,None,Move,1531466273.701
3834,906,956,None,Move,1531466273.709
3835,906,955,None,Move,1531466273.717
3836,906,953,None,Move,1531466273.725
3837,906,951,None,Move,1531466273.733
3838,906,949,None,Move,1531466273.741
3839,906,947,None,Move,1531466273.749
3840,906,944,None,Move,1531466273.757
3841,907,940,None,Move,1531466273.765
3842,907,934,None,Move,1531466273.773
3843,907,929,None,Move,1531466273.782
3844,908,922,None,Move,1531466273.789
3845,909,916,None,Move,1531466273.797
3846,909,912,None,Move,1531466273.805
3847,911,903,None,Move,1531466273.813
3848,912,896,None,Move,1531466273.821
3849,913,889,None,Move,1531466273.829
3850,914,882,None,Move,1531466273.837
3851,915,875,None,Move,1531466273.846
3852,916,865,None,Move,1531466273.853
3853,916,856,None,Move,1531466273.861
3854,916,847,None,Move,1531466273.869
3855,916,840,None,Move,1531466273.877
3856,916,831,None,Move,1531466273.885
3857,916,824,None,Move,1531466273.893
3858,916,818,None,Move,1531466273.901
3859,916,813,None,Move,1531466273.909
3860,916,807,None,Move,1531466273.917
3861,916,805,None,Move,1531466273.925
3862,915,801,None,Move,1531466273.933
3863,914,798,None,Move,1531466273.941
3864,914,798,None,Move,1531466273.949
3865,914,797,None,Move,1531466273.957
3866,913,796,None,Move,1531466273.965
3867,912,795,None,Move,1531466273.974
3868,912,795,None,Move,1531466274.005
3869,909,795,None,Move,1531466274.021
3870,909,795,None,Move,1531466274.029
3871,906,796,None,Move,1531466274.037
3872,904,797,None,Move,1531466274.045
3873,900,799,None,Move,1531466274.053
3874,894,803,None,Move,1531466274.061
3875,888,807,None,Move,1531466274.069
3876,880,812,None,Move,1531466274.077
3877,872,817,None,Move,1531466274.085
3878,864,822,None,Move,1531466274.093
3879,856,826,None,Move,1531466274.101
3880,848,831,None,Move,1531466274.109
3881,841,834,None,Move,1531466274.117
3882,837,836,None,Move,1531466274.125
3883,833,839,None,Move,1531466274.133
3884,829,840,None,Move,1531466274.141
3885,828,841,None,Move,1531466274.149
3886,827,841,None,Move,1531466274.158
3887,827,841,None,Move,1531466274.165
3888,826,842,None,Move,1531466274.173
3889,826,842,None,Move,1531466274.181
3890,826,842,None,Move,1531466274.245
3891,826,841,None,Move,1531466274.253
3892,826,841,None,Move,1531466274.261
3893,827,840,None,Move,1531466274.269
3894,828,838,None,Move,1531466274.277
3895,828,838,None,Move,1531466274.285
3896,829,838,None,Move,1531466274.294
3897,832,835,None,Move,1531466274.301
3898,834,832,None,Move,1531466274.309
3899,836,829,None,Move,1531466274.317
3900,841,826,None,Move,1531466274.325
3901,847,822,None,Move,1531466274.334
3902,851,820,None,Move,1531466274.341
3903,854,818,None,Move,1531466274.349
3904,857,816,None,Move,1531466274.357
3905,861,815,None,Move,1531466274.365
3906,865,811,None,Move,1531466274.373
3907,867,810,None,Move,1531466274.381
3908,872,805,None,Move,1531466274.389
3909,874,804,None,Move,1531466274.397
3910,876,802,None,Move,1531466274.405
3911,877,801,None,Move,1531466274.413
3912,879,797,None,Move,1531466274.421
3913,880,795,None,Move,1531466274.429
3914,880,795,None,Move,1531466274.437
3915,881,794,None,Move,1531466274.445
3916,883,792,None,Move,1531466274.453
3917,884,791,None,Move,1531466274.461
3918,885,790,None,Move,1531466274.469
3919,888,786,None,Move,1531466274.477
3920,888,785,None,Move,1531466274.485
3921,890,784,None,Move,1531466274.493
3922,891,783,None,Move,1531466274.501
3923,893,783,None,Move,1531466274.509
3924,898,782,None,Move,1531466274.517
3925,902,781,None,Move,1531466274.525
3926,906,781,None,Move,1531466274.533
3927,908,781,None,Move,1531466274.541
3928,912,782,None,Move,1531466274.55
3929,919,785,None,Move,1531466274.557
3930,928,789,None,Move,1531466274.566
3931,943,798,None,Move,1531466274.573
3932,955,806,None,Move,1531466274.581
3933,974,818,None,Move,1531466274.59
3934,996,833,None,Move,1531466274.598
3935,1025,852,None,Move,1531466274.605
3936,1058,871,None,Move,1531466274.613
3937,1085,885,None,Move,1531466274.621
3938,1113,897,None,Move,1531466274.629
3939,1135,904,None,Move,1531466274.637
3940,1153,912,None,Move,1531466274.645
3941,1164,917,None,Move,1531466274.653
3942,1175,920,None,Move,1531466274.661
3943,1184,924,None,Move,1531466274.669
3944,1194,927,None,Move,1531466274.677
3945,1201,929,None,Move,1531466274.685
3946,1206,931,None,Move,1531466274.694
3947,1210,933,None,Move,1531466274.701
3948,1216,935,None,Move,1531466274.709
3949,1223,938,None,Move,1531466274.717
3950,1232,940,None,Move,1531466274.725
3951,1241,942,None,Move,1531466274.733
3952,1252,945,None,Move,1531466274.741
3953,1264,948,None,Move,1531466274.749
3954,1280,953,None,Move,1531466274.757
3955,1296,957,None,Move,1531466274.765
3956,1315,964,None,Move,1531466274.773
3957,1335,969,None,Move,1531466274.781
3958,1357,974,None,Move,1531466274.789
3959,1383,979,None,Move,1531466274.797
3960,1408,983,None,Move,1531466274.806
3961,1431,986,None,Move,1531466274.813
3962,1450,988,None,Move,1531466274.821
3963,1469,991,None,Move,1531466274.829
3964,1488,994,None,Move,1531466274.838
3965,1508,996,None,Move,1531466274.845
3966,1524,997,None,Move,1531466274.853
3967,1535,997,None,Move,1531466274.861
3968,1544,997,None,Move,1531466274.869
3969,1552,997,None,Move,1531466274.877
3970,1556,998,None,Move,1531466274.885
3971,1558,998,None,Move,1531466274.893
3972,1559,998,None,Move,1531466274.901
3973,1558,998,None,Move,1531466274.981
3974,1557,998,None,Move,1531466274.989
3975,1555,996,None,Move,1531466274.997
3976,1551,994,None,Move,1531466275.005
3977,1549,993,None,Move,1531466275.013
3978,1545,991,None,Move,1531466275.021
3979,1538,989,None,Move,1531466275.029
3980,1529,986,None,Move,1531466275.037
3981,1517,982,None,Move,1531466275.045
3982,1506,979,None,Move,1531466275.053
3983,1497,977,None,Move,1531466275.062
3984,1488,976,None,Move,1531466275.07
3985,1479,974,None,Move,1531466275.078
3986,1470,971,None,Move,1531466275.085
3987,1464,970,None,Move,1531466275.093
3988,1459,970,None,Move,1531466275.101
3989,1455,969,None,Move,1531466275.109
3990,1451,968,None,Move,1531466275.117
3991,1447,968,None,Move,1531466275.125
3992,1443,968,None,Move,1531466275.133
3993,1439,968,None,Move,1531466275.141
3994,1435,968,None,Move,1531466275.149
3995,1431,968,None,Move,1531466275.158
3996,1427,968,None,Move,1531466275.165
3997,1423,968,None,Move,1531466275.173
3998,1419,967,None,Move,1531466275.181
3999,1415,967,None,Move,1531466275.189
4000,1411,966,None,Move,1531466275.197
4001,1407,966,None,Move,1531466275.205
4002,1403,966,None,Move,1531466275.213
4003,1400,966,None,Move,1531466275.221
4004,1397,965,None,Move,1531466275.229
4005,1395,964,None,Move,1531466275.237
4006,1391,963,None,Move,1531466275.245
4007,1388,963,None,Move,1531466275.253
4008,1387,963,None,Move,1531466275.261
4009,1387,963,None,Move,1531466275.269
4010,1386,963,None,Move,1531466275.286
4011,1387,963,None,Move,1531466275.478
4012,1389,963,None,Move,1531466275.493
4013,1392,963,None,Move,1531466275.501
4014,1395,963,None,Move,1531466275.509
4015,1398,963,None,Move,1531466275.518
4016,1400,963,None,Move,1531466275.525
4017,1401,963,None,Move,1531466275.533
4018,1403,963,None,Move,1531466275.541
4019,1405,963,None,Move,1531466275.549
4020,1405,963,None,Move,1531466275.573
4021,1405,963,Left,Pressed,1531466276.149
4022,1405,963,Left,Released,1531466276.277
4023,1405,963,None,Move,1531466276.538
4024,1405,960,None,Move,1531466276.554
4025,1405,960,None,Move,1531466276.562
4026,1405,959,None,Move,1531466276.585
4027,1404,959,None,Move,1531466276.593
4028,1403,958,None,Move,1531466276.601
4029,1403,958,None,Move,1531466276.617
4030,1403,957,None,Move,1531466276.625
4031,1403,957,None,Move,1531466276.633
4032,1402,956,None,Move,1531466276.641
4033,1401,956,None,Move,1531466276.649
4034,1401,955,None,Move,1531466276.657
4035,1401,955,None,Move,1531466276.665
4036,1399,954,None,Move,1531466276.681
4037,1398,953,None,Move,1531466276.689
4038,1398,952,None,Move,1531466276.697
4039,1397,952,None,Move,1531466276.705
4040,1397,951,None,Move,1531466276.714
4041,1395,950,None,Move,1531466276.721
4042,1394,949,None,Move,1531466276.729
4043,1394,949,None,Move,1531466276.737
4044,1393,948,None,Move,1531466276.745
4045,1392,947,None,Move,1531466276.753
4046,1391,947,None,Move,1531466276.761
4047,1390,946,None,Move,1531466276.769
4048,1389,945,None,Move,1531466276.777
4049,1388,944,None,Move,1531466276.785
4050,1386,942,None,Move,1531466276.794
4051,1384,941,None,Move,1531466276.801
4052,1383,940,None,Move,1531466276.809
4053,1381,938,None,Move,1531466276.817
4054,1378,935,None,Move,1531466276.825
4055,1376,933,None,Move,1531466276.833
4056,1371,930,None,Move,1531466276.841
4057,1366,925,None,Move,1531466276.849
4058,1363,922,None,Move,1531466276.857
4059,1361,919,None,Move,1531466276.865
4060,1356,915,None,Move,1531466276.873
4061,1352,913,None,Move,1531466276.881
4062,1348,911,None,Move,1531466276.889
4063,1342,907,None,Move,1531466276.897
4064,1336,902,None,Move,1531466276.905
4065,1332,899,None,Move,1531466276.913
4066,1326,895,None,Move,1531466276.921
4067,1323,893,None,Move,1531466276.929
4068,1320,891,None,Move,1531466276.937
4069,1316,889,None,Move,1531466276.946
4070,1312,885,None,Move,1531466276.953
4071,1303,881,None,Move,1531466276.961
4072,1293,875,None,Move,1531466276.969
4073,1280,868,None,Move,1531466276.977
4074,1268,861,None,Move,1531466276.985
4075,1256,854,None,Move,1531466276.993
4076,1245,846,None,Move,1531466277.001
4077,1235,839,None,Move,1531466277.009
4078,1224,831,None,Move,1531466277.017
4079,1213,823,None,Move,1531466277.025
4080,1202,813,None,Move,1531466277.033
4081,1182,795,None,Move,1531466277.041
4082,1161,779,None,Move,1531466277.05
4083,1141,762,None,Move,1531466277.058
4084,1113,738,None,Move,1531466277.065
4085,1087,720,None,Move,1531466277.074
4086,1058,702,None,Move,1531466277.081
4087,1033,686,None,Move,1531466277.089
4088,1010,669,None,Move,1531466277.097
4089,984,651,None,Move,1531466277.105
4090,961,633,None,Move,1531466277.113
4091,942,621,None,Move,1531466277.121
4092,924,612,None,Move,1531466277.129
4093,912,604,None,Move,1531466277.137
4094,899,595,None,Move,1531466277.145
4095,887,588,None,Move,1531466277.153
4096,876,580,None,Move,1531466277.162
4097,868,575,None,Move,1531466277.169
4098,858,568,None,Move,1531466277.177
4099,849,561,None,Move,1531466277.185
4100,841,552,None,Move,1531466277.193
4101,829,540,None,Move,1531466277.202
4102,818,531,None,Move,1531466277.209
4103,809,522,None,Move,1531466277.217
4104,796,507,None,Move,1531466277.226
4105,784,495,None,Move,1531466277.234
4106,771,481,None,Move,1531466277.242
4107,760,469,None,Move,1531466277.249
4108,748,457,None,Move,1531466277.258
4109,733,444,None,Move,1531466277.266
4110,719,430,None,Move,1531466277.273
4111,703,417,None,Move,1531466277.281
4112,687,406,None,Move,1531466277.289
4113,675,398,None,Move,1531466277.297
4114,662,391,None,Move,1531466277.306
4115,651,383,None,Move,1531466277.313
4116,640,375,None,Move,1531466277.322
4117,625,367,None,Move,1531466277.33
4118,613,360,None,Move,1531466277.337
4119,601,353,None,Move,1531466277.345
4120,592,349,None,Move,1531466277.353
4121,580,344,None,Move,1531466277.361
4122,572,339,None,Move,1531466277.369
4123,564,335,None,Move,1531466277.377
4124,557,332,None,Move,1531466277.385
4125,552,329,None,Move,1531466277.393
4126,546,327,None,Move,1531466277.401
4127,541,325,None,Move,1531466277.409
4128,534,323,None,Move,1531466277.417
4129,528,320,None,Move,1531466277.425
4130,524,318,None,Move,1531466277.434
4131,519,316,None,Move,1531466277.443
4132,515,314,None,Move,1531466277.45
4133,511,312,None,Move,1531466277.457
4134,507,311,None,Move,1531466277.466
4135,503,309,None,Move,1531466277.473
4136,500,308,None,Move,1531466277.481
4137,497,308,None,Move,1531466277.489
4138,496,307,None,Move,1531466277.498
4139,496,307,None,Move,1531466277.505
4140,496,307,None,Move,1531466277.529
4141,495,307,None,Move,1531466277.562
4142,494,307,None,Move,1531466277.57
4143,493,307,None,Move,1531466277.578
4144,490,307,None,Move,1531466277.585
4145,489,307,None,Move,1531466277.593
4146,485,305,None,Move,1531466277.601
4147,481,303,None,Move,1531466277.609
4148,476,303,None,Move,1531466277.618
4149,473,302,None,Move,1531466277.626
4150,469,301,None,Move,1531466277.633
4151,467,301,None,Move,1531466277.641
4152,464,301,None,Move,1531466277.649
4153,462,301,None,Move,1531466277.657
4154,459,301,None,Move,1531466277.666
4155,456,301,None,Move,1531466277.673
4156,456,301,None,Move,1531466277.681
4157,455,301,None,Move,1531466277.689
4158,455,301,None,Move,1531466277.698
4159,454,301,None,Move,1531466277.785
4160,454,302,None,Move,1531466277.794
4161,457,305,None,Move,1531466277.801
4162,457,305,None,Move,1531466277.809
4163,461,308,None,Move,1531466277.817
4164,464,308,None,Move,1531466277.826
4165,470,313,None,Move,1531466277.833
4166,472,316,None,Move,1531466277.841
4167,478,320,None,Move,1531466277.849
4168,482,321,None,Move,1531466277.857
4169,484,322,None,Move,1531466277.865
4170,486,324,None,Move,1531466277.874
4171,492,326,None,Move,1531466277.881
4172,495,327,None,Move,1531466277.889
4173,500,330,None,Move,1531466277.898
4174,504,331,None,Move,1531466277.905
4175,509,335,None,Move,1531466277.917
4176,510,336,None,Move,1531466277.925
4177,516,338,None,Move,1531466277.933
4178,521,341,None,Move,1531466277.942
4179,531,347,None,Move,1531466277.949
4180,541,354,None,Move,1531466277.957
4181,554,361,None,Move,1531466277.965
4182,562,368,None,Move,1531466277.973
4183,570,374,None,Move,1531466277.981
4184,580,380,None,Move,1531466277.99
4185,587,384,None,Move,1531466277.998
4186,593,388,None,Move,1531466278.005
4187,599,392,None,Move,1531466278.014
4188,605,398,None,Move,1531466278.021
4189,613,402,None,Move,1531466278.029
4190,621,408,None,Move,1531466278.038
4191,632,416,None,Move,1531466278.045
4192,641,425,None,Move,1531466278.053
4193,654,439,None,Move,1531466278.061
4194,666,455,None,Move,1531466278.07
4195,679,470,None,Move,1531466278.078
4196,691,482,None,Move,1531466278.085
4197,705,496,None,Move,1531466278.093
4198,717,508,None,Move,1531466278.102
4199,724,515,None,Move,1531466278.109
4200,732,520,None,Move,1531466278.117
4201,738,524,None,Move,1531466278.125
4202,744,529,None,Move,1531466278.133
4203,749,532,None,Move,1531466278.142
4204,753,535,None,Move,1531466278.149
4205,754,536,None,Move,1531466278.157
4206,756,537,None,Move,1531466278.165
4207,760,538,None,Move,1531466278.173
4208,762,540,None,Move,1531466278.181
4209,763,541,None,Move,1531466278.189
4210,765,542,None,Move,1531466278.197
4211,765,542,None,Move,1531466278.313
4212,765,543,None,Move,1531466278.33
4213,765,543,None,Move,1531466278.337
4214,765,543,None,Move,1531466278.49
4215,762,543,None,Move,1531466278.505
4216,761,542,None,Move,1531466278.514
4217,757,541,None,Move,1531466278.521
4218,755,539,None,Move,1531466278.529
4219,752,537,None,Move,1531466278.538
4220,749,535,None,Move,1531466278.545
4221,745,532,None,Move,1531466278.553
4222,742,529,None,Move,1531466278.561
4223,741,527,None,Move,1531466278.569
4224,738,524,None,Move,1531466278.577
4225,734,522,None,Move,1531466278.586
4226,728,517,None,Move,1531466278.593
4227,719,509,None,Move,1531466278.601
4228,711,502,None,Move,1531466278.609
4229,697,491,None,Move,1531466278.618
4230,686,482,None,Move,1531466278.625
4231,675,474,None,Move,1531466278.637
4232,667,466,None,Move,1531466278.645
4233,658,458,None,Move,1531466278.653
4234,649,450,None,Move,1531466278.662
4235,640,441,None,Move,1531466278.669
4236,632,429,None,Move,1531466278.677
4237,624,416,None,Move,1531466278.685
4238,613,400,None,Move,1531466278.693
4239,602,387,None,Move,1531466278.701
4240,593,372,None,Move,1531466278.709
4241,582,356,None,Move,1531466278.717
4242,573,341,None,Move,1531466278.725
4243,565,324,None,Move,1531466278.734
4244,560,312,None,Move,1531466278.742
4245,555,301,None,Move,1531466278.749
4246,550,290,None,Move,1531466278.757
4247,548,281,None,Move,1531466278.765
4248,545,271,None,Move,1531466278.773
4249,543,260,None,Move,1531466278.781
4250,540,249,None,Move,1531466278.789
4251,537,238,None,Move,1531466278.797
4252,534,226,None,Move,1531466278.805
4253,532,215,None,Move,1531466278.813
4254,528,204,None,Move,1531466278.821
4255,525,192,None,Move,1531466278.829
4256,522,181,None,Move,1531466278.838
4257,518,168,None,Move,1531466278.846
4258,514,156,None,Move,1531466278.853
4259,509,147,None,Move,1531466278.862
4260,505,139,None,Move,1531466278.869
4261,498,129,None,Move,1531466278.877
4262,493,121,None,Move,1531466278.885
4263,488,113,None,Move,1531466278.893
4264,481,104,None,Move,1531466278.902
4265,471,93,None,Move,1531466278.909
4266,462,85,None,Move,1531466278.917
4267,449,70,None,Move,1531466278.925
4268,438,58,None,Move,1531466278.933
4269,429,50,None,Move,1531466278.941
4270,418,40,None,Move,1531466278.95
4271,409,32,None,Move,1531466278.959
4272,399,26,None,Move,1531466278.966
4273,388,18,None,Move,1531466278.973
4274,379,13,None,Move,1531466278.982
4275,371,9,None,Move,1531466278.99
4276,362,4,None,Move,1531466278.997
4277,355,1,None,Move,1531466279.006
4278,347,0,None,Move,1531466279.014
4279,339,0,None,Move,1531466279.022
4280,339,0,None,Move,1531466279.04
4281,334,0,None,Move,1531466279.045
4282,329,0,None,Move,1531466279.054
4283,321,0,None,Move,1531466279.061
4284,317,0,None,Move,1531466279.069
4285,313,0,None,Move,1531466279.077
4286,309,0,None,Move,1531466279.085
4287,307,0,None,Move,1531466279.094
4288,305,0,None,Move,1531466279.102
4289,303,0,None,Move,1531466279.109
4290,302,0,None,Move,1531466279.117
4291,301,0,None,Move,1531466279.125
4292,300,0,None,Move,1531466279.134
4293,300,0,None,Move,1531466279.141
4294,299,0,None,Move,1531466279.15
4295,298,0,None,Move,1531466279.157
4296,297,0,None,Move,1531466279.165
4297,296,0,None,Move,1531466279.173
4298,295,0,None,Move,1531466279.182
4299,295,0,None,Move,1531466279.189
4300,294,0,None,Move,1531466279.198
4301,293,1,None,Move,1531466279.206
4302,293,2,None,Move,1531466279.214
4303,290,4,None,Move,1531466279.222
4304,290,4,None,Move,1531466279.241
4305,289,4,None,Move,1531466279.245
4306,286,5,None,Move,1531466279.254
4307,285,6,None,Move,1531466279.261
4308,281,8,None,Move,1531466279.269
4309,278,8,None,Move,1531466279.277
4310,275,11,None,Move,1531466279.286
4311,272,14,None,Move,1531466279.293
4312,272,14,None,Move,1531466279.301
4313,268,16,None,Move,1531466279.309
4314,266,16,None,Move,1531466279.317
4315,265,18,None,Move,1531466279.326
4316,264,19,None,Move,1531466279.334
4317,261,19,None,Move,1531466279.341
4318,259,19,None,Move,1531466279.35
4319,256,21,None,Move,1531466279.358
4320,256,21,None,Move,1531466279.366
4321,255,21,None,Move,1531466279.373
4322,254,21,None,Move,1531466279.382
4323,253,21,None,Move,1531466279.39
4324,252,21,None,Move,1531466279.397
4325,251,23,None,Move,1531466279.406
4326,249,23,None,Move,1531466279.413
4327,248,23,None,Move,1531466279.421
4328,246,23,None,Move,1531466279.43
4329,244,23,None,Move,1531466279.437
4330,238,23,None,Move,1531466279.445
4331,234,23,None,Move,1531466279.454
4332,229,23,None,Move,1531466279.462
4333,227,23,None,Move,1531466279.469
4334,222,23,None,Move,1531466279.477
4335,216,23,None,Move,1531466279.486
4336,209,23,None,Move,1531466279.494
4337,202,23,None,Move,1531466279.501
4338,195,23,None,Move,1531466279.509
4339,187,22,None,Move,1531466279.517
4340,180,22,None,Move,1531466279.525
4341,173,22,None,Move,1531466279.533
4342,168,22,None,Move,1531466279.542
4343,162,22,None,Move,1531466279.549
4344,157,22,None,Move,1531466279.557
4345,153,22,None,Move,1531466279.565
4346,149,22,None,Move,1531466279.573
4347,145,22,None,Move,1531466279.582
4348,142,22,None,Move,1531466279.59
4349,140,22,None,Move,1531466279.597
4350,138,22,None,Move,1531466279.605
4351,137,22,None,Move,1531466279.613
4352,136,22,None,Move,1531466279.621
4353,135,22,None,Move,1531466279.629
4354,135,22,None,Move,1531466279.638
4355,135,22,Left,Pressed,1531466279.837
4356,135,22,Left,Released,1531466279.933
4357,135,22,None,Move,1531466280.398
4358,137,23,None,Move,1531466280.413
4359,138,23,None,Move,1531466280.421
4360,139,24,None,Move,1531466280.429
4361,140,24,None,Move,1531466280.438
4362,140,24,None,Move,1531466280.446
4363,141,25,None,Move,1531466280.453
4364,142,25,None,Move,1531466280.462
4365,142,26,None,Move,1531466280.477
4366,144,26,None,Move,1531466280.485
4367,144,27,None,Move,1531466280.494
4368,145,27,None,Move,1531466280.51
4369,146,28,None,Move,1531466280.517
4370,146,28,None,Move,1531466280.525
4371,149,29,None,Move,1531466280.534
4372,151,31,None,Move,1531466280.543
4373,152,32,None,Move,1531466280.551
4374,153,32,None,Move,1531466280.56
4375,154,33,None,Move,1531466280.566
4376,154,33,None,Move,1531466280.573
4377,154,33,None,Move,1531466280.59
4378,155,33,None,Move,1531466280.83
4379,155,33,None,Move,1531466281.086
4380,155,33,None,Move,1531466281.117
4381,155,34,None,Move,1531466281.214
4382,155,34,None,Move,1531466281.222
4383,157,35,None,Move,1531466281.231
4384,158,38,None,Move,1531466281.238
4385,162,44,None,Move,1531466281.245
4386,164,47,None,Move,1531466281.254
4387,169,53,None,Move,1531466281.262
4388,174,59,None,Move,1531466281.27
4389,184,70,None,Move,1531466281.277
4390,198,84,None,Move,1531466281.285
4391,216,108,None,Move,1531466281.293
4392,236,135,None,Move,1531466281.302
4393,259,169,None,Move,1531466281.311
4394,282,204,None,Move,1531466281.318
4395,309,243,None,Move,1531466281.328
4396,332,280,None,Move,1531466281.335
4397,359,319,None,Move,1531466281.342
4398,383,349,None,Move,1531466281.35
4399,404,376,None,Move,1531466281.358
4400,422,397,None,Move,1531466281.365
4401,441,415,None,Move,1531466281.373
4402,459,435,None,Move,1531466281.381
4403,474,452,None,Move,1531466281.39
4404,490,470,None,Move,1531466281.397
4405,500,483,None,Move,1531466281.405
4406,513,499,None,Move,1531466281.413
4407,524,515,None,Move,1531466281.421
4408,533,530,None,Move,1531466281.429
4409,542,545,None,Move,1531466281.437
4410,550,562,None,Move,1531466281.445
4411,556,579,None,Move,1531466281.453
4412,562,595,None,Move,1531466281.462
4413,568,614,None,Move,1531466281.47
4414,574,631,None,Move,1531466281.477
4415,579,647,None,Move,1531466281.486
