,x,y,button,state,client_timestamp
1513,337,424,None,Move,1533543606.312
1514,338,422,None,Move,1533543606.32
1515,338,421,None,Move,1533543606.328
1516,339,419,None,Move,1533543606.336
1517,339,418,None,Move,1533543606.344
1518,339,417,None,Move,1533543606.352
1519,339,416,None,Move,1533543606.36
1520,339,415,None,Move,1533543606.368
1521,339,414,None,Move,1533543606.376
1522,339,414,None,Move,1533543606.384
1523,339,413,None,Move,1533543606.392
1524,339,413,None,Move,1533543606.401
1525,339,413,None,Move,1533543606.408
1526,339,412,None,Move,1533543606.418
1527,339,412,None,Move,1533543606.432
1528,339,412,None,Move,1533543606.592
1529,339,413,None,Move,1533543606.6
1530,339,414,None,Move,1533543606.608
1531,339,415,None,Move,1533543606.617
1532,339,417,None,Move,1533543606.624
1533,338,419,None,Move,1533543606.634
1534,337,421,None,Move,1533543606.64
1535,336,424,None,Move,1533543606.65
1536,335,427,None,Move,1533543606.658
1537,334,430,None,Move,1533543606.664
1538,333,433,None,Move,1533543606.674
1539,332,436,None,Move,1533543606.68
1540,331,440,None,Move,1533543606.688
1541,330,443,None,Move,1533543606.699
1542,329,448,None,Move,1533543606.706
1543,328,452,None,Move,1533543606.714
1544,328,457,None,Move,1533543606.72
1545,327,462,None,Move,1533543606.728
1546,327,468,None,Move,1533543606.738
1547,326,474,None,Move,1533543606.746
1548,325,479,None,Move,1533543606.754
1549,325,481,None,Move,1533543606.762
1550,325,485,None,Move,1533543606.77
1551,324,487,None,Move,1533543606.778
1552,323,490,None,Move,1533543606.786
1553,323,491,None,Move,1533543606.794
1554,322,493,None,Move,1533543606.802
1555,322,493,None,Move,1533543606.81
1556,322,494,None,Move,1533543606.818
1557,321,495,None,Move,1533543606.826
1558,321,495,None,Move,1533543606.835
1559,321,495,None,Move,1533543606.851
1560,321,494,None,Move,1533543610.178
1561,323,492,None,Move,1533543610.186
1562,326,488,None,Move,1533543610.194
1563,332,480,None,Move,1533543610.202
1564,336,476,None,Move,1533543610.21
1565,348,465,None,Move,1533543610.218
1566,359,455,None,Move,1533543610.226
1567,372,444,None,Move,1533543610.234
1568,386,433,None,Move,1533543610.242
1569,402,420,None,Move,1533543610.25
1570,415,409,None,Move,1533543610.258
1571,430,397,None,Move,1533543610.266
1572,444,384,None,Move,1533543610.274
1573,457,373,None,Move,1533543610.283
1574,470,362,None,Move,1533543610.29
1575,475,357,None,Move,1533543610.298
1576,487,348,None,Move,1533543610.306
1577,498,338,None,Move,1533543610.314
1578,508,331,None,Move,1533543610.322
1579,517,323,None,Move,1533543610.33
1580,525,317,None,Move,1533543610.338
1581,528,315,None,Move,1533543610.346
1582,533,310,None,Move,1533543610.354
1583,538,306,None,Move,1533543610.362
1584,540,304,None,Move,1533543610.37
1585,542,301,None,Move,1533543610.378
1586,545,300,None,Move,1533543610.386
1587,546,298,None,Move,1533543610.394
1588,547,297,None,Move,1533543610.402
1589,548,296,None,Move,1533543610.41
1590,548,295,None,Move,1533543610.418
1591,549,294,None,Move,1533543610.426
1592,549,294,None,Move,1533543610.434
1593,549,293,None,Move,1533543610.442
1594,550,293,None,Move,1533543610.451
1595,550,292,None,Move,1533543610.458
1596,550,291,None,Move,1533543610.466
1597,550,290,None,Move,1533543610.474
1598,550,289,None,Move,1533543610.483
1599,550,288,None,Move,1533543610.49
1600,550,287,None,Move,1533543610.498
1601,550,286,None,Move,1533543610.506
1602,550,285,None,Move,1533543610.514
1603,550,284,None,Move,1533543610.522
1604,551,284,None,Move,1533543610.53
1605,551,283,None,Move,1533543610.538
1606,551,282,None,Move,1533543610.546
1607,551,281,None,Move,1533543610.554
1608,551,280,None,Move,1533543610.562
1609,551,279,None,Move,1533543610.57
1610,551,278,None,Move,1533543610.578
1611,551,276,None,Move,1533543610.586
1612,551,275,None,Move,1533543610.594
1613,551,272,None,Move,1533543610.602
1614,551,270,None,Move,1533543610.61
1615,551,268,None,Move,1533543610.618
1616,551,265,None,Move,1533543610.626
1617,551,263,None,Move,1533543610.634
1618,551,260,None,Move,1533543610.642
1619,551,256,None,Move,1533543610.65
1620,551,255,None,Move,1533543610.658
1621,551,252,None,Move,1533543610.666
1622,551,250,None,Move,1533543610.674
1623,551,247,None,Move,1533543610.683
1624,551,245,None,Move,1533543610.69
1625,551,242,None,Move,1533543610.698
1626,551,240,None,Move,1533543610.706
1627,552,238,None,Move,1533543610.714
1628,552,236,None,Move,1533543610.722
1629,553,234,None,Move,1533543610.73
1630,553,233,None,Move,1533543610.739
1631,553,232,None,Move,1533543610.746
1632,554,230,None,Move,1533543610.754
1633,554,229,None,Move,1533543610.762
1634,554,229,None,Move,1533543610.77
1635,554,228,None,Move,1533543610.778
1636,554,228,None,Move,1533543610.786
1637,554,228,None,Move,1533543610.794
1638,554,228,None,Move,1533543610.93
1639,554,228,None,Move,1533543610.938
1640,554,229,None,Move,1533543610.946
1641,553,230,None,Move,1533543610.954
1642,553,232,None,Move,1533543610.962
1643,553,233,None,Move,1533543610.97
1644,552,236,None,Move,1533543610.978
1645,551,238,None,Move,1533543610.986
1646,550,241,None,Move,1533543610.994
1647,549,245,None,Move,1533543611.002
1648,548,249,None,Move,1533543611.01
1649,547,255,None,Move,1533543611.018
1650,545,263,None,Move,1533543611.026
1651,543,270,None,Move,1533543611.035
1652,541,277,None,Move,1533543611.042
1653,538,285,None,Move,1533543611.052
1654,536,293,None,Move,1533543611.058
1655,533,303,None,Move,1533543611.068
1656,530,312,None,Move,1533543611.074
1657,527,321,None,Move,1533543611.084
1658,525,326,None,Move,1533543611.09
1659,522,334,None,Move,1533543611.098
1660,519,341,None,Move,1533543611.106
1661,516,347,None,Move,1533543611.114
1662,514,352,None,Move,1533543611.122
1663,512,356,None,Move,1533543611.13
1664,510,360,None,Move,1533543611.138
1665,509,361,None,Move,1533543611.146
1666,507,365,None,Move,1533543611.154
1667,506,366,None,Move,1533543611.162
1668,505,367,None,Move,1533543611.17
1669,504,369,None,Move,1533543611.178
1670,503,370,None,Move,1533543611.186
1671,502,372,None,Move,1533543611.194
1672,501,373,None,Move,1533543611.202
1673,501,374,None,Move,1533543611.21
1674,500,375,None,Move,1533543611.218
1675,499,376,None,Move,1533543611.226
1676,499,377,None,Move,1533543611.235
1677,498,378,None,Move,1533543611.242
1678,498,378,None,Move,1533543611.251
1679,497,379,None,Move,1533543611.258
1680,497,380,None,Move,1533543611.268
1681,496,380,None,Move,1533543611.274
1682,496,381,None,Move,1533543611.284
1683,496,382,None,Move,1533543611.29
1684,495,382,None,Move,1533543611.298
1685,495,382,None,Move,1533543611.306
1686,495,383,None,Move,1533543611.318
1687,495,383,None,Move,1533543611.326
1688,502,378,None,Move,1533543612.124
1689,516,368,None,Move,1533543612.133
1690,525,359,None,Move,1533543612.14
1691,534,347,None,Move,1533543612.148
1692,543,334,None,Move,1533543612.156
1693,552,319,None,Move,1533543612.164
1694,555,311,None,Move,1533543612.172
1695,562,296,None,Move,1533543612.18
1696,567,282,None,Move,1533543612.188
1697,572,269,None,Move,1533543612.196
1698,574,264,None,Move,1533543612.204
1699,576,255,None,Move,1533543612.212
1700,577,252,None,Move,1533543612.22
1701,579,247,None,Move,1533543612.228
1702,580,243,None,Move,1533543612.236
1703,581,241,None,Move,1533543612.244
1704,581,239,None,Move,1533543612.252
1705,582,239,None,Move,1533543612.26
1706,582,238,None,Move,1533543612.268
1707,582,238,None,Move,1533543612.276
1708,582,239,None,Move,1533543612.301
1709,582,240,None,Move,1533543612.308
1710,582,241,None,Move,1533543612.318
1711,582,242,None,Move,1533543612.324
1712,582,243,None,Move,1533543612.332
1713,582,244,None,Move,1533543612.34
1714,582,244,None,Move,1533543612.348
1715,582,245,None,Move,1533543612.356
1716,582,245,None,Move,1533543612.364
1717,582,246,None,Move,1533543612.372
1718,582,246,None,Move,1533543612.38
1719,582,246,None,Move,1533543612.396
1720,581,247,None,Move,1533543612.404
1721,581,247,None,Move,1533543612.412
1722,580,247,None,Move,1533543612.42
1723,580,247,None,Move,1533543612.428
1724,580,247,None,Move,1533543612.436
1725,579,247,None,Move,1533543612.444
1726,579,247,None,Move,1533543612.452
1727,578,247,None,Move,1533543612.46
1728,578,247,None,Move,1533543612.468
1729,578,247,None,Move,1533543612.476
1730,577,247,None,Move,1533543612.485
1731,577,247,None,Move,1533543612.492
1732,577,247,None,Move,1533543612.5
1733,576,247,None,Move,1533543612.518
1734,576,247,None,Move,1533543612.534
1735,576,247,None,Move,1533543612.564
1736,575,246,None,Move,1533543612.572
1737,575,245,None,Move,1533543612.58
1738,575,245,None,Move,1533543612.588
1739,574,243,None,Move,1533543612.596
1740,574,242,None,Move,1533543612.604
1741,573,241,None,Move,1533543612.612
1742,573,239,None,Move,1533543612.62
1743,573,238,None,Move,1533543612.628
1744,572,237,None,Move,1533543612.636
1745,572,236,None,Move,1533543612.644
1746,572,235,None,Move,1533543612.652
1747,572,234,None,Move,1533543612.66
1748,571,233,None,Move,1533543612.668
1749,571,233,None,Move,1533543612.676
1750,571,232,None,Move,1533543612.684
1751,570,232,None,Move,1533543612.692
1752,570,231,None,Move,1533543612.701
1753,570,231,Left,Pressed,1533543612.928
1754,570,231,Left,Released,1533543612.935
1755,570,231,None,Move,1533543613.458
1756,576,232,None,Move,1533543613.47
1757,584,237,None,Move,1533543613.474
1758,604,247,None,Move,1533543613.482
1759,626,259,None,Move,1533543613.49
1760,655,275,None,Move,1533543613.498
1761,713,312,None,Move,1533543613.506
1762,757,342,None,Move,1533543613.514
1763,777,359,None,Move,1533543613.522
1764,815,393,None,Move,1533543613.53
1765,852,429,None,Move,1533543613.538
1766,882,466,None,Move,1533543613.546
1767,910,502,None,Move,1533543613.554
1768,918,516,None,Move,1533543613.562
1769,938,546,None,Move,1533543613.57
1770,943,558,None,Move,1533543613.578
1771,954,579,None,Move,1533543613.587
1772,957,586,None,Move,1533543613.594
1773,959,592,None,Move,1533543613.603
1774,963,602,None,Move,1533543613.61
1775,965,607,None,Move,1533543613.622
1776,967,612,None,Move,1533543613.626
1777,968,615,None,Move,1533543613.637
1778,968,617,None,Move,1533543613.642
1779,968,617,None,Move,1533543613.898
1780,969,618,None,Move,1533543613.906
1781,973,621,None,Move,1533543613.914
1782,978,626,None,Move,1533543613.922
1783,984,633,None,Move,1533543613.93
1784,989,640,None,Move,1533543613.938
1785,995,647,None,Move,1533543613.946
1786,999,655,None,Move,1533543613.954
1787,1004,664,None,Move,1533543613.962
1788,1008,673,None,Move,1533543613.97
1789,1012,682,None,Move,1533543613.978
1790,1016,692,None,Move,1533543613.986
1791,1019,701,None,Move,1533543613.994
1792,1023,711,None,Move,1533543614.002
1793,1027,720,None,Move,1533543614.01
1794,1030,729,None,Move,1533543614.018
1795,1032,732,None,Move,1533543614.026
1796,1035,739,None,Move,1533543614.035
1797,1038,745,None,Move,1533543614.042
1798,1039,747,None,Move,1533543614.052
1799,1041,751,None,Move,1533543614.058
1800,1042,753,None,Move,1533543614.067
1801,1043,755,None,Move,1533543614.074
1802,1044,756,None,Move,1533543614.082
1803,1045,756,None,Move,1533543614.09
1804,1046,757,None,Move,1533543614.098
1805,1046,757,None,Move,1533543614.106
1806,1047,757,None,Move,1533543614.114
1807,1048,758,None,Move,1533543614.122
1808,1048,758,None,Move,1533543614.13
1809,1049,758,None,Move,1533543614.138
1810,1050,758,None,Move,1533543614.146
1811,1050,758,None,Move,1533543614.154
1812,1051,759,None,Move,1533543614.162
1813,1051,759,None,Move,1533543614.17
1814,1051,759,None,Move,1533543614.178
1815,1052,759,None,Move,1533543614.186
1816,1052,760,None,Move,1533543614.194
1817,1052,760,None,Move,1533543614.202
1818,1053,761,None,Move,1533543614.21
1819,1053,763,None,Move,1533543614.218
1820,1053,765,None,Move,1533543614.226
1821,1054,767,None,Move,1533543614.235
1822,1054,771,None,Move,1533543614.242
1823,1055,775,None,Move,1533543614.251
1824,1055,779,None,Move,1533543614.257
1825,1056,783,None,Move,1533543614.267
1826,1057,787,None,Move,1533543614.274
1827,1057,788,None,Move,1533543614.282
1828,1058,792,None,Move,1533543614.29
1829,1059,795,None,Move,1533543614.298
1830,1060,796,None,Move,1533543614.306
1831,1060,799,None,Move,1533543614.314
1832,1061,800,None,Move,1533543614.322
1833,1061,801,None,Move,1533543614.33
1834,1062,802,None,Move,1533543614.338
1835,1062,802,None,Move,1533543614.346
1836,1063,803,None,Move,1533543614.354
1837,1063,804,None,Move,1533543614.364
1838,1064,804,None,Move,1533543614.372
1839,1064,804,None,Move,1533543614.38
1840,1065,805,None,Move,1533543614.388
1841,1065,805,None,Move,1533543614.396
1842,1065,805,None,Move,1533543614.404
1843,1066,805,None,Move,1533543614.412
1844,1066,805,None,Move,1533543614.42
1845,1066,805,None,Move,1533543614.452
1846,1067,805,None,Move,1533543614.517
1847,1065,805,None,Move,1533543616.526
1848,1061,804,None,Move,1533543616.534
1849,1058,803,None,Move,1533543616.542
1850,1052,802,None,Move,1533543616.553
1851,1042,800,None,Move,1533543616.558
1852,1024,796,None,Move,1533543616.566
1853,1008,792,None,Move,1533543616.575
1854,988,787,None,Move,1533543616.582
1855,949,776,None,Move,1533543616.59
1856,918,765,None,Move,1533543616.598
1857,855,739,None,Move,1533543616.606
1858,807,715,None,Move,1533543616.613
1859,750,687,None,Move,1533543616.622
1860,691,655,None,Move,1533543616.63
1861,625,620,None,Move,1533543616.638
1862,558,583,None,Move,1533543616.646
1863,494,546,None,Move,1533543616.654
1864,469,532,None,Move,1533543616.662
1865,419,503,None,Move,1533543616.669
1866,378,478,None,Move,1533543616.677
1867,363,469,None,Move,1533543616.686
1868,351,462,None,Move,1533543616.694
1869,342,457,None,Move,1533543616.702
1870,325,448,None,Move,1533543616.71
1871,312,441,None,Move,1533543616.718
1872,279,443,None,Move,1533543617.194
1873,267,443,None,Move,1533543617.202
1874,253,444,None,Move,1533543617.21
1875,240,444,None,Move,1533543617.218
1876,224,444,None,Move,1533543617.226
1877,209,444,None,Move,1533543617.234
1878,183,444,None,Move,1533543617.242
1879,175,442,None,Move,1533543617.251
1880,150,436,None,Move,1533543617.258
1881,133,429,None,Move,1533543617.266
1882,115,422,None,Move,1533543617.274
1883,97,413,None,Move,1533543617.282
1884,78,404,None,Move,1533543617.29
1885,62,395,None,Move,1533543617.298
1886,45,385,None,Move,1533543617.305
1887,29,376,None,Move,1533543617.313
1888,23,370,None,Move,1533543617.321
1889,11,362,None,Move,1533543617.329
1890,1,354,None,Move,1533543617.338
1891,0,348,None,Move,1533543617.346
1892,0,339,None,Move,1533543617.365
1893,0,335,None,Move,1533543617.37
1894,0,335,None,Move,1533543623.495
1895,1,335,None,Move,1533543623.504
1896,2,335,None,Move,1533543623.511
1897,5,335,None,Move,1533543623.519
1898,7,335,None,Move,1533543623.527
1899,10,335,None,Move,1533543623.54
1900,13,335,None,Move,1533543623.543
1901,17,335,None,Move,1533543623.552
1902,22,335,None,Move,1533543623.559
1903,28,334,None,Move,1533543623.57
1904,35,333,None,Move,1533543623.575
1905,46,333,None,Move,1533543623.583
1906,50,332,None,Move,1533543623.591
1907,58,332,None,Move,1533543623.599
1908,65,331,None,Move,1533543623.607
1909,72,330,None,Move,1533543623.615
1910,78,328,None,Move,1533543623.623
1911,83,327,None,Move,1533543623.631
1912,85,326,None,Move,1533543623.639
1913,89,325,None,Move,1533543623.647
1914,91,324,None,Move,1533543623.656
1915,93,323,None,Move,1533543623.663
1916,95,322,None,Move,1533543623.672
1917,96,322,None,Move,1533543623.68
1918,97,322,None,Move,1533543623.687
1919,97,321,None,Move,1533543623.695
1920,97,321,None,Move,1533543623.704
1921,96,321,None,Move,1533543623.863
1922,96,320,None,Move,1533543623.871
1923,95,320,None,Move,1533543623.879
1924,95,320,None,Move,1533543623.887
1925,94,319,None,Move,1533543623.895
1926,94,319,None,Move,1533543623.907
1927,93,318,None,Move,1533543623.911
1928,93,318,None,Move,1533543623.919
1929,92,317,None,Move,1533543623.927
1930,92,316,None,Move,1533543623.937
1931,91,316,None,Move,1533543623.943
1932,91,315,None,Move,1533543623.953
1933,91,314,None,Move,1533543623.959
1934,90,314,None,Move,1533543623.97
1935,89,313,None,Move,1533543623.975
1936,89,312,None,Move,1533543623.984
1937,88,312,None,Move,1533543623.991
1938,88,311,None,Move,1533543623.999
1939,87,310,None,Move,1533543624.007
1940,86,310,None,Move,1533543624.015
1941,86,309,None,Move,1533543624.023
1942,85,308,None,Move,1533543624.031
1943,84,307,None,Move,1533543624.04
1944,84,306,None,Move,1533543624.047
1945,83,305,None,Move,1533543624.055
1946,82,304,None,Move,1533543624.064
1947,82,303,None,Move,1533543624.071
1948,81,303,None,Move,1533543624.079
1949,80,301,None,Move,1533543624.087
1950,79,301,None,Move,1533543624.095
1951,78,300,None,Move,1533543624.103
1952,76,298,None,Move,1533543624.111
1953,75,297,None,Move,1533543624.119
1954,74,295,None,Move,1533543624.127
1955,72,294,None,Move,1533543624.143
1956,68,289,None,Move,1533543624.151
1957,66,286,None,Move,1533543624.159
1958,63,283,None,Move,1533543624.17
1959,62,281,None,Move,1533543624.175
1960,60,279,None,Move,1533543624.183
1961,57,275,None,Move,1533543624.191
1962,56,274,None,Move,1533543624.199
1963,54,272,None,Move,1533543624.207
1964,52,270,None,Move,1533543624.215
1965,51,269,None,Move,1533543624.223
1966,50,267,None,Move,1533543624.232
1967,48,266,None,Move,1533543624.239
1968,47,264,None,Move,1533543624.247
1969,46,263,None,Move,1533543624.255
1970,46,262,None,Move,1533543624.263
1971,44,261,None,Move,1533543624.271
1972,44,260,None,Move,1533543624.279
1973,43,259,None,Move,1533543624.287
1974,43,258,None,Move,1533543624.295
1975,42,257,None,Move,1533543624.303
1976,42,256,None,Move,1533543624.311
1977,42,256,None,Move,1533543624.319
1978,41,255,None,Move,1533543624.327
1979,41,255,None,Move,1533543624.339
1980,41,254,None,Move,1533543624.343
1981,41,254,None,Move,1533543624.352
1982,41,253,None,Move,1533543624.359
1983,41,253,None,Move,1533543624.37
1984,41,253,None,Move,1533543624.375
1985,41,252,None,Move,1533543624.383
1986,41,252,None,Move,1533543624.391
1987,41,251,None,Move,1533543624.399
1988,41,251,None,Move,1533543624.407
1989,41,250,None,Move,1533543624.415
1990,41,250,None,Move,1533543624.425
1991,41,249,None,Move,1533543624.431
1992,41,248,None,Move,1533543624.439
1993,42,247,None,Move,1533543624.447
1994,43,246,None,Move,1533543624.456
1995,44,246,None,Move,1533543624.463
1996,46,244,None,Move,1533543624.471
1997,47,244,None,Move,1533543624.479
1998,48,242,None,Move,1533543624.487
1999,49,241,None,Move,1533543624.501
2000,51,240,None,Move,1533543624.503
2001,52,239,None,Move,1533543624.511
2002,54,238,None,Move,1533543624.52
2003,55,237,None,Move,1533543624.527
2004,56,236,None,Move,1533543624.536
2005,57,235,None,Move,1533543624.543
2006,59,233,None,Move,1533543624.552
2007,60,231,None,Move,1533543624.559
2008,61,229,None,Move,1533543624.569
2009,62,227,None,Move,1533543624.575
2010,64,225,None,Move,1533543624.583
2011,65,222,None,Move,1533543624.591
2012,66,220,None,Move,1533543624.599
2013,67,217,None,Move,1533543624.607
2014,68,216,None,Move,1533543624.615
2015,70,212,None,Move,1533543624.623
2016,72,210,None,Move,1533543624.631
2017,72,209,None,Move,1533543624.639
2018,74,207,None,Move,1533543624.647
2019,75,206,None,Move,1533543624.655
2020,76,205,None,Move,1533543624.663
2021,76,203,None,Move,1533543624.671
2022,77,202,None,Move,1533543624.682
2023,78,202,None,Move,1533543624.687
2024,78,201,None,Move,1533543624.695
2025,78,201,None,Move,1533543624.703
2026,79,201,None,Move,1533543624.711
2027,79,200,None,Move,1533543624.721
2028,79,200,None,Move,1533543624.727
2029,79,201,None,Move,1533543624.969
2030,79,201,None,Move,1533543624.979
2031,79,201,None,Move,1533543624.985
2032,79,202,None,Move,1533543624.993
2033,79,202,None,Move,1533543625.001
2034,79,203,None,Move,1533543625.009
2035,79,203,None,Move,1533543625.017
2036,79,204,None,Move,1533543625.025
2037,78,204,None,Move,1533543625.033
2038,78,205,None,Move,1533543625.041
2039,78,205,None,Move,1533543625.049
2040,78,206,None,Move,1533543625.057
2041,78,206,None,Move,1533543625.065
2042,77,207,None,Move,1533543625.073
2043,77,207,None,Move,1533543625.081
2044,77,208,None,Move,1533543625.089
2045,77,208,None,Move,1533543625.106
2046,77,208,None,Move,1533543625.121
2047,77,208,None,Move,1533543625.129
2048,78,208,None,Move,1533543634.21
2049,80,206,None,Move,1533543634.218
2050,82,204,None,Move,1533543634.226
2051,84,202,None,Move,1533543634.234
2052,87,200,None,Move,1533543634.242
2053,90,198,None,Move,1533543634.25
2054,93,196,None,Move,1533543634.258
2055,96,194,None,Move,1533543634.266
2056,99,192,None,Move,1533543634.274
2057,101,190,None,Move,1533543634.282
2058,104,189,None,Move,1533543634.29
2059,107,187,None,Move,1533543634.298
2060,109,186,None,Move,1533543634.309
2061,111,185,None,Move,1533543634.314
2062,113,184,None,Move,1533543634.322
2063,115,183,None,Move,1533543634.33
2064,117,182,None,Move,1533543634.339
2065,119,182,None,Move,1533543634.346
2066,122,180,None,Move,1533543634.354
2067,123,180,None,Move,1533543634.362
2068,125,179,None,Move,1533543634.374
2069,126,179,None,Move,1533543634.378
2070,127,179,None,Move,1533543634.388
2071,128,178,None,Move,1533543634.394
2072,128,178,None,Move,1533543634.408
2073,129,178,None,Move,1533543634.41
2074,129,178,None,Move,1533543634.418
2075,129,178,None,Move,1533543634.426
2076,130,178,None,Move,1533543634.434
2077,130,178,None,Move,1533543634.605
2078,130,178,None,Move,1533543634.642
2079,130,179,None,Move,1533543634.691
2080,130,180,None,Move,1533543634.698
2081,130,180,None,Move,1533543634.706
2082,130,181,None,Move,1533543634.714
2083,130,183,None,Move,1533543634.722
2084,130,184,None,Move,1533543634.73
2085,130,187,None,Move,1533543634.739
2086,130,189,None,Move,1533543634.746
2087,130,190,None,Move,1533543634.755
2088,130,194,None,Move,1533543634.762
2089,130,197,None,Move,1533543634.772
2090,130,198,None,Move,1533543634.778
2091,131,202,None,Move,1533543634.787
2092,132,203,None,Move,1533543634.794
2093,132,206,None,Move,1533543634.805
2094,133,209,None,Move,1533543634.81
2095,133,212,None,Move,1533543634.818
2096,134,214,None,Move,1533543634.826
2097,134,217,None,Move,1533543634.834
2098,134,219,None,Move,1533543634.842
2099,134,221,None,Move,1533543634.85
2100,135,223,None,Move,1533543634.858
2101,135,224,None,Move,1533543634.866
2102,135,226,None,Move,1533543634.874
2103,135,228,None,Move,1533543634.882
2104,135,229,None,Move,1533543634.89
2105,135,229,None,Move,1533543634.898
2106,135,231,None,Move,1533543634.906
2107,135,231,None,Move,1533543634.914
2108,135,232,None,Move,1533543634.922
2109,135,232,None,Move,1533543634.93
2110,135,232,None,Move,1533543634.946
2111,135,233,None,Move,1533543634.962
2112,135,232,None,Move,1533543635.187
2113,135,231,None,Move,1533543635.194
2114,135,230,None,Move,1533543635.205
2115,135,229,None,Move,1533543635.21
2116,135,228,None,Move,1533543635.218
2117,135,227,None,Move,1533543635.226
2118,136,225,None,Move,1533543635.234
2119,136,224,None,Move,1533543635.242
2120,136,224,None,Move,1533543635.25
2121,136,223,None,Move,1533543635.258
2122,136,223,None,Move,1533543635.266
2123,136,222,None,Move,1533543635.274
2124,136,222,None,Move,1533543635.282
2125,136,221,None,Move,1533543635.29
2126,136,221,None,Move,1533543635.298
2127,136,221,None,Move,1533543635.306
2128,136,220,None,Move,1533543635.314
2129,136,220,None,Move,1533543635.322
2130,136,220,None,Move,1533543635.346
2131,136,220,Left,Pressed,1533543637.384
2132,136,220,Left,Released,1533543637.39
2133,137,220,None,Move,1533543637.755
2134,138,220,None,Move,1533543637.76
2135,139,220,None,Move,1533543637.771
2136,141,220,None,Move,1533543637.776
2137,142,219,None,Move,1533543637.784
2138,143,219,None,Move,1533543637.792
2139,144,219,None,Move,1533543637.8
2140,145,218,None,Move,1533543637.808
2141,146,218,None,Move,1533543637.816
2142,147,218,None,Move,1533543637.824
2143,149,218,None,Move,1533543637.832
2144,149,218,None,Move,1533543637.84
2145,150,217,None,Move,1533543637.848
2146,151,217,None,Move,1533543637.856
2147,151,217,None,Move,1533543637.864
2148,152,217,None,Move,1533543637.872
2149,152,217,None,Move,1533543637.88
2150,153,217,None,Move,1533543637.888
2151,153,217,None,Move,1533543637.896
2152,153,217,None,Move,1533543637.905
2153,154,217,None,Move,1533543637.912
2154,154,217,None,Move,1533543637.921
2155,154,216,None,Move,1533543637.928
2156,155,216,None,Move,1533543637.94
2157,155,216,None,Move,1533543637.944
2158,156,216,None,Move,1533543637.955
2159,156,215,None,Move,1533543637.96
2160,157,215,None,Move,1533543637.968
2161,157,215,None,Move,1533543637.976
2162,158,215,None,Move,1533543637.985
2163,158,215,None,Move,1533543637.992
2164,159,214,None,Move,1533543638.0
2165,159,214,None,Move,1533543638.008
2166,160,214,None,Move,1533543638.016
2167,160,214,None,Move,1533543638.024
2168,161,214,None,Move,1533543638.032
2169,161,214,None,Move,1533543638.04
2170,161,213,None,Move,1533543638.048
2171,162,213,None,Move,1533543638.056
2172,162,213,None,Move,1533543638.064
2173,162,213,None,Move,1533543638.072
2174,163,213,None,Move,1533543638.08
2175,163,213,None,Move,1533543638.088
2176,163,213,None,Move,1533543638.096
2177,164,213,None,Move,1533543638.112
2178,164,213,None,Move,1533543638.122
2179,164,213,None,Move,1533543638.128
2180,164,212,None,Move,1533543638.148
2181,164,212,None,Move,1533543638.152
2182,165,212,None,Move,1533543638.16
2183,165,212,None,Move,1533543638.624
2184,166,212,None,Move,1533543638.632
2185,168,212,None,Move,1533543638.64
2186,171,212,None,Move,1533543638.648
2187,172,212,None,Move,1533543638.656
2188,173,212,None,Move,1533543638.664
2189,175,212,None,Move,1533543638.676
2190,177,212,None,Move,1533543638.68
2191,178,212,None,Move,1533543638.69
2192,180,212,None,Move,1533543638.696
2193,181,212,None,Move,1533543638.704
2194,182,212,None,Move,1533543638.712
2195,182,212,None,Move,1533543638.721
2196,183,212,None,Move,1533543638.728
2197,183,212,None,Move,1533543638.739
2198,184,212,None,Move,1533543638.744
2199,184,212,None,Move,1533543638.752
2200,184,212,None,Move,1533543638.76
2201,184,212,None,Move,1533543638.784
2202,185,212,None,Move,1533543638.816
2203,184,212,None,Move,1533543638.976
2204,184,212,None,Move,1533543638.984
2205,183,212,None,Move,1533543638.994
2206,183,212,None,Move,1533543639.0
2207,182,212,None,Move,1533543639.008
2208,180,212,None,Move,1533543639.016
2209,179,212,None,Move,1533543639.024
2210,178,212,None,Move,1533543639.034
2211,177,211,None,Move,1533543639.04
2212,176,211,None,Move,1533543639.048
2213,175,211,None,Move,1533543639.056
2214,174,210,None,Move,1533543639.066
2215,173,210,None,Move,1533543639.074
2216,172,210,None,Move,1533543639.08
2217,171,210,None,Move,1533543639.089
2218,170,209,None,Move,1533543639.096
2219,170,209,None,Move,1533543639.106
2220,169,209,None,Move,1533543639.114
2221,169,209,None,Move,1533543639.122
2222,168,209,None,Move,1533543639.128
2223,167,209,None,Move,1533543639.139
2224,167,209,None,Move,1533543639.146
2225,167,209,None,Move,1533543639.155
2226,167,209,None,Move,1533543639.188
2227,167,209,Left,Pressed,1533543639.514
2228,167,209,Left,Released,1533543639.525
2229,167,209,None,Move,1533543639.762
2230,168,209,None,Move,1533543639.771
2231,170,209,None,Move,1533543639.778
2232,170,209,None,Move,1533543639.788
2233,172,209,None,Move,1533543639.794
2234,174,209,None,Move,1533543639.802
2235,175,209,None,Move,1533543639.81
2236,177,209,None,Move,1533543639.818
2237,178,209,None,Move,1533543639.826
2238,180,209,None,Move,1533543639.834
2239,181,209,None,Move,1533543639.843
2240,183,209,None,Move,1533543639.85
2241,184,209,None,Move,1533543639.858
2242,185,209,None,Move,1533543639.866
2243,186,209,None,Move,1533543639.874
