,x,y,button,state,client_timestamp
1505,881,306,None,Move,1533642135.047
1506,881,303,None,Move,1533642135.055
1507,882,301,None,Move,1533642135.063
1508,882,298,None,Move,1533642135.071
1509,883,297,None,Move,1533642135.079
1510,883,295,None,Move,1533642135.087
1511,883,294,None,Move,1533642135.095
1512,884,293,None,Move,1533642135.103
1513,884,292,None,Move,1533642135.111
1514,884,291,None,Move,1533642135.119
1515,885,290,None,Move,1533642135.127
1516,885,290,None,Move,1533642135.135
1517,885,288,None,Move,1533642135.143
1518,885,288,None,Move,1533642135.151
1519,885,287,None,Move,1533642135.159
1520,885,285,None,Move,1533642135.167
1521,885,284,None,Move,1533642135.175
1522,885,283,None,Move,1533642135.183
1523,885,282,None,Move,1533642135.191
1524,885,280,None,Move,1533642135.199
1525,885,279,None,Move,1533642135.207
1526,885,277,None,Move,1533642135.215
1527,885,276,None,Move,1533642135.223
1528,885,274,None,Move,1533642135.231
1529,886,273,None,Move,1533642135.239
1530,886,271,None,Move,1533642135.247
1531,886,270,None,Move,1533642135.255
1532,886,269,None,Move,1533642135.263
1533,886,268,None,Move,1533642135.271
1534,886,267,None,Move,1533642135.279
1535,886,266,None,Move,1533642135.287
1536,886,266,None,Move,1533642135.295
1537,886,266,None,Move,1533642135.303
1538,886,265,None,Move,1533642135.311
1539,886,265,None,Move,1533642135.319
1540,886,265,None,Move,1533642135.327
1541,886,264,None,Move,1533642135.335
1542,886,264,Left,Pressed,1533642135.551
1543,886,264,Left,Released,1533642135.558
1544,886,264,None,Move,1533642135.801
1545,883,265,None,Move,1533642135.809
1546,880,268,None,Move,1533642135.817
1547,877,271,None,Move,1533642135.825
1548,873,275,None,Move,1533642135.833
1549,868,280,None,Move,1533642135.841
1550,862,286,None,Move,1533642135.849
1551,857,294,None,Move,1533642135.857
1552,847,310,None,Move,1533642135.865
1553,838,328,None,Move,1533642135.873
1554,828,348,None,Move,1533642135.881
1555,820,371,None,Move,1533642135.889
1556,813,396,None,Move,1533642135.897
1557,812,410,None,Move,1533642135.905
1558,805,452,None,Move,1533642135.913
1559,805,479,None,Move,1533642135.921
1560,805,505,None,Move,1533642135.929
1561,805,516,None,Move,1533642135.937
1562,805,535,None,Move,1533642135.945
1563,809,552,None,Move,1533642135.953
1564,813,567,None,Move,1533642135.97
1565,817,575,None,Move,1533642135.977
1566,818,577,None,Move,1533642135.985
1567,822,584,None,Move,1533642135.993
1568,822,583,None,Move,1533642136.265
1569,822,582,None,Move,1533642136.273
1570,822,581,None,Move,1533642136.281
1571,822,579,None,Move,1533642136.289
1572,822,577,None,Move,1533642136.297
1573,822,575,None,Move,1533642136.305
1574,822,573,None,Move,1533642136.314
1575,822,571,None,Move,1533642136.321
1576,822,569,None,Move,1533642136.329
1577,822,567,None,Move,1533642136.337
1578,821,565,None,Move,1533642136.345
1579,821,564,None,Move,1533642136.353
1580,821,564,None,Move,1533642136.361
1581,821,563,None,Move,1533642136.369
1582,821,562,None,Move,1533642136.377
1583,821,562,None,Move,1533642136.385
1584,821,562,None,Move,1533642136.393
1585,821,561,None,Move,1533642136.401
1586,822,561,None,Move,1533642136.425
1587,823,561,None,Move,1533642136.433
1588,824,560,None,Move,1533642136.441
1589,826,560,None,Move,1533642136.449
1590,827,560,None,Move,1533642136.457
1591,829,559,None,Move,1533642136.465
1592,830,559,None,Move,1533642136.473
1593,830,559,None,Move,1533642136.481
1594,832,559,None,Move,1533642136.489
1595,832,559,None,Move,1533642136.497
1596,833,559,None,Move,1533642136.505
1597,834,559,None,Move,1533642136.513
1598,835,559,None,Move,1533642136.521
1599,836,559,None,Move,1533642136.529
1600,837,559,None,Move,1533642136.537
1601,839,560,None,Move,1533642136.545
1602,840,560,None,Move,1533642136.553
1603,842,562,None,Move,1533642136.561
1604,843,563,None,Move,1533642136.569
1605,845,565,None,Move,1533642136.577
1606,847,567,None,Move,1533642136.585
1607,848,568,None,Move,1533642136.593
1608,849,569,None,Move,1533642136.601
1609,851,571,None,Move,1533642136.609
1610,853,572,None,Move,1533642136.617
1611,855,573,None,Move,1533642136.625
1612,856,574,None,Move,1533642136.633
1613,857,574,None,Move,1533642136.641
1614,858,575,None,Move,1533642136.649
1615,858,575,None,Move,1533642136.657
1616,859,575,None,Move,1533642136.665
1617,859,575,None,Move,1533642136.673
1618,860,575,None,Move,1533642136.681
1619,860,575,None,Move,1533642136.689
1620,860,575,None,Move,1533642136.697
1621,861,575,None,Move,1533642136.721
1622,861,575,None,Move,1533642136.737
1623,861,575,Left,Pressed,1533642136.745
1624,861,575,Left,Released,1533642136.841
1625,861,575,None,Move,1533642137.201
1626,858,573,None,Move,1533642137.209
1627,854,568,None,Move,1533642137.217
1628,846,562,None,Move,1533642137.225
1629,838,554,None,Move,1533642137.233
1630,829,544,None,Move,1533642137.243
1631,818,533,None,Move,1533642137.249
1632,808,523,None,Move,1533642137.257
1633,802,517,None,Move,1533642137.267
1634,793,506,None,Move,1533642137.275
1635,784,496,None,Move,1533642137.283
1636,768,478,None,Move,1533642137.289
1637,764,472,None,Move,1533642137.299
1638,756,461,None,Move,1533642137.307
1639,748,452,None,Move,1533642137.313
1640,743,442,None,Move,1533642137.323
1641,740,438,None,Move,1533642137.329
1642,735,430,None,Move,1533642137.339
1643,732,423,None,Move,1533642137.347
1644,729,417,None,Move,1533642137.355
1645,727,412,None,Move,1533642137.363
1646,725,406,None,Move,1533642137.369
1647,725,404,None,Move,1533642137.379
1648,1131,821,None,Move,1533642139.844
1649,1132,824,None,Move,1533642139.849
1650,1132,828,None,Move,1533642139.857
1651,1133,831,None,Move,1533642139.865
1652,1133,833,None,Move,1533642139.873
1653,1134,836,None,Move,1533642139.88
1654,1135,839,None,Move,1533642139.889
1655,1136,841,None,Move,1533642139.897
1656,1137,844,None,Move,1533642139.905
1657,1138,845,None,Move,1533642139.913
1658,1140,848,None,Move,1533642139.921
1659,1142,848,None,Move,1533642139.929
1660,1145,850,None,Move,1533642139.937
1661,1147,851,None,Move,1533642139.945
1662,1149,851,None,Move,1533642139.953
1663,1152,851,None,Move,1533642139.961
1664,1154,851,None,Move,1533642139.969
1665,1157,851,None,Move,1533642139.977
1666,1159,851,None,Move,1533642139.985
1667,1160,851,None,Move,1533642139.993
1668,1163,849,None,Move,1533642140.001
1669,1164,848,None,Move,1533642140.008
1670,1166,847,None,Move,1533642140.017
1671,1167,846,None,Move,1533642140.025
1672,1169,845,None,Move,1533642140.033
1673,1170,843,None,Move,1533642140.041
1674,1172,842,None,Move,1533642140.049
1675,1173,841,None,Move,1533642140.057
1676,1173,841,None,Move,1533642140.065
1677,1175,840,None,Move,1533642140.073
1678,1175,839,None,Move,1533642140.081
1679,1176,838,None,Move,1533642140.089
1680,1176,838,None,Move,1533642140.097
1681,1177,837,None,Move,1533642140.105
1682,1177,837,None,Move,1533642140.113
1683,1178,837,None,Move,1533642140.121
1684,1178,836,None,Move,1533642140.129
1685,1178,836,None,Move,1533642140.137
1686,1179,836,None,Move,1533642140.145
1687,1177,836,None,Move,1533642140.673
1688,1172,835,None,Move,1533642140.681
1689,1166,831,None,Move,1533642140.689
1690,1160,826,None,Move,1533642140.697
1691,1153,819,None,Move,1533642140.705
1692,1145,812,None,Move,1533642140.713
1693,1137,804,None,Move,1533642140.721
1694,1129,795,None,Move,1533642140.729
1695,1112,777,None,Move,1533642140.736
1696,1095,758,None,Move,1533642140.745
1697,1067,728,None,Move,1533642140.753
1698,1058,718,None,Move,1533642140.761
1699,1043,699,None,Move,1533642140.769
1700,1027,682,None,Move,1533642140.777
1701,1021,675,None,Move,1533642140.785
1702,1009,661,None,Move,1533642140.793
1703,1007,659,None,Move,1533642142.491
1704,1006,657,None,Move,1533642142.501
1705,1004,655,None,Move,1533642142.507
1706,1003,653,None,Move,1533642142.515
1707,1002,651,None,Move,1533642142.523
1708,999,647,None,Move,1533642142.531
1709,996,643,None,Move,1533642142.539
1710,994,638,None,Move,1533642142.547
1711,990,634,None,Move,1533642142.555
1712,988,630,None,Move,1533642142.563
1713,982,623,None,Move,1533642142.571
1714,979,618,None,Move,1533642142.58
1715,975,611,None,Move,1533642142.587
1716,971,604,None,Move,1533642142.595
1717,967,597,None,Move,1533642142.603
1718,963,590,None,Move,1533642142.611
1719,958,581,None,Move,1533642142.623
1720,953,572,None,Move,1533642142.627
1721,947,561,None,Move,1533642142.635
1722,941,552,None,Move,1533642142.643
1723,936,542,None,Move,1533642142.651
1724,930,531,None,Move,1533642142.659
1725,923,521,None,Move,1533642142.667
1726,917,510,None,Move,1533642142.675
1727,911,499,None,Move,1533642142.683
1728,905,487,None,Move,1533642142.691
1729,899,476,None,Move,1533642142.699
1730,893,464,None,Move,1533642142.707
1731,879,431,None,Move,1533642142.737
1732,873,420,None,Move,1533642142.738
1733,855,375,None,Move,1533642142.787
1734,849,358,None,Move,1533642142.811
1735,848,353,None,Move,1533642142.819
1736,847,349,None,Move,1533642142.827
1737,846,344,None,Move,1533642142.835
1738,845,340,None,Move,1533642142.843
1739,844,335,None,Move,1533642142.851
1740,843,330,None,Move,1533642142.859
1741,843,327,None,Move,1533642142.867
1742,841,323,None,Move,1533642142.874
1743,841,319,None,Move,1533642142.883
1744,840,315,None,Move,1533642142.891
1745,839,311,None,Move,1533642142.899
1746,838,307,None,Move,1533642142.907
1747,837,303,None,Move,1533642142.915
1748,837,299,None,Move,1533642142.923
1749,836,294,None,Move,1533642142.931
1750,835,290,None,Move,1533642142.939
1751,834,286,None,Move,1533642142.947
1752,833,282,None,Move,1533642142.955
1753,832,279,None,Move,1533642142.967
1754,831,275,None,Move,1533642142.971
1755,830,272,None,Move,1533642142.98
1756,829,269,None,Move,1533642142.987
1757,827,266,None,Move,1533642142.995
1758,827,264,None,Move,1533642143.003
1759,826,262,None,Move,1533642143.011
1760,825,260,None,Move,1533642143.019
1761,824,258,None,Move,1533642143.027
1762,824,257,None,Move,1533642143.035
1763,823,255,None,Move,1533642143.043
1764,822,254,None,Move,1533642143.053
1765,822,252,None,Move,1533642143.058
1766,821,252,None,Move,1533642143.066
1767,820,251,None,Move,1533642143.075
1768,819,249,None,Move,1533642143.083
1769,819,248,None,Move,1533642143.093
1770,818,248,None,Move,1533642143.101
1771,818,246,None,Move,1533642143.107
1772,817,245,None,Move,1533642143.115
1773,816,244,None,Move,1533642143.123
1774,815,243,None,Move,1533642143.133
1775,814,241,None,Move,1533642143.141
1776,814,240,None,Move,1533642143.149
1777,813,239,None,Move,1533642143.157
1778,812,238,None,Move,1533642143.165
1779,812,237,None,Move,1533642143.173
1780,811,236,None,Move,1533642143.181
1781,810,235,None,Move,1533642143.189
1782,809,234,None,Move,1533642143.197
1783,808,233,None,Move,1533642143.205
1784,808,233,None,Move,1533642143.213
1785,807,232,None,Move,1533642143.221
1786,807,231,None,Move,1533642143.231
1787,806,231,None,Move,1533642143.237
1788,806,230,None,Move,1533642143.245
1789,805,230,None,Move,1533642143.253
1790,805,230,None,Move,1533642143.261
1791,805,229,None,Move,1533642143.269
1792,805,229,None,Move,1533642143.277
1793,805,229,None,Move,1533642143.285
1794,804,228,None,Move,1533642143.293
1795,804,228,None,Move,1533642143.309
1796,804,228,None,Move,1533642143.317
1797,804,227,None,Move,1533642143.333
1798,804,227,None,Move,1533642143.341
1799,804,227,None,Move,1533642143.357
1800,804,227,None,Move,1533642143.437
1801,803,227,None,Move,1533642143.453
1802,803,227,None,Move,1533642143.469
1803,803,227,None,Move,1533642143.485
1804,802,227,None,Move,1533642143.493
1805,802,227,None,Move,1533642143.509
1806,802,227,None,Move,1533642143.517
1807,801,227,None,Move,1533642143.524
1808,801,227,None,Move,1533642143.533
1809,801,227,None,Move,1533642143.541
1810,800,228,None,Move,1533642143.549
1811,800,228,None,Move,1533642143.557
1812,800,230,None,Move,1533642143.565
1813,799,230,None,Move,1533642143.573
1814,799,231,None,Move,1533642143.581
1815,799,233,None,Move,1533642143.589
1816,852,349,None,Move,1533642144.51
1817,853,350,None,Move,1533642144.513
1818,854,351,None,Move,1533642144.52
1819,856,352,None,Move,1533642144.537
1820,857,352,None,Move,1533642144.545
1821,857,353,None,Move,1533642144.553
1822,857,353,None,Move,1533642144.561
1823,858,353,None,Move,1533642144.569
1824,858,353,None,Move,1533642144.577
1825,858,353,None,Move,1533642144.584
1826,858,353,None,Move,1533642144.592
1827,859,353,None,Move,1533642144.609
1828,859,353,None,Move,1533642144.625
1829,859,353,None,Move,1533642144.632
1830,859,353,None,Move,1533642144.641
1831,860,353,None,Move,1533642144.657
1832,860,354,None,Move,1533642144.673
1833,860,354,None,Move,1533642144.689
1834,860,354,None,Move,1533642144.705
1835,860,354,None,Move,1533642144.715
1836,861,355,None,Move,1533642144.721
1837,861,355,None,Move,1533642144.729
1838,861,356,None,Move,1533642144.737
1839,861,357,None,Move,1533642144.745
1840,862,359,None,Move,1533642144.755
1841,863,361,None,Move,1533642144.763
1842,864,365,None,Move,1533642144.771
1843,867,370,None,Move,1533642144.779
1844,870,377,None,Move,1533642144.785
1845,873,385,None,Move,1533642144.795
1846,880,400,None,Move,1533642144.803
1847,890,422,None,Move,1533642144.81
1848,900,441,None,Move,1533642144.818
1849,912,463,None,Move,1533642144.827
1850,926,490,None,Move,1533642144.835
1851,942,521,None,Move,1533642144.843
1852,961,553,None,Move,1533642144.851
1853,981,586,None,Move,1533642144.859
1854,1003,622,None,Move,1533642144.867
1855,1025,657,None,Move,1533642144.875
1856,1049,690,None,Move,1533642144.883
1857,1060,703,None,Move,1533642144.891
1858,1081,729,None,Move,1533642144.899
1859,1099,751,None,Move,1533642144.907
1860,1115,771,None,Move,1533642144.915
1861,1122,778,None,Move,1533642144.923
1862,1134,793,None,Move,1533642144.931
1863,1144,806,None,Move,1533642144.939
1864,1148,811,None,Move,1533642144.947
1865,1155,819,None,Move,1533642144.955
1866,1157,822,None,Move,1533642144.963
1867,1161,826,None,Move,1533642144.971
1868,1164,829,None,Move,1533642144.979
1869,1166,832,None,Move,1533642144.987
1870,1167,833,None,Move,1533642144.995
1871,1168,834,None,Move,1533642145.002
1872,1168,834,None,Move,1533642145.011
1873,1169,835,None,Move,1533642145.019
1874,1169,835,None,Move,1533642145.027
1875,1169,835,None,Move,1533642145.035
1876,1169,835,None,Move,1533642145.043
1877,1169,835,None,Move,1533642145.051
1878,1170,836,None,Move,1533642145.059
1879,1170,836,None,Move,1533642145.067
1880,1170,837,None,Move,1533642145.075
1881,1171,837,None,Move,1533642145.083
1882,1171,838,None,Move,1533642145.09
1883,1173,839,None,Move,1533642145.098
1884,1174,840,None,Move,1533642145.107
1885,1175,841,None,Move,1533642145.114
1886,1176,841,None,Move,1533642145.123
1887,1177,842,None,Move,1533642145.13
1888,1178,842,None,Move,1533642145.139
1889,1179,842,None,Move,1533642145.147
1890,1180,842,None,Move,1533642145.155
1891,1180,842,None,Move,1533642145.163
1892,1181,842,None,Move,1533642145.171
1893,1181,842,None,Move,1533642145.179
1894,1182,842,None,Move,1533642145.187
1895,1183,842,None,Move,1533642145.195
1896,1183,842,None,Move,1533642145.203
1897,1183,842,None,Move,1533642145.211
1898,1183,842,None,Move,1533642145.219
1899,1184,842,None,Move,1533642145.227
1900,1184,841,None,Move,1533642145.259
1901,1184,841,None,Move,1533642145.267
1902,1184,840,None,Move,1533642145.275
1903,1184,839,None,Move,1533642145.283
1904,1184,838,None,Move,1533642145.291
1905,1184,838,Left,Pressed,1533642145.499
1906,1184,838,Left,Released,1533642145.506
1907,1175,829,None,Move,1533642146.162
1908,1167,820,None,Move,1533642146.17
1909,1157,809,None,Move,1533642146.18
1910,1151,803,None,Move,1533642146.186
1911,1133,783,None,Move,1533642146.194
1912,1121,771,None,Move,1533642146.202
1913,1109,756,None,Move,1533642146.21
1914,1094,742,None,Move,1533642146.218
1915,1080,726,None,Move,1533642146.226
1916,1065,709,None,Move,1533642146.235
1917,1037,676,None,Move,1533642146.243
1918,1030,665,None,Move,1533642146.25
1919,1013,644,None,Move,1533642146.259
1920,998,623,None,Move,1533642146.268
1921,983,600,None,Move,1533642146.276
1922,968,580,None,Move,1533642146.282
1923,954,560,None,Move,1533642146.29
1924,942,542,None,Move,1533642146.299
1925,937,535,None,Move,1533642146.307
1926,928,523,None,Move,1533642146.316
1927,920,511,None,Move,1533642146.322
1928,917,507,None,Move,1533642146.33
1929,912,499,None,Move,1533642146.341
1930,907,493,None,Move,1533642146.346
1931,906,491,None,Move,1533642146.356
1932,904,487,None,Move,1533642146.364
1933,902,485,None,Move,1533642146.372
1934,901,482,None,Move,1533642146.38
1935,900,481,None,Move,1533642146.388
1936,900,481,None,Move,1533642146.397
1937,900,480,None,Move,1533642146.405
1938,899,480,None,Move,1533642146.412
1939,899,480,None,Move,1533642146.421
1940,899,479,None,Move,1533642146.428
1941,899,480,None,Move,1533642147.276
1942,899,480,None,Move,1533642147.284
1943,899,480,None,Move,1533642147.292
1944,900,481,None,Move,1533642147.301
1945,900,482,None,Move,1533642147.309
1946,901,484,None,Move,1533642147.316
1947,902,485,None,Move,1533642147.324
1948,903,487,None,Move,1533642147.332
1949,903,489,None,Move,1533642147.34
1950,905,491,None,Move,1533642147.348
1951,907,493,None,Move,1533642147.356
1952,908,496,None,Move,1533642147.364
1953,910,499,None,Move,1533642147.373
1954,913,503,None,Move,1533642147.38
1955,915,506,None,Move,1533642147.388
1956,918,509,None,Move,1533642147.396
1957,921,512,None,Move,1533642147.404
1958,924,515,None,Move,1533642147.412
1959,927,519,None,Move,1533642147.42
1960,929,522,None,Move,1533642147.429
1961,932,524,None,Move,1533642147.436
1962,933,525,None,Move,1533642147.444
1963,935,527,None,Move,1533642147.452
1964,937,528,None,Move,1533642147.46
1965,938,530,None,Move,1533642147.468
1966,939,530,None,Move,1533642147.476
1967,940,531,None,Move,1533642147.484
1968,941,532,None,Move,1533642147.492
1969,941,532,None,Move,1533642147.501
1970,942,532,None,Move,1533642147.509
1971,942,532,None,Move,1533642147.516
1972,942,533,None,Move,1533642147.524
