,x,y,button,state,client_timestamp
1507,662,382,None,Drag,1533545999.412
1508,665,382,None,Drag,1533545999.42
1509,667,382,None,Drag,1533545999.43
1510,669,381,None,Drag,1533545999.436
1511,671,381,None,Drag,1533545999.443
1512,672,381,None,Drag,1533545999.452
1513,673,381,None,Drag,1533545999.462
1514,674,381,None,Drag,1533545999.468
1515,674,381,None,Drag,1533545999.476
1516,674,380,None,Drag,1533545999.484
1517,674,380,None,Drag,1533545999.492
1518,675,380,None,Drag,1533545999.499
1519,675,381,None,Drag,1533546000.272
1520,675,381,None,Drag,1533546000.694
1521,677,381,None,Drag,1533546000.701
1522,679,381,None,Drag,1533546000.709
1523,683,381,None,Drag,1533546000.717
1524,688,381,None,Drag,1533546000.725
1525,694,381,None,Drag,1533546000.733
1526,700,382,None,Drag,1533546000.741
1527,706,382,None,Drag,1533546000.749
1528,712,383,None,Drag,1533546000.757
1529,718,384,None,Drag,1533546000.765
1530,722,384,None,Drag,1533546000.773
1531,724,384,None,Drag,1533546000.781
1532,728,385,None,Drag,1533546000.789
1533,731,385,None,Drag,1533546000.798
1534,733,385,None,Drag,1533546000.805
1535,736,386,None,Drag,1533546000.813
1536,737,386,None,Drag,1533546000.821
1537,738,386,None,Drag,1533546000.831
1538,739,386,None,Drag,1533546000.837
1539,739,386,None,Drag,1533546000.846
1540,740,386,None,Drag,1533546000.852
1541,740,386,None,Drag,1533546000.86
1542,740,386,None,Drag,1533546000.868
1543,740,386,None,Drag,1533546000.879
1544,739,386,None,Drag,1533546000.964
1545,735,387,None,Drag,1533546000.972
1546,726,391,None,Drag,1533546000.98
1547,715,396,Left,Pressed,1533546001.12
1548,715,396,Left,Released,1533546001.255
1549,715,396,None,Move,1533546001.493
1550,718,396,None,Move,1533546001.501
1551,722,396,None,Move,1533546001.509
1552,730,396,None,Move,1533546001.517
1553,738,397,None,Move,1533546001.525
1554,747,398,None,Move,1533546001.533
1555,753,398,None,Move,1533546001.541
1556,763,399,None,Move,1533546001.549
1557,779,400,None,Move,1533546001.557
1558,784,400,None,Move,1533546001.565
1559,792,400,None,Move,1533546001.573
1560,801,400,None,Move,1533546001.581
1561,809,400,None,Move,1533546001.589
1562,815,400,None,Move,1533546001.597
1563,821,400,None,Move,1533546001.605
1564,823,400,None,Move,1533546001.613
1565,827,400,None,Move,1533546001.621
1566,830,400,None,Move,1533546001.629
1567,833,400,None,Move,1533546001.637
1568,836,400,None,Move,1533546001.645
1569,837,400,None,Move,1533546001.653
1570,838,400,None,Move,1533546001.661
1571,840,400,None,Move,1533546001.669
1572,840,400,None,Move,1533546001.676
1573,841,400,None,Move,1533546001.685
1574,841,400,None,Move,1533546001.693
1575,841,400,None,Move,1533546001.7
1576,842,400,None,Move,1533546001.708
1577,842,400,None,Move,1533546001.732
1578,842,400,None,Move,1533546001.748
1579,842,400,None,Move,1533546001.764
1580,842,399,None,Move,1533546001.788
1581,841,399,None,Move,1533546001.82
1582,841,399,None,Move,1533546001.828
1583,840,399,None,Move,1533546001.836
1584,840,399,None,Move,1533546001.844
1585,839,399,None,Move,1533546001.852
1586,837,399,None,Move,1533546001.86
1587,835,399,None,Move,1533546001.868
1588,833,399,None,Move,1533546001.876
1589,830,399,None,Move,1533546001.884
1590,827,400,None,Move,1533546001.891
1591,820,402,None,Move,1533546001.899
1592,813,402,None,Move,1533546001.907
1593,806,402,None,Move,1533546001.915
1594,801,402,None,Move,1533546001.923
1595,788,402,None,Move,1533546001.931
1596,778,403,None,Move,1533546001.939
1597,767,403,None,Move,1533546001.947
1598,758,404,None,Move,1533546001.955
1599,753,405,None,Move,1533546001.963
1600,743,406,None,Move,1533546001.971
1601,734,408,None,Move,1533546001.979
1602,725,410,None,Move,1533546001.987
1603,719,411,None,Move,1533546001.995
1604,713,413,None,Move,1533546002.003
1605,710,414,None,Move,1533546002.011
1606,706,415,None,Move,1533546002.019
1607,702,416,None,Move,1533546002.027
1608,700,417,None,Move,1533546002.035
1609,699,418,None,Move,1533546002.043
1610,697,419,None,Move,1533546002.051
1611,697,420,None,Move,1533546002.058
1612,696,421,None,Move,1533546002.067
1613,696,422,None,Move,1533546002.075
1614,696,423,None,Move,1533546002.083
1615,696,426,None,Move,1533546002.091
1616,697,428,None,Move,1533546002.098
1617,697,428,None,Move,1533546005.251
1618,695,425,None,Move,1533546005.258
1619,690,423,None,Move,1533546005.293
1620,682,417,None,Move,1533546005.298
1621,671,411,None,Move,1533546005.306
1622,658,406,None,Move,1533546005.314
1623,644,401,None,Move,1533546005.322
1624,617,391,None,Move,1533546005.33
1625,607,390,None,Move,1533546005.338
1626,589,387,None,Move,1533546005.346
1627,570,384,None,Move,1533546005.353
1628,550,382,None,Move,1533546005.361
1629,534,381,None,Move,1533546005.369
1630,527,380,None,Move,1533546005.377
1631,513,380,None,Move,1533546005.385
1632,504,380,None,Move,1533546005.393
1633,495,379,None,Move,1533546005.401
1634,492,379,None,Move,1533546005.409
1635,486,378,None,Move,1533546005.417
1636,482,378,None,Move,1533546005.425
1637,478,377,None,Move,1533546005.433
1638,476,377,None,Move,1533546005.441
1639,474,376,None,Move,1533546005.449
1640,472,376,None,Move,1533546005.457
1641,471,375,None,Move,1533546005.465
1642,470,375,None,Move,1533546005.473
1643,469,374,None,Move,1533546005.481
1644,469,374,None,Move,1533546005.49
1645,468,373,None,Move,1533546005.497
1646,468,372,None,Move,1533546005.505
1647,468,372,None,Move,1533546005.512
1648,467,372,None,Move,1533546005.52
1649,467,371,None,Move,1533546005.528
1650,467,371,None,Move,1533546005.536
1651,466,370,None,Move,1533546005.544
1652,466,370,None,Move,1533546005.553
1653,466,369,None,Move,1533546005.56
1654,466,369,None,Move,1533546005.568
1655,466,369,None,Move,1533546005.576
1656,466,368,None,Move,1533546005.584
1657,466,368,None,Move,1533546005.592
1658,466,368,None,Move,1533546005.6
1659,466,368,None,Move,1533546005.608
1660,466,368,None,Move,1533546005.68
1661,466,369,None,Move,1533546005.688
1662,466,370,None,Move,1533546005.696
1663,466,371,None,Move,1533546005.704
1664,468,372,None,Move,1533546005.712
1665,470,375,None,Move,1533546005.72
1666,474,377,None,Move,1533546005.728
1667,477,379,None,Move,1533546005.736
1668,481,382,None,Move,1533546005.743
1669,484,384,None,Move,1533546005.751
1670,488,386,None,Move,1533546005.759
1671,493,389,None,Move,1533546005.767
1672,497,391,None,Move,1533546005.775
1673,502,393,None,Move,1533546005.783
1674,507,396,None,Move,1533546005.791
1675,511,398,None,Move,1533546005.799
1676,516,400,None,Move,1533546005.807
1677,519,402,None,Move,1533546005.815
1678,524,404,None,Move,1533546005.823
1679,525,404,None,Move,1533546009.864
1680,526,404,None,Move,1533546009.872
1681,529,404,None,Move,1533546009.88
1682,531,404,None,Move,1533546009.888
1683,534,404,None,Move,1533546009.896
1684,537,404,None,Move,1533546009.904
1685,541,404,None,Move,1533546009.912
1686,546,403,None,Move,1533546009.92
1687,552,403,None,Move,1533546009.928
1688,558,402,None,Move,1533546009.936
1689,563,402,None,Move,1533546009.943
1690,569,401,None,Move,1533546009.951
1691,574,400,None,Move,1533546009.959
1692,580,400,None,Move,1533546009.967
1693,585,399,None,Move,1533546009.975
1694,589,399,None,Move,1533546009.983
1695,593,398,None,Move,1533546009.991
1696,595,398,None,Move,1533546009.999
1697,598,397,None,Move,1533546010.007
1698,601,396,None,Move,1533546010.015
1699,603,395,None,Move,1533546010.023
1700,604,394,None,Move,1533546010.031
1701,606,393,None,Move,1533546010.039
1702,607,392,None,Move,1533546010.047
1703,602,392,None,Move,1533546021.277
1704,590,394,None,Move,1533546021.284
1705,576,398,None,Move,1533546021.293
1706,559,404,None,Move,1533546021.301
1707,536,413,None,Move,1533546021.309
1708,513,422,None,Move,1533546021.317
1709,490,432,None,Move,1533546021.325
1710,470,440,None,Move,1533546021.332
1711,432,457,None,Move,1533546021.341
1712,396,472,None,Move,1533546021.349
1713,383,477,None,Move,1533546021.356
1714,374,481,None,Move,1533546021.364
1715,355,488,None,Move,1533546021.372
1716,342,492,None,Move,1533546021.381
1717,332,494,None,Move,1533546021.388
1718,325,494,None,Move,1533546021.397
1719,317,494,None,Move,1533546021.404
1720,316,495,None,Move,1533546029.317
1721,290,520,None,Move,1533546029.325
1722,265,545,None,Move,1533546029.333
1723,234,577,None,Move,1533546029.341
1724,199,613,None,Move,1533546029.349
1725,162,651,None,Move,1533546029.357
1726,121,692,None,Move,1533546029.365
1727,104,710,None,Move,1533546029.373
1728,73,744,None,Move,1533546029.381
1729,62,756,None,Move,1533546029.389
1730,41,779,None,Move,1533546029.397
1731,24,798,None,Move,1533546029.406
1732,19,800,None,Move,1533546029.413
1733,9,800,None,Move,1533546029.422
1734,2,800,None,Move,1533546029.429
1735,0,800,None,Move,1533546029.438
1736,0,800,None,Move,1533546029.445
1737,0,800,None,Move,1533546029.454
1738,0,800,None,Move,1533546029.461
1739,0,800,None,Move,1533546029.468
1740,0,800,None,Move,1533546029.476
1741,0,800,None,Move,1533546029.484
1742,0,800,None,Move,1533546029.492
1743,0,800,None,Move,1533546029.5
1744,0,800,None,Move,1533546029.509
1745,0,800,None,Move,1533546029.516
1746,0,800,None,Move,1533546029.525
1747,0,800,None,Move,1533546029.54
1748,0,799,None,Move,1533546029.548
1749,0,798,None,Move,1533546029.556
1750,0,795,None,Move,1533546029.564
1751,0,794,None,Move,1533546029.572
1752,0,791,None,Move,1533546029.58
1753,0,789,None,Move,1533546029.588
1754,0,787,None,Move,1533546029.596
1755,0,785,None,Move,1533546029.605
1756,0,782,None,Move,1533546029.612
1757,0,780,None,Move,1533546029.619
1758,0,778,None,Move,1533546029.628
1759,0,776,None,Move,1533546029.637
1760,0,775,None,Move,1533546029.644
1761,0,773,None,Move,1533546029.651
1762,0,770,None,Move,1533546029.66
1763,0,768,None,Move,1533546029.667
1764,0,766,None,Move,1533546029.676
1765,0,764,None,Move,1533546029.683
1766,0,761,None,Move,1533546029.692
1767,0,759,None,Move,1533546029.699
1768,0,757,None,Move,1533546029.707
1769,0,755,None,Move,1533546029.715
1770,0,753,None,Move,1533546029.723
1771,0,751,None,Move,1533546029.731
1772,0,750,None,Move,1533546029.739
1773,0,748,None,Move,1533546029.748
1774,0,747,None,Move,1533546029.755
1775,0,746,None,Move,1533546029.763
1776,0,746,None,Move,1533546029.771
1777,0,745,None,Move,1533546029.779
1778,0,745,None,Move,1533546029.787
1779,0,745,None,Move,1533546029.795
1780,1,745,None,Move,1533546029.803
1781,1,744,None,Move,1533546029.811
1782,1,744,None,Move,1533546029.819
1783,2,744,None,Move,1533546029.827
1784,3,744,None,Move,1533546029.835
1785,3,744,None,Move,1533546029.843
1786,4,744,None,Move,1533546029.851
1787,4,744,None,Move,1533546029.859
1788,5,744,None,Move,1533546029.867
1789,5,744,None,Move,1533546029.875
1790,6,744,None,Move,1533546029.883
1791,6,744,None,Move,1533546029.891
1792,6,744,None,Move,1533546029.898
1793,7,744,None,Move,1533546029.906
1794,7,744,None,Move,1533546029.914
1795,8,745,None,Move,1533546029.922
1796,8,745,None,Move,1533546029.93
1797,9,746,None,Move,1533546029.938
1798,9,747,None,Move,1533546029.946
1799,9,748,None,Move,1533546029.954
1800,10,750,None,Move,1533546029.962
1801,10,751,None,Move,1533546029.972
1802,10,752,None,Move,1533546029.978
1803,11,753,None,Move,1533546029.986
1804,11,754,None,Move,1533546029.994
1805,11,755,None,Move,1533546030.002
1806,12,755,None,Move,1533546030.01
1807,12,755,None,Move,1533546030.018
1808,12,755,None,Move,1533546030.026
1809,12,755,None,Move,1533546030.034
1810,12,755,None,Move,1533546030.042
1811,13,755,None,Move,1533546030.058
1812,13,755,None,Move,1533546030.066
1813,13,754,None,Move,1533546030.074
1814,14,754,None,Move,1533546030.082
1815,14,753,None,Move,1533546030.09
1816,15,753,None,Move,1533546030.098
1817,15,752,None,Move,1533546030.106
1818,15,752,None,Move,1533546030.113
1819,16,751,None,Move,1533546030.121
1820,16,751,None,Move,1533546030.129
1821,16,751,None,Move,1533546030.137
1822,17,750,None,Move,1533546030.145
1823,17,749,None,Move,1533546030.153
1824,17,749,None,Move,1533546030.161
1825,17,748,None,Move,1533546030.169
1826,18,747,None,Move,1533546030.177
1827,18,747,None,Move,1533546030.185
1828,18,746,None,Move,1533546030.193
1829,18,745,None,Move,1533546030.201
1830,18,744,None,Move,1533546030.209
1831,18,743,None,Move,1533546030.217
1832,19,742,None,Move,1533546030.225
1833,19,741,None,Move,1533546030.233
1834,19,741,None,Move,1533546030.241
1835,19,739,None,Move,1533546030.249
1836,19,738,None,Move,1533546030.257
1837,20,737,None,Move,1533546030.265
1838,20,735,None,Move,1533546030.272
1839,20,735,None,Move,1533546030.281
1840,21,733,None,Move,1533546030.288
1841,21,732,None,Move,1533546030.297
1842,21,731,None,Move,1533546030.305
1843,21,730,None,Move,1533546030.312
1844,22,729,None,Move,1533546030.322
1845,22,727,None,Move,1533546030.328
1846,22,726,None,Move,1533546030.338
1847,22,725,None,Move,1533546030.344
1848,22,724,None,Move,1533546030.352
1849,22,723,None,Move,1533546030.36
1850,22,723,None,Move,1533546030.368
1851,22,722,None,Move,1533546030.376
1852,22,722,None,Move,1533546030.384
1853,22,721,None,Move,1533546030.391
1854,22,721,None,Move,1533546030.399
1855,22,721,None,Move,1533546030.408
1856,22,720,None,Move,1533546030.416
1857,22,720,None,Move,1533546030.464
1858,22,720,None,Move,1533546030.472
1859,22,720,None,Move,1533546030.479
1860,22,719,None,Move,1533546030.488
1861,22,719,None,Move,1533546030.496
1862,22,719,None,Move,1533546030.503
1863,22,718,None,Move,1533546030.511
1864,22,717,None,Move,1533546030.519
1865,23,717,None,Move,1533546030.527
1866,23,717,None,Move,1533546030.535
1867,23,716,None,Move,1533546030.543
1868,23,716,None,Move,1533546030.551
1869,23,716,None,Move,1533546030.559
1870,23,716,None,Move,1533546030.567
1871,23,716,Left,Pressed,1533546030.584
1872,23,715,Left,Released,1533546030.663
1873,24,715,None,Move,1533546031.729
1874,29,714,None,Move,1533546031.737
1875,37,710,None,Move,1533546031.745
1876,46,704,None,Move,1533546031.755
1877,59,696,None,Move,1533546031.761
1878,88,680,None,Move,1533546031.769
1879,126,658,None,Move,1533546031.777
1880,172,629,None,Move,1533546031.784
1881,221,595,None,Move,1533546031.793
1882,273,560,None,Move,1533546031.8
1883,321,525,None,Move,1533546031.808
1884,342,508,None,Move,1533546031.816
1885,382,475,None,Move,1533546031.824
1886,417,445,None,Move,1533546031.832
1887,430,433,None,Move,1533546031.84
1888,453,411,None,Move,1533546031.848
1889,472,393,None,Move,1533546031.857
1890,487,377,None,Move,1533546031.866
1891,500,362,None,Move,1533546031.872
1892,510,350,None,Move,1533546031.88
1893,518,339,None,Move,1533546031.891
1894,525,327,None,Move,1533546031.896
1895,531,314,None,Move,1533546031.906
1896,536,301,None,Move,1533546031.912
1897,536,302,None,Move,1533546032.724
1898,536,304,None,Move,1533546032.732
1899,535,306,None,Move,1533546032.74
1900,533,309,None,Move,1533546032.748
1901,532,312,None,Move,1533546032.756
1902,530,315,None,Move,1533546032.764
1903,528,320,None,Move,1533546032.771
1904,525,324,None,Move,1533546032.78
1905,522,329,None,Move,1533546032.79
1906,520,334,None,Move,1533546032.796
1907,519,336,None,Move,1533546032.804
1908,516,340,None,Move,1533546032.811
1909,515,343,None,Move,1533546032.82
1910,513,345,None,Move,1533546032.827
1911,512,348,None,Move,1533546032.836
1912,511,349,None,Move,1533546032.844
1913,510,351,None,Move,1533546032.852
1914,510,352,None,Move,1533546032.86
1915,509,352,None,Move,1533546032.868
1916,509,352,None,Move,1533546032.875
1917,509,353,None,Move,1533546032.884
1918,509,353,None,Move,1533546032.891
1919,508,353,None,Move,1533546032.899
1920,508,353,None,Move,1533546032.907
1921,507,353,None,Move,1533546032.915
1922,507,353,None,Move,1533546034.766
1923,507,350,None,Move,1533546034.774
1924,507,347,None,Move,1533546034.782
1925,506,344,None,Move,1533546034.79
1926,506,341,None,Move,1533546034.798
1927,505,338,None,Move,1533546034.806
1928,504,336,None,Move,1533546034.814
1929,503,333,None,Move,1533546034.822
1930,503,331,None,Move,1533546034.83
1931,502,326,None,Move,1533546034.838
1932,501,325,None,Move,1533546034.846
1933,499,321,None,Move,1533546034.854
1934,499,318,None,Move,1533546034.862
1935,497,315,None,Move,1533546034.87
1936,497,313,None,Move,1533546034.878
1937,496,310,None,Move,1533546034.886
1938,495,308,None,Move,1533546034.893
1939,494,307,None,Move,1533546034.901
1940,494,305,None,Move,1533546034.909
1941,493,303,None,Move,1533546034.917
1942,492,302,None,Move,1533546034.925
1943,492,301,None,Move,1533546034.933
1944,491,300,None,Move,1533546034.941
1945,491,298,None,Move,1533546034.949
1946,490,297,None,Move,1533546034.957
1947,490,297,None,Move,1533546034.965
1948,489,296,None,Move,1533546034.973
1949,489,296,None,Move,1533546034.981
1950,489,295,None,Move,1533546034.989
1951,489,295,None,Move,1533546035.001
1952,488,295,None,Move,1533546035.005
1953,488,295,None,Move,1533546035.013
1954,488,295,None,Move,1533546035.021
1955,488,294,None,Move,1533546035.037
1956,488,294,Left,Pressed,1533546035.054
1957,488,294,Left,Released,1533546035.149
1958,488,295,None,Move,1533546037.95
1959,495,299,None,Move,1533546037.958
1960,504,305,None,Move,1533546037.966
1961,516,313,None,Move,1533546037.974
1962,529,320,None,Move,1533546037.982
1963,556,336,None,Move,1533546037.99
1964,588,351,None,Move,1533546037.998
1965,624,365,None,Move,1533546038.006
1966,657,377,None,Move,1533546038.015
1967,669,380,None,Move,1533546038.021
1968,679,382,None,Move,1533546038.029
1969,696,384,None,Move,1533546038.037
1970,695,384,None,Move,1533546040.927
1971,692,384,None,Move,1533546040.935
1972,686,386,None,Move,1533546040.943
1973,679,388,None,Move,1533546040.951
1974,671,390,None,Move,1533546040.959
1975,647,398,None,Move,1533546040.967
1976,638,402,None,Move,1533546040.975
1977,616,406,None,Move,1533546040.983
1978,609,407,None,Move,1533546040.991
1979,594,411,None,Move,1533546040.999
1980,578,414,None,Move,1533546041.007
1981,564,417,None,Move,1533546041.015
1982,558,417,None,Move,1533546041.023
1983,547,419,None,Move,1533546041.031
1984,539,421,None,Move,1533546041.039
1985,530,422,None,Move,1533546041.047
1986,528,422,None,Move,1533546041.055
1987,522,423,None,Move,1533546041.063
1988,518,424,None,Move,1533546041.071
1989,518,424,None,Move,1533546046.57
1990,516,423,None,Move,1533546046.578
1991,514,423,None,Move,1533546046.586
1992,511,421,None,Move,1533546046.594
1993,508,421,None,Move,1533546046.602
1994,505,420,None,Move,1533546046.61
1995,499,419,None,Move,1533546046.618
1996,493,417,None,Move,1533546046.625
1997,486,416,None,Move,1533546046.634
1998,480,414,None,Move,1533546046.641
1999,468,412,None,Move,1533546046.649
2000,464,411,None,Move,1533546046.657
2001,457,410,None,Move,1533546046.665
2002,450,408,None,Move,1533546046.673
2003,444,407,None,Move,1533546046.682
2004,439,405,None,Move,1533546046.689
2005,434,404,None,Move,1533546046.697
2006,429,403,None,Move,1533546046.705
2007,427,402,None,Move,1533546046.713
2008,423,401,None,Move,1533546046.721
2009,420,400,None,Move,1533546046.729
2010,417,399,None,Move,1533546046.737
2011,415,398,None,Move,1533546046.745
2012,413,398,None,Move,1533546046.753
2013,412,397,None,Move,1533546046.761
2014,412,397,None,Move,1533546046.769
2015,411,397,None,Move,1533546046.777
2016,411,397,None,Move,1533546046.785
2017,411,397,None,Move,1533546048.059
2018,413,397,None,Move,1533546048.067
2019,418,397,None,Move,1533546048.075
2020,425,397,None,Move,1533546048.082
2021,435,396,None,Move,1533546048.09
2022,447,394,None,Move,1533546048.098
2023,459,390,None,Move,1533546048.106
2024,471,387,None,Move,1533546048.114
2025,483,383,None,Move,1533546048.122
2026,487,381,None,Move,1533546048.13
2027,497,378,None,Move,1533546048.138
2028,505,375,None,Move,1533546048.146
2029,508,374,None,Move,1533546048.154
2030,513,371,None,Move,1533546048.163
2031,517,370,None,Move,1533546048.17
2032,520,368,None,Move,1533546048.177
2033,522,367,None,Move,1533546048.186
2034,523,366,None,Move,1533546048.193
2035,524,365,None,Move,1533546048.202
2036,525,364,None,Move,1533546048.209
2037,525,363,None,Move,1533546048.217
2038,525,362,None,Move,1533546048.225
2039,525,362,None,Move,1533546049.679
2040,525,364,None,Move,1533546049.686
2041,525,366,None,Move,1533546049.694
2042,525,368,None,Move,1533546049.702
2043,525,370,None,Move,1533546049.71
2044,526,374,None,Move,1533546049.719
2045,528,379,None,Move,1533546049.726
2046,529,384,None,Move,1533546049.734
2047,530,390,None,Move,1533546049.742
2048,531,395,None,Move,1533546049.75
2049,531,401,None,Move,1533546049.758
2050,532,406,None,Move,1533546049.766
2051,533,411,None,Move,1533546049.774
2052,533,415,None,Move,1533546049.782
2053,534,417,None,Move,1533546049.79
2054,534,421,None,Move,1533546049.798
2055,535,424,None,Move,1533546049.806
2056,535,427,None,Move,1533546049.814
2057,536,430,None,Move,1533546049.822
2058,536,432,None,Move,1533546049.83
2059,536,433,None,Move,1533546049.838
2060,536,434,None,Move,1533546049.846
2061,536,435,None,Move,1533546049.854
2062,536,435,None,Move,1533546049.861
2063,536,436,None,Move,1533546049.87
2064,536,436,None,Move,1533546049.885
2065,536,436,None,Move,1533546049.949
2066,535,435,None,Move,1533546049.957
2067,535,436,None,Move,1533546053.038
2068,535,437,None,Move,1533546053.046
2069,535,438,None,Move,1533546053.054
2070,535,440,None,Move,1533546053.062
2071,536,443,None,Move,1533546053.07
2072,537,447,None,Move,1533546053.078
2073,539,450,None,Move,1533546053.086
2074,541,455,None,Move,1533546053.094
2075,543,459,None,Move,1533546053.102
2076,545,464,None,Move,1533546053.11
2077,547,469,None,Move,1533546053.118
2078,549,474,None,Move,1533546053.125
2079,551,479,None,Move,1533546053.134
2080,552,481,None,Move,1533546053.141
2081,554,485,None,Move,1533546053.149
2082,555,489,None,Move,1533546053.157
2083,556,492,None,Move,1533546053.165
2084,557,495,None,Move,1533546053.173
2085,558,497,None,Move,1533546053.181
2086,558,501,None,Move,1533546053.189
2087,553,496,None,Move,1533546064.228
2088,547,490,None,Move,1533546064.235
2089,542,485,None,Move,1533546064.244
2090,537,480,None,Move,1533546064.251
2091,533,475,None,Move,1533546064.259
2092,528,470,None,Move,1533546064.269
2093,524,465,None,Move,1533546064.275
2094,519,460,None,Move,1533546064.283
2095,514,457,None,Move,1533546064.291
2096,506,449,None,Move,1533546064.299
2097,502,445,None,Move,1533546064.307
2098,495,439,None,Move,1533546064.315
2099,488,432,None,Move,1533546064.323
2100,481,427,None,Move,1533546064.332
2101,473,422,None,Move,1533546064.339
2102,467,418,None,Move,1533546064.347
2103,461,414,None,Move,1533546064.355
2104,454,411,None,Move,1533546064.363
2105,448,408,None,Move,1533546064.371
2106,443,405,None,Move,1533546064.379
2107,439,403,None,Move,1533546064.386
2108,433,400,None,Move,1533546064.395
2109,429,398,None,Move,1533546064.403
2110,428,397,None,Move,1533546064.411
2111,421,394,None,Move,1533546064.419
2112,419,393,None,Move,1533546064.427
2113,415,390,None,Move,1533546064.435
2114,414,390,None,Move,1533546064.443
2115,410,388,None,Move,1533546064.451
2116,408,387,None,Move,1533546064.458
2117,406,386,None,Move,1533546064.467
2118,404,385,None,Move,1533546064.474
2119,401,382,None,Move,1533546064.482
2120,400,381,None,Move,1533546064.49
2121,397,379,None,Move,1533546064.498
2122,396,378,None,Move,1533546064.506
2123,394,375,None,Move,1533546064.514
2124,393,374,None,Move,1533546064.522
2125,392,373,None,Move,1533546064.53
2126,391,372,None,Move,1533546064.538
2127,390,371,None,Move,1533546064.546
2128,390,371,None,Move,1533546064.554
2129,390,371,None,Move,1533546064.562
2130,391,371,None,Move,1533546064.594
2131,395,373,None,Move,1533546064.601
2132,401,376,None,Move,1533546064.61
2133,407,378,None,Move,1533546064.618
2134,416,380,None,Move,1533546064.626
2135,425,381,None,Move,1533546064.634
2136,437,383,None,Move,1533546064.642
2137,448,385,None,Move,1533546064.65
2138,454,385,None,Move,1533546064.657
2139,465,387,None,Move,1533546064.665
2140,475,388,None,Move,1533546064.673
2141,485,389,None,Move,1533546064.681
2142,492,389,None,Move,1533546064.689
2143,495,389,None,Move,1533546064.697
2144,500,390,None,Move,1533546064.705
2145,505,390,None,Move,1533546064.713
2146,508,390,None,Move,1533546064.721
2147,511,390,None,Move,1533546064.729
2148,513,390,None,Move,1533546064.737
2149,514,390,None,Move,1533546064.745
2150,515,390,None,Move,1533546064.753
2151,514,390,None,Move,1533546065.063
2152,514,390,None,Move,1533546065.071
2153,513,391,None,Move,1533546065.079
2154,511,391,None,Move,1533546065.087
2155,509,392,None,Move,1533546065.095
2156,507,393,None,Move,1533546065.103
2157,505,394,None,Move,1533546065.111
2158,501,395,None,Move,1533546065.119
2159,497,396,None,Move,1533546065.127
2160,493,398,None,Move,1533546065.134
2161,489,399,None,Move,1533546065.142
2162,484,401,None,Move,1533546065.15
2163,478,402,None,Move,1533546065.159
2164,472,405,None,Move,1533546065.166
2165,467,406,None,Move,1533546065.175
2166,461,408,None,Move,1533546065.183
2167,455,409,None,Move,1533546065.191
2168,450,411,None,Move,1533546065.199
2169,445,412,None,Move,1533546065.206
2170,441,413,None,Move,1533546065.215
2171,439,414,None,Move,1533546065.222
2172,435,415,None,Move,1533546065.23
2173,432,416,None,Move,1533546065.238
2174,430,417,None,Move,1533546065.247
2175,428,418,None,Move,1533546065.254
2176,426,418,None,Move,1533546065.262
2177,425,419,None,Move,1533546065.27
2178,424,419,None,Move,1533546065.28
2179,424,419,None,Move,1533546065.286
2180,423,419,None,Move,1533546065.294
2181,423,419,None,Move,1533546065.302
2182,423,419,None,Move,1533546065.31
2183,423,420,None,Move,1533546065.326
2184,423,420,None,Move,1533546066.182
2185,423,423,None,Move,1533546066.19
2186,419,429,None,Move,1533546066.198
2187,416,435,None,Move,1533546066.206
2188,411,444,None,Move,1533546066.214
2189,407,453,None,Move,1533546066.222
2190,401,463,None,Move,1533546066.229
2191,394,475,None,Move,1533546066.237
2192,388,487,None,Move,1533546066.246
2193,382,500,None,Move,1533546066.253
2194,380,506,None,Move,1533546066.261
2195,376,516,None,Move,1533546066.269
2196,373,526,None,Move,1533546066.278
2197,371,534,None,Move,1533546066.285
2198,370,542,None,Move,1533546066.293
2199,369,549,None,Move,1533546066.301
2200,369,555,None,Move,1533546066.309
2201,369,560,None,Move,1533546066.317
2202,369,564,None,Move,1533546066.325
2203,369,568,None,Move,1533546066.333
2204,370,572,None,Move,1533546066.341
2205,371,574,None,Move,1533546066.349
2206,373,576,None,Move,1533546066.357
2207,376,580,None,Move,1533546066.365
2208,378,582,None,Move,1533546066.373
2209,381,583,None,Move,1533546066.38
2210,384,583,None,Move,1533546066.389
2211,387,584,None,Move,1533546066.396
2212,390,584,None,Move,1533546066.405
2213,394,584,None,Move,1533546066.413
2214,398,584,None,Move,1533546066.421
2215,401,584,None,Move,1533546066.429
2216,403,584,None,Move,1533546066.436
2217,407,584,None,Move,1533546066.445
2218,410,584,None,Move,1533546066.452
2219,415,583,None,Move,1533546066.46
2220,417,583,None,Move,1533546066.468
2221,421,582,None,Move,1533546066.476
2222,424,582,None,Move,1533546066.484
2223,427,582,None,Move,1533546066.492
2224,432,582,None,Move,1533546066.5
2225,439,582,None,Move,1533546066.508
2226,447,583,None,Move,1533546066.516
2227,455,586,None,Move,1533546066.524
2228,465,588,None,Move,1533546066.532
2229,475,591,None,Move,1533546066.54
2230,485,594,None,Move,1533546066.548
2231,491,595,None,Move,1533546066.556
2232,501,598,None,Move,1533546066.564
2233,508,600,None,Move,1533546066.572
2234,516,603,None,Move,1533546066.58
2235,523,605,None,Move,1533546066.588
2236,529,607,None,Move,1533546066.596
2237,531,608,None,Move,1533546066.604
2238,535,609,None,Move,1533546066.612
2239,539,611,None,Move,1533546066.619
