,x,y,button,state,client_timestamp
2665,856,144,None,Move,1533560422.95
2666,853,144,None,Move,1533560422.956
2667,852,143,None,Move,1533560422.966
2668,851,143,None,Move,1533560422.973
2669,851,143,None,Move,1533560422.98
2670,850,143,None,Move,1533560422.988
2671,850,143,None,Move,1533560422.997
2672,850,144,None,Move,1533560423.005
2673,850,146,None,Move,1533560423.013
2674,851,148,None,Move,1533560423.021
2675,851,149,None,Move,1533560423.029
2676,852,151,None,Move,1533560423.037
2677,854,153,None,Move,1533560423.045
2678,855,154,None,Move,1533560423.057
2679,855,155,None,Move,1533560423.061
2680,856,156,None,Move,1533560423.071
2681,857,157,None,Move,1533560423.078
2682,857,157,None,Move,1533560423.087
2683,858,158,None,Move,1533560423.095
2684,859,158,None,Move,1533560423.103
2685,859,158,None,Move,1533560423.114
2686,859,158,None,Move,1533560423.12
2687,859,158,None,Move,1533560423.126
2688,860,158,None,Move,1533560423.135
2689,860,158,None,Move,1533560423.143
2690,860,158,None,Move,1533560423.152
2691,860,158,None,Move,1533560423.159
2692,861,158,None,Move,1533560423.193
2693,861,158,None,Move,1533560423.224
2694,861,158,None,Move,1533560423.236
2695,861,158,None,Move,1533560423.24
2696,862,158,None,Move,1533560423.25
2697,862,158,None,Move,1533560423.258
2698,863,158,None,Move,1533560423.267
2699,863,159,None,Move,1533560428.385
2700,862,165,None,Move,1533560428.393
2701,861,170,None,Move,1533560428.405
2702,859,175,None,Move,1533560428.41
2703,858,181,None,Move,1533560428.419
2704,856,186,None,Move,1533560428.429
2705,854,191,None,Move,1533560428.436
2706,852,197,None,Move,1533560428.442
2707,850,202,None,Move,1533560428.453
2708,845,214,None,Move,1533560428.458
2709,840,226,None,Move,1533560428.468
2710,834,239,None,Move,1533560428.474
2711,827,253,None,Move,1533560428.483
2712,820,266,None,Move,1533560428.491
2713,815,276,None,Move,1533560428.502
2714,808,288,None,Move,1533560428.507
2715,805,294,None,Move,1533560428.515
2716,799,303,None,Move,1533560428.527
2717,794,312,None,Move,1533560428.531
2718,790,320,None,Move,1533560428.54
2719,785,328,None,Move,1533560428.548
2720,781,335,None,Move,1533560428.556
2721,780,337,None,Move,1533560428.568
2722,777,342,None,Move,1533560428.572
2723,775,346,None,Move,1533560428.58
2724,774,348,None,Move,1533560428.589
2725,773,350,None,Move,1533560428.596
2726,772,351,None,Move,1533560428.605
2727,771,352,None,Move,1533560428.612
2728,771,353,None,Move,1533560428.622
2729,771,353,None,Move,1533560428.629
2730,771,354,None,Move,1533560428.637
2731,770,354,None,Move,1533560428.678
2732,770,354,None,Move,1533560428.72
2733,770,354,None,Move,1533560428.726
2734,770,355,None,Move,1533560428.739
2735,770,355,None,Move,1533560428.743
2736,770,356,None,Move,1533560428.752
2737,770,357,None,Move,1533560428.759
2738,770,358,None,Move,1533560428.77
2739,770,359,None,Move,1533560428.775
2740,770,360,None,Move,1533560428.785
2741,770,362,None,Move,1533560428.791
2742,770,364,None,Move,1533560428.799
2743,770,366,None,Move,1533560428.811
2744,770,368,None,Move,1533560428.816
2745,770,370,None,Move,1533560428.823
2746,770,372,None,Move,1533560428.836
2747,770,374,None,Move,1533560428.84
2748,770,376,None,Move,1533560428.848
2749,770,378,None,Move,1533560428.857
2750,769,379,None,Move,1533560428.865
2751,769,380,None,Move,1533560428.876
2752,769,380,None,Move,1533560428.88
2753,769,381,None,Move,1533560428.889
2754,769,381,None,Move,1533560428.903
2755,769,382,None,Move,1533560428.906
2756,769,382,None,Move,1533560428.925
2757,769,382,None,Move,1533560428.941
2758,769,382,None,Move,1533560428.946
2759,769,382,None,Move,1533560429.027
2760,769,381,None,Move,1533560429.036
2761,769,381,None,Move,1533560429.972
2762,769,385,None,Move,1533560429.981
2763,769,390,None,Move,1533560429.986
2764,769,395,None,Move,1533560429.994
2765,769,400,None,Move,1533560430.005
2766,769,407,None,Move,1533560430.009
2767,769,413,None,Move,1533560430.021
2768,769,420,None,Move,1533560430.026
2769,769,425,None,Move,1533560430.036
2770,769,427,None,Move,1533560430.045
2771,769,432,None,Move,1533560430.05
2772,769,436,None,Move,1533560430.058
2773,769,440,None,Move,1533560430.066
2774,769,445,None,Move,1533560430.074
2775,769,447,None,Move,1533560430.082
2776,769,451,None,Move,1533560430.094
2777,770,454,None,Move,1533560430.099
2778,770,456,None,Move,1533560430.107
2779,770,459,None,Move,1533560430.115
2780,770,461,None,Move,1533560430.127
2781,770,463,None,Move,1533560430.131
2782,770,465,None,Move,1533560430.14
2783,770,467,None,Move,1533560430.147
2784,770,468,None,Move,1533560430.156
2785,770,468,None,Move,1533560430.167
2786,770,469,None,Move,1533560430.173
2787,770,470,None,Move,1533560430.18
2788,770,470,None,Move,1533560430.188
2789,770,471,None,Move,1533560430.205
2790,770,470,None,Move,1533560430.289
2791,770,469,None,Move,1533560430.294
2792,770,467,None,Move,1533560430.304
2793,770,464,None,Move,1533560430.313
2794,770,461,None,Move,1533560430.32
2795,770,457,None,Move,1533560430.329
2796,770,447,None,Move,1533560430.336
2797,770,443,None,Move,1533560430.342
2798,770,431,None,Move,1533560430.35
2799,770,426,None,Move,1533560430.358
2800,770,418,None,Move,1533560430.369
2801,770,408,None,Move,1533560430.375
2802,770,401,None,Move,1533560430.383
2803,770,392,None,Move,1533560430.391
2804,770,390,None,Move,1533560431.404
2805,770,386,None,Move,1533560431.411
2806,771,381,None,Move,1533560431.42
2807,772,376,None,Move,1533560431.427
2808,773,370,None,Move,1533560431.438
2809,774,364,None,Move,1533560431.443
2810,776,352,None,Move,1533560431.453
2811,777,347,None,Move,1533560431.459
2812,778,336,None,Move,1533560431.468
2813,779,327,None,Move,1533560431.475
2814,779,321,None,Move,1533560431.488
2815,779,315,None,Move,1533560431.492
2816,779,313,None,Move,1533560431.5
2817,779,309,None,Move,1533560431.511
2818,779,305,None,Move,1533560431.516
2819,778,303,None,Move,1533560431.524
2820,777,301,None,Move,1533560431.532
2821,777,300,None,Move,1533560431.544
2822,776,299,None,Move,1533560431.549
2823,776,298,None,Move,1533560431.56
2824,775,298,None,Move,1533560431.565
2825,775,298,None,Move,1533560431.574
2826,775,297,None,Move,1533560431.581
2827,775,297,None,Move,1533560431.593
2828,775,297,None,Move,1533560431.617
2829,774,297,None,Move,1533560431.63
2830,774,297,None,Move,1533560431.655
2831,774,298,None,Move,1533560431.689
2832,774,298,None,Move,1533560431.698
2833,774,298,None,Move,1533560431.703
2834,774,298,None,Move,1533560431.711
2835,773,299,None,Move,1533560431.721
2836,773,299,None,Move,1533560431.727
2837,773,299,None,Move,1533560431.738
2838,773,300,None,Move,1533560431.743
2839,773,300,None,Move,1533560431.753
2840,773,300,None,Move,1533560431.76
2841,773,300,None,Move,1533560431.768
2842,773,301,None,Move,1533560431.788
2843,773,301,None,Move,1533560431.817
2844,773,301,Left,Pressed,1533560431.866
2845,773,301,Left,Released,1533560431.989
2846,773,301,Left,Pressed,1533560432.291
2847,773,301,Left,Released,1533560432.444
2848,774,301,None,Move,1533560432.713
2849,774,301,None,Move,1533560432.72
2850,776,300,None,Move,1533560432.727
2851,778,300,None,Move,1533560432.738
2852,781,298,None,Move,1533560432.743
2853,782,298,None,Move,1533560432.75
2854,784,297,None,Move,1533560432.759
2855,787,296,None,Move,1533560432.766
2856,788,295,None,Move,1533560432.775
2857,791,294,None,Move,1533560432.783
2858,793,293,None,Move,1533560432.797
2859,795,293,None,Move,1533560432.799
2860,797,292,None,Move,1533560432.808
2861,799,292,None,Move,1533560432.821
2862,801,291,None,Move,1533560432.824
2863,803,291,None,Move,1533560432.832
2864,805,290,None,Move,1533560432.84
2865,807,290,None,Move,1533560432.848
2866,808,290,None,Move,1533560432.857
2867,810,290,None,Move,1533560432.864
2868,811,290,None,Move,1533560432.876
2869,812,290,None,Move,1533560432.88
2870,814,290,None,Move,1533560432.892
2871,815,290,None,Move,1533560432.896
2872,816,290,None,Move,1533560432.908
2873,817,290,None,Move,1533560432.914
2874,818,291,None,Move,1533560432.921
2875,818,291,None,Move,1533560432.929
2876,819,292,None,Move,1533560432.938
2877,820,293,None,Move,1533560432.949
2878,821,295,None,Move,1533560432.955
2879,821,298,None,Move,1533560432.965
2880,822,303,None,Move,1533560432.972
2881,823,309,None,Move,1533560432.978
2882,823,315,None,Move,1533560432.99
2883,824,325,None,Move,1533560432.994
2884,824,336,None,Move,1533560433.002
2885,825,350,None,Move,1533560433.01
2886,826,363,None,Move,1533560433.023
2887,826,380,None,Move,1533560433.026
2888,826,393,None,Move,1533560433.04
2889,827,410,None,Move,1533560433.043
2890,827,417,None,Move,1533560433.051
2891,828,429,None,Move,1533560433.06
2892,829,437,None,Move,1533560433.067
2893,830,440,None,Move,1533560433.076
2894,831,446,None,Move,1533560433.083
2895,832,450,None,Move,1533560433.092
2896,834,453,None,Move,1533560433.1
2897,834,455,None,Move,1533560433.108
2898,835,456,None,Move,1533560433.116
2899,836,456,None,Move,1533560433.128
2900,836,457,None,Move,1533560433.132
2901,836,457,None,Move,1533560433.141
2902,836,457,None,Move,1533560433.148
2903,837,457,None,Move,1533560433.198
2904,837,457,None,Move,1533560433.223
2905,837,457,None,Move,1533560433.255
2906,837,457,None,Move,1533560433.396
2907,837,458,None,Move,1533560433.4
2908,837,459,None,Move,1533560433.408
2909,837,460,None,Move,1533560433.416
2910,837,461,None,Move,1533560433.425
2911,837,461,None,Move,1533560433.432
2912,837,462,None,Move,1533560433.441
2913,838,463,None,Move,1533560433.452
2914,838,463,None,Move,1533560433.458
2915,838,464,None,Move,1533560433.465
2916,838,465,None,Move,1533560433.474
2917,838,465,None,Move,1533560433.481
2918,838,465,None,Move,1533560433.493
2919,839,466,None,Move,1533560433.497
2920,839,466,None,Move,1533560433.513
2921,839,466,None,Move,1533560433.525
2922,839,467,None,Move,1533560433.53
2923,839,467,Left,Pressed,1533560433.613
2924,839,467,Left,Released,1533560433.726
2925,838,467,None,Move,1533560434.02
2926,833,467,None,Move,1533560434.027
2927,824,465,None,Move,1533560434.042
2928,815,464,None,Move,1533560434.044
2929,795,461,None,Move,1533560434.05
2930,748,458,None,Move,1533560434.058
2931,709,455,None,Move,1533560434.066
2932,661,453,None,Move,1533560434.079
2933,607,450,None,Move,1533560434.088
2934,547,446,None,Move,1533560434.094
2935,521,443,None,Move,1533560434.098
2936,469,438,None,Move,1533560434.107
2937,430,433,None,Move,1533560434.118
2938,413,430,None,Move,1533560434.124
2939,379,426,None,Move,1533560434.132
2940,369,423,None,Move,1533560434.14
2941,348,420,None,Move,1533560434.147
2942,342,417,None,Move,1533560434.156
2943,330,415,None,Move,1533560434.166
2944,323,412,None,Move,1533560434.172
2945,324,412,None,Move,1533560434.728
2946,327,414,None,Move,1533560434.732
2947,331,416,None,Move,1533560434.745
2948,338,419,None,Move,1533560434.751
2949,345,421,None,Move,1533560434.761
2950,353,424,None,Move,1533560434.765
2951,358,426,None,Move,1533560434.774
2952,367,428,None,Move,1533560434.783
2953,382,433,None,Move,1533560434.789
2954,393,435,None,Move,1533560434.797
2955,402,438,None,Move,1533560434.806
2956,408,438,None,Move,1533560434.817
2957,418,440,None,Move,1533560434.822
2958,435,442,None,Move,1533560434.83
2959,445,444,None,Move,1533560434.841
2960,454,444,None,Move,1533560434.851
2961,465,444,None,Move,1533560434.856
2962,474,444,None,Move,1533560434.865
2963,486,444,None,Move,1533560434.873
2964,497,443,None,Move,1533560434.882
2965,512,439,None,Move,1533560434.888
2966,527,435,None,Move,1533560434.895
2967,557,424,None,Move,1533560434.902
2968,564,421,None,Move,1533560434.915
2969,582,412,None,Move,1533560434.921
2970,601,403,None,Move,1533560434.928
2971,617,393,None,Move,1533560434.935
2972,630,384,None,Move,1533560434.944
2973,643,375,None,Move,1533560434.951
2974,648,372,None,Move,1533560434.96
2975,657,365,None,Move,1533560434.968
2976,664,359,None,Move,1533560434.977
2977,670,355,None,Move,1533560434.984
2978,671,353,None,Move,1533560434.992
2979,674,350,None,Move,1533560435.0
2980,673,350,None,Move,1533560436.865
2981,670,350,None,Move,1533560436.873
2982,667,351,None,Move,1533560436.88
2983,662,352,None,Move,1533560436.892
2984,656,353,None,Move,1533560436.898
2985,650,354,None,Move,1533560436.906
2986,643,356,None,Move,1533560436.913
2987,629,357,None,Move,1533560436.922
2988,615,359,None,Move,1533560436.93
2989,598,359,None,Move,1533560436.94
2990,579,359,None,Move,1533560436.946
2991,561,360,None,Move,1533560436.954
2992,541,361,None,Move,1533560436.963
2993,525,362,None,Move,1533560436.973
2994,508,363,None,Move,1533560436.978
2995,491,364,None,Move,1533560436.985
2996,476,367,None,Move,1533560436.996
2997,461,368,None,Move,1533560437.003
2998,455,369,None,Move,1533560437.01
2999,443,371,None,Move,1533560437.018
3000,434,373,None,Move,1533560437.027
3001,425,374,None,Move,1533560437.035
3002,418,375,None,Move,1533560437.045
3003,415,376,None,Move,1533560437.051
3004,411,376,None,Move,1533560437.06
3005,407,377,None,Move,1533560437.068
3006,404,378,None,Move,1533560437.076
3007,402,378,None,Move,1533560437.083
3008,400,379,None,Move,1533560437.092
3009,399,379,None,Move,1533560437.101
3010,398,379,None,Move,1533560437.111
3011,397,380,None,Move,1533560437.116
3012,397,380,None,Move,1533560437.126
3013,397,380,None,Move,1533560437.136
3014,397,380,None,Move,1533560437.144
3015,397,380,None,Move,1533560437.158
3016,397,380,None,Move,1533560437.173
3017,397,380,Left,Pressed,1533560437.182
3018,397,380,Left,Released,1533560437.323
3019,397,381,None,Move,1533560437.658
3020,397,381,None,Move,1533560437.678
3021,397,382,None,Move,1533560437.684
3022,397,382,None,Move,1533560437.693
3023,397,382,None,Move,1533560437.701
3024,398,383,None,Move,1533560437.709
3025,398,383,None,Move,1533560437.716
3026,398,384,None,Move,1533560437.725
3027,398,385,None,Move,1533560437.734
3028,399,385,None,Move,1533560437.742
3029,399,386,None,Move,1533560437.749
3030,399,386,None,Move,1533560437.758
3031,399,387,None,Move,1533560437.766
3032,400,387,None,Move,1533560437.777
3033,400,388,None,Move,1533560437.782
3034,400,389,None,Move,1533560437.791
3035,401,389,None,Move,1533560437.798
3036,401,389,None,Move,1533560437.809
3037,401,390,None,Move,1533560437.814
3038,401,390,None,Move,1533560437.823
3039,402,390,None,Move,1533560437.832
3040,402,390,None,Move,1533560437.841
3041,402,390,None,Move,1533560437.847
3042,402,391,None,Move,1533560437.867
3043,402,391,Left,Pressed,1533560437.88
3044,402,391,Left,Released,1533560438.018
3045,403,391,None,Move,1533560438.281
3046,408,392,None,Move,1533560438.285
3047,413,395,None,Move,1533560438.298
3048,421,399,None,Move,1533560438.302
3049,430,401,None,Move,1533560438.313
3050,442,405,None,Move,1533560438.318
3051,454,408,None,Move,1533560438.33
3052,470,410,None,Move,1533560438.334
3053,495,415,None,Move,1533560438.346
3054,560,421,None,Move,1533560438.351
3055,576,421,None,Move,1533560438.362
3056,619,421,None,Move,1533560438.367
3057,650,421,None,Move,1533560438.378
3058,689,420,None,Move,1533560438.383
3059,719,414,None,Move,1533560438.394
3060,753,407,None,Move,1533560438.4
3061,764,404,None,Move,1533560438.411
3062,791,396,None,Move,1533560438.415
3063,810,390,None,Move,1533560438.427
3064,831,382,None,Move,1533560438.432
3065,843,376,None,Move,1533560438.443
3066,849,372,None,Move,1533560438.448
3067,860,366,None,Move,1533560438.458
3068,867,361,None,Move,1533560438.468
3069,873,356,None,Move,1533560438.474
3070,874,355,None,Move,1533560438.481
3071,877,352,None,Move,1533560438.493
3072,879,349,None,Move,1533560438.498
3073,880,347,None,Move,1533560438.509
3074,881,346,None,Move,1533560438.513
3075,881,344,None,Move,1533560438.525
3076,882,343,None,Move,1533560438.531
3077,882,342,None,Move,1533560438.542
3078,882,341,None,Move,1533560438.546
3079,882,341,None,Move,1533560438.559
3080,882,340,None,Move,1533560438.562
3081,882,340,None,Move,1533560438.575
3082,882,339,None,Move,1533560438.578
3083,882,339,None,Move,1533560438.591
3084,882,339,None,Move,1533560438.594
3085,882,339,None,Move,1533560438.608
3086,882,338,None,Move,1533560438.619
3087,882,338,Left,Pressed,1533560438.745
3088,882,338,Left,Released,1533560438.863
3089,881,338,None,Move,1533560444.829
3090,881,338,None,Move,1533560444.835
3091,880,338,None,Move,1533560444.844
3092,880,338,None,Move,1533560444.849
3093,879,338,None,Move,1533560444.86
3094,877,336,None,Move,1533560444.864
3095,876,333,None,Move,1533560455.634
3096,876,333,None,Move,1533560455.649
3097,876,334,None,Move,1533560456.301
3098,876,337,None,Move,1533560456.309
3099,876,339,None,Move,1533560456.316
3100,876,340,None,Move,1533560456.325
3101,876,340,None,Move,1533560456.332
3102,876,341,None,Move,1533560456.341
3103,876,341,None,Move,1533560456.346
3104,876,341,None,Move,1533560456.363
3105,876,341,None,Move,1533560456.378
3106,877,341,None,Move,1533560456.384
3107,878,341,None,Move,1533560456.389
3108,879,340,None,Move,1533560456.395
3109,880,338,None,Move,1533560456.407
3110,883,333,None,Move,1533560456.411
3111,886,328,None,Move,1533560456.421
3112,890,320,None,Move,1533560456.427
3113,893,313,None,Move,1533560456.441
3114,897,304,None,Move,1533560456.444
3115,903,293,None,Move,1533560456.453
3116,908,283,None,Move,1533560456.46
3117,912,274,None,Move,1533560456.473
3118,919,261,None,Move,1533560456.476
3119,923,253,None,Move,1533560456.491
3120,929,241,None,Move,1533560456.493
3121,932,237,None,Move,1533560456.506
3122,937,226,None,Move,1533560456.509
3123,943,217,None,Move,1533560456.518
3124,947,209,None,Move,1533560456.528
3125,951,201,None,Move,1533560456.534
3126,955,195,None,Move,1533560456.544
3127,958,188,None,Move,1533560456.55
3128,960,183,None,Move,1533560456.56
3129,962,178,None,Move,1533560456.566
3130,965,174,None,Move,1533560456.577
3131,965,173,None,Move,1533560456.582
3132,966,170,None,Move,1533560456.593
3133,967,167,None,Move,1533560456.601
3134,968,166,None,Move,1533560456.609
3135,968,164,None,Move,1533560456.616
3136,969,162,None,Move,1533560456.625
3137,969,162,None,Move,1533560456.636
3138,969,161,None,Move,1533560456.642
3139,969,160,None,Move,1533560456.651
3140,969,159,None,Move,1533560456.658
3141,969,159,None,Move,1533560456.663
3142,969,158,None,Move,1533560456.674
3143,968,158,None,Move,1533560456.679
3144,967,158,None,Move,1533560456.687
3145,966,158,None,Move,1533560456.696
3146,964,158,None,Move,1533560456.707
3147,960,162,None,Move,1533560456.712
3148,956,166,None,Move,1533560456.721
3149,951,172,None,Move,1533560456.728
3150,943,180,None,Move,1533560456.737
3151,937,188,None,Move,1533560456.749
3152,927,201,None,Move,1533560456.754
3153,917,217,None,Move,1533560456.76
3154,905,239,None,Move,1533560456.772
3155,894,261,None,Move,1533560456.777
3156,890,273,None,Move,1533560456.787
3157,883,292,None,Move,1533560456.793
3158,878,311,None,Move,1533560456.802
3159,876,319,None,Move,1533560456.809
3160,872,333,None,Move,1533560456.819
3161,869,348,None,Move,1533560456.825
3162,868,358,None,Move,1533560456.835
3163,868,367,None,Move,1533560456.845
3164,868,376,None,Move,1533560456.852
3165,868,385,None,Move,1533560456.861
3166,868,391,None,Move,1533560456.867
3167,868,396,None,Move,1533560456.877
3168,868,399,None,Move,1533560456.883
3169,869,403,None,Move,1533560456.892
3170,870,405,None,Move,1533560456.904
3171,872,408,None,Move,1533560456.908
3172,872,409,None,Move,1533560456.916
3173,874,409,None,Move,1533560458.243
3174,880,410,None,Move,1533560458.253
3175,889,412,None,Move,1533560458.259
3176,900,414,None,Move,1533560458.268
3177,915,415,None,Move,1533560458.276
3178,929,415,None,Move,1533560458.288
3179,967,415,None,Move,1533560458.293
3180,1009,415,None,Move,1533560458.301
3181,1061,406,None,Move,1533560458.308
3182,1099,396,None,Move,1533560458.32
3183,1122,388,None,Move,1533560458.327
3184,1156,377,None,Move,1533560458.337
3185,1173,372,None,Move,1533560458.342
3186,1198,365,None,Move,1533560458.354
3187,1207,362,None,Move,1533560458.356
3188,1226,358,None,Move,1533560458.366
3189,1230,358,None,Move,1533560458.376
3190,1242,355,None,Move,1533560458.382
3191,1249,355,None,Move,1533560458.392
3192,1253,354,None,Move,1533560458.397
3193,1256,354,None,Move,1533560458.41
3194,1258,354,None,Move,1533560458.413
3195,1258,354,None,Move,1533560458.426
3196,1259,354,None,Move,1533560458.429
3197,1259,354,None,Move,1533560458.44
3198,1260,354,None,Move,1533560458.446
3199,1260,355,None,Move,1533560458.52
3200,1259,356,None,Move,1533560458.531
3201,1258,357,None,Move,1533560458.536
3202,1257,358,None,Move,1533560458.544
3203,1256,360,None,Move,1533560458.556
3204,1255,361,None,Move,1533560458.56
3205,1254,363,None,Move,1533560458.569
3206,1253,364,None,Move,1533560458.579
3207,1251,366,None,Move,1533560458.585
3208,1250,368,None,Move,1533560458.595
3209,1249,369,None,Move,1533560458.602
3210,1248,371,None,Move,1533560458.612
3211,1246,373,None,Move,1533560458.618
3212,1245,374,None,Move,1533560458.628
3213,1244,376,None,Move,1533560458.634
3214,1244,378,None,Move,1533560458.643
3215,1243,380,None,Move,1533560458.653
3216,1242,381,None,Move,1533560458.658
3217,1242,383,None,Move,1533560458.666
3218,1242,384,None,Move,1533560458.676
3219,1241,386,None,Move,1533560458.682
3220,1241,386,None,Move,1533560458.693
3221,1241,387,None,Move,1533560458.7
3222,1241,387,None,Move,1533560458.709
3223,1241,388,None,Move,1533560458.714
3224,1241,388,None,Move,1533560458.73
3225,1242,388,None,Move,1533560458.743
3226,1242,388,None,Move,1533560458.746
3227,1242,388,None,Move,1533560458.757
3228,1243,388,None,Move,1533560458.762
3229,1244,388,None,Move,1533560458.776
3230,1245,388,None,Move,1533560458.779
3231,1245,388,None,Move,1533560458.792
3232,1246,388,None,Move,1533560458.795
3233,1246,388,None,Move,1533560458.806
3234,1247,388,None,Move,1533560458.811
3235,1247,388,None,Move,1533560458.826
3236,1248,388,None,Move,1533560458.827
3237,1248,388,None,Move,1533560458.841
3238,1248,388,None,Move,1533560458.844
3239,1248,388,Left,Pressed,1533560458.887
3240,1248,388,Left,Released,1533560459.027
3241,1248,388,None,Move,1533560459.475
3242,1246,388,None,Move,1533560459.477
3243,1242,388,None,Move,1533560459.497
3244,1237,388,None,Move,1533560459.505
3245,1229,388,None,Move,1533560459.51
3246,1215,387,None,Move,1533560459.522
3247,1197,386,None,Move,1533560459.526
3248,1177,385,None,Move,1533560459.537
3249,1122,385,None,Move,1533560459.544
3250,1089,385,None,Move,1533560459.555
3251,1039,385,None,Move,1533560459.56
3252,988,385,None,Move,1533560459.566
3253,969,385,None,Move,1533560459.578
3254,920,385,None,Move,1533560459.588
3255,888,385,None,Move,1533560459.596
3256,851,385,None,Move,1533560459.604
3257,840,385,None,Move,1533560459.611
3258,830,385,None,Move,1533560459.617
3259,810,385,None,Move,1533560459.624
3260,804,385,None,Move,1533560459.632
3261,795,385,None,Move,1533560459.646
3262,787,385,None,Move,1533560459.653
3263,783,386,None,Move,1533560459.659
3264,782,386,None,Move,1533560459.984
3265,778,386,None,Move,1533560459.989
3266,770,387,None,Move,1533560459.998
3267,760,389,None,Move,1533560460.005
3268,723,394,None,Move,1533560460.029
3269,714,395,None,Move,1533560460.036
3270,695,397,None,Move,1533560460.04
3271,676,398,None,Move,1533560460.047
3272,661,399,None,Move,1533560460.058
3273,653,399,None,Move,1533560460.062
3274,642,399,None,Move,1533560460.075
3275,632,399,None,Move,1533560460.078
3276,628,399,None,Move,1533560460.09
3277,622,399,None,Move,1533560460.094
3278,617,399,None,Move,1533560460.103
3279,614,399,None,Move,1533560460.114
3280,612,398,None,Move,1533560460.119
3281,611,398,None,Move,1533560460.13
3282,610,397,None,Move,1533560460.135
3283,610,397,None,Move,1533560460.143
3284,610,397,None,Move,1533560460.154
3285,610,397,None,Move,1533560460.16
3286,610,397,None,Move,1533560460.192
3287,610,396,None,Move,1533560460.208
3288,610,396,None,Move,1533560460.219
3289,610,396,None,Move,1533560460.225
3290,610,395,None,Move,1533560460.236
3291,610,394,None,Move,1533560460.241
3292,610,393,None,Move,1533560460.252
3293,610,392,None,Move,1533560460.257
3294,609,391,None,Move,1533560460.269
3295,609,390,None,Move,1533560460.273
3296,608,389,None,Move,1533560460.284
3297,607,387,None,Move,1533560460.29
3298,605,386,None,Move,1533560460.301
3299,604,385,None,Move,1533560460.311
3300,603,384,None,Move,1533560460.319
3301,601,383,None,Move,1533560460.322
3302,599,382,None,Move,1533560460.335
3303,598,381,None,Move,1533560460.338
3304,596,380,None,Move,1533560460.354
3305,595,379,None,Move,1533560460.356
3306,594,379,None,Move,1533560460.362
3307,593,378,None,Move,1533560460.374
3308,592,377,None,Move,1533560460.381
3309,592,377,None,Move,1533560460.389
3310,591,377,None,Move,1533560460.398
3311,591,377,None,Move,1533560460.403
3312,591,377,None,Move,1533560460.428
3313,591,379,None,Move,1533560460.436
3314,591,381,None,Move,1533560460.447
3315,595,386,None,Move,1533560460.453
3316,599,390,None,Move,1533560460.462
3317,604,395,None,Move,1533560460.473
3318,613,400,None,Move,1533560460.479
3319,624,405,None,Move,1533560460.488
3320,634,408,None,Move,1533560460.497
3321,649,410,None,Move,1533560460.5
3322,662,410,None,Move,1533560460.512
3323,677,410,None,Move,1533560460.519
3324,693,409,None,Move,1533560460.529
3325,705,404,None,Move,1533560460.536
3326,718,397,None,Move,1533560460.541
3327,730,388,None,Move,1533560460.549
3328,737,380,None,Move,1533560460.56
3329,745,371,None,Move,1533560460.566
3330,747,366,None,Move,1533560460.574
3331,753,352,None,Move,1533560460.586
3332,753,352,None,Move,1533560461.773
3333,753,354,None,Move,1533560461.787
3334,753,357,None,Move,1533560461.79
3335,753,360,None,Move,1533560461.803
3336,753,363,None,Move,1533560461.806
3337,752,367,None,Move,1533560461.818
3338,752,373,None,Move,1533560461.821
3339,752,378,None,Move,1533560461.832
3340,752,384,None,Move,1533560461.837
3341,755,394,None,Move,1533560461.855
3342,756,399,None,Move,1533560461.865
3343,758,404,None,Move,1533560461.87
3344,759,406,None,Move,1533560461.881
3345,761,410,None,Move,1533560461.886
3346,762,413,None,Move,1533560461.898
3347,764,416,None,Move,1533560461.905
3348,765,417,None,Move,1533560461.913
3349,765,419,None,Move,1533560461.918
3350,766,420,None,Move,1533560461.929
3351,768,423,None,Move,1533560461.936
3352,767,423,None,Move,1533560461.967
3353,767,422,None,Move,1533560474.878
3354,768,423,None,Move,1533560489.47
3355,768,423,None,Move,1533560489.477
3356,768,423,None,Move,1533560489.487
3357,768,423,None,Move,1533560492.621
3358,768,423,None,Move,1533560492.632
3359,768,423,None,Move,1533560492.637
3360,768,422,None,Move,1533560492.645
3361,768,422,None,Move,1533560492.656
3362,768,422,None,Move,1533560492.661
3363,768,422,None,Move,1533560492.672
3364,768,421,None,Move,1533560492.678
3365,768,421,None,Move,1533560492.686
3366,768,421,None,Move,1533560492.701
3367,768,421,None,Move,1533560492.703
3368,768,420,None,Move,1533560492.709
3369,768,420,None,Move,1533560492.721
3370,768,420,None,Move,1533560492.735
3371,768,420,None,Move,1533560492.745
3372,768,419,None,Move,1533560492.76
3373,768,419,None,Move,1533560494.074
3374,769,416,None,Move,1533560494.078
3375,771,414,None,Move,1533560494.09
3376,773,410,None,Move,1533560494.095
3377,776,405,None,Move,1533560494.103
3378,780,400,None,Move,1533560494.111
3379,784,394,None,Move,1533560494.122
3380,794,382,None,Move,1533560494.127
3381,802,371,None,Move,1533560494.138
3382,823,345,None,Move,1533560494.143
3383,831,336,None,Move,1533560494.152
3384,844,319,None,Move,1533560494.161
3385,854,307,None,Move,1533560494.171
3386,859,302,None,Move,1533560494.176
3387,869,291,None,Move,1533560494.184
3388,876,284,None,Move,1533560494.195
3389,882,279,None,Move,1533560494.2
3390,884,278,None,Move,1533560494.208
3391,887,275,None,Move,1533560494.22
3392,890,272,None,Move,1533560494.225
3393,892,270,None,Move,1533560494.236
3394,893,270,None,Move,1533560494.242
