,x,y,button,state,client_timestamp
2871,1381,1022,None,Move,1531313383.317
2872,1375,1022,None,Move,1531313383.324
2873,1371,1022,None,Move,1531313383.333
2874,1366,1022,None,Move,1531313383.341
2875,1362,1022,None,Move,1531313383.349
2876,1356,1023,None,Move,1531313383.357
2877,1351,1024,None,Move,1531313383.365
2878,1344,1025,None,Move,1531313383.373
2879,1334,1026,None,Move,1531313383.381
2880,1325,1029,None,Move,1531313383.389
2881,1316,1030,None,Move,1531313383.397
2882,1309,1031,None,Move,1531313383.405
2883,1300,1033,None,Move,1531313383.413
2884,1291,1035,None,Move,1531313383.421
2885,1284,1037,None,Move,1531313383.429
2886,1276,1039,None,Move,1531313383.437
2887,1272,1039,None,Move,1531313383.444
2888,1268,1040,None,Move,1531313383.453
2889,1266,1041,None,Move,1531313383.461
2890,1265,1041,None,Move,1531313383.469
2891,1264,1041,None,Move,1531313383.476
2892,1264,1042,None,Move,1531313383.533
2893,1264,1042,None,Move,1531313383.549
2894,1264,1042,None,Move,1531313383.58
2895,1264,1043,None,Move,1531313383.597
2896,1264,1044,None,Move,1531313383.605
2897,1265,1045,None,Move,1531313383.613
2898,1267,1046,None,Move,1531313383.621
2899,1268,1048,None,Move,1531313383.629
2900,1269,1048,None,Move,1531313383.637
2901,1270,1048,None,Move,1531313383.645
2902,1274,1050,None,Move,1531313383.652
2903,1276,1050,None,Move,1531313383.661
2904,1278,1050,None,Move,1531313383.669
2905,1280,1050,None,Move,1531313383.677
2906,1282,1050,None,Move,1531313383.685
2907,1284,1050,None,Move,1531313383.693
2908,1288,1050,None,Move,1531313383.701
2909,1289,1050,None,Move,1531313383.709
2910,1290,1050,None,Move,1531313383.717
2911,1291,1050,None,Move,1531313383.724
2912,1292,1050,None,Move,1531313383.733
2913,1292,1050,None,Move,1531313383.74
2914,1292,1050,None,Move,1531313383.757
2915,1292,1050,Left,Pressed,1531313383.901
2916,1292,1050,Left,Released,1531313384.013
2917,1293,1050,None,Move,1531313384.157
2918,1293,1049,None,Move,1531313384.165
2919,1293,1047,None,Move,1531313384.189
2920,1293,1047,None,Move,1531313384.197
2921,1293,1047,None,Move,1531313384.205
2922,1293,1046,None,Move,1531313384.213
2923,1293,1045,None,Move,1531313384.221
2924,1293,1044,None,Move,1531313384.229
2925,1293,1042,None,Move,1531313384.237
2926,1294,1041,None,Move,1531313384.245
2927,1294,1040,None,Move,1531313384.253
2928,1294,1037,None,Move,1531313384.261
2929,1295,1036,None,Move,1531313384.269
2930,1296,1035,None,Move,1531313384.277
2931,1296,1034,None,Move,1531313384.285
2932,1297,1033,None,Move,1531313384.293
2933,1298,1031,None,Move,1531313384.301
2934,1299,1028,None,Move,1531313384.309
2935,1299,1028,None,Move,1531313384.317
2936,1299,1028,None,Move,1531313384.325
2937,1300,1028,None,Move,1531313384.333
2938,1300,1027,None,Move,1531313384.341
2939,1301,1027,None,Move,1531313384.349
2940,1301,1027,None,Move,1531313384.357
2941,1301,1026,None,Move,1531313384.365
2942,1302,1025,None,Move,1531313384.382
2943,1302,1025,None,Move,1531313384.389
2944,1303,1025,None,Move,1531313384.397
2945,1303,1025,None,Move,1531313384.405
2946,1304,1025,None,Move,1531313384.429
2947,1304,1024,None,Move,1531313384.437
2948,1304,1024,None,Move,1531313384.493
2949,1305,1023,None,Move,1531313384.509
2950,1305,1023,None,Move,1531313384.516
2951,1305,1021,None,Move,1531313384.526
2952,1305,1021,None,Move,1531313384.533
2953,1305,1021,None,Drag,1531313384.689
2954,1305,1020,None,Move,1531313384.72
2955,1305,1019,None,Move,1531313384.913
2956,1305,1019,None,Move,1531313384.921
2957,1301,1017,None,Move,1531313384.929
2958,1300,1016,None,Move,1531313384.937
2959,1296,1013,None,Move,1531313384.945
2960,1293,1010,None,Move,1531313384.954
2961,1292,1009,None,Move,1531313384.961
2962,1288,1007,None,Move,1531313384.969
2963,1282,1004,None,Move,1531313384.977
2964,1275,1001,None,Move,1531313384.986
2965,1265,995,None,Move,1531313384.993
2966,1253,987,None,Move,1531313385.001
2967,1240,980,None,Move,1531313385.009
2968,1224,967,None,Move,1531313385.017
2969,1209,958,None,Move,1531313385.025
2970,1190,946,None,Move,1531313385.033
2971,1172,934,None,Move,1531313385.041
2972,920,774,None,Move,1531313385.096
2973,879,750,None,Move,1531313385.097
2974,837,728,None,Move,1531313385.105
2975,800,707,None,Move,1531313385.112
2976,765,690,None,Move,1531313385.121
2977,741,678,None,Move,1531313385.128
2978,724,669,None,Move,1531313385.142
2979,709,661,None,Move,1531313385.145
2980,701,657,None,Move,1531313385.155
2981,697,655,None,Move,1531313385.16
2982,697,654,None,Move,1531313385.169
2983,698,655,None,Move,1531313385.216
2984,702,657,None,Move,1531313385.224
2985,706,661,None,Move,1531313385.232
2986,707,662,None,Move,1531313385.241
2987,710,666,None,Move,1531313385.25
2988,712,670,None,Move,1531313385.256
2989,715,675,None,Move,1531313385.264
2990,719,681,None,Move,1531313385.273
2991,723,687,None,Move,1531313385.281
2992,726,693,None,Move,1531313385.289
2993,730,701,None,Move,1531313385.297
2994,734,710,None,Move,1531313385.305
2995,736,715,None,Move,1531313385.313
2996,739,721,None,Move,1531313385.321
2997,742,726,None,Move,1531313385.329
2998,744,730,None,Move,1531313385.337
2999,746,734,None,Move,1531313385.345
3000,746,735,None,Move,1531313385.353
3001,747,736,None,Move,1531313385.361
3002,747,736,None,Move,1531313385.369
3003,748,736,None,Move,1531313385.377
3004,749,736,None,Move,1531313385.385
3005,749,737,None,Move,1531313385.393
3006,749,738,None,Move,1531313385.401
3007,749,737,None,Move,1531313385.489
3008,746,734,None,Move,1531313385.505
3009,744,732,None,Move,1531313385.513
3010,739,727,None,Move,1531313385.521
3011,735,721,None,Move,1531313385.529
3012,733,719,None,Move,1531313385.537
3013,728,714,None,Move,1531313385.545
3014,721,707,None,Move,1531313385.553
3015,714,700,None,Move,1531313385.561
3016,709,695,None,Move,1531313385.569
3017,703,690,None,Move,1531313385.577
3018,699,686,None,Move,1531313385.585
3019,698,685,None,Move,1531313385.593
3020,697,685,None,Move,1531313385.601
3021,697,684,None,Move,1531313385.609
3022,697,685,None,Move,1531313385.761
3023,696,685,None,Move,1531313385.777
3024,696,685,None,Move,1531313385.785
3025,696,686,None,Move,1531313385.841
3026,695,686,None,Move,1531313385.857
3027,695,687,None,Move,1531313385.865
3028,695,687,None,Move,1531313385.873
3029,695,688,None,Move,1531313385.881
3030,694,689,None,Move,1531313385.889
3031,693,689,None,Move,1531313385.897
3032,693,689,None,Move,1531313385.921
3033,693,689,None,Move,1531313386.209
3034,690,689,None,Move,1531313386.225
3035,689,689,None,Move,1531313386.233
3036,686,689,None,Move,1531313386.241
3037,681,686,None,Move,1531313386.249
3038,678,686,None,Move,1531313386.257
3039,674,686,None,Move,1531313386.265
3040,671,686,None,Move,1531313386.273
3041,667,686,None,Move,1531313386.281
3042,663,686,None,Move,1531313386.289
3043,656,685,None,Move,1531313386.297
3044,651,684,None,Move,1531313386.305
3045,643,684,None,Move,1531313386.313
3046,636,684,None,Move,1531313386.321
3047,629,684,None,Move,1531313386.329
3048,620,684,None,Move,1531313386.337
3049,611,684,None,Move,1531313386.345
3050,600,686,None,Move,1531313386.353
3051,588,691,None,Move,1531313386.361
3052,577,695,None,Move,1531313386.369
3053,563,701,None,Move,1531313386.377
3054,550,706,None,Move,1531313386.385
3055,536,712,None,Move,1531313386.393
3056,522,717,None,Move,1531313386.401
3057,509,723,None,Move,1531313386.409
3058,499,726,None,Move,1531313386.417
3059,490,729,None,Move,1531313386.425
3060,481,734,None,Move,1531313386.433
3061,472,739,None,Move,1531313386.441
3062,464,743,None,Move,1531313386.449
3063,456,749,None,Move,1531313386.457
3064,447,753,None,Move,1531313386.465
3065,438,758,None,Move,1531313386.473
3066,428,764,None,Move,1531313386.481
3067,417,769,None,Move,1531313386.489
3068,404,777,None,Move,1531313386.497
3069,393,782,None,Move,1531313386.505
3070,382,787,None,Move,1531313386.513
3071,373,792,None,Move,1531313386.521
3072,363,795,None,Move,1531313386.529
3073,356,799,None,Move,1531313386.537
3074,351,800,None,Move,1531313386.545
3075,344,802,None,Move,1531313386.553
3076,338,803,None,Move,1531313386.561
3077,334,804,None,Move,1531313386.569
3078,331,805,None,Move,1531313386.577
3079,327,806,None,Move,1531313386.585
3080,326,806,None,Move,1531313386.593
3081,321,807,None,Move,1531313386.601
3082,319,808,None,Move,1531313386.609
3083,318,808,None,Move,1531313386.617
3084,317,808,None,Move,1531313386.625
3085,316,808,None,Move,1531313386.633
3086,314,808,None,Move,1531313386.641
3087,313,808,None,Move,1531313386.649
3088,312,808,None,Move,1531313386.657
3089,310,808,None,Move,1531313386.665
3090,309,809,None,Move,1531313386.673
3091,305,810,None,Move,1531313386.681
3092,299,813,None,Move,1531313386.689
3093,295,814,None,Move,1531313386.697
3094,293,816,None,Move,1531313386.705
3095,289,817,None,Move,1531313386.713
3096,283,820,None,Move,1531313386.721
3097,278,823,None,Move,1531313386.729
3098,271,827,None,Move,1531313386.737
3099,265,831,None,Move,1531313386.745
3100,260,836,None,Move,1531313386.753
3101,257,841,None,Move,1531313386.761
3102,253,845,None,Move,1531313386.769
3103,250,851,None,Move,1531313386.777
3104,249,856,None,Move,1531313386.785
3105,248,862,None,Move,1531313386.793
3106,247,867,None,Move,1531313386.801
3107,247,873,None,Move,1531313386.809
3108,247,878,None,Move,1531313386.817
3109,247,879,None,Move,1531313386.825
3110,247,880,None,Move,1531313386.833
3111,247,882,None,Move,1531313386.841
3112,247,882,None,Move,1531313386.857
3113,247,883,None,Move,1531313386.865
3114,247,883,None,Move,1531313386.873
3115,247,884,None,Move,1531313386.881
3116,247,885,None,Move,1531313386.937
3117,247,885,None,Move,1531313386.945
3118,247,887,None,Move,1531313386.953
3119,247,887,None,Move,1531313386.961
3120,248,888,None,Move,1531313386.969
3121,248,888,None,Move,1531313386.977
3122,249,889,None,Move,1531313386.985
3123,250,889,None,Move,1531313386.993
3124,250,889,None,Move,1531313387.101
3125,250,889,None,Move,1531313387.153
3126,251,889,None,Move,1531313387.161
3127,251,889,None,Move,1531313387.169
3128,252,888,None,Move,1531313387.185
3129,252,887,None,Move,1531313387.193
3130,253,887,None,Move,1531313387.201
3131,253,887,None,Move,1531313387.217
3132,253,887,None,Move,1531313387.225
3133,254,886,None,Move,1531313387.233
3134,254,886,None,Move,1531313387.241
3135,255,886,None,Move,1531313391.569
3136,255,886,None,Move,1531313391.577
3137,266,896,None,Move,1531313391.585
3138,267,897,None,Move,1531313391.593
3139,271,900,None,Move,1531313391.601
3140,273,906,None,Move,1531313391.609
3141,277,917,None,Move,1531313391.617
3142,282,926,None,Move,1531313391.625
3143,288,943,None,Move,1531313391.633
3144,297,960,None,Move,1531313391.641
3145,306,975,None,Move,1531313391.649
3146,320,994,None,Move,1531313391.657
3147,333,1010,None,Move,1531313391.665
3148,342,1019,None,Move,1531313391.673
3149,348,1024,None,Move,1531313391.681
3150,356,1029,None,Move,1531313391.689
3151,362,1033,None,Move,1531313391.697
3152,366,1035,None,Move,1531313391.705
3153,370,1037,None,Move,1531313391.713
3154,378,1042,None,Move,1531313391.721
3155,386,1047,None,Move,1531313391.729
3156,397,1050,None,Move,1531313391.737
3157,411,1050,None,Move,1531313391.745
3158,425,1050,None,Move,1531313391.753
3159,442,1050,None,Move,1531313391.761
3160,463,1050,None,Move,1531313391.769
3161,494,1050,None,Move,1531313391.777
3162,523,1050,None,Move,1531313391.785
3163,557,1050,None,Move,1531313391.793
3164,596,1050,None,Move,1531313391.801
3165,633,1050,None,Move,1531313391.809
3166,662,1050,None,Move,1531313391.817
3167,691,1050,None,Move,1531313391.825
3168,712,1050,None,Move,1531313391.833
3169,736,1050,None,Move,1531313391.845
3170,756,1050,None,Move,1531313391.853
3171,772,1050,None,Move,1531313391.861
3172,783,1050,None,Move,1531313391.869
3173,789,1050,None,Move,1531313391.877
3174,792,1050,None,Move,1531313391.885
3175,794,1050,None,Move,1531313391.893
3176,794,1050,None,Move,1531313391.901
3177,794,1050,None,Move,1531313391.909
3178,794,1050,None,Move,1531313391.917
3179,793,1048,None,Move,1531313392.429
3180,793,1047,None,Move,1531313392.437
3181,792,1042,None,Move,1531313392.445
3182,791,1038,None,Move,1531313392.453
3183,790,1029,None,Move,1531313392.461
3184,789,1018,None,Move,1531313392.469
3185,788,1004,None,Move,1531313392.477
3186,788,990,None,Move,1531313392.485
3187,788,977,None,Move,1531313392.493
3188,788,960,None,Move,1531313392.501
3189,788,946,None,Move,1531313392.509
3190,788,933,None,Move,1531313392.517
3191,788,921,None,Move,1531313392.525
3192,788,910,None,Move,1531313392.533
3193,788,905,None,Move,1531313392.541
3194,787,904,None,Move,1531313392.549
3195,787,903,None,Move,1531313392.605
3196,787,903,None,Move,1531313392.621
3197,786,902,None,Move,1531313392.629
3198,786,902,None,Move,1531313392.637
3199,786,902,None,Move,1531313392.653
3200,785,900,None,Move,1531313392.973
3201,785,899,None,Move,1531313392.981
3202,784,898,None,Move,1531313392.989
3203,784,897,None,Move,1531313392.997
3204,784,896,None,Move,1531313393.005
3205,784,896,None,Move,1531313393.957
3206,784,893,None,Move,1531313393.973
3207,784,893,None,Move,1531313393.981
3208,784,889,None,Move,1531313393.989
3209,784,887,None,Move,1531313393.997
3210,784,885,None,Move,1531313394.005
3211,784,881,None,Move,1531313394.013
3212,784,877,None,Move,1531313394.021
3213,784,871,None,Move,1531313394.029
3214,782,868,None,Move,1531313394.037
3215,782,866,None,Move,1531313394.045
3216,781,860,None,Move,1531313394.053
3217,780,851,None,Move,1531313394.061
3218,777,840,None,Move,1531313394.069
3219,774,823,None,Move,1531313394.077
3220,771,807,None,Move,1531313394.085
3221,770,791,None,Move,1531313394.093
3222,768,777,None,Move,1531313394.101
3223,767,761,None,Move,1531313394.109
3224,766,747,None,Move,1531313394.117
3225,766,731,None,Move,1531313394.125
3226,766,714,None,Move,1531313394.133
3227,766,701,None,Move,1531313394.141
3228,766,692,None,Move,1531313394.149
3229,766,680,None,Move,1531313394.157
3230,766,673,None,Move,1531313394.165
3231,766,664,None,Move,1531313394.173
3232,766,657,None,Move,1531313394.181
3233,766,648,None,Move,1531313394.189
3234,765,642,None,Move,1531313394.197
3235,764,633,None,Move,1531313394.205
3236,761,626,None,Move,1531313394.213
3237,761,621,None,Move,1531313394.221
3238,759,615,None,Move,1531313394.229
3239,756,610,None,Move,1531313394.237
3240,755,607,None,Move,1531313394.245
3241,753,604,None,Move,1531313394.253
3242,752,600,None,Move,1531313394.261
3243,748,597,None,Move,1531313394.269
3244,746,594,None,Move,1531313394.277
3245,744,592,None,Move,1531313394.285
3246,742,590,None,Move,1531313394.293
3247,736,586,None,Move,1531313394.301
3248,732,583,None,Move,1531313394.309
3249,728,581,None,Move,1531313394.317
3250,725,579,None,Move,1531313394.325
3251,722,578,None,Move,1531313394.333
3252,720,577,None,Move,1531313394.341
3253,718,576,None,Move,1531313394.349
3254,716,575,None,Move,1531313394.357
3255,716,574,None,Move,1531313394.365
3256,715,574,None,Move,1531313394.373
3257,715,574,None,Move,1531313394.421
3258,714,574,None,Move,1531313394.437
3259,711,574,None,Move,1531313394.445
3260,711,574,None,Move,1531313394.453
3261,711,574,None,Move,1531313394.461
3262,710,574,None,Move,1531313394.469
3263,710,575,None,Move,1531313394.477
3264,710,575,None,Move,1531313394.485
3265,709,575,None,Move,1531313394.493
3266,709,575,None,Move,1531313394.501
3267,707,576,None,Move,1531313394.509
3268,706,577,None,Move,1531313394.517
3269,704,579,None,Move,1531313394.525
3270,702,581,None,Move,1531313394.533
3271,700,583,None,Move,1531313394.541
3272,697,586,None,Move,1531313394.549
3273,693,588,None,Move,1531313394.557
3274,689,591,None,Move,1531313394.565
3275,686,594,None,Move,1531313394.573
3276,684,596,None,Move,1531313394.581
3277,682,599,None,Move,1531313394.589
3278,681,600,None,Move,1531313394.597
3279,678,604,None,Move,1531313394.605
3280,675,606,None,Move,1531313394.613
3281,675,606,None,Move,1531313394.621
3282,673,609,None,Move,1531313394.633
3283,673,609,None,Move,1531313394.641
3284,672,611,None,Move,1531313394.649
3285,669,614,None,Move,1531313394.657
3286,669,616,None,Move,1531313394.665
3287,668,616,None,Move,1531313394.673
3288,667,617,None,Move,1531313394.681
3289,666,618,None,Move,1531313394.689
3290,666,619,None,Move,1531313394.697
3291,666,619,None,Move,1531313394.705
3292,665,619,None,Move,1531313395.185
3293,664,617,None,Move,1531313395.201
3294,664,616,None,Move,1531313395.209
3295,769,994,None,Move,1531313397.707
3296,774,995,None,Move,1531313397.713
3297,777,995,None,Move,1531313397.727
3298,783,996,None,Move,1531313397.733
3299,790,997,None,Move,1531313397.742
3300,799,999,None,Move,1531313397.749
3301,806,1001,None,Move,1531313397.759
3302,813,1002,None,Move,1531313397.765
3303,819,1004,None,Move,1531313397.775
3304,819,1005,None,Move,1531313397.781
3305,820,1003,None,Move,1531313397.837
3306,820,1003,None,Move,1531313397.845
3307,820,1001,None,Move,1531313397.853
3308,820,997,None,Move,1531313397.861
3309,820,995,None,Move,1531313397.869
3310,819,989,None,Move,1531313397.877
3311,817,987,None,Move,1531313397.886
3312,816,984,None,Move,1531313397.893
3313,813,979,None,Move,1531313397.901
3314,813,977,None,Move,1531313397.91
3315,811,975,None,Move,1531313397.917
3316,811,973,None,Move,1531313397.927
3317,810,971,None,Move,1531313397.933
3318,810,970,None,Move,1531313397.943
3319,809,968,None,Move,1531313397.949
3320,809,968,None,Move,1531313397.959
3321,809,967,None,Move,1531313397.965
3322,808,967,None,Move,1531313397.975
3323,808,966,None,Move,1531313397.981
3324,808,966,None,Move,1531313397.991
3325,808,965,None,Move,1531313397.997
3326,808,965,None,Move,1531313398.005
3327,807,964,None,Move,1531313398.013
3328,807,963,None,Move,1531313398.021
3329,806,963,None,Move,1531313398.045
3330,806,963,Left,Pressed,1531313398.093
3331,806,963,Left,Released,1531313398.189
3332,806,962,None,Move,1531313398.413
3333,805,961,None,Move,1531313398.423
3334,803,959,None,Move,1531313398.429
3335,801,957,None,Move,1531313398.437
3336,799,955,None,Move,1531313398.445
3337,796,952,None,Move,1531313398.453
3338,793,947,None,Move,1531313398.461
3339,793,943,None,Move,1531313398.469
3340,791,939,None,Move,1531313398.478
3341,790,937,None,Move,1531313398.485
3342,790,933,None,Move,1531313398.494
3343,787,924,None,Move,1531313398.501
3344,784,916,None,Move,1531313398.51
3345,781,905,None,Move,1531313398.517
3346,777,896,None,Move,1531313398.526
3347,774,882,None,Move,1531313398.533
3348,772,869,None,Move,1531313398.543
3349,770,857,None,Move,1531313398.55
3350,769,846,None,Move,1531313398.561
3351,769,830,None,Move,1531313398.565
3352,769,811,None,Move,1531313398.575
3353,769,791,None,Move,1531313398.582
3354,769,759,None,Move,1531313398.598
3355,769,745,None,Move,1531313398.606
3356,769,736,None,Move,1531313398.618
3357,769,730,None,Move,1531313398.622
3358,769,726,None,Move,1531313398.63
3359,769,724,None,Move,1531313398.637
3360,769,722,None,Move,1531313398.646
3361,769,721,None,Move,1531313398.654
3362,769,721,None,Move,1531313398.662
3363,769,720,None,Move,1531313398.67
3364,769,719,None,Move,1531313398.678
3365,769,718,None,Move,1531313398.685
3366,769,718,None,Move,1531313398.693
3367,768,715,None,Move,1531313398.701
3368,768,714,None,Move,1531313398.709
3369,768,714,None,Move,1531313398.718
3370,767,713,None,Move,1531313398.725
3371,767,713,None,Move,1531313398.733
3372,766,712,None,Move,1531313398.741
3373,766,712,None,Move,1531313398.749
3374,765,711,None,Move,1531313398.757
3375,765,711,None,Move,1531313398.765
3376,765,710,None,Move,1531313398.773
3377,764,710,None,Move,1531313398.781
3378,763,710,None,Move,1531313398.797
3379,762,710,None,Move,1531313398.805
3380,761,710,None,Move,1531313398.813
3381,760,710,None,Move,1531313398.821
3382,760,710,None,Move,1531313398.829
3383,758,710,None,Move,1531313398.837
3384,756,710,None,Move,1531313398.845
3385,756,710,None,Move,1531313398.853
3386,755,710,None,Move,1531313398.861
3387,755,711,None,Move,1531313398.869
3388,754,711,None,Move,1531313399.021
3389,811,641,None,Move,1531313399.432
3390,811,639,None,Move,1531313399.437
3391,811,637,None,Move,1531313399.447
3392,811,633,None,Move,1531313399.453
3393,811,630,None,Move,1531313399.461
3394,811,626,None,Move,1531313399.469
3395,811,618,None,Move,1531313399.477
3396,811,613,None,Move,1531313399.485
3397,812,606,None,Move,1531313399.493
3398,813,599,None,Move,1531313399.501
3399,814,593,None,Move,1531313399.509
3400,815,588,None,Move,1531313399.517
3401,816,584,None,Move,1531313399.526
3402,817,578,None,Move,1531313399.534
3403,818,575,None,Move,1531313399.541
3404,818,571,None,Move,1531313399.549
3405,819,567,None,Move,1531313399.557
3406,821,560,None,Move,1531313399.565
3407,821,560,None,Move,1531313399.573
3408,821,557,None,Move,1531313399.581
3409,821,555,None,Move,1531313399.589
3410,821,552,None,Move,1531313399.597
3411,821,549,None,Move,1531313399.605
3412,821,546,None,Move,1531313399.613
3413,821,544,None,Move,1531313399.621
3414,821,543,None,Move,1531313399.629
3415,821,541,None,Move,1531313399.637
3416,821,539,None,Move,1531313399.645
3417,821,536,None,Move,1531313399.653
3418,821,534,None,Move,1531313399.661
3419,820,533,None,Move,1531313399.669
3420,819,530,None,Move,1531313399.677
3421,817,527,None,Move,1531313399.685
3422,813,524,None,Move,1531313399.693
3423,807,520,None,Move,1531313399.701
3424,804,517,None,Move,1531313399.709
3425,802,517,None,Move,1531313399.717
3426,798,514,None,Move,1531313399.725
3427,791,512,None,Move,1531313399.733
3428,784,510,None,Move,1531313399.741
3429,777,509,None,Move,1531313399.749
3430,768,508,None,Move,1531313399.757
3431,759,507,None,Move,1531313399.765
3432,750,507,None,Move,1531313399.773
3433,740,506,None,Move,1531313399.781
3434,733,505,None,Move,1531313399.789
3435,726,505,None,Move,1531313399.797
3436,721,505,None,Move,1531313399.805
3437,713,506,None,Move,1531313399.813
3438,708,507,None,Move,1531313399.821
3439,704,507,None,Move,1531313399.829
3440,698,510,None,Move,1531313399.837
3441,696,512,None,Move,1531313399.845
3442,693,513,None,Move,1531313399.853
3443,692,513,None,Move,1531313399.861
3444,690,514,None,Move,1531313399.869
3445,688,515,None,Move,1531313399.877
3446,687,516,None,Move,1531313399.885
3447,684,517,None,Move,1531313399.893
3448,683,518,None,Move,1531313399.901
3449,680,518,None,Move,1531313399.909
3450,677,520,None,Move,1531313399.917
3451,675,520,None,Move,1531313399.925
3452,674,521,None,Move,1531313399.933
3453,672,521,None,Move,1531313399.941
3454,668,521,None,Move,1531313399.949
3455,664,521,None,Move,1531313399.957
3456,657,521,None,Move,1531313399.965
3457,650,521,None,Move,1531313399.973
3458,640,522,None,Move,1531313399.981
3459,631,522,None,Move,1531313399.989
3460,622,523,None,Move,1531313399.997
3461,615,523,None,Move,1531313400.005
3462,610,524,None,Move,1531313400.013
3463,604,525,None,Move,1531313400.021
3464,601,525,None,Move,1531313400.029
3465,599,525,None,Move,1531313400.037
3466,596,526,None,Move,1531313400.045
3467,595,526,None,Move,1531313400.053
3468,594,526,None,Move,1531313400.061
3469,594,527,None,Move,1531313400.069
3470,640,528,None,Move,1531313401.134
3471,651,529,None,Move,1531313401.136
3472,665,529,None,Move,1531313401.145
3473,676,529,None,Move,1531313401.153
3474,685,529,None,Move,1531313401.161
3475,694,529,None,Move,1531313401.169
3476,700,529,None,Move,1531313401.177
3477,705,529,None,Move,1531313401.185
3478,706,529,None,Move,1531313401.193
3479,709,529,None,Move,1531313401.201
3480,710,529,None,Move,1531313401.209
3481,709,529,None,Move,1531313401.381
3482,708,529,None,Move,1531313401.396
3483,708,529,None,Move,1531313401.401
3484,708,529,None,Move,1531313401.441
3485,708,529,None,Move,1531313401.585
3486,709,529,None,Move,1531313401.593
3487,768,520,None,Move,1531313402.368
3488,767,520,None,Move,1531313402.401
3489,767,520,None,Move,1531313402.409
3490,765,520,None,Move,1531313402.417
3491,764,521,None,Move,1531313402.425
3492,762,521,None,Move,1531313402.433
3493,758,523,None,Move,1531313402.441
3494,757,523,None,Move,1531313402.449
3495,756,524,None,Move,1531313402.457
3496,755,524,None,Move,1531313402.465
3497,753,525,None,Move,1531313402.473
3498,753,525,None,Move,1531313402.481
3499,753,526,None,Move,1531313402.489
3500,752,526,None,Move,1531313402.497
3501,751,527,None,Move,1531313402.505
3502,751,529,None,Move,1531313402.513
3503,750,531,None,Move,1531313402.521
3504,748,533,None,Move,1531313402.529
3505,746,537,None,Move,1531313402.537
3506,742,540,None,Move,1531313402.545
3507,737,545,None,Move,1531313402.553
3508,732,548,None,Move,1531313402.561
3509,727,552,None,Move,1531313402.57
3510,721,556,None,Move,1531313402.578
3511,716,559,None,Move,1531313402.585
3512,715,560,None,Move,1531313402.593
3513,709,565,None,Move,1531313402.601
3514,705,567,None,Move,1531313402.609
3515,703,569,None,Move,1531313402.617
3516,702,570,None,Move,1531313402.625
3517,700,572,None,Move,1531313402.633
3518,698,573,None,Move,1531313402.641
3519,696,575,None,Move,1531313402.649
3520,694,577,None,Move,1531313402.657
3521,691,581,None,Move,1531313402.665
3522,688,583,None,Move,1531313402.673
3523,685,584,None,Move,1531313402.681
3524,684,586,None,Move,1531313402.689
3525,681,586,None,Move,1531313402.697
3526,679,587,None,Move,1531313402.705
3527,678,587,None,Move,1531313402.713
3528,677,587,None,Move,1531313402.721
3529,676,588,None,Move,1531313402.729
3530,676,588,None,Move,1531313402.741
3531,675,588,None,Move,1531313402.749
3532,672,586,None,Move,1531313402.757
3533,670,581,None,Move,1531313402.765
3534,667,576,None,Move,1531313402.773
3535,665,573,None,Move,1531313402.781
3536,662,566,None,Move,1531313402.789
3537,657,554,None,Move,1531313402.797
3538,649,542,None,Move,1531313402.805
3539,637,523,None,Move,1531313402.813
3540,622,501,None,Move,1531313402.821
3541,605,478,None,Move,1531313402.829
3542,587,452,None,Move,1531313402.837
3543,564,418,None,Move,1531313402.845
3544,542,387,None,Move,1531313402.853
3545,519,352,None,Move,1531313402.861
3546,498,325,None,Move,1531313402.869
3547,486,305,None,Move,1531313402.877
3548,472,283,None,Move,1531313402.885
3549,460,262,None,Move,1531313402.893
3550,446,243,None,Move,1531313402.901
3551,437,228,None,Move,1531313402.909
3552,431,218,None,Move,1531313402.917
3553,424,208,None,Move,1531313402.925
3554,419,202,None,Move,1531313402.933
3555,417,198,None,Move,1531313402.941
3556,414,195,None,Move,1531313402.949
3557,414,194,None,Move,1531313402.957
3558,414,193,None,Move,1531313402.965
3559,414,193,None,Move,1531313402.973
3560,414,192,None,Move,1531313402.981
3561,414,192,None,Move,1531313402.989
3562,414,191,None,Move,1531313402.997
3563,415,191,None,Move,1531313403.005
3564,416,191,None,Move,1531313403.013
3565,418,193,None,Move,1531313403.021
3566,421,194,None,Move,1531313403.03
3567,422,195,None,Move,1531313403.037
3568,424,196,None,Move,1531313403.045
3569,425,197,None,Move,1531313403.053
3570,425,197,None,Move,1531313403.061
3571,425,198,None,Move,1531313403.069
3572,426,198,None,Move,1531313403.122
3573,427,198,None,Move,1531313403.169
3574,429,198,None,Move,1531313403.177
3575,430,198,None,Move,1531313403.185
3576,433,199,None,Move,1531313403.193
3577,435,199,None,Move,1531313403.201
3578,438,202,None,Move,1531313403.209
3579,440,202,None,Move,1531313403.217
3580,444,204,None,Move,1531313403.225
3581,449,206,None,Move,1531313403.233
3582,456,208,None,Move,1531313403.241
3583,464,211,None,Move,1531313403.249
3584,471,214,None,Move,1531313403.257
3585,476,217,None,Move,1531313403.265
3586,480,217,None,Move,1531313403.273
3587,483,218,None,Move,1531313403.281
3588,486,219,None,Move,1531313403.289
3589,486,219,None,Move,1531313403.297
3590,486,219,None,Move,1531313403.305
3591,485,219,None,Drag,1531313403.585
3592,485,219,None,Drag,1531313403.593
