,x,y,button,state,client_timestamp
1494,465,292,None,Move,1534431822.002
1495,464,293,None,Move,1534431822.015
1496,464,293,None,Move,1534431822.037
1497,464,293,None,Move,1534431822.07
1498,464,293,Left,Pressed,1534431822.274
1499,464,293,Left,Released,1534431822.28
1500,464,294,None,Move,1534431831.922
1501,464,294,None,Move,1534431831.938
1502,464,294,None,Move,1534431831.946
1503,464,295,None,Move,1534431831.954
1504,464,295,None,Move,1534431831.962
1505,464,295,None,Move,1534431831.97
1506,464,296,None,Move,1534431831.978
1507,464,296,None,Move,1534431831.992
1508,464,296,None,Move,1534431832.0
1509,464,296,None,Move,1534431832.024
1510,464,297,None,Move,1534431832.032
1511,464,297,None,Move,1534431832.048
1512,464,297,None,Move,1534431832.056
1513,463,297,None,Move,1534431832.064
1514,463,298,None,Move,1534431832.07
1515,463,298,None,Move,1534431832.078
1516,463,299,None,Move,1534431832.086
1517,463,299,None,Move,1534431832.094
1518,463,300,None,Move,1534431832.102
1519,463,301,None,Move,1534431832.11
1520,463,302,None,Move,1534431832.118
1521,463,304,None,Move,1534431832.128
1522,463,306,None,Move,1534431832.134
1523,463,307,None,Move,1534431832.144
1524,463,309,None,Move,1534431832.15
1525,463,310,None,Move,1534431832.157
1526,463,312,None,Move,1534431832.164
1527,463,313,None,Move,1534431832.172
1528,463,315,None,Move,1534431832.18
1529,463,316,None,Move,1534431832.188
1530,463,317,None,Move,1534431832.197
1531,463,318,None,Move,1534431832.204
1532,463,319,None,Move,1534431832.212
1533,464,319,None,Move,1534431832.22
1534,464,321,None,Move,1534431832.228
1535,464,321,None,Move,1534431832.236
1536,464,322,None,Move,1534431832.245
1537,464,322,None,Move,1534431832.252
1538,464,323,None,Move,1534431832.26
1539,465,324,None,Move,1534431832.268
1540,465,324,None,Move,1534431832.278
1541,465,324,None,Move,1534431832.284
1542,465,325,None,Move,1534431832.293
1543,465,325,None,Move,1534431832.298
1544,465,325,None,Move,1534431834.111
1545,465,324,None,Move,1534431834.118
1546,465,324,None,Move,1534431834.126
1547,465,323,None,Move,1534431834.134
1548,465,323,None,Move,1534431834.14
1549,465,323,None,Move,1534431834.148
1550,465,322,None,Move,1534431834.156
1551,465,322,None,Move,1534431834.164
1552,465,322,None,Move,1534431834.18
1553,465,322,Left,Pressed,1534431834.4
1554,465,322,Left,Released,1534431834.407
1555,465,321,None,Move,1534431834.72
1556,465,320,None,Move,1534431834.728
1557,465,320,None,Move,1534431834.736
1558,465,319,None,Move,1534431834.742
1559,465,319,None,Move,1534431834.75
1560,465,319,None,Move,1534431834.759
1561,465,318,None,Move,1534431834.766
1562,465,318,None,Move,1534431834.774
1563,465,318,None,Move,1534431834.782
1564,465,317,None,Move,1534431834.791
1565,464,317,None,Move,1534431834.799
1566,464,317,None,Move,1534431834.806
1567,464,317,None,Move,1534431834.822
1568,464,317,None,Move,1534431834.914
1569,464,317,Left,Pressed,1534431835.08
1570,464,317,Left,Released,1534431835.086
1571,464,317,None,Move,1534431849.154
1572,464,315,None,Move,1534431849.161
1573,464,313,None,Move,1534431849.169
1574,465,310,None,Move,1534431849.177
1575,466,307,None,Move,1534431849.185
1576,467,305,None,Move,1534431849.193
1577,469,297,None,Move,1534431849.201
1578,471,294,None,Move,1534431849.209
1579,473,289,None,Move,1534431849.217
1580,475,283,None,Move,1534431849.225
1581,477,278,None,Move,1534431849.234
1582,480,273,None,Move,1534431849.241
1583,482,269,None,Move,1534431849.249
1584,484,264,None,Move,1534431849.255
1585,486,261,None,Move,1534431849.263
1586,487,259,None,Move,1534431849.271
1587,488,257,None,Move,1534431849.279
1588,489,255,None,Move,1534431849.287
1589,490,253,None,Move,1534431849.295
1590,491,252,None,Move,1534431849.303
1591,491,251,None,Move,1534431849.311
1592,492,251,None,Move,1534431849.318
1593,492,250,None,Move,1534431849.326
1594,492,250,None,Move,1534431849.333
1595,493,249,None,Move,1534431849.341
1596,493,249,None,Move,1534431849.349
1597,493,249,None,Move,1534431849.357
1598,493,248,None,Move,1534431849.365
1599,493,248,None,Move,1534431849.373
1600,493,248,None,Move,1534431849.383
1601,493,247,None,Move,1534431849.389
1602,493,247,None,Move,1534431849.395
1603,493,247,None,Move,1534431849.403
1604,494,246,None,Move,1534431849.411
1605,494,246,None,Move,1534431849.419
1606,494,246,None,Move,1534431849.435
1607,494,245,None,Move,1534431849.443
1608,494,245,None,Move,1534431849.451
1609,494,244,None,Move,1534431849.46
1610,495,243,None,Move,1534431849.467
1611,495,242,None,Move,1534431849.475
1612,495,240,None,Move,1534431849.483
1613,495,239,None,Move,1534431849.491
1614,495,238,None,Move,1534431849.499
1615,496,237,None,Move,1534431849.507
1616,496,237,None,Move,1534431849.516
1617,496,236,None,Move,1534431849.523
1618,496,236,None,Move,1534431849.531
1619,496,236,None,Move,1534431849.539
1620,496,235,None,Move,1534431849.547
1621,496,235,None,Move,1534431849.577
1622,496,235,None,Move,1534431849.615
1623,496,235,Left,Pressed,1534431849.804
1624,496,235,Left,Released,1534431849.81
1625,496,236,None,Move,1534431887.256
1626,496,240,None,Move,1534431887.259
1627,496,247,None,Move,1534431887.267
1628,496,260,None,Move,1534431887.275
1629,496,279,None,Move,1534431887.283
1630,497,290,None,Move,1534431887.291
1631,499,326,None,Move,1534431887.299
1632,501,339,None,Move,1534431887.307
1633,505,377,None,Move,1534431887.315
1634,506,389,None,Move,1534431887.323
1635,507,398,None,Move,1534431887.33
1636,509,412,None,Move,1534431887.339
1637,509,417,None,Move,1534431887.345
1638,511,426,None,Move,1534431887.353
1639,511,431,None,Move,1534431887.363
1640,512,435,None,Move,1534431887.367
1641,512,437,None,Move,1534431887.379
1642,513,438,None,Move,1534431887.383
1643,513,438,None,Move,1534431887.391
1644,514,438,None,Move,1534431890.743
1645,519,439,None,Move,1534431890.751
1646,522,439,None,Move,1534431890.759
1647,528,440,None,Move,1534431890.767
1648,534,441,None,Move,1534431890.775
1649,539,442,None,Move,1534431890.783
1650,543,442,None,Move,1534431890.789
1651,552,443,None,Move,1534431890.797
1652,557,444,None,Move,1534431890.805
1653,559,444,None,Move,1534431890.813
1654,562,444,None,Move,1534431890.821
1655,565,444,None,Move,1534431890.829
1656,567,445,None,Move,1534431890.837
1657,569,445,None,Move,1534431890.843
1658,570,445,None,Move,1534431890.852
1659,571,445,None,Move,1534431890.859
1660,571,446,None,Move,1534431890.867
1661,571,446,None,Move,1534431890.875
1662,572,446,None,Move,1534431890.883
1663,572,446,None,Move,1534431890.891
1664,572,446,None,Move,1534431890.899
1665,574,446,None,Move,1534431895.533
1666,576,446,None,Move,1534431895.541
1667,578,446,None,Move,1534431895.549
1668,580,447,None,Move,1534431895.555
1669,581,447,None,Move,1534431895.563
1670,583,448,None,Move,1534431895.572
1671,584,448,None,Move,1534431895.579
1672,586,448,None,Move,1534431895.587
1673,587,448,None,Move,1534431895.595
1674,587,448,None,Move,1534431895.603
1675,588,448,None,Move,1534431895.611
1676,588,448,None,Move,1534431895.619
1677,589,449,None,Move,1534431895.627
1678,589,449,None,Move,1534431895.635
1679,589,449,None,Move,1534431895.643
1680,590,449,None,Move,1534431895.651
1681,590,449,None,Move,1534431895.673
1682,593,449,None,Move,1534431904.036
1683,596,445,None,Move,1534431904.042
1684,602,441,None,Move,1534431904.05
1685,607,435,None,Move,1534431904.058
1686,614,429,None,Move,1534431904.066
1687,621,423,None,Move,1534431904.073
1688,628,415,None,Move,1534431904.082
1689,634,408,None,Move,1534431904.089
1690,640,401,None,Move,1534431904.097
1691,645,395,None,Move,1534431904.105
1692,647,391,None,Move,1534431904.113
1693,652,385,None,Move,1534431904.123
1694,656,381,None,Move,1534431904.129
1695,659,376,None,Move,1534431904.138
1696,662,372,None,Move,1534431904.154
1697,665,369,None,Move,1534431904.159
1698,666,367,None,Move,1534431904.167
1699,667,366,None,Move,1534431904.175
1700,668,365,None,Move,1534431904.183
1701,669,364,None,Move,1534431904.191
1702,669,364,None,Move,1534431904.199
1703,669,364,None,Move,1534431904.207
1704,670,363,None,Move,1534431904.213
1705,670,363,None,Move,1534431904.221
1706,671,363,None,Move,1534431904.45
1707,675,363,None,Move,1534431904.458
1708,680,363,None,Move,1534431904.465
1709,684,361,None,Move,1534431904.473
1710,689,360,None,Move,1534431904.482
1711,694,359,None,Move,1534431904.488
1712,698,356,None,Move,1534431904.495
1713,701,356,None,Move,1534431904.503
1714,703,355,None,Move,1534431904.511
1715,706,353,None,Move,1534431904.519
1716,708,352,None,Move,1534431904.527
1717,710,351,None,Move,1534431904.535
1718,711,351,None,Move,1534431904.543
1719,712,350,None,Move,1534431904.551
1720,713,350,None,Move,1534431904.559
1721,713,349,None,Move,1534431904.567
1722,714,349,None,Move,1534431904.575
1723,714,349,None,Move,1534431904.583
1724,714,349,None,Move,1534431904.591
1725,714,348,None,Move,1534431916.496
1726,714,345,None,Move,1534431916.503
1727,713,339,None,Move,1534431916.512
1728,712,331,None,Move,1534431916.519
1729,709,321,None,Move,1534431916.528
1730,707,308,None,Move,1534431916.536
1731,704,296,None,Move,1534431916.544
1732,703,289,None,Move,1534431916.552
1733,701,277,None,Move,1534431916.558
1734,699,268,None,Move,1534431916.566
1735,697,258,None,Move,1534431916.574
1736,695,251,None,Move,1534431916.581
1737,694,246,None,Move,1534431916.59
1738,692,241,None,Move,1534431916.595
1739,691,237,None,Move,1534431916.603
1740,690,233,None,Move,1534431916.612
1741,688,230,None,Move,1534431916.619
1742,687,227,None,Move,1534431916.628
1743,686,224,None,Move,1534431916.635
1744,685,221,None,Move,1534431916.643
1745,684,220,None,Move,1534431916.652
1746,683,218,None,Move,1534431916.66
1747,683,215,None,Move,1534431916.668
1748,682,214,None,Move,1534431916.677
1749,681,213,None,Move,1534431916.684
1750,681,211,None,Move,1534431916.692
1751,681,211,None,Move,1534431916.699
1752,680,210,None,Move,1534431916.708
1753,680,210,None,Move,1534431916.714
1754,680,209,None,Move,1534431916.722
1755,680,210,None,Move,1534431917.424
1756,680,210,None,Move,1534431917.44
1757,680,210,None,Move,1534431917.448
1758,680,211,None,Move,1534431917.456
1759,680,212,None,Move,1534431917.462
1760,680,213,None,Move,1534431917.47
1761,680,213,None,Move,1534431917.478
1762,680,214,None,Move,1534431917.486
1763,680,214,None,Move,1534431917.492
1764,680,215,None,Move,1534431917.502
1765,680,216,None,Move,1534431917.508
1766,680,216,None,Move,1534431917.517
1767,680,217,None,Move,1534431917.524
1768,680,218,None,Move,1534431917.531
1769,680,219,None,Move,1534431917.54
1770,680,220,None,Move,1534431917.551
1771,680,221,None,Move,1534431917.556
1772,680,222,None,Move,1534431917.564
1773,680,224,None,Move,1534431917.572
1774,680,225,None,Move,1534431917.579
1775,680,226,None,Move,1534431917.588
1776,680,227,None,Move,1534431917.596
1777,680,228,None,Move,1534431917.604
1778,680,229,None,Move,1534431917.612
1779,680,230,None,Move,1534431917.618
1780,680,231,None,Move,1534431917.626
1781,680,231,None,Move,1534431917.634
1782,680,232,None,Move,1534431917.642
1783,680,233,None,Move,1534431917.651
1784,680,233,None,Move,1534431917.658
1785,680,233,None,Move,1534431917.666
1786,680,234,None,Move,1534431917.672
1787,680,235,None,Move,1534431917.681
1788,680,235,None,Move,1534431917.696
1789,679,235,None,Move,1534431917.72
1790,679,235,None,Move,1534431917.752
