,x,y,button,state,client_timestamp
3127,557,525,None,Move,1533640681.384
3128,554,533,None,Move,1533640681.392
3129,554,540,None,Move,1533640681.4
3130,554,541,None,Move,1533640681.562
3131,553,547,None,Move,1533640681.571
3132,552,555,None,Move,1533640681.579
3133,551,569,None,Move,1533640681.587
3134,551,582,None,Move,1533640681.595
3135,551,596,None,Move,1533640681.603
3136,551,612,None,Move,1533640681.612
3137,556,642,None,Move,1533640681.62
3138,559,655,None,Move,1533640681.628
3139,564,680,None,Move,1533640681.636
3140,566,689,None,Move,1533640681.643
3141,570,706,None,Move,1533640681.652
3142,571,710,None,Move,1533640681.664
3143,574,719,None,Move,1533640681.671
3144,575,726,None,Move,1533640681.68
3145,576,729,None,Move,1533640681.685
3146,576,732,None,Move,1533640681.697
3147,577,733,None,Move,1533640681.702
3148,577,734,None,Move,1533640681.711
3149,577,734,None,Move,1533640681.717
3150,576,734,None,Move,1533640681.758
3151,575,733,None,Move,1533640681.766
3152,575,732,None,Move,1533640681.774
3153,573,730,None,Move,1533640681.783
3154,573,729,None,Move,1533640681.79
3155,572,728,None,Move,1533640681.799
3156,570,726,None,Move,1533640681.807
3157,570,725,None,Move,1533640681.816
3158,569,724,None,Move,1533640681.822
3159,568,722,None,Move,1533640681.83
3160,568,721,None,Move,1533640681.839
3161,567,720,None,Move,1533640681.847
3162,567,720,None,Move,1533640681.855
3163,567,719,None,Move,1533640681.863
3164,566,718,None,Move,1533640681.871
3165,566,717,None,Move,1533640681.88
3166,565,716,None,Move,1533640681.888
3167,565,716,None,Move,1533640681.896
3168,564,715,None,Move,1533640681.904
3169,564,714,None,Move,1533640681.912
3170,563,713,None,Move,1533640681.92
3171,563,712,None,Move,1533640681.928
3172,563,711,None,Move,1533640681.937
3173,562,710,None,Move,1533640681.944
3174,561,709,None,Move,1533640681.953
3175,561,708,None,Move,1533640681.961
3176,560,706,None,Move,1533640681.969
3177,559,704,None,Move,1533640681.98
3178,559,703,None,Move,1533640681.986
3179,558,701,None,Move,1533640681.996
3180,558,699,None,Move,1533640682.003
3181,557,698,None,Move,1533640682.013
3182,557,697,None,Move,1533640682.018
3183,556,695,None,Move,1533640682.028
3184,556,694,None,Move,1533640682.034
3185,556,693,None,Move,1533640682.045
3186,556,693,None,Move,1533640682.05
3187,555,692,None,Move,1533640682.06
3188,555,692,None,Move,1533640682.067
3189,555,691,None,Move,1533640682.075
3190,555,691,None,Move,1533640682.083
3191,555,691,None,Move,1533640682.092
3192,555,691,None,Move,1533640682.132
3193,555,690,None,Move,1533640682.147
3194,554,690,None,Move,1533640682.156
3195,554,690,None,Move,1533640682.164
3196,554,690,None,Move,1533640682.172
3197,554,690,None,Move,1533640682.18
3198,554,690,None,Move,1533640682.188
3199,554,690,None,Move,1533640682.197
3200,554,690,Left,Pressed,1533640682.205
3201,554,689,Left,Released,1533640682.312
3202,554,689,Left,Pressed,1533640682.49
3203,554,689,Left,Released,1533640682.62
3204,554,689,Left,Pressed,1533640682.977
3205,554,689,Left,Released,1533640683.05
3206,554,689,Left,Pressed,1533640683.133
3207,554,689,Left,Released,1533640683.237
3208,554,689,Left,Pressed,1533640683.505
3209,554,689,Left,Released,1533640683.578
3210,554,689,Left,Pressed,1533640683.693
3211,554,689,Left,Released,1533640683.797
3212,554,689,Left,Pressed,1533640684.203
3213,554,689,Left,Released,1533640684.318
3214,554,689,Left,Pressed,1533640684.65
3215,554,689,Left,Released,1533640684.764
3216,554,689,None,Move,1533640684.879
3217,554,687,None,Move,1533640684.886
3218,554,684,None,Move,1533640684.892
3219,554,682,None,Move,1533640684.903
3220,554,679,None,Move,1533640684.91
3221,554,675,None,Move,1533640684.916
3222,554,670,None,Move,1533640684.927
3223,554,665,None,Move,1533640684.937
3224,554,660,None,Move,1533640684.942
3225,554,654,None,Move,1533640684.949
3226,554,642,None,Move,1533640684.957
3227,554,634,None,Move,1533640684.967
3228,555,617,None,Move,1533640684.974
3229,559,601,None,Move,1533640684.983
3230,564,582,None,Move,1533640684.991
3231,572,560,None,Move,1533640685.0
3232,575,549,None,Move,1533640685.008
3233,581,532,None,Move,1533640685.014
3234,589,512,None,Move,1533640685.023
3235,591,506,None,Move,1533640685.03
3236,593,506,None,Move,1533640703.131
3237,599,503,None,Move,1533640703.139
3238,606,499,None,Move,1533640703.148
3239,613,492,None,Move,1533640703.155
3240,622,482,None,Move,1533640703.164
3241,632,469,None,Move,1533640703.172
3242,651,440,None,Move,1533640703.179
3243,675,404,None,Move,1533640703.187
3244,698,359,None,Move,1533640703.198
3245,708,340,None,Move,1533640703.204
3246,727,301,None,Move,1533640703.214
3247,733,287,None,Move,1533640703.22
3248,738,277,None,Move,1533640703.229
3249,749,256,None,Move,1533640703.236
3250,756,240,None,Move,1533640703.245
3251,759,237,None,Move,1533640703.253
3252,763,230,None,Move,1533640703.261
3253,765,226,None,Move,1533640703.269
3254,769,222,None,Move,1533640703.278
3255,765,221,None,Move,1533640703.383
3256,762,218,None,Move,1533640703.391
3257,760,217,None,Move,1533640703.399
3258,759,216,None,Move,1533640703.407
3259,758,216,None,Move,1533640703.415
3260,757,216,None,Move,1533640703.423
3261,756,216,None,Move,1533640703.432
3262,755,218,None,Move,1533640703.44
3263,752,226,None,Move,1533640703.448
3264,748,250,None,Move,1533640703.456
3265,748,289,None,Move,1533640703.464
3266,748,382,None,Move,1533640703.472
3267,751,465,None,Move,1533640703.48
3268,758,510,None,Move,1533640703.489
3269,775,593,None,Move,1533640703.497
3270,781,625,None,Move,1533640703.505
3271,786,650,None,Move,1533640703.513
3272,788,669,None,Move,1533640703.521
3273,793,703,None,Move,1533640703.53
3274,793,711,None,Move,1533640703.538
3275,795,728,None,Move,1533640703.546
3276,796,739,None,Move,1533640703.554
3277,796,745,None,Move,1533640703.562
3278,796,749,None,Move,1533640703.57
3279,796,748,None,Move,1533640703.7
3280,794,744,None,Move,1533640703.708
3281,791,740,None,Move,1533640703.716
3282,787,736,None,Move,1533640703.724
3283,784,732,None,Move,1533640703.732
3284,780,727,None,Move,1533640703.74
3285,773,720,None,Move,1533640703.749
3286,769,717,None,Move,1533640703.757
3287,761,710,None,Move,1533640703.765
3288,755,705,None,Move,1533640703.773
3289,748,702,None,Move,1533640703.781
3290,743,699,None,Move,1533640703.789
3291,740,699,None,Move,1533640703.797
3292,736,698,None,Move,1533640703.805
3293,732,697,None,Move,1533640703.814
3294,729,696,None,Move,1533640703.822
3295,726,696,None,Move,1533640703.83
3296,724,696,None,Move,1533640703.838
3297,722,696,None,Move,1533640703.846
3298,721,696,None,Move,1533640703.854
3299,720,696,None,Move,1533640703.862
3300,719,696,None,Move,1533640703.871
3301,718,696,None,Move,1533640703.879
3302,718,696,None,Move,1533640703.887
3303,717,696,None,Move,1533640703.895
3304,717,696,None,Move,1533640703.903
3305,716,696,None,Move,1533640703.911
3306,716,696,None,Move,1533640703.919
3307,716,696,Left,Pressed,1533640704.002
3308,716,696,Left,Released,1533640704.107
3309,716,696,None,Move,1533640704.261
3310,715,696,None,Move,1533640704.269
3311,714,696,None,Move,1533640704.277
3312,713,693,None,Move,1533640704.285
3313,709,688,None,Move,1533640704.293
3314,706,683,None,Move,1533640704.301
3315,703,676,None,Move,1533640704.309
3316,701,672,None,Move,1533640704.316
3317,698,666,None,Move,1533640704.325
3318,696,660,None,Move,1533640704.333
3319,694,655,None,Move,1533640704.341
3320,693,653,None,Move,1533640704.349
3321,691,650,None,Move,1533640704.358
3322,690,648,None,Move,1533640704.366
3323,689,646,None,Move,1533640704.374
3324,688,645,None,Move,1533640704.382
3325,687,645,None,Move,1533640704.39
3326,686,645,None,Move,1533640704.398
3327,686,644,None,Move,1533640704.406
3328,685,644,None,Move,1533640704.415
3329,684,644,None,Move,1533640704.423
3330,683,644,None,Move,1533640704.431
3331,682,645,None,Move,1533640704.439
3332,681,646,None,Move,1533640704.447
3333,680,647,None,Move,1533640704.455
3334,679,648,None,Move,1533640704.463
3335,679,648,None,Move,1533640704.471
3336,678,649,None,Move,1533640704.48
3337,677,650,None,Move,1533640704.488
3338,675,650,None,Move,1533640704.496
3339,674,650,None,Move,1533640704.504
3340,673,651,None,Move,1533640704.512
3341,672,651,None,Move,1533640704.52
3342,671,652,None,Move,1533640704.528
3343,671,652,None,Move,1533640704.536
3344,670,652,None,Move,1533640704.545
3345,669,652,None,Move,1533640704.553
3346,669,652,None,Move,1533640704.561
3347,669,652,None,Move,1533640704.569
3348,669,653,None,Move,1533640704.578
3349,669,653,None,Move,1533640704.764
3350,669,654,None,Move,1533640704.772
3351,669,655,None,Move,1533640704.78
3352,670,656,None,Move,1533640704.788
3353,670,656,None,Move,1533640704.796
3354,671,657,None,Move,1533640704.805
3355,671,658,None,Move,1533640704.813
3356,672,659,None,Move,1533640704.821
3357,672,659,None,Move,1533640704.829
3358,672,660,None,Move,1533640704.837
3359,672,660,None,Move,1533640704.845
3360,673,661,None,Move,1533640704.853
3361,673,661,None,Move,1533640704.862
3362,673,661,None,Move,1533640704.87
3363,673,662,None,Move,1533640704.878
3364,674,662,None,Move,1533640704.886
3365,674,663,None,Move,1533640704.894
3366,674,663,None,Move,1533640704.902
3367,675,663,None,Move,1533640704.91
3368,675,663,None,Move,1533640704.918
3369,675,663,None,Move,1533640704.927
3370,675,664,None,Move,1533640704.935
3371,676,664,None,Move,1533640704.943
3372,676,664,None,Move,1533640704.951
3373,676,664,None,Move,1533640704.959
3374,676,664,None,Move,1533640704.967
3375,676,664,None,Move,1533640704.975
3376,677,664,None,Move,1533640705.016
3377,677,664,Left,Pressed,1533640705.065
3378,677,664,Left,Released,1533640705.139
3379,678,659,None,Move,1533640705.308
3380,684,647,None,Move,1533640705.316
3381,689,632,None,Move,1533640705.325
3382,698,615,None,Move,1533640705.332
3383,706,591,None,Move,1533640705.34
3384,716,562,None,Move,1533640705.349
3385,726,531,None,Move,1533640705.357
3386,747,471,None,Move,1533640705.365
3387,768,402,None,Move,1533640705.372
3388,776,375,None,Move,1533640705.381
3389,790,324,None,Move,1533640705.389
3390,794,308,None,Move,1533640705.397
3391,798,298,None,Move,1533640705.407
3392,805,274,None,Move,1533640705.413
3393,807,268,None,Move,1533640705.422
3394,812,255,None,Move,1533640705.429
3395,815,248,None,Move,1533640705.441
3396,815,247,None,Move,1533640705.62
3397,814,244,None,Move,1533640705.628
3398,812,241,None,Move,1533640705.636
3399,812,236,None,Move,1533640705.645
3400,812,233,None,Move,1533640705.653
3401,812,228,None,Move,1533640705.661
3402,812,224,None,Move,1533640705.669
3403,812,220,None,Move,1533640705.677
3404,814,207,None,Move,1533640705.685
3405,818,196,None,Move,1533640705.694
3406,823,186,None,Move,1533640705.701
3407,828,176,None,Move,1533640705.71
3408,834,165,None,Move,1533640705.717
3409,841,154,None,Move,1533640705.726
3410,844,149,None,Move,1533640705.734
3411,850,140,None,Move,1533640705.742
3412,855,134,None,Move,1533640705.75
3413,857,132,None,Move,1533640705.758
3414,861,128,None,Move,1533640705.766
3415,863,125,None,Move,1533640705.774
3416,864,124,None,Move,1533640705.782
3417,865,123,None,Move,1533640705.791
3418,866,122,None,Move,1533640705.799
3419,866,122,None,Move,1533640705.807
3420,867,122,None,Move,1533640705.815
3421,867,122,None,Move,1533640705.823
3422,867,124,None,Move,1533640705.832
3423,867,125,None,Move,1533640705.84
3424,867,127,None,Move,1533640705.847
3425,867,128,None,Move,1533640705.856
3426,866,131,None,Move,1533640705.864
3427,865,134,None,Move,1533640705.872
3428,863,137,None,Move,1533640705.88
3429,862,140,None,Move,1533640705.888
3430,860,143,None,Move,1533640705.897
3431,859,146,None,Move,1533640705.905
3432,859,148,None,Move,1533640705.913
3433,858,152,None,Move,1533640705.921
3434,857,154,None,Move,1533640705.929
3435,856,157,None,Move,1533640705.938
3436,856,159,None,Move,1533640705.946
3437,856,160,None,Move,1533640705.954
3438,855,161,None,Move,1533640705.962
3439,855,162,None,Move,1533640705.97
3440,855,163,None,Move,1533640705.978
3441,855,163,None,Move,1533640705.986
3442,855,164,None,Move,1533640705.994
3443,855,164,None,Move,1533640706.002
3444,855,165,None,Move,1533640706.019
3445,855,165,None,Move,1533640706.076
3446,855,165,Left,Pressed,1533640706.158
3447,855,165,Left,Released,1533640706.231
3448,855,165,None,Move,1533640711.299
3449,859,165,None,Move,1533640711.307
3450,862,164,None,Move,1533640711.316
3451,864,161,None,Move,1533640711.324
3452,866,159,None,Move,1533640711.332
3453,868,157,None,Move,1533640711.341
3454,869,155,None,Move,1533640711.348
3455,870,153,None,Move,1533640711.356
3456,871,151,None,Move,1533640711.364
3457,871,150,None,Move,1533640711.373
3458,872,148,None,Move,1533640711.38
3459,873,147,None,Move,1533640711.389
3460,873,145,None,Move,1533640711.397
3461,873,145,None,Move,1533640711.405
3462,873,144,None,Move,1533640711.413
3463,873,144,None,Move,1533640711.422
3464,872,143,None,Move,1533640711.429
3465,871,143,None,Move,1533640711.438
3466,870,142,None,Move,1533640711.445
3467,870,142,None,Move,1533640711.454
3468,869,142,None,Move,1533640711.462
3469,869,142,None,Move,1533640711.47
3470,868,142,None,Move,1533640711.478
3471,870,142,None,Move,1533640711.519
3472,875,142,None,Move,1533640711.527
3473,881,142,None,Move,1533640711.535
3474,888,141,None,Move,1533640711.543
3475,898,140,None,Move,1533640711.551
3476,909,136,None,Move,1533640711.559
3477,922,133,None,Move,1533640711.567
3478,933,128,None,Move,1533640711.575
3479,939,126,None,Move,1533640711.583
3480,948,121,None,Move,1533640711.592
3481,956,117,None,Move,1533640711.6
3482,962,113,None,Move,1533640711.608
3483,967,110,None,Move,1533640711.616
3484,971,106,None,Move,1533640711.625
3485,972,104,None,Move,1533640711.632
3486,975,101,None,Move,1533640711.641
3487,978,97,None,Move,1533640711.649
3488,979,94,None,Move,1533640711.658
3489,980,91,None,Move,1533640711.665
3490,981,88,None,Move,1533640711.673
3491,982,85,None,Move,1533640711.681
3492,982,81,None,Move,1533640711.69
3493,982,77,None,Move,1533640711.697
3494,982,74,None,Move,1533640711.706
3495,982,70,None,Move,1533640711.714
3496,982,67,None,Move,1533640711.722
3497,982,63,None,Move,1533640711.731
3498,981,60,None,Move,1533640711.739
3499,980,56,None,Move,1533640711.749
3500,979,53,None,Move,1533640711.754
3501,978,52,None,Move,1533640711.763
3502,977,49,None,Move,1533640711.77
3503,975,47,None,Move,1533640711.779
3504,974,45,None,Move,1533640711.786
3505,973,44,None,Move,1533640711.796
3506,972,43,None,Move,1533640711.803
3507,970,42,None,Move,1533640711.811
3508,969,41,None,Move,1533640711.819
3509,968,40,None,Move,1533640711.828
3510,967,39,None,Move,1533640711.838
3511,965,38,None,Move,1533640711.844
3512,964,38,None,Move,1533640711.852
3513,962,37,None,Move,1533640711.86
3514,960,36,None,Move,1533640711.869
3515,958,35,None,Move,1533640711.876
3516,956,34,None,Move,1533640711.886
3517,954,33,None,Move,1533640711.892
3518,952,33,None,Move,1533640711.904
3519,950,32,None,Move,1533640711.908
3520,947,31,None,Move,1533640711.919
3521,946,31,None,Move,1533640711.925
3522,944,30,None,Move,1533640711.938
3523,942,30,None,Move,1533640711.941
3524,940,29,None,Move,1533640711.953
3525,939,28,None,Move,1533640711.957
3526,937,28,None,Move,1533640711.97
3527,936,28,None,Move,1533640711.973
3528,934,27,None,Move,1533640711.986
3529,934,27,None,Move,1533640711.99
3530,933,27,None,Move,1533640712.003
3531,932,27,None,Move,1533640712.006
3532,931,27,None,Move,1533640712.018
3533,931,27,None,Move,1533640712.022
3534,930,27,None,Move,1533640712.035
3535,930,27,None,Move,1533640712.038
3536,929,27,None,Move,1533640712.051
3537,929,27,Left,Pressed,1533640712.21
3538,929,27,Left,Released,1533640712.348
3539,929,27,None,Move,1533640712.802
3540,925,32,None,Move,1533640712.81
3541,921,39,None,Move,1533640712.82
3542,916,49,None,Move,1533640712.826
3543,909,61,None,Move,1533640712.839
3544,901,74,None,Move,1533640712.842
3545,892,89,None,Move,1533640712.856
3546,882,107,None,Move,1533640712.859
3547,873,123,None,Move,1533640712.873
3548,863,138,None,Move,1533640712.874
3549,853,152,None,Move,1533640712.888
3550,849,157,None,Move,1533640712.891
3551,841,167,None,Move,1533640712.904
3552,834,175,None,Move,1533640712.907
3553,828,181,None,Move,1533640712.921
3554,822,186,None,Move,1533640712.923
3555,821,188,None,Move,1533640712.939
3556,817,191,None,Move,1533640712.94
3557,813,193,None,Move,1533640712.953
3558,810,195,None,Move,1533640712.956
3559,808,196,None,Move,1533640712.97
3560,806,197,None,Move,1533640712.972
3561,806,197,None,Move,1533640712.985
3562,805,198,None,Move,1533640712.988
3563,804,198,None,Move,1533640713.001
3564,804,198,None,Move,1533640713.005
3565,804,198,None,Move,1533640713.013
3566,804,198,None,Move,1533640713.419
3567,801,198,None,Move,1533640713.427
3568,798,199,None,Move,1533640713.436
3569,790,203,None,Move,1533640713.443
3570,775,212,None,Move,1533640713.452
3571,758,223,None,Move,1533640713.46
3572,740,238,None,Move,1533640713.468
3573,717,258,None,Move,1533640713.476
3574,690,283,None,Move,1533640713.484
3575,664,307,None,Move,1533640713.492
3576,638,333,None,Move,1533640713.5
3577,627,345,None,Move,1533640713.509
3578,606,368,None,Move,1533640713.516
3579,590,387,None,Move,1533640713.525
3580,585,393,None,Move,1533640713.533
3581,575,406,None,Move,1533640713.541
3582,573,409,None,Move,1533640713.549
3583,568,416,None,Move,1533640713.557
3584,568,416,None,Move,1533640713.821
3585,568,418,None,Move,1533640713.829
3586,569,420,None,Move,1533640713.837
3587,571,423,None,Move,1533640713.845
3588,572,425,None,Move,1533640713.854
3589,575,428,None,Move,1533640713.861
3590,576,432,None,Move,1533640713.87
3591,579,436,None,Move,1533640713.878
3592,581,441,None,Move,1533640713.887
3593,584,446,None,Move,1533640713.894
3594,587,451,None,Move,1533640713.902
3595,590,456,None,Move,1533640713.91
3596,594,462,None,Move,1533640713.918
3597,597,466,None,Move,1533640713.927
3598,599,468,None,Move,1533640713.935
3599,601,472,None,Move,1533640713.942
3600,603,475,None,Move,1533640713.951
3601,604,477,None,Move,1533640713.959
3602,604,478,None,Move,1533640713.967
3603,605,481,None,Move,1533640713.975
3604,605,483,None,Move,1533640713.984
3605,605,484,None,Move,1533640713.992
3606,603,486,None,Move,1533640714.0
3607,599,487,None,Move,1533640714.008
3608,596,489,None,Move,1533640714.016
3609,591,490,None,Move,1533640714.025
3610,585,491,None,Move,1533640714.032
3611,579,491,None,Move,1533640714.04
3612,573,491,None,Move,1533640714.048
3613,567,491,None,Move,1533640714.056
3614,560,491,None,Move,1533640714.065
3615,553,491,None,Move,1533640714.073
3616,548,491,None,Move,1533640714.081
3617,543,490,None,Move,1533640714.089
3618,541,489,None,Move,1533640714.097
3619,537,488,None,Move,1533640714.105
3620,534,487,None,Move,1533640714.113
3621,531,487,None,Move,1533640714.122
3622,530,486,None,Move,1533640714.13
3623,528,486,None,Move,1533640714.138
3624,527,486,None,Move,1533640714.146
3625,527,485,None,Move,1533640714.155
3626,527,485,None,Move,1533640714.163
3627,527,485,None,Move,1533640714.17
3628,527,485,None,Move,1533640714.188
3629,527,485,None,Move,1533640714.195
3630,527,484,None,Move,1533640714.203
3631,528,484,None,Move,1533640714.211
3632,529,484,None,Move,1533640714.22
3633,531,483,None,Move,1533640714.227
3634,533,482,None,Move,1533640714.236
3635,535,481,None,Move,1533640714.243
3636,537,480,None,Move,1533640714.251
3637,539,480,None,Move,1533640714.26
3638,542,479,None,Move,1533640714.268
3639,545,477,None,Move,1533640714.276
3640,548,476,None,Move,1533640714.284
3641,550,476,None,Move,1533640714.292
3642,552,475,None,Move,1533640714.3
3643,557,474,None,Move,1533640714.308
3644,560,474,None,Move,1533640714.316
3645,563,473,None,Move,1533640714.325
3646,564,473,None,Move,1533640714.333
3647,567,473,None,Move,1533640714.341
3648,570,473,None,Move,1533640714.349
3649,572,473,None,Move,1533640714.357
3650,575,473,None,Move,1533640714.365
3651,576,473,None,Move,1533640714.373
3652,579,473,None,Move,1533640714.381
3653,581,473,None,Move,1533640714.39
3654,582,473,None,Move,1533640714.398
3655,584,473,None,Move,1533640714.406
3656,586,473,None,Move,1533640714.414
3657,587,473,None,Move,1533640714.422
3658,589,473,None,Move,1533640714.43
3659,591,473,None,Move,1533640714.438
3660,592,473,None,Move,1533640714.446
3661,593,473,None,Move,1533640714.454
3662,594,473,None,Move,1533640714.462
3663,595,473,None,Move,1533640714.471
3664,596,473,None,Move,1533640714.479
3665,597,473,None,Move,1533640714.488
3666,597,473,None,Move,1533640714.495
3667,598,473,None,Move,1533640714.503
3668,598,473,None,Move,1533640714.512
3669,598,473,None,Move,1533640714.521
3670,598,472,None,Move,1533640714.576
3671,598,472,None,Move,1533640714.584
3672,598,472,None,Move,1533640714.593
3673,597,472,None,Move,1533640714.601
3674,597,471,None,Move,1533640714.609
3675,596,471,None,Move,1533640714.617
3676,596,470,None,Move,1533640714.625
3677,595,469,None,Move,1533640714.634
3678,594,468,None,Move,1533640714.641
3679,593,468,None,Move,1533640714.65
3680,592,467,None,Move,1533640714.658
3681,592,467,None,Move,1533640714.666
3682,592,466,None,Move,1533640714.674
3683,591,466,None,Move,1533640714.682
3684,591,465,None,Move,1533640714.69
3685,591,465,None,Move,1533640714.698
3686,591,465,None,Move,1533640714.706
3687,590,465,None,Move,1533640714.715
3688,590,464,None,Move,1533640714.722
3689,590,464,Left,Pressed,1533640714.74
3690,590,464,Left,Released,1533640714.845
3691,590,464,None,Move,1533640715.234
3692,588,464,None,Move,1533640715.242
3693,586,465,None,Move,1533640715.25
3694,583,465,None,Move,1533640715.259
3695,580,466,None,Move,1533640715.267
3696,577,467,None,Move,1533640715.275
3697,572,467,None,Move,1533640715.283
3698,569,468,None,Move,1533640715.291
3699,564,469,None,Move,1533640715.299
3700,562,469,None,Move,1533640715.307
3701,558,470,None,Move,1533640715.316
3702,555,470,None,Move,1533640715.323
3703,553,471,None,Move,1533640715.332
3704,551,471,None,Move,1533640715.34
3705,550,471,None,Move,1533640715.348
3706,550,471,None,Move,1533640715.356
3707,550,472,None,Move,1533640715.364
3708,550,472,None,Move,1533640715.372
3709,553,473,None,Move,1533640715.38
3710,565,475,None,Move,1533640715.389
3711,579,476,None,Move,1533640715.397
3712,601,479,None,Move,1533640715.405
3713,645,482,None,Move,1533640715.413
3714,665,482,None,Move,1533640715.422
3715,704,482,None,Move,1533640715.429
3716,774,482,None,Move,1533640715.438
3717,795,482,None,Move,1533640715.446
3718,840,482,None,Move,1533640715.454
3719,880,482,None,Move,1533640715.462
3720,916,482,None,Move,1533640715.47
3721,951,482,None,Move,1533640715.478
3722,965,482,None,Move,1533640715.486
3723,990,482,None,Move,1533640715.495
3724,1012,485,None,Move,1533640715.503
3725,1019,487,None,Move,1533640715.511
3726,1018,487,None,Move,1533640715.689
3727,1012,487,None,Move,1533640715.698
3728,1007,487,None,Move,1533640715.706
3729,1002,487,None,Move,1533640715.714
3730,996,487,None,Move,1533640715.723
3731,990,487,None,Move,1533640715.73
3732,984,487,None,Move,1533640715.739
3733,978,487,None,Move,1533640715.746
3734,973,487,None,Move,1533640715.755
3735,968,487,None,Move,1533640715.762
3736,958,486,None,Move,1533640715.771
3737,950,486,None,Move,1533640715.778
3738,942,485,None,Move,1533640715.787
3739,935,485,None,Move,1533640715.795
3740,930,484,None,Move,1533640715.803
3741,928,484,None,Move,1533640715.811
3742,924,484,None,Move,1533640715.819
3743,920,484,None,Move,1533640715.827
3744,916,484,None,Move,1533640715.835
3745,913,484,None,Move,1533640715.843
3746,911,484,None,Move,1533640715.852
3747,908,484,None,Move,1533640715.86
3748,906,484,None,Move,1533640715.867
3749,903,484,None,Move,1533640715.875
3750,901,484,None,Move,1533640715.884
3751,899,484,None,Move,1533640715.892
3752,898,484,None,Move,1533640715.9
3753,896,484,None,Move,1533640715.908
3754,895,484,None,Move,1533640715.916
3755,894,484,None,Move,1533640715.925
3756,893,484,None,Move,1533640715.933
3757,893,484,None,Move,1533640715.941
3758,892,484,None,Move,1533640715.949
3759,891,483,None,Move,1533640715.957
3760,891,482,None,Move,1533640715.965
3761,890,481,None,Move,1533640715.973
3762,888,479,None,Move,1533640715.982
3763,887,478,None,Move,1533640715.99
3764,887,477,None,Move,1533640715.997
3765,886,475,None,Move,1533640716.006
3766,885,475,None,Move,1533640716.014
3767,884,474,None,Move,1533640716.022
3768,884,473,None,Move,1533640716.03
3769,884,473,None,Move,1533640716.039
3770,884,473,None,Move,1533640716.046
3771,883,473,None,Move,1533640716.055
3772,883,473,None,Move,1533640716.072
3773,883,473,None,Move,1533640716.2
3774,883,473,None,Move,1533640716.249
3775,883,474,None,Move,1533640716.265
3776,883,474,None,Move,1533640716.29
3777,883,474,None,Move,1533640716.314
3778,883,474,None,Move,1533640716.347
3779,883,475,None,Move,1533640716.372
3780,883,475,None,Move,1533640716.42
3781,883,475,None,Move,1533640716.518
3782,883,475,None,Move,1533640716.59
3783,883,476,None,Move,1533640716.623
3784,883,476,None,Move,1533640716.639
3785,883,476,None,Move,1533640716.648
3786,883,476,None,Move,1533640716.664
3787,883,477,None,Move,1533640716.68
3788,883,477,None,Move,1533640716.696
3789,883,477,None,Move,1533640716.721
3790,883,477,Left,Pressed,1533640717.461
3791,883,477,Left,Released,1533640717.615
3792,883,476,None,Move,1533640717.918
3793,881,474,None,Move,1533640717.927
3794,881,472,None,Move,1533640717.935
3795,880,470,None,Move,1533640717.943
3796,879,468,None,Move,1533640717.951
3797,878,467,None,Move,1533640717.959
3798,877,466,None,Move,1533640717.968
3799,876,463,None,Move,1533640717.976
3800,875,461,None,Move,1533640717.984
3801,874,459,None,Move,1533640717.992
3802,874,457,None,Move,1533640718.0
3803,873,455,None,Move,1533640718.008
3804,872,453,None,Move,1533640718.016
3805,872,451,None,Move,1533640718.025
3806,872,450,None,Move,1533640718.032
3807,872,448,None,Move,1533640718.041
3808,872,447,None,Move,1533640718.049
3809,871,447,None,Move,1533640718.057
3810,871,447,None,Move,1533640718.065
3811,868,447,None,Move,1533640718.073
3812,864,447,None,Move,1533640718.081
3813,856,452,None,Move,1533640718.09
3814,842,462,None,Move,1533640718.097
3815,827,472,None,Move,1533640718.106
3816,809,483,None,Move,1533640718.114
3817,790,496,None,Move,1533640718.122
3818,768,510,None,Move,1533640718.131
3819,745,525,None,Move,1533640718.138
3820,721,541,None,Move,1533640718.146
3821,695,555,None,Move,1533640718.154
3822,684,562,None,Move,1533640718.162
3823,662,574,None,Move,1533640718.171
3824,642,583,None,Move,1533640718.179
3825,634,586,None,Move,1533640718.187
3826,619,592,None,Move,1533640718.195
3827,607,596,None,Move,1533640718.203
3828,596,599,None,Move,1533640718.211
3829,589,600,None,Move,1533640718.219
3830,586,600,None,Move,1533640718.228
3831,581,601,None,Move,1533640718.235
3832,576,601,None,Move,1533640718.244
3833,573,601,None,Move,1533640718.252
3834,570,601,None,Move,1533640718.26
3835,568,601,None,Move,1533640718.268
3836,566,601,None,Move,1533640718.276
3837,565,599,None,Move,1533640718.284
3838,563,598,None,Move,1533640718.292
3839,562,597,None,Move,1533640718.3
3840,560,595,None,Move,1533640718.309
3841,558,594,None,Move,1533640718.317
3842,557,593,None,Move,1533640718.325
3843,555,592,None,Move,1533640718.333
3844,554,590,None,Move,1533640718.341
3845,552,589,None,Move,1533640718.349
3846,551,588,None,Move,1533640718.358
3847,550,588,None,Move,1533640718.366
3848,549,587,None,Move,1533640718.374
3849,548,586,None,Move,1533640718.382
3850,546,585,None,Move,1533640718.39
3851,544,584,None,Move,1533640718.398
3852,542,582,None,Move,1533640718.406
3853,540,581,None,Move,1533640718.414
3854,537,580,None,Move,1533640718.423
3855,533,579,None,Move,1533640718.431
3856,530,579,None,Move,1533640718.439
3857,526,578,None,Move,1533640718.447
3858,523,578,None,Move,1533640718.455
