,x,y,button,state,client_timestamp
1520,416,270,None,Move,1534255585.551
1521,407,271,None,Move,1534255585.559
1522,399,271,None,Move,1534255585.568
1523,391,271,None,Move,1534255585.576
1524,385,271,None,Move,1534255585.584
1525,378,271,None,Move,1534255585.592
1526,373,271,None,Move,1534255585.599
1527,368,271,None,Move,1534255585.606
1528,364,271,None,Move,1534255585.614
1529,362,271,None,Move,1534255585.621
1530,359,271,None,Move,1534255585.63
1531,356,271,None,Move,1534255585.637
1532,353,270,None,Move,1534255585.645
1533,350,270,None,Move,1534255585.653
1534,346,270,None,Move,1534255585.661
1535,344,270,None,Move,1534255585.667
1536,341,270,None,Move,1534255585.675
1537,338,270,None,Move,1534255585.683
1538,335,270,None,Move,1534255585.691
1539,334,270,None,Move,1534255585.92
1540,331,270,None,Move,1534255585.928
1541,326,270,None,Move,1534255585.936
1542,319,270,None,Move,1534255585.944
1543,314,270,None,Move,1534255585.951
1544,307,270,None,Move,1534255585.957
1545,300,270,None,Move,1534255585.965
1546,295,270,None,Move,1534255585.973
1547,292,270,None,Move,1534255585.981
1548,288,270,None,Move,1534255585.989
1549,285,270,None,Move,1534255585.998
1550,283,270,None,Move,1534255586.006
1551,281,270,None,Move,1534255586.014
1552,280,270,None,Move,1534255586.022
1553,280,270,None,Move,1534255586.03
1554,279,270,None,Move,1534255586.038
1555,279,270,None,Move,1534255586.046
1556,279,270,None,Move,1534255586.177
1557,279,269,None,Move,1534255586.187
1558,279,269,None,Move,1534255586.194
1559,280,268,None,Move,1534255586.203
1560,280,267,None,Move,1534255586.21
1561,280,266,None,Move,1534255586.218
1562,281,265,None,Move,1534255586.226
1563,281,264,None,Move,1534255586.234
1564,281,264,None,Move,1534255586.242
1565,282,263,None,Move,1534255586.25
1566,282,262,None,Move,1534255586.256
1567,282,261,None,Move,1534255586.264
1568,283,261,None,Move,1534255586.271
1569,283,261,None,Move,1534255586.28
1570,283,260,None,Move,1534255586.287
1571,283,260,None,Move,1534255586.295
1572,283,259,None,Move,1534255586.304
1573,284,259,None,Move,1534255586.312
1574,284,259,Left,Pressed,1534255586.512
1575,284,259,Left,Released,1534255586.518
1576,284,259,None,Move,1534255586.777
1577,292,259,None,Move,1534255586.785
1578,301,259,None,Move,1534255586.793
1579,313,257,None,Move,1534255586.799
1580,324,255,None,Move,1534255586.807
1581,336,252,None,Move,1534255586.815
1582,358,249,None,Move,1534255586.823
1583,383,245,None,Move,1534255586.831
1584,406,240,None,Move,1534255586.839
1585,431,236,None,Move,1534255586.847
1586,456,231,None,Move,1534255586.856
1587,478,227,None,Move,1534255586.864
1588,488,224,None,Move,1534255586.873
1589,507,221,None,Move,1534255586.879
1590,524,217,None,Move,1534255586.888
1591,538,213,None,Move,1534255586.895
1592,552,210,None,Move,1534255586.904
1593,557,209,None,Move,1534255586.912
1594,567,206,None,Move,1534255586.917
1595,577,204,None,Move,1534255586.925
1596,584,202,None,Move,1534255586.934
1597,592,200,None,Move,1534255586.941
1598,591,200,None,Move,1534255601.104
1599,589,200,None,Move,1534255601.112
1600,585,200,None,Move,1534255601.12
1601,581,200,None,Move,1534255601.128
1602,577,200,None,Move,1534255601.136
1603,567,200,None,Move,1534255601.144
1604,547,200,None,Move,1534255601.151
1605,537,200,None,Move,1534255601.16
1606,520,200,None,Move,1534255601.168
1607,502,201,None,Move,1534255601.176
1608,483,201,None,Move,1534255601.184
1609,475,201,None,Move,1534255601.192
1610,460,201,None,Move,1534255601.2
1611,447,202,None,Move,1534255601.208
1612,437,203,None,Move,1534255601.216
1613,429,203,None,Move,1534255601.222
1614,421,204,None,Move,1534255601.23
1615,414,205,None,Move,1534255601.238
1616,406,206,None,Move,1534255601.246
1617,399,207,None,Move,1534255601.252
1618,393,208,None,Move,1534255601.261
1619,387,208,None,Move,1534255601.268
1620,381,208,None,Move,1534255601.276
1621,376,208,None,Move,1534255601.284
1622,370,208,None,Move,1534255601.292
1623,368,208,None,Move,1534255601.3
1624,364,208,None,Move,1534255601.308
1625,361,208,None,Move,1534255601.316
1626,358,208,None,Move,1534255601.324
1627,356,208,None,Move,1534255601.332
1628,354,208,None,Move,1534255601.34
1629,352,208,None,Move,1534255601.348
1630,350,208,None,Move,1534255601.355
1631,348,208,None,Move,1534255601.363
1632,346,208,None,Move,1534255601.371
1633,344,208,None,Move,1534255601.377
1634,343,208,None,Move,1534255601.386
1635,341,208,None,Move,1534255601.394
1636,339,208,None,Move,1534255601.402
1637,338,208,None,Move,1534255601.41
1638,337,208,None,Move,1534255601.418
1639,335,208,None,Move,1534255601.426
1640,334,208,None,Move,1534255601.432
1641,333,208,None,Move,1534255601.44
1642,332,208,None,Move,1534255601.448
1643,331,208,None,Move,1534255601.456
1644,330,208,None,Move,1534255601.464
1645,329,208,None,Move,1534255601.472
1646,328,208,None,Move,1534255601.48
1647,328,209,None,Move,1534255601.488
1648,327,210,None,Move,1534255601.496
1649,326,212,None,Move,1534255601.504
1650,326,213,None,Move,1534255601.512
1651,326,216,None,Move,1534255601.52
1652,326,218,None,Move,1534255601.526
1653,326,220,None,Move,1534255601.534
1654,326,223,None,Move,1534255601.542
1655,326,227,None,Move,1534255601.55
1656,326,228,None,Move,1534255601.558
1657,326,233,None,Move,1534255601.567
1658,326,236,None,Move,1534255601.574
1659,326,239,None,Move,1534255601.582
1660,326,243,None,Move,1534255601.59
1661,325,246,None,Move,1534255601.598
1662,325,248,None,Move,1534255601.606
1663,325,252,None,Move,1534255601.614
1664,325,255,None,Move,1534255601.622
1665,325,257,None,Move,1534255601.63
1666,324,260,None,Move,1534255601.638
1667,324,261,None,Move,1534255601.646
1668,324,262,None,Move,1534255601.654
1669,324,264,None,Move,1534255601.662
1670,324,264,None,Move,1534255601.67
1671,324,265,None,Move,1534255601.678
1672,324,264,None,Move,1534255602.557
1673,324,264,None,Move,1534255602.564
1674,324,264,None,Move,1534255602.574
1675,324,263,None,Move,1534255602.58
1676,324,263,None,Move,1534255602.59
1677,324,262,None,Move,1534255602.596
1678,324,262,None,Move,1534255602.604
1679,324,262,None,Move,1534255602.612
1680,325,261,None,Move,1534255602.62
1681,325,261,None,Move,1534255602.628
1682,325,261,None,Move,1534255602.636
1683,325,260,None,Move,1534255602.644
1684,325,260,None,Move,1534255602.668
1685,325,260,None,Move,1534255602.706
1686,326,259,None,Move,1534255602.73
1687,326,259,None,Move,1534255602.738
1688,326,259,None,Move,1534255602.746
1689,326,258,None,Move,1534255602.752
1690,326,258,None,Move,1534255602.76
1691,327,258,None,Move,1534255602.768
1692,327,257,None,Move,1534255602.776
1693,327,257,None,Move,1534255602.784
1694,327,256,None,Move,1534255602.792
1695,327,256,None,Move,1534255602.8
1696,328,256,None,Move,1534255602.808
1697,328,255,None,Move,1534255603.23
1698,328,253,None,Move,1534255603.238
1699,328,252,None,Move,1534255603.246
1700,328,252,None,Move,1534255603.254
1701,329,251,None,Move,1534255603.262
1702,329,250,None,Move,1534255603.27
1703,329,249,None,Move,1534255603.278
1704,330,249,None,Move,1534255603.286
1705,330,248,None,Move,1534255603.294
1706,330,248,None,Move,1534255603.302
1707,331,248,None,Move,1534255603.31
1708,331,247,None,Move,1534255603.316
1709,331,247,None,Move,1534255603.324
1710,331,247,None,Move,1534255603.34
1711,331,247,None,Move,1534255603.348
1712,332,247,None,Move,1534255603.364
1713,332,247,Left,Pressed,1534255603.663
1714,332,247,Left,Released,1534255603.668
1715,332,247,None,Move,1534255603.945
1716,336,247,None,Move,1534255603.952
1717,345,245,None,Move,1534255603.96
1718,363,239,None,Move,1534255603.968
1719,375,236,None,Move,1534255603.976
1720,385,233,None,Move,1534255603.982
1721,403,228,None,Move,1534255603.991
1722,421,222,None,Move,1534255603.998
1723,453,214,None,Move,1534255604.007
1724,463,212,None,Move,1534255604.014
1725,480,208,None,Move,1534255604.022
1726,496,205,None,Move,1534255604.03
1727,510,202,None,Move,1534255604.038
1728,525,199,None,Move,1534255604.046
1729,539,196,None,Move,1534255604.054
1730,545,195,None,Move,1534255604.062
1731,565,191,None,Move,1534255604.068
1732,571,190,None,Move,1534255604.076
1733,579,188,None,Move,1534255604.084
1734,588,187,None,Move,1534255604.092
1735,591,186,None,Move,1534255604.1
1736,596,185,None,Move,1534255604.108
1737,600,184,None,Move,1534255604.116
1738,603,183,None,Move,1534255604.124
1739,604,183,None,Move,1534255604.132
1740,605,182,None,Move,1534255604.141
1741,605,182,None,Move,1534255616.013
1742,602,182,None,Move,1534255616.018
1743,597,182,None,Move,1534255616.026
1744,591,182,None,Move,1534255616.035
1745,581,183,None,Move,1534255616.042
1746,568,185,None,Move,1534255616.05
1747,552,186,None,Move,1534255616.058
1748,537,188,None,Move,1534255616.067
1749,521,191,None,Move,1534255616.074
1750,505,193,None,Move,1534255616.082
1751,492,196,None,Move,1534255616.091
1752,478,199,None,Move,1534255616.098
1753,465,202,None,Move,1534255616.106
1754,454,206,None,Move,1534255616.114
1755,443,210,None,Move,1534255616.122
1756,439,212,None,Move,1534255616.13
1757,431,214,None,Move,1534255616.138
1758,423,217,None,Move,1534255616.144
1759,418,220,None,Move,1534255616.152
1760,407,223,None,Move,1534255616.16
1761,400,226,None,Move,1534255616.168
1762,394,228,None,Move,1534255616.177
1763,390,230,None,Move,1534255616.184
1764,384,231,None,Move,1534255616.192
1765,378,234,None,Move,1534255616.2
1766,372,235,None,Move,1534255616.206
1767,370,236,None,Move,1534255616.214
1768,366,237,None,Move,1534255616.222
1769,362,238,None,Move,1534255616.23
1770,360,239,None,Move,1534255616.238
1771,358,240,None,Move,1534255616.246
1772,356,241,None,Move,1534255616.254
1773,355,241,None,Move,1534255616.262
1774,354,241,None,Move,1534255616.27
1775,353,242,None,Move,1534255616.278
1776,352,242,None,Move,1534255616.286
1777,351,242,None,Move,1534255616.295
1778,350,243,None,Move,1534255616.302
1779,348,243,None,Move,1534255616.308
1780,347,244,None,Move,1534255616.317
1781,346,244,None,Move,1534255616.325
1782,345,244,None,Move,1534255616.332
1783,344,245,None,Move,1534255616.34
1784,343,245,None,Move,1534255616.348
1785,341,246,None,Move,1534255616.356
1786,339,248,None,Move,1534255616.364
1787,339,249,None,Move,1534255617.86
1788,339,251,None,Move,1534255617.868
1789,337,256,None,Move,1534255617.876
1790,335,260,None,Move,1534255617.884
1791,329,274,None,Move,1534255617.89
1792,323,286,None,Move,1534255617.898
1793,316,300,None,Move,1534255617.906
1794,308,315,None,Move,1534255617.916
1795,301,332,None,Move,1534255617.923
1796,293,350,None,Move,1534255617.932
1797,285,368,None,Move,1534255617.938
1798,278,385,None,Move,1534255617.948
1799,270,403,None,Move,1534255617.955
1800,263,421,None,Move,1534255617.964
1801,255,438,None,Move,1534255617.971
1802,248,456,None,Move,1534255617.978
1803,239,474,None,Move,1534255617.986
1804,229,493,None,Move,1534255617.993
1805,219,512,None,Move,1534255618.0
1806,209,529,None,Move,1534255618.008
1807,204,537,None,Move,1534255618.016
1808,195,552,None,Move,1534255618.024
1809,178,575,None,Move,1534255618.032
1810,178,576,None,Move,1534255618.301
1811,178,581,None,Move,1534255618.309
1812,174,587,None,Move,1534255618.315
1813,170,594,None,Move,1534255618.322
1814,166,601,None,Move,1534255618.331
1815,157,616,None,Move,1534255618.338
1816,147,631,None,Move,1534255618.346
1817,136,646,None,Move,1534255618.354
1818,131,653,None,Move,1534255618.36
1819,121,667,None,Move,1534255618.368
1820,112,678,None,Move,1534255618.376
1821,104,689,None,Move,1534255618.386
1822,101,692,None,Move,1534255618.392
1823,94,701,None,Move,1534255618.401
1824,90,707,None,Move,1534255618.408
1825,86,712,None,Move,1534255618.417
1826,82,717,None,Move,1534255618.424
1827,80,720,None,Move,1534255618.432
1828,78,722,None,Move,1534255618.441
1829,76,725,None,Move,1534255618.448
1830,75,727,None,Move,1534255618.457
1831,74,728,None,Move,1534255618.464
1832,73,730,None,Move,1534255618.473
1833,72,731,None,Move,1534255618.478
1834,71,732,None,Move,1534255618.486
1835,71,733,None,Move,1534255618.494
1836,70,734,None,Move,1534255618.502
1837,69,735,None,Move,1534255618.51
1838,67,736,None,Move,1534255618.518
1839,66,738,None,Move,1534255618.526
1840,65,739,None,Move,1534255618.534
1841,64,741,None,Move,1534255618.542
1842,62,742,None,Move,1534255618.55
1843,61,743,None,Move,1534255618.556
1844,60,744,None,Move,1534255618.565
1845,59,745,None,Move,1534255618.572
1846,58,746,None,Move,1534255618.582
1847,56,747,None,Move,1534255618.59
1848,54,749,None,Move,1534255618.598
1849,51,751,None,Move,1534255618.605
1850,47,754,None,Move,1534255618.614
1851,43,756,None,Move,1534255618.623
1852,40,759,None,Move,1534255618.628
1853,36,761,None,Move,1534255618.636
1854,34,762,None,Move,1534255618.645
1855,30,764,None,Move,1534255618.65
1856,27,765,None,Move,1534255618.658
1857,25,767,None,Move,1534255618.666
1858,23,768,None,Move,1534255618.674
1859,22,768,None,Move,1534255618.682
1860,21,769,None,Move,1534255618.69
1861,21,769,None,Move,1534255618.699
1862,20,769,None,Move,1534255618.706
1863,20,770,None,Move,1534255618.716
1864,20,770,None,Move,1534255618.723
1865,19,770,None,Move,1534255618.73
1866,19,770,None,Move,1534255618.739
1867,19,770,None,Move,1534255618.801
1868,19,770,None,Move,1534255618.854
1869,20,770,None,Move,1534255618.863
1870,20,770,None,Move,1534255618.87
1871,20,770,None,Move,1534255618.878
1872,21,770,None,Move,1534255618.886
1873,21,770,None,Move,1534255618.902
1874,21,770,None,Move,1534255618.911
1875,21,770,None,Move,1534255618.919
1876,22,770,None,Move,1534255618.927
1877,22,769,None,Move,1534255618.934
1878,22,769,None,Move,1534255618.941
1879,23,769,None,Move,1534255618.948
1880,23,769,None,Move,1534255618.957
1881,23,768,None,Move,1534255618.965
1882,23,768,None,Move,1534255618.973
1883,24,768,None,Move,1534255618.98
1884,24,768,None,Move,1534255618.988
1885,24,767,None,Move,1534255618.997
1886,25,767,None,Move,1534255619.004
1887,25,767,None,Move,1534255619.034
1888,25,767,Left,Pressed,1534255619.299
1889,25,767,Left,Released,1534255619.306
1890,26,767,None,Move,1534255619.753
1891,27,767,None,Move,1534255619.761
1892,32,766,None,Move,1534255619.768
1893,37,764,None,Move,1534255619.776
1894,47,760,None,Move,1534255619.782
1895,55,755,None,Move,1534255619.791
1896,67,750,None,Move,1534255619.804
1897,73,746,None,Move,1534255619.806
1898,85,740,None,Move,1534255619.817
1899,97,733,None,Move,1534255619.823
1900,109,727,None,Move,1534255619.831
1901,121,720,None,Move,1534255619.839
1902,141,708,None,Move,1534255619.847
1903,154,700,None,Move,1534255619.854
1904,166,692,None,Move,1534255619.862
1905,179,684,None,Move,1534255619.87
1906,194,675,None,Move,1534255619.877
1907,207,666,None,Move,1534255619.884
1908,214,662,None,Move,1534255619.893
1909,226,654,None,Move,1534255619.901
1910,231,651,None,Move,1534255619.908
1911,240,645,None,Move,1534255619.917
1912,244,643,None,Move,1534255619.925
1913,249,639,None,Move,1534255619.932
1914,253,637,None,Move,1534255619.941
1915,255,636,None,Move,1534255619.948
1916,257,635,None,Move,1534255619.956
1917,257,635,None,Move,1534255619.963
1918,258,635,None,Move,1534255619.97
1919,257,635,None,Move,1534255619.994
1920,255,636,None,Move,1534255620.003
1921,251,639,None,Move,1534255620.011
1922,245,642,None,Move,1534255620.018
1923,239,646,None,Move,1534255620.026
1924,232,650,None,Move,1534255620.035
1925,228,652,None,Move,1534255620.043
1926,221,656,None,Move,1534255620.051
1927,211,663,None,Move,1534255620.059
1928,205,667,None,Move,1534255620.067
1929,199,671,None,Move,1534255620.074
1930,192,675,None,Move,1534255620.082
1931,187,680,None,Move,1534255620.091
1932,180,685,None,Move,1534255620.099
1933,178,688,None,Move,1534255620.107
1934,172,693,None,Move,1534255620.113
1935,167,698,None,Move,1534255620.12
1936,164,702,None,Move,1534255620.129
1937,160,706,None,Move,1534255620.136
1938,157,710,None,Move,1534255620.145
1939,156,712,None,Move,1534255620.152
1940,153,717,None,Move,1534255620.158
1941,151,720,None,Move,1534255620.166
1942,149,722,None,Move,1534255620.174
1943,147,725,None,Move,1534255620.182
1944,145,727,None,Move,1534255620.19
1945,142,730,None,Move,1534255620.198
1946,141,731,None,Move,1534255620.206
1947,139,732,None,Move,1534255620.214
1948,137,733,None,Move,1534255620.222
1949,136,734,None,Move,1534255620.23
1950,134,735,None,Move,1534255620.238
1951,133,735,None,Move,1534255620.247
1952,132,736,None,Move,1534255620.254
1953,131,736,None,Move,1534255620.26
1954,131,736,None,Move,1534255620.268
1955,130,736,None,Move,1534255620.276
1956,130,737,None,Move,1534255620.284
1957,129,737,None,Move,1534255620.292
1958,128,737,None,Move,1534255620.3
1959,127,738,None,Move,1534255620.308
1960,125,738,None,Move,1534255620.316
1961,124,738,None,Move,1534255620.324
1962,123,739,None,Move,1534255620.332
1963,122,739,None,Move,1534255620.338
1964,121,739,None,Move,1534255620.346
1965,120,739,None,Move,1534255620.354
1966,119,739,None,Move,1534255620.364
1967,118,739,None,Move,1534255620.37
1968,118,739,None,Move,1534255620.378
1969,117,740,None,Move,1534255620.387
1970,116,740,None,Move,1534255620.394
1971,114,740,None,Move,1534255620.404
1972,113,741,None,Move,1534255620.411
1973,111,742,None,Move,1534255620.419
1974,110,742,None,Move,1534255620.427
1975,108,743,None,Move,1534255620.433
1976,107,744,None,Move,1534255620.441
1977,105,745,None,Move,1534255620.449
1978,105,745,None,Move,1534255620.457
1979,104,746,None,Move,1534255620.465
1980,103,747,None,Move,1534255620.473
1981,102,748,None,Move,1534255620.481
1982,101,749,None,Move,1534255620.488
1983,100,750,None,Move,1534255620.497
1984,99,750,None,Move,1534255620.505
1985,97,752,None,Move,1534255620.513
1986,96,752,None,Move,1534255620.521
1987,95,753,None,Move,1534255620.529
1988,93,754,None,Move,1534255620.536
1989,93,755,None,Move,1534255620.544
1990,92,755,None,Move,1534255620.552
1991,91,755,None,Move,1534255620.561
1992,90,755,None,Move,1534255620.569
1993,90,756,None,Move,1534255620.576
1994,90,756,None,Move,1534255620.653
1995,89,756,None,Move,1534255620.685
1996,89,756,None,Move,1534255620.739
1997,89,756,Left,Pressed,1534255621.115
1998,89,756,Left,Released,1534255621.121
1999,92,756,None,Move,1534255621.474
2000,95,756,None,Move,1534255621.482
2001,105,753,None,Move,1534255621.49
2002,112,751,None,Move,1534255621.501
2003,122,747,None,Move,1534255621.507
2004,143,740,None,Move,1534255621.514
2005,151,738,None,Move,1534255621.522
2006,164,733,None,Move,1534255621.53
2007,178,728,None,Move,1534255621.538
2008,191,724,None,Move,1534255621.546
2009,202,720,None,Move,1534255621.556
2010,207,719,None,Move,1534255621.563
2011,217,716,None,Move,1534255621.57
2012,225,714,None,Move,1534255621.577
2013,232,712,None,Move,1534255621.586
2014,239,711,None,Move,1534255621.592
2015,244,709,None,Move,1534255621.601
2016,249,709,None,Move,1534255621.608
2017,251,708,None,Move,1534255621.617
2018,255,707,None,Move,1534255621.624
2019,261,706,None,Move,1534255621.634
2020,262,706,None,Move,1534255621.64
2021,264,705,None,Move,1534255621.649
2022,266,705,None,Move,1534255621.656
2023,268,705,None,Move,1534255621.664
2024,270,704,None,Move,1534255621.672
2025,271,703,None,Move,1534255621.681
2026,273,702,None,Move,1534255621.689
2027,276,699,None,Move,1534255621.697
2028,278,696,None,Move,1534255693.576
2029,280,692,None,Move,1534255693.585
2030,284,688,None,Move,1534255693.592
2031,289,682,None,Move,1534255693.602
2032,294,676,None,Move,1534255693.606
2033,306,663,None,Move,1534255693.614
2034,315,652,None,Move,1534255693.622
2035,324,642,None,Move,1534255693.632
2036,335,630,None,Move,1534255693.638
2037,341,624,None,Move,1534255693.651
2038,349,613,None,Move,1534255693.656
2039,358,603,None,Move,1534255693.665
2040,361,598,None,Move,1534255693.67
2041,367,590,None,Move,1534255693.678
2042,371,583,None,Move,1534255693.687
2043,375,576,None,Move,1534255693.694
2044,378,570,None,Move,1534255693.704
2045,381,564,None,Move,1534255693.709
2046,383,558,None,Move,1534255693.72
2047,385,552,None,Move,1534255693.724
2048,387,547,None,Move,1534255693.734
2049,389,542,None,Move,1534255693.74
2050,390,537,None,Move,1534255693.748
2051,391,532,None,Move,1534255693.756
2052,392,528,None,Move,1534255693.764
2053,392,525,None,Move,1534255693.772
2054,393,522,None,Move,1534255693.778
2055,393,519,None,Move,1534255693.786
2056,394,517,None,Move,1534255693.793
2057,394,515,None,Move,1534255693.801
2058,395,514,None,Move,1534255693.809
2059,395,513,None,Move,1534255693.817
2060,396,512,None,Move,1534255693.825
2061,397,510,None,Move,1534255693.833
2062,400,507,None,Move,1534255693.841
2063,402,503,None,Move,1534255693.849
2064,406,498,None,Move,1534255693.857
2065,413,487,None,Move,1534255693.863
2066,420,476,None,Move,1534255693.872
2067,428,464,None,Move,1534255693.879
2068,438,449,None,Move,1534255693.887
2069,451,433,None,Move,1534255693.895
2070,466,415,None,Move,1534255693.903
2071,482,398,None,Move,1534255693.911
2072,498,381,None,Move,1534255693.919
2073,516,366,None,Move,1534255693.927
2074,531,352,None,Move,1534255693.935
2075,537,347,None,Move,1534255693.943
2076,541,344,None,Move,1534255693.951
2077,543,343,None,Move,1534255693.959
2078,545,340,None,Move,1534255694.168
2079,549,337,None,Move,1534255694.175
2080,564,324,None,Move,1534255694.183
2081,600,297,None,Move,1534255694.191
2082,637,271,None,Move,1534255694.199
2083,683,236,None,Move,1534255694.205
2084,704,220,None,Move,1534255694.213
2085,743,189,None,Move,1534255694.221
2086,759,176,None,Move,1534255694.227
2087,786,155,None,Move,1534255694.235
2088,794,148,None,Move,1534255694.243
2089,813,132,None,Move,1534255694.251
2090,841,109,None,Move,1534255694.259
2091,847,104,None,Move,1534255694.267
2092,859,94,None,Move,1534255694.276
2093,868,86,None,Move,1534255694.284
2094,872,82,None,Move,1534255694.292
2095,878,76,None,Move,1534255694.3
2096,884,70,None,Move,1534255694.308
2097,888,66,None,Move,1534255694.316
2098,892,62,None,Move,1534255694.324
2099,895,58,None,Move,1534255694.332
2100,897,55,None,Move,1534255694.34
2101,900,51,None,Move,1534255694.348
2102,901,49,None,Move,1534255694.354
2103,902,47,None,Move,1534255694.362
2104,903,45,None,Move,1534255694.371
2105,904,42,None,Move,1534255694.378
2106,905,41,None,Move,1534255694.386
2107,905,39,None,Move,1534255694.394
2108,906,36,None,Move,1534255694.409
2109,906,34,None,Move,1534255694.42
2110,907,32,None,Move,1534255694.424
2111,907,31,None,Move,1534255694.436
2112,908,29,None,Move,1534255694.44
2113,908,28,None,Move,1534255694.451
2114,909,26,None,Move,1534255694.456
2115,909,25,None,Move,1534255694.464
2116,909,24,None,Move,1534255694.472
2117,909,23,None,Move,1534255694.48
2118,909,23,None,Move,1534255694.488
2119,909,23,None,Move,1534255694.496
2120,907,22,None,Move,1534255694.504
2121,906,22,None,Move,1534255694.51
2122,904,22,None,Move,1534255694.518
2123,903,22,None,Move,1534255694.526
2124,900,22,None,Move,1534255694.534
2125,898,22,None,Move,1534255694.542
2126,897,21,None,Move,1534255694.552
2127,894,21,None,Move,1534255694.558
2128,892,21,None,Move,1534255694.567
2129,891,20,None,Move,1534255694.574
2130,888,20,None,Move,1534255694.585
2131,887,20,None,Move,1534255694.59
2132,885,19,None,Move,1534255694.596
2133,883,19,None,Move,1534255694.604
2134,882,19,None,Move,1534255694.612
2135,880,19,None,Move,1534255694.62
2136,878,19,None,Move,1534255694.628
2137,876,19,None,Move,1534255694.636
2138,874,19,None,Move,1534255694.644
2139,873,19,None,Move,1534255694.652
2140,870,19,None,Move,1534255694.66
2141,868,19,None,Move,1534255694.668
2142,867,19,None,Move,1534255694.676
2143,864,19,None,Move,1534255694.685
2144,862,19,None,Move,1534255694.69
2145,860,19,None,Move,1534255694.702
2146,856,19,None,Move,1534255694.706
2147,854,19,None,Move,1534255694.718
2148,852,19,None,Move,1534255694.722
2149,850,19,None,Move,1534255694.731
2150,848,19,None,Move,1534255694.738
2151,847,18,None,Move,1534255694.746
2152,845,18,None,Move,1534255694.754
2153,845,18,None,Move,1534255694.762
2154,844,17,None,Move,1534255694.77
2155,844,17,None,Move,1534255694.778
2156,844,17,None,Move,1534255694.787
2157,844,16,None,Move,1534255694.794
2158,844,16,None,Move,1534255694.802
2159,844,16,None,Move,1534255694.81
2160,843,16,None,Move,1534255694.832
2161,843,16,None,Move,1534255694.85
2162,843,16,Left,Pressed,1534255694.919
2163,843,16,Left,Released,1534255695.037
2164,841,20,None,Move,1534255695.512
2165,833,33,None,Move,1534255695.52
2166,822,49,None,Move,1534255695.528
2167,809,67,None,Move,1534255695.538
2168,795,90,None,Move,1534255695.544
2169,780,112,None,Move,1534255695.554
2170,765,136,None,Move,1534255695.56
2171,750,160,None,Move,1534255695.569
2172,735,185,None,Move,1534255695.575
2173,721,211,None,Move,1534255695.587
2174,709,234,None,Move,1534255695.591
2175,695,259,None,Move,1534255695.604
2176,684,282,None,Move,1534255695.607
2177,673,305,None,Move,1534255695.614
2178,662,328,None,Move,1534255695.622
2179,652,351,None,Move,1534255695.629
2180,641,374,None,Move,1534255695.637
2181,631,398,None,Move,1534255695.646
2182,611,437,None,Move,1534255695.654
2183,603,451,None,Move,1534255695.662
2184,591,476,None,Move,1534255695.669
2185,577,501,None,Move,1534255695.677
2186,564,525,None,Move,1534255695.685
2187,552,546,None,Move,1534255695.693
2188,546,556,None,Move,1534255695.704
2189,538,571,None,Move,1534255695.709
2190,534,577,None,Move,1534255695.718
2191,529,588,None,Move,1534255695.726
2192,524,596,None,Move,1534255695.735
2193,521,602,None,Move,1534255695.741
2194,514,611,None,Move,1534255695.751
2195,514,613,None,Move,1534255696.046
2196,514,616,None,Move,1534255696.054
2197,514,619,None,Move,1534255696.062
2198,515,621,None,Move,1534255696.07
2199,516,623,None,Move,1534255696.078
2200,518,627,None,Move,1534255696.086
2201,519,629,None,Move,1534255696.092
2202,520,631,None,Move,1534255696.1
2203,521,633,None,Move,1534255696.108
2204,523,636,None,Move,1534255696.116
2205,524,637,None,Move,1534255696.124
2206,525,639,None,Move,1534255696.132
2207,527,640,None,Move,1534255696.14
2208,528,642,None,Move,1534255696.148
2209,529,643,None,Move,1534255696.154
2210,531,645,None,Move,1534255696.162
2211,531,646,None,Move,1534255696.17
2212,532,647,None,Move,1534255696.178
2213,533,649,None,Move,1534255696.186
2214,534,650,None,Move,1534255696.194
2215,535,652,None,Move,1534255696.201
2216,536,655,None,Move,1534255696.21
2217,538,656,None,Move,1534255696.217
2218,538,658,None,Move,1534255696.225
2219,539,661,None,Move,1534255696.235
2220,540,662,None,Move,1534255696.242
2221,541,664,None,Move,1534255696.248
2222,541,665,None,Move,1534255696.256
2223,542,665,None,Move,1534255696.264
2224,542,666,None,Move,1534255696.272
2225,542,667,None,Move,1534255696.28
2226,543,667,None,Move,1534255696.288
2227,543,667,Left,Pressed,1534255696.616
2228,543,667,Left,Released,1534255696.623
2229,542,667,None,Move,1534255696.946
2230,539,667,None,Move,1534255696.954
2231,536,667,None,Move,1534255696.962
2232,533,667,None,Move,1534255696.97
2233,528,668,None,Move,1534255696.978
2234,523,668,None,Move,1534255696.986
2235,518,669,None,Move,1534255696.994
2236,512,670,None,Move,1534255697.002
2237,505,671,None,Move,1534255697.01
2238,500,672,None,Move,1534255697.018
2239,493,673,None,Move,1534255697.026
2240,486,674,None,Move,1534255697.032
2241,480,676,None,Move,1534255697.039
2242,474,677,None,Move,1534255697.048
2243,468,678,None,Move,1534255697.055
2244,463,680,None,Move,1534255697.064
2245,457,682,None,Move,1534255697.072
2246,452,683,None,Move,1534255697.078
2247,448,685,None,Move,1534255697.086
2248,443,686,None,Move,1534255697.094
2249,437,687,None,Move,1534255697.102
2250,432,689,None,Move,1534255697.11
2251,427,690,None,Move,1534255697.118
2252,423,692,None,Move,1534255697.126
2253,418,693,None,Move,1534255697.134
