,x,y,button,state,client_timestamp
1518,331,357,None,Move,1533567870.342
1519,312,352,None,Move,1533567870.35
1520,302,350,None,Move,1533567870.358
1521,283,346,None,Move,1533567870.365
1522,263,343,None,Move,1533567870.373
1523,246,340,None,Move,1533567870.381
1524,239,339,None,Move,1533567870.389
1525,224,337,None,Move,1533567870.397
1526,213,335,None,Move,1533567870.405
1527,203,335,None,Move,1533567870.413
1528,194,334,None,Move,1533567870.421
1529,191,334,None,Move,1533567870.429
1530,186,334,None,Move,1533567870.437
1531,182,334,None,Move,1533567870.445
1532,178,334,None,Move,1533567870.453
1533,175,334,None,Move,1533567870.461
1534,173,334,None,Move,1533567870.468
1535,171,335,None,Move,1533567870.477
1536,169,337,None,Move,1533567870.485
1537,167,338,None,Move,1533567870.493
1538,167,339,None,Move,1533567873.297
1539,169,341,None,Move,1533567873.305
1540,172,344,None,Move,1533567873.313
1541,175,347,None,Move,1533567873.321
1542,182,353,None,Move,1533567873.329
1543,188,358,None,Move,1533567873.337
1544,195,365,None,Move,1533567873.345
1545,203,371,None,Move,1533567873.353
1546,214,379,None,Move,1533567873.361
1547,226,389,None,Move,1533567873.369
1548,240,399,None,Move,1533567873.377
1549,265,417,None,Move,1533567873.385
1550,286,431,None,Move,1533567873.393
1551,307,445,None,Move,1533567873.401
1552,332,460,None,Move,1533567873.408
1553,355,474,None,Move,1533567873.417
1554,381,487,None,Move,1533567873.424
1555,392,492,None,Move,1533567873.433
1556,417,503,None,Move,1533567873.441
1557,437,511,None,Move,1533567873.448
1558,458,518,None,Move,1533567873.458
1559,476,524,None,Move,1533567873.463
1560,483,526,None,Move,1533567873.472
1561,496,530,None,Move,1533567873.48
1562,508,534,None,Move,1533567873.488
1563,519,536,None,Move,1533567873.496
1564,527,538,None,Move,1533567873.504
1565,531,539,None,Move,1533567873.512
1566,541,541,None,Move,1533567873.52
1567,543,541,None,Move,1533567873.527
1568,549,541,None,Move,1533567873.535
1569,548,541,None,Move,1533567873.767
1570,543,539,None,Move,1533567873.774
1571,537,536,None,Move,1533567873.782
1572,527,532,None,Move,1533567873.79
1573,515,528,None,Move,1533567873.798
1574,503,523,None,Move,1533567873.806
1575,479,515,None,Move,1533567873.814
1576,453,506,None,Move,1533567873.822
1577,426,496,None,Move,1533567873.83
1578,397,485,None,Move,1533567873.838
1579,367,475,None,Move,1533567873.846
1580,338,464,None,Move,1533567873.856
1581,309,454,None,Move,1533567873.862
1582,296,449,None,Move,1533567873.873
1583,273,440,None,Move,1533567873.878
1584,250,430,None,Move,1533567873.888
1585,229,423,None,Move,1533567873.894
1586,211,417,None,Move,1533567873.905
1587,204,414,None,Move,1533567873.909
1588,192,409,None,Move,1533567873.92
1589,181,405,None,Move,1533567873.926
1590,172,402,None,Move,1533567873.934
1591,164,399,None,Move,1533567873.941
1592,158,396,None,Move,1533567873.949
1593,152,393,None,Move,1533567873.957
1594,146,390,None,Move,1533567873.966
1595,141,386,None,Move,1533567873.973
1596,142,386,None,Move,1533567875.334
1597,144,386,None,Move,1533567875.342
1598,144,386,None,Move,1533567875.35
1599,145,386,None,Move,1533567875.358
1600,146,386,None,Move,1533567875.366
1601,148,386,None,Move,1533567875.374
1602,150,387,None,Move,1533567875.382
1603,152,387,None,Move,1533567875.39
1604,154,388,None,Move,1533567875.398
1605,157,389,None,Move,1533567875.405
1606,159,390,None,Move,1533567875.413
1607,162,391,None,Move,1533567875.421
1608,165,392,None,Move,1533567875.429
1609,168,393,None,Move,1533567875.439
1610,170,394,None,Move,1533567875.445
1611,172,395,None,Move,1533567875.454
1612,175,396,None,Move,1533567875.461
1613,178,397,None,Move,1533567875.469
1614,179,398,None,Move,1533567875.477
1615,181,398,None,Move,1533567875.488
1616,183,398,None,Move,1533567875.493
1617,184,399,None,Move,1533567875.501
1618,185,399,None,Move,1533567875.509
1619,186,399,None,Move,1533567875.517
1620,187,399,None,Move,1533567875.525
1621,187,399,None,Move,1533567875.533
1622,188,399,None,Move,1533567875.541
1623,188,399,None,Move,1533567875.549
1624,188,399,None,Move,1533567875.557
1625,189,399,None,Move,1533567875.565
1626,189,399,None,Move,1533567875.573
1627,189,399,None,Move,1533567875.581
1628,190,399,None,Move,1533567875.588
1629,190,399,None,Move,1533567875.597
1630,190,399,None,Move,1533567875.605
1631,191,399,None,Move,1533567875.612
1632,192,399,None,Move,1533567875.62
1633,192,398,None,Move,1533567875.629
1634,193,398,None,Move,1533567875.637
1635,194,397,None,Move,1533567875.644
1636,194,396,None,Move,1533567875.653
1637,195,395,None,Move,1533567875.66
1638,195,393,None,Move,1533567875.668
1639,195,392,None,Move,1533567875.676
1640,196,389,None,Move,1533567875.684
1641,196,387,None,Move,1533567875.691
1642,196,386,None,Move,1533567875.7
1643,196,384,None,Move,1533567875.708
1644,196,383,None,Move,1533567875.715
1645,196,381,None,Move,1533567875.723
1646,195,380,None,Move,1533567875.732
1647,194,378,None,Move,1533567875.74
1648,193,377,None,Move,1533567875.748
1649,192,376,None,Move,1533567875.756
1650,191,374,None,Move,1533567875.764
1651,190,373,None,Move,1533567875.772
1652,188,372,None,Move,1533567875.78
1653,187,371,None,Move,1533567875.788
1654,185,370,None,Move,1533567875.796
1655,184,369,None,Move,1533567875.803
1656,183,369,None,Move,1533567875.811
1657,181,368,None,Move,1533567875.819
1658,178,367,None,Move,1533567875.827
1659,177,366,None,Move,1533567875.835
1660,173,366,None,Move,1533567875.843
1661,171,365,None,Move,1533567875.851
1662,168,365,None,Move,1533567875.859
1663,164,365,None,Move,1533567875.867
1664,160,365,None,Move,1533567875.875
1665,156,365,None,Move,1533567875.883
1666,151,366,None,Move,1533567875.891
1667,147,368,None,Move,1533567875.899
1668,143,370,None,Move,1533567875.907
1669,142,372,None,Move,1533567875.915
1670,136,376,None,Move,1533567875.923
1671,134,378,None,Move,1533567875.931
1672,132,382,None,Move,1533567875.938
1673,131,385,None,Move,1533567875.947
1674,130,388,None,Move,1533567875.954
1675,130,391,None,Move,1533567875.963
1676,130,395,None,Move,1533567875.971
1677,130,399,None,Move,1533567875.978
1678,130,403,None,Move,1533567875.986
1679,130,407,None,Move,1533567875.994
1680,131,409,None,Move,1533567876.005
1681,134,415,None,Move,1533567876.01
1682,135,417,None,Move,1533567876.018
1683,137,420,None,Move,1533567876.026
1684,138,422,None,Move,1533567876.034
1685,140,424,None,Move,1533567876.042
1686,141,425,None,Move,1533567876.05
1687,143,426,None,Move,1533567876.058
1688,143,427,None,Move,1533567876.066
1689,144,428,None,Move,1533567876.074
1690,145,428,None,Move,1533567876.082
1691,145,428,None,Move,1533567876.09
1692,145,428,None,Move,1533567876.098
1693,146,428,None,Move,1533567876.106
1694,146,428,None,Move,1533567876.114
1695,147,428,None,Move,1533567876.121
1696,147,428,None,Move,1533567876.13
1697,147,428,None,Move,1533567876.138
1698,148,428,None,Move,1533567876.146
1699,148,428,None,Move,1533567876.153
1700,148,427,None,Move,1533567876.161
1701,148,427,None,Move,1533567876.169
1702,149,425,None,Move,1533567876.177
1703,149,423,None,Move,1533567876.185
1704,149,422,None,Move,1533567876.193
1705,149,420,None,Move,1533567876.201
1706,149,418,None,Move,1533567876.209
1707,149,417,None,Move,1533567876.217
1708,149,414,None,Move,1533567876.225
1709,149,413,None,Move,1533567876.233
1710,148,411,None,Move,1533567876.24
1711,147,409,None,Move,1533567876.248
1712,147,408,None,Move,1533567876.256
1713,146,407,None,Move,1533567876.264
1714,145,407,None,Move,1533567876.272
1715,145,406,None,Move,1533567876.281
1716,145,405,None,Move,1533567876.288
1717,145,405,None,Move,1533567876.297
1718,144,405,None,Move,1533567876.304
1719,144,405,None,Move,1533567876.313
1720,144,405,None,Move,1533567876.352
1721,143,405,None,Move,1533567876.36
1722,142,406,None,Move,1533567876.368
1723,142,406,Left,Pressed,1533567876.54
1724,142,406,Left,Released,1533567876.659
1725,145,408,None,Move,1533567877.04
1726,156,415,None,Move,1533567877.048
1727,169,422,None,Move,1533567877.056
1728,185,431,None,Move,1533567877.064
1729,202,438,None,Move,1533567877.072
1730,223,445,None,Move,1533567877.08
1731,265,460,None,Move,1533567877.089
1732,311,476,None,Move,1533567877.096
1733,334,481,None,Move,1533567877.108
1734,416,501,None,Move,1533567877.112
1735,465,510,None,Move,1533567877.12
1736,520,518,None,Move,1533567877.127
1737,576,522,None,Move,1533567877.136
1738,636,525,None,Move,1533567877.144
1739,698,525,None,Move,1533567877.151
1740,757,525,None,Move,1533567877.16
1741,782,523,None,Move,1533567877.168
1742,832,515,None,Move,1533567877.175
1743,874,506,None,Move,1533567877.183
1744,887,501,None,Move,1533567877.192
1745,916,493,None,Move,1533567877.201
1746,939,482,None,Move,1533567877.207
1747,957,470,None,Move,1533567877.215
1748,956,470,None,Move,1533567877.47
1749,953,471,None,Move,1533567877.478
1750,949,472,None,Move,1533567877.486
1751,944,473,None,Move,1533567877.493
1752,938,475,None,Move,1533567877.501
1753,933,476,None,Move,1533567877.51
1754,927,478,None,Move,1533567877.517
1755,924,478,None,Move,1533567877.525
1756,921,479,None,Move,1533567877.533
1757,917,480,None,Move,1533567877.541
1758,915,481,None,Move,1533567877.549
1759,913,481,None,Move,1533567877.557
1760,911,481,None,Move,1533567877.565
1761,910,482,None,Move,1533567877.573
1762,910,482,None,Move,1533567877.581
1763,910,482,None,Move,1533567877.589
1764,909,482,None,Move,1533567877.605
1765,909,482,None,Move,1533567877.637
1766,909,483,None,Move,1533567877.692
1767,909,483,None,Move,1533567877.708
1768,909,483,None,Move,1533567877.716
1769,908,483,None,Move,1533567877.724
1770,906,484,None,Move,1533567877.732
1771,903,485,None,Move,1533567877.74
1772,900,487,None,Move,1533567877.748
1773,897,489,None,Move,1533567877.756
1774,893,491,None,Move,1533567877.764
1775,892,492,None,Move,1533567877.772
1776,888,494,None,Move,1533567877.78
1777,886,495,None,Move,1533567877.788
1778,884,496,None,Move,1533567877.796
1779,882,497,None,Move,1533567877.804
1780,881,498,None,Move,1533567877.811
1781,880,499,None,Move,1533567877.82
1782,880,499,None,Move,1533567877.827
1783,879,500,None,Move,1533567877.835
1784,879,500,None,Move,1533567877.843
1785,879,500,None,Move,1533567877.851
1786,879,500,None,Move,1533567877.867
1787,879,501,None,Move,1533567877.875
1788,879,501,None,Move,1533567878.018
1789,880,501,None,Move,1533567878.026
1790,881,501,None,Move,1533567878.034
1791,883,501,None,Move,1533567878.042
1792,884,500,None,Move,1533567878.05
1793,886,500,None,Move,1533567878.058
1794,888,500,None,Move,1533567878.066
1795,889,499,None,Move,1533567878.074
1796,891,499,None,Move,1533567878.082
1797,892,499,None,Move,1533567878.09
1798,893,498,None,Move,1533567878.098
1799,894,498,None,Move,1533567878.106
1800,894,498,None,Move,1533567878.115
1801,894,498,None,Move,1533567878.122
1802,894,498,None,Move,1533567878.13
1803,895,498,None,Move,1533567878.139
1804,895,498,Left,Pressed,1533567878.147
1805,895,498,Left,Released,1533567878.298
1806,894,498,None,Move,1533567878.894
1807,891,498,None,Move,1533567878.902
1808,886,497,None,Move,1533567878.91
1809,881,496,None,Move,1533567878.917
1810,875,494,None,Move,1533567878.926
1811,868,493,None,Move,1533567878.933
1812,853,489,None,Move,1533567878.941
1813,838,486,None,Move,1533567878.949
1814,807,479,None,Move,1533567878.957
1815,786,477,None,Move,1533567878.965
1816,762,474,None,Move,1533567878.973
1817,752,473,None,Move,1533567878.981
1818,730,472,None,Move,1533567878.99
1819,710,470,None,Move,1533567878.997
1820,702,469,None,Move,1533567879.007
1821,688,468,None,Move,1533567879.013
1822,675,468,None,Move,1533567879.022
1823,651,468,None,Move,1533567879.029
1824,630,468,None,Move,1533567879.037
1825,614,472,None,Move,1533567879.045
1826,614,473,None,Move,1533567879.833
1827,619,480,None,Move,1533567879.841
1828,619,480,None,Move,1533567900.858
1829,622,480,None,Move,1533567900.866
1830,627,480,None,Move,1533567900.874
1831,631,479,None,Move,1533567900.882
1832,636,478,None,Move,1533567900.89
1833,642,476,None,Move,1533567900.897
1834,652,472,None,Move,1533567900.905
1835,663,469,None,Move,1533567900.913
1836,675,465,None,Move,1533567900.921
1837,688,459,None,Move,1533567900.929
1838,694,457,None,Move,1533567900.937
1839,705,452,None,Move,1533567900.945
1840,723,446,None,Move,1533567900.953
1841,727,444,None,Move,1533567900.961
1842,736,440,None,Move,1533567900.969
1843,743,437,None,Move,1533567900.977
1844,750,433,None,Move,1533567900.985
1845,752,432,None,Move,1533567900.993
1846,756,430,None,Move,1533567901.001
1847,760,428,None,Move,1533567901.009
1848,761,427,None,Move,1533567901.017
1849,763,426,None,Move,1533567901.025
1850,764,426,None,Move,1533567901.033
1851,765,425,None,Move,1533567901.041
1852,765,425,None,Move,1533567901.049
1853,766,424,None,Move,1533567901.057
1854,766,424,None,Move,1533567901.064
1855,766,424,None,Move,1533567901.073
1856,766,423,None,Move,1533567901.08
1857,766,422,None,Move,1533567901.089
1858,766,421,None,Move,1533567901.096
1859,766,420,None,Move,1533567901.104
1860,766,419,None,Move,1533567901.112
1861,766,418,None,Move,1533567901.12
1862,766,416,None,Move,1533567901.128
1863,766,414,None,Move,1533567901.136
1864,764,412,None,Move,1533567901.147
1865,763,409,None,Move,1533567901.152
1866,761,407,None,Move,1533567901.163
1867,759,405,None,Move,1533567901.167
1868,756,403,None,Move,1533567901.176
1869,755,402,None,Move,1533567901.183
1870,753,401,None,Move,1533567901.192
1871,751,400,None,Move,1533567901.199
1872,748,399,None,Move,1533567901.208
1873,747,399,None,Move,1533567901.215
1874,745,399,None,Move,1533567901.223
1875,743,398,None,Move,1533567901.231
1876,742,398,None,Move,1533567901.239
1877,741,398,None,Move,1533567901.247
1878,740,398,None,Move,1533567901.255
1879,739,398,None,Move,1533567901.263
1880,738,398,None,Move,1533567901.271
1881,737,398,None,Move,1533567901.279
1882,736,398,None,Move,1533567901.287
1883,735,398,None,Move,1533567901.296
1884,734,398,None,Move,1533567901.303
1885,734,398,None,Move,1533567901.313
1886,733,398,None,Move,1533567901.319
1887,733,398,None,Move,1533567901.328
1888,732,398,None,Move,1533567901.334
1889,732,398,None,Move,1533567901.345
1890,731,398,None,Move,1533567901.351
1891,731,398,None,Move,1533567901.359
1892,730,398,None,Move,1533567901.366
1893,729,398,None,Move,1533567901.375
1894,726,397,None,Move,1533567901.383
1895,724,397,None,Move,1533567901.391
1896,722,397,None,Move,1533567901.398
1897,718,396,None,Move,1533567901.407
1898,716,395,None,Move,1533567901.414
1899,711,394,None,Move,1533567901.422
1900,710,394,None,Move,1533567901.43
1901,707,393,None,Move,1533567901.438
1902,704,392,None,Move,1533567901.446
1903,701,392,None,Move,1533567901.454
1904,699,392,None,Move,1533567901.464
1905,697,391,None,Move,1533567901.47
1906,696,391,None,Move,1533567901.478
1907,694,391,None,Move,1533567901.486
1908,693,390,None,Move,1533567901.494
1909,693,390,None,Move,1533567901.502
1910,692,390,None,Move,1533567901.51
1911,692,390,None,Move,1533567901.518
1912,692,390,None,Move,1533567901.526
1913,691,390,None,Move,1533567901.542
1914,690,390,None,Move,1533567901.55
1915,689,391,None,Move,1533567901.558
1916,695,393,None,Move,1533567912.035
1917,707,399,None,Move,1533567912.043
1918,721,405,None,Move,1533567912.051
1919,737,412,None,Move,1533567912.059
1920,753,419,None,Move,1533567912.067
1921,769,423,None,Move,1533567912.075
1922,785,428,None,Move,1533567912.083
1923,799,433,None,Move,1533567912.091
1924,811,435,None,Move,1533567912.099
1925,836,442,None,Move,1533567912.107
1926,858,448,None,Move,1533567912.115
1927,876,451,None,Move,1533567912.123
1928,892,454,None,Move,1533567912.131
1929,898,456,None,Move,1533567912.138
1930,910,458,None,Move,1533567912.146
1931,922,459,None,Move,1533567912.154
1932,931,460,None,Move,1533567912.162
1933,929,460,None,Move,1533567912.616
1934,923,460,None,Move,1533567912.624
1935,913,460,None,Move,1533567912.632
1936,900,460,None,Move,1533567912.639
1937,885,463,None,Move,1533567912.647
1938,871,466,None,Move,1533567912.655
1939,855,470,None,Move,1533567912.663
1940,839,475,None,Move,1533567912.671
1941,804,484,None,Move,1533567912.679
1942,768,493,None,Move,1533567912.687
1943,735,501,None,Move,1533567912.695
1944,721,505,None,Move,1533567912.704
1945,692,512,None,Move,1533567912.711
1946,667,517,None,Move,1533567912.721
1947,647,522,None,Move,1533567912.727
1948,640,523,None,Move,1533567912.735
1949,625,525,None,Move,1533567912.743
1950,613,527,None,Move,1533567912.751
1951,604,529,None,Move,1533567912.759
1952,597,529,None,Move,1533567912.767
1953,594,529,None,Move,1533567912.775
1954,589,530,None,Move,1533567912.783
1955,586,531,None,Move,1533567912.791
1956,583,532,None,Move,1533567912.799
1957,582,525,None,Move,1533567915.581
1958,579,519,None,Move,1533567915.589
1959,576,513,None,Move,1533567915.597
1960,574,506,None,Move,1533567915.605
1961,571,499,None,Move,1533567915.613
1962,568,492,None,Move,1533567915.621
1963,565,484,None,Move,1533567915.63
1964,563,477,None,Move,1533567915.637
1965,560,470,None,Move,1533567915.645
1966,556,457,None,Move,1533567915.653
1967,554,451,None,Move,1533567915.661
1968,549,440,None,Move,1533567915.669
1969,546,430,None,Move,1533567915.677
1970,543,422,None,Move,1533567915.687
1971,541,416,None,Move,1533567915.692
1972,540,414,None,Move,1533567915.701
1973,538,409,None,Move,1533567915.708
1974,536,406,None,Move,1533567915.716
1975,535,403,None,Move,1533567915.724
1976,534,402,None,Move,1533567915.732
1977,533,401,None,Move,1533567915.74
1978,534,401,None,Move,1533567923.238
1979,536,402,None,Move,1533567923.246
1980,541,405,None,Move,1533567923.254
1981,546,407,None,Move,1533567923.262
1982,553,411,None,Move,1533567923.27
1983,569,418,None,Move,1533567923.278
1984,592,428,None,Move,1533567923.286
1985,620,438,None,Move,1533567923.294
1986,676,456,None,Move,1533567923.302
1987,697,462,None,Move,1533567923.309
1988,735,471,None,Move,1533567923.317
1989,771,480,None,Move,1533567923.325
1990,787,482,None,Move,1533567923.333
1991,815,488,None,Move,1533567923.341
1992,840,492,None,Move,1533567923.349
1993,860,495,None,Move,1533567923.357
1994,867,495,None,Move,1533567923.365
1995,881,496,None,Move,1533567923.373
1996,891,496,None,Move,1533567923.381
1997,900,496,None,Move,1533567923.389
1998,900,496,None,Move,1533567923.755
1999,900,498,None,Move,1533567923.763
2000,900,499,None,Move,1533567923.771
2001,900,500,None,Move,1533567923.779
2002,900,502,None,Move,1533567923.787
2003,900,503,None,Move,1533567923.795
2004,900,504,None,Move,1533567923.802
2005,900,505,None,Move,1533567923.811
2006,900,506,None,Move,1533567923.819
2007,900,507,None,Move,1533567923.826
2008,900,508,None,Move,1533567923.835
2009,900,509,None,Move,1533567923.842
2010,900,509,None,Move,1533567923.85
2011,900,510,None,Move,1533567923.858
2012,900,510,None,Move,1533567923.866
2013,900,510,None,Move,1533567923.874
2014,900,510,None,Move,1533567923.89
2015,900,511,None,Move,1533567923.914
2016,900,511,None,Move,1533567923.938
2017,900,512,None,Move,1533567923.946
2018,898,513,None,Move,1533567923.954
2019,896,515,None,Move,1533567923.962
2020,893,517,None,Move,1533567923.97
2021,890,519,None,Move,1533567923.978
2022,888,520,None,Move,1533567923.986
2023,886,522,None,Move,1533567923.993
2024,881,525,None,Move,1533567924.002
2025,880,526,None,Move,1533567924.009
2026,877,528,None,Move,1533567924.018
2027,875,530,None,Move,1533567924.026
2028,872,531,None,Move,1533567924.033
2029,870,532,None,Move,1533567924.042
2030,869,533,None,Move,1533567924.049
2031,867,534,None,Move,1533567924.057
2032,865,535,None,Move,1533567924.065
2033,864,535,None,Move,1533567924.072
2034,863,536,None,Move,1533567924.08
2035,861,536,None,Move,1533567924.088
2036,860,537,None,Move,1533567924.097
2037,859,537,None,Move,1533567924.104
2038,858,537,None,Move,1533567924.113
2039,858,537,None,Move,1533567924.121
2040,857,537,None,Move,1533567924.129
2041,857,537,None,Move,1533567924.137
2042,857,537,None,Move,1533567924.145
2043,856,537,None,Move,1533567924.153
2044,856,537,None,Move,1533567924.161
2045,856,537,None,Move,1533567924.177
2046,855,537,None,Move,1533567924.185
2047,855,537,None,Move,1533567924.201
2048,855,537,None,Move,1533567924.232
2049,855,537,None,Move,1533567924.24
2050,855,537,None,Move,1533567924.248
2051,854,536,None,Move,1533567924.256
2052,854,536,None,Move,1533567924.264
2053,854,535,None,Move,1533567924.272
2054,853,534,None,Move,1533567924.28
2055,853,534,None,Move,1533567924.288
2056,853,533,None,Move,1533567924.296
2057,853,532,None,Move,1533567924.304
2058,853,531,None,Move,1533567924.311
2059,853,530,None,Move,1533567924.32
2060,853,529,None,Move,1533567924.328
2061,853,528,None,Move,1533567924.336
2062,853,527,None,Move,1533567924.343
2063,853,526,None,Move,1533567924.352
2064,853,525,None,Move,1533567924.359
2065,853,525,None,Move,1533567924.368
2066,854,524,None,Move,1533567924.376
2067,854,523,None,Move,1533567924.383
2068,855,523,None,Move,1533567924.391
2069,856,522,None,Move,1533567924.399
2070,857,521,None,Move,1533567924.407
2071,858,521,None,Move,1533567924.415
2072,859,520,None,Move,1533567924.423
2073,860,519,None,Move,1533567924.431
2074,861,518,None,Move,1533567924.439
2075,862,517,None,Move,1533567924.446
2076,863,516,None,Move,1533567924.455
2077,864,516,None,Move,1533567924.463
2078,864,515,None,Move,1533567924.471
2079,865,515,None,Move,1533567924.479
2080,866,514,None,Move,1533567924.487
2081,867,514,None,Move,1533567924.495
2082,867,513,None,Move,1533567924.503
2083,868,513,None,Move,1533567924.511
2084,868,513,None,Move,1533567924.519
2085,869,512,None,Move,1533567924.526
2086,870,512,None,Move,1533567924.535
2087,870,512,None,Move,1533567924.542
2088,870,511,None,Move,1533567924.55
2089,870,511,None,Move,1533567924.559
2090,871,511,None,Move,1533567924.566
2091,871,511,None,Move,1533567924.574
2092,871,511,None,Move,1533567924.582
2093,871,511,None,Move,1533567924.591
2094,872,511,None,Move,1533567924.646
2095,872,511,None,Move,1533567924.797
2096,872,512,None,Move,1533567924.805
2097,872,512,None,Move,1533567924.813
2098,872,513,None,Move,1533567924.821
2099,872,513,None,Move,1533567924.829
2100,872,514,None,Move,1533567924.837
2101,872,515,None,Move,1533567924.845
2102,872,516,None,Move,1533567924.853
2103,872,517,None,Move,1533567924.861
2104,872,518,None,Move,1533567924.869
2105,872,519,None,Move,1533567924.877
2106,872,520,None,Move,1533567924.885
2107,872,521,None,Move,1533567924.892
2108,872,522,None,Move,1533567924.9
2109,872,523,None,Move,1533567924.909
2110,872,523,None,Move,1533567924.917
2111,872,523,None,Move,1533567924.924
2112,872,524,None,Move,1533567924.932
2113,872,524,None,Move,1533567924.948
2114,872,524,None,Move,1533567924.956
2115,872,524,Left,Pressed,1533567931.863
2116,872,524,Left,Released,1533567931.934
2117,872,524,None,Move,1533567932.331
2118,871,527,None,Move,1533567932.339
2119,870,530,None,Move,1533567932.347
2120,870,534,None,Move,1533567932.355
2121,870,539,None,Move,1533567932.363
2122,870,545,None,Move,1533567932.371
2123,870,551,None,Move,1533567932.378
2124,870,557,None,Move,1533567932.386
2125,870,562,None,Move,1533567932.394
2126,870,567,None,Move,1533567932.402
2127,870,571,None,Move,1533567932.41
2128,870,574,None,Move,1533567932.419
2129,872,580,None,Move,1533567932.427
2130,873,583,None,Move,1533567932.435
2131,873,585,None,Move,1533567932.443
2132,874,588,None,Move,1533567932.451
2133,875,590,None,Move,1533567932.46
2134,876,592,None,Move,1533567932.466
2135,877,594,None,Move,1533567932.474
2136,878,596,None,Move,1533567932.482
2137,878,597,None,Move,1533567932.49
2138,879,599,None,Move,1533567932.498
2139,879,600,None,Move,1533567932.506
2140,879,601,None,Move,1533567932.514
2141,880,602,None,Move,1533567932.522
2142,880,602,None,Move,1533567932.53
2143,880,604,None,Move,1533567932.538
2144,881,605,None,Move,1533567932.546
2145,881,606,None,Move,1533567932.554
2146,881,607,None,Move,1533567932.562
2147,882,608,None,Move,1533567932.57
2148,882,609,None,Move,1533567932.578
2149,882,610,None,Move,1533567932.586
2150,882,611,None,Move,1533567932.594
2151,882,611,None,Move,1533567932.602
2152,882,611,None,Move,1533567932.61
2153,882,612,None,Move,1533567932.618
2154,882,612,None,Move,1533567932.626
2155,882,612,None,Move,1533567932.65
2156,882,612,None,Move,1533567932.777
2157,881,612,None,Move,1533567932.785
2158,880,612,None,Move,1533567932.793
2159,879,612,None,Move,1533567932.801
2160,877,612,None,Move,1533567932.809
2161,875,611,None,Move,1533567932.817
2162,873,610,None,Move,1533567932.825
2163,871,610,None,Move,1533567932.832
2164,869,610,None,Move,1533567932.84
2165,867,609,None,Move,1533567932.848
2166,866,609,None,Move,1533567932.856
2167,866,609,Left,Pressed,1533567932.865
2168,864,609,Left,Released,1533567932.968
2169,864,609,None,Move,1533567933.506
2170,862,608,None,Move,1533567933.514
2171,859,607,None,Move,1533567933.521
2172,856,606,None,Move,1533567933.532
2173,851,604,None,Move,1533567933.537
2174,844,601,None,Move,1533567933.547
2175,837,598,None,Move,1533567933.553
2176,803,588,None,Move,1533567933.57
2177,766,577,None,Move,1533567933.58
2178,731,568,None,Move,1533567933.584
2179,686,558,None,Move,1533567933.594
2180,635,549,None,Move,1533567933.6
2181,578,541,None,Move,1533567933.607
2182,523,534,None,Move,1533567933.615
2183,502,531,None,Move,1533567933.623
2184,457,527,None,Move,1533567933.631
2185,443,526,None,Move,1533567933.639
2186,412,523,None,Move,1533567933.648
2187,404,522,None,Move,1533567933.655
2188,385,521,None,Move,1533567933.663
2189,371,519,None,Move,1533567933.671
2190,367,519,None,Move,1533567933.679
2191,358,518,None,Move,1533567933.687
2192,352,517,None,Move,1533567933.695
2193,349,517,None,Move,1533567933.703
2194,346,517,None,Move,1533567933.711
2195,343,517,None,Move,1533567933.719
2196,342,518,None,Move,1533567933.729
2197,341,518,None,Move,1533567934.14
2198,337,518,None,Move,1533567934.148
2199,333,518,None,Move,1533567934.157
2200,328,518,None,Move,1533567934.165
2201,323,519,None,Move,1533567934.172
2202,312,521,None,Move,1533567934.181
2203,300,523,None,Move,1533567934.19
2204,285,527,None,Move,1533567934.197
2205,272,532,None,Move,1533567934.204
2206,259,535,None,Move,1533567934.212
2207,253,537,None,Move,1533567934.22
2208,243,541,None,Move,1533567934.228
2209,234,545,None,Move,1533567934.236
2210,227,548,None,Move,1533567934.245
2211,221,550,None,Move,1533567934.252
2212,216,551,None,Move,1533567934.26
2213,212,553,None,Move,1533567934.268
2214,208,554,None,Move,1533567934.277
2215,199,557,None,Move,1533567934.297
2216,195,558,None,Move,1533567934.302
2217,191,559,None,Move,1533567934.309
2218,187,561,None,Move,1533567934.315
2219,183,562,None,Move,1533567934.324
2220,179,563,None,Move,1533567934.332
2221,177,564,None,Move,1533567934.339
2222,174,565,None,Move,1533567934.348
2223,170,566,None,Move,1533567934.355
2224,167,568,None,Move,1533567934.363
2225,163,570,None,Move,1533567934.371
2226,162,570,None,Move,1533567934.379
2227,159,572,None,Move,1533567934.387
2228,156,573,None,Move,1533567934.395
2229,153,575,None,Move,1533567934.403
2230,150,576,None,Move,1533567934.411
2231,148,577,None,Move,1533567934.419
2232,145,578,None,Move,1533567934.427
2233,141,580,None,Move,1533567934.436
2234,138,581,None,Move,1533567934.444
2235,135,583,None,Move,1533567934.451
2236,131,585,None,Move,1533567934.463
2237,128,586,None,Move,1533567934.467
2238,124,588,None,Move,1533567934.475
2239,121,590,None,Move,1533567934.483
2240,118,592,None,Move,1533567934.491
2241,115,595,None,Move,1533567934.499
2242,112,597,None,Move,1533567934.507
2243,111,598,None,Move,1533567934.515
2244,109,600,None,Move,1533567934.523
2245,107,601,None,Move,1533567934.531
2246,105,603,None,Move,1533567934.539
2247,103,604,None,Move,1533567934.547
2248,102,605,None,Move,1533567934.555
2249,101,605,None,Move,1533567934.563
2250,100,606,None,Move,1533567934.571
2251,99,606,None,Move,1533567934.579
2252,99,606,None,Move,1533567934.587
