,x,y,button,state,client_timestamp
1518,929,607,None,Move,1533641647.859
1519,928,608,None,Move,1533641647.863
1520,927,609,None,Move,1533641647.871
1521,927,611,None,Move,1533641647.879
1522,927,612,None,Move,1533641647.888
1523,927,614,None,Move,1533641647.896
1524,927,616,None,Move,1533641647.904
1525,927,617,None,Move,1533641647.912
1526,927,618,None,Move,1533641647.92
1527,927,619,None,Move,1533641647.928
1528,927,619,None,Move,1533641647.936
1529,927,620,None,Move,1533641647.944
1530,927,620,None,Move,1533641647.953
1531,927,620,None,Move,1533641647.961
1532,926,620,None,Move,1533641648.026
1533,926,620,Left,Pressed,1533641648.051
1534,926,620,Left,Released,1533641648.156
1535,927,620,None,Drag,1533641648.733
1536,930,620,None,Drag,1533641648.741
1537,934,620,None,Drag,1533641648.749
1538,947,620,None,Drag,1533641648.757
1539,959,620,None,Drag,1533641648.765
1540,972,620,None,Drag,1533641648.773
1541,991,620,None,Drag,1533641648.781
1542,1011,620,None,Drag,1533641648.79
1543,1034,620,None,Drag,1533641648.798
1544,1057,620,None,Drag,1533641648.806
1545,1080,620,None,Drag,1533641648.814
1546,1090,620,None,Drag,1533641648.822
1547,1112,621,None,Drag,1533641648.83
1548,1132,622,None,Drag,1533641648.838
1549,1150,623,None,Drag,1533641648.847
1550,1169,625,None,Drag,1533641648.855
1551,1182,626,None,Drag,1533641648.863
1552,1197,628,None,Drag,1533641648.871
1553,1202,628,None,Drag,1533641648.879
1554,1210,628,None,Drag,1533641648.887
1555,1213,628,None,Drag,1533641648.895
1556,1220,629,None,Drag,1533641648.903
1557,1224,629,None,Drag,1533641648.911
1558,1227,629,None,Drag,1533641648.92
1559,1229,629,None,Drag,1533641648.928
1560,1230,630,None,Drag,1533641648.936
1561,1230,630,None,Drag,1533641648.944
1562,1231,631,None,Drag,1533641648.952
1563,1232,632,None,Drag,1533641648.96
1564,1233,636,None,Move,1533641649.752
1565,1230,636,None,Move,1533641649.76
1566,1226,636,None,Move,1533641649.768
1567,1222,636,None,Move,1533641649.776
1568,1216,636,None,Move,1533641649.785
1569,1209,637,None,Move,1533641649.793
1570,1200,638,None,Move,1533641649.801
1571,1192,638,None,Move,1533641649.809
1572,1172,640,None,Move,1533641649.817
1573,1148,641,None,Move,1533641649.825
1574,1125,641,None,Move,1533641649.834
1575,1099,641,None,Move,1533641649.842
1576,1087,641,None,Move,1533641649.849
1577,1064,641,None,Move,1533641649.858
1578,1044,641,None,Move,1533641649.866
1579,1026,640,None,Move,1533641649.874
1580,1020,640,None,Move,1533641649.882
1581,1007,639,None,Move,1533641649.89
1582,997,638,None,Move,1533641649.9
1583,994,638,None,Move,1533641649.907
1584,988,638,None,Move,1533641649.914
1585,983,637,None,Move,1533641649.923
1586,980,637,None,Move,1533641649.931
1587,977,637,None,Move,1533641649.94
1588,976,636,None,Move,1533641649.947
1589,974,635,None,Move,1533641649.955
1590,973,633,None,Move,1533641649.965
1591,971,632,None,Move,1533641649.971
1592,970,630,None,Move,1533641649.98
1593,969,628,None,Move,1533641649.987
1594,968,627,None,Move,1533641649.997
1595,967,625,None,Move,1533641650.004
1596,966,623,None,Move,1533641650.013
1597,965,622,None,Move,1533641650.02
1598,965,621,None,Move,1533641650.029
1599,964,620,None,Move,1533641650.037
1600,963,619,None,Move,1533641650.045
1601,962,618,None,Move,1533641650.053
1602,961,618,None,Move,1533641650.061
1603,960,617,None,Move,1533641650.069
1604,959,617,None,Move,1533641650.077
1605,957,616,None,Move,1533641650.086
1606,956,616,None,Move,1533641650.094
1607,954,615,None,Move,1533641650.102
1608,952,615,None,Move,1533641650.11
1609,951,614,None,Move,1533641650.118
1610,949,613,None,Move,1533641650.126
1611,946,613,None,Move,1533641650.134
1612,945,613,None,Move,1533641650.143
1613,943,613,None,Move,1533641650.15
1614,942,613,None,Move,1533641650.16
1615,941,613,None,Move,1533641650.168
1616,940,613,None,Move,1533641650.174
1617,939,613,None,Move,1533641650.183
1618,939,613,None,Move,1533641650.191
1619,938,613,None,Move,1533641650.199
1620,938,613,None,Move,1533641650.208
1621,938,613,None,Move,1533641650.215
1622,938,613,None,Move,1533641650.223
1623,937,613,None,Move,1533641650.232
1624,937,613,None,Move,1533641650.24
1625,937,614,None,Move,1533641650.248
1626,937,614,None,Move,1533641650.264
1627,937,614,None,Move,1533641650.272
1628,937,614,None,Move,1533641650.28
1629,937,615,None,Move,1533641650.289
1630,937,615,None,Move,1533641650.296
1631,937,615,None,Move,1533641650.305
1632,937,615,None,Move,1533641650.321
1633,937,616,None,Move,1533641650.337
1634,937,616,None,Move,1533641650.346
1635,937,616,None,Move,1533641650.363
1636,937,617,None,Move,1533641650.37
1637,937,617,None,Move,1533641650.379
1638,937,617,None,Move,1533641650.386
1639,937,617,None,Move,1533641650.394
1640,937,618,None,Move,1533641650.402
1641,937,618,None,Move,1533641650.41
1642,937,619,None,Move,1533641650.419
1643,937,619,None,Move,1533641650.427
1644,937,620,None,Move,1533641650.434
1645,937,621,None,Move,1533641650.443
1646,937,622,None,Move,1533641650.451
1647,937,623,None,Move,1533641650.459
1648,938,624,None,Move,1533641650.467
1649,939,625,None,Move,1533641650.475
1650,941,626,None,Move,1533641650.483
1651,943,627,None,Move,1533641650.492
1652,945,627,None,Move,1533641650.5
1653,948,628,None,Move,1533641650.508
1654,952,628,None,Move,1533641650.516
1655,955,628,None,Move,1533641650.524
1656,959,628,None,Move,1533641650.532
1657,963,628,None,Move,1533641650.54
1658,967,628,None,Move,1533641650.549
1659,971,628,None,Move,1533641650.557
1660,975,627,None,Move,1533641650.565
1661,977,627,None,Move,1533641650.573
1662,980,627,None,Move,1533641650.581
1663,983,626,None,Move,1533641650.589
1664,985,626,None,Move,1533641650.597
1665,986,626,None,Move,1533641650.605
1666,988,626,None,Move,1533641650.613
1667,989,626,None,Move,1533641650.622
1668,990,626,None,Move,1533641650.63
1669,990,626,None,Move,1533641650.638
1670,990,625,None,Move,1533641650.646
1671,991,625,None,Move,1533641650.655
1672,991,625,None,Move,1533641650.663
1673,991,625,None,Move,1533641650.671
1674,991,625,None,Move,1533641650.679
1675,991,625,None,Move,1533641650.703
1676,991,625,None,Move,1533641650.719
1677,991,624,None,Move,1533641650.727
1678,990,624,None,Move,1533641650.736
1679,988,624,None,Move,1533641650.744
1680,986,623,None,Move,1533641650.752
1681,983,623,None,Move,1533641650.76
1682,976,622,None,Move,1533641650.768
1683,968,621,None,Move,1533641650.776
1684,957,620,None,Move,1533641650.784
1685,944,620,None,Move,1533641650.792
1686,931,620,None,Move,1533641650.8
1687,915,620,None,Move,1533641650.809
1688,908,620,None,Move,1533641650.817
1689,896,620,None,Move,1533641650.825
1690,886,620,None,Move,1533641650.833
1691,876,620,None,Move,1533641650.841
1692,873,620,None,Move,1533641650.849
1693,867,620,None,Move,1533641650.857
1694,862,620,None,Move,1533641650.865
1695,858,620,None,Move,1533641650.874
1696,856,620,None,Move,1533641650.882
1697,855,620,None,Move,1533641650.89
1698,854,620,None,Move,1533641650.898
1699,853,620,None,Move,1533641650.906
1700,852,620,None,Move,1533641650.914
1701,852,620,None,Move,1533641650.923
1702,852,620,None,Move,1533641651.061
1703,853,620,None,Move,1533641651.069
1704,854,620,None,Move,1533641651.077
1705,854,620,None,Move,1533641651.085
1706,855,620,None,Move,1533641651.093
1707,856,620,None,Move,1533641651.101
1708,858,620,None,Move,1533641651.109
1709,859,620,None,Move,1533641651.117
1710,860,620,None,Move,1533641651.126
1711,861,620,None,Move,1533641651.134
1712,863,620,None,Move,1533641651.142
1713,864,620,None,Move,1533641651.15
1714,865,620,None,Move,1533641651.158
1715,866,620,None,Move,1533641651.166
1716,866,620,None,Move,1533641651.174
1717,867,620,None,Move,1533641651.182
1718,867,620,None,Move,1533641651.19
1719,867,620,None,Move,1533641651.199
1720,867,620,None,Move,1533641651.207
1721,868,620,None,Move,1533641651.215
1722,868,620,None,Move,1533641651.223
1723,868,620,None,Move,1533641651.231
1724,868,620,None,Move,1533641651.272
1725,868,620,None,Move,1533641651.296
1726,868,620,None,Move,1533641651.329
1727,868,620,None,Move,1533641651.361
1728,868,620,Left,Pressed,1533641651.37
1729,868,620,Left,Released,1533641651.5
1730,868,620,None,Drag,1533641652.011
1731,865,620,None,Drag,1533641652.019
1732,861,620,None,Drag,1533641652.027
1733,849,620,None,Drag,1533641652.035
1734,838,620,None,Drag,1533641652.043
1735,824,620,None,Drag,1533641652.051
1736,816,620,None,Drag,1533641652.06
1737,800,620,None,Drag,1533641652.067
1738,783,620,None,Drag,1533641652.076
1739,769,620,None,Drag,1533641652.084
1740,755,620,None,Drag,1533641652.092
1741,743,620,None,Drag,1533641652.1
1742,739,620,None,Drag,1533641652.108
1743,730,620,None,Drag,1533641652.116
1744,722,620,None,Drag,1533641652.125
1745,716,620,None,Drag,1533641652.133
1746,714,620,None,Drag,1533641652.141
1747,710,620,None,Drag,1533641652.149
1748,706,620,None,Drag,1533641652.157
1749,703,620,None,Drag,1533641652.166
1750,701,620,None,Drag,1533641652.174
1751,699,620,None,Drag,1533641652.181
1752,698,620,None,Drag,1533641652.19
1753,698,620,None,Drag,1533641652.198
1754,697,620,None,Drag,1533641652.206
1755,696,620,None,Drag,1533641652.214
1756,695,620,None,Drag,1533641652.222
1757,695,620,None,Drag,1533641652.23
1758,695,620,None,Drag,1533641652.238
1759,694,620,None,Drag,1533641652.247
1760,694,620,None,Drag,1533641652.255
1761,693,620,None,Drag,1533641652.263
1762,693,620,None,Drag,1533641652.271
1763,692,620,None,Drag,1533641652.279
1764,692,620,None,Drag,1533641652.287
1765,691,620,None,Drag,1533641652.295
1766,690,620,None,Drag,1533641652.303
1767,689,620,None,Drag,1533641652.312
1768,688,620,None,Drag,1533641652.32
1769,687,620,None,Drag,1533641652.328
1770,685,620,None,Drag,1533641652.336
1771,684,620,None,Drag,1533641652.344
1772,682,620,None,Drag,1533641652.352
1773,680,620,None,Drag,1533641652.36
1774,678,620,None,Drag,1533641652.368
1775,677,620,None,Drag,1533641652.377
1776,676,620,None,Drag,1533641652.385
1777,675,620,None,Drag,1533641652.393
1778,677,620,None,Move,1533641653.075
1779,681,620,None,Move,1533641653.083
1780,688,620,None,Move,1533641653.091
1781,696,620,None,Move,1533641653.099
1782,706,620,None,Move,1533641653.108
1783,726,620,None,Move,1533641653.116
1784,750,620,None,Move,1533641653.124
1785,776,620,None,Move,1533641653.132
1786,805,621,None,Move,1533641653.14
1787,833,622,None,Move,1533641653.148
1788,846,622,None,Move,1533641653.156
1789,869,622,None,Move,1533641653.165
1790,891,622,None,Move,1533641653.172
1791,908,622,None,Move,1533641653.181
1792,922,619,None,Move,1533641653.188
1793,928,616,None,Move,1533641653.197
1794,938,611,None,Move,1533641653.205
1795,946,606,None,Move,1533641653.213
1796,953,601,None,Move,1533641653.221
1797,958,597,None,Move,1533641653.229
1798,961,595,None,Move,1533641653.238
1799,964,592,None,Move,1533641653.246
1800,967,589,None,Move,1533641653.254
1801,968,588,None,Move,1533641653.261
1802,969,586,None,Move,1533641653.269
1803,970,585,None,Move,1533641653.279
1804,971,584,None,Move,1533641653.289
1805,971,584,None,Move,1533641653.294
1806,972,584,None,Move,1533641653.302
1807,972,583,None,Move,1533641653.31
1808,972,582,None,Move,1533641653.318
1809,973,582,None,Move,1533641653.326
1810,973,582,None,Move,1533641653.335
1811,974,581,None,Move,1533641653.343
1812,974,581,None,Move,1533641653.351
1813,975,580,None,Move,1533641653.359
1814,975,580,None,Move,1533641653.367
1815,975,579,None,Move,1533641653.375
1816,976,579,None,Move,1533641653.383
1817,976,579,None,Move,1533641653.392
1818,976,579,None,Move,1533641653.407
1819,976,578,None,Move,1533641653.432
1820,975,578,None,Move,1533641653.449
1821,974,578,None,Move,1533641653.457
1822,971,578,None,Move,1533641653.465
1823,969,579,None,Move,1533641653.473
1824,965,580,None,Move,1533641653.481
1825,962,581,None,Move,1533641653.489
1826,958,582,None,Move,1533641653.497
1827,956,584,None,Move,1533641653.505
1828,952,585,None,Move,1533641653.514
1829,949,586,None,Move,1533641653.522
1830,947,587,None,Move,1533641653.53
1831,945,588,None,Move,1533641653.538
1832,944,590,None,Move,1533641653.546
1833,942,591,None,Move,1533641653.554
1834,941,591,None,Move,1533641653.563
1835,941,592,None,Move,1533641653.57
1836,940,592,None,Move,1533641653.579
1837,940,593,None,Move,1533641653.587
1838,940,593,None,Move,1533641653.595
1839,940,593,None,Move,1533641653.611
1840,940,593,Left,Pressed,1533641653.71
1841,940,593,Left,Released,1533641653.823
1842,940,594,None,Move,1533641654.366
1843,940,594,None,Move,1533641654.375
1844,940,595,None,Move,1533641654.383
1845,940,595,None,Move,1533641654.391
1846,940,597,None,Move,1533641654.399
1847,940,598,None,Move,1533641654.407
1848,940,600,None,Move,1533641654.415
1849,939,601,None,Move,1533641654.423
1850,939,603,None,Move,1533641654.432
1851,938,605,None,Move,1533641654.439
1852,938,607,None,Move,1533641654.448
1853,938,609,None,Move,1533641654.455
1854,937,613,None,Move,1533641654.48
1855,936,614,None,Move,1533641654.497
1856,936,615,None,Move,1533641654.506
1857,936,616,None,Move,1533641654.512
1858,936,616,None,Move,1533641654.52
1859,935,617,None,Move,1533641654.529
1860,935,617,None,Move,1533641654.537
1861,935,618,None,Move,1533641654.545
1862,935,618,None,Move,1533641654.554
1863,935,618,None,Move,1533641654.562
1864,935,619,None,Move,1533641654.57
1865,935,619,None,Move,1533641654.578
1866,935,620,None,Move,1533641654.586
1867,935,620,None,Move,1533641654.594
1868,935,620,None,Move,1533641654.603
1869,935,620,None,Move,1533641654.61
1870,935,621,None,Move,1533641654.619
1871,935,621,None,Move,1533641654.627
1872,935,621,None,Move,1533641654.634
1873,935,621,None,Move,1533641654.642
1874,934,622,None,Move,1533641654.651
1875,934,622,None,Move,1533641654.659
1876,934,622,None,Move,1533641654.667
1877,934,622,None,Move,1533641654.675
1878,934,623,None,Move,1533641654.683
1879,934,623,None,Move,1533641654.691
1880,934,623,None,Move,1533641654.7
1881,934,623,None,Move,1533641654.724
1882,934,623,None,Move,1533641654.749
1883,934,624,None,Move,1533641654.789
1884,933,624,None,Move,1533641654.813
1885,933,624,None,Move,1533641654.838
1886,933,624,None,Move,1533641654.919
1887,933,624,None,Move,1533641654.952
1888,933,623,None,Move,1533641654.96
1889,933,621,None,Move,1533641654.968
1890,932,619,None,Move,1533641654.976
1891,931,616,None,Move,1533641654.984
1892,930,613,None,Move,1533641654.992
1893,929,608,None,Move,1533641655.0
1894,928,604,None,Move,1533641655.008
1895,926,599,None,Move,1533641655.017
1896,925,594,None,Move,1533641655.025
1897,923,590,None,Move,1533641655.033
1898,922,587,None,Move,1533641655.042
1899,920,584,None,Move,1533641655.05
1900,919,581,None,Move,1533641655.057
1901,918,579,None,Move,1533641655.067
1902,917,577,None,Move,1533641655.074
1903,917,576,None,Move,1533641655.082
1904,916,574,None,Move,1533641655.091
1905,915,573,None,Move,1533641655.098
1906,915,573,None,Move,1533641655.106
1907,914,572,None,Move,1533641655.114
1908,914,571,None,Move,1533641655.122
1909,913,571,None,Move,1533641655.13
1910,913,571,None,Move,1533641655.138
1911,913,570,None,Move,1533641655.146
1912,913,570,None,Move,1533641655.155
1913,913,570,None,Move,1533641655.163
1914,912,570,None,Move,1533641655.171
1915,912,570,None,Move,1533641655.455
1916,912,570,Left,Pressed,1533641655.522
1917,912,570,Left,Released,1533641655.659
1918,911,570,None,Move,1533641656.451
1919,910,570,None,Move,1533641656.458
1920,908,570,None,Move,1533641656.467
1921,905,569,None,Move,1533641656.475
1922,903,569,None,Move,1533641656.483
1923,901,569,None,Move,1533641656.491
1924,899,568,None,Move,1533641656.499
1925,897,568,None,Move,1533641656.507
1926,892,567,None,Move,1533641656.515
1927,890,566,None,Move,1533641656.523
1928,887,566,None,Move,1533641656.532
1929,884,566,None,Move,1533641656.54
1930,882,565,None,Move,1533641656.547
1931,879,565,None,Move,1533641656.556
1932,877,564,None,Move,1533641656.564
1933,875,564,None,Move,1533641656.572
1934,873,564,None,Move,1533641656.58
1935,871,563,None,Move,1533641656.589
1936,870,563,None,Move,1533641656.597
1937,869,563,None,Move,1533641656.605
1938,868,563,None,Move,1533641656.613
1939,867,563,None,Move,1533641656.621
1940,867,563,None,Move,1533641656.629
1941,866,563,None,Move,1533641656.637
1942,865,563,None,Move,1533641656.646
1943,865,563,None,Move,1533641656.653
1944,865,562,None,Move,1533641656.662
1945,865,562,None,Move,1533641656.67
1946,864,562,None,Move,1533641656.678
1947,864,562,None,Move,1533641656.686
1948,864,562,None,Move,1533641656.694
1949,863,561,None,Move,1533641656.702
1950,863,561,None,Move,1533641656.71
1951,863,561,None,Move,1533641656.718
1952,862,561,None,Move,1533641656.727
1953,861,560,None,Move,1533641656.735
1954,861,560,None,Move,1533641656.743
1955,859,560,None,Move,1533641656.751
1956,857,559,None,Move,1533641656.759
1957,856,559,None,Move,1533641656.767
1958,853,558,None,Move,1533641656.775
1959,851,558,None,Move,1533641656.784
1960,848,558,None,Move,1533641656.792
1961,845,557,None,Move,1533641656.8
1962,842,557,None,Move,1533641656.808
1963,840,556,None,Move,1533641656.816
1964,838,556,None,Move,1533641656.824
1965,835,556,None,Move,1533641656.832
1966,833,555,None,Move,1533641656.84
1967,831,555,None,Move,1533641656.848
1968,830,555,None,Move,1533641656.857
1969,828,555,None,Move,1533641656.864
1970,827,555,None,Move,1533641656.873
1971,827,555,None,Move,1533641656.881
1972,826,555,None,Move,1533641656.889
1973,826,555,None,Move,1533641656.897
1974,826,555,None,Move,1533641656.913
1975,826,555,None,Move,1533641656.962
1976,826,555,None,Move,1533641656.97
1977,826,556,None,Move,1533641656.978
1978,826,556,None,Move,1533641656.986
1979,826,557,None,Move,1533641656.995
1980,827,558,None,Move,1533641657.003
1981,828,560,None,Move,1533641657.011
1982,829,561,None,Move,1533641657.019
1983,830,562,None,Move,1533641657.027
1984,830,562,None,Move,1533641657.035
1985,831,563,None,Move,1533641657.044
1986,831,564,None,Move,1533641657.052
1987,832,564,None,Move,1533641657.06
1988,832,565,None,Move,1533641657.068
1989,832,565,None,Move,1533641657.075
1990,833,565,None,Move,1533641657.084
1991,833,565,None,Move,1533641657.295
1992,833,565,None,Move,1533641657.311
1993,833,564,None,Move,1533641657.328
1994,833,564,None,Move,1533641657.344
1995,833,564,None,Move,1533641657.361
1996,833,564,None,Move,1533641657.385
1997,833,563,None,Move,1533641657.409
1998,833,563,None,Move,1533641657.442
1999,833,563,None,Move,1533641657.507
2000,833,563,Left,Pressed,1533641657.524
2001,833,563,Left,Released,1533641657.687
2002,833,563,None,Move,1533641657.799
2003,834,562,None,Move,1533641657.807
2004,835,559,None,Move,1533641657.815
2005,837,557,None,Move,1533641657.823
2006,839,554,None,Move,1533641657.831
2007,844,548,None,Move,1533641657.84
2008,849,543,None,Move,1533641657.847
2009,853,537,None,Move,1533641657.857
2010,859,531,None,Move,1533641657.863
2011,865,523,None,Move,1533641657.872
2012,870,515,None,Move,1533641657.88
2013,876,508,None,Move,1533641657.888
2014,882,499,None,Move,1533641657.896
2015,888,489,None,Move,1533641657.906
2016,894,480,None,Move,1533641657.913
2017,901,470,None,Move,1533641657.921
2018,904,467,None,Move,1533641657.928
2019,908,459,None,Move,1533641657.937
2020,918,443,None,Move,1533641657.945
2021,919,440,None,Move,1533641657.953
2022,924,431,None,Move,1533641657.962
2023,927,424,None,Move,1533641657.97
2024,928,423,None,Move,1533641657.978
2025,930,418,None,Move,1533641657.985
2026,931,415,None,Move,1533641657.993
2027,932,412,None,Move,1533641658.002
2028,932,410,None,Move,1533641658.01
2029,933,408,None,Move,1533641658.018
2030,933,407,None,Move,1533641658.027
2031,933,407,None,Move,1533641658.218
2032,931,403,None,Move,1533641658.222
2033,929,399,None,Move,1533641658.233
2034,927,394,None,Move,1533641658.239
2035,925,390,None,Move,1533641658.249
2036,923,386,None,Move,1533641658.255
2037,921,383,None,Move,1533641658.264
2038,919,376,None,Move,1533641658.271
2039,917,374,None,Move,1533641658.282
2040,914,365,None,Move,1533641658.286
2041,913,363,None,Move,1533641658.294
2042,912,360,None,Move,1533641658.302
2043,911,357,None,Move,1533641658.311
2044,910,354,None,Move,1533641658.318
2045,909,352,None,Move,1533641658.327
2046,908,350,None,Move,1533641658.335
2047,908,348,None,Move,1533641658.343
2048,908,347,None,Move,1533641658.351
2049,907,346,None,Move,1533641658.36
2050,907,345,None,Move,1533641658.367
2051,907,345,None,Move,1533641658.376
2052,907,345,None,Move,1533641658.384
2053,907,345,None,Move,1533641658.392
2054,907,345,None,Move,1533641658.449
2055,907,345,None,Move,1533641658.457
2056,908,345,None,Move,1533641658.465
2057,909,346,None,Move,1533641658.473
2058,910,347,None,Move,1533641658.481
2059,911,348,None,Move,1533641658.489
2060,912,348,None,Move,1533641658.497
2061,914,349,None,Move,1533641658.506
2062,916,350,None,Move,1533641658.514
2063,917,351,None,Move,1533641658.522
2064,918,351,None,Move,1533641658.531
2065,920,352,None,Move,1533641658.538
2066,922,352,None,Move,1533641658.547
2067,923,353,None,Move,1533641658.555
2068,924,353,None,Move,1533641658.563
2069,925,353,None,Move,1533641658.57
2070,926,353,None,Move,1533641658.579
2071,927,353,None,Move,1533641658.587
2072,927,353,None,Move,1533641658.595
2073,928,353,None,Move,1533641658.603
2074,929,353,None,Move,1533641658.611
2075,929,353,None,Move,1533641658.619
2076,930,353,None,Move,1533641658.628
2077,931,353,None,Move,1533641658.635
2078,931,353,None,Move,1533641658.643
2079,932,353,None,Move,1533641658.652
2080,933,353,None,Move,1533641658.66
2081,933,353,None,Move,1533641658.668
2082,934,353,None,Move,1533641658.676
2083,935,353,None,Move,1533641658.684
2084,936,353,None,Move,1533641658.693
2085,936,353,None,Move,1533641658.701
2086,937,353,None,Move,1533641658.709
2087,938,353,None,Move,1533641658.717
2088,939,352,None,Move,1533641658.725
2089,940,352,None,Move,1533641658.733
2090,941,352,None,Move,1533641658.741
2091,941,352,None,Move,1533641658.749
2092,942,351,None,Move,1533641658.758
2093,943,351,None,Move,1533641658.766
2094,944,351,None,Move,1533641658.774
2095,945,351,None,Move,1533641658.782
2096,945,351,None,Move,1533641658.79
2097,946,351,None,Move,1533641658.798
2098,947,351,None,Move,1533641658.806
2099,947,350,None,Move,1533641658.814
2100,948,350,None,Move,1533641658.822
2101,949,350,None,Move,1533641658.83
2102,949,350,None,Move,1533641658.839
2103,950,350,None,Move,1533641658.847
2104,950,350,None,Move,1533641658.855
2105,950,350,None,Move,1533641658.863
2106,950,350,None,Move,1533641658.871
2107,951,350,None,Move,1533641658.881
2108,951,349,None,Move,1533641658.887
2109,951,349,None,Move,1533641658.896
2110,951,349,None,Move,1533641658.944
2111,952,349,None,Move,1533641658.993
2112,952,349,None,Move,1533641659.009
2113,952,349,None,Move,1533641659.017
2114,952,349,None,Move,1533641659.033
2115,953,349,None,Move,1533641659.049
2116,953,349,None,Move,1533641659.058
2117,953,349,None,Move,1533641659.066
2118,953,349,None,Move,1533641659.082
2119,954,349,None,Move,1533641659.09
2120,954,349,None,Move,1533641659.114
2121,954,350,None,Move,1533641660.342
2122,954,350,Left,Pressed,1533641660.586
2123,954,350,Left,Released,1533641660.741
2124,954,350,None,Move,1533641661.085
2125,953,352,None,Move,1533641661.094
2126,950,358,None,Move,1533641661.102
2127,948,365,None,Move,1533641661.111
2128,944,380,None,Move,1533641661.118
2129,944,390,None,Move,1533641661.126
2130,943,405,None,Move,1533641661.135
2131,942,436,None,Move,1533641661.143
2132,942,459,None,Move,1533641661.151
2133,942,470,None,Move,1533641661.159
2134,942,493,None,Move,1533641661.168
2135,942,516,None,Move,1533641661.175
2136,942,539,None,Move,1533641661.185
2137,942,584,None,Move,1533641661.191
2138,942,613,None,Move,1533641661.2
2139,941,627,None,Move,1533641661.21
2140,936,649,None,Move,1533641661.217
2141,929,666,None,Move,1533641661.223
2142,921,677,None,Move,1533641661.234
2143,911,686,None,Move,1533641661.239
2144,891,698,None,Move,1533641661.251
2145,874,701,None,Move,1533641661.256
2146,855,702,None,Move,1533641661.266
2147,845,702,None,Move,1533641661.273
2148,824,702,None,Move,1533641661.28
2149,804,702,None,Move,1533641661.289
2150,786,702,None,Move,1533641661.296
2151,770,702,None,Move,1533641661.304
2152,763,701,None,Move,1533641661.312
2153,750,699,None,Move,1533641661.32
2154,740,697,None,Move,1533641661.329
2155,733,695,None,Move,1533641661.336
2156,726,692,None,Move,1533641661.345
2157,721,688,None,Move,1533641661.353
2158,722,688,None,Move,1533641661.645
2159,724,688,None,Move,1533641661.653
2160,728,689,None,Move,1533641661.662
2161,733,691,None,Move,1533641661.669
2162,738,692,None,Move,1533641661.678
2163,748,694,None,Move,1533641661.686
2164,756,695,None,Move,1533641661.694
2165,767,697,None,Move,1533641661.702
2166,778,699,None,Move,1533641661.71
2167,790,701,None,Move,1533641661.718
2168,804,703,None,Move,1533641661.727
2169,830,708,None,Move,1533641661.735
2170,840,710,None,Move,1533641661.744
2171,857,713,None,Move,1533641661.751
2172,877,716,None,Move,1533641661.76
2173,895,719,None,Move,1533641661.769
2174,915,721,None,Move,1533641661.776
2175,932,725,None,Move,1533641661.786
2176,949,727,None,Move,1533641661.792
2177,964,729,None,Move,1533641661.8
2178,970,730,None,Move,1533641661.809
2179,981,732,None,Move,1533641661.816
2180,990,734,None,Move,1533641661.824
2181,993,735,None,Move,1533641661.832
2182,999,736,None,Move,1533641661.84
2183,1003,737,None,Move,1533641661.848
2184,1005,737,None,Move,1533641661.856
2185,1007,738,None,Move,1533641661.864
2186,1007,739,None,Move,1533641661.872
2187,1007,739,None,Move,1533641661.881
2188,999,740,None,Move,1533641661.889
2189,986,740,None,Move,1533641661.897
2190,967,740,None,Move,1533641661.905
2191,942,740,None,Move,1533641661.913
2192,914,740,None,Move,1533641661.921
2193,880,740,None,Move,1533641661.93
2194,846,740,None,Move,1533641661.938
2195,808,738,None,Move,1533641661.946
2196,772,736,None,Move,1533641661.954
2197,736,735,None,Move,1533641661.963
2198,704,734,None,Move,1533641661.97
2199,673,733,None,Move,1533641661.979
2200,661,733,None,Move,1533641661.987
2201,637,733,None,Move,1533641661.996
2202,615,733,None,Move,1533641662.004
2203,607,733,None,Move,1533641662.012
2204,593,733,None,Move,1533641662.02
2205,588,733,None,Move,1533641662.028
2206,579,733,None,Move,1533641662.037
2207,573,733,None,Move,1533641662.044
2208,569,733,None,Move,1533641662.054
2209,566,733,None,Move,1533641662.06
2210,565,733,None,Move,1533641662.07
2211,564,733,None,Move,1533641662.076
2212,564,733,None,Move,1533641662.085
2213,564,733,None,Move,1533641662.109
2214,567,734,None,Move,1533641662.119
2215,570,735,None,Move,1533641662.126
2216,573,736,None,Move,1533641662.133
2217,578,737,None,Move,1533641662.141
2218,583,739,None,Move,1533641662.149
2219,588,740,None,Move,1533641662.157
2220,593,742,None,Move,1533641662.165
2221,594,742,None,Move,1533641662.305
2222,595,742,None,Move,1533641662.312
2223,596,742,None,Move,1533641662.321
2224,597,742,None,Move,1533641662.33
2225,599,743,None,Move,1533641662.338
2226,601,744,None,Move,1533641662.345
2227,603,745,None,Move,1533641662.354
2228,606,746,None,Move,1533641662.361
2229,609,748,None,Move,1533641662.37
2230,615,751,None,Move,1533641662.377
2231,620,753,None,Move,1533641662.384
2232,626,756,None,Move,1533641662.392
2233,633,759,None,Move,1533641662.401
2234,640,761,None,Move,1533641662.41
2235,647,763,None,Move,1533641662.417
2236,654,766,None,Move,1533641662.426
2237,661,768,None,Move,1533641662.433
2238,668,771,None,Move,1533641662.443
2239,675,772,None,Move,1533641662.451
2240,682,775,None,Move,1533641662.462
2241,688,776,None,Move,1533641662.466
2242,693,778,None,Move,1533641662.474
2243,696,779,None,Move,1533641662.484
2244,700,780,None,Move,1533641662.49
2245,704,781,None,Move,1533641662.498
