,x,y,button,state,client_timestamp
1501,1387,410,None,Move,1533651658.98
1502,1388,410,None,Move,1533651658.988
1503,1388,410,None,Move,1533651658.996
1504,1388,410,None,Move,1533651659.004
1505,1389,410,None,Move,1533651659.012
1506,1389,410,None,Move,1533651659.028
1507,1389,410,None,Move,1533651659.125
1508,1389,409,None,Move,1533651659.133
1509,1389,409,None,Move,1533651659.141
1510,1389,409,None,Move,1533651659.149
1511,1389,408,None,Move,1533651659.157
1512,1389,408,None,Move,1533651659.165
1513,1389,408,None,Move,1533651659.173
1514,1389,408,None,Move,1533651659.221
1515,1388,408,None,Move,1533651659.229
1516,1388,408,None,Move,1533651659.237
1517,1388,408,None,Move,1533651659.245
1518,1387,408,None,Move,1533651659.253
1519,1387,407,None,Move,1533651659.261
1520,1386,407,None,Move,1533651659.269
1521,1386,407,None,Move,1533651659.277
1522,1385,407,None,Move,1533651659.285
1523,1385,407,None,Move,1533651659.293
1524,1384,407,None,Move,1533651659.301
1525,1384,407,None,Move,1533651659.309
1526,1383,407,None,Move,1533651659.317
1527,1383,406,None,Move,1533651659.325
1528,1382,406,None,Move,1533651659.333
1529,1381,406,None,Move,1533651659.341
1530,1381,406,None,Move,1533651659.349
1531,1380,406,None,Move,1533651659.357
1532,1379,406,None,Move,1533651659.365
1533,1378,406,None,Move,1533651659.373
1534,1377,406,None,Move,1533651659.381
1535,1376,406,None,Move,1533651659.389
1536,1376,406,None,Move,1533651659.397
1537,1375,406,None,Move,1533651659.405
1538,1375,406,None,Move,1533651659.414
1539,1374,406,None,Move,1533651659.421
1540,1374,406,None,Move,1533651659.429
1541,1374,406,None,Move,1533651659.502
1542,1375,406,None,Move,1533651659.51
1543,1375,406,None,Move,1533651659.518
1544,1375,406,None,Move,1533651659.526
1545,1375,406,None,Move,1533651659.534
1546,1376,406,None,Move,1533651659.542
1547,1376,406,None,Move,1533651659.55
1548,1377,406,None,Move,1533651659.558
1549,1378,406,None,Move,1533651659.566
1550,1379,406,None,Move,1533651659.574
1551,1382,406,None,Move,1533651659.582
1552,1384,406,None,Move,1533651659.59
1553,1388,406,None,Move,1533651659.598
1554,1390,406,None,Move,1533651659.606
1555,1393,405,None,Move,1533651659.614
1556,1396,404,None,Move,1533651659.622
1557,1399,404,None,Move,1533651659.63
1558,1402,404,None,Move,1533651659.638
1559,1403,403,None,Move,1533651659.646
1560,1405,403,None,Move,1533651659.654
1561,1407,402,None,Move,1533651659.662
1562,1408,402,None,Move,1533651659.67
1563,1408,402,None,Move,1533651659.678
1564,1409,402,None,Move,1533651659.686
1565,1409,402,None,Move,1533651659.694
1566,1410,402,None,Move,1533651659.702
1567,1410,402,None,Move,1533651659.71
1568,1410,402,None,Move,1533651659.718
1569,1410,402,Left,Pressed,1533651659.831
1570,1410,402,Left,Released,1533651659.983
1571,1410,402,None,Move,1533651660.319
1572,1410,402,None,Move,1533651660.327
1573,1410,402,None,Move,1533651660.335
1574,1409,402,None,Move,1533651660.353
1575,1409,402,None,Move,1533651660.367
1576,1409,402,None,Move,1533651660.375
1577,1409,402,None,Move,1533651660.387
1578,1408,402,None,Move,1533651660.391
1579,1408,401,None,Move,1533651660.399
1580,1407,401,None,Move,1533651660.408
1581,1407,401,None,Move,1533651660.416
1582,1406,401,None,Move,1533651660.424
1583,1405,401,None,Move,1533651660.432
1584,1404,401,None,Move,1533651660.439
1585,1404,401,None,Move,1533651660.448
1586,1404,400,None,Move,1533651660.456
1587,1403,400,None,Move,1533651660.464
1588,1403,400,None,Move,1533651660.472
1589,1402,400,None,Move,1533651660.488
1590,1402,402,None,Move,1533651660.528
1591,1272,421,None,Move,1533651663.449
1592,1241,430,None,Move,1533651663.456
1593,1208,440,None,Move,1533651663.464
1594,1175,449,None,Move,1533651663.472
1595,1142,458,None,Move,1533651663.48
1596,1114,466,None,Move,1533651663.488
1597,1055,487,None,Move,1533651663.496
1598,1030,496,None,Move,1533651663.504
1599,940,534,None,Move,1533651663.513
1600,917,546,None,Move,1533651663.52
1601,873,570,None,Move,1533651663.529
1602,832,595,None,Move,1533651663.536
1603,797,620,None,Move,1533651663.545
1604,767,644,None,Move,1533651663.553
1605,756,655,None,Move,1533651663.561
1606,732,676,None,Move,1533651663.569
1607,711,694,None,Move,1533651663.578
1608,704,700,None,Move,1533651663.585
1609,698,704,None,Move,1533651663.593
1610,688,712,None,Move,1533651663.601
1611,684,714,None,Move,1533651663.609
1612,672,721,None,Move,1533651663.617
1613,672,721,None,Move,1533651663.809
1614,667,721,None,Move,1533651663.817
1615,656,721,None,Move,1533651663.825
1616,633,721,None,Move,1533651663.833
1617,597,721,None,Move,1533651663.841
1618,514,727,None,Move,1533651663.849
1619,444,738,None,Move,1533651663.857
1620,365,756,None,Move,1533651663.865
1621,281,779,None,Move,1533651663.874
1622,195,806,None,Move,1533651663.881
1623,116,833,None,Move,1533651663.89
1624,86,845,None,Move,1533651663.898
1625,29,866,None,Move,1533651663.906
1626,11,874,None,Move,1533651663.914
1627,0,878,None,Move,1533651663.922
1628,0,881,None,Move,1533651663.93
1629,0,883,None,Move,1533651663.938
1630,0,888,None,Move,1533651663.946
1631,0,890,None,Move,1533651663.954
1632,1,890,None,Move,1533651664.162
1633,4,890,None,Move,1533651664.17
1634,7,889,None,Move,1533651664.178
1635,9,888,None,Move,1533651664.186
1636,10,887,None,Move,1533651664.194
1637,12,886,None,Move,1533651664.203
1638,14,885,None,Move,1533651664.21
1639,16,884,None,Move,1533651664.218
1640,17,883,None,Move,1533651664.226
1641,18,882,None,Move,1533651664.234
1642,19,881,None,Move,1533651664.242
1643,19,881,None,Move,1533651664.25
1644,19,881,None,Move,1533651664.258
1645,20,880,None,Move,1533651664.266
1646,20,880,None,Move,1533651664.274
1647,20,880,None,Move,1533651664.283
1648,20,880,None,Move,1533651664.291
1649,21,880,None,Move,1533651664.299
1650,21,880,None,Move,1533651664.307
1651,21,880,None,Move,1533651664.316
1652,21,880,None,Move,1533651664.324
1653,21,881,None,Move,1533651664.331
1654,21,881,Left,Pressed,1533651664.363
1655,21,881,Left,Released,1533651664.46
1656,21,880,None,Move,1533651664.531
1657,22,877,None,Move,1533651664.539
1658,27,870,None,Move,1533651664.547
1659,32,862,None,Move,1533651664.555
1660,40,852,None,Move,1533651664.563
1661,56,828,None,Move,1533651664.572
1662,71,809,None,Move,1533651664.579
1663,93,783,None,Move,1533651664.589
1664,134,731,None,Move,1533651664.595
1665,172,687,None,Move,1533651664.605
1666,219,634,None,Move,1533651664.612
1667,269,577,None,Move,1533651664.621
1668,269,577,None,Move,1533651665.924
1669,270,574,None,Move,1533651665.931
1670,272,571,None,Move,1533651665.938
1671,273,568,None,Move,1533651665.947
1672,275,564,None,Move,1533651665.955
1673,276,561,None,Move,1533651665.963
1674,278,556,None,Move,1533651665.971
1675,279,552,None,Move,1533651665.979
1676,282,543,None,Move,1533651665.987
1677,284,537,None,Move,1533651665.995
1678,286,528,None,Move,1533651666.003
1679,289,511,None,Move,1533651666.011
1680,292,494,None,Move,1533651666.019
1681,295,474,None,Move,1533651666.027
1682,297,462,None,Move,1533651666.035
1683,300,442,None,Move,1533651666.043
1684,303,420,None,Move,1533651666.051
1685,306,401,None,Move,1533651666.059
1686,309,386,None,Move,1533651666.067
1687,310,380,None,Move,1533651666.075
1688,311,370,None,Move,1533651666.083
1689,313,360,None,Move,1533651666.091
1690,314,353,None,Move,1533651666.099
1691,315,348,None,Move,1533651666.107
1692,316,343,None,Move,1533651666.115
1693,316,338,None,Move,1533651666.123
1694,316,334,None,Move,1533651666.131
1695,316,332,None,Move,1533651666.139
1696,316,327,None,Move,1533651666.147
1697,316,325,None,Move,1533651666.155
1698,319,329,None,Move,1533651666.386
1699,325,336,None,Move,1533651666.39
1700,332,345,None,Move,1533651666.396
1701,342,356,None,Move,1533651666.404
1702,353,367,None,Move,1533651666.412
1703,365,379,None,Move,1533651666.42
1704,378,391,None,Move,1533651666.428
1705,383,396,None,Move,1533651666.438
1706,394,407,None,Move,1533651666.444
1707,404,417,None,Move,1533651666.452
1708,412,425,None,Move,1533651666.46
1709,414,428,None,Move,1533651666.468
1710,420,434,None,Move,1533651666.476
1711,424,439,None,Move,1533651666.485
1712,426,440,None,Move,1533651666.492
1713,429,443,None,Move,1533651666.503
1714,431,446,None,Move,1533651666.508
1715,432,448,None,Move,1533651666.518
1716,433,450,None,Move,1533651666.524
1717,434,452,None,Move,1533651666.534
1718,434,453,None,Move,1533651666.54
1719,435,455,None,Move,1533651666.548
1720,435,459,None,Move,1533651666.556
1721,436,464,None,Move,1533651666.564
1722,436,469,None,Move,1533651666.572
1723,438,476,None,Move,1533651666.58
1724,438,481,None,Move,1533651666.588
1725,439,488,None,Move,1533651666.596
1726,439,493,None,Move,1533651666.604
1727,439,496,None,Move,1533651666.612
1728,439,501,None,Move,1533651666.62
1729,439,505,None,Move,1533651666.629
1730,439,508,None,Move,1533651666.636
1731,439,510,None,Move,1533651666.645
1732,439,512,None,Move,1533651666.652
1733,439,513,None,Move,1533651666.661
1734,439,514,None,Move,1533651666.669
1735,439,514,None,Move,1533651666.678
1736,439,515,None,Move,1533651666.686
1737,439,515,None,Move,1533651666.758
1738,439,515,None,Move,1533651666.774
1739,438,515,None,Move,1533651666.782
1740,438,515,None,Move,1533651666.79
1741,438,515,None,Move,1533651666.798
1742,438,515,None,Move,1533651666.806
1743,438,515,None,Move,1533651666.902
1744,438,515,Left,Pressed,1533651666.952
1745,438,515,Left,Released,1533651667.054
1746,438,515,None,Move,1533651667.447
1747,438,515,None,Move,1533651667.455
1748,438,515,None,Move,1533651667.463
1749,439,515,None,Move,1533651667.471
1750,439,515,None,Move,1533651667.479
1751,439,515,None,Move,1533651667.487
1752,439,515,None,Move,1533651667.495
1753,440,514,None,Move,1533651667.503
1754,440,514,None,Move,1533651667.511
1755,440,514,None,Move,1533651667.519
1756,441,514,None,Move,1533651667.527
1757,441,514,None,Move,1533651667.535
1758,441,514,None,Move,1533651667.543
1759,442,514,None,Move,1533651667.551
1760,443,514,None,Move,1533651667.559
1761,443,514,None,Move,1533651667.567
1762,443,514,None,Move,1533651667.575
1763,444,514,None,Move,1533651667.583
1764,444,514,None,Move,1533651667.591
1765,444,514,None,Move,1533651667.599
1766,444,514,None,Move,1533651667.607
1767,445,514,None,Move,1533651667.615
1768,445,514,None,Move,1533651667.623
1769,445,514,None,Move,1533651667.631
1770,446,514,None,Move,1533651667.639
1771,446,514,None,Move,1533651667.647
1772,446,513,None,Move,1533651667.655
1773,446,513,None,Move,1533651667.664
1774,447,513,None,Move,1533651667.671
1775,447,513,None,Move,1533651667.679
1776,447,513,None,Move,1533651667.687
1777,448,513,None,Move,1533651667.695
1778,449,513,None,Move,1533651667.703
1779,449,513,None,Move,1533651667.711
1780,450,512,None,Move,1533651667.719
1781,451,512,None,Move,1533651667.728
1782,452,512,None,Move,1533651667.736
1783,454,511,None,Move,1533651667.744
1784,455,511,None,Move,1533651667.753
1785,457,511,None,Move,1533651667.76
1786,458,510,None,Move,1533651667.769
1787,460,510,None,Move,1533651667.776
1788,462,510,None,Move,1533651667.785
1789,463,509,None,Move,1533651667.792
1790,465,509,None,Move,1533651667.802
1791,467,509,None,Move,1533651667.808
1792,468,508,None,Move,1533651667.818
1793,471,508,None,Move,1533651667.824
1794,473,507,None,Move,1533651667.832
1795,478,503,None,Move,1533651667.854
1796,478,503,None,Move,1533651668.072
1797,482,503,None,Move,1533651668.083
1798,487,503,None,Move,1533651668.088
1799,501,504,None,Move,1533651668.101
1800,516,506,None,Move,1533651668.106
1801,534,507,None,Move,1533651668.113
1802,556,510,None,Move,1533651668.121
1803,568,511,None,Move,1533651668.129
1804,591,512,None,Move,1533651668.137
1805,613,512,None,Move,1533651668.146
1806,633,512,None,Move,1533651668.153
1807,652,512,None,Move,1533651668.162
1808,666,512,None,Move,1533651668.169
1809,672,512,None,Move,1533651668.177
1810,692,510,None,Move,1533651668.185
1811,702,508,None,Move,1533651668.193
1812,711,506,None,Move,1533651668.201
1813,719,504,None,Move,1533651668.209
1814,727,501,None,Move,1533651668.217
1815,735,498,None,Move,1533651668.225
1816,750,490,None,Move,1533651668.236
1817,762,484,None,Move,1533651668.241
1818,774,475,None,Move,1533651668.249
1819,787,465,None,Move,1533651668.258
1820,799,455,None,Move,1533651668.266
1821,813,441,None,Move,1533651668.273
1822,813,441,None,Move,1533651668.493
1823,817,441,None,Move,1533651668.498
1824,823,443,None,Move,1533651668.506
1825,838,446,None,Move,1533651668.523
1826,854,450,None,Move,1533651668.532
1827,873,455,None,Move,1533651668.539
1828,893,460,None,Move,1533651668.547
1829,914,466,None,Move,1533651668.556
1830,925,468,None,Move,1533651668.562
1831,961,476,None,Move,1533651668.577
1832,970,478,None,Move,1533651668.579
1833,989,481,None,Move,1533651668.589
1834,1003,483,None,Move,1533651668.595
1835,1009,484,None,Move,1533651668.603
1836,1020,486,None,Move,1533651668.611
1837,1023,486,None,Move,1533651668.618
1838,1030,487,None,Move,1533651668.626
1839,1035,487,None,Move,1533651668.634
1840,1038,488,None,Move,1533651668.642
1841,1041,488,None,Move,1533651668.65
1842,1042,488,None,Move,1533651668.658
1843,1043,488,None,Move,1533651668.666
1844,1043,488,None,Move,1533651668.674
1845,1044,488,None,Move,1533651668.683
1846,1044,488,None,Move,1533651668.69
1847,1045,488,None,Move,1533651668.698
1848,1045,488,None,Move,1533651668.707
1849,1045,488,None,Move,1533651668.714
1850,1045,488,None,Move,1533651668.722
1851,1046,487,None,Move,1533651668.732
1852,1046,487,None,Move,1533651668.738
1853,1046,486,None,Move,1533651668.746
1854,1047,486,None,Move,1533651668.754
1855,1047,485,None,Move,1533651668.762
1856,1047,484,None,Move,1533651668.771
1857,1048,484,None,Move,1533651668.778
1858,929,377,None,Move,1533651680.535
1859,925,374,None,Move,1533651680.541
1860,918,367,None,Move,1533651680.546
1861,916,365,None,Move,1533651680.554
1862,912,362,None,Move,1533651680.562
1863,910,360,None,Move,1533651680.57
1864,908,359,None,Move,1533651680.578
1865,907,358,None,Move,1533651680.588
1866,906,358,None,Move,1533651680.594
1867,906,358,None,Move,1533651680.603
1868,906,357,None,Move,1533651680.61
1869,906,357,None,Move,1533651680.619
1870,906,357,None,Move,1533651680.731
1871,906,358,None,Move,1533651680.739
1872,906,358,None,Move,1533651680.747
1873,906,358,None,Move,1533651680.755
1874,906,359,None,Move,1533651680.763
1875,906,359,None,Move,1533651680.771
1876,906,359,None,Move,1533651680.779
1877,906,360,None,Move,1533651680.787
1878,906,361,None,Move,1533651680.795
1879,902,364,None,Move,1533651680.803
1880,899,367,None,Move,1533651680.811
1881,891,375,None,Move,1533651680.819
1882,882,383,None,Move,1533651680.827
1883,872,392,None,Move,1533651680.835
1884,860,403,None,Move,1533651680.843
1885,846,416,None,Move,1533651680.851
1886,832,428,None,Move,1533651680.859
1887,818,439,None,Move,1533651680.867
1888,811,444,None,Move,1533651680.875
1889,800,452,None,Move,1533651680.883
1890,796,454,None,Move,1533651680.891
1891,792,456,None,Move,1533651680.9
1892,785,460,None,Move,1533651680.907
1893,781,462,None,Move,1533651680.916
1894,778,464,None,Move,1533651680.923
1895,776,464,None,Move,1533651680.931
1896,775,465,None,Move,1533651680.939
1897,774,465,None,Move,1533651680.949
1898,775,465,None,Move,1533651682.604
1899,779,465,None,Move,1533651682.612
1900,789,467,None,Move,1533651682.62
1901,814,473,None,Move,1533651682.628
1902,839,479,None,Move,1533651682.636
1903,871,484,None,Move,1533651682.644
1904,891,487,None,Move,1533651682.652
1905,929,491,None,Move,1533651682.66
1906,1002,496,None,Move,1533651682.668
1907,1044,496,None,Move,1533651682.677
1908,1085,496,None,Move,1533651682.684
1909,1123,487,None,Move,1533651682.692
1910,1156,475,None,Move,1533651682.7
1911,1187,458,None,Move,1533651682.708
1912,1198,450,None,Move,1533651682.716
1913,1220,432,None,Move,1533651682.724
1914,1239,415,None,Move,1533651682.731
1915,1256,396,None,Move,1533651682.739
1916,1270,379,None,Move,1533651682.748
1917,1282,364,None,Move,1533651682.756
1918,1281,363,None,Move,1533651682.948
1919,1281,363,None,Move,1533651682.957
1920,1281,362,None,Move,1533651682.965
1921,1280,362,None,Move,1533651682.973
1922,1280,362,None,Move,1533651682.981
1923,1280,362,None,Move,1533651682.989
1924,1280,362,None,Move,1533651682.997
1925,1280,364,None,Move,1533651683.005
1926,1280,367,None,Move,1533651683.013
1927,1280,370,None,Move,1533651683.021
1928,1280,373,None,Move,1533651683.029
1929,1280,377,None,Move,1533651683.037
1930,1280,382,None,Move,1533651683.045
1931,1280,387,None,Move,1533651683.053
1932,1280,393,None,Move,1533651683.06
1933,1280,399,None,Move,1533651683.068
1934,1280,405,None,Move,1533651683.077
1935,1281,410,None,Move,1533651683.091
1936,1281,412,None,Move,1533651683.094
1937,1281,416,None,Move,1533651683.104
1938,1281,418,None,Move,1533651683.109
1939,1281,421,None,Move,1533651683.117
1940,1281,422,None,Move,1533651683.125
1941,1281,423,None,Move,1533651683.133
1942,1281,423,None,Move,1533651683.141
1943,1281,424,None,Move,1533651683.149
1944,1281,424,None,Move,1533651683.157
1945,1281,425,None,Move,1533651683.165
1946,1281,425,None,Move,1533651683.35
1947,1281,428,None,Move,1533651683.358
1948,1281,434,None,Move,1533651683.366
1949,1281,440,None,Move,1533651683.374
1950,1281,446,None,Move,1533651683.382
1951,1280,457,None,Move,1533651683.39
1952,1280,462,None,Move,1533651683.398
1953,1279,472,None,Move,1533651683.406
1954,1277,479,None,Move,1533651683.414
1955,1277,482,None,Move,1533651683.422
1956,1275,492,None,Move,1533651683.43
1957,1274,497,None,Move,1533651683.438
1958,1273,501,None,Move,1533651683.446
1959,1273,502,None,Move,1533651683.456
1960,1272,507,None,Move,1533651683.462
1961,1271,508,None,Move,1533651683.47
1962,1271,512,None,Move,1533651683.478
1963,1270,513,None,Move,1533651683.489
1964,1269,515,None,Move,1533651683.495
1965,1269,517,None,Move,1533651683.503
1966,1268,519,None,Move,1533651683.511
1967,1268,520,None,Move,1533651683.519
1968,1267,521,None,Move,1533651683.527
1969,1267,522,None,Move,1533651683.536
1970,1267,522,None,Move,1533651683.543
1971,1266,523,None,Move,1533651683.551
1972,1266,524,None,Move,1533651683.559
1973,1265,526,None,Move,1533651683.567
1974,1265,527,None,Move,1533651683.575
1975,1264,529,None,Move,1533651683.583
1976,1264,532,None,Move,1533651683.591
1977,1263,535,None,Move,1533651683.599
1978,1263,538,None,Move,1533651683.607
1979,1262,539,None,Move,1533651683.615
1980,1262,542,None,Move,1533651683.623
1981,1262,544,None,Move,1533651683.631
1982,1261,546,None,Move,1533651683.639
1983,1261,548,None,Move,1533651683.647
1984,1261,549,None,Move,1533651683.655
1985,1260,550,None,Move,1533651683.663
1986,1260,551,None,Move,1533651683.674
1987,1260,552,None,Move,1533651683.68
1988,1260,552,None,Move,1533651683.687
1989,1260,552,None,Move,1533651683.696
1990,1260,553,None,Move,1533651683.703
1991,1260,553,None,Move,1533651683.72
1992,1260,553,None,Move,1533651683.736
1993,1260,554,None,Move,1533651683.752
1994,1260,554,None,Move,1533651683.76
1995,1260,554,None,Move,1533651683.776
1996,1260,554,None,Move,1533651683.792
1997,1259,554,None,Move,1533651683.8
1998,1259,554,None,Move,1533651683.864
1999,1259,554,Left,Pressed,1533651683.968
2000,1259,554,Left,Released,1533651684.088
2001,1259,551,None,Move,1533651684.593
2002,1259,546,None,Move,1533651684.602
2003,1260,540,None,Move,1533651684.609
2004,1261,533,None,Move,1533651684.618
2005,1263,511,None,Move,1533651684.625
2006,1265,494,None,Move,1533651684.633
2007,1268,474,None,Move,1533651684.641
2008,1270,452,None,Move,1533651684.649
2009,1274,431,None,Move,1533651684.657
2010,1275,419,None,Move,1533651684.665
2011,1278,399,None,Move,1533651684.673
2012,1282,379,None,Move,1533651684.681
2013,1286,361,None,Move,1533651684.69
2014,1289,344,None,Move,1533651684.697
2015,1293,330,None,Move,1533651684.705
2016,1296,318,None,Move,1533651684.714
2017,1301,308,None,Move,1533651684.724
2018,1306,298,None,Move,1533651684.729
2019,1311,289,None,Move,1533651684.737
2020,1311,289,None,Move,1533651684.979
2021,1311,291,None,Move,1533651684.986
2022,1311,294,None,Move,1533651684.995
2023,1311,301,None,Move,1533651685.003
2024,1311,310,None,Move,1533651685.011
2025,1311,322,None,Move,1533651685.019
2026,1312,335,None,Move,1533651685.027
2027,1315,351,None,Move,1533651685.035
2028,1318,379,None,Move,1533651685.043
2029,1320,401,None,Move,1533651685.051
2030,1324,424,None,Move,1533651685.059
2031,1327,449,None,Move,1533651685.067
2032,1330,472,None,Move,1533651685.074
2033,1332,483,None,Move,1533651685.082
2034,1334,502,None,Move,1533651685.09
2035,1335,509,None,Move,1533651685.098
2036,1335,514,None,Move,1533651685.106
2037,1336,523,None,Move,1533651685.114
2038,1337,529,None,Move,1533651685.123
2039,1337,534,None,Move,1533651685.13
2040,1337,536,None,Move,1533651685.138
2041,1337,538,None,Move,1533651685.146
2042,1303,538,None,Move,1533651685.328
2043,1280,538,None,Move,1533651685.336
2044,1253,538,None,Move,1533651685.344
2045,1221,539,None,Move,1533651685.352
2046,1187,540,None,Move,1533651685.36
2047,1151,541,None,Move,1533651685.368
2048,1113,542,None,Move,1533651685.376
2049,1035,544,None,Move,1533651685.384
2050,957,547,None,Move,1533651685.393
2051,882,552,None,Move,1533651685.4
2052,814,558,None,Move,1533651685.408
2053,752,565,None,Move,1533651685.416
2054,698,576,None,Move,1533651685.425
2055,682,582,None,Move,1533651685.432
2056,678,582,None,Move,1533651685.641
2057,673,584,None,Move,1533651685.649
2058,666,585,None,Move,1533651685.656
2059,656,587,None,Move,1533651685.665
2060,638,592,None,Move,1533651685.673
2061,615,595,None,Move,1533651685.681
2062,588,600,None,Move,1533651685.689
2063,561,605,None,Move,1533651685.697
2064,549,607,None,Move,1533651685.705
2065,526,610,None,Move,1533651685.714
2066,506,612,None,Move,1533651685.721
2067,489,612,None,Move,1533651685.729
2068,474,612,None,Move,1533651685.737
2069,464,612,None,Move,1533651685.745
2070,460,611,None,Move,1533651685.753
2071,453,609,None,Move,1533651685.761
2072,448,606,None,Move,1533651685.769
2073,446,605,None,Move,1533651685.777
2074,443,603,None,Move,1533651685.785
2075,441,601,None,Move,1533651685.793
2076,439,600,None,Move,1533651685.801
2077,438,599,None,Move,1533651685.809
2078,437,598,None,Move,1533651685.817
2079,437,598,None,Move,1533651685.825
2080,436,598,None,Move,1533651685.833
2081,436,598,None,Move,1533651685.841
2082,435,598,None,Move,1533651685.849
2083,435,598,None,Move,1533651685.857
2084,435,598,None,Move,1533651685.874
2085,435,598,None,Move,1533651685.881
2086,434,598,None,Move,1533651685.898
2087,434,598,None,Move,1533651685.906
2088,434,598,None,Move,1533651685.914
2089,434,598,None,Move,1533651685.922
2090,434,599,None,Move,1533651685.93
2091,434,598,None,Move,1533651685.97
2092,434,597,None,Move,1533651685.978
2093,433,597,None,Move,1533651685.986
2094,433,596,None,Move,1533651685.994
2095,433,595,None,Move,1533651686.003
2096,432,595,None,Move,1533651686.01
2097,432,595,None,Move,1533651686.019
2098,432,594,None,Move,1533651686.026
2099,432,594,None,Move,1533651686.034
2100,432,594,None,Move,1533651686.042
2101,432,594,None,Move,1533651686.051
2102,432,593,None,Move,1533651686.067
2103,431,593,None,Move,1533651686.083
2104,431,593,None,Move,1533651686.091
2105,431,593,None,Move,1533651686.106
2106,431,593,None,Move,1533651686.123
2107,431,592,None,Move,1533651686.139
2108,431,592,Left,Pressed,1533651686.179
2109,431,592,Left,Released,1533651686.275
2110,432,593,None,Move,1533651686.395
2111,434,593,None,Move,1533651686.402
2112,437,594,None,Move,1533651686.41
2113,440,594,None,Move,1533651686.418
2114,446,594,None,Move,1533651686.427
2115,453,594,None,Move,1533651686.434
2116,460,595,None,Move,1533651686.442
2117,469,595,None,Move,1533651686.45
2118,480,595,None,Move,1533651686.458
2119,500,595,None,Move,1533651686.466
2120,517,595,None,Move,1533651686.474
2121,538,594,None,Move,1533651686.482
2122,559,591,None,Move,1533651686.492
2123,582,585,None,Move,1533651686.499
2124,611,578,None,Move,1533651686.508
2125,638,570,None,Move,1533651686.515
2126,667,562,None,Move,1533651686.523
2127,695,554,None,Move,1533651686.53
2128,719,544,None,Move,1533651686.54
2129,740,536,None,Move,1533651686.547
2130,748,532,None,Move,1533651686.555
2131,748,532,None,Move,1533651686.949
2132,752,532,None,Move,1533651686.956
2133,758,533,None,Move,1533651686.964
2134,766,534,None,Move,1533651686.972
2135,782,537,None,Move,1533651686.98
2136,803,541,None,Move,1533651686.988
2137,850,549,None,Move,1533651686.996
2138,888,554,None,Move,1533651687.004
2139,931,559,None,Move,1533651687.012
2140,983,564,None,Move,1533651687.022
2141,1035,566,None,Move,1533651687.029
2142,1091,566,None,Move,1533651687.038
2143,1146,566,None,Move,1533651687.044
2144,1200,558,None,Move,1533651687.054
2145,1253,545,None,Move,1533651687.061
2146,1300,529,None,Move,1533651687.069
2147,1340,512,None,Move,1533651687.076
2148,1354,504,None,Move,1533651687.084
2149,1383,489,None,Move,1533651687.092
2150,1382,489,None,Move,1533651687.366
2151,1380,490,None,Move,1533651687.374
2152,1377,491,None,Move,1533651687.382
2153,1374,493,None,Move,1533651687.39
2154,1367,496,None,Move,1533651687.398
2155,1359,501,None,Move,1533651687.406
2156,1352,506,None,Move,1533651687.414
2157,1344,511,None,Move,1533651687.422
2158,1341,513,None,Move,1533651687.429
2159,1336,517,None,Move,1533651687.438
2160,1330,520,None,Move,1533651687.446
2161,1326,523,None,Move,1533651687.454
2162,1325,524,None,Move,1533651687.461
2163,1322,525,None,Move,1533651687.469
2164,1320,527,None,Move,1533651687.477
2165,1319,528,None,Move,1533651687.49
2166,1318,529,None,Move,1533651687.493
2167,1317,529,None,Move,1533651687.503
2168,1317,529,None,Move,1533651687.51
2169,1317,529,None,Move,1533651687.999
2170,1319,529,None,Move,1533651688.007
2171,1322,529,None,Move,1533651688.016
2172,1325,530,None,Move,1533651688.023
2173,1330,530,None,Move,1533651688.031
2174,1334,531,None,Move,1533651688.039
2175,1339,531,None,Move,1533651688.047
2176,1344,532,None,Move,1533651688.056
2177,1349,532,None,Move,1533651688.063
2178,1354,532,None,Move,1533651688.072
2179,1359,532,None,Move,1533651688.079
2180,1364,532,None,Move,1533651688.087
2181,1370,532,None,Move,1533651688.096
2182,1376,533,None,Move,1533651688.104
2183,1381,533,None,Move,1533651688.112
2184,1386,533,None,Move,1533651688.12
2185,1391,533,None,Move,1533651688.128
2186,1393,533,None,Move,1533651688.136
2187,1396,533,None,Move,1533651688.144
2188,1399,534,None,Move,1533651688.152
2189,1400,534,None,Move,1533651688.16
2190,1401,535,None,Move,1533651688.168
2191,1402,535,None,Move,1533651688.176
2192,1403,535,None,Move,1533651688.184
2193,1403,535,None,Move,1533651688.192
2194,1403,535,None,Move,1533651688.2
2195,1404,535,None,Move,1533651688.208
2196,1404,535,None,Move,1533651688.224
2197,1404,536,None,Move,1533651688.232
2198,1404,536,None,Move,1533651688.272
2199,1404,536,None,Move,1533651688.505
2200,1405,536,None,Move,1533651688.513
2201,1405,536,None,Move,1533651688.529
2202,1405,536,None,Move,1533651688.545
2203,1405,536,None,Move,1533651688.553
2204,1406,536,None,Move,1533651688.561
2205,1406,536,None,Move,1533651688.569
2206,1406,536,None,Move,1533651688.577
2207,1407,536,None,Move,1533651688.585
2208,1407,536,None,Move,1533651688.593
2209,1407,536,None,Move,1533651688.609
2210,1407,536,None,Move,1533651688.617
2211,1408,536,None,Move,1533651688.625
2212,1408,536,None,Move,1533651688.641
2213,1408,536,None,Move,1533651688.657
2214,1408,536,None,Move,1533651688.673
2215,1409,536,None,Move,1533651688.681
2216,1409,536,None,Move,1533651688.689
