,x,y,button,state,client_timestamp
1498,1383,708,None,Move,1531729293.856
1499,1379,709,None,Move,1531729293.863
1500,1375,709,None,Move,1531729293.871
1501,1372,709,None,Move,1531729293.879
1502,1372,709,Left,Pressed,1531729293.935
1503,1372,709,Left,Released,1531729294.015
1504,1372,709,None,Move,1531729294.114
1505,1371,709,None,Move,1531729294.128
1506,1371,710,None,Move,1531729294.135
1507,1371,710,None,Move,1531729294.184
1508,1371,710,None,Move,1531729294.335
1509,1369,711,None,Move,1531729294.35
1510,1364,713,None,Move,1531729294.358
1511,1358,715,None,Move,1531729294.366
1512,1354,716,None,Move,1531729294.374
1513,1345,718,None,Move,1531729294.382
1514,1326,721,None,Move,1531729294.391
1515,1303,725,None,Move,1531729294.398
1516,1270,729,None,Move,1531729294.407
1517,1237,731,None,Move,1531729294.415
1518,1200,735,None,Move,1531729294.423
1519,1158,738,None,Move,1531729294.431
1520,1117,740,None,Move,1531729294.439
1521,1079,742,None,Move,1531729294.446
1522,1046,742,None,Move,1531729294.455
1523,1021,744,None,Move,1531729294.463
1524,1001,746,None,Move,1531729294.471
1525,988,748,None,Move,1531729294.479
1526,979,751,None,Move,1531729294.486
1527,973,752,None,Move,1531729294.494
1528,970,752,None,Move,1531729294.502
1529,969,753,None,Move,1531729294.511
1530,969,754,None,Move,1531729294.519
1531,967,756,None,Move,1531729294.526
1532,967,757,None,Move,1531729294.535
1533,966,759,None,Move,1531729294.542
1534,965,763,None,Move,1531729294.551
1535,965,766,None,Move,1531729294.558
1536,965,769,None,Move,1531729294.567
1537,965,772,None,Move,1531729294.574
1538,965,777,None,Move,1531729294.583
1539,966,781,None,Move,1531729294.59
1540,968,785,None,Move,1531729294.598
1541,973,791,None,Move,1531729294.606
1542,977,797,None,Move,1531729294.615
1543,984,804,None,Move,1531729294.623
1544,990,808,None,Move,1531729294.631
1545,998,813,None,Move,1531729294.639
1546,1003,816,None,Move,1531729294.648
1547,1009,818,None,Move,1531729294.656
1548,1016,820,None,Move,1531729294.664
1549,1025,822,None,Move,1531729294.671
1550,1034,823,None,Move,1531729294.681
1551,1043,824,None,Move,1531729294.688
1552,1052,825,None,Move,1531729294.697
1553,1061,826,None,Move,1531729294.702
1554,1069,826,None,Move,1531729294.71
1555,1074,827,None,Move,1531729294.719
1556,1078,828,None,Move,1531729294.73
1557,1079,828,None,Move,1531729294.745
1558,1080,828,None,Move,1531729294.83
1559,1079,826,None,Move,1531729294.847
1560,1074,821,None,Move,1531729294.855
1561,1070,817,None,Move,1531729294.862
1562,1069,815,None,Move,1531729294.871
1563,1064,810,None,Move,1531729294.879
1564,1055,802,None,Move,1531729294.887
1565,1040,793,None,Move,1531729294.894
1566,1018,779,None,Move,1531729294.903
1567,986,759,None,Move,1531729294.91
1568,949,738,None,Move,1531729294.919
1569,905,719,None,Move,1531729294.927
1570,861,699,None,Move,1531729294.935
1571,817,682,None,Move,1531729294.943
1572,774,663,None,Move,1531729294.951
1573,732,641,None,Move,1531729294.958
1574,691,619,None,Move,1531729294.966
1575,654,598,None,Move,1531729294.975
1576,617,575,None,Move,1531729294.982
1577,576,551,None,Move,1531729294.994
1578,532,523,None,Move,1531729294.998
1579,491,499,None,Move,1531729295.01
1580,454,478,None,Move,1531729295.015
1581,417,457,None,Move,1531729295.025
1582,384,437,None,Move,1531729295.031
1583,355,421,None,Move,1531729295.042
1584,328,409,None,Move,1531729295.047
1585,306,402,None,Move,1531729295.055
1586,283,397,None,Move,1531729295.062
1587,267,396,None,Move,1531729295.071
1588,253,394,None,Move,1531729295.079
1589,242,394,None,Move,1531729295.087
1590,231,394,None,Move,1531729295.095
1591,222,398,None,Move,1531729295.103
1592,212,402,None,Move,1531729295.11
1593,200,410,None,Move,1531729295.119
1594,189,420,None,Move,1531729295.127
1595,179,433,None,Move,1531729295.135
1596,168,447,None,Move,1531729295.144
1597,158,460,None,Move,1531729295.151
1598,150,472,None,Move,1531729295.16
1599,138,484,None,Move,1531729295.167
1600,129,493,None,Move,1531729295.177
1601,124,498,None,Move,1531729295.183
1602,120,503,None,Move,1531729295.194
1603,117,507,None,Move,1531729295.199
1604,114,511,None,Move,1531729295.211
1605,112,515,None,Move,1531729295.214
1606,110,517,None,Move,1531729295.225
1607,109,523,None,Move,1531729295.231
1608,107,527,None,Move,1531729295.241
1609,106,532,None,Move,1531729295.247
1610,105,541,None,Move,1531729295.255
1611,102,549,None,Move,1531729295.262
1612,100,556,None,Move,1531729295.271
1613,98,561,None,Move,1531729295.279
1614,96,567,None,Move,1531729295.287
1615,94,574,None,Move,1531729295.294
1616,92,579,None,Move,1531729295.303
1617,91,583,None,Move,1531729295.31
1618,89,586,None,Move,1531729295.319
1619,89,587,None,Move,1531729295.327
1620,89,589,None,Move,1531729295.335
1621,88,590,None,Move,1531729295.343
1622,87,594,None,Move,1531729295.351
1623,87,597,None,Move,1531729295.36
1624,87,600,None,Move,1531729295.367
1625,89,604,None,Move,1531729295.377
1626,89,606,None,Move,1531729295.382
1627,89,606,None,Move,1531729295.393
1628,89,607,None,Move,1531729295.399
1629,90,607,None,Move,1531729295.41
1630,90,610,None,Move,1531729295.425
1631,91,611,None,Move,1531729295.43
1632,96,616,None,Move,1531729295.441
1633,98,618,None,Move,1531729295.446
1634,100,619,None,Move,1531729295.455
1635,101,620,None,Move,1531729295.462
1636,104,623,None,Move,1531729295.471
1637,105,624,None,Move,1531729295.478
1638,105,625,None,Move,1531729295.487
1639,106,625,None,Move,1531729295.494
1640,107,626,None,Move,1531729295.503
1641,108,627,None,Move,1531729295.511
1642,109,628,None,Move,1531729295.519
1643,109,628,None,Move,1531729295.527
1644,110,628,None,Move,1531729295.535
1645,110,629,None,Move,1531729295.543
1646,110,630,None,Move,1531729295.551
1647,110,630,None,Move,1531729295.56
1648,111,630,None,Move,1531729295.567
1649,112,631,None,Move,1531729295.576
1650,112,631,None,Move,1531729295.584
1651,114,631,None,Move,1531729295.593
1652,115,632,None,Move,1531729295.599
1653,115,633,None,Move,1531729295.61
1654,115,633,None,Move,1531729295.615
1655,118,636,None,Move,1531729295.63
1656,121,641,None,Move,1531729295.642
1657,124,644,None,Move,1531729295.646
1658,131,651,None,Move,1531729295.655
1659,138,659,None,Move,1531729295.662
1660,146,670,None,Move,1531729295.67
1661,155,681,None,Move,1531729295.679
1662,161,694,None,Move,1531729295.687
1663,167,710,None,Move,1531729295.694
1664,172,732,None,Move,1531729295.703
1665,176,762,None,Move,1531729295.711
1666,184,808,None,Move,1531729295.719
1667,186,859,None,Move,1531729295.727
1668,186,905,None,Move,1531729295.735
1669,184,942,None,Move,1531729295.744
1670,177,979,None,Move,1531729295.751
1671,173,999,None,Move,1531729295.761
1672,164,1019,None,Move,1531729295.766
1673,160,1028,None,Move,1531729295.776
1674,154,1036,None,Move,1531729295.783
1675,149,1044,None,Move,1531729295.795
1676,144,1050,None,Move,1531729295.799
1677,142,1050,None,Move,1531729295.811
1678,141,1050,None,Move,1531729295.814
1679,141,1050,None,Move,1531729295.825
1680,141,1050,None,Move,1531729295.843
1681,141,1050,None,Move,1531729295.846
1682,141,1049,None,Move,1531729295.903
1683,143,1047,None,Move,1531729295.919
1684,145,1044,None,Move,1531729295.927
1685,148,1041,None,Move,1531729295.935
1686,150,1039,None,Move,1531729295.943
1687,157,1034,None,Move,1531729295.951
1688,159,1033,None,Move,1531729295.961
1689,163,1031,None,Move,1531729295.967
1690,171,1027,None,Move,1531729295.977
1691,181,1020,None,Move,1531729295.983
1692,192,1012,None,Move,1531729295.995
1693,202,1006,None,Move,1531729295.999
1694,213,998,None,Move,1531729296.01
1695,219,993,None,Move,1531729296.015
1696,226,988,None,Move,1531729296.025
1697,232,982,None,Move,1531729296.03
1698,238,978,None,Move,1531729296.042
1699,239,977,None,Move,1531729296.046
1700,242,974,None,Move,1531729296.055
1701,244,972,None,Move,1531729296.062
1702,245,972,None,Move,1531729296.071
1703,246,969,None,Move,1531729296.082
1704,247,967,None,Move,1531729296.094
1705,248,966,None,Move,1531729296.099
1706,248,966,None,Move,1531729296.11
1707,249,965,None,Move,1531729296.115
1708,250,964,None,Move,1531729296.124
1709,250,964,None,Move,1531729296.131
1710,250,965,None,Move,1531729296.261
1711,250,969,None,Move,1531729296.267
1712,250,970,None,Move,1531729296.277
1713,252,973,None,Move,1531729296.283
1714,255,978,None,Move,1531729296.294
1715,258,982,None,Move,1531729296.299
1716,259,984,None,Move,1531729296.31
1717,259,985,None,Move,1531729296.315
1718,260,986,None,Move,1531729296.325
1719,260,986,None,Move,1531729296.331
1720,260,986,None,Move,1531729296.342
1721,261,987,None,Move,1531729296.347
1722,261,988,None,Move,1531729296.355
1723,261,988,None,Move,1531729296.363
1724,261,988,Left,Pressed,1531729296.403
1725,261,988,Left,Released,1531729296.483
1726,261,990,None,Move,1531729296.547
1727,261,993,None,Move,1531729296.555
1728,262,998,None,Move,1531729296.562
1729,262,1001,None,Move,1531729296.571
1730,262,1002,None,Move,1531729296.579
1731,262,1003,None,Move,1531729296.587
1732,261,1005,None,Move,1531729297.675
1733,261,1005,None,Move,1531729297.682
1734,259,1007,None,Move,1531729297.69
1735,255,1008,None,Move,1531729297.698
1736,245,1008,None,Move,1531729297.706
1737,236,1005,None,Move,1531729297.714
1738,225,1002,None,Move,1531729297.722
1739,216,997,None,Move,1531729297.73
1740,207,992,None,Move,1531729297.738
1741,201,988,None,Move,1531729297.746
1742,196,985,None,Move,1531729297.754
1743,192,982,None,Move,1531729297.762
1744,184,978,None,Move,1531729297.77
1745,178,974,None,Move,1531729297.779
1746,172,970,None,Move,1531729297.787
1747,162,963,None,Move,1531729297.795
1748,150,958,None,Move,1531729297.803
1749,139,953,None,Move,1531729297.811
1750,130,950,None,Move,1531729297.819
1751,125,948,None,Move,1531729297.827
1752,119,945,None,Move,1531729297.835
1753,114,943,None,Move,1531729297.843
1754,108,942,None,Move,1531729297.85
1755,103,941,None,Move,1531729297.859
1756,97,940,None,Move,1531729297.867
1757,92,939,None,Move,1531729297.875
1758,86,938,None,Move,1531729297.883
1759,82,938,None,Move,1531729297.891
1760,80,938,None,Move,1531729297.899
1761,77,938,None,Move,1531729297.907
1762,74,938,None,Move,1531729297.914
1763,74,938,None,Move,1531729297.923
1764,73,938,None,Move,1531729298.203
1765,73,938,None,Move,1531729298.219
1766,71,937,None,Move,1531729298.227
1767,70,936,None,Move,1531729298.235
1768,70,936,None,Move,1531729298.243
1769,70,935,None,Move,1531729298.25
1770,69,935,None,Move,1531729298.258
1771,69,934,None,Move,1531729298.267
1772,69,934,None,Move,1531729298.395
1773,69,933,None,Move,1531729298.403
1774,69,932,None,Move,1531729298.411
1775,69,932,None,Move,1531729298.427
1776,69,931,None,Move,1531729298.443
1777,69,931,None,Move,1531729298.451
1778,69,930,None,Move,1531729298.459
1779,69,929,None,Move,1531729298.467
1780,69,928,None,Move,1531729298.475
1781,69,927,None,Move,1531729298.483
1782,69,926,None,Move,1531729298.491
1783,69,924,None,Move,1531729298.499
1784,69,923,None,Move,1531729298.507
1785,69,920,None,Move,1531729298.515
1786,68,919,None,Move,1531729298.522
1787,68,918,None,Move,1531729298.531
1788,67,917,None,Move,1531729298.538
1789,67,917,None,Move,1531729298.546
1790,66,915,None,Move,1531729298.554
1791,66,915,None,Move,1531729298.562
1792,65,914,None,Move,1531729298.57
1793,63,912,None,Move,1531729298.579
1794,61,910,None,Move,1531729298.586
1795,60,908,None,Move,1531729298.594
1796,59,905,None,Move,1531729298.602
1797,59,905,None,Move,1531729298.61
1798,58,904,None,Move,1531729298.618
1799,57,904,None,Move,1531729298.626
1800,56,903,None,Move,1531729298.634
1801,52,901,None,Move,1531729298.643
1802,51,900,None,Move,1531729298.65
1803,48,898,None,Move,1531729298.659
1804,46,897,None,Move,1531729298.666
1805,45,895,None,Move,1531729298.675
1806,43,895,None,Move,1531729298.683
1807,41,894,None,Move,1531729298.691
1808,40,893,None,Move,1531729298.699
1809,39,892,None,Move,1531729298.707
1810,38,892,None,Move,1531729298.715
1811,38,892,None,Move,1531729298.731
1812,37,891,None,Move,1531729298.739
1813,36,890,None,Move,1531729298.747
1814,36,890,None,Move,1531729298.811
1815,35,890,None,Move,1531729298.826
1816,34,890,None,Move,1531729298.835
1817,34,889,None,Move,1531729298.843
1818,33,889,None,Move,1531729298.927
1819,32,889,None,Move,1531729298.935
1820,32,888,None,Move,1531729298.943
1821,32,887,None,Move,1531729298.951
1822,31,887,None,Move,1531729298.959
1823,31,886,None,Move,1531729298.975
1824,31,886,None,Move,1531729298.983
1825,31,885,None,Move,1531729298.992
1826,31,885,None,Move,1531729298.999
1827,30,885,None,Move,1531729299.055
1828,30,885,None,Move,1531729299.063
1829,30,885,None,Move,1531729299.103
1830,30,884,None,Move,1531729299.111
1831,30,884,None,Move,1531729299.119
1832,30,883,None,Move,1531729299.151
1833,30,883,None,Move,1531729299.183
1834,30,882,None,Move,1531729299.231
1835,30,882,None,Move,1531729299.239
1836,29,881,None,Move,1531729299.247
1837,25,878,None,Move,1531729299.255
1838,21,874,None,Move,1531729299.263
1839,18,872,None,Move,1531729299.271
1840,13,866,None,Move,1531729299.279
1841,10,863,None,Move,1531729299.29
1842,8,861,None,Move,1531729299.295
1843,7,860,None,Move,1531729299.303
1844,7,860,None,Move,1531729299.311
1845,7,860,None,Move,1531729299.695
1846,10,861,None,Move,1531729299.711
1847,13,862,None,Move,1531729299.719
1848,18,864,None,Move,1531729299.727
1849,22,865,None,Move,1531729299.735
1850,25,865,None,Move,1531729299.743
1851,25,865,None,Move,1531729299.751
1852,28,866,None,Move,1531729299.791
1853,29,866,None,Move,1531729299.799
1854,32,868,None,Move,1531729299.807
1855,33,868,None,Move,1531729299.815
1856,35,869,None,Move,1531729299.823
1857,35,869,None,Move,1531729299.831
1858,36,870,None,Move,1531729299.855
1859,37,870,None,Move,1531729299.863
1860,36,870,None,Move,1531729300.135
1861,36,870,None,Move,1531729300.151
1862,36,870,None,Move,1531729300.199
1863,35,871,None,Move,1531729300.207
1864,32,875,None,Move,1531729300.215
1865,30,877,None,Move,1531729300.223
1866,24,882,None,Move,1531729300.231
1867,19,887,None,Move,1531729300.239
1868,17,889,None,Move,1531729300.247
1869,14,892,None,Move,1531729300.255
1870,11,895,None,Move,1531729300.263
1871,6,901,None,Move,1531729300.271
1872,1,908,None,Move,1531729300.279
1873,0,914,None,Move,1531729300.287
1874,0,919,None,Move,1531729300.295
1875,0,922,None,Move,1531729300.303
1876,0,927,None,Move,1531729300.311
1877,0,931,None,Move,1531729300.319
1878,0,934,None,Move,1531729300.327
1879,0,936,None,Move,1531729300.335
1880,0,937,None,Move,1531729300.343
1881,0,940,None,Move,1531729300.351
1882,0,943,None,Move,1531729300.359
1883,0,945,None,Move,1531729300.367
1884,0,948,None,Move,1531729300.375
1885,0,952,None,Move,1531729300.383
1886,0,958,None,Move,1531729300.391
1887,0,963,None,Move,1531729300.399
1888,0,969,None,Move,1531729300.407
1889,2,976,None,Move,1531729300.415
1890,4,980,None,Move,1531729300.423
1891,6,984,None,Move,1531729300.431
1892,7,988,None,Move,1531729300.439
1893,8,988,None,Move,1531729300.447
1894,8,989,None,Move,1531729300.455
1895,8,989,None,Move,1531729300.463
1896,9,990,None,Move,1531729300.471
1897,12,993,None,Move,1531729300.479
1898,13,993,None,Move,1531729300.487
1899,15,996,None,Move,1531729300.495
1900,16,997,None,Move,1531729300.503
1901,17,998,None,Move,1531729300.511
1902,18,999,None,Move,1531729300.519
1903,21,1000,None,Move,1531729300.527
1904,23,1001,None,Move,1531729300.535
1905,24,1002,None,Move,1531729300.543
1906,24,1003,None,Move,1531729300.551
1907,26,1004,None,Move,1531729300.559
1908,26,1006,None,Move,1531729300.567
1909,26,1006,None,Move,1531729300.575
1910,27,1006,None,Move,1531729300.583
1911,27,1006,None,Move,1531729300.695
1912,27,1005,None,Move,1531729300.711
1913,28,1005,None,Move,1531729300.719
1914,28,1004,None,Move,1531729300.727
1915,28,1003,None,Move,1531729300.735
1916,28,1003,None,Move,1531729300.743
1917,28,1003,None,Move,1531729300.759
1918,29,1002,None,Move,1531729300.775
1919,30,1001,None,Move,1531729300.783
1920,30,1001,None,Move,1531729300.807
1921,30,1001,None,Move,1531729300.871
1922,29,999,None,Move,1531729300.903
1923,29,999,None,Move,1531729300.911
1924,29,998,None,Move,1531729300.935
1925,28,997,None,Move,1531729300.951
1926,28,997,None,Move,1531729300.959
1927,28,997,None,Move,1531729300.983
1928,27,996,None,Move,1531729300.991
1929,27,996,None,Move,1531729300.999
1930,27,996,None,Move,1531729301.007
1931,26,996,None,Move,1531729301.015
1932,26,996,None,Move,1531729301.023
1933,26,996,Left,Pressed,1531729301.063
1934,26,996,Left,Released,1531729301.159
1935,26,996,Left,Pressed,1531729301.719
1936,26,996,Left,Released,1531729301.815
1937,26,996,None,Move,1531729301.931
1938,30,998,None,Move,1531729301.939
1939,36,1002,None,Move,1531729301.947
1940,42,1006,None,Move,1531729301.955
1941,46,1008,None,Move,1531729301.963
1942,49,1008,None,Move,1531729301.971
1943,55,1009,None,Move,1531729301.979
1944,64,1010,None,Move,1531729301.987
1945,73,1012,None,Move,1531729301.995
1946,87,1013,None,Move,1531729302.003
1947,100,1013,None,Move,1531729302.011
1948,114,1013,None,Move,1531729302.019
1949,128,1013,None,Move,1531729302.028
1950,141,1013,None,Move,1531729302.035
1951,153,1013,None,Move,1531729302.044
1952,160,1013,None,Move,1531729302.051
1953,164,1013,None,Move,1531729302.059
1954,164,1013,None,Move,1531729302.067
1955,166,1012,None,Move,1531729302.187
1956,166,1012,None,Move,1531729302.195
1957,166,1011,None,Move,1531729302.203
1958,166,1010,None,Move,1531729302.211
1959,166,1009,None,Move,1531729302.219
1960,166,1008,None,Move,1531729302.228
1961,166,1005,None,Move,1531729302.235
1962,166,1004,None,Move,1531729302.244
1963,167,1004,None,Move,1531729302.251
1964,167,1002,None,Move,1531729302.259
1965,168,1000,None,Move,1531729302.267
1966,168,1000,None,Move,1531729302.275
1967,168,999,None,Move,1531729302.283
1968,168,999,None,Move,1531729302.291
1969,168,998,None,Move,1531729302.299
1970,168,997,None,Move,1531729302.307
1971,169,996,None,Move,1531729302.315
1972,169,995,None,Move,1531729302.323
1973,169,995,Left,Pressed,1531729302.411
1974,169,995,Left,Released,1531729302.507
1975,170,995,None,Move,1531729302.523
1976,172,997,None,Move,1531729302.531
1977,172,997,None,Move,1531729302.539
1978,177,1000,None,Move,1531729303.867
1979,178,1000,None,Move,1531729303.875
1980,194,1003,None,Move,1531729303.883
1981,203,1004,None,Move,1531729303.891
1982,204,1004,None,Move,1531729303.899
1983,205,1003,None,Move,1531729303.907
1984,205,1001,None,Move,1531729303.915
1985,204,997,None,Move,1531729303.923
1986,202,995,None,Move,1531729303.931
1987,200,993,None,Move,1531729303.939
1988,197,991,None,Move,1531729303.947
1989,195,988,None,Move,1531729303.955
1990,192,985,None,Move,1531729303.963
1991,192,984,None,Move,1531729303.971
1992,191,982,None,Move,1531729303.979
1993,191,980,None,Move,1531729303.987
1994,191,980,None,Move,1531729303.995
1995,191,978,None,Move,1531729304.003
1996,191,975,None,Move,1531729304.011
1997,192,973,None,Move,1531729304.019
1998,193,971,None,Move,1531729304.028
1999,193,970,None,Move,1531729304.035
2000,194,970,None,Move,1531729304.043
2001,195,969,None,Move,1531729304.051
2002,195,968,None,Move,1531729304.059
2003,196,968,None,Move,1531729304.067
2004,196,968,None,Move,1531729304.075
2005,197,968,None,Move,1531729304.091
2006,197,968,None,Move,1531729304.099
2007,198,967,None,Move,1531729304.107
2008,198,967,None,Move,1531729304.123
2009,199,966,None,Move,1531729304.131
2010,199,966,None,Move,1531729304.139
2011,200,965,None,Move,1531729304.147
2012,200,965,None,Move,1531729304.155
2013,200,964,None,Move,1531729304.163
2014,200,963,None,Move,1531729304.171
2015,200,960,None,Move,1531729304.179
2016,200,960,None,Move,1531729304.187
2017,200,958,None,Move,1531729304.195
2018,200,957,None,Move,1531729304.203
2019,201,956,None,Move,1531729304.211
2020,201,956,None,Move,1531729304.219
2021,202,956,None,Move,1531729304.599
2022,203,956,None,Move,1531729304.607
2023,204,956,None,Move,1531729304.615
2024,205,956,None,Move,1531729304.623
2025,206,956,None,Move,1531729304.631
2026,207,956,None,Move,1531729304.639
2027,208,956,None,Move,1531729304.647
2028,209,956,None,Move,1531729304.655
2029,209,956,None,Move,1531729304.663
2030,209,956,None,Move,1531729304.671
2031,210,956,None,Move,1531729304.679
2032,210,956,None,Move,1531729304.687
2033,211,956,None,Move,1531729304.695
2034,211,956,None,Move,1531729304.703
2035,212,956,None,Move,1531729304.711
2036,212,956,None,Move,1531729304.719
2037,214,956,None,Move,1531729304.727
2038,215,955,None,Move,1531729304.735
2039,215,955,None,Move,1531729304.743
2040,216,955,None,Move,1531729304.999
2041,217,955,None,Move,1531729305.015
2042,218,955,None,Move,1531729305.023
2043,218,955,None,Move,1531729305.031
2044,219,956,None,Move,1531729305.039
2045,219,956,None,Move,1531729305.047
2046,220,956,None,Move,1531729305.055
2047,221,956,None,Move,1531729305.069
2048,222,956,None,Move,1531729305.071
2049,224,957,None,Move,1531729305.082
2050,225,957,None,Move,1531729305.097
2051,226,957,None,Move,1531729305.103
2052,228,957,None,Move,1531729305.119
2053,229,957,None,Move,1531729305.135
2054,230,957,None,Move,1531729305.136
2055,233,957,None,Move,1531729305.145
2056,233,957,None,Move,1531729305.152
2057,234,957,None,Move,1531729305.159
2058,235,957,None,Move,1531729305.167
2059,235,957,None,Move,1531729305.175
2060,235,957,None,Move,1531729305.184
2061,236,957,None,Move,1531729305.191
2062,237,957,None,Move,1531729305.319
2063,237,957,None,Move,1531729305.329
2064,242,957,None,Move,1531729305.335
2065,244,957,None,Move,1531729305.343
2066,248,957,None,Move,1531729305.351
2067,255,958,None,Move,1531729305.359
2068,264,960,None,Move,1531729305.367
2069,272,961,None,Move,1531729305.375
2070,279,963,None,Move,1531729305.383
2071,283,964,None,Move,1531729305.391
2072,288,965,None,Move,1531729305.399
2073,292,965,None,Move,1531729305.407
2074,295,965,None,Move,1531729305.415
2075,297,965,None,Move,1531729305.423
2076,297,965,None,Move,1531729305.431
2077,298,965,None,Move,1531729305.439
2078,300,965,None,Move,1531729305.447
2079,306,965,None,Move,1531729305.455
2080,310,965,None,Move,1531729305.463
2081,319,963,None,Move,1531729305.471
2082,341,959,None,Move,1531729305.479
2083,383,950,None,Move,1531729305.487
2084,429,936,None,Move,1531729305.495
2085,482,917,None,Move,1531729305.503
2086,543,888,None,Move,1531729305.511
2087,602,863,None,Move,1531729305.519
2088,663,833,None,Move,1531729305.527
2089,711,801,None,Move,1531729305.535
2090,755,773,None,Move,1531729305.543
2091,793,747,None,Move,1531729305.551
2092,826,719,None,Move,1531729305.559
2093,854,695,None,Move,1531729305.567
2094,878,675,None,Move,1531729305.575
2095,899,654,None,Move,1531729305.583
2096,916,638,None,Move,1531729305.591
2097,940,619,None,Move,1531729305.599
2098,963,601,None,Move,1531729305.607
2099,1005,577,None,Move,1531729305.615
2100,1044,558,None,Move,1531729305.623
2101,1090,544,None,Move,1531729305.631
2102,1157,532,None,Move,1531729305.639
2103,1236,526,None,Move,1531729305.647
2104,1328,526,None,Move,1531729305.655
2105,1434,540,None,Move,1531729305.663
2106,1555,568,None,Move,1531729305.671
2107,1679,600,None,Move,1531729305.679
2108,1679,644,None,Move,1531729305.687
2109,1679,682,None,Move,1531729305.695
2110,1679,714,None,Move,1531729305.703
2111,1679,731,None,Move,1531729305.711
2112,1679,740,None,Move,1531729305.719
2113,1679,747,None,Move,1531729305.727
2114,1679,749,None,Move,1531729305.735
2115,1679,749,None,Move,1531729305.743
2116,1679,749,None,Move,1531729305.783
2117,1673,749,None,Move,1531729305.791
2118,1671,749,None,Move,1531729305.799
2119,1667,749,None,Move,1531729305.807
2120,1660,749,None,Move,1531729305.815
2121,1651,749,None,Move,1531729305.823
2122,1640,749,None,Move,1531729305.831
2123,1626,749,None,Move,1531729305.839
2124,1607,750,None,Move,1531729305.847
2125,1585,755,None,Move,1531729305.855
2126,1559,761,None,Move,1531729305.863
2127,1530,767,None,Move,1531729305.871
2128,1496,773,None,Move,1531729305.879
2129,1459,780,None,Move,1531729305.887
2130,1426,786,None,Move,1531729305.895
2131,1397,792,None,Move,1531729305.903
2132,1377,795,None,Move,1531729305.911
2133,1361,796,None,Move,1531729305.919
2134,1352,799,None,Move,1531729305.927
2135,1348,799,None,Move,1531729305.935
2136,1347,800,None,Move,1531729305.943
2137,1347,800,None,Move,1531729305.951
2138,1346,800,None,Move,1531729306.055
2139,1346,797,None,Move,1531729306.063
2140,1346,792,None,Move,1531729306.071
2141,1346,790,None,Move,1531729306.079
2142,1346,786,None,Move,1531729306.087
2143,1346,783,None,Move,1531729306.095
2144,1346,780,None,Move,1531729306.103
2145,1346,775,None,Move,1531729306.111
2146,1346,768,None,Move,1531729306.119
2147,1346,761,None,Move,1531729306.127
2148,1347,754,None,Move,1531729306.135
2149,1348,748,None,Move,1531729306.143
2150,1349,747,None,Move,1531729306.151
2151,1351,743,None,Move,1531729306.159
2152,1352,741,None,Move,1531729306.167
2153,1355,738,None,Move,1531729306.175
2154,1356,737,None,Move,1531729306.183
2155,1358,737,None,Move,1531729306.191
2156,1360,734,None,Move,1531729306.199
2157,1362,732,None,Move,1531729306.207
2158,1363,732,None,Move,1531729306.215
2159,1365,729,None,Move,1531729306.223
2160,1367,725,None,Move,1531729306.231
2161,1368,722,None,Move,1531729306.239
2162,1374,719,None,Move,1531729306.247
2163,1375,718,None,Move,1531729306.255
2164,1376,716,None,Move,1531729306.263
2165,1377,713,None,Move,1531729306.271
2166,1378,712,None,Move,1531729306.28
2167,1380,712,None,Move,1531729306.287
2168,1380,711,None,Move,1531729306.343
2169,1380,710,None,Move,1531729306.351
2170,1381,709,None,Move,1531729306.359
2171,1381,708,None,Move,1531729306.367
2172,1382,706,None,Move,1531729306.375
2173,1382,705,None,Move,1531729306.383
2174,1382,704,None,Move,1531729306.391
2175,1383,703,None,Move,1531729306.399
2176,1383,701,None,Move,1531729306.407
2177,1383,701,None,Move,1531729306.415
2178,1384,700,None,Drag,1531729306.503
2179,1384,701,None,Move,1531729306.65
2180,1383,701,None,Move,1531729306.684
2181,1383,701,None,Move,1531729306.711
2182,1383,702,None,Move,1531729306.72
2183,1382,702,None,Move,1531729306.728
2184,1382,702,None,Move,1531729306.743
2185,1378,702,None,Move,1531729306.775
2186,1376,702,None,Move,1531729306.783
2187,1369,702,None,Move,1531729306.791
2188,1358,700,None,Move,1531729306.799
2189,1339,696,None,Move,1531729306.807
2190,1309,691,None,Move,1531729306.816
2191,1272,686,None,Move,1531729306.823
2192,1226,681,None,Move,1531729306.834
2193,1159,678,None,Move,1531729306.839
2194,1080,672,None,Move,1531729306.849
2195,988,669,None,Move,1531729306.855
2196,889,662,None,Move,1531729306.865
2197,776,658,None,Move,1531729306.871
2198,662,658,None,Move,1531729306.883
2199,549,658,None,Move,1531729306.887
2200,428,654,None,Move,1531729306.897
2201,315,650,None,Move,1531729306.903
2202,201,643,None,Move,1531729306.911
2203,109,639,None,Move,1531729306.919
2204,11,632,None,Move,1531729306.927
2205,0,629,None,Move,1531729306.935
2206,0,619,None,Move,1531729306.943
2207,0,613,None,Move,1531729306.951
2208,0,608,None,Move,1531729306.959
2209,0,604,None,Move,1531729306.967
2210,0,603,None,Move,1531729306.975
2211,0,603,None,Move,1531729306.983
2212,0,603,None,Move,1531729306.991
2213,0,603,None,Move,1531729307.064
2214,0,602,None,Move,1531729307.071
2215,3,596,None,Move,1531729307.08
2216,6,593,None,Move,1531729307.087
2217,16,587,None,Move,1531729307.096
2218,34,579,None,Move,1531729307.103
2219,54,570,None,Move,1531729307.111
