,x,y,button,state,client_timestamp
1506,1255,832,None,Move,1533643200.286
1507,1255,832,None,Move,1533643200.294
1508,1256,833,None,Move,1533643200.302
1509,1257,834,None,Move,1533643200.31
1510,1258,834,None,Move,1533643200.318
1511,1258,835,None,Move,1533643200.326
1512,1259,835,None,Move,1533643200.334
1513,1259,835,None,Move,1533643200.342
1514,1259,835,None,Move,1533643200.35
1515,1260,835,None,Move,1533643200.358
1516,1260,835,None,Move,1533643200.366
1517,1260,835,Left,Pressed,1533643200.606
1518,1260,835,Left,Released,1533643200.612
1519,1260,835,None,Move,1533643201.45
1520,1259,835,None,Move,1533643201.458
1521,1258,835,None,Move,1533643201.465
1522,1257,835,None,Move,1533643201.474
1523,1256,835,None,Move,1533643201.482
1524,1255,835,None,Move,1533643201.49
1525,1254,835,None,Move,1533643201.498
1526,1253,835,None,Move,1533643201.506
1527,1253,834,None,Move,1533643201.514
1528,1251,834,None,Move,1533643201.522
1529,1250,833,None,Move,1533643201.53
1530,1249,833,None,Move,1533643201.538
1531,1248,832,None,Move,1533643201.546
1532,1247,832,None,Move,1533643201.556
1533,1246,831,None,Move,1533643201.564
1534,1244,830,None,Move,1533643201.569
1535,1243,830,None,Move,1533643201.577
1536,1241,829,None,Move,1533643201.588
1537,1240,828,None,Move,1533643201.596
1538,1239,828,None,Move,1533643201.604
1539,1238,827,None,Move,1533643201.61
1540,1237,826,None,Move,1533643201.618
1541,1236,826,None,Move,1533643201.628
1542,1234,825,None,Move,1533643201.636
1543,1233,824,None,Move,1533643201.644
1544,1232,823,None,Move,1533643201.652
1545,1230,822,None,Move,1533643201.66
1546,1228,821,None,Move,1533643201.668
1547,1226,820,None,Move,1533643201.676
1548,1225,819,None,Move,1533643201.684
1549,1223,818,None,Move,1533643201.692
1550,1221,817,None,Move,1533643201.7
1551,1220,816,None,Move,1533643201.708
1552,1218,815,None,Move,1533643201.716
1553,1216,814,None,Move,1533643201.724
1554,1213,813,None,Move,1533643201.732
1555,1212,812,None,Move,1533643201.74
1556,1211,811,None,Move,1533643201.748
1557,1210,811,None,Move,1533643201.756
1558,1209,810,None,Move,1533643201.764
1559,1207,810,None,Move,1533643201.772
1560,1207,809,None,Move,1533643201.78
1561,1206,809,None,Move,1533643201.788
1562,1205,808,None,Move,1533643201.796
1563,1205,808,None,Move,1533643201.803
1564,1204,808,None,Move,1533643201.812
1565,1204,807,None,Move,1533643201.82
1566,1203,807,None,Move,1533643201.828
1567,1202,807,None,Move,1533643201.836
1568,1202,807,None,Move,1533643201.844
1569,1201,807,None,Move,1533643201.852
1570,1200,807,None,Move,1533643201.86
1571,1199,807,None,Move,1533643201.868
1572,1198,807,None,Move,1533643201.876
1573,1196,807,None,Move,1533643201.884
1574,1194,807,None,Move,1533643201.892
1575,1194,807,None,Move,1533643201.9
1576,1191,809,None,Move,1533643201.908
1577,1191,809,None,Move,1533643201.916
1578,1189,810,None,Move,1533643201.924
1579,1188,811,None,Move,1533643201.932
1580,1186,813,None,Move,1533643201.94
1581,1185,814,None,Move,1533643201.948
1582,1184,814,None,Move,1533643201.956
1583,1183,816,None,Move,1533643201.964
1584,1183,817,None,Move,1533643201.972
1585,1182,818,None,Move,1533643201.98
1586,1182,819,None,Move,1533643201.988
1587,1181,820,None,Move,1533643201.996
1588,1181,820,None,Move,1533643202.003
1589,1181,821,None,Move,1533643202.011
1590,1180,822,None,Move,1533643202.02
1591,1180,823,None,Move,1533643202.028
1592,1180,823,None,Move,1533643202.035
1593,1180,824,None,Move,1533643202.043
1594,1180,824,None,Move,1533643202.052
1595,1180,825,None,Move,1533643202.06
1596,1180,825,None,Move,1533643202.068
1597,1180,825,None,Move,1533643202.076
1598,1180,826,None,Move,1533643202.084
1599,1180,826,None,Move,1533643202.092
1600,1180,827,None,Move,1533643202.1
1601,1180,827,None,Move,1533643202.108
1602,1180,829,None,Move,1533643202.116
1603,1180,829,None,Move,1533643202.125
1604,1180,830,None,Move,1533643202.132
1605,1180,832,None,Move,1533643202.14
1606,1180,832,None,Move,1533643202.148
1607,1180,833,None,Move,1533643202.156
1608,1180,834,None,Move,1533643202.164
1609,1180,835,None,Move,1533643202.172
1610,1180,836,None,Move,1533643202.18
1611,1180,837,None,Move,1533643202.188
1612,1180,837,None,Move,1533643202.196
1613,1180,838,None,Move,1533643202.204
1614,1180,838,None,Move,1533643202.212
1615,1180,839,None,Move,1533643202.22
1616,1180,839,None,Move,1533643202.228
1617,1180,839,None,Move,1533643202.244
1618,1181,839,None,Move,1533643202.268
1619,1181,839,None,Move,1533643202.284
1620,1181,839,None,Move,1533643202.292
1621,1182,839,None,Move,1533643202.3
1622,1182,839,Left,Pressed,1533643203.414
1623,1182,839,Left,Released,1533643203.42
1624,1182,839,None,Move,1533643203.805
1625,1182,834,None,Move,1533643203.813
1626,1180,828,None,Move,1533643203.822
1627,1176,816,None,Move,1533643203.829
1628,1171,804,None,Move,1533643203.838
1629,1163,790,None,Move,1533643203.845
1630,1148,761,None,Move,1533643203.853
1631,1135,739,None,Move,1533643203.862
1632,1126,727,None,Move,1533643203.87
1633,1112,705,None,Move,1533643203.878
1634,1095,683,None,Move,1533643203.885
1635,1079,662,None,Move,1533643203.894
1636,1064,642,None,Move,1533643203.902
1637,1057,634,None,Move,1533643203.91
1638,1046,620,None,Move,1533643203.918
1639,1042,615,None,Move,1533643203.926
1640,1035,606,None,Move,1533643203.934
1641,1029,599,None,Move,1533643203.942
1642,1028,596,None,Move,1533643206.196
1643,1026,591,None,Move,1533643206.204
1644,1022,582,None,Move,1533643206.212
1645,1017,574,None,Move,1533643206.22
1646,1010,565,None,Move,1533643206.228
1647,1002,554,None,Move,1533643206.235
1648,993,542,None,Move,1533643206.243
1649,984,531,None,Move,1533643206.252
1650,975,519,None,Move,1533643206.26
1651,965,506,None,Move,1533643206.268
1652,960,501,None,Move,1533643206.277
1653,951,490,None,Move,1533643206.284
1654,944,481,None,Move,1533643206.292
1655,941,478,None,Move,1533643206.3
1656,941,475,None,Move,1533643207.398
1657,941,470,None,Move,1533643207.405
1658,941,463,None,Move,1533643207.413
1659,941,455,None,Move,1533643207.422
1660,941,445,None,Move,1533643207.431
1661,939,425,None,Move,1533643207.437
1662,936,411,None,Move,1533643207.445
1663,933,402,None,Move,1533643207.453
1664,929,386,None,Move,1533643207.462
1665,924,372,None,Move,1533643207.469
1666,920,358,None,Move,1533643207.477
1667,911,334,None,Move,1533643207.486
1668,909,326,None,Move,1533643207.493
1669,903,313,None,Move,1533643207.501
1670,898,301,None,Move,1533643207.509
1671,894,290,None,Move,1533643207.517
1672,892,285,None,Move,1533643207.526
1673,889,277,None,Move,1533643207.533
1674,886,270,None,Move,1533643207.541
1675,885,267,None,Move,1533643207.549
1676,883,262,None,Move,1533643207.558
1677,880,255,None,Move,1533643207.566
1678,879,252,None,Move,1533643207.573
1679,879,250,None,Move,1533643207.581
1680,827,256,None,Move,1533643210.912
1681,821,260,None,Move,1533643210.922
1682,814,265,None,Move,1533643210.93
1683,808,271,None,Move,1533643210.936
1684,803,276,None,Move,1533643210.944
1685,799,281,None,Move,1533643210.952
1686,796,286,None,Move,1533643210.962
1687,794,291,None,Move,1533643210.968
1688,793,295,None,Move,1533643210.976
1689,792,299,None,Move,1533643210.983
1690,790,307,None,Move,1533643210.992
1691,789,314,None,Move,1533643211.001
1692,788,321,None,Move,1533643211.007
1693,788,327,None,Move,1533643211.016
1694,788,329,None,Move,1533643211.024
1695,788,333,None,Move,1533643211.031
1696,788,337,None,Move,1533643211.04
1697,788,339,None,Move,1533643211.048
1698,788,341,None,Move,1533643211.055
1699,788,343,None,Move,1533643211.064
1700,788,344,None,Move,1533643211.072
1701,788,344,None,Move,1533643211.079
1702,787,345,None,Move,1533643211.088
1703,787,345,None,Move,1533643211.103
1704,787,346,None,Move,1533643211.176
1705,787,346,None,Move,1533643211.183
1706,787,346,None,Move,1533643211.199
1707,787,347,None,Move,1533643211.215
1708,788,347,None,Move,1533643211.24
1709,788,347,None,Move,1533643211.248
1710,790,346,None,Move,1533643211.256
1711,790,346,None,Move,1533643211.263
1712,791,345,None,Move,1533643211.271
1713,792,344,None,Move,1533643211.279
1714,792,343,None,Move,1533643211.287
1715,792,343,Left,Pressed,1533643211.472
1716,792,343,Left,Released,1533643211.478
1717,792,341,None,Move,1533643211.696
1718,792,340,None,Move,1533643211.704
1719,792,338,None,Move,1533643211.711
1720,791,336,None,Move,1533643211.72
1721,790,333,None,Move,1533643211.728
1722,790,332,None,Move,1533643211.736
1723,789,329,None,Move,1533643211.744
1724,789,327,None,Move,1533643211.752
1725,788,324,None,Move,1533643211.76
1726,788,322,None,Move,1533643211.768
1727,787,320,None,Move,1533643211.776
1728,787,318,None,Move,1533643211.783
1729,786,317,None,Move,1533643211.791
1730,786,316,None,Move,1533643211.802
1731,786,315,None,Move,1533643211.808
1732,786,314,None,Move,1533643211.818
1733,785,313,None,Move,1533643211.826
1734,785,312,None,Move,1533643211.832
1735,785,312,None,Move,1533643211.839
1736,784,311,None,Move,1533643211.85
1737,784,311,None,Move,1533643211.858
1738,784,310,None,Move,1533643211.864
1739,784,310,None,Move,1533643211.873
1740,784,310,None,Move,1533643211.881
1741,783,309,None,Move,1533643211.89
1742,783,309,None,Move,1533643211.898
1743,783,309,None,Move,1533643211.914
1744,783,308,None,Move,1533643211.93
1745,783,308,None,Move,1533643211.946
1746,783,308,None,Move,1533643211.97
1747,783,307,None,Move,1533643211.986
1748,783,307,None,Move,1533643212.002
1749,783,307,None,Move,1533643212.01
1750,783,307,Left,Pressed,1533643212.017
1751,783,307,Left,Released,1533643212.153
1752,782,310,None,Move,1533643212.33
1753,781,312,None,Move,1533643212.338
1754,780,315,None,Move,1533643212.346
1755,778,317,None,Move,1533643212.354
1756,776,321,None,Move,1533643212.362
1757,774,324,None,Move,1533643212.369
1758,773,326,None,Move,1533643212.378
1759,771,329,None,Move,1533643212.386
1760,770,331,None,Move,1533643212.393
1761,768,334,None,Move,1533643212.402
1762,767,335,None,Move,1533643212.41
1763,765,338,None,Move,1533643212.418
1764,764,338,None,Move,1533643212.426
1765,762,341,None,Move,1533643212.434
1766,761,342,None,Move,1533643212.442
1767,759,344,None,Move,1533643212.45
1768,759,345,None,Move,1533643212.458
1769,757,346,None,Move,1533643212.466
1770,756,348,None,Move,1533643212.473
1771,756,349,None,Move,1533643212.482
1772,755,350,None,Move,1533643212.49
1773,754,351,None,Move,1533643212.498
1774,753,352,None,Move,1533643212.506
1775,753,352,None,Move,1533643212.514
1776,752,353,None,Move,1533643212.522
1777,752,353,None,Move,1533643212.529
1778,752,353,None,Move,1533643212.538
1779,751,354,None,Move,1533643212.554
1780,751,354,None,Move,1533643212.562
1781,751,354,None,Move,1533643212.586
1782,750,354,None,Move,1533643212.601
1783,750,354,None,Move,1533643212.61
1784,750,353,None,Move,1533643212.618
1785,750,353,None,Move,1533643212.626
1786,749,352,None,Move,1533643212.634
1787,749,352,None,Move,1533643212.642
1788,748,351,None,Move,1533643212.65
1789,748,351,None,Move,1533643212.657
1790,748,350,None,Move,1533643212.666
1791,748,350,None,Move,1533643212.673
1792,747,349,None,Move,1533643212.681
1793,747,349,None,Move,1533643212.69
1794,747,348,None,Move,1533643212.698
1795,747,348,None,Move,1533643212.706
1796,747,347,None,Move,1533643212.714
1797,747,347,None,Move,1533643212.722
1798,747,347,None,Move,1533643212.73
1799,747,346,None,Move,1533643212.738
1800,747,346,None,Move,1533643212.746
1801,747,346,None,Move,1533643212.754
1802,746,345,None,Move,1533643212.762
1803,746,345,None,Move,1533643212.77
1804,746,345,None,Move,1533643212.786
1805,746,345,None,Move,1533643212.794
1806,746,345,None,Move,1533643212.826
1807,746,345,None,Drag,1533643213.049
1808,746,345,None,Drag,1533643213.057
1809,746,346,None,Drag,1533643213.066
1810,746,347,None,Drag,1533643213.074
1811,746,348,None,Drag,1533643213.081
1812,746,349,None,Drag,1533643213.089
1813,746,349,None,Drag,1533643213.098
1814,746,350,None,Drag,1533643213.105
1815,746,350,None,Drag,1533643213.113
1816,746,351,None,Drag,1533643213.121
1817,746,352,None,Drag,1533643213.144
1818,746,353,None,Drag,1533643213.145
1819,746,353,None,Drag,1533643213.154
1820,746,354,None,Drag,1533643213.162
1821,746,354,None,Drag,1533643213.17
1822,746,354,None,Drag,1533643213.182
1823,747,355,None,Drag,1533643213.185
1824,747,356,None,Drag,1533643213.195
1825,747,356,None,Drag,1533643213.202
1826,747,356,None,Drag,1533643213.211
1827,747,356,None,Drag,1533643213.217
1828,747,357,None,Drag,1533643213.227
1829,747,358,None,Drag,1533643213.234
1830,747,358,None,Drag,1533643213.241
1831,747,358,None,Drag,1533643213.25
1832,747,359,None,Drag,1533643213.258
1833,748,359,None,Drag,1533643213.265
1834,748,359,None,Drag,1533643213.274
1835,748,359,None,Drag,1533643213.281
1836,748,360,None,Drag,1533643213.289
1837,748,360,None,Drag,1533643213.297
1838,748,360,None,Drag,1533643213.305
1839,748,360,None,Drag,1533643213.329
1840,748,360,None,Drag,1533643213.337
1841,749,360,None,Move,1533643214.119
1842,751,360,None,Move,1533643214.129
1843,752,360,None,Move,1533643214.136
1844,753,360,None,Move,1533643214.143
1845,755,360,None,Move,1533643214.151
1846,757,360,None,Move,1533643214.16
1847,758,359,None,Move,1533643214.167
1848,760,359,None,Move,1533643214.175
1849,761,358,None,Move,1533643214.184
1850,762,358,None,Move,1533643214.191
1851,763,358,None,Move,1533643214.2
1852,765,357,None,Move,1533643214.207
1853,765,357,None,Move,1533643214.216
1854,766,357,None,Move,1533643214.223
1855,767,357,None,Move,1533643214.231
1856,768,357,None,Move,1533643214.24
1857,769,357,None,Move,1533643214.248
1858,770,357,None,Move,1533643214.255
1859,771,357,None,Move,1533643214.263
1860,772,357,None,Move,1533643214.271
1861,773,356,None,Move,1533643214.28
1862,774,356,None,Move,1533643214.288
1863,775,356,None,Move,1533643214.295
1864,776,356,None,Move,1533643214.303
1865,777,356,None,Move,1533643214.311
1866,778,355,None,Move,1533643214.319
1867,779,355,None,Move,1533643214.328
1868,779,354,None,Move,1533643214.335
1869,779,353,None,Move,1533643215.057
1870,779,352,None,Move,1533643215.065
1871,779,349,None,Move,1533643215.073
1872,779,347,None,Move,1533643215.081
1873,779,343,None,Move,1533643215.089
1874,780,337,None,Move,1533643215.097
1875,780,332,None,Move,1533643215.105
1876,781,326,None,Move,1533643215.113
1877,782,321,None,Move,1533643215.122
1878,782,318,None,Move,1533643215.13
1879,782,314,None,Move,1533643215.137
1880,782,311,None,Move,1533643215.145
1881,782,308,None,Move,1533643215.154
1882,782,306,None,Move,1533643215.161
1883,782,304,None,Move,1533643215.17
1884,782,303,None,Move,1533643215.178
1885,782,302,None,Move,1533643215.185
1886,782,301,None,Move,1533643215.194
1887,782,301,None,Move,1533643215.201
1888,782,301,None,Move,1533643215.21
1889,782,300,None,Move,1533643215.217
1890,783,300,None,Move,1533643215.241
1891,783,300,None,Move,1533643215.258
1892,783,300,Left,Pressed,1533643215.265
1893,783,300,Left,Released,1533643215.353
1894,783,300,None,Move,1533643217.305
1895,783,301,None,Move,1533643217.313
1896,783,302,None,Move,1533643217.321
1897,783,303,None,Move,1533643217.329
1898,783,304,None,Move,1533643217.337
1899,783,306,None,Move,1533643217.345
1900,783,307,None,Move,1533643217.353
1901,783,308,None,Move,1533643217.361
1902,783,309,None,Move,1533643217.369
1903,783,310,None,Move,1533643217.377
1904,783,311,None,Move,1533643217.385
1905,783,312,None,Move,1533643217.393
1906,783,312,None,Move,1533643217.401
1907,785,313,None,Move,1533643217.409
1908,787,313,None,Move,1533643217.417
1909,789,313,None,Move,1533643217.425
1910,792,313,None,Move,1533643217.433
1911,795,313,None,Move,1533643217.441
1912,797,313,None,Move,1533643217.45
1913,800,313,None,Move,1533643217.457
1914,803,312,None,Move,1533643217.465
1915,804,311,None,Move,1533643217.473
1916,806,310,None,Move,1533643217.481
1917,809,308,None,Move,1533643217.489
1918,811,307,None,Move,1533643217.497
1919,811,306,None,Move,1533643217.505
1920,813,304,None,Move,1533643217.513
1921,814,303,None,Move,1533643217.521
1922,814,301,None,Move,1533643217.529
1923,809,301,None,Move,1533643217.901
1924,796,301,None,Move,1533643217.91
1925,778,303,None,Move,1533643217.917
1926,760,306,None,Move,1533643217.925
1927,738,311,None,Move,1533643217.933
1928,713,315,None,Move,1533643217.941
1929,683,319,None,Move,1533643217.949
1930,623,322,None,Move,1533643217.957
1931,569,324,None,Move,1533643217.965
1932,547,324,None,Move,1533643217.973
1933,505,324,None,Move,1533643217.982
1934,469,321,None,Move,1533643217.989
1935,458,318,None,Move,1533643217.997
1936,434,312,None,Move,1533643218.005
1937,418,305,None,Move,1533643218.013
1938,404,297,None,Move,1533643218.022
1939,394,289,None,Move,1533643218.029
1940,385,280,None,Move,1533643218.037
1941,383,275,None,Move,1533643218.045
1942,378,269,None,Move,1533643218.054
1943,376,266,None,Move,1533643218.061
1944,374,262,None,Move,1533643218.069
1945,372,258,None,Move,1533643218.078
1946,371,255,None,Move,1533643218.087
1947,371,253,None,Move,1533643218.094
1948,371,252,None,Move,1533643218.101
1949,371,251,None,Move,1533643218.111
1950,371,249,None,Move,1533643218.117
1951,371,248,None,Move,1533643218.127
1952,371,247,None,Move,1533643218.136
1953,373,246,None,Move,1533643218.143
1954,375,245,None,Move,1533643218.151
1955,377,244,None,Move,1533643218.157
1956,380,242,None,Move,1533643218.167
1957,383,240,None,Move,1533643218.176
1958,386,238,None,Move,1533643218.183
1959,390,235,None,Move,1533643218.192
1960,394,231,None,Move,1533643218.198
1961,397,227,None,Move,1533643218.207
1962,402,221,None,Move,1533643218.215
1963,404,217,None,Move,1533643218.224
1964,407,211,None,Move,1533643218.231
1965,410,206,None,Move,1533643218.237
1966,413,201,None,Move,1533643218.247
1967,415,196,None,Move,1533643218.255
1968,416,194,None,Move,1533643218.263
1969,418,191,None,Move,1533643218.271
1970,419,188,None,Move,1533643218.277
1971,419,186,None,Move,1533643218.287
1972,420,184,None,Move,1533643218.295
1973,421,183,None,Move,1533643218.303
1974,421,182,None,Move,1533643218.311
1975,421,182,None,Move,1533643218.32
1976,421,181,None,Move,1533643218.328
1977,422,181,None,Move,1533643218.336
1978,422,180,None,Move,1533643218.344
1979,422,180,Left,Pressed,1533643218.431
1980,422,180,Left,Released,1533643218.543
1981,422,181,None,Move,1533643218.679
1982,422,183,None,Move,1533643218.688
1983,422,186,None,Move,1533643218.695
1984,426,193,None,Move,1533643218.703
1985,430,199,None,Move,1533643218.711
1986,436,206,None,Move,1533643218.719
1987,444,215,None,Move,1533643218.727
1988,454,223,None,Move,1533643218.735
1989,479,241,None,Move,1533643218.744
1990,500,252,None,Move,1533643218.751
1991,523,263,None,Move,1533643218.76
1992,552,274,None,Move,1533643218.767
1993,566,278,None,Move,1533643218.776
1994,597,286,None,Move,1533643218.783
1995,627,292,None,Move,1533643218.791
1996,641,294,None,Move,1533643218.799
1997,670,298,None,Move,1533643218.807
1998,695,300,None,Move,1533643218.816
1999,716,300,None,Move,1533643218.823
2000,736,300,None,Move,1533643218.831
2001,743,300,None,Move,1533643218.839
2002,756,300,None,Move,1533643218.847
2003,767,300,None,Move,1533643218.855
2004,773,299,None,Move,1533643218.863
2005,778,297,None,Move,1533643218.872
2006,780,296,None,Move,1533643218.879
2007,784,294,None,Move,1533643218.888
2008,785,292,None,Move,1533643218.895
2009,785,292,None,Move,1533643219.136
2010,785,294,None,Move,1533643219.143
2011,785,296,None,Move,1533643219.151
2012,785,299,None,Move,1533643219.159
2013,785,301,None,Move,1533643219.167
2014,787,308,None,Move,1533643219.175
2015,789,312,None,Move,1533643219.183
2016,791,315,None,Move,1533643219.191
2017,795,320,None,Move,1533643219.2
2018,799,324,None,Move,1533643219.207
2019,803,328,None,Move,1533643219.215
2020,807,331,None,Move,1533643219.224
2021,809,332,None,Move,1533643219.231
2022,812,334,None,Move,1533643219.239
2023,814,336,None,Move,1533643219.247
2024,816,337,None,Move,1533643219.255
2025,818,339,None,Move,1533643219.263
2026,819,339,None,Move,1533643219.271
2027,819,341,None,Move,1533643219.279
2028,820,341,None,Move,1533643219.288
2029,820,342,None,Move,1533643219.295
2030,820,342,None,Move,1533643219.303
2031,821,343,None,Move,1533643219.311
2032,821,343,None,Move,1533643219.375
2033,821,343,None,Move,1533643219.383
2034,821,344,None,Move,1533643219.399
2035,821,344,None,Move,1533643219.407
2036,821,345,None,Move,1533643219.415
2037,821,345,None,Move,1533643219.423
2038,820,346,None,Move,1533643219.431
2039,820,347,None,Move,1533643219.439
2040,820,348,None,Move,1533643219.447
2041,819,351,None,Move,1533643219.455
2042,819,352,None,Move,1533643219.463
2043,819,355,None,Move,1533643219.471
2044,819,356,None,Move,1533643219.479
2045,819,358,None,Move,1533643219.487
2046,819,360,None,Move,1533643219.495
2047,819,362,None,Move,1533643219.503
2048,819,364,None,Move,1533643219.511
2049,819,365,None,Move,1533643219.519
2050,819,366,None,Move,1533643219.527
2051,819,367,None,Move,1533643219.535
2052,819,368,None,Move,1533643219.544
2053,819,368,None,Move,1533643219.551
2054,819,369,None,Move,1533643219.559
2055,819,369,None,Move,1533643219.568
2056,819,369,None,Move,1533643219.575
2057,819,370,None,Move,1533643219.591
2058,819,370,None,Move,1533643219.607
2059,819,370,None,Move,1533643219.631
2060,819,371,None,Move,1533643219.647
2061,819,371,None,Move,1533643219.655
2062,819,372,None,Move,1533643219.663
2063,819,372,None,Move,1533643219.671
2064,819,373,None,Move,1533643219.679
2065,819,374,None,Move,1533643219.687
2066,819,374,None,Move,1533643219.696
2067,820,375,None,Move,1533643219.703
2068,820,375,None,Move,1533643219.711
2069,820,376,None,Move,1533643219.727
2070,820,376,None,Move,1533643219.743
2071,820,377,None,Move,1533643219.768
2072,820,377,Left,Pressed,1533643219.855
2073,820,377,Left,Released,1533643219.983
2074,820,377,None,Move,1533643220.337
2075,820,377,None,Move,1533643220.345
2076,820,378,None,Move,1533643220.353
2077,820,378,None,Move,1533643220.361
2078,820,379,None,Move,1533643220.369
2079,820,379,None,Move,1533643220.377
2080,819,379,None,Move,1533643220.385
2081,819,380,None,Move,1533643220.393
2082,819,381,None,Move,1533643220.401
2083,819,382,None,Move,1533643220.409
2084,819,382,None,Move,1533643220.417
2085,819,383,None,Move,1533643220.425
2086,819,384,None,Move,1533643220.434
2087,819,384,None,Move,1533643220.441
2088,819,385,None,Move,1533643220.449
2089,819,386,None,Move,1533643220.457
2090,819,387,None,Move,1533643220.465
2091,819,387,None,Move,1533643220.473
2092,819,388,None,Move,1533643220.481
2093,819,388,None,Move,1533643220.489
2094,819,388,None,Move,1533643220.505
2095,819,389,None,Move,1533643220.521
2096,819,389,None,Move,1533643220.537
2097,819,389,None,Move,1533643220.545
2098,819,390,None,Move,1533643220.561
2099,819,390,None,Move,1533643220.569
2100,819,390,None,Move,1533643220.577
2101,819,391,None,Move,1533643220.585
2102,819,391,None,Move,1533643220.594
2103,819,391,None,Move,1533643220.609
2104,819,392,None,Move,1533643220.625
2105,819,392,None,Move,1533643220.69
2106,819,392,None,Move,1533643220.906
2107,819,393,None,Move,1533643220.914
2108,819,393,None,Move,1533643220.921
2109,818,394,None,Move,1533643220.929
2110,818,394,None,Move,1533643220.937
2111,818,395,None,Move,1533643220.945
2112,817,395,None,Move,1533643220.953
2113,817,395,None,Move,1533643220.961
2114,817,395,None,Move,1533643220.969
2115,817,395,None,Move,1533643220.977
2116,817,396,None,Move,1533643220.985
2117,816,396,None,Move,1533643220.993
2118,816,396,None,Move,1533643221.001
2119,816,396,None,Move,1533643221.025
2120,816,396,Left,Pressed,1533643221.057
2121,816,396,Left,Released,1533643221.193
2122,816,396,None,Move,1533643221.401
2123,816,395,None,Move,1533643221.409
2124,816,395,None,Move,1533643221.417
2125,816,394,None,Move,1533643221.425
2126,816,393,None,Move,1533643221.433
2127,816,392,None,Move,1533643221.441
2128,816,391,None,Move,1533643221.449
2129,816,389,None,Move,1533643221.457
2130,816,388,None,Move,1533643221.465
2131,816,387,None,Move,1533643221.473
2132,816,386,None,Move,1533643221.481
2133,816,384,None,Move,1533643221.489
2134,815,383,None,Move,1533643221.497
2135,815,381,None,Move,1533643221.505
2136,815,380,None,Move,1533643221.513
2137,815,379,None,Move,1533643221.521
2138,815,377,None,Move,1533643221.529
2139,815,376,None,Move,1533643221.537
2140,814,375,None,Move,1533643221.545
2141,814,374,None,Move,1533643221.553
2142,814,373,None,Move,1533643221.561
2143,814,372,None,Move,1533643221.569
2144,814,371,None,Move,1533643221.577
2145,813,370,None,Move,1533643221.585
2146,813,369,None,Move,1533643221.594
2147,813,369,None,Move,1533643221.602
2148,813,369,None,Move,1533643221.609
2149,813,368,None,Move,1533643221.617
2150,813,368,None,Move,1533643221.625
2151,812,368,None,Move,1533643221.633
2152,812,368,None,Move,1533643221.673
2153,812,368,Left,Pressed,1533643221.681
2154,812,368,Left,Released,1533643221.809
2155,812,368,None,Move,1533643221.945
2156,812,370,None,Move,1533643221.953
2157,812,372,None,Move,1533643221.961
2158,812,373,None,Move,1533643221.969
2159,812,375,None,Move,1533643221.977
2160,812,378,None,Move,1533643221.985
2161,812,379,None,Move,1533643221.993
2162,812,382,None,Move,1533643222.001
2163,812,385,None,Move,1533643222.009
2164,812,388,None,Move,1533643222.017
2165,812,390,None,Move,1533643222.025
2166,812,393,None,Move,1533643222.033
2167,812,397,None,Move,1533643222.041
2168,812,399,None,Move,1533643222.049
2169,813,400,None,Move,1533643222.057
2170,813,403,None,Move,1533643222.065
2171,814,405,None,Move,1533643222.075
2172,814,406,None,Move,1533643222.081
2173,815,408,None,Move,1533643222.089
2174,815,408,None,Move,1533643222.097
2175,815,409,None,Move,1533643222.105
2176,816,410,None,Move,1533643222.113
2177,816,410,None,Move,1533643222.121
2178,816,410,None,Move,1533643222.129
2179,817,410,None,Move,1533643222.138
2180,817,411,None,Move,1533643222.148
2181,817,411,None,Move,1533643222.163
2182,817,411,None,Move,1533643222.179
2183,818,411,None,Move,1533643222.203
2184,818,411,None,Move,1533643222.235
2185,818,412,None,Move,1533643222.251
2186,818,412,None,Move,1533643222.267
2187,818,412,None,Move,1533643222.283
2188,818,413,None,Move,1533643222.299
2189,818,413,None,Move,1533643222.315
2190,818,413,Left,Pressed,1533643222.331
2191,818,413,Left,Released,1533643222.435
2192,818,413,Left,Pressed,1533643223.132
2193,818,413,Left,Released,1533643223.138
2194,818,412,None,Move,1533643223.271
2195,818,411,None,Move,1533643223.279
2196,818,408,None,Move,1533643223.287
2197,818,405,None,Move,1533643223.295
2198,819,402,None,Move,1533643223.303
2199,820,398,None,Move,1533643223.311
2200,821,394,None,Move,1533643223.319
2201,822,390,None,Move,1533643223.328
2202,824,386,None,Move,1533643223.335
2203,826,381,None,Move,1533643223.343
2204,827,377,None,Move,1533643223.351
2205,830,368,None,Move,1533643223.359
2206,833,362,None,Move,1533643223.367
2207,836,354,None,Move,1533643223.375
2208,839,347,None,Move,1533643223.383
2209,842,339,None,Move,1533643223.391
2210,844,335,None,Move,1533643223.399
2211,848,328,None,Move,1533643223.407
2212,851,322,None,Move,1533643223.415
2213,854,316,None,Move,1533643223.423
2214,856,310,None,Move,1533643223.431
2215,858,305,None,Move,1533643223.439
2216,860,300,None,Move,1533643223.447
2217,862,295,None,Move,1533643223.455
2218,864,291,None,Move,1533643223.463
2219,864,289,None,Move,1533643223.471
2220,865,285,None,Move,1533643223.479
2221,866,282,None,Move,1533643223.487
2222,867,279,None,Move,1533643223.495
2223,867,277,None,Move,1533643223.503
2224,868,276,None,Move,1533643223.512
2225,868,275,None,Move,1533643223.519
2226,868,273,None,Move,1533643223.527
2227,869,273,None,Move,1533643223.535
2228,869,272,None,Move,1533643223.543
2229,869,271,None,Move,1533643223.551
