,x,y,button,state,client_timestamp
1516,689,511,None,Move,1534255307.373
1517,688,510,None,Move,1534255307.381
1518,687,509,None,Move,1534255307.389
1519,685,508,None,Move,1534255307.397
1520,684,507,None,Move,1534255307.405
1521,683,506,None,Move,1534255307.413
1522,683,505,None,Move,1534255307.421
1523,682,504,None,Move,1534255307.429
1524,681,504,None,Move,1534255307.437
1525,681,503,None,Move,1534255307.445
1526,681,503,None,Move,1534255307.453
1527,680,503,None,Move,1534255307.461
1528,680,502,None,Move,1534255307.469
1529,680,502,None,Move,1534255307.477
1530,680,502,None,Move,1534255307.509
1531,680,502,Left,Pressed,1534255307.65
1532,680,502,Left,Released,1534255307.655
1533,680,502,Left,Pressed,1534255307.774
1534,680,502,Left,Released,1534255307.78
1535,680,502,None,Move,1534255308.8
1536,680,504,None,Move,1534255308.807
1537,680,508,None,Move,1534255308.815
1538,682,513,None,Move,1534255308.823
1539,684,516,None,Move,1534255308.831
1540,686,521,None,Move,1534255308.839
1541,688,527,None,Move,1534255308.847
1542,690,532,None,Move,1534255308.855
1543,693,538,None,Move,1534255308.863
1544,696,544,None,Move,1534255308.869
1545,698,548,None,Move,1534255308.877
1546,698,550,None,Move,1534255308.885
1547,700,553,None,Move,1534255308.893
1548,701,557,None,Move,1534255308.901
1549,702,559,None,Move,1534255308.909
1550,703,561,None,Move,1534255308.917
1551,703,562,None,Move,1534255308.925
1552,703,562,None,Move,1534255308.933
1553,704,563,None,Move,1534255308.941
1554,704,563,None,Move,1534255308.949
1555,704,564,None,Move,1534255308.957
1556,705,564,None,Move,1534255308.963
1557,705,564,None,Move,1534255308.971
1558,705,565,None,Move,1534255308.979
1559,706,566,None,Move,1534255308.987
1560,707,566,None,Move,1534255308.995
1561,708,567,None,Move,1534255309.006
1562,710,568,None,Move,1534255309.011
1563,711,569,None,Move,1534255309.02
1564,713,570,None,Move,1534255309.027
1565,715,571,None,Move,1534255309.037
1566,717,571,None,Move,1534255309.044
1567,719,572,None,Move,1534255309.053
1568,720,573,None,Move,1534255309.06
1569,722,574,None,Move,1534255309.07
1570,723,574,None,Move,1534255309.075
1571,724,575,None,Move,1534255309.081
1572,725,575,None,Move,1534255309.091
1573,726,576,None,Move,1534255309.099
1574,726,576,None,Move,1534255309.107
1575,727,576,None,Move,1534255309.113
1576,727,576,None,Move,1534255309.121
1577,727,576,None,Move,1534255309.129
1578,727,576,Left,Pressed,1534255309.318
1579,727,576,Left,Released,1534255309.324
1580,727,576,None,Move,1534255309.56
1581,727,573,None,Move,1534255309.567
1582,729,569,None,Move,1534255309.577
1583,732,562,None,Move,1534255309.589
1584,734,555,None,Move,1534255309.592
1585,736,546,None,Move,1534255309.6
1586,738,538,None,Move,1534255309.607
1587,739,532,None,Move,1534255309.615
1588,741,525,None,Move,1534255309.621
1589,742,520,None,Move,1534255309.629
1590,743,515,None,Move,1534255309.638
1591,745,510,None,Move,1534255309.645
1592,745,506,None,Move,1534255309.653
1593,746,504,None,Move,1534255309.661
1594,746,502,None,Move,1534255309.669
1595,747,500,None,Move,1534255309.677
1596,747,500,None,Move,1534255309.685
1597,747,499,None,Move,1534255309.693
1598,747,499,None,Move,1534255309.701
1599,747,499,None,Move,1534255309.709
1600,747,498,None,Move,1534255309.717
1601,747,498,None,Move,1534255309.725
1602,747,498,None,Move,1534255309.763
1603,748,498,None,Move,1534255309.803
1604,748,498,None,Move,1534255309.817
1605,748,498,None,Move,1534255309.833
1606,749,498,None,Move,1534255309.849
1607,749,498,None,Move,1534255309.857
1608,749,499,None,Move,1534255309.865
1609,749,499,None,Move,1534255309.873
1610,749,499,Left,Pressed,1534255310.026
1611,749,499,Left,Released,1534255310.032
1612,749,499,Left,Pressed,1534255310.159
1613,749,499,Left,Released,1534255310.166
1614,749,499,None,Move,1534255310.412
1615,746,499,None,Move,1534255310.419
1616,742,499,None,Move,1534255310.428
1617,740,498,None,Move,1534255310.438
1618,736,497,None,Move,1534255310.442
1619,733,496,None,Move,1534255310.45
1620,728,494,None,Move,1534255310.459
1621,724,492,None,Move,1534255310.465
1622,721,491,None,Move,1534255310.472
1623,717,489,None,Move,1534255310.479
1624,714,487,None,Move,1534255310.488
1625,711,486,None,Move,1534255310.496
1626,708,484,None,Move,1534255310.505
1627,706,482,None,Move,1534255310.511
1628,704,479,None,Move,1534255310.519
1629,701,477,None,Move,1534255310.527
1630,701,479,None,Move,1534255311.077
1631,701,482,None,Move,1534255311.085
1632,703,487,None,Move,1534255311.093
1633,705,493,None,Move,1534255311.099
1634,706,498,None,Move,1534255311.107
1635,708,505,None,Move,1534255311.115
1636,710,511,None,Move,1534255311.123
1637,712,518,None,Move,1534255311.131
1638,713,524,None,Move,1534255311.137
1639,714,530,None,Move,1534255311.145
1640,714,533,None,Move,1534255311.153
1641,716,538,None,Move,1534255311.161
1642,716,541,None,Move,1534255311.169
1643,717,544,None,Move,1534255311.177
1644,717,547,None,Move,1534255311.185
1645,717,549,None,Move,1534255311.193
1646,717,550,None,Move,1534255311.201
1647,718,552,None,Move,1534255311.209
1648,718,553,None,Move,1534255311.217
1649,718,553,None,Move,1534255311.225
1650,718,554,None,Move,1534255311.233
1651,718,555,None,Move,1534255311.241
1652,718,556,None,Move,1534255311.249
1653,718,556,None,Move,1534255311.255
1654,718,557,None,Move,1534255311.263
1655,718,557,None,Move,1534255311.271
1656,718,558,None,Move,1534255311.279
1657,718,558,None,Move,1534255311.287
1658,718,559,None,Move,1534255311.295
1659,718,559,None,Move,1534255311.303
1660,718,560,None,Move,1534255311.311
1661,718,560,None,Move,1534255311.319
1662,718,561,None,Move,1534255311.325
1663,718,561,None,Move,1534255311.333
1664,719,562,None,Move,1534255311.341
1665,719,563,None,Move,1534255311.349
1666,719,564,None,Move,1534255311.357
1667,719,565,None,Move,1534255311.365
1668,720,567,None,Move,1534255311.373
1669,720,568,None,Move,1534255311.384
1670,720,570,None,Move,1534255311.39
1671,721,571,None,Move,1534255311.397
1672,722,572,None,Move,1534255311.406
1673,722,573,None,Move,1534255311.413
1674,723,574,None,Move,1534255311.419
1675,723,575,None,Move,1534255311.427
1676,723,576,None,Move,1534255311.435
1677,724,576,None,Move,1534255311.443
1678,724,577,None,Move,1534255311.451
1679,725,578,None,Move,1534255311.459
1680,726,578,None,Move,1534255311.467
1681,726,579,None,Move,1534255311.475
1682,727,579,None,Move,1534255311.483
1683,727,580,None,Move,1534255311.491
1684,727,580,None,Move,1534255311.499
1685,728,580,None,Move,1534255311.507
1686,728,580,None,Move,1534255311.515
1687,728,581,None,Move,1534255311.523
1688,728,581,Left,Pressed,1534255311.688
1689,728,581,Left,Released,1534255311.695
1690,730,579,None,Move,1534255311.906
1691,734,576,None,Move,1534255311.913
1692,738,572,None,Move,1534255311.922
1693,743,566,None,Move,1534255311.93
1694,747,560,None,Move,1534255311.938
1695,753,551,None,Move,1534255311.945
1696,758,544,None,Move,1534255311.955
1697,760,540,None,Move,1534255311.961
1698,765,534,None,Move,1534255311.971
1699,768,529,None,Move,1534255311.977
1700,769,527,None,Move,1534255311.985
1701,774,520,None,Move,1534255311.993
1702,775,520,None,Move,1534255312.002
1703,777,517,None,Move,1534255312.009
1704,779,516,None,Move,1534255312.017
1705,780,515,None,Move,1534255312.025
1706,781,514,None,Move,1534255312.034
1707,782,514,None,Move,1534255312.04
1708,783,513,None,Move,1534255312.047
1709,784,513,None,Move,1534255312.055
1710,785,513,None,Move,1534255312.063
1711,786,512,None,Move,1534255312.069
1712,787,512,None,Move,1534255312.077
1713,790,511,None,Move,1534255312.085
1714,792,511,None,Move,1534255312.093
1715,793,511,None,Move,1534255312.101
1716,797,510,None,Move,1534255312.109
1717,798,510,None,Move,1534255312.117
1718,800,510,None,Move,1534255312.125
1719,802,509,None,Move,1534255312.133
1720,804,509,None,Move,1534255312.141
1721,807,508,None,Move,1534255312.149
1722,809,508,None,Move,1534255312.157
1723,810,507,None,Move,1534255312.165
1724,812,507,None,Move,1534255312.173
1725,814,507,None,Move,1534255312.181
1726,815,506,None,Move,1534255312.189
1727,816,506,None,Move,1534255312.197
1728,817,506,None,Move,1534255312.203
1729,818,505,None,Move,1534255312.211
1730,818,505,Left,Pressed,1534255312.359
1731,818,505,Left,Released,1534255312.366
1732,818,505,Left,Pressed,1534255312.502
1733,818,505,Left,Released,1534255312.508
1734,817,505,None,Move,1534255312.731
1735,811,504,None,Move,1534255312.735
1736,796,495,None,Move,1534255312.745
1737,787,487,None,Move,1534255312.752
1738,760,468,None,Move,1534255312.76
1739,743,453,None,Move,1534255312.778
1740,729,442,None,Move,1534255312.784
1741,716,431,None,Move,1534255312.791
1742,713,428,None,Move,1534255312.799
1743,710,425,None,Move,1534255312.807
1744,704,420,None,Move,1534255312.815
1745,701,416,None,Move,1534255312.823
1746,698,414,None,Move,1534255312.831
1747,697,413,None,Move,1534255312.839
1748,697,414,None,Move,1534255313.449
1749,697,418,None,Move,1534255313.457
1750,697,423,None,Move,1534255313.465
1751,697,427,None,Move,1534255313.473
1752,698,432,None,Move,1534255313.481
1753,698,441,None,Move,1534255313.489
1754,699,449,None,Move,1534255313.497
1755,699,458,None,Move,1534255313.505
1756,699,466,None,Move,1534255313.514
1757,699,474,None,Move,1534255313.522
1758,699,482,None,Move,1534255313.53
1759,699,489,None,Move,1534255313.537
1760,699,496,None,Move,1534255313.545
1761,698,502,None,Move,1534255313.551
1762,697,507,None,Move,1534255313.56
1763,697,510,None,Move,1534255313.568
1764,696,514,None,Move,1534255313.573
1765,695,521,None,Move,1534255313.582
1766,695,524,None,Move,1534255313.59
1767,694,526,None,Move,1534255313.597
1768,694,531,None,Move,1534255313.605
1769,694,533,None,Move,1534255313.613
1770,694,535,None,Move,1534255313.621
1771,694,538,None,Move,1534255313.629
1772,694,539,None,Move,1534255313.637
1773,694,541,None,Move,1534255313.645
1774,694,542,None,Move,1534255313.653
1775,696,544,None,Move,1534255313.661
1776,697,546,None,Move,1534255313.669
1777,701,549,None,Move,1534255313.677
1778,703,550,None,Move,1534255313.685
1779,706,552,None,Move,1534255313.693
1780,708,553,None,Move,1534255313.701
1781,712,555,None,Move,1534255313.707
1782,713,556,None,Move,1534255313.715
1783,716,558,None,Move,1534255313.723
1784,718,559,None,Move,1534255313.731
1785,720,560,None,Move,1534255313.739
1786,722,561,None,Move,1534255313.747
1787,723,561,None,Move,1534255313.753
1788,723,562,None,Move,1534255313.761
1789,724,562,None,Move,1534255313.769
1790,724,562,None,Move,1534255313.777
1791,724,563,None,Move,1534255313.785
1792,725,563,None,Move,1534255313.793
1793,725,563,None,Move,1534255313.801
1794,725,563,None,Move,1534255313.817
1795,725,564,None,Move,1534255313.825
1796,725,564,None,Move,1534255313.841
1797,725,564,None,Move,1534255313.849
1798,725,565,None,Move,1534255313.857
1799,725,565,None,Move,1534255313.863
1800,725,565,None,Move,1534255313.881
1801,725,566,None,Move,1534255313.888
1802,725,566,None,Move,1534255313.896
1803,725,567,None,Move,1534255313.914
1804,725,567,None,Move,1534255313.92
1805,725,568,None,Move,1534255313.928
1806,725,568,None,Move,1534255313.945
1807,725,568,None,Move,1534255313.951
1808,725,569,None,Move,1534255313.959
1809,725,569,None,Move,1534255313.967
1810,725,569,None,Move,1534255313.983
1811,725,570,None,Move,1534255313.991
1812,725,570,None,Move,1534255314.005
1813,725,570,None,Move,1534255314.021
1814,725,571,None,Move,1534255314.037
1815,725,571,None,Move,1534255314.043
1816,726,571,None,Move,1534255314.051
1817,726,571,None,Move,1534255314.059
1818,727,572,None,Move,1534255314.067
1819,727,572,Left,Pressed,1534255314.235
1820,727,572,Left,Released,1534255314.243
1821,727,572,None,Move,1534255314.463
1822,732,575,None,Move,1534255314.474
1823,740,578,None,Move,1534255314.48
1824,754,583,None,Move,1534255314.494
1825,771,588,None,Move,1534255314.496
1826,792,594,None,Move,1534255314.505
1827,804,596,None,Move,1534255314.514
1828,826,599,None,Move,1534255314.52
1829,846,602,None,Move,1534255314.528
1830,866,603,None,Move,1534255314.539
1831,875,603,None,Move,1534255314.542
1832,889,603,None,Move,1534255314.549
1833,900,603,None,Move,1534255314.558
1834,903,603,None,Move,1534255314.566
1835,911,603,None,Move,1534255314.575
1836,915,603,None,Move,1534255314.581
1837,918,603,None,Move,1534255314.589
1838,921,603,None,Move,1534255314.598
1839,922,603,None,Move,1534255314.603
1840,923,603,None,Move,1534255314.612
1841,924,603,None,Move,1534255314.62
1842,924,603,None,Move,1534255314.628
1843,924,603,None,Move,1534255314.636
1844,925,603,None,Move,1534255314.647
1845,925,603,None,Move,1534255314.651
1846,925,603,None,Move,1534255314.659
1847,926,603,None,Move,1534255314.675
1848,926,603,None,Move,1534255314.683
1849,926,603,None,Move,1534255314.691
1850,927,602,None,Move,1534255314.697
1851,928,602,None,Move,1534255314.705
1852,929,602,None,Move,1534255314.713
1853,929,602,None,Move,1534255314.721
1854,931,601,None,Move,1534255314.729
1855,932,601,None,Move,1534255314.737
1856,933,600,None,Move,1534255314.745
1857,935,600,None,Move,1534255314.753
1858,936,600,None,Move,1534255314.761
1859,937,599,None,Move,1534255314.769
1860,939,598,None,Move,1534255314.777
1861,941,597,None,Move,1534255314.785
1862,943,597,None,Move,1534255314.791
1863,946,596,None,Move,1534255314.799
1864,950,596,None,Move,1534255314.807
1865,953,595,None,Move,1534255314.815
1866,956,595,None,Move,1534255314.823
1867,959,594,None,Move,1534255314.832
1868,961,594,None,Move,1534255314.84
1869,964,593,None,Move,1534255314.847
1870,966,593,None,Move,1534255314.855
1871,969,593,None,Move,1534255314.863
1872,970,593,None,Move,1534255314.871
1873,972,593,None,Move,1534255314.877
1874,973,593,None,Move,1534255314.885
1875,975,593,None,Move,1534255314.893
1876,977,593,None,Move,1534255314.901
1877,978,593,None,Move,1534255314.909
1878,979,593,None,Move,1534255314.917
1879,981,593,None,Move,1534255314.925
1880,982,593,None,Move,1534255314.933
1881,983,593,None,Move,1534255314.942
1882,983,593,None,Move,1534255314.949
1883,984,593,None,Move,1534255314.958
1884,984,593,None,Move,1534255314.965
1885,985,593,None,Move,1534255314.973
1886,985,593,None,Move,1534255314.981
1887,985,593,None,Move,1534255314.989
1888,986,593,None,Move,1534255314.997
1889,986,593,None,Move,1534255315.005
1890,986,593,None,Move,1534255315.013
1891,987,593,None,Move,1534255315.027
1892,987,593,None,Move,1534255315.043
1893,987,593,None,Move,1534255315.051
1894,987,593,None,Move,1534255315.059
1895,988,593,None,Move,1534255315.067
1896,988,593,None,Move,1534255315.073
1897,988,593,None,Move,1534255315.081
1898,989,594,None,Move,1534255315.089
1899,989,594,None,Move,1534255315.097
1900,989,594,None,Move,1534255315.105
1901,990,594,None,Move,1534255315.113
1902,990,594,None,Move,1534255315.121
1903,990,594,None,Move,1534255315.129
1904,991,594,None,Move,1534255315.137
1905,991,594,None,Move,1534255315.145
1906,992,595,None,Move,1534255315.153
1907,993,595,None,Move,1534255315.161
1908,994,595,None,Move,1534255315.169
1909,994,595,None,Move,1534255315.177
1910,995,595,None,Move,1534255315.183
1911,995,596,None,Move,1534255315.191
1912,996,596,None,Move,1534255315.199
1913,996,596,None,Move,1534255315.207
1914,997,596,None,Move,1534255315.215
1915,997,596,None,Move,1534255315.223
1916,997,598,None,Move,1534255315.231
1917,997,598,Left,Pressed,1534255315.388
1918,997,598,Left,Released,1534255315.393
1919,996,598,None,Move,1534255315.68
1920,992,598,None,Move,1534255315.685
1921,978,593,None,Move,1534255315.693
1922,960,586,None,Move,1534255315.702
1923,937,575,None,Move,1534255315.709
1924,908,561,None,Move,1534255315.717
1925,875,543,None,Move,1534255315.726
1926,840,522,None,Move,1534255315.731
1927,806,500,None,Move,1534255315.74
1928,771,478,None,Move,1534255315.747
1929,757,468,None,Move,1534255315.755
1930,732,450,None,Move,1534255315.763
1931,722,442,None,Move,1534255315.771
1932,703,430,None,Move,1534255315.779
1933,698,426,None,Move,1534255315.787
1934,687,418,None,Move,1534255315.795
1935,684,415,None,Move,1534255315.803
1936,678,410,None,Move,1534255315.811
1937,673,407,None,Move,1534255315.819
1938,673,407,None,Move,1534255318.262
1939,673,408,None,Move,1534255318.269
1940,673,408,None,Move,1534255318.277
1941,673,409,None,Move,1534255318.285
1942,676,410,None,Move,1534255318.293
1943,681,413,None,Move,1534255318.301
1944,689,416,None,Move,1534255318.309
1945,699,420,None,Move,1534255318.317
1946,708,422,None,Move,1534255318.325
1947,724,426,None,Move,1534255318.333
1948,741,429,None,Move,1534255318.341
1949,759,431,None,Move,1534255318.349
1950,776,433,None,Move,1534255318.357
1951,794,433,None,Move,1534255318.365
1952,808,433,None,Move,1534255318.373
1953,821,433,None,Move,1534255318.381
1954,826,433,None,Move,1534255318.387
1955,836,431,None,Move,1534255318.395
1956,843,429,None,Move,1534255318.403
1957,849,427,None,Move,1534255318.411
1958,851,426,None,Move,1534255318.419
1959,859,426,None,Move,1534255318.603
1960,870,429,None,Move,1534255318.611
1961,884,430,None,Move,1534255318.619
1962,900,432,None,Move,1534255318.627
1963,952,433,None,Move,1534255318.635
1964,988,433,None,Move,1534255318.643
1965,1029,431,None,Move,1534255318.651
1966,1044,427,None,Move,1534255318.659
1967,1056,424,None,Move,1534255318.667
1968,1066,421,None,Move,1534255318.675
1969,1083,417,None,Move,1534255318.683
1970,1088,416,None,Move,1534255318.691
1971,1098,414,None,Move,1534255318.697
1972,1103,412,None,Move,1534255318.705
1973,1108,411,None,Move,1534255318.713
1974,1110,411,None,Move,1534255318.721
1975,1111,410,None,Move,1534255318.727
1976,1111,410,None,Move,1534255318.735
1977,1111,410,None,Move,1534255318.743
1978,1112,410,None,Move,1534255318.751
1979,1112,410,None,Move,1534255318.784
1980,1112,411,None,Move,1534255318.791
1981,1112,412,None,Move,1534255318.799
1982,1111,413,None,Move,1534255318.807
1983,1111,414,None,Move,1534255318.815
1984,1111,415,None,Move,1534255318.823
1985,1111,415,None,Move,1534255318.831
1986,1111,415,None,Move,1534255318.839
1987,1111,416,None,Move,1534255318.847
1988,1110,416,None,Move,1534255318.909
1989,1110,416,None,Move,1534255318.915
1990,1109,416,None,Move,1534255318.923
1991,1109,416,None,Move,1534255318.931
1992,1108,416,None,Move,1534255318.939
1993,1106,416,None,Move,1534255318.947
1994,1105,416,None,Move,1534255318.955
1995,1103,416,None,Move,1534255318.963
1996,1100,416,None,Move,1534255318.971
1997,1098,416,None,Move,1534255318.979
1998,1095,416,None,Move,1534255318.987
1999,1093,417,None,Move,1534255318.995
2000,1091,418,None,Move,1534255319.003
2001,1089,419,None,Move,1534255319.011
2002,1088,420,None,Move,1534255319.017
2003,1085,421,None,Move,1534255319.025
2004,1084,422,None,Move,1534255319.033
2005,1083,423,None,Move,1534255319.041
2006,1082,424,None,Move,1534255319.049
2007,1081,426,None,Move,1534255319.057
2008,1080,426,None,Move,1534255319.065
2009,1080,427,None,Move,1534255319.073
2010,1079,428,None,Move,1534255319.081
2011,1079,429,None,Move,1534255319.089
2012,1078,430,None,Move,1534255319.097
2013,1078,431,None,Move,1534255319.103
2014,1078,431,None,Move,1534255319.111
2015,1078,432,None,Move,1534255319.121
2016,1078,433,None,Move,1534255319.127
2017,1077,433,None,Move,1534255319.135
2018,1077,434,None,Move,1534255319.143
2019,1077,434,None,Move,1534255319.151
2020,1077,435,None,Move,1534255319.159
2021,1077,435,None,Move,1534255319.167
2022,1077,436,None,Move,1534255319.175
2023,1077,436,None,Move,1534255319.183
2024,1077,437,None,Move,1534255319.191
2025,1076,437,None,Move,1534255319.197
2026,1076,438,None,Move,1534255319.205
2027,1075,438,None,Move,1534255319.213
2028,1075,439,None,Move,1534255319.221
2029,1075,441,None,Move,1534255319.229
2030,1075,442,None,Move,1534255319.237
2031,1074,442,None,Move,1534255319.245
2032,1074,444,None,Move,1534255319.253
2033,1073,445,None,Move,1534255319.261
2034,1073,446,None,Move,1534255319.269
2035,1072,448,None,Move,1534255319.277
2036,1072,449,None,Move,1534255319.285
2037,1072,449,None,Move,1534255319.293
2038,1071,451,None,Move,1534255319.301
2039,1071,451,None,Move,1534255319.309
2040,1071,452,None,Move,1534255319.317
2041,1071,453,None,Move,1534255319.325
2042,1070,453,None,Move,1534255319.333
2043,1070,454,None,Move,1534255319.339
2044,1070,454,None,Move,1534255319.347
2045,1070,454,None,Move,1534255319.355
2046,1070,455,None,Move,1534255319.363
2047,1070,455,None,Move,1534255319.371
2048,1070,455,None,Move,1534255319.379
2049,1070,456,None,Move,1534255319.385
2050,1070,456,None,Move,1534255319.393
2051,1070,456,None,Move,1534255319.401
2052,1070,457,None,Move,1534255319.409
2053,1070,458,None,Move,1534255319.426
2054,1070,458,None,Move,1534255319.441
2055,1070,458,None,Move,1534255319.449
2056,1070,458,Left,Pressed,1534255319.904
2057,1070,458,Left,Released,1534255319.91
2058,1070,458,Left,Pressed,1534255320.14
2059,1070,458,Left,Released,1534255320.146
2060,1070,458,None,Move,1534255320.548
2061,1066,458,None,Move,1534255320.556
2062,1055,458,None,Move,1534255320.564
2063,1031,455,None,Move,1534255320.576
2064,997,452,None,Move,1534255320.579
2065,950,448,None,Move,1534255320.586
2066,890,445,None,Move,1534255320.595
2067,828,441,None,Move,1534255320.601
2068,766,439,None,Move,1534255320.609
2069,738,438,None,Move,1534255320.615
2070,686,437,None,Move,1534255320.627
2071,667,437,None,Move,1534255320.631
2072,635,437,None,Move,1534255320.641
2073,625,437,None,Move,1534255320.647
2074,619,437,None,Move,1534255320.656
2075,605,437,None,Move,1534255320.663
2076,596,437,None,Move,1534255320.671
2077,591,437,None,Move,1534255320.679
2078,588,437,None,Move,1534255320.688
2079,587,438,None,Move,1534255320.695
2080,587,438,None,Move,1534255320.703
2081,586,438,None,Move,1534255320.921
2082,581,438,None,Move,1534255320.929
2083,570,438,None,Move,1534255320.937
2084,545,434,None,Move,1534255320.945
2085,511,429,None,Move,1534255320.953
2086,473,423,None,Move,1534255320.961
2087,450,420,None,Move,1534255320.969
2088,411,415,None,Move,1534255320.977
2089,396,414,None,Move,1534255320.985
2090,367,410,None,Move,1534255320.993
2091,358,408,None,Move,1534255320.999
2092,340,406,None,Move,1534255321.009
2093,335,405,None,Move,1534255321.017
2094,327,404,None,Move,1534255321.025
2095,320,403,None,Move,1534255321.033
2096,317,402,None,Move,1534255321.041
2097,315,402,None,Move,1534255321.049
2098,314,401,None,Move,1534255321.057
2099,315,401,None,Move,1534255326.23
2100,319,401,None,Move,1534255326.237
2101,325,401,None,Move,1534255326.245
2102,333,401,None,Move,1534255326.253
2103,350,398,None,Move,1534255326.262
2104,358,395,None,Move,1534255326.269
2105,371,392,None,Move,1534255326.279
2106,385,388,None,Move,1534255326.285
2107,397,384,None,Move,1534255326.291
2108,407,380,None,Move,1534255326.299
2109,416,375,None,Move,1534255326.307
2110,423,371,None,Move,1534255326.316
2111,426,369,None,Move,1534255326.323
2112,432,366,None,Move,1534255326.329
2113,436,363,None,Move,1534255326.338
2114,440,361,None,Move,1534255326.345
2115,439,361,None,Move,1534255329.108
2116,437,359,None,Move,1534255329.115
2117,432,356,None,Move,1534255329.124
2118,430,354,None,Move,1534255329.131
2119,426,351,None,Move,1534255329.139
2120,422,349,None,Move,1534255329.147
2121,418,346,None,Move,1534255329.155
2122,414,343,None,Move,1534255329.163
2123,410,341,None,Move,1534255329.169
2124,406,338,None,Move,1534255329.177
2125,403,336,None,Move,1534255329.186
2126,399,333,None,Move,1534255329.194
2127,397,332,None,Move,1534255329.201
2128,395,330,None,Move,1534255329.209
2129,392,329,None,Move,1534255329.217
2130,390,327,None,Move,1534255329.225
2131,389,326,None,Move,1534255329.233
2132,388,325,None,Move,1534255329.239
2133,386,324,None,Move,1534255329.248
2134,385,324,None,Move,1534255329.255
2135,385,323,None,Move,1534255329.264
2136,383,322,None,Move,1534255329.272
2137,383,321,None,Move,1534255329.279
2138,382,321,None,Move,1534255329.287
2139,381,320,None,Move,1534255329.296
2140,380,320,None,Move,1534255329.304
2141,379,319,None,Move,1534255329.311
2142,379,318,None,Move,1534255329.319
2143,378,318,None,Move,1534255329.327
2144,378,318,None,Move,1534255329.333
2145,378,318,None,Move,1534255329.341
2146,377,318,None,Move,1534255329.35
2147,377,317,None,Move,1534255329.366
2148,377,317,None,Move,1534255329.373
2149,376,317,None,Move,1534255329.381
2150,376,317,None,Move,1534255329.389
2151,376,316,None,Move,1534255329.397
2152,375,316,None,Move,1534255329.405
2153,375,316,None,Move,1534255329.413
2154,374,315,None,Move,1534255329.422
2155,374,315,None,Move,1534255329.43
2156,374,314,None,Move,1534255329.437
2157,373,313,None,Move,1534255329.447
2158,373,313,None,Move,1534255329.454
2159,373,313,None,Move,1534255329.461
2160,372,312,None,Move,1534255329.47
2161,372,312,None,Move,1534255329.477
2162,371,311,None,Move,1534255329.483
2163,371,311,None,Move,1534255329.491
2164,370,310,None,Move,1534255329.5
2165,369,309,None,Move,1534255329.507
2166,369,309,None,Move,1534255329.516
2167,368,308,None,Move,1534255329.521
2168,367,307,None,Move,1534255329.53
2169,367,307,None,Move,1534255329.537
2170,366,307,None,Move,1534255329.545
2171,366,306,None,Move,1534255329.553
2172,366,306,None,Move,1534255329.561
2173,366,306,Left,Pressed,1534255329.758
2174,366,306,Left,Released,1534255329.765
2175,366,306,Left,Pressed,1534255329.892
2176,366,306,Left,Released,1534255329.899
2177,366,306,None,Move,1534255330.142
2178,366,309,None,Move,1534255330.151
2179,366,315,None,Move,1534255330.158
2180,365,322,None,Move,1534255330.166
2181,364,333,None,Move,1534255330.174
2182,361,345,None,Move,1534255330.182
2183,358,358,None,Move,1534255330.189
2184,354,373,None,Move,1534255330.2
2185,351,386,None,Move,1534255330.204
2186,348,399,None,Move,1534255330.212
2187,346,405,None,Move,1534255330.22
2188,343,415,None,Move,1534255330.228
2189,341,424,None,Move,1534255330.238
2190,339,432,None,Move,1534255330.244
2191,337,438,None,Move,1534255330.252
2192,336,444,None,Move,1534255330.26
2193,334,449,None,Move,1534255330.267
2194,334,453,None,Move,1534255330.278
2195,333,457,None,Move,1534255330.283
2196,333,459,None,Move,1534255330.294
2197,332,464,None,Move,1534255330.297
2198,331,465,None,Move,1534255330.305
2199,331,468,None,Move,1534255330.313
2200,330,470,None,Move,1534255330.323
2201,330,473,None,Move,1534255330.331
2202,329,475,None,Move,1534255330.338
2203,328,476,None,Move,1534255330.347
2204,328,478,None,Move,1534255330.353
2205,328,479,None,Move,1534255330.361
2206,327,479,None,Move,1534255330.367
2207,327,481,None,Move,1534255330.376
2208,326,481,None,Move,1534255330.384
2209,326,482,None,Move,1534255330.392
2210,326,483,None,Move,1534255330.4
2211,325,483,None,Move,1534255330.408
2212,325,484,None,Move,1534255330.416
2213,325,484,None,Move,1534255330.424
2214,324,485,None,Move,1534255330.431
2215,324,485,None,Move,1534255330.439
2216,324,486,None,Move,1534255330.447
2217,323,486,None,Move,1534255330.455
2218,323,487,None,Move,1534255330.461
2219,323,488,None,Move,1534255330.47
2220,322,488,None,Move,1534255330.478
2221,322,489,None,Move,1534255330.485
2222,321,490,None,Move,1534255330.493
2223,320,491,None,Move,1534255330.502
2224,320,492,None,Move,1534255330.509
2225,319,493,None,Move,1534255330.517
2226,319,494,None,Move,1534255330.525
2227,318,495,None,Move,1534255330.533
2228,318,496,None,Move,1534255330.541
2229,318,497,None,Move,1534255330.549
2230,318,497,None,Move,1534255330.557
2231,317,499,None,Move,1534255330.566
2232,317,499,None,Move,1534255330.574
2233,316,500,None,Move,1534255330.582
2234,316,501,None,Move,1534255330.59
2235,316,502,None,Move,1534255330.598
2236,316,502,None,Move,1534255330.606
2237,316,503,None,Move,1534255330.614
2238,316,504,None,Move,1534255330.619
2239,316,504,None,Move,1534255330.628
2240,316,505,None,Move,1534255330.636
2241,316,505,None,Move,1534255330.644
2242,316,505,None,Move,1534255330.649
