,x,y,button,state,client_timestamp
2692,590,421,None,Move,1534337592.399
2693,590,420,None,Move,1534337592.407
2694,590,420,None,Move,1534337592.415
2695,590,420,None,Move,1534337592.423
2696,589,419,None,Move,1534337592.431
2697,589,419,None,Move,1534337592.439
2698,589,418,None,Move,1534337592.447
2699,589,418,None,Move,1534337592.455
2700,589,418,None,Move,1534337592.463
2701,588,417,None,Move,1534337592.471
2702,588,417,None,Move,1534337592.479
2703,588,416,None,Move,1534337592.487
2704,588,416,None,Move,1534337592.495
2705,588,416,None,Move,1534337592.503
2706,587,415,None,Move,1534337592.511
2707,587,415,None,Move,1534337592.519
2708,587,415,None,Move,1534337592.527
2709,586,415,None,Move,1534337592.535
2710,586,415,None,Move,1534337592.543
2711,586,415,None,Move,1534337592.551
2712,585,415,None,Move,1534337592.559
2713,585,415,None,Move,1534337592.567
2714,585,415,None,Move,1534337592.575
2715,584,415,None,Move,1534337592.583
2716,585,415,None,Move,1534337592.665
2717,586,415,None,Move,1534337592.673
2718,588,415,None,Move,1534337592.681
2719,591,415,None,Move,1534337592.689
2720,597,415,None,Move,1534337592.697
2721,603,416,None,Move,1534337592.705
2722,612,417,None,Move,1534337592.713
2723,622,417,None,Move,1534337592.721
2724,634,417,None,Move,1534337592.729
2725,645,417,None,Move,1534337592.737
2726,659,417,None,Move,1534337592.745
2727,672,417,None,Move,1534337592.753
2728,685,417,None,Move,1534337592.761
2729,698,417,None,Move,1534337592.769
2730,710,414,None,Move,1534337592.777
2731,722,411,None,Move,1534337592.785
2732,732,408,None,Move,1534337592.793
2733,742,404,None,Move,1534337592.802
2734,746,402,None,Move,1534337592.809
2735,753,398,None,Move,1534337592.817
2736,759,395,None,Move,1534337592.825
2737,761,393,None,Move,1534337592.833
2738,764,390,None,Move,1534337592.841
2739,767,387,None,Move,1534337592.849
2740,769,385,None,Move,1534337592.857
2741,771,381,None,Move,1534337592.865
2742,772,379,None,Move,1534337592.873
2743,773,379,None,Move,1534337593.145
2744,776,379,None,Move,1534337593.153
2745,780,379,None,Move,1534337593.161
2746,786,379,None,Move,1534337593.169
2747,793,379,None,Move,1534337593.177
2748,800,380,None,Move,1534337593.187
2749,808,380,None,Move,1534337593.193
2750,815,380,None,Move,1534337593.201
2751,824,380,None,Move,1534337593.209
2752,832,380,None,Move,1534337593.219
2753,840,380,None,Move,1534337593.227
2754,848,380,None,Move,1534337593.233
2755,854,380,None,Move,1534337593.243
2756,860,380,None,Move,1534337593.251
2757,865,380,None,Move,1534337593.259
2758,868,380,None,Move,1534337593.267
2759,871,380,None,Move,1534337593.277
2760,875,379,None,Move,1534337593.283
2761,878,379,None,Move,1534337593.291
2762,880,379,None,Move,1534337593.299
2763,882,379,None,Move,1534337593.307
2764,884,379,None,Move,1534337593.315
2765,885,379,None,Move,1534337593.323
2766,886,379,None,Move,1534337593.331
2767,887,379,None,Move,1534337593.339
2768,888,379,None,Move,1534337593.347
2769,890,379,None,Move,1534337593.355
2770,891,380,None,Move,1534337593.363
2771,893,381,None,Move,1534337593.371
2772,895,382,None,Move,1534337593.379
2773,898,383,None,Move,1534337593.387
2774,900,385,None,Move,1534337593.395
2775,903,388,None,Move,1534337593.403
2776,904,388,None,Move,1534337593.412
2777,908,392,None,Move,1534337593.419
2778,909,393,None,Move,1534337593.427
2779,911,394,None,Move,1534337593.435
2780,912,396,None,Move,1534337593.446
2781,914,397,None,Move,1534337593.451
2782,915,398,None,Move,1534337593.461
2783,916,399,None,Move,1534337593.467
2784,917,400,None,Move,1534337593.475
2785,918,402,None,Move,1534337593.483
2786,918,403,None,Move,1534337593.492
2787,919,403,None,Move,1534337593.499
2788,919,405,None,Move,1534337593.507
2789,920,405,None,Move,1534337593.515
2790,920,406,None,Move,1534337593.523
2791,920,407,None,Move,1534337593.531
2792,921,407,None,Move,1534337593.539
2793,921,408,None,Move,1534337593.547
2794,921,408,None,Move,1534337593.555
2795,921,409,None,Move,1534337593.563
2796,922,409,None,Move,1534337593.571
2797,922,411,None,Move,1534337593.579
2798,923,411,None,Move,1534337593.587
2799,923,412,None,Move,1534337593.595
2800,923,413,None,Move,1534337593.603
2801,924,414,None,Move,1534337593.613
2802,924,415,None,Move,1534337593.619
2803,924,415,None,Move,1534337593.628
2804,925,415,None,Move,1534337593.635
2805,925,416,None,Move,1534337593.651
2806,925,416,None,Move,1534337593.715
2807,925,415,None,Move,1534337593.989
2808,925,415,None,Move,1534337594.314
2809,925,414,None,Move,1534337594.325
2810,925,414,None,Move,1534337594.341
2811,925,414,None,Move,1534337594.349
2812,924,413,None,Move,1534337594.357
2813,924,413,None,Move,1534337594.365
2814,924,413,None,Move,1534337594.373
2815,923,412,None,Move,1534337594.381
2816,923,412,None,Move,1534337594.391
2817,922,412,None,Move,1534337594.397
2818,921,410,None,Move,1534337594.405
2819,920,410,None,Move,1534337594.415
2820,920,409,None,Move,1534337594.423
2821,918,407,None,Move,1534337594.431
2822,917,405,None,Move,1534337594.439
2823,915,403,None,Move,1534337594.447
2824,913,401,None,Move,1534337594.455
2825,911,399,None,Move,1534337594.463
2826,909,396,None,Move,1534337594.471
2827,907,393,None,Move,1534337594.479
2828,904,390,None,Move,1534337594.487
2829,902,387,None,Move,1534337594.495
2830,900,384,None,Move,1534337594.503
2831,897,381,None,Move,1534337594.511
2832,895,378,None,Move,1534337594.519
2833,890,373,None,Move,1534337594.527
2834,888,370,None,Move,1534337594.535
2835,884,367,None,Move,1534337594.543
2836,881,363,None,Move,1534337594.551
2837,877,359,None,Move,1534337594.562
2838,874,356,None,Move,1534337594.567
2839,871,353,None,Move,1534337594.577
2840,870,351,None,Move,1534337594.583
2841,868,350,None,Move,1534337594.591
2842,865,348,None,Move,1534337594.599
2843,864,346,None,Move,1534337594.607
2844,863,345,None,Move,1534337594.615
2845,862,345,None,Move,1534337594.623
2846,862,344,None,Move,1534337594.631
2847,861,344,None,Move,1534337594.639
2848,861,344,None,Move,1534337594.647
2849,861,343,None,Move,1534337594.655
2850,860,343,None,Move,1534337595.453
2851,855,344,None,Move,1534337595.461
2852,849,347,None,Move,1534337595.469
2853,839,350,None,Move,1534337595.477
2854,828,353,None,Move,1534337595.485
2855,817,357,None,Move,1534337595.496
2856,777,370,None,Move,1534337595.501
2857,763,374,None,Move,1534337595.509
2858,737,383,None,Move,1534337595.517
2859,713,392,None,Move,1534337595.525
2860,702,397,None,Move,1534337595.533
2861,683,405,None,Move,1534337595.541
2862,667,412,None,Move,1534337595.55
2863,662,415,None,Move,1534337595.557
2864,652,420,None,Move,1534337595.565
2865,644,425,None,Move,1534337595.573
2866,641,426,None,Move,1534337595.581
2867,637,429,None,Move,1534337595.589
2868,634,431,None,Move,1534337595.599
2869,632,431,None,Move,1534337595.607
2870,630,432,None,Move,1534337595.615
2871,630,432,None,Move,1534337595.623
2872,630,432,None,Move,1534337595.631
2873,630,433,None,Move,1534337596.039
2874,629,435,None,Move,1534337596.047
2875,628,436,None,Move,1534337596.055
2876,627,438,None,Move,1534337596.063
2877,626,439,None,Move,1534337596.071
2878,625,441,None,Move,1534337596.079
2879,624,443,None,Move,1534337596.087
2880,624,444,None,Move,1534337596.095
2881,623,445,None,Move,1534337596.103
2882,623,446,None,Move,1534337596.111
2883,623,446,None,Move,1534337596.119
2884,623,446,None,Move,1534337596.127
2885,623,447,None,Move,1534337596.135
2886,625,450,None,Move,1534337603.592
2887,632,457,None,Move,1534337603.6
2888,640,464,None,Move,1534337603.608
2889,650,474,None,Move,1534337603.616
2890,663,484,None,Move,1534337603.625
2891,670,488,None,Move,1534337603.632
2892,682,497,None,Move,1534337603.642
2893,693,505,None,Move,1534337603.648
2894,697,508,None,Move,1534337603.658
2895,699,510,None,Move,1534337603.664
2896,705,514,None,Move,1534337603.672
2897,708,517,None,Move,1534337603.681
2898,709,518,None,Move,1534337603.688
2899,710,519,None,Move,1534337603.697
2900,710,519,None,Move,1534337603.704
2901,710,519,None,Move,1534337603.736
2902,708,519,None,Move,1534337603.744
2903,708,519,None,Move,1534337603.752
2904,707,519,None,Move,1534337603.76
2905,706,519,None,Move,1534337603.768
2906,706,519,None,Move,1534337603.776
2907,705,519,None,Move,1534337603.784
2908,705,519,None,Move,1534337603.792
2909,704,519,None,Move,1534337603.808
2910,704,520,None,Move,1534337603.816
2911,704,520,None,Move,1534337603.824
2912,704,522,None,Move,1534337603.832
2913,704,524,None,Move,1534337603.84
2914,704,526,None,Move,1534337603.848
2915,704,529,None,Move,1534337603.856
2916,704,530,None,Move,1534337603.864
2917,704,534,None,Move,1534337603.872
2918,705,535,None,Move,1534337603.88
2919,705,536,None,Move,1534337603.888
2920,706,538,None,Move,1534337603.896
2921,706,538,None,Move,1534337603.904
2922,707,539,None,Move,1534337603.912
2923,708,539,None,Move,1534337603.92
2924,708,539,None,Move,1534337603.928
2925,708,539,None,Move,1534337603.936
2926,708,538,None,Move,1534337603.96
2927,708,537,None,Move,1534337603.968
2928,708,536,None,Move,1534337603.976
2929,708,535,None,Move,1534337603.984
2930,708,535,None,Move,1534337603.992
2931,708,534,None,Move,1534337604.0
2932,708,534,None,Move,1534337604.008
2933,708,534,None,Move,1534337604.024
2934,708,534,None,Move,1534337604.032
2935,708,536,None,Move,1534337604.04
2936,708,539,None,Move,1534337604.048
2937,708,544,None,Move,1534337604.056
2938,708,550,None,Move,1534337604.064
2939,710,556,None,Move,1534337604.072
2940,712,560,None,Move,1534337604.08
2941,715,566,None,Move,1534337604.088
2942,718,571,None,Move,1534337604.096
2943,719,573,None,Move,1534337604.104
2944,721,577,None,Move,1534337604.112
2945,723,579,None,Move,1534337604.12
2946,725,581,None,Move,1534337604.128
2947,725,581,None,Move,1534337604.136
2948,726,582,None,Move,1534337604.144
2949,727,582,None,Move,1534337604.152
2950,727,582,None,Move,1534337604.16
2951,727,582,None,Move,1534337604.168
2952,727,581,None,Move,1534337604.178
2953,727,579,None,Move,1534337604.184
2954,727,577,None,Move,1534337604.194
2955,727,574,None,Move,1534337604.202
2956,726,571,None,Move,1534337604.21
2957,724,566,None,Move,1534337604.218
2958,723,562,None,Move,1534337604.226
2959,722,560,None,Move,1534337604.234
2960,721,557,None,Move,1534337604.242
2961,720,554,None,Move,1534337604.25
2962,719,552,None,Move,1534337604.258
2963,718,551,None,Move,1534337604.266
2964,717,549,None,Move,1534337604.274
2965,717,548,None,Move,1534337604.282
2966,717,548,None,Move,1534337604.29
2967,717,548,None,Move,1534337604.298
2968,717,547,None,Move,1534337604.306
2969,717,547,None,Move,1534337604.33
2970,719,547,None,Move,1534337604.338
2971,721,549,None,Move,1534337604.346
2972,725,552,None,Move,1534337604.354
2973,728,555,None,Move,1534337604.362
2974,731,557,None,Move,1534337604.37
2975,736,561,None,Move,1534337604.378
2976,738,563,None,Move,1534337604.386
2977,741,564,None,Move,1534337604.394
2978,744,566,None,Move,1534337604.402
2979,746,568,None,Move,1534337604.41
2980,748,568,None,Move,1534337604.418
2981,749,569,None,Move,1534337604.426
2982,749,569,None,Move,1534337604.434
2983,749,569,None,Move,1534337604.442
2984,749,567,None,Move,1534337604.466
2985,748,565,None,Move,1534337604.474
2986,744,561,None,Move,1534337604.482
2987,740,557,None,Move,1534337604.49
2988,735,551,None,Move,1534337604.498
2989,729,544,None,Move,1534337604.506
2990,723,538,None,Move,1534337604.514
2991,717,531,None,Move,1534337604.522
2992,715,527,None,Move,1534337604.53
2993,713,524,None,Move,1534337604.538
2994,710,520,None,Move,1534337604.546
2995,708,516,None,Move,1534337604.554
2996,706,512,None,Move,1534337604.562
2997,704,511,None,Move,1534337604.57
2998,703,510,None,Move,1534337604.578
2999,703,509,None,Move,1534337604.586
3000,703,508,None,Move,1534337604.594
3001,703,508,None,Move,1534337604.602
3002,703,509,None,Move,1534337604.634
3003,703,510,None,Move,1534337604.642
3004,704,511,None,Move,1534337604.65
3005,705,512,None,Move,1534337604.658
3006,705,513,None,Move,1534337604.666
3007,706,513,None,Move,1534337604.674
3008,707,514,None,Move,1534337604.682
3009,708,515,None,Move,1534337604.692
3010,708,515,None,Move,1534337609.446
3011,708,515,None,Move,1534337609.486
3012,708,514,None,Move,1534337609.494
3013,708,512,None,Move,1534337609.502
3014,708,509,None,Move,1534337609.51
3015,708,504,None,Move,1534337609.518
3016,710,500,None,Move,1534337609.526
3017,712,494,None,Move,1534337609.534
3018,716,486,None,Move,1534337609.542
3019,720,477,None,Move,1534337609.55
3020,724,467,None,Move,1534337609.56
3021,728,458,None,Move,1534337609.566
3022,732,450,None,Move,1534337609.574
3023,734,446,None,Move,1534337609.583
3024,741,434,None,Move,1534337609.592
3025,745,427,None,Move,1534337609.598
3026,749,420,None,Move,1534337609.606
3027,751,417,None,Move,1534337609.614
3028,755,411,None,Move,1534337609.622
3029,757,409,None,Move,1534337609.63
3030,759,405,None,Move,1534337609.638
3031,758,405,None,Move,1534337609.894
3032,753,400,None,Move,1534337609.903
3033,747,396,None,Move,1534337609.91
3034,738,391,None,Move,1534337609.918
3035,728,385,None,Move,1534337609.926
3036,716,378,None,Move,1534337609.934
3037,705,373,None,Move,1534337609.942
3038,700,372,None,Move,1534337609.95
3039,690,368,None,Move,1534337609.959
3040,682,366,None,Move,1534337609.966
3041,674,364,None,Move,1534337609.977
3042,668,363,None,Move,1534337609.982
3043,662,363,None,Move,1534337609.99
3044,660,363,None,Move,1534337609.998
3045,656,363,None,Move,1534337610.007
3046,652,363,None,Move,1534337610.014
3047,649,363,None,Move,1534337610.022
3048,647,363,None,Move,1534337610.032
3049,646,363,None,Move,1534337610.038
3050,645,363,None,Move,1534337610.046
3051,644,363,None,Move,1534337610.055
3052,643,363,None,Move,1534337610.064
3053,643,364,None,Move,1534337610.072
3054,643,364,None,Move,1534337610.08
3055,643,365,None,Move,1534337610.088
3056,643,365,None,Move,1534337610.096
3057,643,365,None,Move,1534337610.104
3058,643,366,None,Move,1534337610.12
3059,642,366,None,Move,1534337610.392
3060,640,368,None,Move,1534337610.401
3061,636,371,None,Move,1534337610.408
3062,635,373,None,Move,1534337610.416
3063,631,376,None,Move,1534337610.424
3064,629,379,None,Move,1534337610.432
3065,628,381,None,Move,1534337610.441
3066,626,383,None,Move,1534337610.448
3067,625,385,None,Move,1534337610.456
3068,624,387,None,Move,1534337610.464
3069,624,388,None,Move,1534337610.472
3070,623,389,None,Move,1534337610.48
3071,622,391,None,Move,1534337610.488
3072,622,393,None,Move,1534337610.496
3073,621,394,None,Move,1534337610.504
3074,621,396,None,Move,1534337610.512
3075,621,398,None,Move,1534337610.52
3076,620,400,None,Move,1534337610.528
3077,620,402,None,Move,1534337610.536
3078,620,404,None,Move,1534337610.544
3079,620,408,None,Move,1534337610.552
3080,620,410,None,Move,1534337610.56
3081,620,413,None,Move,1534337610.568
3082,620,416,None,Move,1534337610.577
3083,620,419,None,Move,1534337610.584
3084,624,425,None,Move,1534337610.592
3085,627,430,None,Move,1534337610.6
3086,635,439,None,Move,1534337610.61
3087,644,448,None,Move,1534337610.618
3088,654,457,None,Move,1534337610.624
3089,667,467,None,Move,1534337610.634
3090,674,471,None,Move,1534337610.642
3091,687,479,None,Move,1534337610.65
3092,693,481,None,Move,1534337610.66
3093,696,483,None,Move,1534337610.666
3094,704,488,None,Move,1534337610.674
3095,710,491,None,Move,1534337610.682
3096,713,493,None,Move,1534337610.69
3097,716,495,None,Move,1534337610.698
3098,717,495,None,Move,1534337610.706
3099,717,495,None,Move,1534337610.714
3100,718,495,None,Move,1534337610.722
3101,718,495,None,Move,1534337610.73
3102,718,495,None,Move,1534337610.77
3103,718,495,None,Move,1534337610.778
3104,718,494,None,Move,1534337610.786
3105,718,494,None,Move,1534337610.794
3106,718,494,None,Move,1534337610.802
3107,718,494,None,Move,1534337610.818
3108,718,493,None,Move,1534337610.834
3109,718,493,None,Move,1534337610.85
3110,718,493,None,Move,1534337610.858
3111,718,492,None,Move,1534337610.866
3112,721,489,None,Move,1534337610.877
3113,725,487,None,Move,1534337610.882
3114,729,484,None,Move,1534337610.89
3115,735,481,None,Move,1534337610.898
3116,741,477,None,Move,1534337610.906
3117,745,475,None,Move,1534337610.914
3118,751,472,None,Move,1534337610.922
3119,757,468,None,Move,1534337610.93
3120,763,465,None,Move,1534337610.938
3121,768,463,None,Move,1534337610.946
3122,773,462,None,Move,1534337610.954
3123,776,461,None,Move,1534337610.962
3124,779,460,None,Move,1534337610.97
3125,783,459,None,Move,1534337610.978
3126,786,458,None,Move,1534337610.986
3127,788,458,None,Move,1534337610.994
3128,790,458,None,Move,1534337611.002
3129,792,458,None,Move,1534337611.011
3130,794,458,None,Move,1534337611.018
3131,795,458,None,Move,1534337611.028
3132,797,459,None,Move,1534337611.034
3133,799,461,None,Move,1534337611.044
3134,801,463,None,Move,1534337611.05
3135,803,465,None,Move,1534337611.059
3136,806,468,None,Move,1534337611.066
3137,808,470,None,Move,1534337611.075
3138,811,473,None,Move,1534337611.082
3139,813,475,None,Move,1534337611.09
3140,816,477,None,Move,1534337611.098
3141,817,478,None,Move,1534337611.106
3142,819,481,None,Move,1534337611.115
3143,820,482,None,Move,1534337611.122
3144,821,484,None,Move,1534337611.13
3145,823,485,None,Move,1534337611.138
3146,823,485,None,Move,1534337611.147
3147,824,486,None,Move,1534337611.154
3148,824,487,None,Move,1534337611.162
3149,824,487,None,Move,1534337611.17
3150,825,487,None,Move,1534337611.179
3151,825,487,None,Move,1534337611.188
3152,825,488,None,Move,1534337611.241
3153,825,488,None,Move,1534337611.286
3154,825,488,None,Move,1534337611.316
3155,825,488,None,Move,1534337611.388
3156,824,488,None,Move,1534337611.396
3157,824,488,None,Move,1534337611.404
3158,822,488,None,Move,1534337611.412
3159,821,488,None,Move,1534337611.42
3160,816,485,None,Move,1534337611.428
3161,809,482,None,Move,1534337611.436
3162,798,476,None,Move,1534337611.444
3163,786,470,None,Move,1534337611.452
3164,770,460,None,Move,1534337611.46
3165,751,449,None,Move,1534337611.468
3166,717,426,None,Move,1534337611.476
3167,695,410,None,Move,1534337611.484
3168,684,402,None,Move,1534337611.493
3169,665,387,None,Move,1534337611.501
3170,646,371,None,Move,1534337611.51
3171,628,357,None,Move,1534337611.516
3172,620,351,None,Move,1534337611.526
3173,605,340,None,Move,1534337611.532
3174,593,331,None,Move,1534337611.54
3175,589,328,None,Move,1534337611.548
3176,581,323,None,Move,1534337611.556
3177,578,321,None,Move,1534337611.564
3178,574,318,None,Move,1534337611.572
3179,570,316,None,Move,1534337611.581
3180,568,315,None,Move,1534337611.589
3181,567,314,None,Move,1534337611.596
3182,566,313,None,Move,1534337611.604
3183,566,313,None,Move,1534337611.612
3184,565,313,None,Move,1534337611.62
3185,565,312,None,Move,1534337611.628
3186,565,312,None,Move,1534337611.682
3187,565,312,None,Move,1534337611.685
3188,565,311,None,Move,1534337611.7
3189,565,311,None,Move,1534337611.708
3190,564,311,None,Move,1534337611.716
3191,564,310,None,Move,1534337611.724
3192,564,309,None,Move,1534337611.732
3193,564,308,None,Move,1534337611.74
3194,563,307,None,Move,1534337611.748
3195,563,307,None,Move,1534337611.756
3196,563,306,None,Move,1534337611.764
3197,563,306,None,Move,1534337611.772
3198,563,305,None,Move,1534337611.782
3199,563,305,None,Move,1534337611.788
3200,563,304,None,Move,1534337611.798
3201,563,304,None,Move,1534337611.807
3202,563,304,None,Move,1534337611.822
3203,563,304,None,Move,1534337611.841
3204,563,304,None,Move,1534337611.854
3205,563,303,None,Move,1534337611.88
3206,564,303,None,Move,1534337611.907
3207,564,304,None,Move,1534337612.094
3208,564,304,None,Move,1534337612.11
3209,564,304,None,Move,1534337612.118
3210,564,304,None,Move,1534337612.126
3211,565,304,None,Move,1534337612.142
3212,565,306,None,Move,1534337612.298
3213,565,313,None,Move,1534337612.306
3214,568,328,None,Move,1534337612.314
3215,577,352,None,Move,1534337612.322
3216,590,386,None,Move,1534337612.331
3217,618,460,None,Move,1534337612.338
3218,630,484,None,Move,1534337612.346
3219,653,531,None,Move,1534337612.354
3220,675,573,None,Move,1534337612.362
3221,685,587,None,Move,1534337612.372
3222,691,599,None,Move,1534337612.38
3223,697,607,None,Move,1534337612.386
3224,700,613,None,Move,1534337612.397
3225,706,625,None,Move,1534337612.404
3226,711,633,None,Move,1534337612.412
3227,714,639,None,Move,1534337612.421
3228,716,641,None,Move,1534337612.428
3229,716,644,None,Move,1534337612.437
3230,717,645,None,Move,1534337612.445
3231,717,645,None,Move,1534337612.453
3232,717,645,None,Move,1534337612.508
3233,717,644,None,Move,1534337612.516
3234,717,643,None,Move,1534337612.524
3235,717,642,None,Move,1534337612.532
3236,716,639,None,Move,1534337612.54
3237,715,638,None,Move,1534337612.549
3238,715,638,None,Move,1534337612.557
3239,714,636,None,Move,1534337612.565
3240,713,636,None,Move,1534337612.573
3241,712,635,None,Move,1534337612.58
3242,711,634,None,Move,1534337612.588
3243,711,634,None,Move,1534337612.596
3244,710,633,None,Move,1534337612.605
3245,710,633,None,Move,1534337612.612
3246,709,633,None,Move,1534337612.62
3247,709,632,None,Move,1534337612.629
3248,708,632,None,Move,1534337612.637
3249,707,632,None,Move,1534337612.645
3250,707,632,None,Move,1534337612.653
3251,706,632,None,Move,1534337612.66
3252,706,631,None,Move,1534337612.669
3253,706,631,None,Move,1534337612.677
3254,705,631,None,Move,1534337612.685
3255,705,631,None,Move,1534337612.692
3256,704,631,None,Move,1534337612.701
3257,704,630,None,Move,1534337612.708
3258,704,630,None,Move,1534337612.717
3259,703,630,None,Move,1534337612.725
3260,702,630,None,Move,1534337612.733
3261,702,630,None,Move,1534337612.741
3262,702,630,None,Move,1534337612.749
3263,701,630,None,Move,1534337612.757
3264,701,629,None,Move,1534337612.764
3265,700,629,None,Move,1534337612.772
3266,700,629,None,Move,1534337612.781
3267,699,629,None,Move,1534337612.789
3268,699,629,None,Move,1534337612.796
3269,699,629,None,Move,1534337612.805
3270,698,629,None,Move,1534337612.813
3271,698,629,None,Move,1534337612.82
3272,698,629,None,Move,1534337612.829
3273,697,629,None,Move,1534337612.837
3274,697,629,None,Move,1534337612.853
3275,697,629,None,Move,1534337612.861
3276,696,629,None,Move,1534337612.877
3277,696,629,None,Move,1534337612.892
3278,696,629,None,Move,1534337612.901
3279,695,629,None,Move,1534337612.925
3280,695,629,None,Move,1534337612.933
3281,694,628,None,Move,1534337612.941
3282,694,628,Left,Pressed,1534337613.625
3283,694,628,Left,Released,1534337613.729
3284,694,627,None,Move,1534337614.139
3285,694,624,None,Move,1534337614.146
3286,694,617,None,Move,1534337614.154
3287,695,611,None,Move,1534337614.162
3288,696,603,None,Move,1534337614.171
3289,698,593,None,Move,1534337614.178
3290,701,581,None,Move,1534337614.186
3291,704,570,None,Move,1534337614.194
3292,707,558,None,Move,1534337614.202
3293,711,546,None,Move,1534337614.213
3294,715,534,None,Move,1534337614.218
3295,716,529,None,Move,1534337614.226
3296,719,519,None,Move,1534337614.235
3297,722,512,None,Move,1534337614.246
3298,723,505,None,Move,1534337614.25
3299,724,502,None,Move,1534337614.258
3300,726,497,None,Move,1534337614.266
3301,728,491,None,Move,1534337614.274
3302,729,487,None,Move,1534337614.283
3303,730,484,None,Move,1534337614.29
3304,731,480,None,Move,1534337614.298
3305,732,478,None,Move,1534337614.306
3306,732,474,None,Move,1534337614.315
3307,732,472,None,Move,1534337614.603
3308,734,468,None,Move,1534337614.61
3309,736,464,None,Move,1534337614.618
3310,739,457,None,Move,1534337614.626
3311,742,451,None,Move,1534337614.634
3312,746,444,None,Move,1534337614.642
3313,748,440,None,Move,1534337614.65
3314,751,434,None,Move,1534337614.658
3315,754,428,None,Move,1534337614.668
3316,757,422,None,Move,1534337614.674
3317,760,417,None,Move,1534337614.682
3318,762,413,None,Move,1534337614.693
3319,764,409,None,Move,1534337614.7
3320,765,407,None,Move,1534337614.709
3321,766,404,None,Move,1534337614.716
3322,767,401,None,Move,1534337614.724
3323,768,398,None,Move,1534337614.732
3324,768,396,None,Move,1534337614.74
3325,768,396,None,Move,1534337619.247
3326,768,399,None,Move,1534337619.254
3327,771,404,None,Move,1534337619.261
3328,774,411,None,Move,1534337619.268
3329,781,424,None,Move,1534337619.276
3330,791,441,None,Move,1534337619.284
3331,809,472,None,Move,1534337619.292
3332,824,496,None,Move,1534337619.3
3333,840,520,None,Move,1534337619.308
3334,857,546,None,Move,1534337619.316
3335,866,558,None,Move,1534337619.324
3336,881,581,None,Move,1534337619.332
3337,887,590,None,Move,1534337619.34
3338,899,606,None,Move,1534337619.35
3339,903,611,None,Move,1534337619.356
3340,906,615,None,Move,1534337619.365
3341,911,622,None,Move,1534337619.372
3342,915,627,None,Move,1534337619.381
3343,917,631,None,Move,1534337619.388
3344,919,633,None,Move,1534337619.396
3345,920,634,None,Move,1534337619.404
3346,920,635,None,Move,1534337619.414
3347,920,636,None,Move,1534337619.42
3348,921,636,None,Move,1534337619.429
3349,921,635,None,Move,1534337619.638
3350,920,634,None,Move,1534337619.646
3351,919,633,None,Move,1534337619.654
3352,918,632,None,Move,1534337619.662
3353,917,631,None,Move,1534337619.67
3354,915,630,None,Move,1534337619.679
3355,911,626,None,Move,1534337619.687
3356,908,623,None,Move,1534337619.694
3357,904,619,None,Move,1534337619.703
3358,900,615,None,Move,1534337619.711
3359,897,612,None,Move,1534337619.718
3360,893,607,None,Move,1534337619.727
3361,889,603,None,Move,1534337619.734
3362,885,598,None,Move,1534337619.742
3363,882,594,None,Move,1534337619.75
3364,878,590,None,Move,1534337619.759
3365,875,587,None,Move,1534337619.766
3366,873,586,None,Move,1534337619.774
3367,871,583,None,Move,1534337619.782
3368,869,582,None,Move,1534337619.79
3369,868,581,None,Move,1534337619.798
3370,867,580,None,Move,1534337619.806
3371,867,580,None,Move,1534337619.814
3372,867,580,None,Move,1534337619.822
3373,867,579,None,Move,1534337619.83
3374,867,579,None,Move,1534337619.838
3375,867,579,None,Move,1534337619.887
3376,869,581,None,Move,1534337619.895
3377,866,578,None,Move,1534337620.136
3378,863,573,None,Move,1534337620.142
3379,858,568,None,Move,1534337620.153
3380,854,563,None,Move,1534337620.16
3381,851,557,None,Move,1534337620.169
3382,843,547,None,Move,1534337620.176
3383,836,537,None,Move,1534337620.185
3384,829,527,None,Move,1534337620.193
3385,822,516,None,Move,1534337620.2
3386,816,507,None,Move,1534337620.208
3387,810,499,None,Move,1534337620.217
3388,808,495,None,Move,1534337620.224
3389,804,488,None,Move,1534337620.232
3390,800,482,None,Move,1534337620.241
3391,799,480,None,Move,1534337620.249
3392,797,477,None,Move,1534337620.257
3393,795,474,None,Move,1534337620.264
3394,794,472,None,Move,1534337620.272
3395,793,471,None,Move,1534337620.281
3396,793,470,None,Move,1534337620.288
3397,793,470,None,Move,1534337620.298
3398,793,470,None,Move,1534337620.304
3399,793,471,None,Move,1534337621.907
3400,793,478,None,Move,1534337621.914
3401,797,487,None,Move,1534337621.923
3402,802,507,None,Move,1534337621.93
3403,811,535,None,Move,1534337621.94
3404,823,574,None,Move,1534337621.946
3405,837,617,None,Move,1534337621.954
3406,853,668,None,Move,1534337621.962
3407,871,720,None,Move,1534337621.97
3408,892,770,None,Move,1534337621.978
3409,910,800,None,Move,1534337621.986
3410,919,800,None,Move,1534337621.995
3411,926,800,None,Move,1534337622.002
3412,932,800,None,Move,1534337622.01
3413,940,800,None,Move,1534337622.018
3414,943,800,None,Move,1534337622.026
3415,948,800,None,Move,1534337622.034
3416,951,800,None,Move,1534337622.043
3417,952,800,None,Move,1534337622.051
3418,953,800,None,Move,1534337622.059
3419,954,800,None,Move,1534337622.067
3420,954,800,None,Move,1534337622.075
3421,954,800,None,Move,1534337622.082
3422,954,800,None,Move,1534337622.123
3423,953,799,None,Move,1534337622.139
3424,953,799,None,Move,1534337622.147
3425,953,799,None,Move,1534337622.155
3426,953,799,Left,Pressed,1534337622.387
