,x,y,button,state,client_timestamp
1508,930,628,None,Move,1533218309.925
1509,925,625,None,Move,1533218309.928
1510,956,738,None,Move,1533218312.296
1511,956,740,None,Move,1533218312.309
1512,956,741,None,Move,1533218312.313
1513,956,742,None,Move,1533218312.32
1514,956,743,None,Move,1533218312.329
1515,956,744,None,Move,1533218312.337
1516,956,745,None,Move,1533218312.344
1517,956,746,None,Move,1533218312.352
1518,956,748,None,Move,1533218312.36
1519,956,751,None,Move,1533218312.369
1520,956,754,None,Move,1533218312.376
1521,956,758,None,Move,1533218312.384
1522,956,762,None,Move,1533218312.392
1523,956,766,None,Move,1533218312.4
1524,956,770,None,Move,1533218312.408
1525,956,772,None,Move,1533218312.416
1526,956,775,None,Move,1533218312.425
1527,956,778,None,Move,1533218312.432
1528,956,780,None,Move,1533218312.442
1529,956,782,None,Move,1533218312.448
1530,956,783,None,Move,1533218312.458
1531,956,784,None,Move,1533218312.464
1532,956,784,None,Move,1533218312.474
1533,956,785,None,Move,1533218312.48
1534,956,785,None,Move,1533218312.489
1535,956,785,None,Move,1533218312.504
1536,956,785,None,Move,1533218312.527
1537,955,785,None,Move,1533218312.559
1538,954,785,None,Move,1533218312.568
1539,954,785,None,Move,1533218312.575
1540,952,785,None,Move,1533218312.583
1541,952,785,None,Move,1533218312.591
1542,949,785,None,Move,1533218312.6
1543,947,785,None,Move,1533218312.607
1544,945,785,None,Move,1533218312.615
1545,943,785,None,Move,1533218312.625
1546,941,785,None,Move,1533218312.631
1547,939,785,None,Move,1533218312.639
1548,939,785,None,Move,1533218312.639
1549,4,6,None,Drag,1533218312.696
1550,1105,470,None,Move,1533218313.162
1551,1110,461,None,Move,1533218313.164
1552,1120,445,None,Move,1533218313.174
1553,1140,413,None,Move,1533218313.212
1554,1139,417,None,Move,1533218313.292
1555,1135,426,None,Move,1533218313.308
1556,1111,478,None,Move,1533218313.372
1557,1105,498,None,Move,1533218313.411
1558,1103,506,None,Move,1533218313.475
1559,1102,506,None,Move,1533218313.523
1560,1101,507,None,Move,1533218313.563
1561,1101,507,None,Move,1533218313.57
1562,1085,505,None,Move,1533218313.627
1563,1079,504,None,Move,1533218313.65
1564,1075,504,None,Move,1533218313.69
1565,1074,504,None,Move,1533218314.967
1566,1068,504,None,Move,1533218314.975
1567,1061,506,None,Move,1533218314.983
1568,1054,508,None,Move,1533218314.991
1569,1045,511,None,Move,1533218314.999
1570,1029,515,None,Move,1533218315.008
1571,998,524,None,Move,1533218315.015
1572,977,530,None,Move,1533218315.023
1573,968,534,None,Move,1533218315.031
1574,947,541,None,Move,1533218315.039
1575,931,546,None,Move,1533218315.048
1576,916,552,None,Move,1533218315.054
1577,909,555,None,Move,1533218315.063
1578,899,559,None,Move,1533218315.071
1579,896,561,None,Move,1533218315.079
1580,889,564,None,Move,1533218315.087
1581,884,566,None,Move,1533218315.095
1582,881,568,None,Move,1533218315.102
1583,877,572,None,Move,1533218315.11
1584,875,576,None,Move,1533218315.118
1585,874,576,None,Move,1533218315.27
1586,871,576,None,Move,1533218315.278
1587,866,578,None,Move,1533218315.286
1588,863,579,None,Move,1533218315.293
1589,859,581,None,Move,1533218315.302
1590,855,583,None,Move,1533218315.309
1591,852,585,None,Move,1533218315.318
1592,849,587,None,Move,1533218315.325
1593,847,588,None,Move,1533218315.333
1594,845,590,None,Move,1533218315.341
1595,840,593,None,Move,1533218315.349
1596,837,595,None,Move,1533218315.358
1597,834,597,None,Move,1533218315.365
1598,832,599,None,Move,1533218315.373
1599,830,600,None,Move,1533218315.381
1600,829,601,None,Move,1533218315.389
1601,828,602,None,Move,1533218315.397
1602,827,603,None,Move,1533218315.405
1603,827,603,None,Move,1533218315.413
1604,826,603,None,Move,1533218315.421
1605,826,603,Left,Pressed,1533218315.43
1606,826,603,Left,Released,1533218315.509
1607,826,603,Left,Pressed,1533218315.652
1608,826,603,Left,Released,1533218315.764
1609,826,603,None,Move,1533218315.819
1610,826,604,None,Move,1533218315.827
1611,824,605,None,Move,1533218315.835
1612,823,607,None,Move,1533218315.843
1613,821,608,None,Move,1533218315.851
1614,820,609,None,Move,1533218315.859
1615,819,610,None,Move,1533218315.867
1616,817,610,None,Move,1533218315.875
1617,814,612,None,Move,1533218315.883
1618,813,613,None,Move,1533218315.891
1619,812,613,None,Move,1533218315.899
1620,811,614,None,Move,1533218315.907
1621,809,614,None,Move,1533218315.914
1622,809,614,None,Move,1533218315.923
1623,808,614,None,Move,1533218315.93
1624,807,614,None,Move,1533218315.938
1625,807,614,None,Move,1533218315.954
1626,807,614,Left,Pressed,1533218315.963
1627,807,614,Left,Released,1533218316.026
1628,807,614,Left,Pressed,1533218316.106
1629,807,614,Left,Released,1533218316.178
1630,807,614,None,Move,1533218316.368
1631,806,615,None,Move,1533218316.376
1632,805,617,None,Move,1533218316.384
1633,804,618,None,Move,1533218316.392
1634,803,620,None,Move,1533218316.4
1635,801,622,None,Move,1533218316.408
1636,801,624,None,Move,1533218316.416
1637,800,625,None,Move,1533218316.424
1638,799,628,None,Move,1533218316.432
1639,798,629,None,Move,1533218316.44
1640,797,631,None,Move,1533218316.448
1641,797,632,None,Move,1533218316.456
1642,797,632,None,Move,1533218316.464
1643,797,632,None,Move,1533218316.472
1644,796,633,None,Move,1533218316.48
1645,796,633,Left,Pressed,1533218316.489
1646,796,633,Left,Released,1533218316.592
1647,796,633,Left,Pressed,1533218316.664
1648,796,633,Left,Released,1533218316.743
1649,795,633,None,Move,1533218317.252
1650,788,632,None,Move,1533218317.26
1651,777,630,None,Move,1533218317.268
1652,764,627,None,Move,1533218317.276
1653,745,623,None,Move,1533218317.284
1654,725,620,None,Move,1533218317.292
1655,678,613,None,Move,1533218317.299
1656,626,607,None,Move,1533218317.309
1657,567,600,None,Move,1533218317.315
1658,540,596,None,Move,1533218317.324
1659,489,591,None,Move,1533218317.331
1660,442,585,None,Move,1533218317.339
1661,426,584,None,Move,1533218317.347
1662,395,582,None,Move,1533218317.355
1663,387,581,None,Move,1533218317.363
1664,381,581,None,Move,1533218317.371
1665,368,581,None,Move,1533218317.379
1666,359,581,None,Move,1533218317.387
1667,355,581,None,Move,1533218317.395
1668,352,581,None,Move,1533218317.403
1669,351,582,None,Move,1533218317.411
1670,350,583,None,Move,1533218317.419
1671,349,584,None,Move,1533218317.427
1672,349,585,None,Move,1533218317.435
1673,349,585,None,Move,1533218317.443
1674,349,586,None,Move,1533218317.451
1675,349,586,None,Move,1533218317.459
1676,349,586,None,Move,1533218317.467
1677,349,586,None,Move,1533218317.475
1678,349,587,None,Move,1533218317.491
1679,349,587,None,Move,1533218317.514
1680,349,588,None,Move,1533218317.522
1681,348,589,None,Move,1533218317.53
1682,347,591,None,Move,1533218317.538
1683,345,593,None,Move,1533218317.546
1684,343,595,None,Move,1533218317.554
1685,342,598,None,Move,1533218317.562
1686,341,601,None,Move,1533218317.57
1687,340,604,None,Move,1533218317.578
1688,339,608,None,Move,1533218317.586
1689,339,613,None,Move,1533218317.594
1690,339,617,None,Move,1533218317.602
1691,339,618,None,Move,1533218317.611
1692,339,621,None,Move,1533218317.618
1693,339,624,None,Move,1533218317.626
1694,340,625,None,Move,1533218317.634
1695,340,626,None,Move,1533218317.642
1696,340,627,None,Move,1533218317.65
1697,340,627,Left,Pressed,1533218317.658
1698,340,627,Left,Released,1533218317.731
1699,340,627,Left,Pressed,1533218317.81
1700,340,627,Left,Released,1533218317.882
1701,343,627,None,Move,1533218318.916
1702,359,622,None,Move,1533218318.919
1703,380,614,None,Move,1533218318.93
1704,406,603,None,Move,1533218318.935
1705,438,591,None,Move,1533218318.946
1706,470,578,None,Move,1533218318.951
1707,504,564,None,Move,1533218318.962
1708,572,536,None,Move,1533218318.967
1709,632,510,None,Move,1533218318.979
1710,657,499,None,Move,1533218318.983
1711,702,478,None,Move,1533218318.991
1712,716,470,None,Move,1533218318.999
1713,745,454,None,Move,1533218319.007
1714,767,442,None,Move,1533218319.015
1715,775,437,None,Move,1533218319.023
1716,788,427,None,Move,1533218319.031
1717,799,420,None,Move,1533218319.038
1718,807,413,None,Move,1533218319.047
1719,813,407,None,Move,1533218319.054
1720,817,401,None,Move,1533218319.062
1721,820,396,None,Move,1533218319.07
1722,816,397,None,Move,1533218319.238
1723,806,400,None,Move,1533218319.246
1724,796,405,None,Move,1533218319.254
1725,784,411,None,Move,1533218319.262
1726,770,418,None,Move,1533218319.27
1727,753,427,None,Move,1533218319.278
1728,735,436,None,Move,1533218319.285
1729,694,455,None,Move,1533218319.293
1730,647,479,None,Move,1533218319.301
1731,593,505,None,Move,1533218319.312
1732,540,530,None,Move,1533218319.317
1733,517,542,None,Move,1533218319.327
1734,469,564,None,Move,1533218319.333
1735,452,573,None,Move,1533218319.341
1736,419,589,None,Move,1533218319.349
1737,395,600,None,Move,1533218319.357
1738,386,604,None,Move,1533218319.365
1739,371,612,None,Move,1533218319.373
1740,367,613,None,Move,1533218319.381
1741,360,617,None,Move,1533218319.389
1742,356,619,None,Move,1533218319.397
1743,353,621,None,Move,1533218319.405
1744,351,624,None,Move,1533218319.413
1745,351,624,None,Move,1533218320.638
1746,347,624,None,Move,1533218320.646
1747,343,624,None,Move,1533218320.655
1748,339,625,None,Move,1533218320.663
1749,334,627,None,Move,1533218320.67
1750,327,631,None,Move,1533218320.679
1751,319,636,None,Move,1533218320.687
1752,310,642,None,Move,1533218320.694
1753,289,654,None,Move,1533218320.702
1754,268,668,None,Move,1533218320.713
1755,247,682,None,Move,1533218320.718
1756,237,690,None,Move,1533218320.726
1757,219,703,None,Move,1533218320.734
1758,213,708,None,Move,1533218320.742
1759,200,718,None,Move,1533218320.75
1760,191,725,None,Move,1533218320.758
1761,187,728,None,Move,1533218320.766
1762,182,733,None,Move,1533218320.774
1763,177,737,None,Move,1533218320.782
1764,173,740,None,Move,1533218320.789
1765,171,742,None,Move,1533218320.797
1766,168,744,None,Move,1533218320.806
1767,167,745,None,Move,1533218320.813
1768,165,746,None,Move,1533218320.822
1769,164,746,None,Move,1533218320.829
1770,164,747,None,Move,1533218320.837
1771,163,747,None,Move,1533218320.846
1772,163,747,None,Move,1533218320.854
1773,162,747,None,Move,1533218320.863
1774,162,747,None,Move,1533218320.87
1775,161,747,None,Move,1533218320.879
1776,161,747,None,Move,1533218320.885
1777,160,747,None,Move,1533218320.896
1778,159,747,None,Move,1533218320.901
1779,159,747,None,Move,1533218320.912
1780,157,747,None,Move,1533218320.917
1781,156,747,None,Move,1533218320.928
1782,155,747,None,Move,1533218320.934
1783,154,747,None,Move,1533218320.941
1784,153,747,None,Move,1533218320.949
1785,151,747,None,Move,1533218320.957
1786,150,745,None,Move,1533218320.965
1787,148,744,None,Move,1533218320.972
1788,147,742,None,Move,1533218320.981
1789,145,741,None,Move,1533218320.989
1790,144,740,None,Move,1533218320.996
1791,141,737,None,Move,1533218321.005
1792,140,736,None,Move,1533218321.013
1793,138,735,None,Move,1533218321.021
1794,136,734,None,Move,1533218321.029
1795,134,733,None,Move,1533218321.037
1796,132,733,None,Move,1533218321.045
1797,131,732,None,Move,1533218321.052
1798,130,732,None,Move,1533218321.061
1799,130,732,None,Move,1533218321.069
1800,129,732,None,Move,1533218321.078
1801,128,732,None,Move,1533218321.084
1802,128,732,None,Move,1533218321.093
1803,128,732,None,Move,1533218321.172
1804,129,732,None,Move,1533218321.187
1805,129,732,None,Move,1533218321.195
1806,129,732,None,Move,1533218321.212
1807,129,732,None,Move,1533218321.236
1808,130,732,None,Move,1533218321.252
1809,130,732,None,Move,1533218321.26
1810,130,732,Left,Pressed,1533218321.279
1811,130,732,Left,Released,1533218321.372
1812,132,732,None,Move,1533218321.833
1813,136,732,None,Move,1533218321.841
1814,140,730,None,Move,1533218321.849
1815,147,727,None,Move,1533218321.857
1816,160,722,None,Move,1533218321.864
1817,177,714,None,Move,1533218321.872
1818,199,705,None,Move,1533218321.881
1819,223,695,None,Move,1533218321.888
1820,248,685,None,Move,1533218321.896
1821,277,674,None,Move,1533218321.904
1822,305,662,None,Move,1533218321.913
1823,316,657,None,Move,1533218321.92
1824,339,647,None,Move,1533218321.929
1825,359,637,None,Move,1533218321.936
1826,374,629,None,Move,1533218321.944
1827,381,625,None,Move,1533218321.952
1828,393,618,None,Move,1533218321.961
1829,402,612,None,Move,1533218321.968
1830,405,610,None,Move,1533218321.976
1831,411,606,None,Move,1533218321.984
1832,415,603,None,Move,1533218321.992
1833,419,602,None,Move,1533218322.0
1834,420,600,None,Move,1533218322.008
1835,422,599,None,Move,1533218322.016
1836,423,599,None,Move,1533218322.024
1837,423,599,None,Move,1533218322.031
1838,424,598,None,Move,1533218322.04
1839,424,598,None,Move,1533218322.048
1840,424,598,Left,Pressed,1533218322.057
1841,424,597,Left,Released,1533218322.192
1842,424,598,None,Move,1533218322.207
1843,424,598,Left,Pressed,1533218322.742
1844,424,598,Left,Released,1533218322.893
1845,424,597,None,Move,1533218323.819
1846,424,597,None,Move,1533218323.827
1847,424,596,None,Move,1533218323.835
1848,423,595,None,Move,1533218323.843
1849,423,594,None,Move,1533218323.85
1850,422,592,None,Move,1533218323.858
1851,420,590,None,Move,1533218323.866
1852,420,589,None,Move,1533218323.874
1853,419,586,None,Move,1533218323.882
1854,418,585,None,Move,1533218323.89
1855,417,583,None,Move,1533218323.898
1856,415,581,None,Move,1533218323.906
1857,415,579,None,Move,1533218323.914
1858,414,577,None,Move,1533218323.922
1859,413,575,None,Move,1533218323.93
1860,412,574,None,Move,1533218323.938
1861,411,573,None,Move,1533218323.946
1862,410,571,None,Move,1533218323.954
1863,410,570,None,Move,1533218323.962
1864,409,570,None,Move,1533218323.97
1865,409,569,None,Move,1533218323.978
1866,409,568,None,Move,1533218323.986
1867,409,568,None,Move,1533218323.994
1868,408,567,None,Move,1533218324.002
1869,408,567,None,Move,1533218324.01
1870,408,566,None,Move,1533218324.018
1871,408,566,None,Move,1533218324.025
1872,407,565,None,Move,1533218324.033
1873,407,564,None,Move,1533218324.041
1874,407,563,None,Move,1533218324.049
1875,408,563,None,Move,1533218324.32
1876,409,563,None,Move,1533218324.328
1877,410,562,None,Move,1533218324.336
1878,411,561,None,Move,1533218324.344
1879,413,559,None,Move,1533218324.352
1880,414,557,None,Move,1533218324.36
1881,415,555,None,Move,1533218324.368
1882,416,552,None,Move,1533218324.376
1883,416,549,None,Move,1533218324.384
1884,416,548,None,Move,1533218324.392
1885,416,544,None,Move,1533218324.399
1886,416,541,None,Move,1533218324.408
1887,415,539,None,Move,1533218324.416
1888,414,538,None,Move,1533218324.423
1889,412,536,None,Move,1533218324.431
1890,409,534,None,Move,1533218324.44
1891,408,533,None,Move,1533218324.447
1892,405,532,None,Move,1533218324.455
1893,403,532,None,Move,1533218324.463
1894,402,532,None,Move,1533218324.471
1895,400,531,None,Move,1533218324.479
1896,398,531,None,Move,1533218324.487
1897,397,531,None,Move,1533218324.495
1898,396,531,None,Move,1533218324.503
1899,396,531,None,Move,1533218324.512
1900,396,531,None,Move,1533218324.519
1901,395,531,None,Move,1533218324.528
1902,395,531,None,Move,1533218324.535
1903,395,531,None,Move,1533218324.742
1904,396,531,None,Move,1533218324.75
1905,396,531,None,Move,1533218324.765
1906,396,531,None,Move,1533218324.798
1907,396,531,None,Move,1533218324.822
1908,397,531,None,Move,1533218324.838
1909,397,531,None,Move,1533218324.845
1910,398,531,None,Move,1533218324.853
1911,400,531,None,Move,1533218324.862
1912,403,531,None,Move,1533218324.869
1913,409,530,None,Move,1533218324.877
1914,416,529,None,Move,1533218324.885
1915,424,529,None,Move,1533218324.893
1916,436,527,None,Move,1533218324.902
1917,448,526,None,Move,1533218324.909
1918,463,523,None,Move,1533218324.918
1919,476,521,None,Move,1533218324.925
1920,490,519,None,Move,1533218324.933
1921,504,516,None,Move,1533218324.941
1922,516,513,None,Move,1533218324.949
1923,521,511,None,Move,1533218324.957
1924,530,509,None,Move,1533218324.964
1925,539,506,None,Move,1533218324.973
1926,546,502,None,Move,1533218324.981
1927,552,500,None,Move,1533218324.989
1928,555,498,None,Move,1533218324.997
1929,558,496,None,Move,1533218325.004
1930,561,495,None,Move,1533218325.012
1931,564,494,None,Move,1533218325.021
1932,565,493,None,Move,1533218325.029
1933,566,492,None,Move,1533218325.037
1934,567,492,None,Move,1533218325.045
1935,567,492,None,Move,1533218325.053
1936,567,492,None,Move,1533218325.061
1937,567,491,None,Move,1533218325.132
1938,566,491,None,Move,1533218325.139
1939,565,490,None,Move,1533218325.15
1940,563,489,None,Move,1533218325.156
1941,562,487,None,Move,1533218325.164
1942,561,486,None,Move,1533218325.172
1943,558,483,None,Move,1533218325.18
1944,557,482,None,Move,1533218325.188
1945,555,480,None,Move,1533218325.196
1946,553,478,None,Move,1533218325.204
1947,552,476,None,Move,1533218325.212
1948,551,475,None,Move,1533218325.219
1949,550,474,None,Move,1533218325.228
1950,549,474,None,Move,1533218325.235
1951,549,473,None,Move,1533218325.243
1952,549,473,None,Move,1533218325.251
1953,549,473,None,Move,1533218325.259
1954,548,473,None,Move,1533218325.267
1955,548,473,None,Move,1533218325.307
1956,548,473,None,Move,1533218325.554
1957,548,473,None,Move,1533218325.729
1958,548,472,None,Move,1533218325.737
1959,547,472,None,Move,1533218325.745
1960,546,471,None,Move,1533218325.753
1961,546,471,None,Move,1533218325.761
1962,545,470,None,Move,1533218325.769
1963,543,468,None,Move,1533218325.777
1964,543,467,None,Move,1533218325.784
1965,541,465,None,Move,1533218325.793
1966,539,462,None,Move,1533218325.801
1967,539,461,None,Move,1533218325.808
1968,538,459,None,Move,1533218325.816
1969,537,457,None,Move,1533218325.825
1970,536,455,None,Move,1533218325.834
1971,535,454,None,Move,1533218325.84
1972,534,452,None,Move,1533218325.848
1973,534,450,None,Move,1533218325.856
1974,533,449,None,Move,1533218325.864
1975,532,448,None,Move,1533218325.872
1976,532,447,None,Move,1533218325.88
1977,532,446,None,Move,1533218325.888
1978,532,445,None,Move,1533218325.897
1979,531,445,None,Move,1533218325.904
1980,531,444,None,Move,1533218325.912
1981,531,444,None,Move,1533218325.92
1982,531,444,None,Move,1533218325.928
1983,531,443,None,Move,1533218325.944
1984,531,444,None,Move,1533218326.214
1985,531,444,None,Move,1533218326.254
1986,531,444,None,Move,1533218326.263
1987,531,444,None,Move,1533218326.27
1988,531,445,None,Move,1533218326.278
1989,531,447,None,Move,1533218326.286
1990,531,449,None,Move,1533218326.295
1991,531,451,None,Move,1533218326.302
1992,531,455,None,Move,1533218326.31
1993,531,458,None,Move,1533218326.318
1994,531,462,None,Move,1533218326.326
1995,531,468,None,Move,1533218326.333
1996,531,473,None,Move,1533218326.341
1997,531,477,None,Move,1533218326.349
1998,532,481,None,Move,1533218326.357
1999,532,484,None,Move,1533218326.367
2000,533,487,None,Move,1533218326.374
2001,534,491,None,Move,1533218326.382
2002,535,493,None,Move,1533218326.39
2003,535,496,None,Move,1533218326.397
2004,536,498,None,Move,1533218326.406
2005,537,501,None,Move,1533218326.413
2006,538,502,None,Move,1533218326.421
2007,539,504,None,Move,1533218326.429
2008,539,506,None,Move,1533218326.437
2009,541,507,None,Move,1533218326.446
2010,542,509,None,Move,1533218326.453
2011,542,510,None,Move,1533218326.461
2012,543,512,None,Move,1533218326.469
2013,544,513,None,Move,1533218326.477
2014,546,514,None,Move,1533218326.485
2015,547,516,None,Move,1533218326.493
2016,547,517,None,Move,1533218326.501
2017,548,518,None,Move,1533218326.509
2018,549,519,None,Move,1533218326.517
2019,549,519,None,Move,1533218326.525
2020,549,520,None,Move,1533218326.533
2021,550,520,None,Move,1533218326.541
2022,550,520,None,Move,1533218326.549
2023,550,520,None,Move,1533218326.557
2024,550,521,None,Move,1533218326.565
2025,551,521,None,Move,1533218326.573
2026,551,521,None,Move,1533218327.957
2027,551,521,None,Move,1533218327.966
2028,551,522,None,Move,1533218327.973
2029,551,523,None,Move,1533218327.981
2030,551,525,None,Move,1533218327.989
2031,551,528,None,Move,1533218327.997
2032,552,530,None,Move,1533218328.005
2033,552,533,None,Move,1533218328.013
2034,552,535,None,Move,1533218328.021
2035,552,538,None,Move,1533218328.029
2036,553,540,None,Move,1533218328.037
2037,553,543,None,Move,1533218328.045
2038,554,545,None,Move,1533218328.053
2039,554,547,None,Move,1533218328.062
2040,554,549,None,Move,1533218328.069
2041,554,550,None,Move,1533218328.077
2042,555,551,None,Move,1533218328.085
2043,555,551,None,Move,1533218328.093
2044,555,551,None,Move,1533218328.101
2045,555,552,None,Move,1533218328.109
2046,555,552,None,Move,1533218328.116
2047,555,552,None,Move,1533218328.133
2048,555,553,None,Move,1533218328.324
2049,555,553,None,Move,1533218328.332
2050,555,553,None,Move,1533218328.34
2051,556,553,None,Move,1533218328.348
2052,556,553,None,Move,1533218328.364
2053,556,553,Left,Pressed,1533218328.428
2054,556,553,Left,Released,1533218328.603
2055,555,553,None,Move,1533218329.227
2056,554,553,None,Move,1533218329.235
2057,553,553,None,Move,1533218329.243
2058,551,553,None,Move,1533218329.251
2059,550,554,None,Move,1533218329.259
2060,549,554,None,Move,1533218329.267
2061,547,554,None,Move,1533218329.275
2062,546,555,None,Move,1533218329.283
2063,544,555,None,Move,1533218329.291
2064,543,556,None,Move,1533218329.299
2065,541,556,None,Move,1533218329.307
2066,540,557,None,Move,1533218329.315
2067,538,558,None,Move,1533218329.323
2068,537,558,None,Move,1533218329.331
2069,535,559,None,Move,1533218329.339
2070,534,560,None,Move,1533218329.347
2071,532,561,None,Move,1533218329.355
2072,531,562,None,Move,1533218329.363
2073,528,562,None,Move,1533218329.371
2074,526,563,None,Move,1533218329.379
2075,523,564,None,Move,1533218329.387
2076,521,565,None,Move,1533218329.394
2077,518,566,None,Move,1533218329.402
2078,517,566,None,Move,1533218329.41
2079,514,567,None,Move,1533218329.418
2080,512,568,None,Move,1533218329.426
2081,507,570,None,Move,1533218329.434
2082,503,570,None,Move,1533218329.442
2083,495,573,None,Move,1533218329.45
2084,482,576,None,Move,1533218329.458
2085,469,578,None,Move,1533218329.466
2086,449,582,None,Move,1533218329.474
2087,427,588,None,Move,1533218329.482
2088,402,594,None,Move,1533218329.49
2089,376,601,None,Move,1533218329.498
2090,350,610,None,Move,1533218329.506
2091,339,615,None,Move,1533218329.514
2092,317,625,None,Move,1533218329.522
2093,299,635,None,Move,1533218329.531
2094,293,639,None,Move,1533218329.538
2095,279,648,None,Move,1533218329.546
2096,270,655,None,Move,1533218329.554
2097,262,662,None,Move,1533218329.562
2098,257,668,None,Move,1533218329.57
2099,256,670,None,Move,1533218329.578
2100,253,675,None,Move,1533218329.586
2101,250,679,None,Move,1533218329.594
2102,249,681,None,Move,1533218329.602
2103,248,683,None,Move,1533218329.609
2104,248,684,None,Move,1533218329.617
2105,248,685,None,Move,1533218329.625
2106,248,686,None,Move,1533218329.635
2107,242,686,None,Move,1533218329.832
2108,233,686,None,Move,1533218329.841
2109,223,686,None,Move,1533218329.848
2110,214,686,None,Move,1533218329.856
2111,203,686,None,Move,1533218329.865
2112,192,687,None,Move,1533218329.872
2113,181,688,None,Move,1533218329.88
2114,169,690,None,Move,1533218329.888
2115,148,695,None,Move,1533218329.897
2116,137,698,None,Move,1533218329.904
2117,117,703,None,Move,1533218329.912
2118,98,707,None,Move,1533218329.92
2119,91,709,None,Move,1533218329.928
2120,78,713,None,Move,1533218329.936
2121,67,716,None,Move,1533218329.944
2122,64,717,None,Move,1533218329.951
2123,58,719,None,Move,1533218329.96
2124,52,721,None,Move,1533218329.968
2125,50,721,None,Move,1533218329.976
2126,47,722,None,Move,1533218329.983
2127,45,722,None,Move,1533218329.992
2128,44,722,None,Move,1533218330.0
2129,44,722,None,Move,1533218330.008
2130,43,722,None,Move,1533218330.015
2131,43,722,None,Move,1533218330.031
2132,42,722,None,Move,1533218330.103
2133,41,723,None,Move,1533218330.111
2134,41,724,None,Move,1533218330.119
2135,40,725,None,Move,1533218330.127
2136,39,727,None,Move,1533218330.135
2137,38,728,None,Move,1533218330.143
2138,37,730,None,Move,1533218330.151
2139,36,732,None,Move,1533218330.159
2140,35,734,None,Move,1533218330.167
2141,35,736,None,Move,1533218330.175
2142,35,739,None,Move,1533218330.184
2143,34,740,None,Move,1533218330.19
2144,34,742,None,Move,1533218330.199
2145,34,744,None,Move,1533218330.206
2146,34,745,None,Move,1533218330.214
2147,33,746,None,Move,1533218330.223
2148,33,747,None,Move,1533218330.231
2149,33,748,None,Move,1533218330.239
2150,32,749,None,Move,1533218330.246
2151,32,749,None,Move,1533218330.254
2152,31,750,None,Move,1533218330.263
2153,31,751,None,Move,1533218330.27
2154,31,751,None,Move,1533218330.278
2155,31,751,None,Move,1533218330.286
2156,31,751,None,Move,1533218330.294
2157,30,752,None,Move,1533218330.302
2158,30,752,None,Move,1533218330.31
2159,30,752,None,Move,1533218330.318
2160,30,752,None,Move,1533218330.326
2161,30,752,None,Move,1533218330.334
2162,29,752,None,Move,1533218330.342
2163,29,752,None,Move,1533218330.358
2164,29,752,None,Move,1533218330.366
2165,29,752,None,Move,1533218330.374
2166,28,752,None,Move,1533218330.398
2167,28,752,Left,Pressed,1533218330.438
2168,28,752,Left,Released,1533218330.551
2169,29,752,None,Move,1533218330.827
2170,32,752,None,Move,1533218330.835
2171,36,752,None,Move,1533218330.843
2172,42,752,None,Move,1533218330.852
2173,59,752,None,Move,1533218330.859
2174,76,752,None,Move,1533218330.867
2175,98,751,None,Move,1533218330.875
2176,124,746,None,Move,1533218330.885
2177,156,740,None,Move,1533218330.891
2178,189,733,None,Move,1533218330.901
2179,224,724,None,Move,1533218330.907
2180,259,713,None,Move,1533218330.914
2181,290,702,None,Move,1533218330.922
2182,304,696,None,Move,1533218330.931
2183,330,685,None,Move,1533218330.939
2184,353,674,None,Move,1533218330.946
2185,371,665,None,Move,1533218330.955
2186,378,660,None,Move,1533218330.963
2187,391,653,None,Move,1533218330.97
2188,401,647,None,Move,1533218330.978
2189,409,642,None,Move,1533218330.987
2190,411,640,None,Move,1533218330.994
2191,416,637,None,Move,1533218331.002
2192,419,636,None,Move,1533218331.01
2193,421,634,None,Move,1533218331.019
2194,422,633,None,Move,1533218331.026
2195,423,633,None,Move,1533218331.034
2196,423,633,None,Move,1533218331.042
2197,423,633,None,Move,1533218331.05
2198,423,633,None,Move,1533218331.058
2199,423,633,Left,Pressed,1533218331.139
2200,423,633,Left,Released,1533218331.25
2201,423,633,None,Move,1533218331.432
2202,421,633,None,Move,1533218331.441
2203,419,633,None,Move,1533218331.448
2204,416,633,None,Move,1533218331.457
2205,413,633,None,Move,1533218331.464
2206,410,633,None,Move,1533218331.472
2207,408,633,None,Move,1533218331.48
2208,406,633,None,Move,1533218331.488
2209,402,633,None,Move,1533218331.495
2210,398,633,None,Move,1533218331.503
2211,395,633,None,Move,1533218331.511
2212,393,633,None,Move,1533218331.519
2213,390,633,None,Move,1533218331.528
2214,388,633,None,Move,1533218331.536
2215,386,633,None,Move,1533218331.544
2216,385,633,None,Move,1533218331.552
2217,384,632,None,Move,1533218331.56
2218,384,632,None,Move,1533218331.568
2219,383,632,None,Move,1533218331.576
2220,383,632,None,Move,1533218331.584
2221,383,632,None,Move,1533218331.592
2222,383,632,None,Drag,1533218331.601
2223,385,632,None,Move,1533218332.3
2224,389,633,None,Move,1533218332.308
2225,393,633,None,Move,1533218332.315
2226,398,634,None,Move,1533218332.324
2227,401,635,None,Move,1533218332.333
2228,406,635,None,Move,1533218332.341
2229,410,635,None,Move,1533218332.35
2230,414,635,None,Move,1533218332.356
2231,417,635,None,Move,1533218332.364
2232,422,635,None,Move,1533218332.371
2233,425,635,None,Move,1533218332.379
2234,428,634,None,Move,1533218332.387
2235,429,633,None,Move,1533218332.395
2236,431,632,None,Move,1533218332.403
2237,431,632,Left,Pressed,1533218332.412
2238,432,632,Left,Released,1533218332.509
