,x,y,button,state,client_timestamp
3351,796,512,None,Move,1533567753.061
3352,838,506,None,Move,1533567753.069
3353,872,501,None,Move,1533567753.077
3354,907,491,None,Move,1533567753.085
3355,946,478,None,Move,1533567753.093
3356,986,462,None,Move,1533567753.101
3357,1027,443,None,Move,1533567753.109
3358,1066,424,None,Move,1533567753.117
3359,1103,405,None,Move,1533567753.125
3360,1135,387,None,Move,1533567753.134
3361,1148,380,None,Move,1533567753.141
3362,1172,365,None,Move,1533567753.149
3363,1180,359,None,Move,1533567753.158
3364,1197,350,None,Move,1533567753.165
3365,1209,342,None,Move,1533567753.174
3366,1213,339,None,Move,1533567753.181
3367,1220,334,None,Move,1533567753.189
3368,1220,334,None,Move,1533567753.43
3369,1225,334,None,Move,1533567753.438
3370,1230,333,None,Move,1533567753.446
3371,1236,332,None,Move,1533567753.454
3372,1243,330,None,Move,1533567753.462
3373,1251,328,None,Move,1533567753.471
3374,1261,326,None,Move,1533567753.478
3375,1272,324,None,Move,1533567753.486
3376,1281,322,None,Move,1533567753.494
3377,1286,321,None,Move,1533567753.502
3378,1293,318,None,Move,1533567753.51
3379,1300,317,None,Move,1533567753.518
3380,1305,315,None,Move,1533567753.526
3381,1307,314,None,Move,1533567753.535
3382,1310,313,None,Move,1533567753.545
3383,1312,312,None,Move,1533567753.55
3384,1314,311,None,Move,1533567753.558
3385,1317,311,None,Move,1533567753.566
3386,1318,309,None,Move,1533567753.574
3387,1320,308,None,Move,1533567753.582
3388,1322,306,None,Move,1533567753.594
3389,1325,303,None,Move,1533567753.598
3390,1326,301,None,Move,1533567753.606
3391,1329,297,None,Move,1533567753.615
3392,1330,293,None,Move,1533567753.623
3393,1332,289,None,Move,1533567753.631
3394,1334,285,None,Move,1533567753.639
3395,1335,281,None,Move,1533567753.647
3396,1335,279,None,Move,1533567753.655
3397,1336,275,None,Move,1533567753.662
3398,1337,272,None,Move,1533567753.67
3399,1337,270,None,Move,1533567753.678
3400,1338,268,None,Move,1533567753.687
3401,1338,267,None,Move,1533567753.695
3402,1338,266,None,Move,1533567753.702
3403,1338,265,None,Move,1533567753.71
3404,1338,264,None,Move,1533567753.718
3405,1338,264,None,Move,1533567753.727
3406,1338,264,None,Move,1533567753.735
3407,1338,264,None,Move,1533567753.775
3408,1337,265,None,Move,1533567753.783
3409,1337,265,None,Move,1533567753.791
3410,1337,266,None,Move,1533567753.799
3411,1337,267,None,Move,1533567753.813
3412,1336,267,None,Move,1533567753.814
3413,1336,267,None,Move,1533567753.824
3414,1336,267,None,Move,1533567753.831
3415,1336,267,None,Move,1533567753.84
3416,1335,267,None,Move,1533567753.847
3417,1335,267,None,Move,1533567753.863
3418,1335,267,None,Move,1533567753.871
3419,1335,267,None,Move,1533567753.888
3420,1334,267,None,Move,1533567753.903
3421,1334,267,None,Move,1533567753.927
3422,1334,267,None,Move,1533567753.944
3423,1334,267,None,Move,1533567753.952
3424,1333,267,None,Move,1533567753.96
3425,1332,267,None,Move,1533567753.968
3426,1332,267,None,Move,1533567753.976
3427,1331,267,None,Move,1533567753.984
3428,1330,267,None,Move,1533567753.992
3429,1330,267,None,Move,1533567754.0
3430,1329,267,None,Move,1533567754.008
3431,1329,267,None,Move,1533567754.016
3432,1328,267,None,Move,1533567754.024
3433,1328,267,None,Move,1533567754.032
3434,1328,267,None,Move,1533567754.04
3435,1327,267,None,Move,1533567754.048
3436,1327,267,None,Move,1533567754.056
3437,1326,267,None,Move,1533567754.064
3438,1325,267,None,Move,1533567754.072
3439,1323,267,None,Move,1533567754.08
3440,1321,269,None,Move,1533567754.088
3441,1319,269,None,Move,1533567754.096
3442,1317,270,None,Move,1533567754.104
3443,1314,271,None,Move,1533567754.112
3444,1313,271,None,Move,1533567754.12
3445,1311,272,None,Move,1533567754.128
3446,1310,273,None,Move,1533567754.136
3447,1308,273,None,Move,1533567754.144
3448,1307,274,None,Move,1533567754.152
3449,1306,274,None,Move,1533567754.16
3450,1306,275,None,Move,1533567754.168
3451,1305,275,None,Move,1533567754.176
3452,1305,275,None,Move,1533567754.185
3453,1304,275,None,Move,1533567754.193
3454,1304,276,None,Move,1533567754.201
3455,1304,276,None,Move,1533567754.209
3456,1303,277,None,Move,1533567754.217
3457,1303,277,None,Move,1533567754.225
3458,1303,277,None,Move,1533567754.233
3459,1302,277,None,Move,1533567754.241
3460,1301,278,None,Move,1533567754.249
3461,1301,278,None,Move,1533567754.257
3462,1301,278,None,Move,1533567754.265
3463,1300,278,None,Move,1533567754.273
3464,1300,279,None,Move,1533567754.281
3465,1299,279,None,Move,1533567754.289
3466,1299,279,None,Move,1533567754.297
3467,1299,279,None,Move,1533567754.305
3468,1298,279,None,Move,1533567754.321
3469,1298,279,None,Move,1533567754.337
3470,1298,279,None,Move,1533567754.353
3471,1298,279,None,Move,1533567754.361
3472,1297,279,None,Move,1533567754.369
3473,1297,279,None,Move,1533567754.377
3474,1297,279,None,Move,1533567754.385
3475,1297,278,None,Move,1533567754.393
3476,1297,278,None,Move,1533567754.401
3477,1296,278,None,Move,1533567754.41
3478,1296,277,None,Move,1533567754.418
3479,1296,277,None,Move,1533567754.426
3480,1296,277,None,Move,1533567754.434
3481,1296,277,None,Move,1533567754.442
3482,1296,276,None,Move,1533567754.466
3483,1296,276,None,Move,1533567754.482
3484,1296,276,None,Move,1533567754.49
3485,1296,276,None,Move,1533567754.506
3486,1296,275,None,Move,1533567754.514
3487,1296,275,None,Move,1533567754.522
3488,1296,275,None,Move,1533567754.53
3489,1296,275,None,Move,1533567754.538
3490,1296,274,None,Move,1533567754.546
3491,1296,274,None,Move,1533567754.554
3492,1296,274,None,Move,1533567754.562
3493,1296,273,None,Move,1533567754.57
3494,1296,273,None,Move,1533567754.578
3495,1295,273,None,Move,1533567754.586
3496,1295,273,None,Move,1533567754.594
3497,1295,272,None,Move,1533567754.602
3498,1295,272,None,Move,1533567754.61
3499,1295,271,None,Move,1533567754.618
3500,1295,271,None,Move,1533567754.626
3501,1295,271,None,Move,1533567754.634
3502,1295,271,None,Move,1533567754.642
3503,1295,270,None,Move,1533567754.65
3504,1294,270,None,Move,1533567754.658
3505,1294,270,None,Move,1533567754.666
3506,1294,269,None,Move,1533567754.674
3507,1294,269,None,Move,1533567754.682
3508,1293,269,None,Move,1533567754.69
3509,1293,269,None,Move,1533567754.698
3510,1293,269,None,Move,1533567754.706
3511,1293,268,None,Move,1533567754.714
3512,1293,268,None,Move,1533567754.722
3513,1293,268,None,Move,1533567754.738
3514,1293,268,None,Move,1533567754.746
3515,1292,268,None,Move,1533567754.754
3516,1292,268,None,Move,1533567754.771
3517,1292,268,None,Move,1533567754.778
3518,1292,268,None,Move,1533567754.81
3519,1292,268,None,Move,1533567754.931
3520,1292,268,None,Move,1533567754.939
3521,1292,270,None,Move,1533567754.947
3522,1292,271,None,Move,1533567754.955
3523,1292,272,None,Move,1533567754.963
3524,1292,274,None,Move,1533567754.971
3525,1291,276,None,Move,1533567754.979
3526,1291,277,None,Move,1533567754.987
3527,1290,279,None,Move,1533567754.995
3528,1290,281,None,Move,1533567755.004
3529,1289,283,None,Move,1533567755.011
3530,1288,285,None,Move,1533567755.019
3531,1287,287,None,Move,1533567755.027
3532,1286,289,None,Move,1533567755.035
3533,1286,290,None,Move,1533567755.044
3534,1285,292,None,Move,1533567755.051
3535,1284,294,None,Move,1533567755.059
3536,1283,295,None,Move,1533567755.067
3537,1282,297,None,Move,1533567755.076
3538,1282,298,None,Move,1533567755.083
3539,1282,298,None,Move,1533567755.091
3540,1281,299,None,Move,1533567755.099
3541,1281,299,None,Move,1533567755.107
3542,1281,300,None,Move,1533567755.115
3543,1281,300,None,Move,1533567755.123
3544,1280,300,None,Move,1533567755.139
3545,1280,300,None,Move,1533567755.171
3546,1280,300,Left,Pressed,1533567755.581
3547,1280,300,Left,Released,1533567755.717
3548,1280,300,None,Move,1533567756.022
3549,1280,300,None,Move,1533567756.038
3550,1280,299,None,Move,1533567756.062
3551,1280,299,None,Move,1533567756.078
3552,1280,299,None,Move,1533567756.335
3553,1280,299,None,Move,1533567756.359
3554,1280,300,None,Move,1533567756.367
3555,1281,300,None,Move,1533567756.375
3556,1281,300,None,Move,1533567756.383
3557,1281,300,None,Move,1533567756.391
3558,1284,301,None,Move,1533567756.399
3559,1287,301,None,Move,1533567756.407
3560,1295,304,None,Move,1533567756.415
3561,1305,306,None,Move,1533567756.423
3562,1313,308,None,Move,1533567756.431
3563,1326,310,None,Move,1533567756.439
3564,1340,311,None,Move,1533567756.447
3565,1355,313,None,Move,1533567756.455
3566,1362,313,None,Move,1533567756.463
3567,1373,314,None,Move,1533567756.471
3568,1383,314,None,Move,1533567756.479
3569,1386,314,None,Move,1533567756.487
3570,1393,314,None,Move,1533567756.495
3571,1398,314,None,Move,1533567756.503
3572,1401,314,None,Move,1533567756.511
3573,1403,314,None,Move,1533567756.519
3574,1405,314,None,Move,1533567756.527
3575,1406,314,None,Move,1533567756.535
3576,1407,314,None,Move,1533567756.543
3577,1407,314,None,Move,1533567756.551
3578,1407,314,None,Move,1533567756.559
3579,1407,314,None,Move,1533567756.567
3580,1408,314,None,Move,1533567756.575
3581,1408,314,None,Move,1533567756.583
3582,1408,314,None,Move,1533567756.616
3583,1408,314,None,Move,1533567756.639
3584,1408,314,None,Move,1533567756.647
3585,1408,314,None,Move,1533567756.655
3586,1408,313,None,Move,1533567756.672
3587,1408,313,None,Move,1533567756.68
3588,1408,313,None,Move,1533567756.688
3589,1408,312,None,Move,1533567756.696
3590,1408,312,None,Move,1533567756.704
3591,1408,312,None,Move,1533567756.712
3592,1408,312,None,Move,1533567756.72
3593,1408,311,None,Move,1533567756.727
3594,1408,311,None,Move,1533567756.736
3595,1408,310,None,Move,1533567756.744
3596,1408,310,None,Move,1533567756.751
3597,1408,309,None,Move,1533567756.759
3598,1408,309,None,Move,1533567756.768
3599,1408,308,None,Move,1533567756.776
3600,1408,308,None,Move,1533567756.784
3601,1408,308,None,Move,1533567756.792
3602,1408,308,None,Move,1533567756.8
3603,1408,307,None,Move,1533567756.808
3604,1408,307,None,Move,1533567756.816
3605,1408,307,None,Move,1533567756.824
3606,1408,307,None,Move,1533567756.832
3607,1408,306,None,Move,1533567756.848
3608,1408,306,None,Move,1533567756.864
3609,1408,306,None,Move,1533567756.872
3610,1408,306,None,Move,1533567756.888
3611,1408,305,None,Move,1533567756.896
3612,1408,305,None,Move,1533567756.912
3613,1408,305,None,Move,1533567756.928
3614,1408,304,None,Move,1533567756.944
3615,1408,304,Left,Pressed,1533567758.845
3616,1408,304,Left,Released,1533567759.174
3617,1408,304,None,Move,1533567759.624
3618,1408,304,None,Move,1533567759.631
3619,1408,304,None,Move,1533567759.639
3620,1407,304,None,Move,1533567759.647
3621,1407,304,None,Move,1533567759.659
3622,1407,304,None,Move,1533567759.663
3623,1406,304,None,Move,1533567759.671
3624,1406,304,None,Move,1533567759.679
3625,1404,304,None,Move,1533567759.688
3626,1403,304,None,Move,1533567759.696
3627,1400,304,None,Move,1533567759.704
3628,1397,303,None,Move,1533567759.712
3629,1394,303,None,Move,1533567759.72
3630,1389,302,None,Move,1533567759.728
3631,1383,302,None,Move,1533567759.736
3632,1377,301,None,Move,1533567759.744
3633,1372,300,None,Move,1533567759.752
3634,1366,300,None,Move,1533567759.76
3635,1361,299,None,Move,1533567759.768
3636,1359,299,None,Move,1533567759.776
3637,1355,299,None,Move,1533567759.784
3638,1352,299,None,Move,1533567759.792
3639,1349,299,None,Move,1533567759.8
3640,1347,299,None,Move,1533567759.808
3641,1345,299,None,Move,1533567759.816
3642,1345,299,None,Move,1533567759.824
3643,1344,299,None,Move,1533567759.832
3644,1343,299,None,Move,1533567759.84
3645,1343,299,None,Move,1533567759.848
3646,1343,299,Left,Pressed,1533567759.896
3647,1343,299,Left,Released,1533567759.984
3648,1343,299,None,Move,1533567760.229
3649,1341,299,None,Move,1533567760.237
3650,1337,299,None,Move,1533567760.245
3651,1334,299,None,Move,1533567760.253
3652,1330,299,None,Move,1533567760.261
3653,1327,299,None,Move,1533567760.269
3654,1323,300,None,Move,1533567760.277
3655,1316,301,None,Move,1533567760.285
3656,1309,303,None,Move,1533567760.293
3657,1305,303,None,Move,1533567760.301
3658,1297,305,None,Move,1533567760.309
3659,1291,306,None,Move,1533567760.317
3660,1289,306,None,Move,1533567760.325
3661,1284,307,None,Move,1533567760.333
3662,1281,308,None,Move,1533567760.342
3663,1278,308,None,Move,1533567760.349
3664,1276,308,None,Move,1533567760.357
3665,1274,308,None,Move,1533567760.366
3666,1273,308,None,Move,1533567760.373
3667,1273,308,None,Move,1533567760.382
3668,1272,308,None,Move,1533567760.39
3669,1272,308,None,Move,1533567760.398
3670,1272,308,None,Move,1533567760.406
3671,1272,308,None,Move,1533567760.462
3672,1272,308,None,Move,1533567760.47
3673,1272,308,None,Move,1533567760.478
3674,1271,307,None,Move,1533567760.494
3675,1271,307,None,Move,1533567760.502
3676,1271,307,None,Move,1533567760.518
3677,1271,307,None,Move,1533567760.534
3678,1271,307,None,Move,1533567760.542
3679,1271,306,None,Move,1533567760.55
3680,1271,306,None,Move,1533567760.566
3681,1271,306,None,Move,1533567761.225
3682,1272,306,None,Move,1533567761.281
3683,1272,306,Left,Pressed,1533567761.529
3684,1272,306,Left,Released,1533567761.601
3685,1272,306,Left,Pressed,1533567761.69
3686,1272,306,Left,Released,1533567761.786
3687,1272,307,None,Move,1533567761.993
3688,1272,309,None,Move,1533567762.001
3689,1272,314,None,Move,1533567762.009
3690,1272,322,None,Move,1533567762.017
3691,1272,344,None,Move,1533567762.025
3692,1277,369,None,Move,1533567762.033
3693,1285,402,None,Move,1533567762.042
3694,1295,440,None,Move,1533567762.049
3695,1306,484,None,Move,1533567762.058
3696,1318,529,None,Move,1533567762.065
3697,1323,547,None,Move,1533567762.075
3698,1334,584,None,Move,1533567762.082
3699,1337,596,None,Move,1533567762.091
3700,1340,604,None,Move,1533567762.097
3701,1345,621,None,Move,1533567762.107
3702,1350,635,None,Move,1533567762.114
3703,1353,643,None,Move,1533567762.122
3704,1356,651,None,Move,1533567762.13
3705,1361,662,None,Move,1533567762.138
3706,1361,664,None,Move,1533567762.475
3707,1360,668,None,Move,1533567762.483
3708,1360,671,None,Move,1533567762.491
3709,1358,679,None,Move,1533567762.499
3710,1357,684,None,Move,1533567762.507
3711,1356,687,None,Move,1533567762.515
3712,1353,693,None,Move,1533567762.523
3713,1351,699,None,Move,1533567762.531
3714,1349,704,None,Move,1533567762.539
3715,1347,709,None,Move,1533567762.547
3716,1344,714,None,Move,1533567762.555
3717,1341,718,None,Move,1533567762.563
3718,1339,721,None,Move,1533567762.572
3719,1338,722,None,Move,1533567762.579
3720,1336,724,None,Move,1533567762.588
3721,1334,726,None,Move,1533567762.595
3722,1332,728,None,Move,1533567762.603
3723,1331,729,None,Move,1533567762.611
3724,1330,730,None,Move,1533567762.62
3725,1329,731,None,Move,1533567762.628
3726,1329,731,None,Move,1533567762.636
3727,1328,731,None,Move,1533567762.644
3728,1328,731,None,Move,1533567762.652
3729,1328,731,None,Move,1533567762.66
3730,1327,731,None,Move,1533567762.668
3731,1326,731,None,Move,1533567762.676
3732,1326,731,None,Move,1533567762.684
3733,1326,731,None,Move,1533567762.692
3734,1325,731,None,Move,1533567762.7
3735,1325,731,None,Move,1533567762.708
3736,1324,731,None,Move,1533567762.716
3737,1324,731,None,Move,1533567762.724
3738,1324,731,None,Move,1533567762.732
3739,1323,731,None,Move,1533567762.74
3740,1323,731,None,Move,1533567762.748
3741,1322,731,None,Move,1533567762.756
3742,1322,731,None,Move,1533567762.764
3743,1321,731,None,Move,1533567762.772
3744,1321,731,None,Move,1533567762.78
3745,1320,731,None,Move,1533567762.788
3746,1320,732,None,Move,1533567762.796
3747,1319,733,None,Move,1533567762.804
3748,1318,734,None,Move,1533567762.812
3749,1318,736,None,Move,1533567762.82
3750,1317,737,None,Move,1533567762.828
3751,1316,738,None,Move,1533567762.836
3752,1315,739,None,Move,1533567762.844
3753,1315,740,None,Move,1533567762.852
3754,1314,741,None,Move,1533567762.86
3755,1314,741,None,Move,1533567762.868
3756,1313,742,None,Move,1533567762.876
3757,1313,742,None,Move,1533567762.885
3758,1312,742,None,Move,1533567762.893
3759,1312,742,None,Move,1533567762.901
3760,1312,742,None,Move,1533567762.909
3761,1312,742,None,Move,1533567762.917
3762,1311,742,None,Move,1533567762.941
3763,1311,742,None,Move,1533567762.99
3764,1311,742,None,Move,1533567762.997
3765,1311,742,None,Move,1533567763.005
3766,1311,741,None,Move,1533567763.014
3767,1311,741,None,Move,1533567763.021
3768,1310,740,None,Move,1533567763.029
3769,1310,740,None,Move,1533567763.038
3770,1310,739,None,Move,1533567763.046
3771,1309,739,None,Move,1533567763.054
3772,1309,738,None,Move,1533567763.062
3773,1309,738,None,Move,1533567763.07
3774,1309,737,None,Move,1533567763.078
3775,1309,737,None,Move,1533567763.086
3776,1309,737,None,Move,1533567763.094
3777,1309,736,None,Move,1533567763.102
3778,1309,736,None,Move,1533567763.11
3779,1308,736,None,Move,1533567763.118
3780,1308,736,None,Move,1533567763.126
3781,1308,735,None,Move,1533567763.134
3782,1308,735,None,Move,1533567763.142
3783,1307,735,None,Move,1533567763.15
3784,1307,734,None,Move,1533567763.158
3785,1307,734,None,Move,1533567763.166
3786,1307,733,None,Move,1533567763.174
3787,1307,733,None,Move,1533567763.182
3788,1306,733,None,Move,1533567763.19
3789,1306,733,None,Move,1533567763.198
3790,1306,733,None,Move,1533567763.214
3791,1306,733,None,Move,1533567763.84
3792,1306,734,None,Move,1533567763.848
3793,1305,736,None,Move,1533567763.856
3794,1305,737,None,Move,1533567763.864
3795,1304,739,None,Move,1533567763.872
3796,1304,740,None,Move,1533567763.88
3797,1303,741,None,Move,1533567763.888
3798,1303,743,None,Move,1533567763.896
3799,1302,744,None,Move,1533567763.904
3800,1301,745,None,Move,1533567763.912
3801,1301,746,None,Move,1533567763.919
3802,1300,748,None,Move,1533567763.928
3803,1300,749,None,Move,1533567763.937
3804,1299,750,None,Move,1533567763.945
3805,1299,751,None,Move,1533567763.952
3806,1298,752,None,Move,1533567763.96
3807,1297,753,None,Move,1533567763.968
3808,1297,754,None,Move,1533567763.976
3809,1296,755,None,Move,1533567763.984
3810,1295,757,None,Move,1533567763.992
3811,1294,758,None,Move,1533567764.0
3812,1294,759,None,Move,1533567764.008
3813,1293,760,None,Move,1533567764.017
3814,1292,761,None,Move,1533567764.024
3815,1292,762,None,Move,1533567764.032
3816,1291,763,None,Move,1533567764.041
3817,1291,764,None,Move,1533567764.048
3818,1291,764,None,Move,1533567764.057
3819,1290,765,None,Move,1533567764.065
3820,1290,765,None,Move,1533567764.073
3821,1290,766,None,Move,1533567764.081
3822,1290,766,None,Move,1533567764.089
3823,1290,766,None,Move,1533567764.096
3824,1290,766,None,Move,1533567764.112
3825,1290,767,None,Move,1533567764.129
3826,1289,767,None,Move,1533567764.194
3827,1289,767,None,Move,1533567764.209
3828,1289,767,None,Move,1533567764.217
3829,1289,768,None,Move,1533567764.225
3830,1289,769,None,Move,1533567764.233
3831,1289,770,None,Move,1533567764.241
3832,1288,770,None,Move,1533567764.249
3833,1288,771,None,Move,1533567764.257
3834,1288,772,None,Move,1533567764.265
3835,1288,773,None,Move,1533567764.273
3836,1287,773,None,Move,1533567764.281
3837,1287,773,None,Move,1533567764.289
3838,1287,774,None,Move,1533567764.297
3839,1287,774,None,Move,1533567764.305
3840,1287,775,None,Move,1533567764.313
3841,1287,775,None,Move,1533567764.321
3842,1287,775,None,Move,1533567764.329
3843,1286,775,None,Move,1533567764.345
3844,1286,775,None,Move,1533567764.442
3845,1286,775,Left,Pressed,1533567764.626
3846,1286,775,Left,Released,1533567764.722
3847,1286,775,None,Move,1533567765.276
3848,1286,774,None,Move,1533567765.307
3849,1286,774,None,Move,1533567765.34
3850,1286,774,None,Move,1533567765.347
3851,1286,773,None,Move,1533567765.355
3852,1286,773,None,Move,1533567765.364
3853,1286,773,None,Move,1533567765.371
3854,1286,773,None,Move,1533567765.379
3855,1286,772,None,Move,1533567765.387
3856,1286,772,None,Move,1533567765.395
3857,1286,772,None,Move,1533567765.403
3858,1286,772,None,Move,1533567765.411
3859,1286,771,None,Move,1533567765.42
3860,1286,771,None,Move,1533567765.428
3861,1286,771,None,Move,1533567765.436
3862,1286,770,None,Move,1533567765.444
3863,1286,770,None,Move,1533567765.452
3864,1286,770,None,Move,1533567765.46
3865,1286,770,None,Move,1533567765.468
3866,1286,769,None,Move,1533567765.484
3867,1286,769,None,Move,1533567765.492
3868,1286,769,None,Move,1533567765.516
3869,1286,769,None,Move,1533567765.588
3870,1286,768,None,Move,1533567765.612
3871,1286,768,None,Move,1533567765.636
3872,1286,768,None,Move,1533567765.66
3873,1286,768,None,Move,1533567765.684
3874,1286,767,None,Move,1533567765.692
3875,1286,767,None,Move,1533567765.7
3876,1286,766,None,Move,1533567765.708
3877,1286,764,None,Move,1533567765.716
3878,1286,762,None,Move,1533567765.724
3879,1287,758,None,Move,1533567765.732
3880,1287,755,None,Move,1533567765.743
3881,1288,750,None,Move,1533567765.748
3882,1289,739,None,Move,1533567765.756
3883,1289,730,None,Move,1533567765.764
3884,1290,719,None,Move,1533567765.775
3885,1290,708,None,Move,1533567765.78
3886,1292,696,None,Move,1533567765.788
3887,1293,686,None,Move,1533567765.797
3888,1293,680,None,Move,1533567765.805
3889,1294,669,None,Move,1533567765.813
3890,1296,660,None,Move,1533567765.821
3891,1297,652,None,Move,1533567765.829
3892,1298,646,None,Move,1533567765.837
3893,1299,640,None,Move,1533567765.845
3894,1299,637,None,Move,1533567765.853
3895,1300,630,None,Move,1533567765.861
3896,1301,626,None,Move,1533567765.869
3897,1301,622,None,Move,1533567765.877
3898,1301,621,None,Move,1533567765.885
3899,1301,617,None,Move,1533567765.893
3900,1301,615,None,Move,1533567765.901
3901,1301,612,None,Move,1533567765.909
3902,1301,610,None,Move,1533567765.917
3903,1301,609,None,Move,1533567765.925
3904,1301,608,None,Move,1533567766.194
3905,1301,607,None,Move,1533567766.202
3906,1301,605,None,Move,1533567766.21
3907,1301,604,None,Move,1533567766.218
3908,1301,604,None,Move,1533567766.226
3909,1300,603,None,Move,1533567766.234
3910,1300,602,None,Move,1533567766.242
3911,1300,601,None,Move,1533567766.25
3912,1300,601,None,Move,1533567766.258
3913,1300,601,None,Move,1533567766.266
3914,1300,600,None,Move,1533567766.274
3915,1300,600,None,Move,1533567766.281
3916,1300,600,None,Move,1533567766.29
3917,1300,600,None,Move,1533567766.298
3918,1300,599,None,Move,1533567766.306
3919,1300,599,None,Move,1533567766.315
3920,1299,599,None,Move,1533567766.324
3921,1299,598,None,Move,1533567766.331
3922,1299,598,None,Move,1533567766.339
3923,1299,598,None,Move,1533567766.347
3924,1299,597,None,Move,1533567766.355
3925,1299,597,None,Move,1533567766.363
3926,1299,597,None,Move,1533567766.371
3927,1299,597,None,Move,1533567766.379
3928,1299,596,None,Move,1533567766.387
3929,1299,596,None,Move,1533567766.395
3930,1299,596,None,Move,1533567766.403
3931,1299,595,None,Move,1533567766.411
3932,1299,595,None,Move,1533567766.419
3933,1298,595,None,Move,1533567766.427
3934,1298,595,None,Move,1533567766.435
3935,1298,594,None,Move,1533567766.443
3936,1298,594,None,Move,1533567766.451
3937,1298,594,None,Move,1533567766.459
3938,1298,593,None,Move,1533567766.475
3939,1298,593,None,Move,1533567766.499
3940,1297,593,None,Move,1533567766.507
3941,1297,593,None,Move,1533567766.515
3942,1297,592,None,Move,1533567766.523
3943,1297,592,None,Move,1533567766.531
3944,1297,592,None,Move,1533567766.539
3945,1297,592,None,Move,1533567766.547
3946,1297,591,None,Move,1533567766.555
3947,1297,591,None,Move,1533567766.563
3948,1297,591,None,Move,1533567766.571
3949,1297,591,None,Move,1533567766.636
3950,1297,591,None,Move,1533567766.724
3951,1297,591,None,Move,1533567767.671
3952,1297,591,None,Move,1533567767.678
3953,1297,591,None,Move,1533567767.694
3954,1297,590,None,Move,1533567767.703
3955,1297,590,None,Move,1533567767.711
3956,1297,590,None,Move,1533567767.719
3957,1297,589,None,Move,1533567767.726
3958,1297,588,None,Move,1533567767.735
3959,1297,587,None,Move,1533567767.743
3960,1296,587,None,Move,1533567767.751
3961,1296,586,None,Move,1533567767.759
3962,1296,585,None,Move,1533567767.767
3963,1296,584,None,Move,1533567767.775
3964,1295,583,None,Move,1533567767.783
3965,1295,582,None,Move,1533567767.792
3966,1295,581,None,Move,1533567767.799
3967,1295,581,None,Move,1533567767.807
3968,1295,580,None,Move,1533567767.815
3969,1295,580,None,Move,1533567767.823
3970,1295,579,None,Move,1533567767.831
3971,1295,579,None,Move,1533567767.839
3972,1295,578,None,Move,1533567767.847
3973,1294,578,None,Move,1533567767.855
3974,1294,577,None,Move,1533567767.863
3975,1294,575,None,Move,1533567767.871
3976,1293,574,None,Move,1533567767.879
3977,1293,573,None,Move,1533567767.887
3978,1293,572,None,Move,1533567767.895
3979,1292,571,None,Move,1533567767.903
3980,1292,571,None,Move,1533567767.911
3981,1292,570,None,Move,1533567767.919
3982,1292,570,None,Move,1533567767.927
3983,1292,569,None,Move,1533567767.935
3984,1292,569,None,Move,1533567767.943
3985,1291,569,None,Move,1533567767.959
3986,1291,569,None,Move,1533567768.023
3987,1291,570,None,Move,1533567768.055
3988,1291,570,None,Move,1533567768.08
3989,1291,570,None,Move,1533567768.12
3990,1291,570,None,Move,1533567768.16
3991,1291,571,None,Move,1533567768.208
3992,1291,571,None,Move,1533567768.232
3993,1291,571,None,Move,1533567768.248
3994,1291,572,None,Move,1533567768.256
3995,1291,572,None,Move,1533567768.264
3996,1291,572,None,Move,1533567768.272
3997,1291,573,None,Move,1533567768.281
3998,1291,573,None,Move,1533567768.288
3999,1291,574,None,Move,1533567768.296
4000,1291,575,None,Move,1533567768.304
4001,1291,576,None,Move,1533567768.312
4002,1291,576,None,Move,1533567768.32
4003,1291,577,None,Move,1533567768.328
4004,1291,577,None,Move,1533567768.336
4005,1291,578,None,Move,1533567768.344
4006,1291,579,None,Move,1533567768.352
4007,1291,579,None,Move,1533567768.36
4008,1291,579,None,Move,1533567768.368
4009,1291,579,None,Move,1533567768.384
4010,1291,580,None,Move,1533567768.521
4011,1291,580,None,Move,1533567768.529
4012,1291,580,None,Move,1533567768.537
4013,1291,581,None,Move,1533567768.545
4014,1291,581,None,Move,1533567768.553
4015,1291,581,None,Move,1533567768.561
4016,1291,582,None,Move,1533567768.569
4017,1291,582,None,Move,1533567768.577
4018,1291,582,None,Move,1533567768.585
4019,1291,583,None,Move,1533567768.593
4020,1291,583,None,Move,1533567768.601
4021,1291,583,None,Move,1533567768.609
4022,1291,583,None,Move,1533567768.625
4023,1291,584,None,Move,1533567768.649
4024,1291,584,None,Move,1533567768.673
4025,1291,584,None,Move,1533567768.721
4026,1291,584,Left,Pressed,1533567768.745
4027,1291,584,Left,Released,1533567769.003
4028,1291,584,None,Move,1533567769.386
4029,1291,586,None,Move,1533567769.394
4030,1291,589,None,Move,1533567769.402
4031,1290,593,None,Move,1533567769.41
4032,1290,601,None,Move,1533567769.418
4033,1289,605,None,Move,1533567769.426
4034,1289,612,None,Move,1533567769.434
4035,1288,618,None,Move,1533567769.442
4036,1288,625,None,Move,1533567769.45
4037,1287,628,None,Move,1533567769.458
4038,1287,633,None,Move,1533567769.466
4039,1286,637,None,Move,1533567769.474
4040,1286,641,None,Move,1533567769.483
4041,1285,644,None,Move,1533567769.496
4042,1285,649,None,Move,1533567769.498
4043,1284,651,None,Move,1533567769.506
4044,1284,654,None,Move,1533567769.514
4045,1283,657,None,Move,1533567769.522
4046,1283,661,None,Move,1533567769.53
4047,1282,666,None,Move,1533567769.538
4048,1281,670,None,Move,1533567769.546
