,x,y,button,state,client_timestamp
1503,125,71,None,Move,1534243899.465
1504,126,74,None,Move,1534243899.473
1505,127,76,None,Move,1534243899.481
1506,127,78,None,Move,1534243899.489
1507,128,80,None,Move,1534243899.497
1508,129,81,None,Move,1534243899.505
1509,129,82,None,Move,1534243899.513
1510,129,83,None,Move,1534243899.521
1511,130,84,None,Move,1534243899.529
1512,130,84,None,Move,1534243899.537
1513,130,84,Left,Pressed,1534243899.686
1514,130,84,Left,Released,1534243899.692
1515,132,86,None,Move,1534243900.042
1516,136,88,None,Move,1534243900.047
1517,140,91,None,Move,1534243900.058
1518,147,95,None,Move,1534243900.062
1519,155,100,None,Move,1534243900.072
1520,172,110,None,Move,1534243900.079
1521,184,116,None,Move,1534243900.085
1522,199,124,None,Move,1534243900.093
1523,216,131,None,Move,1534243900.101
1524,232,137,None,Move,1534243900.109
1525,242,139,None,Move,1534243900.117
1526,257,143,None,Move,1534243900.125
1527,272,148,None,Move,1534243900.131
1528,278,149,None,Move,1534243900.139
1529,292,152,None,Move,1534243900.147
1530,302,153,None,Move,1534243900.157
1531,311,155,None,Move,1534243900.163
1532,319,155,None,Move,1534243900.177
1533,325,155,None,Move,1534243900.181
1534,330,155,None,Move,1534243900.193
1535,332,155,None,Move,1534243900.201
1536,333,156,None,Move,1534243900.44
1537,335,159,None,Move,1534243900.447
1538,339,161,None,Move,1534243900.456
1539,342,164,None,Move,1534243900.463
1540,348,167,None,Move,1534243900.473
1541,355,171,None,Move,1534243900.48
1542,366,175,None,Move,1534243900.485
1543,378,180,None,Move,1534243900.493
1544,393,183,None,Move,1534243900.501
1545,408,184,None,Move,1534243900.507
1546,425,185,None,Move,1534243900.515
1547,441,185,None,Move,1534243900.523
1548,455,185,None,Move,1534243900.531
1549,470,185,None,Move,1534243900.541
1550,476,185,None,Move,1534243900.546
1551,485,183,None,Move,1534243900.556
1552,489,182,None,Move,1534243900.562
1553,495,181,None,Move,1534243900.573
1554,500,180,None,Move,1534243900.578
1555,504,179,None,Move,1534243900.589
1556,507,179,None,Move,1534243900.594
1557,508,179,None,Move,1534243900.603
1558,509,178,None,Move,1534243900.611
1559,510,178,None,Move,1534243900.618
1560,510,180,None,Move,1534243902.155
1561,511,182,None,Move,1534243902.164
1562,513,187,None,Move,1534243902.172
1563,515,192,None,Move,1534243902.178
1564,517,198,None,Move,1534243902.185
1565,520,204,None,Move,1534243902.194
1566,523,211,None,Move,1534243902.201
1567,527,218,None,Move,1534243902.209
1568,529,221,None,Move,1534243902.215
1569,532,228,None,Move,1534243902.223
1570,535,233,None,Move,1534243902.232
1571,536,235,None,Move,1534243902.239
1572,538,239,None,Move,1534243902.246
1573,539,242,None,Move,1534243902.255
1574,540,244,None,Move,1534243902.263
1575,541,246,None,Move,1534243902.271
1576,542,247,None,Move,1534243902.279
1577,543,247,None,Move,1534243902.287
1578,542,247,None,Move,1534243925.01
1579,540,247,None,Move,1534243925.011
1580,537,247,None,Move,1534243925.018
1581,533,247,None,Move,1534243925.023
1582,522,247,None,Move,1534243925.032
1583,506,247,None,Move,1534243925.039
1584,472,250,None,Move,1534243925.047
1585,436,254,None,Move,1534243925.055
1586,391,260,None,Move,1534243925.064
1587,342,265,None,Move,1534243925.072
1588,317,266,None,Move,1534243925.078
1589,270,270,None,Move,1534243925.085
1590,252,271,None,Move,1534243925.093
1591,218,272,None,Move,1534243925.102
1592,208,273,None,Move,1534243925.109
1593,187,273,None,Move,1534243925.115
1594,172,273,None,Move,1534243925.124
1595,168,273,None,Move,1534243925.131
1596,159,274,None,Move,1534243925.139
1597,153,274,None,Move,1534243925.147
1598,150,274,None,Move,1534243925.155
1599,148,274,None,Move,1534243925.163
1600,146,274,None,Move,1534243925.171
1601,146,274,None,Move,1534243925.179
1602,146,275,None,Move,1534243925.188
1603,146,275,None,Move,1534243927.231
1604,146,276,None,Move,1534243927.239
1605,146,276,None,Move,1534243927.245
1606,145,277,None,Move,1534243927.253
1607,145,278,None,Move,1534243927.261
1608,145,278,None,Move,1534243927.269
1609,144,279,None,Move,1534243927.277
1610,143,280,None,Move,1534243927.285
1611,142,282,None,Move,1534243927.293
1612,142,282,None,Move,1534243927.301
1613,140,284,None,Move,1534243927.309
1614,140,285,None,Move,1534243927.317
1615,138,287,None,Move,1534243927.325
1616,138,287,None,Move,1534243927.333
1617,137,288,None,Move,1534243927.341
1618,137,289,None,Move,1534243927.349
1619,136,290,None,Move,1534243927.357
1620,136,290,None,Move,1534243927.363
1621,136,290,None,Move,1534243927.371
1622,135,291,None,Move,1534243927.379
1623,135,289,None,Move,1534243929.358
1624,135,287,None,Move,1534243929.365
1625,135,283,None,Move,1534243929.374
1626,136,278,None,Move,1534243929.382
1627,137,272,None,Move,1534243929.387
1628,137,267,None,Move,1534243929.396
1629,139,261,None,Move,1534243929.404
1630,140,255,None,Move,1534243929.411
1631,141,251,None,Move,1534243929.419
1632,142,246,None,Move,1534243929.428
1633,144,241,None,Move,1534243929.435
1634,144,240,None,Move,1534243929.444
1635,145,237,None,Move,1534243929.452
1636,146,235,None,Move,1534243929.459
1637,146,233,None,Move,1534243929.467
1638,147,231,None,Move,1534243929.476
1639,147,231,Left,Pressed,1534243929.656
1640,147,231,Left,Released,1534243929.662
1641,147,231,None,Move,1534243929.897
1642,147,234,None,Move,1534243929.906
1643,147,238,None,Move,1534243929.913
1644,147,241,None,Move,1534243929.921
1645,147,245,None,Move,1534243929.929
1646,147,249,None,Move,1534243929.94
1647,147,254,None,Move,1534243929.956
1648,147,257,None,Move,1534243929.965
1649,146,259,None,Move,1534243929.972
1650,146,261,None,Move,1534243929.977
1651,146,263,None,Move,1534243929.984
1652,146,264,None,Move,1534243929.991
1653,146,265,None,Move,1534243930.001
1654,145,266,None,Move,1534243930.007
1655,145,268,None,Move,1534243930.018
1656,145,269,None,Move,1534243930.023
1657,145,270,None,Move,1534243930.034
1658,144,271,None,Move,1534243930.037
1659,144,271,None,Move,1534243930.045
1660,144,272,None,Move,1534243930.053
1661,144,273,None,Move,1534243930.062
1662,144,273,None,Move,1534243930.069
1663,144,274,None,Move,1534243930.078
1664,144,274,None,Move,1534243930.092
1665,144,274,None,Move,1534243930.093
1666,144,275,None,Move,1534243930.103
1667,144,275,None,Move,1534243930.109
1668,144,275,None,Move,1534243930.118
1669,144,276,None,Move,1534243930.125
1670,144,276,None,Move,1534243930.134
1671,144,276,None,Move,1534243930.147
1672,143,276,None,Move,1534243930.618
1673,143,275,None,Move,1534243930.79
1674,143,273,None,Move,1534243930.798
1675,143,270,None,Move,1534243930.806
1676,143,266,None,Move,1534243930.814
1677,143,261,None,Move,1534243930.821
1678,142,257,None,Move,1534243930.829
1679,142,252,None,Move,1534243930.837
1680,142,247,None,Move,1534243930.845
1681,142,242,None,Move,1534243930.853
1682,142,237,None,Move,1534243930.861
1683,142,232,None,Move,1534243930.869
1684,143,228,None,Move,1534243930.878
1685,144,224,None,Move,1534243930.886
1686,146,220,None,Move,1534243930.894
1687,146,218,None,Move,1534243930.902
1688,148,216,None,Move,1534243930.907
1689,149,215,None,Move,1534243930.918
1690,150,213,None,Move,1534243930.923
1691,150,213,None,Move,1534243930.932
1692,151,212,None,Move,1534243930.939
1693,151,212,None,Move,1534243930.948
1694,152,212,None,Move,1534243930.955
1695,152,212,None,Move,1534243930.961
1696,152,211,None,Move,1534243931.821
1697,152,209,None,Move,1534243931.831
1698,151,207,None,Move,1534243931.837
1699,151,206,None,Move,1534243931.845
1700,150,203,None,Move,1534243931.853
1701,148,201,None,Move,1534243931.859
1702,148,199,None,Move,1534243931.867
1703,147,197,None,Move,1534243931.875
1704,146,196,None,Move,1534243931.883
1705,146,196,None,Move,1534243931.891
1706,146,195,None,Move,1534243931.897
1707,145,194,None,Move,1534243931.909
1708,145,194,None,Move,1534243931.913
1709,145,193,None,Move,1534243931.921
1710,145,193,None,Move,1534243931.929
1711,145,193,None,Move,1534243931.945
1712,145,193,None,Move,1534243931.978
1713,149,194,None,Move,1534243932.698
1714,158,198,None,Move,1534243932.705
1715,174,202,None,Move,1534243932.713
1716,197,207,None,Move,1534243932.722
1717,245,212,None,Move,1534243932.73
1718,283,212,None,Move,1534243932.737
1719,321,212,None,Move,1534243932.743
1720,341,209,None,Move,1534243932.752
1721,377,202,None,Move,1534243932.76
1722,412,193,None,Move,1534243932.768
1723,442,184,None,Move,1534243932.776
1724,442,184,None,Move,1534243932.783
1725,464,178,None,Move,1534243932.792
1726,471,176,None,Move,1534243932.8
1727,485,173,None,Move,1534243932.808
1728,494,173,None,Move,1534243932.816
1729,494,173,None,Move,1534243948.398
1730,494,175,None,Move,1534243948.406
1731,493,178,None,Move,1534243948.415
1732,492,182,None,Move,1534243948.422
1733,490,187,None,Move,1534243948.43
1734,489,191,None,Move,1534243948.44
1735,487,197,None,Move,1534243948.446
1736,485,203,None,Move,1534243948.454
1737,483,209,None,Move,1534243948.462
1738,481,214,None,Move,1534243948.47
1739,480,217,None,Move,1534243948.476
1740,479,222,None,Move,1534243948.484
1741,478,225,None,Move,1534243948.492
1742,477,229,None,Move,1534243948.5
1743,477,231,None,Move,1534243948.508
1744,476,234,None,Move,1534243948.516
1745,476,236,None,Move,1534243948.524
1746,475,238,None,Move,1534243948.532
1747,475,240,None,Move,1534243948.54
1748,474,241,None,Move,1534243948.548
1749,474,242,None,Move,1534243948.556
1750,474,243,None,Move,1534243948.564
1751,473,245,None,Move,1534243948.572
1752,473,245,None,Move,1534243948.58
1753,473,246,None,Move,1534243948.588
1754,473,248,None,Move,1534243948.596
1755,473,249,None,Move,1534243948.604
1756,473,250,None,Move,1534243948.612
1757,473,252,None,Move,1534243948.618
1758,473,253,None,Move,1534243948.626
1759,473,254,None,Move,1534243948.634
1760,473,255,None,Move,1534243948.642
1761,473,256,None,Move,1534243948.65
1762,473,257,None,Move,1534243948.658
1763,473,258,None,Move,1534243948.666
1764,473,258,None,Move,1534243948.672
1765,473,258,None,Move,1534243948.688
1766,473,259,None,Move,1534243948.704
1767,473,259,None,Move,1534243948.712
1768,473,259,None,Move,1534243948.72
1769,473,260,None,Move,1534243948.728
1770,473,260,None,Move,1534243948.736
1771,473,261,None,Move,1534243948.744
1772,473,262,None,Move,1534243948.752
1773,473,262,None,Move,1534243948.76
1774,473,263,None,Move,1534243948.766
1775,473,264,None,Move,1534243948.774
1776,473,265,None,Move,1534243948.782
1777,473,266,None,Move,1534243948.79
1778,473,266,None,Move,1534243948.798
1779,473,267,None,Move,1534243948.806
1780,473,267,None,Move,1534243948.814
1781,473,268,None,Move,1534243948.822
1782,473,268,None,Move,1534243948.83
1783,473,269,None,Move,1534243948.838
1784,473,269,None,Move,1534243948.844
1785,473,270,None,Move,1534243948.852
1786,473,270,None,Move,1534243948.862
1787,473,270,Left,Pressed,1534243949.067
1788,473,270,Left,Released,1534243949.073
1789,474,274,None,Move,1534243949.426
1790,478,278,None,Move,1534243949.437
1791,484,286,None,Move,1534243949.445
1792,491,293,None,Move,1534243949.453
1793,500,302,None,Move,1534243949.456
1794,506,308,None,Move,1534243949.465
1795,515,317,None,Move,1534243949.472
1796,524,326,None,Move,1534243949.48
1797,534,335,None,Move,1534243949.488
1798,541,342,None,Move,1534243949.494
1799,550,349,None,Move,1534243949.502
1800,553,352,None,Move,1534243949.51
1801,560,357,None,Move,1534243949.518
1802,566,361,None,Move,1534243949.526
1803,571,365,None,Move,1534243949.535
1804,573,367,None,Move,1534243949.542
1805,573,367,None,Move,1534243951.03
1806,571,367,None,Move,1534243951.038
1807,569,367,None,Move,1534243951.046
1808,564,368,None,Move,1534243951.054
1809,559,368,None,Move,1534243951.06
1810,550,370,None,Move,1534243951.068
1811,540,372,None,Move,1534243951.076
1812,528,375,None,Move,1534243951.089
1813,503,379,None,Move,1534243951.092
1814,486,382,None,Move,1534243951.1
1815,477,384,None,Move,1534243951.108
1816,460,388,None,Move,1534243951.116
1817,445,392,None,Move,1534243951.124
1818,439,394,None,Move,1534243951.132
1819,430,397,None,Move,1534243951.141
1820,421,401,None,Move,1534243951.148
1821,419,402,None,Move,1534243951.156
1822,415,404,None,Move,1534243951.164
1823,411,406,None,Move,1534243951.173
1824,409,408,None,Move,1534243951.178
1825,408,409,None,Move,1534243951.187
1826,407,410,None,Move,1534243951.194
1827,407,411,None,Move,1534243951.202
1828,406,411,None,Move,1534243951.21
1829,406,412,None,Move,1534243951.218
1830,406,412,None,Move,1534243951.226
1831,406,412,None,Move,1534243951.256
1832,405,412,None,Move,1534243951.288
1833,405,412,None,Move,1534243951.304
1834,405,412,None,Move,1534243951.312
1835,405,412,None,Move,1534243951.328
1836,404,412,None,Move,1534243951.344
1837,404,412,None,Move,1534243951.35
1838,404,412,None,Move,1534243951.374
1839,403,412,None,Move,1534243951.375
1840,403,412,None,Move,1534243951.414
1841,403,412,None,Move,1534243951.422
1842,403,412,None,Move,1534243951.43
1843,403,413,None,Move,1534243951.438
1844,403,414,None,Move,1534243951.446
1845,403,414,None,Move,1534243951.454
1846,403,415,None,Move,1534243951.754
1847,403,417,None,Move,1534243951.762
1848,403,418,None,Move,1534243951.77
1849,403,419,None,Move,1534243951.778
1850,403,421,None,Move,1534243951.786
1851,403,422,None,Move,1534243951.794
1852,403,423,None,Move,1534243951.802
1853,403,424,None,Move,1534243951.81
1854,403,424,None,Move,1534243951.818
1855,403,425,None,Move,1534243951.824
1856,403,425,None,Move,1534243951.832
1857,403,426,None,Move,1534243951.848
1858,403,426,Left,Pressed,1534243952.138
1859,403,426,Left,Released,1534243952.145
1860,408,426,None,Move,1534243952.485
1861,419,426,None,Move,1534243952.492
1862,432,426,None,Move,1534243952.498
1863,451,426,None,Move,1534243952.506
1864,474,424,None,Move,1534243952.514
1865,499,421,None,Move,1534243952.522
1866,526,417,None,Move,1534243952.53
1867,550,412,None,Move,1534243952.536
1868,562,409,None,Move,1534243952.544
1869,584,405,None,Move,1534243952.552
1870,604,400,None,Move,1534243952.56
1871,620,396,None,Move,1534243952.569
1872,626,395,None,Move,1534243952.576
1873,638,392,None,Move,1534243952.585
1874,642,392,None,Move,1534243952.592
1875,649,390,None,Move,1534243952.601
1876,655,389,None,Move,1534243952.608
1877,659,389,None,Move,1534243952.616
1878,660,389,None,Move,1534243952.882
1879,664,389,None,Move,1534243952.89
1880,668,389,None,Move,1534243952.898
1881,673,391,None,Move,1534243952.906
1882,679,393,None,Move,1534243952.914
1883,685,394,None,Move,1534243952.922
1884,691,395,None,Move,1534243952.93
1885,695,397,None,Move,1534243952.938
1886,700,398,None,Move,1534243952.946
1887,705,399,None,Move,1534243952.954
1888,709,400,None,Move,1534243952.96
1889,713,401,None,Move,1534243952.968
1890,713,401,Left,Pressed,1534243956.639
1891,713,401,Left,Released,1534243956.647
1892,713,401,Left,Pressed,1534243956.81
1893,713,401,Left,Released,1534243956.817
1894,713,401,Left,Pressed,1534243957.029
1895,713,401,Left,Released,1534243957.035
1896,713,401,Left,Pressed,1534243957.759
1897,713,401,Left,Released,1534243957.765
1898,713,401,Left,Pressed,1534243958.103
1899,713,401,Left,Released,1534243958.109
1900,713,401,Left,Pressed,1534243958.274
1901,713,401,Left,Released,1534243958.281
1902,713,401,None,Move,1534243958.626
1903,713,402,None,Move,1534243958.634
1904,712,402,None,Move,1534243958.642
1905,712,402,None,Move,1534243958.65
1906,712,402,None,Move,1534243958.659
1907,711,403,None,Move,1534243958.666
1908,711,403,None,Move,1534243958.674
1909,710,403,None,Move,1534243958.682
1910,709,404,None,Move,1534243958.688
1911,708,404,None,Move,1534243958.696
1912,708,405,None,Move,1534243958.704
1913,707,405,None,Move,1534243958.712
1914,707,405,None,Move,1534243958.721
1915,706,406,None,Move,1534243958.728
1916,706,406,None,Move,1534243958.736
1917,705,407,None,Move,1534243958.744
1918,705,407,None,Move,1534243958.752
1919,705,407,None,Move,1534243958.758
1920,705,407,None,Move,1534243958.774
1921,705,408,None,Move,1534243958.806
1922,705,408,Left,Pressed,1534243959.152
1923,705,408,Left,Released,1534243959.159
1924,705,408,Left,Pressed,1534243959.331
1925,705,408,Left,Released,1534243959.337
1926,704,408,None,Move,1534243959.739
1927,704,408,None,Move,1534243959.746
1928,704,408,None,Move,1534243959.762
1929,703,408,None,Move,1534243959.77
1930,703,408,None,Move,1534243959.778
1931,703,408,None,Move,1534243959.786
1932,702,408,None,Move,1534243959.792
1933,702,408,None,Move,1534243959.8
1934,702,408,None,Move,1534243959.808
1935,701,408,None,Move,1534243959.816
1936,701,408,None,Move,1534243959.824
1937,701,408,None,Move,1534243959.832
1938,700,408,None,Move,1534243959.84
1939,700,408,None,Move,1534243959.856
1940,700,408,None,Move,1534243959.864
1941,699,408,None,Move,1534243959.88
1942,699,408,None,Move,1534243959.896
1943,699,408,None,Move,1534243959.904
1944,699,408,None,Move,1534243959.928
1945,699,408,None,Move,1534243959.936
1946,699,408,Left,Pressed,1534243960.322
1947,699,408,Left,Released,1534243960.329
1948,699,408,Left,Pressed,1534243960.487
1949,699,408,Left,Released,1534243960.493
1950,699,408,Left,Pressed,1534243960.666
1951,699,408,Left,Released,1534243960.673
1952,699,408,Left,Pressed,1534243960.854
1953,699,408,Left,Released,1534243960.86
1954,698,408,None,Move,1534243961.082
1955,697,408,None,Move,1534243961.09
1956,696,408,None,Move,1534243961.096
1957,695,408,None,Move,1534243961.104
1958,693,408,None,Move,1534243961.112
1959,693,408,None,Move,1534243961.12
1960,692,408,None,Move,1534243961.128
1961,691,408,None,Move,1534243961.136
1962,690,408,None,Move,1534243961.144
1963,689,408,None,Move,1534243961.152
1964,689,408,None,Move,1534243961.16
1965,688,408,None,Move,1534243961.168
1966,688,408,None,Move,1534243961.176
1967,688,408,None,Move,1534243961.184
1968,687,408,None,Move,1534243961.2
1969,687,408,Left,Pressed,1534243961.371
1970,687,408,Left,Released,1534243961.377
1971,687,407,None,Move,1534243976.85
1972,685,406,None,Move,1534243977.296
1973,681,404,None,Move,1534243977.305
1974,676,402,None,Move,1534243977.313
1975,669,398,None,Move,1534243977.32
1976,660,394,None,Move,1534243977.327
1977,650,389,None,Move,1534243977.335
1978,639,384,None,Move,1534243977.343
1979,620,376,None,Move,1534243977.351
1980,606,370,None,Move,1534243977.359
1981,590,364,None,Move,1534243977.366
1982,575,358,None,Move,1534243977.375
1983,559,351,None,Move,1534243977.383
1984,542,342,None,Move,1534243977.391
1985,527,334,None,Move,1534243977.398
1986,519,330,None,Move,1534243977.407
1987,505,324,None,Move,1534243977.415
1988,492,318,None,Move,1534243977.422
1989,480,311,None,Move,1534243977.43
1990,476,309,None,Move,1534243977.44
1991,467,304,None,Move,1534243977.445
1992,460,301,None,Move,1534243977.453
1993,458,300,None,Move,1534243977.46
1994,454,298,None,Move,1534243977.468
1995,450,296,None,Move,1534243977.477
1996,447,295,None,Move,1534243977.485
1997,446,294,None,Move,1534243977.493
1998,444,293,None,Move,1534243977.8
1999,443,292,None,Move,1534243977.806
2000,442,290,None,Move,1534243977.816
2001,441,290,None,Move,1534243977.821
2002,440,288,None,Move,1534243977.829
2003,438,288,None,Move,1534243977.837
2004,438,287,None,Move,1534243977.845
2005,437,286,None,Move,1534243977.852
2006,436,286,None,Move,1534243977.861
2007,435,285,None,Move,1534243977.868
2008,434,285,None,Move,1534243977.877
2009,434,284,None,Move,1534243977.885
2010,433,284,None,Move,1534243977.893
2011,433,284,None,Move,1534243977.901
2012,433,283,None,Move,1534243977.912
2013,432,283,None,Move,1534243977.92
2014,432,283,None,Move,1534243977.925
2015,431,283,None,Move,1534243977.934
2016,431,282,None,Move,1534243977.941
2017,430,282,None,Move,1534243977.95
2018,428,281,None,Move,1534243977.959
2019,428,281,None,Move,1534243977.964
2020,426,280,None,Move,1534243977.974
2021,425,279,None,Move,1534243977.982
2022,424,278,None,Move,1534243977.985
2023,423,277,None,Move,1534243977.993
2024,421,277,None,Move,1534243978.001
2025,421,276,None,Move,1534243978.008
2026,420,276,None,Move,1534243978.017
2027,420,276,None,Move,1534243978.024
2028,420,275,None,Move,1534243978.033
2029,419,275,None,Move,1534243978.04
2030,419,275,None,Move,1534243978.065
2031,419,275,None,Move,1534243978.104
2032,419,275,None,Move,1534243978.11
2033,419,275,None,Move,1534243978.126
2034,418,275,None,Move,1534243978.567
2035,417,274,None,Move,1534243978.575
2036,416,274,None,Move,1534243978.583
2037,414,273,None,Move,1534243978.591
2038,412,271,None,Move,1534243978.6
2039,411,271,None,Move,1534243978.605
2040,410,270,None,Move,1534243978.613
2041,408,269,None,Move,1534243978.621
2042,406,269,None,Move,1534243978.629
2043,405,268,None,Move,1534243978.635
2044,404,268,None,Move,1534243978.643
2045,403,268,None,Move,1534243978.651
2046,402,267,None,Move,1534243978.659
2047,401,267,None,Move,1534243978.667
2048,401,266,None,Move,1534243978.674
2049,400,266,None,Move,1534243978.683
2050,400,266,None,Move,1534243978.691
2051,400,266,Left,Pressed,1534243978.998
2052,400,266,Left,Released,1534243979.004
2053,400,266,None,Move,1534243979.223
2054,404,267,None,Move,1534243979.231
2055,409,269,None,Move,1534243979.239
2056,424,273,None,Move,1534243979.248
2057,432,275,None,Move,1534243979.257
2058,447,278,None,Move,1534243979.263
2059,462,281,None,Move,1534243979.271
2060,491,288,None,Move,1534243979.279
2061,501,290,None,Move,1534243979.287
2062,531,296,None,Move,1534243979.292
2063,549,302,None,Move,1534243979.301
2064,559,304,None,Move,1534243979.309
2065,576,308,None,Move,1534243979.316
2066,595,311,None,Move,1534243979.325
2067,610,314,None,Move,1534243979.332
2068,625,315,None,Move,1534243979.341
2069,625,317,None,Move,1534243981.577
2070,625,318,None,Move,1534243981.585
2071,625,319,None,Move,1534243981.593
2072,625,321,None,Move,1534243981.601
2073,625,322,None,Move,1534243981.609
2074,625,322,None,Move,1534243981.617
2075,625,323,None,Move,1534243981.625
2076,625,324,None,Move,1534243981.633
2077,625,324,None,Move,1534243981.641
2078,625,324,None,Move,1534243981.727
2079,627,324,None,Move,1534243981.735
2080,629,324,None,Move,1534243981.741
2081,631,324,None,Move,1534243981.749
2082,634,324,None,Move,1534243981.757
2083,636,324,None,Move,1534243981.766
2084,640,324,None,Move,1534243981.773
2085,643,324,None,Move,1534243981.781
2086,645,325,None,Move,1534243981.789
2087,647,328,None,Move,1534243981.797
2088,650,329,None,Move,1534243981.805
2089,652,332,None,Move,1534243981.813
2090,653,335,None,Move,1534243981.821
2091,654,339,None,Move,1534243981.827
2092,655,343,None,Move,1534243981.835
2093,657,347,None,Move,1534243981.843
2094,657,353,None,Move,1534243981.851
2095,658,359,None,Move,1534243981.859
2096,658,367,None,Move,1534243981.867
2097,658,374,None,Move,1534243981.875
2098,658,381,None,Move,1534243981.883
2099,658,388,None,Move,1534243981.891
2100,658,391,None,Move,1534243981.899
2101,658,395,None,Move,1534243981.907
2102,658,398,None,Move,1534243981.915
2103,657,402,None,Move,1534243981.923
2104,657,403,None,Move,1534243981.931
2105,656,405,None,Move,1534243981.939
2106,654,406,None,Move,1534243981.947
2107,654,406,None,Move,1534243981.955
2108,653,407,None,Move,1534243981.963
2109,651,407,None,Move,1534243981.971
2110,651,407,None,Move,1534243981.979
2111,650,407,None,Move,1534243981.985
2112,649,407,None,Move,1534243981.993
2113,649,407,None,Move,1534243982.001
2114,648,407,None,Move,1534243982.009
2115,648,407,None,Move,1534243982.018
2116,647,406,None,Move,1534243982.023
2117,647,405,None,Move,1534243982.031
2118,646,403,None,Move,1534243982.039
2119,646,400,None,Move,1534243982.047
2120,646,396,None,Move,1534243982.055
2121,646,391,None,Move,1534243982.063
2122,646,387,None,Move,1534243982.071
2123,646,380,None,Move,1534243982.079
2124,646,373,None,Move,1534243982.087
2125,646,367,None,Move,1534243982.095
2126,647,359,None,Move,1534243982.103
2127,649,352,None,Move,1534243982.111
2128,650,347,None,Move,1534243982.119
2129,652,342,None,Move,1534243982.127
2130,653,337,None,Move,1534243982.135
2131,654,333,None,Move,1534243982.143
2132,655,332,None,Move,1534243982.149
2133,656,329,None,Move,1534243982.157
2134,657,327,None,Move,1534243982.165
2135,658,326,None,Move,1534243982.173
2136,658,324,None,Move,1534243982.181
2137,658,324,None,Move,1534243982.189
2138,659,323,None,Move,1534243982.197
2139,659,323,None,Move,1534243982.205
2140,659,322,None,Move,1534243982.213
2141,660,322,None,Move,1534243982.219
2142,660,322,None,Move,1534243982.235
2143,660,323,None,Move,1534243982.291
2144,660,323,None,Move,1534243982.299
2145,660,324,None,Move,1534243982.305
2146,660,325,None,Move,1534243982.313
2147,660,325,None,Move,1534243982.321
2148,660,326,None,Move,1534243982.329
2149,661,327,None,Move,1534243982.337
2150,661,331,None,Move,1534243982.345
2151,661,333,None,Move,1534243982.353
2152,661,337,None,Move,1534243982.361
2153,661,345,None,Move,1534243982.369
2154,662,354,None,Move,1534243982.377
2155,662,358,None,Move,1534243982.385
2156,663,371,None,Move,1534243982.393
2157,664,381,None,Move,1534243982.401
2158,665,384,None,Move,1534243982.409
2159,666,392,None,Move,1534243982.417
2160,667,398,None,Move,1534243982.425
2161,669,404,None,Move,1534243982.434
2162,669,407,None,Move,1534243982.441
2163,670,414,None,Move,1534243982.449
2164,671,417,None,Move,1534243982.457
2165,671,420,None,Move,1534243982.463
2166,672,423,None,Move,1534243982.471
2167,672,425,None,Move,1534243982.479
2168,672,426,None,Move,1534243982.487
2169,672,427,None,Move,1534243982.493
2170,672,428,None,Move,1534243982.501
2171,672,429,None,Move,1534243982.509
2172,672,428,None,Move,1534243982.605
2173,672,428,None,Move,1534243982.613
2174,672,428,None,Move,1534243982.619
2175,671,426,None,Move,1534243996.636
2176,668,424,None,Move,1534243996.646
2177,665,422,None,Move,1534243996.652
2178,663,419,None,Move,1534243996.66
2179,660,417,None,Move,1534243996.666
2180,657,415,None,Move,1534243996.674
2181,654,412,None,Move,1534243996.682
2182,650,410,None,Move,1534243996.69
2183,647,409,None,Move,1534243996.698
2184,642,407,None,Move,1534243996.708
2185,637,406,None,Move,1534243996.714
2186,632,405,None,Move,1534243996.722
2187,626,404,None,Move,1534243996.73
2188,620,404,None,Move,1534243996.738
2189,615,403,None,Move,1534243996.746
2190,610,403,None,Move,1534243996.754
2191,605,403,None,Move,1534243996.762
2192,600,403,None,Move,1534243996.77
2193,596,403,None,Move,1534243996.778
2194,593,403,None,Move,1534243996.784
2195,589,403,None,Move,1534243996.792
2196,586,403,None,Move,1534243996.8
2197,582,404,None,Move,1534243996.808
2198,579,405,None,Move,1534243996.816
2199,576,407,None,Move,1534243996.824
2200,573,410,None,Move,1534243996.832
2201,570,412,None,Move,1534243996.84
2202,568,414,None,Move,1534243996.846
2203,567,416,None,Move,1534243996.854
2204,565,419,None,Move,1534243996.862
2205,564,421,None,Move,1534243996.87
2206,563,424,None,Move,1534243996.879
2207,562,426,None,Move,1534243996.886
2208,561,428,None,Move,1534243996.894
2209,561,431,None,Move,1534243996.902
2210,561,433,None,Move,1534243996.91
2211,561,436,None,Move,1534243996.918
2212,561,438,None,Move,1534243996.926
2213,561,442,None,Move,1534243996.934
2214,563,445,None,Move,1534243996.94
2215,567,449,None,Move,1534243996.948
2216,571,453,None,Move,1534243996.957
2217,576,457,None,Move,1534243996.965
2218,582,463,None,Move,1534243996.973
2219,585,465,None,Move,1534243996.981
2220,590,469,None,Move,1534243996.989
2221,595,473,None,Move,1534243996.997
2222,597,475,None,Move,1534243997.005
2223,600,477,None,Move,1534243997.012
2224,602,479,None,Move,1534243997.021
2225,605,480,None,Move,1534243997.029
2226,608,481,None,Move,1534243997.036
2227,610,481,None,Move,1534243997.044
2228,612,481,None,Move,1534243997.052
2229,614,481,None,Move,1534243997.06
2230,616,481,None,Move,1534243997.069
2231,618,480,None,Move,1534243997.076
2232,620,478,None,Move,1534243997.085
2233,622,476,None,Move,1534243997.091
2234,624,476,None,Move,1534243997.099
