,x,y,button,state,client_timestamp
2534,727,548,None,Move,1534502827.517
2535,746,550,None,Move,1534502827.521
2536,764,551,None,Move,1534502827.53
2537,783,552,None,Move,1534502827.538
2538,801,553,None,Move,1534502827.546
2539,809,553,None,Move,1534502827.554
2540,823,553,None,Move,1534502827.562
2541,828,553,None,Move,1534502827.57
2542,837,553,None,Move,1534502827.578
2543,843,553,None,Move,1534502827.586
2544,846,553,None,Move,1534502827.594
2545,850,553,None,Move,1534502827.602
2546,851,554,None,Move,1534502827.786
2547,857,559,None,Move,1534502827.794
2548,869,567,None,Move,1534502827.802
2549,884,575,None,Move,1534502827.81
2550,904,585,None,Move,1534502827.818
2551,928,594,None,Move,1534502827.826
2552,953,602,None,Move,1534502827.834
2553,965,604,None,Move,1534502827.842
2554,989,609,None,Move,1534502827.85
2555,1009,612,None,Move,1534502827.858
2556,1016,612,None,Move,1534502827.866
2557,1032,613,None,Move,1534502827.874
2558,1045,613,None,Move,1534502827.882
2559,1055,613,None,Move,1534502827.89
2560,1058,613,None,Move,1534502827.898
2561,1063,613,None,Move,1534502827.906
2562,1067,613,None,Move,1534502827.914
2563,1073,613,None,Move,1534502827.922
2564,1073,613,None,Move,1534502828.092
2565,1075,617,None,Move,1534502828.1
2566,1081,623,None,Move,1534502828.106
2567,1087,633,None,Move,1534502828.116
2568,1096,643,None,Move,1534502828.124
2569,1102,648,None,Move,1534502828.134
2570,1112,659,None,Move,1534502828.14
2571,1121,667,None,Move,1534502828.148
2572,1126,671,None,Move,1534502828.156
2573,1133,676,None,Move,1534502828.164
2574,1135,678,None,Move,1534502828.172
2575,1139,682,None,Move,1534502828.18
2576,1143,684,None,Move,1534502828.188
2577,1145,686,None,Move,1534502828.196
2578,1146,687,None,Move,1534502828.204
2579,1147,688,None,Move,1534502828.212
2580,1148,688,None,Move,1534502828.22
2581,1148,689,None,Move,1534502828.228
2582,1148,689,None,Move,1534502828.236
2583,1148,690,None,Move,1534502828.244
2584,1148,691,None,Move,1534502828.252
2585,1148,692,None,Move,1534502828.26
2586,1149,695,None,Move,1534502828.268
2587,1149,697,None,Move,1534502828.276
2588,1149,699,None,Move,1534502828.284
2589,1150,702,None,Move,1534502828.292
2590,1151,705,None,Move,1534502828.3
2591,1152,709,None,Move,1534502828.308
2592,1154,712,None,Move,1534502828.316
2593,1156,716,None,Move,1534502828.324
2594,1159,722,None,Move,1534502828.333
2595,1161,725,None,Move,1534502828.34
2596,1165,730,None,Move,1534502828.351
2597,1168,735,None,Move,1534502828.356
2598,1171,740,None,Move,1534502828.365
2599,1175,744,None,Move,1534502828.372
2600,1177,748,None,Move,1534502828.38
2601,1179,750,None,Move,1534502828.387
2602,1181,753,None,Move,1534502828.396
2603,1182,755,None,Move,1534502828.404
2604,1183,757,None,Move,1534502828.412
2605,1184,757,None,Move,1534502828.42
2606,1185,758,None,Move,1534502828.428
2607,1185,759,None,Move,1534502828.436
2608,1186,759,None,Move,1534502828.444
2609,1186,759,None,Move,1534502828.452
2610,1186,759,None,Move,1534502828.46
2611,1187,759,None,Move,1534502828.468
2612,1187,759,None,Move,1534502828.476
2613,1187,759,None,Move,1534502828.484
2614,1188,759,None,Move,1534502828.508
2615,1188,759,None,Move,1534502828.539
2616,1188,759,None,Move,1534502828.548
2617,1188,757,None,Move,1534502828.556
2618,1188,756,None,Move,1534502828.564
2619,1188,752,None,Move,1534502828.572
2620,1188,745,None,Move,1534502828.58
2621,1191,732,None,Move,1534502828.59
2622,1195,701,None,Move,1534502828.596
2623,1200,665,None,Move,1534502828.604
2624,1205,618,None,Move,1534502828.611
2625,1213,561,None,Move,1534502828.619
2626,1223,493,None,Move,1534502828.628
2627,1235,423,None,Move,1534502828.636
2628,1248,353,None,Move,1534502828.644
2629,1261,285,None,Move,1534502828.652
2630,1274,226,None,Move,1534502828.66
2631,1279,205,None,Move,1534502828.668
2632,1279,163,None,Move,1534502828.675
2633,1279,93,None,Move,1534502828.684
2634,1279,78,None,Move,1534502828.692
2635,1279,69,None,Move,1534502828.701
2636,1279,62,None,Move,1534502828.708
2637,1279,58,None,Move,1534502828.717
2638,1279,44,None,Move,1534502828.724
2639,1279,41,None,Move,1534502828.733
2640,1278,41,None,Move,1534502828.922
2641,1276,42,None,Move,1534502828.93
2642,1273,43,None,Move,1534502828.938
2643,1270,46,None,Move,1534502828.946
2644,1266,48,None,Move,1534502828.954
2645,1263,51,None,Move,1534502828.962
2646,1260,54,None,Move,1534502828.97
2647,1257,57,None,Move,1534502828.978
2648,1256,59,None,Move,1534502828.986
2649,1254,61,None,Move,1534502828.994
2650,1253,64,None,Move,1534502829.002
2651,1252,66,None,Move,1534502829.01
2652,1251,68,None,Move,1534502829.018
2653,1250,70,None,Move,1534502829.026
2654,1250,71,None,Move,1534502829.034
2655,1249,74,None,Move,1534502829.042
2656,1249,75,None,Move,1534502829.05
2657,1248,77,None,Move,1534502829.058
2658,1248,78,None,Move,1534502829.067
2659,1247,80,None,Move,1534502829.074
2660,1247,82,None,Move,1534502829.083
2661,1247,83,None,Move,1534502829.09
2662,1247,84,None,Move,1534502829.099
2663,1247,85,None,Move,1534502829.106
2664,1247,85,None,Move,1534502829.115
2665,1247,86,None,Move,1534502829.122
2666,1247,86,None,Move,1534502829.13
2667,1246,88,None,Move,1534502829.138
2668,1246,89,None,Move,1534502829.146
2669,1245,91,None,Move,1534502829.154
2670,1245,93,None,Move,1534502829.162
2671,1244,96,None,Move,1534502829.17
2672,1243,97,None,Move,1534502829.178
2673,1243,100,None,Move,1534502829.186
2674,1242,102,None,Move,1534502829.194
2675,1242,103,None,Move,1534502829.202
2676,1241,105,None,Move,1534502829.21
2677,1241,106,None,Move,1534502829.218
2678,1241,106,None,Move,1534502829.226
2679,1241,106,None,Move,1534502829.282
2680,1241,106,None,Move,1534502829.29
2681,1242,106,None,Move,1534502829.298
2682,1242,106,None,Move,1534502829.306
2683,1242,106,None,Move,1534502829.314
2684,1242,105,None,Move,1534502829.322
2685,1243,105,None,Move,1534502829.33
2686,1243,105,None,Move,1534502829.338
2687,1243,105,None,Move,1534502829.346
2688,1243,105,None,Move,1534502829.354
2689,1243,104,None,Move,1534502829.362
2690,1243,104,None,Move,1534502829.37
2691,1244,104,None,Move,1534502829.386
2692,1244,103,None,Move,1534502829.394
2693,1244,103,None,Move,1534502829.418
2694,1244,103,None,Move,1534502829.434
2695,1244,103,None,Move,1534502829.442
2696,1245,102,None,Move,1534502829.484
2697,1245,102,None,Move,1534502829.5
2698,1245,102,None,Move,1534502829.524
2699,1245,102,Left,Pressed,1534502829.534
2700,1245,102,Left,Released,1534502829.636
2701,1245,104,None,Move,1534502829.916
2702,1245,115,None,Move,1534502829.924
2703,1242,128,None,Move,1534502829.933
2704,1239,148,None,Move,1534502829.94
2705,1235,173,None,Move,1534502829.949
2706,1230,199,None,Move,1534502829.956
2707,1225,228,None,Move,1534502829.964
2708,1221,258,None,Move,1534502829.972
2709,1218,288,None,Move,1534502829.98
2710,1214,321,None,Move,1534502829.988
2711,1211,355,None,Move,1534502829.996
2712,1208,389,None,Move,1534502830.004
2713,1204,423,None,Move,1534502830.012
2714,1203,438,None,Move,1534502830.02
2715,1201,462,None,Move,1534502830.028
2716,1200,471,None,Move,1534502830.036
2717,1199,487,None,Move,1534502830.044
2718,1199,492,None,Move,1534502830.052
2719,1198,500,None,Move,1534502830.06
2720,1198,505,None,Move,1534502830.068
2721,1198,508,None,Move,1534502830.076
2722,1198,509,None,Move,1534502830.084
2723,1198,509,None,Move,1534502830.092
2724,1198,510,None,Move,1534502830.326
2725,1198,515,None,Move,1534502830.334
2726,1197,521,None,Move,1534502830.342
2727,1195,532,None,Move,1534502830.35
2728,1192,545,None,Move,1534502830.358
2729,1189,560,None,Move,1534502830.366
2730,1186,579,None,Move,1534502830.374
2731,1184,598,None,Move,1534502830.382
2732,1182,615,None,Move,1534502830.39
2733,1181,622,None,Move,1534502830.398
2734,1180,635,None,Move,1534502830.406
2735,1179,646,None,Move,1534502830.414
2736,1179,650,None,Move,1534502830.422
2737,1178,657,None,Move,1534502830.43
2738,1177,663,None,Move,1534502830.437
2739,1177,667,None,Move,1534502830.446
2740,1177,670,None,Move,1534502830.454
2741,1177,671,None,Move,1534502830.462
2742,1177,672,None,Move,1534502830.47
2743,1176,674,None,Move,1534502830.478
2744,1176,674,None,Move,1534502830.486
2745,1176,674,None,Move,1534502830.494
2746,1176,675,None,Move,1534502830.502
2747,1176,675,None,Move,1534502830.51
2748,1176,675,None,Move,1534502830.518
2749,1176,676,None,Move,1534502830.526
2750,1175,678,None,Move,1534502830.534
2751,1175,680,None,Move,1534502830.542
2752,1174,682,None,Move,1534502830.55
2753,1174,685,None,Move,1534502830.558
2754,1173,686,None,Move,1534502830.566
2755,1172,691,None,Move,1534502830.574
2756,1172,695,None,Move,1534502830.582
2757,1171,699,None,Move,1534502830.59
2758,1171,703,None,Move,1534502830.598
2759,1171,707,None,Move,1534502830.606
2760,1170,711,None,Move,1534502830.614
2761,1170,713,None,Move,1534502830.622
2762,1170,716,None,Move,1534502830.63
2763,1170,720,None,Move,1534502830.638
2764,1170,722,None,Move,1534502830.646
2765,1170,725,None,Move,1534502830.655
2766,1170,727,None,Move,1534502830.663
2767,1170,728,None,Move,1534502830.671
2768,1170,729,None,Move,1534502830.679
2769,1170,730,None,Move,1534502830.686
2770,1170,731,None,Move,1534502830.695
2771,1170,731,None,Move,1534502830.703
2772,1171,732,None,Move,1534502830.711
2773,1171,732,None,Move,1534502830.719
2774,1171,733,None,Move,1534502830.727
2775,1172,734,None,Move,1534502830.735
2776,1172,735,None,Move,1534502830.743
2777,1173,736,None,Move,1534502830.753
2778,1173,738,None,Move,1534502830.758
2779,1173,739,None,Move,1534502830.767
2780,1174,740,None,Move,1534502830.776
2781,1174,741,None,Move,1534502830.784
2782,1174,741,None,Move,1534502830.79
2783,1175,742,None,Move,1534502830.799
2784,1175,743,None,Move,1534502830.806
2785,1175,743,None,Move,1534502830.818
2786,1176,743,None,Move,1534502830.824
2787,1176,744,None,Move,1534502830.834
2788,1176,744,None,Move,1534502830.84
2789,1176,744,None,Move,1534502830.851
2790,1176,745,None,Move,1534502830.856
2791,1176,745,None,Move,1534502830.864
2792,1176,746,None,Move,1534502830.872
2793,1177,747,None,Move,1534502830.88
2794,1177,747,None,Move,1534502830.888
2795,1177,747,Left,Pressed,1534502831.081
2796,1177,747,Left,Released,1534502831.086
2797,1175,747,None,Move,1534502831.49
2798,1172,745,None,Move,1534502831.498
2799,1166,739,None,Move,1534502831.506
2800,1158,733,None,Move,1534502831.517
2801,1153,728,None,Move,1534502831.523
2802,1139,716,None,Move,1534502831.53
2803,1128,706,None,Move,1534502831.538
2804,1117,696,None,Move,1534502831.546
2805,1104,684,None,Move,1534502831.554
2806,1092,672,None,Move,1534502831.562
2807,1080,659,None,Move,1534502831.57
2808,1074,653,None,Move,1534502831.578
2809,1065,642,None,Move,1534502831.586
2810,1056,632,None,Move,1534502831.594
2811,1052,628,None,Move,1534502831.602
2812,1046,622,None,Move,1534502831.61
2813,1041,615,None,Move,1534502831.623
2814,1037,611,None,Move,1534502831.626
2815,1035,610,None,Move,1534502831.637
2816,1032,607,None,Move,1534502831.642
2817,1028,601,None,Move,1534502831.667
2818,1028,601,None,Move,1534502831.874
2819,1024,599,None,Move,1534502831.882
2820,1016,593,None,Move,1534502831.89
2821,1004,583,None,Move,1534502831.898
2822,991,572,None,Move,1534502831.906
2823,975,558,None,Move,1534502831.914
2824,957,544,None,Move,1534502831.922
2825,938,528,None,Move,1534502831.93
2826,918,512,None,Move,1534502831.938
2827,898,495,None,Move,1534502831.946
2828,881,478,None,Move,1534502831.954
2829,873,472,None,Move,1534502831.962
2830,859,459,None,Move,1534502831.97
2831,854,454,None,Move,1534502831.978
2832,845,445,None,Move,1534502831.986
2833,838,439,None,Move,1534502831.994
2834,836,436,None,Move,1534502832.002
2835,832,432,None,Move,1534502832.01
2836,830,429,None,Move,1534502832.018
2837,829,428,None,Move,1534502832.026
2838,828,427,None,Move,1534502832.034
2839,828,426,None,Move,1534502832.042
2840,828,426,None,Move,1534502832.05
2841,827,426,None,Move,1534502832.268
2842,821,420,None,Move,1534502832.276
2843,812,412,None,Move,1534502832.284
2844,802,402,None,Move,1534502832.292
2845,795,396,None,Move,1534502832.3
2846,785,387,None,Move,1534502832.308
2847,774,377,None,Move,1534502832.316
2848,763,368,None,Move,1534502832.324
2849,758,364,None,Move,1534502832.332
2850,751,358,None,Move,1534502832.34
2851,744,353,None,Move,1534502832.348
2852,738,349,None,Move,1534502832.356
2853,734,345,None,Move,1534502832.364
2854,732,344,None,Move,1534502832.372
2855,729,342,None,Move,1534502832.38
2856,727,340,None,Move,1534502832.388
2857,726,339,None,Move,1534502832.396
2858,725,339,None,Move,1534502832.404
2859,724,338,None,Move,1534502832.412
2860,724,338,None,Move,1534502832.42
2861,723,337,None,Move,1534502832.428
2862,722,337,None,Move,1534502833.306
2863,718,338,None,Move,1534502833.314
2864,711,340,None,Move,1534502833.322
2865,698,347,None,Move,1534502833.33
2866,677,357,None,Move,1534502833.338
2867,651,371,None,Move,1534502833.346
2868,622,388,None,Move,1534502833.354
2869,592,405,None,Move,1534502833.362
2870,579,412,None,Move,1534502833.37
2871,569,418,None,Move,1534502833.378
2872,563,422,None,Move,1534502833.386
2873,558,425,None,Move,1534502833.394
2874,549,429,None,Move,1534502833.402
2875,536,434,None,Move,1534502833.41
2876,535,434,None,Move,1534502833.628
2877,522,442,None,Move,1534502833.636
2878,491,463,None,Move,1534502833.644
2879,456,491,None,Move,1534502833.652
2880,407,529,None,Move,1534502833.66
2881,349,579,None,Move,1534502833.668
2882,290,633,None,Move,1534502833.676
2883,267,655,None,Move,1534502833.684
2884,247,674,None,Move,1534502833.692
2885,215,706,None,Move,1534502833.703
2886,206,716,None,Move,1534502833.709
2887,199,723,None,Move,1534502833.717
2888,186,737,None,Move,1534502833.725
2889,182,741,None,Move,1534502833.732
2890,176,748,None,Move,1534502833.74
2891,172,753,None,Move,1534502833.748
2892,170,756,None,Move,1534502833.756
2893,169,758,None,Move,1534502833.764
2894,169,758,None,Move,1534502833.772
2895,169,759,None,Move,1534502833.78
2896,169,759,None,Move,1534502833.788
2897,170,759,None,Move,1534502833.82
2898,170,759,None,Move,1534502833.828
2899,170,759,None,Move,1534502833.836
2900,171,759,None,Move,1534502833.854
2901,171,759,None,Move,1534502833.908
2902,171,760,None,Move,1534502833.916
2903,171,761,None,Move,1534502833.924
2904,171,762,None,Move,1534502833.932
2905,171,763,None,Move,1534502833.94
2906,170,764,None,Move,1534502833.948
2907,170,765,None,Move,1534502833.956
2908,170,765,None,Move,1534502833.964
2909,170,764,None,Move,1534502834.004
2910,170,763,None,Move,1534502834.012
2911,170,762,None,Move,1534502834.02
2912,170,761,None,Move,1534502834.028
2913,170,759,None,Move,1534502834.037
2914,171,758,None,Move,1534502834.044
2915,171,757,None,Move,1534502834.053
2916,171,756,None,Move,1534502834.06
2917,171,755,None,Move,1534502834.07
2918,171,754,None,Move,1534502834.076
2919,172,753,None,Move,1534502834.086
2920,172,752,None,Move,1534502834.092
2921,172,752,None,Move,1534502834.103
2922,172,751,None,Move,1534502834.11
2923,172,751,None,Move,1534502834.119
2924,172,750,None,Move,1534502834.126
2925,172,750,Left,Pressed,1534502834.136
2926,172,750,Left,Released,1534502834.278
2927,172,747,None,Move,1534502834.462
2928,172,739,None,Move,1534502834.47
2929,171,728,None,Move,1534502834.48
2930,168,714,None,Move,1534502834.487
2931,164,695,None,Move,1534502834.494
2932,162,675,None,Move,1534502834.503
2933,157,650,None,Move,1534502834.51
2934,156,640,None,Move,1534502834.52
2935,155,618,None,Move,1534502834.526
2936,153,598,None,Move,1534502834.537
2937,153,589,None,Move,1534502834.542
2938,153,563,None,Move,1534502834.552
2939,153,556,None,Move,1534502834.558
2940,153,544,None,Move,1534502834.566
2941,153,534,None,Move,1534502834.574
2942,153,524,None,Move,1534502834.582
2943,155,510,None,Move,1534502834.59
2944,161,510,None,Move,1534502835.906
2945,171,510,None,Move,1534502835.914
2946,201,512,None,Move,1534502835.922
2947,239,512,None,Move,1534502835.93
2948,326,512,None,Move,1534502835.938
2949,399,498,None,Move,1534502835.946
2950,476,477,None,Move,1534502835.955
2951,554,450,None,Move,1534502835.962
2952,627,421,None,Move,1534502835.97
2953,655,404,None,Move,1534502835.978
2954,707,375,None,Move,1534502835.986
2955,724,363,None,Move,1534502835.994
2956,736,355,None,Move,1534502836.004
2957,745,347,None,Move,1534502836.01
2958,763,334,None,Move,1534502836.022
2959,767,330,None,Move,1534502836.026
2960,775,323,None,Move,1534502836.034
2961,780,318,None,Move,1534502836.042
2962,785,311,None,Move,1534502836.055
2963,785,308,None,Move,1534502836.218
2964,786,304,None,Move,1534502836.226
2965,790,296,None,Move,1534502836.234
2966,793,291,None,Move,1534502836.242
2967,799,282,None,Move,1534502836.25
2968,801,278,None,Move,1534502836.258
2969,806,272,None,Move,1534502836.268
2970,808,269,None,Move,1534502836.274
2971,812,265,None,Move,1534502836.282
2972,814,262,None,Move,1534502836.292
2973,816,259,None,Move,1534502836.3
2974,818,258,None,Move,1534502836.307
2975,819,257,None,Move,1534502836.316
2976,820,257,None,Move,1534502836.324
2977,821,256,None,Move,1534502836.332
2978,821,256,None,Move,1534502836.34
2979,821,256,None,Move,1534502836.348
2980,822,256,None,Move,1534502836.356
2981,822,256,None,Move,1534502836.364
2982,822,256,None,Move,1534502836.372
2983,823,256,None,Move,1534502836.38
2984,823,256,None,Move,1534502836.388
2985,823,256,None,Move,1534502836.404
2986,824,256,None,Move,1534502836.42
2987,824,256,None,Move,1534502836.428
2988,824,256,None,Move,1534502836.444
2989,824,256,None,Move,1534502836.46
2990,825,256,None,Move,1534502836.468
2991,825,255,None,Move,1534502836.476
2992,825,255,None,Move,1534502836.492
2993,825,255,None,Move,1534502836.508
2994,825,254,None,Move,1534502836.516
2995,825,254,None,Move,1534502836.524
2996,825,254,None,Move,1534502836.532
2997,825,254,Left,Pressed,1534502836.541
2998,825,254,Left,Released,1534502836.62
2999,824,254,None,Move,1534502838.663
3000,824,254,None,Move,1534502838.694
3001,824,255,None,Move,1534502838.702
3002,824,255,None,Move,1534502838.718
3003,824,256,None,Move,1534502838.727
3004,824,256,None,Move,1534502838.735
3005,824,257,None,Move,1534502838.742
3006,823,257,None,Move,1534502838.75
3007,823,259,None,Move,1534502838.758
3008,823,259,None,Move,1534502838.766
3009,823,260,None,Move,1534502838.774
3010,823,262,None,Move,1534502838.782
3011,822,263,None,Move,1534502838.791
3012,822,263,None,Move,1534502838.799
3013,822,265,None,Move,1534502838.806
3014,822,266,None,Move,1534502838.814
3015,821,267,None,Move,1534502838.822
3016,821,269,None,Move,1534502838.831
3017,821,271,None,Move,1534502838.838
3018,820,273,None,Move,1534502838.847
3019,820,276,None,Move,1534502838.854
3020,819,280,None,Move,1534502838.862
3021,819,283,None,Move,1534502838.871
3022,818,286,None,Move,1534502838.879
3023,818,289,None,Move,1534502838.886
3024,817,294,None,Move,1534502838.894
3025,817,298,None,Move,1534502838.903
3026,816,301,None,Move,1534502838.91
3027,816,303,None,Move,1534502838.919
3028,815,308,None,Move,1534502838.926
3029,815,310,None,Move,1534502838.934
3030,815,315,None,Move,1534502838.942
3031,814,318,None,Move,1534502838.95
3032,814,323,None,Move,1534502838.958
3033,814,324,None,Move,1534502838.967
3034,814,328,None,Move,1534502838.974
3035,814,330,None,Move,1534502838.984
3036,814,333,None,Move,1534502838.99
3037,814,336,None,Move,1534502839.0
3038,814,339,None,Move,1534502839.008
3039,813,341,None,Move,1534502839.016
3040,813,343,None,Move,1534502839.024
3041,813,345,None,Move,1534502839.033
3042,813,347,None,Move,1534502839.04
3043,813,349,None,Move,1534502839.048
3044,813,350,None,Move,1534502839.056
3045,813,352,None,Move,1534502839.065
3046,813,353,None,Move,1534502839.073
3047,813,355,None,Move,1534502839.08
3048,813,356,None,Move,1534502839.088
3049,813,357,None,Move,1534502839.096
3050,813,359,None,Move,1534502839.104
3051,813,360,None,Move,1534502839.112
3052,813,360,None,Move,1534502839.121
3053,813,362,None,Move,1534502839.128
3054,813,362,None,Move,1534502839.136
3055,813,363,None,Move,1534502839.144
3056,813,363,None,Move,1534502839.152
3057,813,363,None,Move,1534502839.16
3058,813,364,None,Move,1534502839.168
3059,813,364,None,Move,1534502839.176
3060,813,364,None,Move,1534502839.193
3061,813,365,None,Move,1534502839.842
3062,813,365,None,Move,1534502840.011
3063,813,365,None,Move,1534502840.059
3064,814,365,None,Move,1534502840.075
3065,814,366,None,Move,1534502840.171
3066,814,366,None,Move,1534502840.202
3067,814,366,None,Move,1534502840.259
3068,814,366,None,Move,1534502840.283
3069,814,367,None,Move,1534502840.299
3070,814,367,None,Move,1534502840.381
3071,814,367,None,Move,1534502840.437
3072,814,367,None,Move,1534502840.452
3073,814,367,None,Move,1534502841.311
3074,814,366,None,Move,1534502841.319
3075,814,365,None,Move,1534502841.327
3076,814,364,None,Move,1534502841.335
3077,814,364,None,Move,1534502841.343
3078,814,362,None,Move,1534502841.351
3079,814,361,None,Move,1534502841.359
3080,814,360,None,Move,1534502841.367
3081,814,359,None,Move,1534502841.375
3082,814,357,None,Move,1534502841.383
3083,813,356,None,Move,1534502841.391
3084,813,354,None,Move,1534502841.399
3085,813,352,None,Move,1534502841.407
3086,812,349,None,Move,1534502841.415
3087,812,346,None,Move,1534502841.423
3088,812,344,None,Move,1534502841.431
3089,811,341,None,Move,1534502841.439
3090,811,337,None,Move,1534502841.447
3091,810,335,None,Move,1534502841.454
3092,809,331,None,Move,1534502841.463
3093,808,328,None,Move,1534502841.471
3094,807,324,None,Move,1534502841.479
3095,807,323,None,Move,1534502841.487
3096,806,320,None,Move,1534502841.495
3097,805,317,None,Move,1534502841.503
3098,804,315,None,Move,1534502841.51
3099,804,313,None,Move,1534502841.519
3100,803,311,None,Move,1534502841.527
3101,803,309,None,Move,1534502841.535
3102,802,308,None,Move,1534502841.543
3103,802,308,None,Move,1534502841.55
3104,802,307,None,Move,1534502841.559
3105,802,307,None,Move,1534502841.567
3106,802,306,None,Move,1534502841.575
3107,802,306,None,Move,1534502841.583
3108,802,306,None,Move,1534502841.591
3109,802,305,None,Move,1534502841.861
3110,802,302,None,Move,1534502841.869
3111,801,298,None,Move,1534502841.877
3112,800,294,None,Move,1534502841.884
3113,798,290,None,Move,1534502841.892
3114,797,286,None,Move,1534502841.9
3115,796,281,None,Move,1534502841.908
3116,795,276,None,Move,1534502841.916
3117,794,270,None,Move,1534502841.924
3118,792,265,None,Move,1534502841.932
3119,791,261,None,Move,1534502841.941
3120,790,256,None,Move,1534502841.948
3121,790,251,None,Move,1534502841.957
3122,789,247,None,Move,1534502841.965
3123,789,245,None,Move,1534502841.973
3124,788,242,None,Move,1534502841.981
3125,788,238,None,Move,1534502841.989
3126,787,235,None,Move,1534502841.997
3127,787,233,None,Move,1534502842.005
3128,786,231,None,Move,1534502842.013
3129,786,229,None,Move,1534502842.021
3130,786,228,None,Move,1534502842.029
3131,786,228,None,Move,1534502842.037
3132,786,227,None,Move,1534502842.045
3133,786,227,None,Move,1534502842.053
3134,786,226,None,Move,1534502842.061
3135,786,226,None,Move,1534502842.093
3136,786,227,None,Move,1534502843.665
3137,786,227,None,Move,1534502843.673
3138,786,227,None,Move,1534502843.681
3139,786,228,None,Move,1534502843.689
3140,786,229,None,Move,1534502843.697
3141,786,230,None,Move,1534502843.705
3142,787,231,None,Move,1534502843.713
3143,787,233,None,Move,1534502843.721
3144,789,238,None,Move,1534502843.729
3145,790,242,None,Move,1534502843.737
3146,792,249,None,Move,1534502843.745
3147,794,257,None,Move,1534502843.753
3148,797,266,None,Move,1534502843.761
3149,801,276,None,Move,1534502843.771
3150,805,286,None,Move,1534502843.777
3151,809,296,None,Move,1534502843.787
3152,811,300,None,Move,1534502843.794
3153,815,309,None,Move,1534502843.803
3154,819,316,None,Move,1534502843.811
3155,822,322,None,Move,1534502843.819
3156,825,327,None,Move,1534502843.827
3157,828,331,None,Move,1534502843.835
3158,829,333,None,Move,1534502843.843
3159,830,336,None,Move,1534502843.851
3160,832,339,None,Move,1534502843.859
3161,833,340,None,Move,1534502843.867
3162,833,341,None,Move,1534502843.875
3163,834,342,None,Move,1534502843.883
3164,834,343,None,Move,1534502843.891
3165,834,344,None,Move,1534502844.107
3166,834,345,None,Move,1534502844.115
3167,834,347,None,Move,1534502844.123
3168,835,350,None,Move,1534502844.131
3169,835,352,None,Move,1534502844.139
3170,836,354,None,Move,1534502844.147
3171,837,357,None,Move,1534502844.155
3172,838,358,None,Move,1534502844.163
3173,838,360,None,Move,1534502844.171
3174,839,365,None,Move,1534502844.179
3175,840,366,None,Move,1534502844.187
3176,840,368,None,Move,1534502844.195
3177,840,371,None,Move,1534502844.202
3178,841,373,None,Move,1534502844.21
3179,841,376,None,Move,1534502844.218
3180,842,378,None,Move,1534502844.226
3181,842,380,None,Move,1534502844.234
3182,843,382,None,Move,1534502844.242
3183,843,383,None,Move,1534502844.25
3184,843,385,None,Move,1534502844.258
3185,843,386,None,Move,1534502844.266
3186,844,388,None,Move,1534502844.274
3187,844,389,None,Move,1534502844.282
3188,844,390,None,Move,1534502844.29
3189,845,391,None,Move,1534502844.298
3190,845,392,None,Move,1534502844.306
3191,845,393,None,Move,1534502844.314
3192,845,393,None,Move,1534502844.322
3193,845,394,None,Move,1534502844.33
3194,845,394,None,Move,1534502844.339
3195,846,394,None,Move,1534502844.346
3196,846,395,None,Move,1534502844.354
3197,846,395,None,Move,1534502844.362
3198,846,395,None,Move,1534502844.372
3199,846,396,None,Move,1534502844.386
3200,846,396,None,Move,1534502844.394
3201,846,396,None,Move,1534502844.402
3202,846,396,Left,Pressed,1534502844.749
3203,846,396,Left,Released,1534502844.758
3204,846,394,None,Move,1534502845.654
3205,846,392,None,Move,1534502845.663
3206,845,390,None,Move,1534502845.671
3207,844,388,None,Move,1534502845.679
3208,844,386,None,Move,1534502845.688
3209,843,384,None,Move,1534502845.694
3210,843,382,None,Move,1534502845.703
3211,842,381,None,Move,1534502845.71
3212,842,380,None,Move,1534502845.72
3213,842,379,None,Move,1534502845.727
3214,842,379,None,Move,1534502845.734
3215,842,378,None,Move,1534502845.743
3216,842,378,None,Move,1534502845.751
3217,842,378,None,Move,1534502845.833
3218,843,378,None,Move,1534502845.841
3219,843,379,None,Move,1534502845.849
3220,843,379,None,Move,1534502845.857
3221,844,380,None,Move,1534502845.865
3222,844,381,None,Move,1534502845.873
3223,844,381,None,Move,1534502845.881
3224,845,383,None,Move,1534502845.889
3225,845,384,None,Move,1534502845.897
3226,845,386,None,Move,1534502845.905
3227,845,389,None,Move,1534502845.913
3228,845,391,None,Move,1534502845.921
3229,845,394,None,Move,1534502845.929
3230,846,396,None,Move,1534502845.937
3231,846,399,None,Move,1534502845.945
3232,846,402,None,Move,1534502845.953
3233,846,404,None,Move,1534502845.961
3234,846,405,None,Move,1534502845.969
3235,846,407,None,Move,1534502845.977
3236,846,408,None,Move,1534502845.985
3237,846,408,None,Move,1534502845.993
3238,846,408,None,Move,1534502846.001
3239,846,408,Left,Pressed,1534502846.165
3240,846,408,Left,Released,1534502846.171
3241,846,407,None,Move,1534502847.265
3242,846,404,None,Move,1534502847.273
3243,846,399,None,Move,1534502847.281
3244,845,394,None,Move,1534502847.289
3245,845,388,None,Move,1534502847.297
3246,844,382,None,Move,1534502847.305
3247,844,376,None,Move,1534502847.313
3248,844,370,None,Move,1534502847.321
3249,844,364,None,Move,1534502847.329
3250,844,358,None,Move,1534502847.337
3251,844,353,None,Move,1534502847.345
3252,844,349,None,Move,1534502847.353
3253,844,347,None,Move,1534502847.361
