,x,y,button,state,client_timestamp
3347,818,100,None,Move,1533558960.205
3348,823,97,None,Move,1533558960.21
3349,827,95,None,Move,1533558960.222
3350,835,91,None,Move,1533558960.226
3351,839,89,None,Move,1533558960.238
3352,843,86,None,Move,1533558960.243
3353,843,84,None,Move,1533558960.254
3354,843,85,None,Move,1533558960.469
3355,843,85,None,Move,1533558960.474
3356,843,86,None,Move,1533558960.485
3357,843,87,None,Move,1533558960.491
3358,843,88,None,Move,1533558960.502
3359,843,88,None,Move,1533558960.507
3360,843,89,None,Move,1533558960.518
3361,843,89,None,Move,1533558960.523
3362,843,89,None,Move,1533558960.534
3363,843,89,None,Move,1533558960.539
3364,843,89,Left,Pressed,1533558960.621
3365,843,89,Left,Released,1533558960.738
3366,843,89,None,Move,1533558960.762
3367,843,89,None,Move,1533558960.767
3368,842,89,None,Move,1533558960.777
3369,841,89,None,Move,1533558960.783
3370,841,89,None,Move,1533558960.794
3371,840,89,None,Move,1533558960.799
3372,839,89,None,Move,1533558960.81
3373,839,89,None,Move,1533558960.815
3374,838,89,None,Move,1533558960.827
3375,836,89,None,Move,1533558960.832
3376,835,89,None,Move,1533558960.843
3377,833,89,None,Move,1533558960.847
3378,829,89,None,Move,1533558960.859
3379,823,89,None,Move,1533558960.864
3380,811,89,None,Move,1533558960.875
3381,794,89,None,Move,1533558960.88
3382,778,89,None,Move,1533558960.891
3383,731,89,None,Move,1533558960.897
3384,701,89,None,Move,1533558960.908
3385,656,89,None,Move,1533558960.913
3386,621,89,None,Move,1533558960.924
3387,598,89,None,Move,1533558960.929
3388,566,87,None,Move,1533558960.94
3389,528,81,None,Move,1533558960.945
3390,518,79,None,Move,1533558960.957
3391,493,74,None,Move,1533558960.961
3392,487,72,None,Move,1533558960.972
3393,471,68,None,Move,1533558960.977
3394,468,67,None,Move,1533558960.99
3395,461,65,None,Move,1533558960.994
3396,461,65,None,Move,1533558961.189
3397,459,65,None,Move,1533558961.2
3398,455,64,None,Move,1533558961.205
3399,452,63,None,Move,1533558961.216
3400,445,60,None,Move,1533558961.222
3401,437,57,None,Move,1533558961.232
3402,428,54,None,Move,1533558961.238
3403,419,51,None,Move,1533558961.249
3404,409,47,None,Move,1533558961.254
3405,401,43,None,Move,1533558961.266
3406,396,41,None,Move,1533558961.27
3407,388,38,None,Move,1533558961.283
3408,379,34,None,Move,1533558961.286
3409,373,31,None,Move,1533558961.298
3410,370,31,None,Move,1533558961.303
3411,367,29,None,Move,1533558961.315
3412,362,27,None,Move,1533558961.319
3413,360,27,None,Move,1533558961.333
3414,358,26,None,Move,1533558961.335
3415,357,26,None,Move,1533558961.347
3416,355,26,None,Move,1533558961.351
3417,355,26,None,Move,1533558961.364
3418,354,26,None,Move,1533558961.367
3419,354,26,None,Move,1533558961.379
3420,353,26,None,Move,1533558961.384
3421,352,26,None,Move,1533558961.396
3422,351,26,None,Move,1533558961.4
3423,351,26,None,Move,1533558961.413
3424,350,26,None,Move,1533558961.416
3425,349,26,None,Move,1533558961.429
3426,348,26,None,Move,1533558961.432
3427,347,26,None,Move,1533558961.446
3428,346,26,None,Move,1533558961.448
3429,345,26,None,Move,1533558961.463
3430,344,26,None,Move,1533558961.465
3431,344,26,None,Move,1533558961.479
3432,344,26,None,Move,1533558961.481
3433,343,26,None,Move,1533558961.497
3434,343,26,None,Move,1533558961.511
3435,343,26,None,Move,1533558961.563
3436,343,26,None,Move,1533558961.579
3437,342,26,None,Move,1533558961.59
3438,342,26,None,Move,1533558961.595
3439,342,26,None,Move,1533558961.606
3440,341,26,None,Move,1533558961.611
3441,341,26,None,Move,1533558961.623
3442,340,26,None,Move,1533558961.629
3443,339,26,None,Move,1533558961.639
3444,338,26,None,Move,1533558961.646
3445,336,26,None,Move,1533558961.655
3446,334,26,None,Move,1533558961.664
3447,332,25,None,Move,1533558961.671
3448,329,25,None,Move,1533558961.681
3449,326,24,None,Move,1533558961.688
3450,323,23,None,Move,1533558961.699
3451,322,23,None,Move,1533558961.704
3452,319,22,None,Move,1533558961.712
3453,317,21,None,Move,1533558961.72
3454,314,21,None,Move,1533558961.731
3455,312,21,None,Move,1533558961.736
3456,311,20,None,Move,1533558961.745
3457,309,20,None,Move,1533558961.753
3458,308,20,None,Move,1533558961.763
3459,307,20,None,Move,1533558961.769
3460,306,20,None,Move,1533558961.774
3461,305,20,None,Move,1533558961.785
3462,305,21,None,Move,1533558961.79
3463,304,21,None,Move,1533558961.801
3464,304,21,None,Move,1533558961.806
3465,303,22,None,Move,1533558961.817
3466,303,22,None,Move,1533558961.823
3467,303,22,None,Move,1533558961.834
3468,303,22,None,Move,1533558961.85
3469,303,23,None,Move,1533558961.866
3470,302,23,None,Move,1533558961.883
3471,302,23,None,Move,1533558961.888
3472,302,23,None,Move,1533558961.915
3473,302,23,Left,Pressed,1533558961.932
3474,302,23,Left,Released,1533558962.019
3475,302,23,Left,Pressed,1533558962.694
3476,302,23,Left,Released,1533558962.794
3477,302,23,None,Move,1533558963.0
3478,302,26,None,Move,1533558963.011
3479,302,30,None,Move,1533558963.016
3480,302,35,None,Move,1533558963.027
3481,302,53,None,Move,1533558963.033
3482,302,69,None,Move,1533558963.044
3483,301,97,None,Move,1533558963.049
3484,301,122,None,Move,1533558963.06
3485,299,192,None,Move,1533558963.065
3486,299,229,None,Move,1533558963.076
3487,299,289,None,Move,1533558963.081
3488,299,311,None,Move,1533558963.092
3489,306,405,None,Move,1533558963.097
3490,311,448,None,Move,1533558963.108
3491,316,469,None,Move,1533558963.114
3492,320,484,None,Move,1533558963.125
3493,328,518,None,Move,1533558963.13
3494,331,527,None,Move,1533558963.141
3495,338,549,None,Move,1533558963.146
3496,343,560,None,Move,1533558963.157
3497,346,563,None,Move,1533558963.162
3498,349,569,None,Move,1533558963.173
3499,351,573,None,Move,1533558963.178
3500,354,575,None,Move,1533558963.19
3501,355,575,None,Move,1533558963.195
3502,356,575,None,Move,1533558963.206
3503,356,572,None,Move,1533558963.211
3504,356,567,None,Move,1533558963.222
3505,356,558,None,Move,1533558963.227
3506,356,541,None,Move,1533558963.238
3507,354,521,None,Move,1533558963.244
3508,353,504,None,Move,1533558963.255
3509,351,479,None,Move,1533558963.26
3510,350,455,None,Move,1533558963.27
3511,350,427,None,Move,1533558963.275
3512,350,416,None,Move,1533558963.287
3513,350,372,None,Move,1533558963.292
3514,350,361,None,Move,1533558963.303
3515,350,337,None,Move,1533558963.308
3516,350,321,None,Move,1533558963.319
3517,352,302,None,Move,1533558963.325
3518,353,297,None,Move,1533558963.336
3519,354,284,None,Move,1533558963.341
3520,355,274,None,Move,1533558963.352
3521,356,271,None,Move,1533558963.357
3522,356,265,None,Move,1533558963.369
3523,357,260,None,Move,1533558963.373
3524,358,257,None,Move,1533558963.385
3525,358,255,None,Move,1533558963.389
3526,359,254,None,Move,1533558963.4
3527,359,253,None,Move,1533558963.405
3528,360,252,None,Move,1533558963.417
3529,360,252,None,Move,1533558963.422
3530,361,252,None,Move,1533558963.433
3531,362,252,None,Move,1533558963.438
3532,363,252,None,Move,1533558963.449
3533,364,252,None,Move,1533558963.454
3534,365,252,None,Move,1533558963.466
3535,365,252,None,Move,1533558963.471
3536,366,252,None,Move,1533558963.482
3537,367,252,None,Move,1533558963.487
3538,367,252,None,Move,1533558963.498
3539,367,252,None,Move,1533558963.503
3540,368,252,None,Move,1533558963.514
3541,368,252,None,Move,1533558963.519
3542,368,252,None,Move,1533558963.531
3543,368,252,None,Move,1533558963.536
3544,369,252,None,Move,1533558963.547
3545,369,252,None,Move,1533558963.552
3546,369,252,None,Move,1533558963.563
3547,370,251,None,Move,1533558963.568
3548,370,250,None,Move,1533558963.579
3549,371,249,None,Move,1533558963.584
3550,371,248,None,Move,1533558963.596
3551,372,247,None,Move,1533558963.601
3552,372,246,None,Move,1533558963.612
3553,372,245,None,Move,1533558963.617
3554,373,244,None,Move,1533558963.628
3555,373,244,None,Move,1533558963.633
3556,373,243,None,Move,1533558963.644
3557,373,242,None,Move,1533558963.649
3558,373,242,None,Move,1533558963.661
3559,373,241,None,Move,1533558963.666
3560,373,241,None,Move,1533558963.677
3561,373,240,None,Move,1533558963.682
3562,373,240,None,Move,1533558963.693
3563,373,240,None,Move,1533558963.698
3564,373,240,None,Move,1533558963.726
3565,374,240,None,Move,1533558963.796
3566,374,240,None,Move,1533558963.839
3567,374,241,None,Move,1533558963.844
3568,374,241,None,Move,1533558963.855
3569,374,242,None,Move,1533558963.86
3570,374,242,None,Move,1533558963.872
3571,374,243,None,Move,1533558963.877
3572,374,243,None,Move,1533558963.888
3573,374,243,None,Move,1533558963.893
3574,374,243,None,Move,1533558963.909
3575,374,244,None,Move,1533558963.937
3576,374,244,None,Move,1533558963.991
3577,374,244,Left,Pressed,1533558964.008
3578,374,244,Left,Released,1533558964.1
3579,373,244,None,Move,1533558964.283
3580,371,244,None,Move,1533558964.294
3581,370,244,None,Move,1533558964.299
3582,368,245,None,Move,1533558964.311
3583,366,247,None,Move,1533558964.315
3584,364,251,None,Move,1533558964.327
3585,354,265,None,Move,1533558964.332
3586,347,278,None,Move,1533558964.344
3587,331,315,None,Move,1533558964.348
3588,321,346,None,Move,1533558964.359
3589,308,391,None,Move,1533558964.364
3590,299,435,None,Move,1533558964.377
3591,288,497,None,Move,1533558964.38
3592,281,553,None,Move,1533558964.392
3593,275,622,None,Move,1533558964.397
3594,271,677,None,Move,1533558964.408
3595,271,702,None,Move,1533558964.413
3596,271,719,None,Move,1533558964.424
3597,271,734,None,Move,1533558964.429
3598,271,757,None,Move,1533558964.441
3599,271,778,None,Move,1533558964.445
3600,271,783,None,Move,1533558964.457
3601,269,783,None,Move,1533558964.701
3602,266,781,None,Move,1533558964.716
3603,261,780,None,Move,1533558964.717
3604,254,777,None,Move,1533558964.732
3605,243,772,None,Move,1533558964.733
3606,218,759,None,Move,1533558964.751
3607,205,752,None,Move,1533558964.765
3608,191,742,None,Move,1533558964.766
3609,177,734,None,Move,1533558964.78
3610,164,724,None,Move,1533558964.783
3611,159,721,None,Move,1533558964.797
3612,148,714,None,Move,1533558964.799
3613,140,708,None,Move,1533558964.814
3614,133,704,None,Move,1533558964.815
3615,131,703,None,Move,1533558964.831
3616,127,701,None,Move,1533558964.832
3617,124,700,None,Move,1533558964.846
3618,122,699,None,Move,1533558964.848
3619,120,699,None,Move,1533558964.859
3620,119,699,None,Move,1533558964.864
3621,119,699,None,Move,1533558964.875
3622,119,699,None,Move,1533558964.881
3623,118,700,None,Move,1533558964.891
3624,118,701,None,Move,1533558964.896
3625,118,702,None,Move,1533558964.907
3626,117,704,None,Move,1533558964.914
3627,117,705,None,Move,1533558964.923
3628,116,708,None,Move,1533558964.93
3629,116,708,None,Move,1533558964.939
3630,115,710,None,Move,1533558964.948
3631,114,712,None,Move,1533558964.956
3632,112,713,None,Move,1533558964.963
3633,111,714,None,Move,1533558964.973
3634,111,715,None,Move,1533558964.983
3635,110,716,None,Move,1533558964.99
3636,109,716,None,Move,1533558964.993
3637,109,716,None,Move,1533558965.005
3638,109,717,None,Move,1533558965.01
3639,108,717,None,Move,1533558965.02
3640,107,717,None,Move,1533558965.026
3641,107,717,None,Move,1533558965.037
3642,106,717,None,Move,1533558965.042
3643,104,717,None,Move,1533558965.054
3644,103,717,None,Move,1533558965.058
3645,102,717,None,Move,1533558965.069
3646,99,715,None,Move,1533558965.074
3647,98,714,None,Move,1533558965.086
3648,95,712,None,Move,1533558965.09
3649,93,710,None,Move,1533558965.103
3650,90,708,None,Move,1533558965.107
3651,87,707,None,Move,1533558965.119
3652,84,706,None,Move,1533558965.123
3653,81,706,None,Move,1533558965.134
3654,78,706,None,Move,1533558965.14
3655,75,706,None,Move,1533558965.151
3656,72,708,None,Move,1533558965.156
3657,70,710,None,Move,1533558965.167
3658,68,713,None,Move,1533558965.172
3659,67,715,None,Move,1533558965.184
3660,66,718,None,Move,1533558965.188
3661,65,720,None,Move,1533558965.2
3662,64,723,None,Move,1533558965.205
3663,63,725,None,Move,1533558965.216
3664,63,727,None,Move,1533558965.221
3665,63,729,None,Move,1533558965.232
3666,63,733,None,Move,1533558965.237
3667,63,735,None,Move,1533558965.248
3668,63,739,None,Move,1533558965.253
3669,63,741,None,Move,1533558965.264
3670,64,743,None,Move,1533558965.27
3671,65,746,None,Move,1533558965.282
3672,65,748,None,Move,1533558965.285
3673,66,749,None,Move,1533558965.297
3674,66,751,None,Move,1533558965.302
3675,66,752,None,Move,1533558965.313
3676,67,752,None,Move,1533558965.318
3677,67,753,None,Move,1533558965.329
3678,67,753,None,Move,1533558965.335
3679,67,753,None,Move,1533558965.351
3680,67,754,None,Move,1533558965.362
3681,67,754,None,Move,1533558965.367
3682,67,754,None,Move,1533558965.378
3683,66,754,None,Move,1533558965.383
3684,66,755,None,Move,1533558965.395
3685,65,755,None,Move,1533558965.399
3686,65,755,None,Move,1533558965.41
3687,65,756,None,Move,1533558965.417
3688,64,756,None,Move,1533558965.427
3689,64,756,None,Move,1533558965.434
3690,64,757,None,Move,1533558965.443
3691,63,757,None,Move,1533558965.451
3692,63,758,None,Move,1533558965.459
3693,62,758,None,Move,1533558965.466
3694,62,759,None,Move,1533558965.476
3695,62,759,None,Move,1533558965.481
3696,61,760,None,Move,1533558965.492
3697,60,760,None,Move,1533558965.497
3698,60,760,None,Move,1533558965.508
3699,59,760,None,Move,1533558965.513
3700,59,761,None,Move,1533558965.525
3701,59,761,None,Move,1533558965.529
3702,58,761,None,Move,1533558965.541
3703,58,761,None,Move,1533558965.546
3704,58,761,None,Move,1533558965.557
3705,57,761,None,Move,1533558965.562
3706,57,761,None,Move,1533558965.578
3707,57,762,None,Move,1533558965.61
3708,57,762,None,Move,1533558965.638
3709,57,762,None,Move,1533558965.643
3710,57,762,None,Move,1533558965.66
3711,57,762,Left,Pressed,1533558965.672
3712,57,762,Left,Released,1533558965.778
3713,600,445,None,Move,1533558966.436
3714,600,445,None,Move,1533558966.577
3715,602,445,None,Move,1533558966.588
3716,604,445,None,Move,1533558966.593
3717,607,445,None,Move,1533558966.604
3718,611,445,None,Move,1533558966.611
3719,614,445,None,Move,1533558966.621
3720,619,445,None,Move,1533558966.625
3721,623,445,None,Move,1533558966.637
3722,628,445,None,Move,1533558966.642
3723,633,445,None,Move,1533558966.653
3724,638,443,None,Move,1533558966.658
3725,644,442,None,Move,1533558966.669
3726,650,440,None,Move,1533558966.674
3727,655,438,None,Move,1533558966.686
3728,662,435,None,Move,1533558966.691
3729,667,432,None,Move,1533558966.702
3730,674,429,None,Move,1533558966.707
3731,679,426,None,Move,1533558966.718
3732,685,423,None,Move,1533558966.723
3733,689,419,None,Move,1533558966.736
3734,691,418,None,Move,1533558966.739
3735,695,415,None,Move,1533558966.75
3736,697,413,None,Move,1533558966.755
3737,699,411,None,Move,1533558966.766
3738,701,410,None,Move,1533558966.771
3739,701,409,None,Move,1533558966.784
3740,701,409,None,Move,1533558966.788
3741,701,409,Left,Pressed,1533558967.033
3742,701,409,Left,Released,1533558967.13
3743,703,409,None,Move,1533558967.369
3744,708,408,None,Move,1533558967.373
3745,711,407,None,Move,1533558967.384
3746,716,405,None,Move,1533558967.389
3747,721,403,None,Move,1533558967.4
3748,727,401,None,Move,1533558967.405
3749,732,399,None,Move,1533558967.416
3750,737,397,None,Move,1533558967.421
3751,747,392,None,Move,1533558967.433
3752,758,385,None,Move,1533558967.438
3753,768,379,None,Move,1533558967.448
3754,772,376,None,Move,1533558967.454
3755,779,371,None,Move,1533558967.465
3756,787,366,None,Move,1533558967.47
3757,789,364,None,Move,1533558967.481
3758,794,360,None,Move,1533558967.486
3759,797,357,None,Move,1533558967.5
3760,799,355,None,Move,1533558967.504
3761,800,354,None,Move,1533558967.514
3762,801,353,None,Move,1533558967.519
3763,801,352,None,Move,1533558967.53
3764,801,352,None,Move,1533558967.536
3765,801,352,None,Move,1533558967.547
3766,801,351,None,Move,1533558967.551
3767,801,351,None,Move,1533558967.563
3768,801,351,None,Move,1533558967.568
3769,800,350,None,Move,1533558967.578
3770,799,350,None,Move,1533558967.584
3771,798,350,None,Move,1533558967.597
3772,797,349,None,Move,1533558967.601
3773,796,349,None,Move,1533558967.613
3774,795,349,None,Move,1533558967.616
3775,794,349,None,Move,1533558967.628
3776,793,349,None,Move,1533558967.633
3777,793,349,None,Move,1533558967.646
3778,792,349,None,Move,1533558967.65
3779,792,349,None,Move,1533558967.662
3780,791,349,None,Move,1533558967.665
3781,791,349,None,Move,1533558967.677
3782,791,349,None,Move,1533558967.681
3783,790,349,None,Move,1533558967.693
3784,790,349,None,Move,1533558967.699
3785,790,349,None,Move,1533558967.71
3786,790,349,None,Move,1533558967.714
3787,790,348,None,Move,1533558967.725
3788,790,348,None,Move,1533558967.73
3789,789,348,None,Move,1533558967.741
3790,789,348,None,Move,1533558967.747
3791,789,348,None,Move,1533558967.758
3792,788,348,None,Move,1533558967.763
3793,788,348,None,Move,1533558967.774
3794,788,348,None,Move,1533558967.779
3795,787,348,None,Move,1533558967.79
3796,786,348,None,Move,1533558967.795
3797,786,348,None,Move,1533558967.806
3798,785,348,None,Move,1533558967.812
3799,784,348,None,Move,1533558967.822
3800,784,348,None,Move,1533558967.828
3801,784,348,None,Move,1533558967.839
3802,784,348,None,Move,1533558967.845
3803,783,348,None,Move,1533558967.855
3804,783,348,None,Drag,1533558967.88
3805,785,354,None,Move,1533558973.095
3806,788,359,None,Move,1533558973.107
3807,791,365,None,Move,1533558973.111
3808,794,370,None,Move,1533558973.123
3809,797,375,None,Move,1533558973.127
3810,799,379,None,Move,1533558973.139
3811,801,382,None,Move,1533558973.144
3812,803,385,None,Move,1533558973.156
3813,804,387,None,Move,1533558973.16
3814,805,388,None,Move,1533558973.171
3815,806,390,None,Move,1533558973.176
3816,807,392,None,Move,1533558973.187
3817,809,394,None,Move,1533558973.192
3818,809,395,None,Move,1533558973.203
3819,810,396,None,Move,1533558973.209
3820,810,397,None,Move,1533558973.22
3821,810,397,None,Move,1533558973.225
3822,810,397,None,Move,1533558973.236
3823,810,397,None,Move,1533558973.241
3824,810,397,None,Move,1533558973.257
3825,809,397,None,Move,1533558973.269
3826,807,397,None,Move,1533558973.274
3827,805,397,None,Move,1533558973.286
3828,803,397,None,Move,1533558973.29
3829,801,397,None,Move,1533558973.302
3830,799,397,None,Move,1533558973.306
3831,796,396,None,Move,1533558973.318
3832,793,395,None,Move,1533558973.324
3833,790,393,None,Move,1533558973.334
3834,787,392,None,Move,1533558973.339
3835,785,391,None,Move,1533558973.352
3836,781,389,None,Move,1533558973.356
3837,778,387,None,Move,1533558973.367
3838,774,385,None,Move,1533558973.371
3839,771,384,None,Move,1533558973.384
3840,768,382,None,Move,1533558973.387
3841,764,381,None,Move,1533558973.4
3842,760,380,None,Move,1533558973.404
3843,757,378,None,Move,1533558973.415
3844,754,377,None,Move,1533558973.421
3845,751,375,None,Move,1533558973.432
3846,748,373,None,Move,1533558973.436
3847,747,373,None,Move,1533558985.881
3848,745,373,None,Move,1533558985.886
3849,742,373,None,Move,1533558985.897
3850,739,374,None,Move,1533558985.902
3851,736,374,None,Move,1533558985.914
3852,733,375,None,Move,1533558985.918
3853,731,376,None,Move,1533558985.93
3854,726,377,None,Move,1533558985.935
3855,721,378,None,Move,1533558985.946
3856,718,380,None,Move,1533558985.951
3857,715,381,None,Move,1533558985.962
3858,713,382,None,Move,1533558985.967
3859,710,384,None,Move,1533558985.979
3860,708,386,None,Move,1533558985.983
3861,707,387,None,Move,1533558985.995
3862,706,389,None,Move,1533558985.999
3863,705,390,None,Move,1533558986.011
3864,704,392,None,Move,1533558986.016
3865,704,393,None,Move,1533558986.028
3866,703,394,None,Move,1533558986.032
3867,703,395,None,Move,1533558986.043
3868,703,395,None,Move,1533558986.048
3869,703,396,None,Move,1533558986.059
3870,703,396,None,Move,1533558986.064
3871,703,396,None,Move,1533558986.081
3872,702,396,None,Move,1533558986.141
3873,702,396,None,Move,1533558986.158
3874,702,396,None,Move,1533558986.162
3875,702,396,None,Move,1533558986.174
3876,701,396,None,Move,1533558986.191
3877,701,396,None,Move,1533558986.211
3878,701,396,None,Move,1533558986.241
3879,701,396,None,Move,1533558986.243
3880,700,396,None,Move,1533558986.255
3881,700,396,None,Move,1533558986.259
3882,700,396,None,Move,1533558986.272
3883,700,397,None,Move,1533558986.276
3884,699,397,None,Move,1533558986.288
3885,699,397,None,Move,1533558986.293
3886,699,397,None,Move,1533558986.304
3887,698,397,None,Move,1533558986.309
3888,698,397,None,Move,1533558986.325
3889,698,398,None,Move,1533558986.358
3890,698,398,None,Move,1533558986.408
3891,698,398,None,Move,1533558986.45
3892,698,398,None,Move,1533558986.482
3893,698,398,None,Move,1533558986.498
3894,698,399,None,Move,1533558986.519
3895,698,399,None,Move,1533558987.169
3896,698,398,None,Move,1533558987.18
3897,698,398,None,Move,1533558987.197
3898,697,398,None,Move,1533558987.202
3899,697,398,None,Move,1533558987.213
3900,697,398,None,Move,1533558987.234
3901,697,397,None,Move,1533558987.262
3902,697,397,None,Move,1533558987.295
3903,697,397,None,Move,1533558987.327
3904,697,397,None,Move,1533558987.364
3905,697,396,None,Move,1533558987.409
3906,697,396,None,Move,1533558987.429
3907,697,396,None,Move,1533558987.463
3908,697,396,None,Move,1533558987.507
3909,697,395,None,Move,1533558987.54
3910,697,395,None,Move,1533558987.576
3911,697,395,None,Move,1533558987.624
3912,697,395,None,Move,1533558987.676
3913,697,394,None,Move,1533558987.733
3914,697,394,Left,Pressed,1533558988.194
3915,697,394,Left,Released,1533558988.374
3916,697,394,Left,Pressed,1533559049.782
3917,697,394,Left,Released,1533559049.871
3918,697,395,None,Move,1533559141.741
3919,697,396,None,Move,1533559141.746
3920,696,397,None,Move,1533559141.757
3921,696,399,None,Move,1533559141.762
3922,695,400,None,Move,1533559141.77
3923,694,402,None,Move,1533559141.781
3924,693,403,None,Move,1533559141.786
3925,692,404,None,Move,1533559141.798
3926,691,406,None,Move,1533559141.806
3927,690,407,None,Move,1533559141.814
3928,689,409,None,Move,1533559141.819
3929,687,411,None,Move,1533559141.83
3930,686,412,None,Move,1533559141.836
3931,685,413,None,Move,1533559141.847
3932,683,415,None,Move,1533559141.853
3933,680,417,None,Move,1533559141.864
3934,679,418,None,Move,1533559141.869
3935,678,420,None,Move,1533559141.879
3936,674,422,None,Move,1533559141.884
3937,672,424,None,Move,1533559141.895
3938,671,424,None,Move,1533559141.902
3939,669,426,None,Move,1533559141.908
3940,666,428,None,Move,1533559141.921
3941,663,430,None,Move,1533559141.925
3942,661,431,None,Move,1533559141.938
3943,658,433,None,Move,1533559141.941
3944,655,435,None,Move,1533559141.95
3945,653,438,None,Move,1533559141.957
3946,650,441,None,Move,1533559141.965
3947,648,443,None,Move,1533559141.977
3948,646,446,None,Move,1533559141.981
3949,645,447,None,Move,1533559141.994
3950,643,451,None,Move,1533559141.998
3951,642,453,None,Move,1533559142.009
3952,640,458,None,Move,1533559142.014
3953,640,460,None,Move,1533559142.025
3954,639,464,None,Move,1533559142.03
3955,639,466,None,Move,1533559142.042
3956,639,470,None,Move,1533559142.046
3957,639,474,None,Move,1533559142.058
3958,639,478,None,Move,1533559142.062
3959,639,482,None,Move,1533559142.073
3960,639,485,None,Move,1533559142.078
3961,639,487,None,Move,1533559142.09
3962,639,491,None,Move,1533559142.096
3963,639,493,None,Move,1533559142.108
3964,640,495,None,Move,1533559142.112
3965,640,497,None,Move,1533559142.125
3966,640,498,None,Move,1533559142.128
3967,640,499,None,Move,1533559142.357
3968,641,504,None,Move,1533559142.363
3969,644,511,None,Move,1533559142.371
3970,646,516,None,Move,1533559142.384
3971,650,522,None,Move,1533559142.389
3972,653,527,None,Move,1533559142.399
3973,656,532,None,Move,1533559142.406
3974,659,537,None,Move,1533559142.413
3975,667,550,None,Move,1533559142.425
3976,670,554,None,Move,1533559142.428
3977,677,562,None,Move,1533559142.438
3978,685,571,None,Move,1533559142.447
3979,688,575,None,Move,1533559142.454
3980,697,584,None,Move,1533559142.463
3981,703,592,None,Move,1533559142.47
3982,709,599,None,Move,1533559142.479
3983,716,609,None,Move,1533559142.487
3984,724,620,None,Move,1533559142.493
3985,732,630,None,Move,1533559142.504
3986,741,643,None,Move,1533559142.509
3987,748,654,None,Move,1533559142.525
3988,758,669,None,Move,1533559142.526
3989,777,693,None,Move,1533559142.536
3990,787,708,None,Move,1533559142.545
3991,803,730,None,Move,1533559142.553
3992,816,749,None,Move,1533559142.562
3993,824,759,None,Move,1533559142.569
3994,838,775,None,Move,1533559142.579
3995,854,790,None,Move,1533559142.586
3996,866,800,None,Move,1533559142.595
3997,882,800,None,Move,1533559142.601
3998,895,800,None,Move,1533559142.61
3999,911,800,None,Move,1533559142.618
4000,925,800,None,Move,1533559142.629
4001,941,800,None,Move,1533559142.634
4002,957,800,None,Move,1533559142.644
4003,974,800,None,Move,1533559142.647
4004,989,800,None,Move,1533559142.658
4005,1009,800,None,Move,1533559142.663
4006,1028,800,None,Move,1533559142.675
4007,1043,800,None,Move,1533559142.683
4008,1060,800,None,Move,1533559142.691
4009,1076,800,None,Move,1533559142.696
4010,1089,800,None,Move,1533559142.71
4011,1095,800,None,Move,1533559142.715
4012,1104,800,None,Move,1533559142.723
4013,1114,800,None,Move,1533559142.731
4014,1123,800,None,Move,1533559142.737
4015,1123,800,None,Move,1533559142.925
4016,1126,800,None,Move,1533559142.937
4017,1131,800,None,Move,1533559142.941
4018,1137,800,None,Move,1533559142.952
4019,1151,800,None,Move,1533559142.962
4020,1168,800,None,Move,1533559142.966
4021,1185,800,None,Move,1533559142.976
4022,1210,800,None,Move,1533559142.98
4023,1235,800,None,Move,1533559142.988
4024,1260,800,None,Move,1533559142.997
4025,1279,800,None,Move,1533559143.011
4026,1279,800,None,Move,1533559143.014
4027,1279,800,None,Move,1533559143.027
4028,1279,800,None,Move,1533559143.03
4029,1279,800,None,Move,1533559143.043
4030,1279,800,None,Move,1533559143.046
4031,1279,800,None,Move,1533559143.059
4032,1279,800,None,Move,1533559143.062
4033,1279,800,None,Move,1533559143.07
4034,1279,800,None,Move,1533559143.079
4035,1279,800,None,Move,1533559143.086
4036,1279,800,None,Move,1533559143.095
4037,1279,800,None,Move,1533559143.103
4038,1279,800,None,Move,1533559143.112
4039,1279,800,None,Move,1533559143.121
4040,1279,800,None,Move,1533559143.129
4041,1279,800,None,Move,1533559143.137
4042,1279,800,None,Move,1533559143.146
4043,1279,800,None,Move,1533559143.155
4044,1279,799,None,Move,1533559143.452
4045,1279,799,None,Move,1533559143.46
4046,1279,798,None,Move,1533559143.469
4047,1279,798,None,Move,1533559143.477
4048,1279,798,None,Move,1533559143.486
4049,1279,797,None,Move,1533559143.495
4050,1279,797,None,Move,1533559143.503
4051,1279,797,None,Move,1533559143.515
4052,1279,796,None,Move,1533559143.521
4053,1278,795,None,Move,1533559143.529
4054,1278,795,None,Move,1533559143.538
4055,1278,794,None,Move,1533559143.546
4056,1278,793,None,Move,1533559143.55
4057,1278,793,None,Move,1533559143.561
4058,1278,792,None,Move,1533559143.567
4059,1278,792,None,Move,1533559143.575
4060,1278,791,None,Move,1533559143.584
4061,1278,791,None,Move,1533559143.589
4062,1278,791,None,Move,1533559143.603
4063,1278,790,None,Move,1533559143.605
4064,1278,789,None,Move,1533559143.615
4065,1277,788,None,Move,1533559143.621
4066,1277,787,None,Move,1533559143.634
4067,1277,785,None,Move,1533559143.638
4068,1276,783,None,Move,1533559143.647
4069,1276,782,None,Move,1533559143.654
4070,1275,780,None,Move,1533559143.668
4071,1274,778,None,Move,1533559143.67
4072,1273,775,None,Move,1533559143.679
4073,1271,773,None,Move,1533559143.687
4074,1268,772,None,Move,1533559143.7
4075,1262,767,None,Move,1533559143.704
4076,1254,765,None,Move,1533559143.711
