,x,y,button,state,client_timestamp
1521,220,513,None,Move,1533242958.654
1522,220,513,None,Move,1533242958.662
1523,220,513,None,Move,1533242958.67
1524,220,514,None,Move,1533242958.679
1525,220,514,None,Move,1533242958.687
1526,220,515,None,Move,1533242958.695
1527,221,515,None,Move,1533242958.703
1528,221,516,None,Move,1533242958.711
1529,221,516,None,Move,1533242958.719
1530,222,517,None,Move,1533242958.727
1531,222,518,None,Move,1533242958.735
1532,223,519,None,Move,1533242958.743
1533,224,520,None,Move,1533242958.751
1534,224,521,None,Move,1533242958.76
1535,225,522,None,Move,1533242958.767
1536,225,523,None,Move,1533242958.777
1537,227,524,None,Move,1533242958.784
1538,227,526,None,Move,1533242958.792
1539,227,526,None,Move,1533242958.974
1540,227,529,None,Move,1533242958.982
1541,227,532,None,Move,1533242958.991
1542,228,535,None,Move,1533242958.999
1543,229,538,None,Move,1533242959.007
1544,231,544,None,Move,1533242959.015
1545,233,551,None,Move,1533242959.023
1546,235,558,None,Move,1533242959.031
1547,237,564,None,Move,1533242959.039
1548,239,571,None,Move,1533242959.047
1549,241,578,None,Move,1533242959.056
1550,242,585,None,Move,1533242959.064
1551,243,591,None,Move,1533242959.072
1552,243,596,None,Move,1533242959.08
1553,244,598,None,Move,1533242959.088
1554,244,602,None,Move,1533242959.096
1555,244,607,None,Move,1533242959.104
1556,244,610,None,Move,1533242959.112
1557,244,613,None,Move,1533242959.12
1558,244,616,None,Move,1533242959.129
1559,244,618,None,Move,1533242959.137
1560,244,620,None,Move,1533242959.145
1561,244,622,None,Move,1533242959.153
1562,244,624,None,Move,1533242959.161
1563,244,625,None,Move,1533242959.169
1564,243,626,None,Move,1533242959.177
1565,243,628,None,Move,1533242959.185
1566,243,629,None,Move,1533242959.194
1567,242,630,None,Move,1533242959.202
1568,242,631,None,Move,1533242959.21
1569,242,632,None,Move,1533242959.218
1570,241,633,None,Move,1533242959.226
1571,241,634,None,Move,1533242959.234
1572,241,634,None,Move,1533242959.242
1573,241,635,None,Move,1533242959.251
1574,241,635,None,Move,1533242959.259
1575,241,635,None,Move,1533242959.267
1576,241,635,None,Move,1533242959.275
1577,241,636,None,Move,1533242959.283
1578,241,636,None,Move,1533242959.291
1579,241,636,None,Move,1533242959.299
1580,241,637,None,Move,1533242959.307
1581,241,637,None,Move,1533242959.315
1582,241,637,None,Move,1533242959.324
1583,241,637,None,Move,1533242959.34
1584,241,638,None,Move,1533242959.348
1585,241,638,None,Move,1533242959.356
1586,241,638,None,Move,1533242959.372
1587,240,638,None,Move,1533242959.389
1588,240,638,None,Move,1533242959.397
1589,240,638,Left,Pressed,1533242959.414
1590,240,638,Left,Released,1533242959.512
1591,241,638,None,Move,1533242959.722
1592,242,638,None,Move,1533242959.73
1593,242,638,None,Move,1533242959.738
1594,243,638,None,Move,1533242959.746
1595,243,638,None,Move,1533242959.756
1596,244,638,None,Move,1533242959.762
1597,244,638,None,Move,1533242959.77
1598,245,638,None,Move,1533242959.778
1599,245,639,None,Move,1533242959.787
1600,245,639,None,Move,1533242959.795
1601,246,639,None,Move,1533242959.803
1602,246,639,None,Move,1533242959.811
1603,246,639,None,Move,1533242959.819
1604,246,639,None,Move,1533242959.827
1605,247,639,None,Move,1533242959.86
1606,247,639,None,Move,1533242959.893
1607,247,639,None,Move,1533242959.918
1608,247,639,None,Move,1533242959.933
1609,248,639,None,Move,1533242959.941
1610,248,637,None,Move,1533242959.949
1611,249,635,None,Move,1533242959.957
1612,250,632,None,Move,1533242959.965
1613,253,626,None,Move,1533242959.973
1614,256,619,None,Move,1533242959.982
1615,260,610,None,Move,1533242959.99
1616,266,601,None,Move,1533242959.998
1617,271,590,None,Move,1533242960.006
1618,278,577,None,Move,1533242960.014
1619,285,565,None,Move,1533242960.022
1620,292,552,None,Move,1533242960.03
1621,300,539,None,Move,1533242960.038
1622,307,526,None,Move,1533242960.046
1623,315,514,None,Move,1533242960.055
1624,323,502,None,Move,1533242960.063
1625,332,489,None,Move,1533242960.071
1626,341,474,None,Move,1533242960.08
1627,349,460,None,Move,1533242960.087
1628,359,444,None,Move,1533242960.096
1629,369,429,None,Move,1533242960.104
1630,378,415,None,Move,1533242960.112
1631,388,401,None,Move,1533242960.12
1632,392,396,None,Move,1533242960.128
1633,400,385,None,Move,1533242960.136
1634,406,377,None,Move,1533242960.144
1635,409,374,None,Move,1533242960.153
1636,414,369,None,Move,1533242960.161
1637,417,365,None,Move,1533242960.169
1638,419,363,None,Move,1533242960.177
1639,421,361,None,Move,1533242960.185
1640,422,360,None,Move,1533242960.193
1641,422,360,None,Move,1533242960.478
1642,422,359,None,Move,1533242960.486
1643,422,358,None,Move,1533242960.494
1644,423,357,None,Move,1533242960.502
1645,424,356,None,Move,1533242960.51
1646,425,355,None,Move,1533242960.518
1647,426,355,None,Move,1533242960.526
1648,426,355,None,Move,1533242960.534
1649,427,354,None,Move,1533242960.543
1650,428,354,None,Move,1533242960.551
1651,428,354,None,Move,1533242960.559
1652,429,354,None,Move,1533242960.567
1653,429,354,None,Move,1533242960.575
1654,430,354,None,Move,1533242960.583
1655,430,355,None,Move,1533242960.591
1656,431,355,None,Move,1533242960.599
1657,431,356,None,Move,1533242960.607
1658,432,358,None,Move,1533242960.616
1659,433,359,None,Move,1533242960.624
1660,433,361,None,Move,1533242960.632
1661,434,362,None,Move,1533242960.64
1662,434,365,None,Move,1533242960.648
1663,435,367,None,Move,1533242960.656
1664,435,368,None,Move,1533242960.665
1665,435,370,None,Move,1533242960.673
1666,436,372,None,Move,1533242960.681
1667,437,374,None,Move,1533242960.689
1668,437,375,None,Move,1533242960.697
1669,437,376,None,Move,1533242960.705
1670,438,378,None,Move,1533242960.713
1671,438,379,None,Move,1533242960.721
1672,438,379,None,Move,1533242960.729
1673,438,380,None,Move,1533242960.738
1674,438,381,None,Move,1533242960.746
1675,439,381,None,Move,1533242960.754
1676,439,382,None,Move,1533242960.762
1677,439,382,None,Move,1533242960.77
1678,440,383,None,Move,1533242960.778
1679,440,383,None,Move,1533242960.786
1680,440,384,None,Move,1533242960.794
1681,440,384,None,Move,1533242960.803
1682,440,384,None,Move,1533242960.811
1683,441,384,None,Move,1533242960.819
1684,441,385,None,Move,1533242960.827
1685,441,385,None,Move,1533242960.843
1686,441,385,None,Move,1533242960.868
1687,441,386,None,Move,1533242962.021
1688,438,390,None,Move,1533242962.029
1689,434,395,None,Move,1533242962.037
1690,430,401,None,Move,1533242962.045
1691,426,407,None,Move,1533242962.054
1692,418,423,None,Move,1533242962.061
1693,410,442,None,Move,1533242962.069
1694,401,463,None,Move,1533242962.077
1695,391,489,None,Move,1533242962.086
1696,380,520,None,Move,1533242962.094
1697,371,551,None,Move,1533242962.102
1698,361,584,None,Move,1533242962.11
1699,352,617,None,Move,1533242962.119
1700,348,632,None,Move,1533242962.127
1701,342,658,None,Move,1533242962.135
1702,337,680,None,Move,1533242962.144
1703,335,688,None,Move,1533242962.151
1704,331,703,None,Move,1533242962.159
1705,328,715,None,Move,1533242962.17
1706,326,724,None,Move,1533242962.175
1707,325,727,None,Move,1533242962.187
1708,323,732,None,Move,1533242962.191
1709,322,736,None,Move,1533242962.2
1710,321,739,None,Move,1533242962.208
1711,320,741,None,Move,1533242962.216
1712,319,742,None,Move,1533242962.224
1713,319,743,None,Move,1533242962.232
1714,318,744,None,Move,1533242962.24
1715,317,744,None,Move,1533242962.248
1716,317,745,None,Move,1533242962.257
1717,317,745,None,Move,1533242962.265
1718,317,745,None,Move,1533242962.273
1719,317,746,None,Move,1533242962.281
1720,317,746,None,Move,1533242962.289
1721,317,747,None,Move,1533242962.297
1722,317,748,None,Move,1533242962.305
1723,317,750,None,Move,1533242962.313
1724,317,752,None,Move,1533242962.322
1725,317,754,None,Move,1533242962.33
1726,317,757,None,Move,1533242962.338
1727,317,760,None,Move,1533242962.346
1728,316,763,None,Move,1533242962.354
1729,314,766,None,Move,1533242962.362
1730,313,768,None,Move,1533242962.371
1731,311,772,None,Move,1533242962.378
1732,309,775,None,Move,1533242962.387
1733,306,778,None,Move,1533242962.395
1734,304,780,None,Move,1533242962.403
1735,301,782,None,Move,1533242962.411
1736,298,785,None,Move,1533242962.419
1737,295,787,None,Move,1533242962.427
1738,292,789,None,Move,1533242962.435
1739,290,790,None,Move,1533242962.444
1740,287,792,None,Move,1533242962.452
1741,284,793,None,Move,1533242962.46
1742,282,794,None,Move,1533242962.468
1743,280,795,None,Move,1533242962.476
1744,279,795,None,Move,1533242962.484
1745,277,795,None,Move,1533242962.492
1746,277,796,None,Move,1533242962.501
1747,276,796,None,Move,1533242962.509
1748,276,796,None,Move,1533242962.517
1749,275,796,None,Move,1533242962.525
1750,275,796,None,Move,1533242962.533
1751,275,794,None,Move,1533242962.549
1752,275,793,None,Move,1533242962.557
1753,275,790,None,Move,1533242962.565
1754,275,787,None,Move,1533242962.573
1755,276,783,None,Move,1533242962.582
1756,277,779,None,Move,1533242962.59
1757,278,774,None,Move,1533242962.598
1758,279,772,None,Move,1533242962.606
1759,280,768,None,Move,1533242962.614
1760,281,765,None,Move,1533242962.622
1761,282,763,None,Move,1533242962.63
1762,283,761,None,Move,1533242962.638
1763,284,760,None,Move,1533242962.646
1764,284,759,None,Move,1533242962.655
1765,284,758,None,Move,1533242962.663
1766,285,758,None,Move,1533242962.671
1767,285,758,None,Move,1533242962.679
1768,285,757,None,Move,1533242962.687
1769,285,757,None,Move,1533242962.752
1770,286,757,None,Move,1533242962.801
1771,286,757,None,Move,1533242962.834
1772,286,756,None,Drag,1533242962.997
1773,286,751,None,Drag,1533242963.011
1774,286,743,None,Drag,1533242963.013
1775,286,723,None,Drag,1533242963.021
1776,286,703,None,Drag,1533242963.029
1777,286,677,None,Drag,1533242963.04
1778,286,622,None,Drag,1533242963.045
1779,286,580,None,Drag,1533242963.055
1780,286,560,None,Drag,1533242963.061
1781,286,487,None,Drag,1533242963.072
1782,286,466,None,Drag,1533242963.078
1783,286,426,None,Drag,1533242963.088
1784,286,388,None,Drag,1533242963.094
1785,286,373,None,Drag,1533242963.104
1786,286,345,None,Drag,1533242963.11
1787,286,336,None,Drag,1533242963.122
1788,286,317,None,Drag,1533242963.126
1789,286,302,None,Drag,1533242963.137
1790,286,298,None,Drag,1533242963.142
1791,287,290,None,Drag,1533242963.154
1792,288,284,None,Drag,1533242963.158
1793,290,280,None,Drag,1533242963.17
1794,291,278,None,Drag,1533242963.175
1795,291,276,None,Drag,1533242963.183
1796,292,275,None,Drag,1533242963.191
1797,292,275,None,Drag,1533242963.199
1798,293,275,None,Drag,1533242963.207
1799,293,274,None,Drag,1533242963.215
1800,293,274,None,Drag,1533242963.224
1801,294,274,None,Drag,1533242963.24
1802,294,274,None,Drag,1533242963.37
1803,294,275,None,Drag,1533242963.377
1804,293,276,None,Drag,1533242963.389
1805,293,276,None,Drag,1533242963.393
1806,293,277,None,Drag,1533242963.405
1807,293,278,None,Drag,1533242963.41
1808,292,279,None,Drag,1533242963.422
1809,292,280,None,Drag,1533242963.427
1810,292,281,None,Drag,1533242963.439
1811,292,282,None,Drag,1533242963.443
1812,292,283,None,Drag,1533242963.455
1813,292,284,None,Drag,1533242963.459
1814,292,286,None,Drag,1533242963.47
1815,292,288,None,Drag,1533242963.475
1816,292,290,None,Drag,1533242963.486
1817,292,292,None,Drag,1533242963.492
1818,292,295,None,Drag,1533242963.5
1819,292,298,None,Drag,1533242963.508
1820,292,302,None,Drag,1533242963.516
1821,292,306,None,Drag,1533242963.524
1822,292,309,None,Drag,1533242963.532
1823,293,313,None,Drag,1533242963.54
1824,293,315,None,Drag,1533242963.548
1825,294,319,None,Drag,1533242963.557
1826,294,322,None,Drag,1533242963.565
1827,295,325,None,Drag,1533242963.572
1828,295,328,None,Drag,1533242963.581
1829,296,331,None,Drag,1533242963.589
1830,296,333,None,Drag,1533242963.597
1831,296,335,None,Drag,1533242963.605
1832,297,336,None,Drag,1533242963.613
1833,297,338,None,Drag,1533242963.622
1834,297,339,None,Drag,1533242963.629
1835,297,341,None,Drag,1533242963.64
1836,297,341,None,Drag,1533242963.646
1837,297,343,None,Drag,1533242963.657
1838,297,344,None,Drag,1533242963.661
1839,297,346,None,Drag,1533242963.673
1840,297,347,None,Drag,1533242963.678
1841,297,350,None,Drag,1533242963.689
1842,297,352,None,Drag,1533242963.695
1843,297,354,None,Drag,1533242963.705
1844,297,357,None,Drag,1533242963.711
1845,297,360,None,Drag,1533242963.722
1846,297,363,None,Drag,1533242963.727
1847,297,367,None,Drag,1533242963.738
1848,297,370,None,Drag,1533242963.744
1849,297,373,None,Drag,1533242963.754
1850,297,377,None,Drag,1533242963.76
1851,297,381,None,Drag,1533242963.772
1852,297,385,None,Drag,1533242963.776
1853,297,387,None,Drag,1533242963.788
1854,297,390,None,Drag,1533242963.792
1855,297,393,None,Drag,1533242963.8
1856,297,395,None,Drag,1533242963.808
1857,297,397,None,Drag,1533242963.816
1858,297,399,None,Drag,1533242963.825
1859,298,401,None,Drag,1533242963.832
1860,298,403,None,Drag,1533242963.841
1861,298,404,None,Drag,1533242963.849
1862,298,405,None,Drag,1533242963.857
1863,298,406,None,Drag,1533242963.865
1864,298,407,None,Drag,1533242963.873
1865,298,408,None,Drag,1533242963.881
1866,298,408,None,Drag,1533242963.889
1867,298,409,None,Drag,1533242963.897
1868,298,409,None,Drag,1533242963.906
1869,298,410,None,Drag,1533242963.914
1870,298,410,None,Drag,1533242963.923
1871,298,410,None,Drag,1533242963.93
1872,298,411,None,Drag,1533242963.938
1873,298,411,None,Drag,1533242963.946
1874,298,412,None,Move,1533242964.145
1875,298,414,None,Move,1533242964.153
1876,298,416,None,Move,1533242964.161
1877,300,419,None,Move,1533242964.169
1878,302,423,None,Move,1533242964.178
1879,303,426,None,Move,1533242964.186
1880,305,429,None,Move,1533242964.194
1881,309,435,None,Move,1533242964.202
1882,313,442,None,Move,1533242964.21
1883,321,454,None,Move,1533242964.218
1884,324,459,None,Move,1533242964.226
1885,327,466,None,Move,1533242964.234
1886,332,472,None,Move,1533242964.243
1887,336,479,None,Move,1533242964.251
1888,340,484,None,Move,1533242964.259
1889,344,489,None,Move,1533242964.267
1890,347,493,None,Move,1533242964.275
1891,348,495,None,Move,1533242964.283
1892,351,497,None,Move,1533242964.291
1893,353,500,None,Move,1533242964.299
1894,355,502,None,Move,1533242964.308
1895,357,503,None,Move,1533242964.316
1896,359,504,None,Move,1533242964.324
1897,360,505,None,Move,1533242964.332
1898,362,506,None,Move,1533242964.34
1899,362,506,None,Move,1533242964.348
1900,363,506,None,Move,1533242964.356
1901,364,507,None,Move,1533242964.365
1902,365,507,None,Move,1533242964.372
1903,366,507,None,Move,1533242964.38
1904,367,507,None,Move,1533242964.388
1905,367,507,None,Move,1533242964.396
1906,368,507,None,Move,1533242964.405
1907,369,507,None,Move,1533242964.413
1908,370,507,None,Move,1533242964.421
1909,372,507,None,Move,1533242964.429
1910,373,507,None,Move,1533242964.438
1911,375,506,None,Move,1533242964.446
1912,377,506,None,Move,1533242964.454
1913,378,506,None,Move,1533242964.462
1914,380,505,None,Move,1533242964.47
1915,384,504,None,Move,1533242964.478
1916,386,503,None,Move,1533242964.486
1917,389,503,None,Move,1533242964.494
1918,392,502,None,Move,1533242964.503
1919,395,501,None,Move,1533242964.511
1920,399,500,None,Move,1533242964.519
1921,402,500,None,Move,1533242964.527
1922,406,498,None,Move,1533242964.535
1923,410,497,None,Move,1533242964.543
1924,413,496,None,Move,1533242964.551
1925,414,494,None,Move,1533242964.559
1926,417,493,None,Move,1533242964.567
1927,421,491,None,Move,1533242964.576
1928,422,490,None,Move,1533242964.584
1929,424,489,None,Move,1533242964.592
1930,426,488,None,Move,1533242964.6
1931,427,486,None,Move,1533242964.608
1932,428,485,None,Move,1533242964.616
1933,429,484,None,Move,1533242964.624
1934,430,481,None,Move,1533242964.632
1935,431,479,None,Move,1533242964.64
1936,431,476,None,Move,1533242964.649
1937,432,474,None,Move,1533242964.657
1938,432,472,None,Move,1533242964.665
1939,433,469,None,Move,1533242964.673
1940,433,467,None,Move,1533242964.681
1941,434,464,None,Move,1533242964.689
1942,434,462,None,Move,1533242964.698
1943,435,459,None,Move,1533242964.706
1944,435,456,None,Move,1533242964.714
1945,435,454,None,Move,1533242964.722
1946,435,452,None,Move,1533242964.73
1947,435,450,None,Move,1533242964.738
1948,435,448,None,Move,1533242964.746
1949,435,446,None,Move,1533242964.754
1950,433,444,None,Move,1533242964.762
1951,432,442,None,Move,1533242964.77
1952,430,440,None,Move,1533242964.779
1953,427,438,None,Move,1533242964.787
1954,425,437,None,Move,1533242964.795
1955,422,435,None,Move,1533242964.803
1956,419,433,None,Move,1533242964.811
1957,414,432,None,Move,1533242964.819
1958,409,430,None,Move,1533242964.827
1959,403,428,None,Move,1533242964.836
1960,398,425,None,Move,1533242964.844
1961,391,422,None,Move,1533242964.852
1962,385,419,None,Move,1533242964.86
1963,378,416,None,Move,1533242964.868
1964,372,413,None,Move,1533242964.876
1965,366,409,None,Move,1533242964.884
1966,360,406,None,Move,1533242964.892
1967,354,403,None,Move,1533242964.9
1968,350,400,None,Move,1533242964.909
1969,345,397,None,Move,1533242964.917
1970,341,395,None,Move,1533242964.925
1971,337,392,None,Move,1533242964.933
1972,334,391,None,Move,1533242964.941
1973,330,389,None,Move,1533242964.949
1974,327,388,None,Move,1533242964.958
1975,325,388,None,Move,1533242964.966
1976,322,387,None,Move,1533242964.973
1977,320,387,None,Move,1533242964.982
1978,318,387,None,Move,1533242964.99
1979,316,387,None,Move,1533242964.998
1980,314,387,None,Move,1533242965.006
1981,312,387,None,Move,1533242965.014
1982,311,387,None,Move,1533242965.022
1983,309,387,None,Move,1533242965.031
1984,307,388,None,Move,1533242965.039
1985,306,389,None,Move,1533242965.047
1986,305,391,None,Move,1533242965.055
1987,303,392,None,Move,1533242965.063
1988,302,394,None,Move,1533242965.071
1989,301,395,None,Move,1533242965.079
1990,300,396,None,Move,1533242965.087
1991,299,397,None,Move,1533242965.095
1992,298,398,None,Move,1533242965.104
1993,298,398,None,Move,1533242965.112
1994,297,399,None,Move,1533242965.12
1995,297,399,None,Move,1533242965.128
1996,296,399,None,Move,1533242965.136
1997,296,399,None,Move,1533242965.144
1998,296,399,None,Move,1533242965.152
1999,296,400,None,Move,1533242965.169
2000,296,400,None,Move,1533242965.542
2001,296,401,None,Move,1533242965.55
2002,297,403,None,Move,1533242965.559
2003,299,405,None,Move,1533242965.567
2004,301,409,None,Move,1533242965.575
2005,306,415,None,Move,1533242965.583
2006,311,421,None,Move,1533242965.591
2007,317,428,None,Move,1533242965.599
2008,324,435,None,Move,1533242965.607
2009,332,444,None,Move,1533242965.615
2010,342,453,None,Move,1533242965.623
2011,352,464,None,Move,1533242965.632
2012,363,474,None,Move,1533242965.64
2013,374,485,None,Move,1533242965.648
2014,385,495,None,Move,1533242965.656
2015,389,498,None,Move,1533242965.664
2016,399,506,None,Move,1533242965.672
2017,407,512,None,Move,1533242965.682
2018,414,518,None,Move,1533242965.688
2019,416,520,None,Move,1533242965.696
2020,421,523,None,Move,1533242965.704
2021,424,526,None,Move,1533242965.713
2022,426,527,None,Move,1533242965.721
2023,428,528,None,Move,1533242965.729
2024,429,529,None,Move,1533242965.737
2025,429,529,None,Move,1533242965.745
2026,430,530,None,Move,1533242965.753
2027,430,530,None,Move,1533242965.762
2028,430,530,None,Move,1533242965.77
2029,430,529,None,Move,1533242965.835
2030,430,529,None,Move,1533242965.843
2031,429,529,None,Move,1533242965.851
2032,429,529,None,Move,1533242965.859
2033,429,528,None,Move,1533242965.867
2034,428,528,None,Move,1533242965.875
2035,427,528,None,Move,1533242965.883
2036,427,527,None,Move,1533242965.891
2037,426,526,None,Move,1533242965.899
2038,425,525,None,Move,1533242965.908
2039,424,523,None,Move,1533242965.916
2040,423,520,None,Move,1533242965.924
2041,422,517,None,Move,1533242965.932
2042,420,513,None,Move,1533242965.94
2043,420,509,None,Move,1533242965.948
2044,419,504,None,Move,1533242965.956
2045,419,502,None,Move,1533242965.965
2046,418,499,None,Move,1533242965.973
2047,417,496,None,Move,1533242965.981
2048,417,494,None,Move,1533242965.989
2049,417,492,None,Move,1533242965.997
2050,417,492,None,Move,1533242966.005
2051,417,491,None,Move,1533242966.013
2052,417,490,None,Move,1533242966.021
2053,417,490,None,Move,1533242966.03
2054,417,490,None,Move,1533242966.038
2055,416,490,None,Move,1533242966.078
2056,416,490,None,Move,1533242966.11
2057,416,491,None,Move,1533242966.119
2058,416,491,None,Move,1533242966.127
2059,416,491,None,Move,1533242966.135
2060,415,492,None,Move,1533242966.143
2061,415,493,None,Move,1533242966.151
2062,415,493,None,Move,1533242966.159
2063,415,494,None,Move,1533242966.167
2064,415,494,None,Move,1533242966.176
2065,414,494,None,Move,1533242966.184
2066,414,494,None,Move,1533242966.192
2067,414,494,None,Move,1533242966.2
2068,414,495,None,Move,1533242966.208
2069,414,495,None,Move,1533242966.224
2070,414,495,None,Move,1533242966.24
2071,413,495,None,Move,1533242966.265
2072,413,495,Left,Pressed,1533242966.365
2073,413,495,Left,Released,1533242966.437
2074,413,495,None,Move,1533242966.744
2075,413,496,None,Move,1533242966.752
2076,413,498,None,Move,1533242966.76
2077,413,499,None,Move,1533242966.769
2078,413,500,None,Move,1533242966.777
2079,413,500,None,Move,1533242966.785
2080,413,500,None,Move,1533242966.793
2081,413,500,None,Move,1533242966.818
2082,413,498,None,Move,1533242966.826
2083,412,493,None,Move,1533242966.834
2084,411,488,None,Move,1533242966.842
2085,410,480,None,Move,1533242966.85
2086,410,471,None,Move,1533242966.858
2087,408,461,None,Move,1533242966.866
2088,408,455,None,Move,1533242966.874
2089,407,445,None,Move,1533242966.882
2090,406,441,None,Move,1533242966.891
2091,405,434,None,Move,1533242966.899
2092,404,430,None,Move,1533242966.907
2093,403,426,None,Move,1533242966.915
2094,402,424,None,Move,1533242966.923
2095,402,423,None,Move,1533242966.931
2096,402,423,None,Move,1533242966.939
2097,401,422,None,Move,1533242966.947
2098,401,422,None,Move,1533242966.956
2099,400,424,None,Move,1533242966.964
2100,399,430,None,Move,1533242966.972
2101,399,437,None,Move,1533242966.98
2102,398,441,None,Move,1533242966.988
2103,398,449,None,Move,1533242966.996
2104,397,456,None,Move,1533242967.004
2105,397,459,None,Move,1533242967.013
2106,396,464,None,Move,1533242967.021
2107,396,468,None,Move,1533242967.029
2108,395,472,None,Move,1533242967.037
2109,395,474,None,Move,1533242967.045
2110,395,475,None,Move,1533242967.053
2111,395,476,None,Move,1533242967.062
2112,395,477,None,Move,1533242967.069
2113,395,475,None,Move,1533242967.118
2114,395,471,None,Move,1533242967.126
2115,395,464,None,Move,1533242967.134
2116,396,454,None,Move,1533242967.142
2117,398,441,None,Move,1533242967.15
2118,400,427,None,Move,1533242967.159
2119,402,410,None,Move,1533242967.167
2120,405,391,None,Move,1533242967.175
2121,406,375,None,Move,1533242967.183
2122,407,369,None,Move,1533242967.191
2123,408,357,None,Move,1533242967.199
2124,409,352,None,Move,1533242967.207
2125,409,345,None,Move,1533242967.215
2126,410,339,None,Move,1533242967.224
2127,410,335,None,Move,1533242967.232
2128,411,332,None,Move,1533242967.24
2129,411,330,None,Move,1533242967.248
2130,412,329,None,Move,1533242967.256
2131,412,328,None,Move,1533242967.264
2132,412,328,None,Move,1533242967.272
2133,411,328,None,Move,1533242967.451
2134,410,327,None,Move,1533242967.459
2135,407,325,None,Move,1533242967.468
2136,405,322,None,Move,1533242967.475
2137,401,318,None,Move,1533242967.484
2138,396,312,None,Move,1533242967.492
2139,393,308,None,Move,1533242967.5
2140,388,303,None,Move,1533242967.508
2141,382,297,None,Move,1533242967.516
2142,377,293,None,Move,1533242967.524
2143,375,291,None,Move,1533242967.532
2144,372,288,None,Move,1533242967.541
2145,369,285,None,Move,1533242967.549
2146,367,284,None,Move,1533242967.557
2147,365,283,None,Move,1533242967.565
2148,364,283,None,Move,1533242967.573
2149,363,282,None,Move,1533242967.581
2150,362,282,None,Move,1533242967.589
2151,361,282,None,Move,1533242967.597
2152,361,282,None,Move,1533242967.605
2153,360,282,None,Move,1533242967.622
2154,360,283,None,Move,1533242967.63
2155,360,284,None,Move,1533242967.638
2156,360,285,None,Move,1533242967.646
2157,360,285,None,Move,1533242967.654
2158,360,286,None,Move,1533242967.663
2159,360,287,None,Move,1533242967.67
2160,360,288,None,Move,1533242967.679
2161,360,288,None,Move,1533242967.687
2162,360,289,None,Move,1533242967.695
2163,360,290,None,Move,1533242967.703
2164,360,291,None,Move,1533242967.711
2165,362,292,None,Move,1533242967.719
2166,362,294,None,Move,1533242967.727
2167,363,295,None,Move,1533242967.735
2168,364,297,None,Move,1533242967.744
2169,366,298,None,Move,1533242967.752
2170,367,300,None,Move,1533242967.76
2171,368,301,None,Move,1533242967.768
2172,369,303,None,Move,1533242967.776
2173,371,304,None,Move,1533242967.784
2174,372,306,None,Move,1533242967.792
2175,374,307,None,Move,1533242967.8
2176,375,308,None,Move,1533242967.808
2177,377,309,None,Move,1533242967.817
2178,378,310,None,Move,1533242967.824
2179,380,311,None,Move,1533242967.833
2180,381,312,None,Move,1533242967.841
2181,382,313,None,Move,1533242967.849
2182,384,314,None,Move,1533242967.857
2183,385,314,None,Move,1533242967.866
2184,387,315,None,Move,1533242967.874
2185,388,315,None,Move,1533242967.882
2186,389,316,None,Move,1533242967.89
2187,391,316,None,Move,1533242967.898
2188,392,317,None,Move,1533242967.906
2189,393,318,None,Move,1533242967.914
2190,394,318,None,Move,1533242967.922
2191,394,318,None,Move,1533242967.93
2192,395,318,None,Move,1533242967.938
2193,395,319,None,Move,1533242967.947
2194,395,319,None,Move,1533242967.955
2195,394,319,None,Move,1533242967.995
2196,392,318,None,Move,1533242968.004
2197,390,316,None,Move,1533242968.012
2198,387,314,None,Move,1533242968.02
2199,383,311,None,Move,1533242968.028
2200,380,308,None,Move,1533242968.036
2201,375,305,None,Move,1533242968.044
2202,371,301,None,Move,1533242968.053
2203,366,297,None,Move,1533242968.06
2204,362,294,None,Move,1533242968.069
2205,358,291,None,Move,1533242968.077
2206,354,288,None,Move,1533242968.085
2207,350,285,None,Move,1533242968.093
2208,348,285,None,Move,1533242968.101
2209,345,283,None,Move,1533242968.109
2210,343,282,None,Move,1533242968.118
2211,340,281,None,Move,1533242968.125
2212,338,280,None,Move,1533242968.134
2213,336,279,None,Move,1533242968.142
2214,334,278,None,Move,1533242968.15
2215,333,277,None,Move,1533242968.158
2216,332,277,None,Move,1533242968.166
2217,330,276,None,Move,1533242968.174
2218,329,276,None,Move,1533242968.182
2219,328,275,None,Move,1533242968.19
2220,327,275,None,Move,1533242968.199
2221,326,274,None,Move,1533242968.207
2222,325,274,None,Move,1533242968.215
2223,324,273,None,Move,1533242968.223
2224,323,273,None,Move,1533242968.231
2225,323,273,None,Move,1533242968.239
2226,322,273,None,Move,1533242968.247
2227,321,272,None,Move,1533242968.256
2228,321,272,None,Move,1533242968.264
2229,321,272,None,Move,1533242968.272
2230,320,272,None,Move,1533242968.28
2231,320,272,None,Move,1533242968.296
2232,320,272,None,Move,1533242968.321
2233,320,273,None,Move,1533242968.337
2234,320,273,None,Move,1533242968.345
2235,320,273,None,Move,1533242968.353
2236,320,274,None,Move,1533242968.361
2237,320,275,None,Move,1533242968.369
2238,320,276,None,Move,1533242968.377
2239,320,279,None,Move,1533242968.385
2240,320,281,None,Move,1533242968.393
2241,320,284,None,Move,1533242968.402
2242,320,288,None,Move,1533242968.41
2243,322,291,None,Move,1533242968.418
2244,324,296,None,Move,1533242968.426
2245,326,302,None,Move,1533242968.434
2246,330,307,None,Move,1533242968.442
2247,333,313,None,Move,1533242968.45
2248,337,319,None,Move,1533242968.458
2249,343,325,None,Move,1533242968.466
2250,348,331,None,Move,1533242968.474
