,x,y,button,state,client_timestamp
4829,410,222,None,Move,1533491737.311
4830,410,221,None,Move,1533491737.319
4831,410,220,None,Move,1533491737.327
4832,410,219,None,Move,1533491737.335
4833,410,219,None,Move,1533491737.344
4834,410,218,None,Move,1533491737.35
4835,410,218,None,Move,1533491737.361
4836,410,218,None,Move,1533491737.366
4837,410,218,None,Move,1533491737.377
4838,410,217,None,Move,1533491737.383
4839,411,217,None,Move,1533491737.394
4840,411,217,None,Move,1533491737.399
4841,411,217,None,Move,1533491737.41
4842,411,216,None,Move,1533491737.415
4843,411,216,None,Move,1533491737.426
4844,411,216,None,Move,1533491737.432
4845,411,216,None,Move,1533491737.441
4846,411,215,None,Move,1533491737.448
4847,411,215,None,Move,1533491737.457
4848,411,215,None,Move,1533491737.464
4849,411,214,None,Move,1533491737.473
4850,411,214,None,Move,1533491737.48
4851,411,213,None,Move,1533491737.489
4852,411,213,None,Move,1533491737.497
4853,411,213,None,Move,1533491737.506
4854,411,212,None,Move,1533491737.513
4855,411,212,None,Move,1533491737.522
4856,411,212,None,Move,1533491737.529
4857,411,212,None,Move,1533491737.538
4858,411,211,None,Move,1533491737.545
4859,411,211,None,Move,1533491737.562
4860,411,211,None,Move,1533491737.571
4861,411,211,None,Move,1533491737.578
4862,411,210,None,Move,1533491737.594
4863,411,210,None,Move,1533491737.603
4864,411,210,None,Move,1533491737.611
4865,411,210,None,Move,1533491737.627
4866,411,209,None,Move,1533491737.644
4867,411,209,None,Move,1533491737.667
4868,408,212,None,Move,1533491738.606
4869,408,212,None,Move,1533491738.753
4870,407,213,None,Move,1533491738.761
4871,407,215,None,Move,1533491738.77
4872,406,216,None,Move,1533491738.777
4873,405,217,None,Move,1533491738.784
4874,404,217,None,Move,1533491738.794
4875,404,218,None,Move,1533491738.801
4876,404,218,None,Move,1533491738.811
4877,403,219,None,Move,1533491738.817
4878,401,221,None,Move,1533491738.828
4879,399,223,None,Move,1533491738.833
4880,398,225,None,Move,1533491738.844
4881,397,226,None,Move,1533491738.849
4882,395,229,None,Move,1533491738.86
4883,392,231,None,Move,1533491738.866
4884,390,233,None,Move,1533491738.875
4885,386,236,None,Move,1533491738.882
4886,382,239,None,Move,1533491738.892
4887,378,242,None,Move,1533491738.898
4888,374,245,None,Move,1533491738.907
4889,370,248,None,Move,1533491738.915
4890,366,250,None,Move,1533491738.924
4891,362,253,None,Move,1533491738.931
4892,358,256,None,Move,1533491738.94
4893,355,260,None,Move,1533491738.947
4894,352,263,None,Move,1533491738.956
4895,348,266,None,Move,1533491738.963
4896,345,270,None,Move,1533491738.972
4897,342,273,None,Move,1533491738.98
4898,339,276,None,Move,1533491738.989
4899,335,279,None,Move,1533491738.996
4900,332,281,None,Move,1533491739.005
4901,328,283,None,Move,1533491739.012
4902,325,285,None,Move,1533491739.022
4903,323,286,None,Move,1533491739.029
4904,320,287,None,Move,1533491739.038
4905,317,288,None,Move,1533491739.045
4906,314,289,None,Move,1533491739.054
4907,312,290,None,Move,1533491739.062
4908,309,291,None,Move,1533491739.071
4909,306,293,None,Move,1533491739.079
4910,305,293,None,Move,1533491739.087
4911,303,294,None,Move,1533491739.095
4912,301,295,None,Move,1533491739.103
4913,299,296,None,Move,1533491739.112
4914,295,298,None,Move,1533491739.118
4915,294,299,None,Move,1533491739.128
4916,291,301,None,Move,1533491739.134
4917,290,301,None,Move,1533491739.145
4918,286,304,None,Move,1533491739.15
4919,285,304,None,Move,1533491739.16
4920,283,306,None,Move,1533491739.166
4921,281,307,None,Move,1533491739.177
4922,279,308,None,Move,1533491739.183
4923,277,309,None,Move,1533491739.194
4924,276,310,None,Move,1533491739.199
4925,275,311,None,Move,1533491739.209
4926,273,312,None,Move,1533491739.216
4927,272,313,None,Move,1533491739.225
4928,271,314,None,Move,1533491739.232
4929,270,316,None,Move,1533491739.242
4930,269,317,None,Move,1533491739.248
4931,268,318,None,Move,1533491739.257
4932,268,319,None,Move,1533491739.265
4933,267,320,None,Move,1533491739.273
4934,266,321,None,Move,1533491739.281
4935,266,323,None,Move,1533491739.29
4936,265,324,None,Move,1533491739.297
4937,264,325,None,Move,1533491739.306
4938,264,326,None,Move,1533491739.313
4939,263,327,None,Move,1533491739.322
4940,263,328,None,Move,1533491739.33
4941,262,329,None,Move,1533491739.339
4942,261,330,None,Move,1533491739.347
4943,261,330,None,Move,1533491739.355
4944,260,331,None,Move,1533491739.362
4945,260,332,None,Move,1533491739.371
4946,259,332,None,Move,1533491739.38
4947,258,333,None,Move,1533491739.388
4948,258,333,None,Move,1533491739.395
4949,257,333,None,Move,1533491739.404
4950,256,334,None,Move,1533491739.411
4951,255,334,None,Move,1533491739.424
4952,255,334,None,Move,1533491739.429
4953,254,334,None,Move,1533491739.437
4954,253,334,None,Move,1533491739.446
4955,253,334,None,Move,1533491739.456
4956,252,334,None,Move,1533491739.463
4957,252,334,None,Move,1533491739.468
4958,251,334,None,Move,1533491739.479
4959,250,334,None,Move,1533491739.712
4960,247,334,None,Move,1533491739.721
4961,243,334,None,Move,1533491739.729
4962,239,335,None,Move,1533491739.737
4963,235,336,None,Move,1533491739.745
4964,232,337,None,Move,1533491739.752
4965,229,338,None,Move,1533491739.764
4966,226,338,None,Move,1533491739.768
4967,224,339,None,Move,1533491739.776
4968,220,340,None,Move,1533491739.784
4969,216,341,None,Move,1533491739.792
4970,214,342,None,Move,1533491739.801
4971,212,343,None,Move,1533491739.808
4972,210,344,None,Move,1533491739.817
4973,208,344,None,Move,1533491739.827
4974,207,345,None,Move,1533491739.833
4975,206,346,None,Move,1533491739.843
4976,205,346,None,Move,1533491739.849
4977,204,347,None,Move,1533491739.859
4978,203,348,None,Move,1533491739.865
4979,203,348,None,Move,1533491739.875
4980,202,348,None,Move,1533491739.881
4981,202,348,None,Move,1533491739.89
4982,201,349,None,Move,1533491739.898
4983,201,349,None,Move,1533491739.907
4984,201,349,None,Move,1533491739.914
4985,201,349,None,Move,1533491739.923
4986,200,349,None,Move,1533491739.939
4987,200,349,None,Move,1533491739.956
4988,200,349,None,Move,1533491739.989
4989,200,350,None,Move,1533491740.005
4990,200,350,None,Move,1533491740.021
4991,200,350,Left,Pressed,1533491740.029
4992,201,350,Left,Released,1533491740.127
4993,207,350,None,Move,1533491740.305
4994,218,350,None,Move,1533491740.314
4995,228,351,None,Move,1533491740.321
4996,236,351,None,Move,1533491740.331
4997,246,351,None,Move,1533491740.337
4998,256,352,None,Move,1533491740.346
4999,264,352,None,Move,1533491740.355
5000,274,352,None,Move,1533491740.361
5001,284,352,None,Move,1533491740.37
5002,304,352,None,Move,1533491740.377
5003,323,352,None,Move,1533491740.385
5004,340,351,None,Move,1533491740.393
5005,357,348,None,Move,1533491740.401
5006,373,347,None,Move,1533491740.409
5007,388,345,None,Move,1533491740.417
5008,402,343,None,Move,1533491740.426
5009,414,342,None,Move,1533491740.434
5010,419,342,None,Move,1533491740.442
5011,428,342,None,Move,1533491740.45
5012,436,342,None,Move,1533491740.458
5013,442,342,None,Move,1533491740.466
5014,448,342,None,Move,1533491740.475
5015,451,344,None,Move,1533491740.483
5016,455,346,None,Move,1533491740.491
5017,458,349,None,Move,1533491740.5
5018,461,351,None,Move,1533491740.507
5019,463,354,None,Move,1533491740.516
5020,462,354,None,Move,1533491740.734
5021,461,353,None,Move,1533491740.742
5022,459,352,None,Move,1533491740.751
5023,458,351,None,Move,1533491740.759
5024,456,349,None,Move,1533491740.767
5025,452,346,None,Move,1533491740.775
5026,447,344,None,Move,1533491740.783
5027,443,341,None,Move,1533491740.792
5028,436,339,None,Move,1533491740.802
5029,431,335,None,Move,1533491740.808
5030,425,332,None,Move,1533491740.816
5031,419,329,None,Move,1533491740.825
5032,413,326,None,Move,1533491740.834
5033,408,324,None,Move,1533491740.841
5034,403,322,None,Move,1533491740.85
5035,398,320,None,Move,1533491740.857
5036,393,319,None,Move,1533491740.866
5037,392,318,None,Move,1533491740.873
5038,388,318,None,Move,1533491740.883
5039,385,317,None,Move,1533491740.889
5040,383,317,None,Move,1533491740.899
5041,380,316,None,Move,1533491740.906
5042,379,316,None,Move,1533491740.915
5043,378,316,None,Move,1533491740.922
5044,377,315,None,Move,1533491740.932
5045,376,315,None,Move,1533491740.938
5046,376,314,None,Move,1533491740.948
5047,376,314,None,Move,1533491740.955
5048,375,313,None,Move,1533491740.963
5049,375,311,None,Move,1533491740.971
5050,375,309,None,Move,1533491740.98
5051,375,306,None,Move,1533491740.988
5052,375,304,None,Move,1533491740.995
5053,375,301,None,Move,1533491741.004
5054,375,297,None,Move,1533491741.011
5055,375,293,None,Move,1533491741.019
5056,375,289,None,Move,1533491741.027
5057,375,284,None,Move,1533491741.035
5058,375,280,None,Move,1533491741.043
5059,375,278,None,Move,1533491741.052
5060,375,275,None,Move,1533491741.059
5061,376,271,None,Move,1533491741.068
5062,376,268,None,Move,1533491741.076
5063,377,265,None,Move,1533491741.085
5064,377,263,None,Move,1533491741.092
5065,377,261,None,Move,1533491741.101
5066,378,259,None,Move,1533491741.109
5067,378,258,None,Move,1533491741.118
5068,379,256,None,Move,1533491741.125
5069,379,255,None,Move,1533491741.135
5070,379,255,None,Move,1533491741.141
5071,379,254,None,Move,1533491741.151
5072,380,253,None,Move,1533491741.158
5073,380,252,None,Move,1533491741.168
5074,380,251,None,Move,1533491741.174
5075,381,249,None,Move,1533491741.183
5076,381,249,None,Move,1533491741.19
5077,382,247,None,Move,1533491741.2
5078,382,246,None,Move,1533491741.207
5079,383,245,None,Move,1533491741.216
5080,383,243,None,Move,1533491741.223
5081,383,242,None,Move,1533491741.233
5082,384,241,None,Move,1533491741.239
5083,384,240,None,Move,1533491741.25
5084,384,239,None,Move,1533491741.255
5085,385,238,None,Move,1533491741.265
5086,385,238,None,Move,1533491741.271
5087,385,237,None,Move,1533491741.282
5088,385,237,None,Move,1533491741.288
5089,385,236,None,Move,1533491741.295
5090,385,236,None,Move,1533491741.304
5091,385,235,None,Move,1533491741.312
5092,385,235,None,Move,1533491741.321
5093,385,234,None,Move,1533491741.328
5094,385,234,None,Move,1533491741.336
5095,385,234,None,Move,1533491741.344
5096,385,233,None,Move,1533491741.352
5097,385,233,None,Move,1533491741.36
5098,385,232,None,Move,1533491741.368
5099,385,232,None,Move,1533491741.376
5100,385,231,None,Move,1533491741.384
5101,385,231,None,Move,1533491741.392
5102,385,231,None,Move,1533491741.401
5103,385,231,None,Move,1533491741.409
5104,385,230,None,Move,1533491741.417
5105,385,230,None,Move,1533491741.425
5106,385,230,None,Move,1533491741.434
5107,385,230,None,Move,1533491741.441
5108,385,229,None,Move,1533491741.45
5109,385,228,None,Move,1533491741.458
5110,385,228,None,Move,1533491741.467
5111,385,227,None,Move,1533491741.475
5112,385,226,None,Move,1533491741.484
5113,385,225,None,Move,1533491741.491
5114,385,223,None,Move,1533491741.5
5115,385,222,None,Move,1533491741.507
5116,385,220,None,Move,1533491741.517
5117,385,218,None,Move,1533491741.524
5118,385,217,None,Move,1533491741.534
5119,385,215,None,Move,1533491741.54
5120,386,213,None,Move,1533491741.55
5121,386,211,None,Move,1533491741.556
5122,387,210,None,Move,1533491741.566
5123,387,209,None,Move,1533491741.572
5124,387,207,None,Move,1533491741.583
5125,388,206,None,Move,1533491741.588
5126,388,205,None,Move,1533491741.597
5127,388,204,None,Move,1533491741.605
5128,388,204,None,Move,1533491741.612
5129,389,203,None,Move,1533491741.621
5130,389,202,None,Move,1533491741.628
5131,389,202,None,Move,1533491741.637
5132,389,201,None,Move,1533491741.644
5133,389,200,None,Move,1533491741.654
5134,390,200,None,Move,1533491741.661
5135,390,200,None,Move,1533491741.669
5136,390,199,None,Move,1533491741.677
5137,390,199,None,Move,1533491741.685
5138,390,198,None,Move,1533491741.693
5139,390,198,None,Move,1533491741.701
5140,390,198,None,Move,1533491741.709
5141,390,198,None,Move,1533491741.718
5142,390,197,None,Move,1533491741.726
5143,390,197,None,Move,1533491741.742
5144,390,197,None,Move,1533491741.8
5145,391,197,None,Move,1533491741.857
5146,391,197,None,Move,1533491741.883
5147,391,197,None,Move,1533491741.9
5148,391,197,None,Move,1533491741.913
5149,392,197,None,Move,1533491741.929
5150,392,197,None,Move,1533491741.938
5151,392,197,None,Move,1533491741.945
5152,393,197,None,Move,1533491741.955
5153,393,197,None,Move,1533491741.961
5154,394,197,None,Move,1533491741.969
5155,394,197,None,Move,1533491741.978
5156,395,197,None,Move,1533491741.986
5157,396,197,None,Move,1533491741.994
5158,396,197,None,Move,1533491742.002
5159,397,197,None,Move,1533491742.01
5160,398,197,None,Move,1533491742.018
5161,398,197,None,Move,1533491742.026
5162,399,197,None,Move,1533491742.034
5163,400,197,None,Move,1533491742.042
5164,402,197,None,Move,1533491742.051
5165,404,197,None,Move,1533491742.059
5166,406,198,None,Move,1533491742.067
5167,408,199,None,Move,1533491742.075
5168,411,201,None,Move,1533491742.084
5169,415,203,None,Move,1533491742.092
5170,419,206,None,Move,1533491742.1
5171,423,209,None,Move,1533491742.108
5172,427,212,None,Move,1533491742.116
5173,432,215,None,Move,1533491742.125
5174,437,219,None,Move,1533491742.134
5175,442,223,None,Move,1533491742.141
5176,446,227,None,Move,1533491742.15
5177,452,230,None,Move,1533491742.157
5178,457,233,None,Move,1533491742.167
5179,461,237,None,Move,1533491742.173
5180,465,240,None,Move,1533491742.184
5181,468,243,None,Move,1533491742.189
5182,469,245,None,Move,1533491742.2
5183,474,249,None,Move,1533491742.206
5184,474,251,None,Move,1533491742.216
5185,477,255,None,Move,1533491742.222
5186,479,258,None,Move,1533491742.231
5187,480,261,None,Move,1533491742.238
5188,480,264,None,Move,1533491742.246
5189,481,268,None,Move,1533491742.255
5190,482,271,None,Move,1533491742.262
5191,482,277,None,Move,1533491742.271
5192,482,281,None,Move,1533491742.278
5193,482,287,None,Move,1533491742.288
5194,482,292,None,Move,1533491742.294
5195,482,298,None,Move,1533491742.302
5196,482,305,None,Move,1533491742.311
5197,481,311,None,Move,1533491742.319
5198,479,318,None,Move,1533491742.327
5199,477,326,None,Move,1533491742.335
5200,474,333,None,Move,1533491742.343
5201,472,339,None,Move,1533491742.352
5202,470,345,None,Move,1533491742.359
5203,467,351,None,Move,1533491742.368
5204,465,357,None,Move,1533491742.376
5205,462,362,None,Move,1533491742.384
5206,460,367,None,Move,1533491742.392
5207,458,371,None,Move,1533491742.401
5208,457,376,None,Move,1533491742.408
5209,456,380,None,Move,1533491742.417
5210,455,384,None,Move,1533491742.425
5211,454,388,None,Move,1533491742.433
5212,453,392,None,Move,1533491742.441
5213,452,396,None,Move,1533491742.45
5214,451,400,None,Move,1533491742.458
5215,451,405,None,Move,1533491742.467
5216,450,409,None,Move,1533491742.474
5217,450,412,None,Move,1533491742.484
5218,449,417,None,Move,1533491742.49
5219,449,421,None,Move,1533491742.5
5220,448,425,None,Move,1533491742.507
5221,448,429,None,Move,1533491742.517
5222,448,434,None,Move,1533491742.523
5223,448,438,None,Move,1533491742.534
5224,448,443,None,Move,1533491742.539
5225,448,447,None,Move,1533491742.548
5226,448,451,None,Move,1533491742.556
5227,448,456,None,Move,1533491742.565
5228,448,457,None,Move,1533491742.747
5229,453,461,None,Move,1533491742.755
5230,460,467,None,Move,1533491742.762
5231,469,475,None,Move,1533491742.771
5232,505,500,None,Move,1533491742.778
5233,538,524,None,Move,1533491742.786
5234,586,554,None,Move,1533491742.794
5235,644,587,None,Move,1533491742.802
5236,707,617,None,Move,1533491742.81
5237,778,644,None,Move,1533491742.818
5238,853,666,None,Move,1533491742.827
5239,925,680,None,Move,1533491742.836
5240,990,686,None,Move,1533491742.845
5241,1017,686,None,Move,1533491742.854
5242,1071,686,None,Move,1533491742.86
5243,1116,678,None,Move,1533491742.867
5244,1150,667,None,Move,1533491742.877
5245,1161,660,None,Move,1533491742.885
5246,1184,648,None,Move,1533491742.894
5247,1191,643,None,Move,1533491742.901
5248,1204,633,None,Move,1533491742.909
5249,1213,625,None,Move,1533491742.917
5250,1220,619,None,Move,1533491742.925
5251,1221,617,None,Move,1533491742.934
5252,1221,617,None,Move,1533491743.055
5253,1218,617,None,Move,1533491743.063
5254,1215,617,None,Move,1533491743.072
5255,1213,617,None,Move,1533491743.078
5256,1209,617,None,Move,1533491743.086
5257,1206,617,None,Move,1533491743.095
5258,1202,617,None,Move,1533491743.103
5259,1199,617,None,Move,1533491743.111
5260,1194,617,None,Move,1533491743.119
5261,1187,617,None,Move,1533491743.127
5262,1180,617,None,Move,1533491743.135
5263,1172,617,None,Move,1533491743.143
5264,1159,618,None,Move,1533491743.152
5265,1149,619,None,Move,1533491743.16
5266,1140,620,None,Move,1533491743.168
5267,1131,622,None,Move,1533491743.176
5268,1121,625,None,Move,1533491743.184
5269,1116,626,None,Move,1533491743.192
5270,1107,630,None,Move,1533491743.2
5271,1100,632,None,Move,1533491743.21
5272,1093,635,None,Move,1533491743.217
5273,1086,638,None,Move,1533491743.225
5274,1081,641,None,Move,1533491743.234
5275,1079,643,None,Move,1533491743.242
5276,1075,645,None,Move,1533491743.251
5277,1072,647,None,Move,1533491743.258
5278,1069,649,None,Move,1533491743.267
5279,1067,650,None,Move,1533491743.274
5280,1066,652,None,Move,1533491743.284
5281,1064,653,None,Move,1533491743.291
5282,1064,655,None,Move,1533491743.3
5283,1063,656,None,Move,1533491743.307
5284,1063,657,None,Move,1533491743.316
5285,1063,659,None,Move,1533491743.323
5286,1063,661,None,Move,1533491743.334
5287,1062,662,None,Move,1533491743.339
5288,1062,664,None,Move,1533491743.347
5289,1062,666,None,Move,1533491743.357
5290,1062,668,None,Move,1533491743.363
5291,1062,669,None,Move,1533491743.373
5292,1062,670,None,Move,1533491743.379
5293,1062,672,None,Move,1533491743.389
5294,1062,673,None,Move,1533491743.395
5295,1062,674,None,Move,1533491743.405
5296,1062,674,None,Move,1533491743.412
5297,1062,675,None,Move,1533491743.42
5298,1062,675,None,Move,1533491743.428
5299,1062,676,None,Move,1533491743.436
5300,1062,676,None,Move,1533491743.444
5301,1062,676,None,Move,1533491743.453
5302,1062,676,None,Move,1533491743.469
5303,1062,676,None,Move,1533491743.599
5304,1062,675,None,Move,1533491743.608
5305,1062,674,None,Move,1533491743.615
5306,1062,673,None,Move,1533491743.624
5307,1062,672,None,Move,1533491743.632
5308,1062,672,None,Move,1533491743.64
5309,1062,671,None,Move,1533491743.649
5310,1062,670,None,Move,1533491743.657
5311,1062,669,None,Move,1533491743.665
5312,1062,669,None,Move,1533491743.674
5313,1062,668,None,Move,1533491743.681
5314,1062,668,None,Move,1533491743.69
5315,1062,667,None,Move,1533491743.699
5316,1062,667,None,Move,1533491743.706
5317,1061,667,None,Move,1533491743.715
5318,1061,666,None,Move,1533491743.722
5319,1061,666,None,Move,1533491743.73
5320,1061,666,None,Move,1533491743.739
5321,1061,666,None,Move,1533491743.747
5322,1061,665,None,Move,1533491743.753
5323,1065,665,None,Move,1533491744.086
5324,1070,666,None,Move,1533491744.097
5325,1074,667,None,Move,1533491744.102
5326,1075,668,None,Move,1533491744.113
5327,1076,668,None,Move,1533491744.118
5328,1076,668,None,Move,1533491744.129
5329,1076,668,None,Move,1533491744.145
5330,1075,669,None,Move,1533491744.151
5331,1070,669,None,Move,1533491744.161
5332,1062,669,None,Move,1533491744.167
5333,1052,669,None,Move,1533491744.177
5334,1028,669,None,Move,1533491744.183
5335,1010,666,None,Move,1533491744.193
5336,1000,664,None,Move,1533491744.2
5337,981,660,None,Move,1533491744.209
5338,961,656,None,Move,1533491744.216
5339,942,652,None,Move,1533491744.226
5340,925,648,None,Move,1533491744.232
5341,919,647,None,Move,1533491744.242
5342,906,644,None,Move,1533491744.249
5343,897,643,None,Move,1533491744.258
5344,888,642,None,Move,1533491744.265
5345,885,642,None,Move,1533491744.274
5346,880,642,None,Move,1533491744.281
5347,876,642,None,Move,1533491744.29
5348,873,642,None,Move,1533491744.298
5349,871,642,None,Move,1533491744.307
5350,870,642,None,Move,1533491744.315
5351,869,642,None,Move,1533491744.323
5352,869,643,None,Move,1533491744.331
5353,868,643,None,Move,1533491744.339
5354,868,644,None,Move,1533491744.347
5355,868,645,None,Move,1533491744.356
5356,868,646,None,Move,1533491744.364
5357,868,647,None,Move,1533491744.37
5358,868,647,None,Move,1533491744.38
5359,868,648,None,Move,1533491744.387
5360,868,649,None,Move,1533491744.397
5361,868,649,None,Move,1533491744.403
5362,868,650,None,Move,1533491744.414
5363,869,650,None,Move,1533491744.419
5364,869,650,None,Move,1533491744.43
5365,869,650,None,Move,1533491744.435
5366,869,650,None,Move,1533491744.446
5367,870,650,None,Move,1533491744.452
5368,870,650,None,Move,1533491744.461
5369,870,651,None,Move,1533491744.468
5370,871,651,None,Move,1533491744.494
5371,871,651,None,Move,1533491744.526
5372,871,650,None,Move,1533491744.549
5373,871,649,None,Move,1533491744.559
5374,871,648,None,Move,1533491744.565
5375,871,647,None,Move,1533491744.574
5376,871,645,None,Move,1533491744.582
5377,871,643,None,Move,1533491744.591
5378,871,641,None,Move,1533491744.598
5379,871,639,None,Move,1533491744.607
5380,871,637,None,Move,1533491744.615
5381,871,635,None,Move,1533491744.624
5382,871,633,None,Move,1533491744.632
5383,871,631,None,Move,1533491744.641
5384,871,629,None,Move,1533491744.648
5385,871,628,None,Move,1533491744.657
5386,871,626,None,Move,1533491744.663
5387,871,625,None,Move,1533491744.676
5388,871,624,None,Move,1533491744.68
5389,871,624,None,Move,1533491744.689
5390,871,623,None,Move,1533491744.695
5391,871,623,None,Move,1533491744.703
5392,871,623,None,Move,1533491744.715
5393,871,622,None,Move,1533491744.72
5394,871,622,None,Move,1533491744.731
5395,871,622,None,Move,1533491744.736
5396,871,623,None,Move,1533491744.817
5397,871,624,None,Move,1533491744.828
5398,873,626,None,Move,1533491744.833
5399,874,628,None,Move,1533491744.843
5400,878,631,None,Move,1533491744.85
5401,883,636,None,Move,1533491744.859
5402,889,641,None,Move,1533491744.866
5403,896,647,None,Move,1533491744.876
5404,906,653,None,Move,1533491744.882
5405,916,658,None,Move,1533491744.892
5406,927,664,None,Move,1533491744.899
5407,940,668,None,Move,1533491744.908
5408,954,673,None,Move,1533491744.916
5409,968,677,None,Move,1533491744.924
5410,982,679,None,Move,1533491744.932
5411,998,680,None,Move,1533491744.94
5412,1012,681,None,Move,1533491744.947
5413,1027,681,None,Move,1533491744.958
5414,1032,681,None,Move,1533491744.965
5415,1043,681,None,Move,1533491744.973
5416,1053,681,None,Move,1533491744.981
5417,1060,681,None,Move,1533491744.989
5418,1063,681,None,Move,1533491744.998
5419,1068,680,None,Move,1533491745.004
5420,1071,678,None,Move,1533491745.014
5421,1074,677,None,Move,1533491745.02
5422,1076,677,None,Move,1533491745.03
5423,1077,676,None,Move,1533491745.037
5424,1077,676,None,Move,1533491745.047
5425,1078,676,None,Move,1533491745.053
5426,1078,676,None,Move,1533491745.065
5427,1078,675,None,Move,1533491745.069
5428,1078,675,None,Move,1533491745.077
5429,1078,675,None,Move,1533491745.192
5430,1078,676,None,Move,1533491745.201
5431,1079,676,None,Move,1533491745.209
5432,1079,676,None,Move,1533491745.218
5433,1079,676,None,Move,1533491745.225
5434,1079,677,None,Move,1533491745.234
5435,1080,677,None,Move,1533491745.241
5436,1080,677,None,Move,1533491745.251
5437,1080,678,None,Move,1533491745.259
5438,1081,678,None,Move,1533491745.264
5439,1081,679,None,Move,1533491745.274
5440,1081,679,None,Move,1533491745.281
5441,1082,680,None,Move,1533491745.291
5442,1082,680,None,Move,1533491745.297
5443,1082,681,None,Move,1533491745.305
5444,1082,681,None,Move,1533491745.313
5445,1083,682,None,Move,1533491745.323
5446,1083,682,None,Move,1533491745.329
5447,1083,683,None,Move,1533491745.34
5448,1083,683,None,Move,1533491745.346
5449,1083,684,None,Move,1533491745.357
5450,1083,684,None,Move,1533491745.362
5451,1083,685,None,Move,1533491745.37
5452,1083,686,None,Move,1533491745.378
5453,1082,686,None,Move,1533491745.386
5454,1082,687,None,Move,1533491745.395
5455,1082,688,None,Move,1533491745.402
5456,1081,688,None,Move,1533491745.411
5457,1081,689,None,Move,1533491745.42
5458,1081,690,None,Move,1533491745.428
5459,1080,690,None,Move,1533491745.435
5460,1080,690,None,Move,1533491745.443
5461,1080,691,None,Move,1533491745.452
5462,1079,692,None,Move,1533491745.46
5463,1079,692,None,Move,1533491745.467
5464,1079,692,None,Move,1533491745.475
5465,1079,693,None,Move,1533491745.485
5466,1078,694,None,Move,1533491745.493
5467,1078,694,None,Move,1533491745.501
5468,1078,694,None,Move,1533491745.509
5469,1078,694,None,Move,1533491745.517
5470,1078,695,None,Move,1533491745.525
5471,1077,695,None,Move,1533491745.534
5472,1077,695,None,Move,1533491745.541
5473,1077,695,None,Move,1533491745.551
5474,1077,695,None,Move,1533491745.567
5475,1077,695,None,Move,1533491745.703
5476,1077,694,None,Move,1533491745.711
5477,1077,694,None,Move,1533491745.719
5478,1077,693,None,Move,1533491745.727
5479,1077,693,None,Move,1533491745.735
5480,1077,693,None,Move,1533491745.743
5481,1077,692,None,Move,1533491745.752
5482,1077,692,None,Move,1533491745.76
5483,1077,692,None,Move,1533491745.768
5484,1077,692,None,Move,1533491746.045
5485,1077,692,None,Move,1533491746.054
5486,1078,693,None,Move,1533491746.061
5487,1078,693,None,Move,1533491746.07
5488,1078,693,None,Move,1533491746.077
5489,1078,694,None,Move,1533491746.086
5490,1079,694,None,Move,1533491746.094
5491,1079,695,None,Move,1533491746.103
5492,1080,695,None,Move,1533491746.11
5493,1080,696,None,Move,1533491746.118
5494,1081,696,None,Move,1533491746.127
5495,1081,697,None,Move,1533491746.134
5496,1081,697,None,Move,1533491746.142
5497,1082,697,None,Move,1533491746.151
5498,1083,697,None,Move,1533491746.158
5499,1083,698,None,Move,1533491746.166
5500,1084,698,None,Move,1533491746.174
5501,1084,698,None,Move,1533491746.184
5502,1085,698,None,Move,1533491746.193
5503,1086,698,None,Move,1533491746.199
5504,1086,698,None,Move,1533491746.207
5505,1087,698,None,Move,1533491746.218
5506,1088,698,None,Move,1533491746.227
5507,1088,698,None,Move,1533491746.234
5508,1089,697,None,Move,1533491746.241
5509,1090,696,None,Move,1533491746.247
5510,1091,696,None,Move,1533491746.258
5511,1091,695,None,Move,1533491746.264
5512,1092,693,None,Move,1533491746.274
5513,1092,692,None,Move,1533491746.28
5514,1092,691,None,Move,1533491746.29
5515,1093,690,None,Move,1533491746.296
5516,1093,688,None,Move,1533491746.304
5517,1093,687,None,Move,1533491746.312
5518,1093,686,None,Move,1533491746.32
5519,1093,685,None,Move,1533491746.328
5520,1093,684,None,Move,1533491746.337
5521,1093,683,None,Move,1533491746.345
5522,1093,681,None,Move,1533491746.353
5523,1093,680,None,Move,1533491746.362
5524,1093,679,None,Move,1533491746.369
5525,1093,677,None,Move,1533491746.378
5526,1093,674,None,Move,1533491746.385
5527,1093,671,None,Move,1533491746.393
5528,1093,668,None,Move,1533491746.402
5529,1093,667,None,Move,1533491746.41
5530,1093,663,None,Move,1533491746.418
5531,1092,659,None,Move,1533491746.426
5532,1092,656,None,Move,1533491746.434
5533,1091,653,None,Move,1533491746.443
5534,1090,649,None,Move,1533491746.451
5535,1090,645,None,Move,1533491746.459
5536,1089,640,None,Move,1533491746.467
5537,1089,635,None,Move,1533491746.476
5538,1088,631,None,Move,1533491746.483
5539,1087,626,None,Move,1533491746.491
5540,1085,620,None,Move,1533491746.499
5541,1084,613,None,Move,1533491746.507
5542,1082,606,None,Move,1533491746.516
5543,1080,599,None,Move,1533491746.524
5544,1078,592,None,Move,1533491746.534
5545,1076,584,None,Move,1533491746.542
5546,1073,577,None,Move,1533491746.549
5547,1071,572,None,Move,1533491746.558
5548,1070,567,None,Move,1533491746.564
5549,1068,561,None,Move,1533491746.574
5550,1067,560,None,Move,1533491746.58
5551,1065,557,None,Move,1533491746.588
