,x,y,button,state,client_timestamp
1482,1024,800,None,Move,1533646749.577
1483,1026,800,None,Move,1533646749.585
1484,1027,800,None,Move,1533646749.593
1485,1027,799,None,Move,1533646749.601
1486,1025,799,None,Move,1533646749.609
1487,1015,797,None,Move,1533646749.617
1488,1001,794,None,Move,1533646749.626
1489,982,790,None,Move,1533646749.633
1490,959,785,None,Move,1533646749.642
1491,932,781,None,Move,1533646749.65
1492,904,775,None,Move,1533646749.658
1493,874,771,None,Move,1533646749.666
1494,844,768,None,Move,1533646749.674
1495,815,767,None,Move,1533646749.683
1496,803,767,None,Move,1533646749.69
1497,780,767,None,Move,1533646749.699
1498,760,767,None,Move,1533646749.706
1499,753,768,None,Move,1533646749.715
1500,740,771,None,Move,1533646749.723
1501,729,773,None,Move,1533646749.731
1502,726,774,None,Move,1533646749.739
1503,719,776,None,Move,1533646749.747
1504,715,777,None,Move,1533646749.755
1505,711,778,None,Move,1533646749.764
1506,709,779,None,Move,1533646749.771
1507,707,779,None,Move,1533646749.78
1508,706,779,None,Move,1533646749.788
1509,705,779,None,Move,1533646749.796
1510,705,779,None,Move,1533646749.804
1511,704,779,None,Move,1533646749.812
1512,704,779,None,Move,1533646749.82
1513,703,779,None,Move,1533646749.829
1514,703,779,None,Move,1533646749.836
1515,703,779,None,Move,1533646749.845
1516,703,779,None,Move,1533646749.853
1517,702,779,None,Move,1533646749.861
1518,702,779,None,Move,1533646749.869
1519,701,779,None,Move,1533646749.877
1520,701,779,None,Move,1533646749.885
1521,701,779,None,Move,1533646749.893
1522,701,779,None,Move,1533646749.903
1523,701,779,None,Move,1533646749.91
1524,701,780,None,Move,1533646749.926
1525,701,780,None,Move,1533646749.958
1526,702,780,None,Move,1533646749.966
1527,705,780,None,Move,1533646749.975
1528,707,779,None,Move,1533646749.983
1529,710,777,None,Move,1533646749.991
1530,712,776,None,Move,1533646749.999
1531,716,774,None,Move,1533646750.007
1532,717,773,None,Move,1533646750.015
1533,720,771,None,Move,1533646750.023
1534,722,770,None,Move,1533646750.032
1535,723,769,None,Move,1533646750.04
1536,725,768,None,Move,1533646750.048
1537,726,768,None,Move,1533646750.056
1538,727,767,None,Move,1533646750.064
1539,728,767,None,Move,1533646750.072
1540,728,767,None,Move,1533646750.08
1541,728,767,None,Move,1533646750.088
1542,729,767,None,Move,1533646750.097
1543,729,767,None,Move,1533646750.105
1544,730,767,None,Move,1533646750.113
1545,730,767,None,Move,1533646750.121
1546,730,767,None,Move,1533646750.129
1547,730,767,None,Move,1533646750.145
1548,731,767,None,Move,1533646750.162
1549,731,767,None,Move,1533646750.17
1550,732,767,None,Move,1533646750.178
1551,736,768,None,Move,1533646750.186
1552,740,769,None,Move,1533646750.194
1553,749,770,None,Move,1533646750.202
1554,766,774,None,Move,1533646750.21
1555,783,776,None,Move,1533646750.218
1556,807,778,None,Move,1533646750.226
1557,833,779,None,Move,1533646750.234
1558,864,780,None,Move,1533646750.242
1559,896,780,None,Move,1533646750.251
1560,930,780,None,Move,1533646750.259
1561,960,779,None,Move,1533646750.267
1562,992,774,None,Move,1533646750.275
1563,1004,770,None,Move,1533646750.283
1564,1031,763,None,Move,1533646750.291
1565,1054,757,None,Move,1533646750.299
1566,1073,750,None,Move,1533646750.307
1567,1091,742,None,Move,1533646750.316
1568,1106,735,None,Move,1533646750.325
1569,1118,728,None,Move,1533646750.333
1570,1122,725,None,Move,1533646750.342
1571,1132,719,None,Move,1533646750.349
1572,1140,713,None,Move,1533646750.356
1573,1146,708,None,Move,1533646750.364
1574,1152,704,None,Move,1533646750.373
1575,1156,700,None,Move,1533646750.381
1576,1157,699,None,Move,1533646750.392
1577,1161,696,None,Move,1533646750.398
1578,1163,693,None,Move,1533646750.406
1579,1166,691,None,Move,1533646750.413
1580,1168,689,None,Move,1533646750.424
1581,1171,686,None,Move,1533646750.431
1582,1172,685,None,Move,1533646750.438
1583,1174,683,None,Move,1533646750.446
1584,1175,682,None,Move,1533646750.455
1585,1177,681,None,Move,1533646750.462
1586,1178,679,None,Move,1533646750.47
1587,1180,679,None,Move,1533646750.478
1588,1181,678,None,Move,1533646750.486
1589,1183,678,None,Move,1533646750.495
1590,1185,677,None,Move,1533646750.503
1591,1187,677,None,Move,1533646750.511
1592,1190,677,None,Move,1533646750.519
1593,1192,677,None,Move,1533646750.527
1594,1195,677,None,Move,1533646750.535
1595,1198,677,None,Move,1533646750.543
1596,1201,677,None,Move,1533646750.552
1597,1205,677,None,Move,1533646750.56
1598,1209,677,None,Move,1533646750.568
1599,1213,678,None,Move,1533646750.575
1600,1217,679,None,Move,1533646750.584
1601,1222,681,None,Move,1533646750.592
1602,1227,682,None,Move,1533646750.6
1603,1230,684,None,Move,1533646750.608
1604,1235,686,None,Move,1533646750.616
1605,1237,686,None,Move,1533646750.624
1606,1240,688,None,Move,1533646750.633
1607,1242,689,None,Move,1533646750.641
1608,1244,690,None,Move,1533646750.649
1609,1247,691,None,Move,1533646750.657
1610,1248,692,None,Move,1533646750.665
1611,1250,693,None,Move,1533646750.673
1612,1251,693,None,Move,1533646750.681
1613,1252,694,None,Move,1533646750.689
1614,1253,695,None,Move,1533646750.698
1615,1254,695,None,Move,1533646750.706
1616,1254,696,None,Move,1533646750.714
1617,1254,696,None,Move,1533646750.722
1618,1255,697,None,Move,1533646750.73
1619,1255,697,None,Move,1533646750.738
1620,1255,698,None,Move,1533646750.746
1621,1255,698,None,Move,1533646750.754
1622,1255,699,None,Move,1533646750.762
1623,1255,699,None,Move,1533646750.771
1624,1255,700,None,Move,1533646750.779
1625,1254,701,None,Move,1533646750.787
1626,1254,701,None,Move,1533646750.795
1627,1254,701,None,Move,1533646750.803
1628,1254,702,None,Move,1533646750.811
1629,1253,702,None,Move,1533646750.819
1630,1253,702,None,Move,1533646750.827
1631,1253,703,None,Move,1533646750.836
1632,1253,703,None,Move,1533646750.844
1633,1253,704,None,Move,1533646750.852
1634,1253,705,None,Move,1533646750.86
1635,1253,708,None,Move,1533646750.868
1636,1253,714,None,Move,1533646750.876
1637,1254,718,None,Move,1533646750.884
1638,1256,721,None,Move,1533646750.893
1639,1257,725,None,Move,1533646750.901
1640,1258,728,None,Move,1533646750.909
1641,1259,730,None,Move,1533646750.917
1642,1259,732,None,Move,1533646750.925
1643,1260,733,None,Move,1533646750.933
1644,1260,734,None,Move,1533646750.941
1645,1261,734,None,Move,1533646750.949
1646,1261,735,None,Move,1533646750.957
1647,1261,735,Left,Pressed,1533646751.04
1648,1261,735,Left,Released,1533646751.153
1649,1260,735,None,Move,1533646751.51
1650,1255,735,None,Move,1533646751.518
1651,1250,734,None,Move,1533646751.526
1652,1244,732,None,Move,1533646751.534
1653,1239,730,None,Move,1533646751.542
1654,1233,728,None,Move,1533646751.55
1655,1228,726,None,Move,1533646751.558
1656,1220,723,None,Move,1533646751.567
1657,1212,720,None,Move,1533646751.576
1658,1205,715,None,Move,1533646751.583
1659,1198,712,None,Move,1533646751.59
1660,1193,708,None,Move,1533646751.599
1661,1187,704,None,Move,1533646751.61
1662,1183,700,None,Move,1533646751.615
1663,1180,696,None,Move,1533646751.625
1664,1176,692,None,Move,1533646751.631
1665,1173,688,None,Move,1533646751.639
1666,1171,684,None,Move,1533646751.649
1667,1168,680,None,Move,1533646751.656
1668,1166,675,None,Move,1533646751.664
1669,1164,670,None,Move,1533646751.672
1670,1162,664,None,Move,1533646751.68
1671,1161,657,None,Move,1533646751.689
1672,1160,649,None,Move,1533646751.698
1673,1158,642,None,Move,1533646751.705
1674,1158,635,None,Move,1533646751.715
1675,1157,627,None,Move,1533646751.721
1676,1156,620,None,Move,1533646751.729
1677,1155,613,None,Move,1533646751.737
1678,1155,610,None,Move,1533646751.745
1679,1154,605,None,Move,1533646751.753
1680,1154,601,None,Move,1533646751.761
1681,1154,598,None,Move,1533646751.769
1682,1154,596,None,Move,1533646751.778
1683,1154,595,None,Move,1533646751.786
1684,1154,594,None,Move,1533646751.794
1685,1154,593,None,Move,1533646751.802
1686,1155,593,None,Move,1533646751.81
1687,1155,592,None,Move,1533646751.818
1688,1156,592,None,Move,1533646751.826
1689,1157,592,None,Move,1533646751.834
1690,1158,591,None,Move,1533646751.843
1691,1159,591,None,Move,1533646751.851
1692,1160,591,None,Move,1533646751.859
1693,1162,591,None,Move,1533646751.867
1694,1165,590,None,Move,1533646751.875
1695,1166,590,None,Move,1533646751.883
1696,1168,589,None,Move,1533646751.892
1697,1170,589,None,Move,1533646751.899
1698,1173,589,None,Move,1533646751.907
1699,1174,588,None,Move,1533646751.916
1700,1176,588,None,Move,1533646751.924
1701,1178,587,None,Move,1533646751.932
1702,1180,586,None,Move,1533646751.94
1703,1181,585,None,Move,1533646751.948
1704,1182,584,None,Move,1533646751.956
1705,1183,583,None,Move,1533646751.964
1706,1185,582,None,Move,1533646751.973
1707,1186,581,None,Move,1533646751.981
1708,1187,579,None,Move,1533646751.989
1709,1188,578,None,Move,1533646751.997
1710,1189,576,None,Move,1533646752.005
1711,1191,575,None,Move,1533646752.013
1712,1192,574,None,Move,1533646752.021
1713,1193,572,None,Move,1533646752.029
1714,1195,571,None,Move,1533646752.037
1715,1196,570,None,Move,1533646752.046
1716,1197,569,None,Move,1533646752.054
1717,1198,568,None,Move,1533646752.062
1718,1200,567,None,Move,1533646752.069
1719,1201,567,None,Move,1533646752.078
1720,1203,566,None,Move,1533646752.086
1721,1204,566,None,Move,1533646752.095
1722,1204,565,None,Move,1533646752.102
1723,1206,565,None,Move,1533646752.111
1724,1207,564,None,Move,1533646752.119
1725,1208,564,None,Move,1533646752.127
1726,1209,564,None,Move,1533646752.135
1727,1210,563,None,Move,1533646752.143
1728,1211,563,None,Move,1533646752.151
1729,1211,562,None,Move,1533646752.159
1730,1212,562,None,Move,1533646752.167
1731,1213,562,None,Move,1533646752.176
1732,1213,561,None,Move,1533646752.184
1733,1214,561,None,Move,1533646752.192
1734,1214,561,None,Move,1533646752.2
1735,1215,560,None,Move,1533646752.208
1736,1215,560,None,Move,1533646752.216
1737,1215,560,None,Move,1533646752.224
1738,1216,560,None,Move,1533646752.233
1739,1216,559,None,Move,1533646752.241
1740,1216,559,None,Move,1533646752.249
1741,1216,559,None,Move,1533646752.257
1742,1217,559,None,Move,1533646752.265
1743,1217,559,None,Move,1533646752.281
1744,1217,559,None,Move,1533646752.297
1745,1217,559,Left,Pressed,1533646752.355
1746,1217,559,Left,Released,1533646752.477
1747,1217,559,Left,Pressed,1533646752.927
1748,1217,559,Left,Released,1533646753.083
1749,1217,559,None,Move,1533646753.628
1750,1217,559,Left,Pressed,1533646754.244
1751,1217,559,Left,Released,1533646754.431
1752,1217,559,None,Move,1533646755.372
1753,1217,559,Left,Pressed,1533646756.526
1754,1217,559,Left,Released,1533646756.753
1755,1217,559,None,Move,1533646757.077
1756,1216,559,None,Move,1533646757.085
1757,1214,559,None,Move,1533646757.093
1758,1212,559,None,Move,1533646757.102
1759,1207,559,None,Move,1533646757.11
1760,1195,556,None,Move,1533646757.118
1761,1180,553,None,Move,1533646757.126
1762,1146,547,None,Move,1533646757.134
1763,1108,541,None,Move,1533646757.142
1764,1063,532,None,Move,1533646757.15
1765,1007,524,None,Move,1533646757.158
1766,942,515,None,Move,1533646757.167
1767,875,507,None,Move,1533646757.175
1768,807,503,None,Move,1533646757.183
1769,809,514,None,Move,1533646757.268
1770,823,542,None,Move,1533646757.276
1771,855,590,None,Move,1533646757.284
1772,883,623,None,Move,1533646757.292
1773,897,637,None,Move,1533646757.3
1774,929,666,None,Move,1533646757.308
1775,961,692,None,Move,1533646757.316
1776,993,718,None,Move,1533646757.325
1777,1024,744,None,Move,1533646757.333
1778,1054,768,None,Move,1533646757.341
1779,1065,777,None,Move,1533646757.35
1780,1089,792,None,Move,1533646757.358
1781,1110,800,None,Move,1533646757.365
1782,1128,800,None,Move,1533646757.375
1783,1135,800,None,Move,1533646757.381
1784,1147,800,None,Move,1533646757.391
1785,1158,800,None,Move,1533646757.398
1786,1167,800,None,Move,1533646757.409
1787,1175,800,None,Move,1533646757.414
1788,1178,800,None,Move,1533646757.424
1789,1183,800,None,Move,1533646757.43
1790,1187,800,None,Move,1533646757.441
1791,1191,799,None,Move,1533646757.446
1792,1193,796,None,Move,1533646757.455
1793,1194,793,None,Move,1533646757.463
1794,1194,793,None,Move,1533646757.658
1795,1191,793,None,Move,1533646757.666
1796,1188,793,None,Move,1533646757.674
1797,1184,793,None,Move,1533646757.682
1798,1179,792,None,Move,1533646757.691
1799,1169,789,None,Move,1533646757.699
1800,1158,786,None,Move,1533646757.707
1801,1145,781,None,Move,1533646757.715
1802,1131,777,None,Move,1533646757.723
1803,1115,772,None,Move,1533646757.731
1804,1102,768,None,Move,1533646757.739
1805,1095,766,None,Move,1533646757.747
1806,1083,763,None,Move,1533646757.756
1807,1073,760,None,Move,1533646757.763
1808,1070,760,None,Move,1533646757.772
1809,1064,759,None,Move,1533646757.78
1810,1059,758,None,Move,1533646757.788
1811,1056,757,None,Move,1533646757.8
1812,1053,757,None,Move,1533646757.805
1813,1052,757,None,Move,1533646757.815
1814,1051,757,None,Move,1533646757.821
1815,1051,757,None,Move,1533646757.829
1816,1051,757,None,Move,1533646757.917
1817,1051,756,None,Move,1533646757.934
1818,1051,756,None,Move,1533646757.942
1819,1051,756,None,Move,1533646757.951
1820,1050,756,None,Move,1533646757.959
1821,1049,755,None,Move,1533646757.966
1822,1048,755,None,Move,1533646757.976
1823,1047,755,None,Move,1533646757.983
1824,1045,754,None,Move,1533646757.992
1825,1044,753,None,Move,1533646758.0
1826,1043,753,None,Move,1533646758.008
1827,1041,753,None,Move,1533646758.016
1828,1040,753,None,Move,1533646758.024
1829,1039,753,None,Move,1533646758.032
1830,1038,753,None,Move,1533646758.04
1831,1038,753,None,Move,1533646758.049
1832,1037,753,None,Move,1533646758.057
1833,1037,753,None,Move,1533646758.065
1834,1037,753,None,Move,1533646758.073
1835,1037,753,None,Move,1533646758.08
1836,1037,754,None,Move,1533646758.088
1837,1037,754,None,Move,1533646758.105
1838,1037,754,None,Move,1533646758.113
1839,1037,754,None,Move,1533646758.121
1840,1037,755,None,Move,1533646758.137
1841,1037,755,None,Move,1533646758.145
1842,1037,755,None,Move,1533646758.162
1843,1037,755,None,Move,1533646758.194
1844,1037,755,Left,Pressed,1533646758.204
1845,1037,755,Left,Released,1533646758.279
1846,1037,755,None,Move,1533646758.472
1847,1038,755,None,Move,1533646758.48
1848,1039,755,None,Move,1533646758.488
1849,1040,755,None,Move,1533646758.496
1850,1043,755,None,Move,1533646758.502
1851,1045,755,None,Move,1533646758.512
1852,1047,755,None,Move,1533646758.519
1853,1048,755,None,Move,1533646758.528
1854,1050,755,None,Move,1533646758.535
1855,1052,755,None,Move,1533646758.545
1856,1054,755,None,Move,1533646758.551
1857,1055,755,None,Move,1533646758.562
1858,1057,755,None,Move,1533646758.567
1859,1058,755,None,Move,1533646758.576
1860,1058,755,None,Move,1533646758.584
1861,1059,755,None,Move,1533646758.594
1862,1060,755,None,Move,1533646758.6
1863,1060,755,None,Move,1533646758.609
1864,1060,755,None,Move,1533646758.616
1865,1061,755,None,Move,1533646758.624
1866,1061,755,None,Move,1533646758.633
1867,1061,755,None,Move,1533646758.641
1868,1061,755,None,Move,1533646758.649
1869,1062,755,None,Move,1533646758.657
1870,1062,755,None,Move,1533646758.665
1871,1062,755,None,Move,1533646758.673
1872,1062,755,None,Move,1533646758.683
1873,1063,754,None,Move,1533646758.689
1874,1063,754,None,Move,1533646758.697
1875,1063,754,None,Move,1533646758.714
1876,1063,754,None,Move,1533646758.73
1877,1063,754,None,Move,1533646758.876
1878,1063,754,None,Move,1533646758.884
1879,1062,754,None,Move,1533646758.892
1880,1062,754,None,Move,1533646758.901
1881,1062,754,None,Move,1533646758.909
1882,1062,754,None,Move,1533646758.917
1883,1061,754,None,Move,1533646758.925
1884,1061,754,None,Move,1533646758.934
1885,1060,754,None,Move,1533646758.942
1886,1060,754,None,Move,1533646758.951
1887,1060,754,None,Move,1533646758.958
1888,1060,754,None,Move,1533646758.967
1889,1059,754,None,Move,1533646758.974
1890,1059,754,Left,Pressed,1533646758.983
1891,1059,754,Left,Released,1533646759.186
1892,1059,754,None,Move,1533646759.534
1893,1059,753,None,Move,1533646759.542
1894,1060,751,None,Move,1533646759.55
1895,1061,750,None,Move,1533646759.558
1896,1063,748,None,Move,1533646759.566
1897,1064,747,None,Move,1533646759.575
1898,1066,745,None,Move,1533646759.582
1899,1067,744,None,Move,1533646759.591
1900,1069,742,None,Move,1533646759.601
1901,1070,741,None,Move,1533646759.608
1902,1071,740,None,Move,1533646759.615
1903,1073,738,None,Move,1533646759.623
1904,1074,737,None,Move,1533646759.632
1905,1075,736,None,Move,1533646759.64
1906,1077,734,None,Move,1533646759.648
1907,1078,733,None,Move,1533646759.656
1908,1079,732,None,Move,1533646759.664
1909,1080,730,None,Move,1533646759.672
1910,1081,729,None,Move,1533646759.681
1911,1083,727,None,Move,1533646759.69
1912,1085,725,None,Move,1533646759.696
1913,1087,723,None,Move,1533646759.705
1914,1088,721,None,Move,1533646759.713
1915,1091,719,None,Move,1533646759.721
1916,1093,717,None,Move,1533646759.729
1917,1096,713,None,Move,1533646759.737
1918,1099,709,None,Move,1533646759.745
1919,1103,701,None,Move,1533646759.753
1920,1106,694,None,Move,1533646759.761
1921,1108,689,None,Move,1533646759.77
1922,1113,677,None,Move,1533646759.778
1923,1116,667,None,Move,1533646759.786
1924,1121,655,None,Move,1533646759.794
1925,1124,642,None,Move,1533646759.802
1926,1127,630,None,Move,1533646759.81
1927,1130,616,None,Move,1533646759.818
1928,1132,604,None,Move,1533646759.827
1929,1134,590,None,Move,1533646759.834
1930,1134,578,None,Move,1533646759.843
1931,1135,563,None,Move,1533646759.851
1932,1135,547,None,Move,1533646759.859
1933,1135,533,None,Move,1533646759.867
1934,1131,516,None,Move,1533646759.875
1935,1124,486,None,Move,1533646759.884
1936,1117,465,None,Move,1533646759.892
1937,1109,443,None,Move,1533646759.901
1938,1100,420,None,Move,1533646759.908
1939,1090,397,None,Move,1533646759.917
1940,1085,386,None,Move,1533646759.925
1941,1075,365,None,Move,1533646759.933
1942,1066,346,None,Move,1533646759.941
1943,1063,341,None,Move,1533646759.95
1944,1055,330,None,Move,1533646759.957
1945,1052,326,None,Move,1533646759.967
1946,1048,319,None,Move,1533646759.973
1947,1043,315,None,Move,1533646759.982
1948,1039,312,None,Move,1533646759.99
1949,1035,309,None,Move,1533646759.997
1950,1032,309,None,Move,1533646760.005
1951,1027,309,None,Move,1533646760.013
1952,1027,309,None,Move,1533646767.255
1953,1028,311,None,Move,1533646767.263
1954,1029,313,None,Move,1533646767.271
1955,1030,316,None,Move,1533646767.279
1956,1032,320,None,Move,1533646767.287
1957,1034,325,None,Move,1533646767.295
1958,1039,335,None,Move,1533646767.303
1959,1045,348,None,Move,1533646767.311
1960,1055,371,None,Move,1533646767.32
1961,1063,389,None,Move,1533646767.328
1962,1072,411,None,Move,1533646767.336
1963,1083,434,None,Move,1533646767.344
1964,1094,460,None,Move,1533646767.352
1965,1099,471,None,Move,1533646767.36
1966,1109,495,None,Move,1533646767.368
1967,1119,517,None,Move,1533646767.377
1968,1128,537,None,Move,1533646767.385
1969,1138,555,None,Move,1533646767.393
1970,1146,572,None,Move,1533646767.401
1971,1150,578,None,Move,1533646767.409
1972,1157,591,None,Move,1533646767.417
1973,1163,602,None,Move,1533646767.425
1974,1169,610,None,Move,1533646767.433
1975,1170,613,None,Move,1533646767.441
1976,1177,624,None,Move,1533646767.45
1977,1180,629,None,Move,1533646767.458
1978,1184,633,None,Move,1533646767.465
1979,1187,637,None,Move,1533646767.474
1980,1190,641,None,Move,1533646767.482
1981,1192,645,None,Move,1533646767.49
1982,1195,649,None,Move,1533646767.498
1983,1196,650,None,Move,1533646767.507
1984,1200,656,None,Move,1533646767.514
1985,1201,657,None,Move,1533646767.523
1986,1202,661,None,Move,1533646767.531
1987,1204,663,None,Move,1533646767.539
1988,1206,666,None,Move,1533646767.547
1989,1208,669,None,Move,1533646767.555
1990,1209,672,None,Move,1533646767.563
1991,1211,674,None,Move,1533646767.571
1992,1213,677,None,Move,1533646767.579
1993,1215,680,None,Move,1533646767.588
1994,1217,683,None,Move,1533646767.596
1995,1219,686,None,Move,1533646767.604
1996,1221,689,None,Move,1533646767.612
1997,1223,692,None,Move,1533646767.62
1998,1225,694,None,Move,1533646767.628
1999,1226,697,None,Move,1533646767.636
2000,1227,699,None,Move,1533646767.644
2001,1229,701,None,Move,1533646767.652
2002,1230,703,None,Move,1533646767.66
2003,1231,704,None,Move,1533646767.669
2004,1231,706,None,Move,1533646767.677
2005,1232,706,None,Move,1533646767.888
2006,1234,706,None,Move,1533646767.896
2007,1236,706,None,Move,1533646767.904
2008,1238,706,None,Move,1533646767.912
2009,1240,707,None,Move,1533646767.92
2010,1242,707,None,Move,1533646767.93
2011,1246,708,None,Move,1533646767.937
2012,1247,708,None,Move,1533646767.945
2013,1250,709,None,Move,1533646767.953
2014,1253,709,None,Move,1533646767.961
2015,1256,710,None,Move,1533646767.97
2016,1258,711,None,Move,1533646767.978
2017,1260,711,None,Move,1533646767.985
2018,1261,712,None,Move,1533646767.994
2019,1262,712,None,Move,1533646768.002
2020,1263,713,None,Move,1533646768.01
2021,1263,713,None,Move,1533646768.018
2022,1264,713,None,Move,1533646768.026
2023,1264,713,None,Move,1533646768.034
2024,1264,713,None,Move,1533646768.042
2025,1264,713,Left,Pressed,1533646768.165
2026,1264,713,Left,Released,1533646768.263
2027,1264,713,None,Move,1533646768.392
2028,1264,708,None,Move,1533646768.402
2029,1263,702,None,Move,1533646768.408
2030,1261,695,None,Move,1533646768.416
2031,1259,685,None,Move,1533646768.424
2032,1257,674,None,Move,1533646768.434
2033,1253,662,None,Move,1533646768.442
2034,1251,649,None,Move,1533646768.45
2035,1248,638,None,Move,1533646768.456
2036,1247,633,None,Move,1533646768.468
2037,1245,622,None,Move,1533646768.472
2038,1243,613,None,Move,1533646768.48
2039,1242,604,None,Move,1533646768.488
2040,1240,594,None,Move,1533646768.497
2041,1238,588,None,Move,1533646768.505
2042,1238,581,None,Move,1533646768.514
2043,1237,575,None,Move,1533646768.521
2044,1237,573,None,Move,1533646768.53
2045,1236,568,None,Move,1533646768.538
2046,1236,565,None,Move,1533646768.546
2047,1236,562,None,Move,1533646768.553
2048,1236,560,None,Move,1533646768.562
2049,1235,559,None,Move,1533646768.57
2050,1235,557,None,Move,1533646768.578
2051,1235,556,None,Move,1533646768.587
2052,1235,555,None,Move,1533646768.594
2053,1235,555,None,Move,1533646768.603
2054,1235,554,None,Move,1533646768.611
2055,1235,554,None,Move,1533646768.619
2056,1235,553,None,Move,1533646768.627
2057,1235,553,None,Move,1533646768.635
2058,1235,553,None,Move,1533646768.643
2059,1235,553,None,Move,1533646768.651
2060,1235,552,None,Move,1533646768.66
2061,1235,552,None,Move,1533646768.692
2062,1235,552,None,Move,1533646768.7
2063,1236,552,None,Move,1533646768.716
2064,1236,552,None,Move,1533646768.733
2065,1236,552,None,Move,1533646768.741
2066,1236,552,None,Move,1533646768.749
2067,1237,552,None,Move,1533646768.757
2068,1237,552,None,Move,1533646768.765
2069,1237,553,None,Move,1533646768.774
2070,1237,553,None,Move,1533646768.781
2071,1237,553,None,Move,1533646768.79
2072,1238,554,None,Move,1533646768.798
2073,1238,554,None,Move,1533646768.806
2074,1238,555,None,Move,1533646768.814
2075,1238,555,None,Move,1533646768.822
2076,1238,555,None,Move,1533646768.83
2077,1238,556,None,Move,1533646768.838
2078,1238,556,None,Move,1533646768.846
2079,1238,556,None,Move,1533646768.854
2080,1238,556,None,Move,1533646768.863
2081,1238,557,None,Move,1533646768.871
2082,1237,557,None,Move,1533646768.879
2083,1236,557,None,Move,1533646768.887
2084,1235,558,None,Move,1533646768.895
2085,1235,558,None,Move,1533646768.903
2086,1234,558,None,Move,1533646768.911
2087,1233,558,None,Move,1533646768.92
2088,1232,559,None,Move,1533646768.927
2089,1232,559,None,Move,1533646768.936
2090,1231,559,None,Move,1533646768.944
2091,1230,559,None,Move,1533646768.952
2092,1229,559,None,Move,1533646768.96
2093,1229,559,None,Move,1533646768.968
2094,1228,559,None,Move,1533646768.976
2095,1228,559,None,Move,1533646768.985
2096,1227,559,None,Move,1533646768.992
2097,1226,559,None,Move,1533646769.001
2098,1226,560,None,Move,1533646769.009
2099,1225,560,None,Move,1533646769.017
2100,1225,560,None,Move,1533646769.025
2101,1224,560,None,Move,1533646769.033
2102,1224,560,None,Move,1533646769.041
2103,1223,560,None,Move,1533646769.049
2104,1223,560,None,Move,1533646769.058
2105,1223,560,None,Move,1533646769.066
2106,1223,561,None,Move,1533646769.09
2107,1223,561,None,Move,1533646769.114
2108,1223,561,Left,Pressed,1533646769.14
2109,1223,561,Left,Released,1533646769.221
2110,1222,561,None,Move,1533646769.415
2111,1220,561,None,Move,1533646769.425
2112,1215,560,None,Move,1533646769.431
2113,1209,558,None,Move,1533646769.441
2114,1194,553,None,Move,1533646769.447
2115,1182,548,None,Move,1533646769.456
2116,1163,542,None,Move,1533646769.463
2117,1144,536,None,Move,1533646769.472
2118,1120,528,None,Move,1533646769.479
2119,1094,520,None,Move,1533646769.488
2120,1067,512,None,Move,1533646769.496
2121,1037,503,None,Move,1533646769.505
2122,1010,494,None,Move,1533646769.512
2123,999,491,None,Move,1533646769.521
2124,977,485,None,Move,1533646769.528
2125,958,480,None,Move,1533646769.538
2126,951,478,None,Move,1533646769.544
2127,938,476,None,Move,1533646769.553
2128,926,475,None,Move,1533646769.561
2129,924,474,None,Move,1533646769.811
2130,922,471,None,Move,1533646769.817
2131,918,468,None,Move,1533646769.826
2132,911,462,None,Move,1533646769.834
2133,902,455,None,Move,1533646769.842
2134,893,447,None,Move,1533646769.851
2135,883,440,None,Move,1533646769.859
2136,872,431,None,Move,1533646769.868
2137,862,424,None,Move,1533646769.873
2138,858,421,None,Move,1533646769.884
2139,850,415,None,Move,1533646769.89
2140,843,409,None,Move,1533646769.898
2141,840,408,None,Move,1533646769.906
2142,836,405,None,Move,1533646769.914
2143,832,403,None,Move,1533646769.922
2144,829,401,None,Move,1533646769.931
2145,828,400,None,Move,1533646769.938
2146,827,400,None,Move,1533646769.947
2147,826,399,None,Move,1533646769.955
2148,826,399,None,Move,1533646769.963
2149,826,399,None,Move,1533646769.971
2150,826,399,Left,Pressed,1533646770.005
2151,826,399,Left,Released,1533646770.119
2152,826,399,None,Move,1533646771.182
