,x,y,button,state,client_timestamp
2620,1025,764,None,Move,1533634784.591
2621,1014,754,None,Move,1533634784.599
2622,1001,745,None,Move,1533634784.608
2623,990,737,None,Move,1533634784.615
2624,984,733,None,Move,1533634784.623
2625,973,725,None,Move,1533634784.631
2626,962,718,None,Move,1533634784.639
2627,959,716,None,Move,1533634784.647
2628,951,712,None,Move,1533634784.655
2629,949,710,None,Move,1533634784.663
2630,944,708,None,Move,1533634784.671
2631,941,707,None,Move,1533634784.679
2632,938,706,None,Move,1533634784.687
2633,937,705,None,Move,1533634784.695
2634,936,705,None,Move,1533634784.703
2635,936,705,None,Move,1533634784.72
2636,936,707,None,Move,1533634784.728
2637,936,709,None,Move,1533634784.736
2638,936,711,None,Move,1533634784.744
2639,936,713,None,Move,1533634784.752
2640,936,715,None,Move,1533634784.76
2641,936,717,None,Move,1533634784.768
2642,936,719,None,Move,1533634784.776
2643,936,724,None,Move,1533634784.784
2644,934,729,None,Move,1533634784.792
2645,933,734,None,Move,1533634784.801
2646,931,736,None,Move,1533634784.808
2647,929,742,None,Move,1533634784.816
2648,926,746,None,Move,1533634784.825
2649,923,749,None,Move,1533634784.832
2650,920,753,None,Move,1533634784.841
2651,917,757,None,Move,1533634784.849
2652,911,764,None,Move,1533634784.864
2653,908,766,None,Move,1533634784.872
2654,905,770,None,Move,1533634784.881
2655,903,772,None,Move,1533634784.889
2656,900,774,None,Move,1533634784.896
2657,899,775,None,Move,1533634784.905
2658,896,778,None,Move,1533634784.913
2659,895,778,None,Move,1533634784.921
2660,893,780,None,Move,1533634784.929
2661,892,780,None,Move,1533634784.937
2662,891,781,None,Move,1533634784.945
2663,890,781,None,Move,1533634784.953
2664,890,781,None,Move,1533634784.961
2665,889,781,None,Move,1533634784.969
2666,888,781,None,Move,1533634784.977
2667,888,781,None,Move,1533634784.985
2668,888,780,None,Move,1533634784.993
2669,887,779,None,Move,1533634785.001
2670,887,779,None,Move,1533634785.009
2671,887,778,None,Move,1533634785.017
2672,887,778,None,Move,1533634785.025
2673,887,777,None,Move,1533634785.033
2674,887,777,None,Move,1533634785.041
2675,887,778,None,Move,1533634785.065
2676,887,780,None,Move,1533634785.073
2677,887,781,None,Move,1533634785.081
2678,887,783,None,Move,1533634785.089
2679,887,785,None,Move,1533634785.097
2680,887,787,None,Move,1533634785.105
2681,888,789,None,Move,1533634785.113
2682,888,792,None,Move,1533634785.121
2683,888,794,None,Move,1533634785.13
2684,888,796,None,Move,1533634785.137
2685,888,798,None,Move,1533634785.145
2686,888,799,None,Move,1533634785.153
2687,888,801,None,Move,1533634785.161
2688,888,802,None,Move,1533634785.169
2689,888,803,None,Move,1533634785.177
2690,888,804,None,Move,1533634785.186
2691,887,804,None,Move,1533634785.194
2692,887,805,None,Move,1533634785.202
2693,887,805,None,Move,1533634785.21
2694,886,806,None,Move,1533634785.218
2695,886,806,None,Move,1533634785.226
2696,886,806,None,Move,1533634785.234
2697,886,806,None,Move,1533634785.242
2698,886,806,None,Move,1533634785.33
2699,886,806,Left,Pressed,1533634785.737
2700,886,806,Left,Released,1533634785.901
2701,886,806,None,Move,1533634786.117
2702,885,806,None,Move,1533634786.124
2703,885,806,None,Move,1533634786.132
2704,884,806,None,Move,1533634786.14
2705,883,806,None,Move,1533634786.148
2706,881,806,None,Move,1533634786.156
2707,881,806,None,Move,1533634786.164
2708,880,807,None,Move,1533634786.172
2709,879,807,None,Move,1533634786.18
2710,878,807,None,Move,1533634786.188
2711,878,807,None,Move,1533634786.197
2712,877,807,None,Move,1533634786.204
2713,876,807,None,Move,1533634786.213
2714,876,807,None,Move,1533634786.22
2715,875,807,None,Move,1533634786.228
2716,874,807,None,Move,1533634786.236
2717,874,807,None,Move,1533634786.244
2718,874,807,None,Drag,1533634786.332
2719,874,807,None,Drag,1533634786.34
2720,876,807,None,Drag,1533634786.349
2721,879,807,None,Drag,1533634786.356
2722,885,808,None,Drag,1533634786.369
2723,893,810,None,Drag,1533634786.372
2724,909,812,None,Drag,1533634786.38
2725,927,816,None,Drag,1533634786.389
2726,951,819,None,Drag,1533634786.398
2727,964,819,None,Drag,1533634786.405
2728,989,820,None,Drag,1533634786.413
2729,1012,821,None,Drag,1533634786.42
2730,1032,823,None,Drag,1533634786.429
2731,1039,823,None,Drag,1533634786.437
2732,1055,823,None,Drag,1533634786.445
2733,1065,823,None,Drag,1533634786.453
2734,1074,823,None,Drag,1533634786.461
2735,1081,823,None,Drag,1533634786.469
2736,1086,823,None,Drag,1533634786.477
2737,1091,823,None,Drag,1533634786.485
2738,1095,822,None,Drag,1533634786.493
2739,1097,821,None,Drag,1533634786.502
2740,1100,820,None,Drag,1533634786.509
2741,1102,819,None,Drag,1533634786.519
2742,1105,818,None,Drag,1533634786.525
2743,1105,817,None,Drag,1533634786.535
2744,1107,816,None,Drag,1533634786.541
2745,1109,815,None,Drag,1533634786.551
2746,1111,814,None,Drag,1533634786.557
2747,1112,813,None,Drag,1533634786.569
2748,1113,813,None,Drag,1533634786.574
2749,1113,813,None,Drag,1533634786.585
2750,1114,812,None,Drag,1533634786.59
2751,1115,812,None,Drag,1533634786.598
2752,1115,812,None,Drag,1533634786.606
2753,1115,812,None,Drag,1533634786.614
2754,1116,812,None,Drag,1533634786.622
2755,1116,812,None,Drag,1533634786.63
2756,1116,812,None,Drag,1533634786.637
2757,1116,812,None,Drag,1533634786.646
2758,1116,811,None,Drag,1533634786.654
2759,1116,811,None,Drag,1533634786.662
2760,1116,811,None,Drag,1533634786.67
2761,1117,810,None,Drag,1533634786.679
2762,1117,810,None,Drag,1533634786.686
2763,1117,810,None,Drag,1533634786.694
2764,1117,809,None,Drag,1533634786.703
2765,1117,809,None,Drag,1533634786.71
2766,1117,809,None,Drag,1533634786.72
2767,1118,809,None,Drag,1533634786.726
2768,1118,808,None,Drag,1533634786.734
2769,1118,808,None,Drag,1533634786.742
2770,1119,808,None,Drag,1533634786.752
2771,1120,807,None,Drag,1533634786.758
2772,1120,807,None,Drag,1533634786.769
2773,1122,806,None,Drag,1533634786.774
2774,1127,805,None,Drag,1533634786.785
2775,1132,803,None,Drag,1533634786.79
2776,1138,800,None,Drag,1533634786.802
2777,1145,797,None,Drag,1533634786.806
2778,1153,794,None,Drag,1533634786.815
2779,1161,791,None,Drag,1533634786.822
2780,1165,789,None,Drag,1533634786.83
2781,1172,785,None,Drag,1533634786.838
2782,1178,783,None,Drag,1533634786.847
2783,1179,782,None,Drag,1533634786.855
2784,1183,780,None,Drag,1533634786.863
2785,1185,779,None,Drag,1533634786.871
2786,1186,778,None,Drag,1533634786.879
2787,1187,777,None,Drag,1533634786.887
2788,1188,777,None,Drag,1533634786.895
2789,1189,777,None,Drag,1533634786.903
2790,1189,777,None,Drag,1533634786.91
2791,1190,777,None,Drag,1533634786.919
2792,1191,777,None,Drag,1533634786.927
2793,1191,777,None,Drag,1533634786.936
2794,1191,777,None,Drag,1533634786.943
2795,1192,777,None,Drag,1533634786.951
2796,1192,777,None,Drag,1533634786.958
2797,1193,777,None,Drag,1533634786.968
2798,1193,777,None,Drag,1533634786.975
2799,1193,777,None,Drag,1533634786.985
2800,1193,777,None,Drag,1533634786.991
2801,1194,777,None,Drag,1533634786.999
2802,1194,777,None,Drag,1533634787.328
2803,1197,777,None,Drag,1533634787.336
2804,1200,777,None,Drag,1533634787.344
2805,1203,776,None,Drag,1533634787.352
2806,1206,775,None,Drag,1533634787.36
2807,1207,775,None,Drag,1533634787.368
2808,1210,774,None,Drag,1533634787.376
2809,1212,773,None,Drag,1533634787.386
2810,1214,773,None,Drag,1533634787.392
2811,1216,773,None,Drag,1533634787.402
2812,1217,772,None,Drag,1533634787.408
2813,1218,772,None,Drag,1533634787.416
2814,1218,772,None,Drag,1533634787.424
2815,1218,772,None,Drag,1533634787.437
2816,1219,772,None,Drag,1533634787.44
2817,1219,772,None,Drag,1533634787.448
2818,1219,772,None,Drag,1533634787.456
2819,1219,772,None,Drag,1533634787.464
2820,1220,772,None,Drag,1533634787.472
2821,1220,772,None,Drag,1533634787.496
2822,1218,772,None,Move,1533634787.749
2823,1212,772,None,Move,1533634787.756
2824,1200,772,None,Move,1533634787.764
2825,1184,771,None,Move,1533634787.772
2826,1159,769,None,Move,1533634787.78
2827,1127,767,None,Move,1533634787.788
2828,1062,764,None,Move,1533634787.797
2829,1017,764,None,Move,1533634787.805
2830,968,764,None,Move,1533634787.812
2831,919,764,None,Move,1533634787.82
2832,899,764,None,Move,1533634787.828
2833,856,769,None,Move,1533634787.836
2834,820,774,None,Move,1533634787.844
2835,788,780,None,Move,1533634787.853
2836,759,787,None,Move,1533634787.861
2837,734,792,None,Move,1533634787.868
2838,711,797,None,Move,1533634787.877
2839,703,800,None,Move,1533634787.885
2840,685,803,None,Move,1533634787.893
2841,670,807,None,Move,1533634787.901
2842,658,811,None,Move,1533634787.909
2843,648,814,None,Move,1533634787.916
2844,644,815,None,Move,1533634787.924
2845,637,818,None,Move,1533634787.933
2846,632,821,None,Move,1533634787.941
2847,627,823,None,Move,1533634787.949
2848,624,825,None,Move,1533634787.956
2849,620,826,None,Move,1533634787.964
2850,617,827,None,Move,1533634787.973
2851,613,828,None,Move,1533634787.981
2852,611,828,None,Move,1533634787.989
2853,606,830,None,Move,1533634787.997
2854,604,830,None,Move,1533634788.006
2855,601,831,None,Move,1533634788.013
2856,600,832,None,Move,1533634788.021
2857,598,832,None,Move,1533634788.029
2858,597,833,None,Move,1533634788.037
2859,596,834,None,Move,1533634788.046
2860,596,835,None,Move,1533634788.053
2861,595,836,None,Move,1533634788.062
2862,595,836,None,Move,1533634788.069
2863,595,837,None,Move,1533634788.077
2864,595,838,None,Move,1533634788.087
2865,595,838,None,Move,1533634788.094
2866,595,838,None,Move,1533634788.101
2867,595,839,None,Move,1533634788.11
2868,595,839,None,Move,1533634788.118
2869,595,840,None,Move,1533634788.126
2870,595,840,None,Move,1533634788.134
2871,595,841,None,Move,1533634788.142
2872,595,842,None,Move,1533634788.15
2873,595,842,None,Move,1533634788.158
2874,595,843,None,Move,1533634788.166
2875,595,843,None,Move,1533634788.174
2876,595,844,None,Move,1533634788.183
2877,595,844,None,Move,1533634788.19
2878,595,844,None,Move,1533634788.198
2879,596,844,None,Move,1533634788.214
2880,596,843,None,Move,1533634788.592
2881,596,842,None,Move,1533634788.6
2882,595,841,None,Move,1533634788.607
2883,595,840,None,Move,1533634788.616
2884,595,840,None,Move,1533634788.623
2885,595,839,None,Move,1533634788.632
2886,595,839,None,Move,1533634788.64
2887,595,838,None,Move,1533634788.648
2888,595,838,None,Move,1533634788.656
2889,595,838,None,Move,1533634788.664
2890,595,838,None,Move,1533634788.671
2891,595,837,None,Move,1533634788.68
2892,594,837,None,Move,1533634788.704
2893,594,835,None,Move,1533634788.832
2894,593,833,None,Move,1533634788.84
2895,592,831,None,Move,1533634788.848
2896,591,827,None,Move,1533634788.856
2897,591,824,None,Move,1533634788.864
2898,589,821,None,Move,1533634788.872
2899,589,819,None,Move,1533634788.88
2900,589,817,None,Move,1533634788.888
2901,588,815,None,Move,1533634788.897
2902,587,813,None,Move,1533634788.904
2903,587,811,None,Move,1533634788.912
2904,587,810,None,Move,1533634788.92
2905,586,808,None,Move,1533634788.929
2906,586,807,None,Move,1533634788.936
2907,586,806,None,Move,1533634788.944
2908,585,805,None,Move,1533634788.952
2909,585,804,None,Move,1533634788.96
2910,585,803,None,Move,1533634788.968
2911,585,803,None,Move,1533634788.976
2912,585,803,None,Move,1533634788.984
2913,585,802,None,Move,1533634788.992
2914,585,803,None,Move,1533634789.057
2915,585,803,None,Move,1533634789.081
2916,585,803,None,Move,1533634789.145
2917,585,803,None,Move,1533634789.169
2918,585,804,None,Move,1533634789.185
2919,585,804,None,Move,1533634789.209
2920,585,804,Left,Pressed,1533634789.217
2921,585,804,Left,Released,1533634789.369
2922,585,804,None,Move,1533634789.497
2923,585,802,None,Move,1533634789.505
2924,585,801,None,Move,1533634789.513
2925,585,799,None,Move,1533634789.521
2926,585,797,None,Move,1533634789.529
2927,585,791,None,Move,1533634789.538
2928,585,785,None,Move,1533634789.545
2929,585,778,None,Move,1533634789.555
2930,586,768,None,Move,1533634789.561
2931,587,758,None,Move,1533634789.569
2932,588,746,None,Move,1533634789.577
2933,590,719,None,Move,1533634789.585
2934,592,699,None,Move,1533634789.593
2935,592,674,None,Move,1533634789.604
2936,593,644,None,Move,1533634789.609
2937,594,608,None,Move,1533634789.619
2938,595,567,None,Move,1533634789.625
2939,598,527,None,Move,1533634789.635
2940,599,489,None,Move,1533634789.641
2941,600,474,None,Move,1533634789.65
2942,602,446,None,Move,1533634789.657
2943,606,424,None,Move,1533634789.665
2944,608,407,None,Move,1533634789.673
2945,611,394,None,Move,1533634789.681
2946,615,384,None,Move,1533634789.69
2947,620,376,None,Move,1533634789.697
2948,620,371,None,Move,1533634799.654
2949,617,348,None,Move,1533634799.662
2950,606,307,None,Move,1533634799.67
2951,593,250,None,Move,1533634799.677
2952,586,218,None,Move,1533634799.685
2953,571,155,None,Move,1533634799.693
2954,558,95,None,Move,1533634799.701
2955,555,74,None,Move,1533634799.709
2956,551,55,None,Move,1533634799.717
2957,544,19,None,Move,1533634799.725
2958,540,0,None,Move,1533634799.733
2959,538,0,None,Move,1533634799.741
2960,537,0,None,Move,1533634799.75
2961,536,0,None,Move,1533634799.757
2962,536,0,None,Move,1533634799.765
2963,536,0,None,Move,1533634799.773
2964,536,0,None,Move,1533634799.781
2965,536,0,None,Move,1533634799.79
2966,536,0,None,Move,1533634799.798
2967,536,0,None,Move,1533634799.978
2968,536,2,None,Move,1533634799.986
2969,536,3,None,Move,1533634799.995
2970,536,6,None,Move,1533634800.003
2971,536,10,None,Move,1533634800.011
2972,536,11,None,Move,1533634800.019
2973,536,16,None,Move,1533634800.027
2974,535,19,None,Move,1533634800.037
2975,535,20,None,Move,1533634800.043
2976,535,23,None,Move,1533634800.051
2977,535,25,None,Move,1533634800.059
2978,534,27,None,Move,1533634800.067
2979,534,28,None,Move,1533634800.075
2980,533,29,None,Move,1533634800.083
2981,533,30,None,Move,1533634800.091
2982,533,30,None,Move,1533634800.099
2983,532,31,None,Move,1533634800.107
2984,532,31,None,Move,1533634800.115
2985,532,31,None,Move,1533634800.124
2986,531,32,None,Move,1533634800.132
2987,531,32,None,Move,1533634800.139
2988,531,32,None,Move,1533634800.156
2989,530,32,None,Move,1533634800.164
2990,530,32,None,Move,1533634800.18
2991,530,32,None,Move,1533634800.204
2992,530,32,None,Move,1533634800.212
2993,530,31,None,Move,1533634800.22
2994,530,31,None,Move,1533634800.236
2995,530,31,Left,Pressed,1533634800.388
2996,530,31,Left,Released,1533634800.517
2997,530,31,None,Move,1533634800.99
2998,530,31,None,Move,1533634801.022
2999,530,31,None,Move,1533634801.03
3000,530,30,None,Move,1533634801.046
3001,530,30,None,Move,1533634801.062
3002,530,30,None,Move,1533634801.069
3003,530,30,None,Move,1533634801.094
3004,530,30,None,Move,1533634801.415
3005,530,30,None,Move,1533634801.455
3006,530,30,None,Move,1533634801.487
3007,530,30,None,Move,1533634801.695
3008,530,30,None,Move,1533634801.72
3009,530,30,None,Move,1533634802.033
3010,530,30,None,Move,1533634802.049
3011,530,30,None,Move,1533634802.081
3012,530,30,None,Move,1533634802.121
3013,530,29,None,Move,1533634802.129
3014,529,29,None,Move,1533634802.137
3015,529,29,None,Move,1533634802.145
3016,529,29,None,Move,1533634802.153
3017,529,28,None,Move,1533634802.161
3018,529,28,None,Move,1533634802.169
3019,529,28,None,Move,1533634802.178
3020,529,28,Left,Pressed,1533634802.186
3021,529,28,Left,Released,1533634802.322
3022,529,28,Left,Pressed,1533634802.866
3023,529,28,Left,Released,1533634802.873
3024,529,38,None,Move,1533634803.34
3025,528,52,None,Move,1533634803.348
3026,525,79,None,Move,1533634803.356
3027,523,111,None,Move,1533634803.364
3028,522,173,None,Move,1533634803.372
3029,522,213,None,Move,1533634803.38
3030,522,232,None,Move,1533634803.388
3031,528,299,None,Move,1533634803.396
3032,531,315,None,Move,1533634803.404
3033,534,327,None,Move,1533634803.412
3034,538,350,None,Move,1533634803.421
3035,543,367,None,Move,1533634803.428
3036,545,372,None,Move,1533634803.442
3037,548,384,None,Move,1533634803.444
3038,551,392,None,Move,1533634803.455
3039,553,399,None,Move,1533634803.46
3040,555,404,None,Move,1533634803.471
3041,555,405,None,Move,1533634803.476
3042,556,409,None,Move,1533634803.484
3043,557,412,None,Move,1533634803.492
3044,558,414,None,Move,1533634803.5
3045,559,416,None,Move,1533634803.508
3046,559,417,None,Move,1533634803.516
3047,560,417,None,Move,1533634803.524
3048,560,417,None,Move,1533634803.532
3049,560,418,None,Move,1533634803.541
3050,560,418,None,Move,1533634803.548
3051,561,418,None,Move,1533634803.557
3052,561,418,None,Move,1533634803.574
3053,561,418,None,Move,1533634803.581
3054,561,418,None,Move,1533634803.591
3055,562,418,None,Move,1533634803.596
3056,563,418,None,Move,1533634803.605
3057,564,418,None,Move,1533634803.612
3058,565,418,None,Move,1533634803.622
3059,566,419,None,Move,1533634803.629
3060,567,419,None,Move,1533634803.64
3061,568,419,None,Move,1533634803.645
3062,570,420,None,Move,1533634803.653
3063,570,420,None,Move,1533634803.661
3064,571,420,None,Move,1533634803.669
3065,572,420,None,Move,1533634803.677
3066,572,420,None,Move,1533634803.686
3067,572,420,None,Move,1533634803.693
3068,573,420,None,Move,1533634803.701
3069,573,418,None,Move,1533634805.037
3070,573,414,None,Move,1533634805.045
3071,576,409,None,Move,1533634805.053
3072,577,401,None,Move,1533634805.061
3073,579,392,None,Move,1533634805.069
3074,582,370,None,Move,1533634805.077
3075,583,350,None,Move,1533634805.084
3076,583,327,None,Move,1533634805.092
3077,583,298,None,Move,1533634805.101
3078,579,241,None,Move,1533634805.109
3079,576,223,None,Move,1533634805.117
3080,572,187,None,Move,1533634805.125
3081,567,151,None,Move,1533634805.133
3082,565,135,None,Move,1533634805.143
3083,562,106,None,Move,1533634805.149
3084,560,82,None,Move,1533634805.157
3085,557,61,None,Move,1533634805.165
3086,556,55,None,Move,1533634805.174
3087,554,41,None,Move,1533634805.181
3088,553,38,None,Move,1533634805.191
3089,552,31,None,Move,1533634805.197
3090,552,26,None,Move,1533634805.208
3091,551,23,None,Move,1533634805.213
3092,550,21,None,Move,1533634805.225
3093,550,20,None,Move,1533634805.229
3094,550,20,None,Move,1533634805.24
3095,549,19,None,Move,1533634805.245
3096,549,19,None,Move,1533634805.257
3097,549,19,None,Move,1533634805.261
3098,549,19,None,Move,1533634805.293
3099,549,19,None,Move,1533634805.326
3100,549,19,None,Move,1533634805.334
3101,548,20,None,Move,1533634805.342
3102,548,20,None,Move,1533634805.35
3103,548,21,None,Move,1533634805.358
3104,548,21,None,Move,1533634805.366
3105,548,22,None,Move,1533634805.374
3106,547,23,None,Move,1533634805.382
3107,547,24,None,Move,1533634805.39
3108,547,25,None,Move,1533634805.398
3109,547,26,None,Move,1533634805.406
3110,546,28,None,Move,1533634805.414
3111,546,29,None,Move,1533634805.422
3112,546,30,None,Move,1533634805.43
3113,546,31,None,Move,1533634805.438
3114,546,32,None,Move,1533634805.446
3115,546,33,None,Move,1533634805.454
3116,546,34,None,Move,1533634805.462
3117,546,34,None,Move,1533634805.47
3118,546,34,None,Move,1533634805.478
3119,546,34,None,Move,1533634805.518
3120,546,34,Left,Pressed,1533634805.992
3121,546,34,Left,Released,1533634805.999
3122,546,34,Left,Pressed,1533634808.104
3123,546,34,Left,Released,1533634808.111
3124,588,34,None,Move,1533634819.925
3125,597,33,None,Move,1533634819.932
3126,605,32,None,Move,1533634819.94
3127,614,31,None,Move,1533634819.948
3128,620,29,None,Move,1533634819.956
3129,625,27,None,Move,1533634819.964
3130,629,26,None,Move,1533634819.972
3131,632,25,None,Move,1533634819.98
3132,635,24,None,Move,1533634819.988
3133,637,24,None,Move,1533634819.996
3134,638,23,None,Move,1533634820.004
3135,641,22,None,Move,1533634820.012
3136,643,22,None,Move,1533634820.02
3137,643,22,None,Move,1533634820.028
3138,644,22,None,Move,1533634820.036
3139,644,22,None,Move,1533634820.044
3140,643,22,None,Move,1533634820.076
3141,641,22,None,Move,1533634820.084
3142,639,22,None,Move,1533634820.092
3143,636,22,None,Move,1533634820.1
3144,633,22,None,Move,1533634820.108
3145,629,23,None,Move,1533634820.116
3146,625,23,None,Move,1533634820.124
3147,621,23,None,Move,1533634820.132
3148,615,23,None,Move,1533634820.14
3149,610,24,None,Move,1533634820.148
3150,608,24,None,Move,1533634820.156
3151,605,24,None,Move,1533634820.164
3152,602,24,None,Move,1533634820.172
3153,599,25,None,Move,1533634820.18
3154,598,25,None,Move,1533634820.188
3155,596,25,None,Move,1533634820.196
3156,595,25,None,Move,1533634820.204
3157,594,26,None,Move,1533634820.212
3158,593,26,None,Move,1533634820.22
3159,593,26,None,Move,1533634820.228
3160,593,26,None,Move,1533634820.236
3161,592,26,None,Move,1533634820.244
3162,592,26,None,Move,1533634820.252
3163,592,27,None,Move,1533634820.333
3164,592,27,Left,Pressed,1533634820.809
3165,592,27,Left,Released,1533634820.816
3166,592,27,Left,Pressed,1533634821.363
3167,592,27,Left,Released,1533634821.369
3168,592,27,Left,Pressed,1533634822.467
3169,592,27,Left,Released,1533634822.474
3170,592,27,Left,Pressed,1533634829.492
3171,592,27,Left,Released,1533634829.499
3172,592,27,Left,Pressed,1533634830.238
3173,592,27,Left,Released,1533634830.245
3174,592,27,Left,Pressed,1533634831.145
3175,592,27,Left,Released,1533634831.152
3176,592,27,Left,Pressed,1533634832.807
3177,592,27,Left,Released,1533634832.814
3178,592,21,None,Move,1533634852.398
3179,592,17,None,Move,1533634852.405
3180,592,14,None,Move,1533634852.414
3181,592,10,None,Move,1533634852.422
3182,592,7,None,Move,1533634852.429
3183,592,4,None,Move,1533634852.438
3184,592,1,None,Move,1533634852.446
3185,592,0,None,Move,1533634852.454
3186,592,0,None,Move,1533634852.462
3187,592,0,None,Move,1533634852.469
3188,592,0,None,Move,1533634852.478
3189,592,0,None,Move,1533634852.486
3190,592,0,None,Move,1533634852.494
3191,592,0,None,Move,1533634852.502
3192,592,0,None,Move,1533634852.51
3193,592,0,None,Move,1533634852.518
3194,592,0,None,Move,1533634852.526
3195,592,0,None,Move,1533634852.534
3196,592,0,None,Move,1533634852.542
3197,593,0,None,Move,1533634852.55
3198,594,0,None,Move,1533634852.558
3199,594,0,None,Move,1533634852.566
3200,595,0,None,Move,1533634852.574
3201,595,0,None,Move,1533634852.582
3202,595,0,None,Move,1533634852.59
3203,595,0,None,Move,1533634852.598
3204,595,0,None,Move,1533634852.606
3205,596,0,None,Move,1533634852.614
3206,596,0,None,Move,1533634852.622
3207,596,0,None,Move,1533634852.631
3208,596,0,None,Move,1533634852.638
3209,596,0,None,Move,1533634852.646
3210,596,0,None,Move,1533634852.686
3211,596,1,None,Move,1533634852.694
3212,596,1,None,Move,1533634852.702
3213,596,2,None,Move,1533634852.71
3214,595,4,None,Move,1533634852.718
3215,595,5,None,Move,1533634852.726
3216,595,8,None,Move,1533634852.734
3217,595,11,None,Move,1533634852.742
3218,594,14,None,Move,1533634852.75
3219,594,16,None,Move,1533634852.758
3220,594,19,None,Move,1533634852.766
3221,594,21,None,Move,1533634852.774
3222,594,22,None,Move,1533634852.782
3223,594,23,None,Move,1533634852.79
3224,594,24,None,Move,1533634852.798
3225,594,25,None,Move,1533634852.807
3226,594,25,None,Move,1533634852.815
3227,594,25,None,Move,1533634852.83
3228,593,25,None,Move,1533634852.838
3229,593,25,None,Move,1533634852.854
3230,593,25,None,Move,1533634852.878
3231,593,26,None,Move,1533634852.903
3232,593,26,None,Move,1533634852.919
3233,593,26,None,Move,1533634852.931
3234,593,26,None,Move,1533634852.935
3235,593,27,None,Move,1533634852.948
3236,593,27,None,Move,1533634852.95
3237,593,28,None,Move,1533634852.963
3238,593,28,None,Move,1533634852.967
3239,593,29,None,Move,1533634852.979
3240,593,30,None,Move,1533634852.983
3241,593,31,None,Move,1533634852.995
3242,593,31,None,Move,1533634852.998
3243,593,31,None,Move,1533634853.007
3244,593,32,None,Move,1533634853.015
3245,593,32,None,Move,1533634853.023
3246,593,32,None,Move,1533634853.031
3247,593,32,None,Move,1533634853.047
3248,592,32,None,Move,1533634853.08
3249,592,32,Left,Pressed,1533634853.491
3250,592,32,Left,Released,1533634853.498
3251,582,31,None,Move,1533634878.915
3252,577,29,None,Move,1533634878.92
3253,570,28,None,Move,1533634878.928
3254,564,26,None,Move,1533634878.936
3255,557,25,None,Move,1533634878.944
3256,550,23,None,Move,1533634878.952
3257,544,22,None,Move,1533634878.96
3258,538,21,None,Move,1533634878.968
3259,533,21,None,Move,1533634878.976
3260,528,20,None,Move,1533634878.984
3261,519,20,None,Move,1533634878.992
3262,511,19,None,Move,1533634879.0
3263,505,18,None,Move,1533634879.008
3264,503,18,None,Move,1533634879.016
3265,499,18,None,Move,1533634879.024
3266,496,18,None,Move,1533634879.032
3267,493,18,None,Move,1533634879.04
3268,491,18,None,Move,1533634879.049
3269,489,18,None,Move,1533634879.056
3270,487,18,None,Move,1533634879.064
3271,487,18,None,Move,1533634879.072
3272,486,18,None,Move,1533634879.08
3273,485,18,None,Move,1533634879.089
3274,485,18,None,Move,1533634879.096
3275,485,18,None,Move,1533634879.105
3276,485,19,None,Move,1533634879.112
3277,485,19,None,Move,1533634879.121
3278,485,20,None,Move,1533634879.129
3279,485,20,None,Move,1533634879.136
3280,485,21,None,Move,1533634879.145
3281,484,22,None,Move,1533634879.153
3282,484,23,None,Move,1533634879.161
3283,484,24,None,Move,1533634879.169
3284,482,25,None,Move,1533634879.177
3285,481,26,None,Move,1533634879.184
3286,478,27,None,Move,1533634879.193
3287,475,28,None,Move,1533634879.201
3288,468,29,None,Move,1533634879.209
3289,462,31,None,Move,1533634879.217
3290,458,31,None,Move,1533634879.225
3291,452,33,None,Move,1533634879.233
3292,447,35,None,Move,1533634879.241
3293,442,36,None,Move,1533634879.249
3294,440,37,None,Move,1533634879.257
3295,437,38,None,Move,1533634879.265
3296,436,39,None,Move,1533634879.273
3297,434,40,None,Move,1533634879.281
3298,434,40,None,Move,1533634879.289
3299,433,41,None,Move,1533634879.297
3300,432,41,None,Move,1533634879.305
3301,432,41,None,Move,1533634879.313
3302,432,41,None,Move,1533634879.321
3303,431,41,None,Move,1533634879.329
3304,431,41,None,Move,1533634879.337
3305,431,40,None,Move,1533634879.345
3306,430,39,None,Move,1533634879.353
3307,430,39,None,Move,1533634879.362
3308,430,38,None,Move,1533634879.369
3309,430,38,None,Move,1533634879.377
3310,430,37,None,Move,1533634879.385
3311,430,37,None,Move,1533634879.394
3312,430,36,None,Move,1533634879.401
3313,430,36,None,Move,1533634879.409
3314,430,35,None,Move,1533634879.418
3315,430,35,None,Move,1533634879.425
3316,430,34,None,Move,1533634879.433
3317,430,33,None,Move,1533634879.441
3318,430,32,None,Move,1533634879.449
3319,430,31,None,Move,1533634879.457
3320,430,31,None,Move,1533634879.465
3321,429,30,None,Move,1533634879.473
3322,429,30,None,Move,1533634879.481
3323,428,29,None,Move,1533634879.49
3324,428,29,None,Move,1533634879.499
3325,427,29,None,Move,1533634879.506
3326,426,29,None,Move,1533634879.514
3327,425,29,None,Move,1533634879.522
3328,425,29,None,Move,1533634879.531
3329,424,30,None,Move,1533634879.538
3330,424,31,None,Move,1533634879.546
3331,423,32,None,Move,1533634879.554
3332,422,32,None,Move,1533634879.562
3333,422,32,None,Move,1533634879.571
3334,422,32,None,Move,1533634879.579
3335,422,32,None,Move,1533634879.586
3336,421,32,None,Move,1533634879.594
3337,421,32,None,Move,1533634879.627
3338,421,32,None,Move,1533634879.667
3339,421,31,None,Move,1533634879.691
3340,421,31,None,Move,1533634879.707
