,x,y,button,state,client_timestamp
1507,197,592,None,Move,1533242420.163
1508,197,589,None,Move,1533242420.171
1509,197,586,None,Move,1533242420.179
1510,197,581,None,Move,1533242420.187
1511,197,576,None,Move,1533242420.195
1512,197,567,None,Move,1533242420.204
1513,197,559,None,Move,1533242420.212
1514,199,549,None,Move,1533242420.22
1515,202,537,None,Move,1533242420.228
1516,211,513,None,Move,1533242420.236
1517,215,504,None,Move,1533242420.245
1518,223,487,None,Move,1533242420.253
1519,231,471,None,Move,1533242420.26
1520,239,455,None,Move,1533242420.268
1521,243,449,None,Move,1533242420.277
1522,250,438,None,Move,1533242420.285
1523,257,428,None,Move,1533242420.293
1524,259,425,None,Move,1533242420.301
1525,263,420,None,Move,1533242420.311
1526,267,416,None,Move,1533242420.318
1527,269,413,None,Move,1533242420.325
1528,269,415,None,Move,1533242420.496
1529,269,422,None,Move,1533242420.504
1530,268,429,None,Move,1533242420.512
1531,267,436,None,Move,1533242420.52
1532,266,443,None,Move,1533242420.528
1533,266,448,None,Move,1533242420.537
1534,266,453,None,Move,1533242420.545
1535,266,458,None,Move,1533242420.554
1536,266,461,None,Move,1533242420.561
1537,266,466,None,Move,1533242420.569
1538,266,472,None,Move,1533242420.577
1539,267,479,None,Move,1533242420.585
1540,267,482,None,Move,1533242420.594
1541,268,487,None,Move,1533242420.602
1542,269,490,None,Move,1533242420.61
1543,270,493,None,Move,1533242420.618
1544,270,496,None,Move,1533242420.626
1545,271,497,None,Move,1533242420.634
1546,271,499,None,Move,1533242420.642
1547,271,499,None,Move,1533242420.65
1548,272,500,None,Move,1533242420.658
1549,272,501,None,Move,1533242420.667
1550,272,501,None,Move,1533242420.675
1551,272,501,None,Move,1533242420.691
1552,272,501,None,Move,1533242420.732
1553,273,500,None,Move,1533242420.74
1554,273,500,None,Move,1533242420.748
1555,273,500,None,Move,1533242420.756
1556,273,500,None,Move,1533242420.764
1557,273,499,None,Move,1533242420.772
1558,273,499,None,Move,1533242420.78
1559,273,499,None,Move,1533242420.797
1560,273,499,None,Move,1533242420.805
1561,273,498,None,Move,1533242420.814
1562,273,497,None,Move,1533242420.822
1563,273,496,None,Move,1533242420.83
1564,273,494,None,Move,1533242420.842
1565,273,492,None,Move,1533242420.846
1566,273,490,None,Move,1533242420.854
1567,273,489,None,Move,1533242420.866
1568,273,487,None,Move,1533242420.871
1569,273,486,None,Move,1533242420.879
1570,273,485,None,Move,1533242420.943
1571,273,484,None,Move,1533242420.951
1572,273,484,None,Move,1533242420.959
1573,273,483,None,Move,1533242420.967
1574,273,482,None,Move,1533242420.975
1575,273,482,None,Move,1533242420.984
1576,273,481,None,Move,1533242420.992
1577,273,481,None,Move,1533242421.0
1578,273,480,None,Move,1533242421.008
1579,273,480,None,Move,1533242421.016
1580,273,479,None,Move,1533242421.024
1581,273,479,None,Move,1533242421.033
1582,273,479,None,Move,1533242421.041
1583,273,479,None,Move,1533242421.049
1584,273,478,None,Move,1533242421.059
1585,273,478,None,Move,1533242421.066
1586,273,478,Left,Pressed,1533242421.092
1587,273,478,Left,Released,1533242421.212
1588,273,478,None,Drag,1533242421.375
1589,273,477,None,Drag,1533242421.384
1590,273,476,None,Drag,1533242421.391
1591,273,475,None,Drag,1533242421.399
1592,273,474,None,Move,1533242421.415
1593,273,473,None,Move,1533242421.423
1594,273,472,None,Move,1533242421.431
1595,273,471,None,Move,1533242421.443
1596,273,469,None,Move,1533242421.448
1597,273,467,None,Move,1533242421.456
1598,273,466,None,Move,1533242421.464
1599,273,465,None,Move,1533242421.472
1600,273,463,None,Move,1533242421.48
1601,273,462,None,Move,1533242421.488
1602,273,461,None,Move,1533242421.496
1603,273,460,None,Move,1533242421.504
1604,273,460,None,Move,1533242421.513
1605,273,459,None,Move,1533242421.521
1606,273,459,None,Move,1533242421.529
1607,273,458,None,Move,1533242421.545
1608,273,458,None,Move,1533242421.563
1609,273,458,None,Drag,1533242421.756
1610,273,459,None,Drag,1533242421.768
1611,273,459,None,Drag,1533242421.773
1612,273,460,None,Drag,1533242421.781
1613,273,461,None,Drag,1533242421.789
1614,273,463,None,Drag,1533242421.797
1615,273,463,None,Drag,1533242421.805
1616,273,464,None,Drag,1533242421.813
1617,273,465,None,Drag,1533242421.821
1618,273,467,None,Move,1533242421.838
1619,273,468,None,Move,1533242421.846
1620,273,468,None,Move,1533242421.854
1621,273,469,None,Move,1533242421.871
1622,273,469,None,Move,1533242421.878
1623,273,469,None,Move,1533242421.895
1624,273,470,None,Move,1533242421.91
1625,273,470,None,Move,1533242421.927
1626,273,470,None,Move,1533242421.943
1627,273,471,None,Move,1533242421.951
1628,273,471,None,Move,1533242421.968
1629,273,471,None,Move,1533242421.984
1630,273,472,None,Move,1533242422.0
1631,273,472,Left,Pressed,1533242422.034
1632,273,472,Left,Released,1533242422.147
1633,273,471,None,Drag,1533242422.333
1634,273,470,None,Drag,1533242422.342
1635,273,469,None,Drag,1533242422.349
1636,273,467,None,Drag,1533242422.358
1637,273,465,None,Drag,1533242422.366
1638,273,463,None,Drag,1533242422.374
1639,273,460,None,Move,1533242422.39
1640,273,458,None,Move,1533242422.398
1641,273,458,None,Move,1533242422.406
1642,273,457,None,Move,1533242422.415
1643,273,456,None,Move,1533242422.423
1644,273,456,None,Move,1533242422.455
1645,273,456,None,Move,1533242422.651
1646,273,456,None,Drag,1533242422.755
1647,273,457,None,Drag,1533242422.763
1648,273,458,None,Drag,1533242422.771
1649,273,460,None,Drag,1533242422.78
1650,273,461,None,Drag,1533242422.788
1651,273,463,None,Drag,1533242422.796
1652,274,464,None,Drag,1533242422.805
1653,274,466,None,Drag,1533242422.813
1654,274,467,None,Drag,1533242422.821
1655,275,469,None,Move,1533242422.837
1656,275,469,None,Move,1533242422.846
1657,275,470,None,Move,1533242422.853
1658,275,471,None,Move,1533242422.862
1659,276,471,None,Move,1533242422.87
1660,276,471,None,Move,1533242422.88
1661,276,472,None,Move,1533242422.893
1662,276,472,None,Move,1533242422.902
1663,276,472,None,Move,1533242422.918
1664,276,472,None,Move,1533242422.926
1665,276,473,None,Move,1533242422.942
1666,276,473,None,Move,1533242422.959
1667,276,473,None,Move,1533242422.978
1668,276,473,None,Move,1533242422.991
1669,276,473,Left,Pressed,1533242423.057
1670,276,473,Left,Released,1533242423.179
1671,276,473,Left,Pressed,1533242423.253
1672,276,473,Left,Released,1533242423.391
1673,276,473,Left,Pressed,1533242423.593
1674,276,473,Left,Released,1533242423.763
1675,276,473,None,Move,1533242423.863
1676,276,473,None,Move,1533242423.868
1677,276,472,None,Move,1533242423.876
1678,276,471,None,Move,1533242423.884
1679,276,471,None,Move,1533242423.892
1680,276,471,None,Move,1533242423.9
1681,276,470,None,Move,1533242423.909
1682,276,470,None,Move,1533242423.917
1683,276,469,None,Move,1533242423.925
1684,276,469,None,Move,1533242423.933
1685,276,469,None,Move,1533242423.941
1686,276,468,None,Move,1533242423.953
1687,276,468,None,Move,1533242423.957
1688,276,468,None,Move,1533242423.965
1689,276,468,None,Move,1533242423.977
1690,276,467,None,Move,1533242423.982
1691,276,467,None,Move,1533242423.99
1692,276,467,None,Move,1533242423.998
1693,276,467,None,Move,1533242424.014
1694,276,466,None,Move,1533242424.022
1695,276,466,None,Move,1533242424.03
1696,276,466,None,Move,1533242424.039
1697,276,466,None,Move,1533242424.047
1698,276,465,None,Move,1533242424.055
1699,276,465,None,Move,1533242424.063
1700,276,465,None,Move,1533242424.079
1701,276,465,None,Move,1533242424.087
1702,276,464,None,Move,1533242424.096
1703,276,464,None,Move,1533242424.104
1704,276,464,None,Move,1533242424.112
1705,276,463,None,Move,1533242424.12
1706,276,462,None,Move,1533242424.128
1707,276,462,None,Move,1533242424.137
1708,276,461,None,Move,1533242424.144
1709,276,460,None,Move,1533242424.153
1710,276,459,None,Move,1533242424.161
1711,276,458,None,Move,1533242424.169
1712,276,457,None,Move,1533242424.177
1713,276,456,None,Move,1533242424.185
1714,276,455,None,Move,1533242424.193
1715,276,454,None,Move,1533242424.201
1716,276,453,None,Move,1533242424.21
1717,276,452,None,Move,1533242424.22
1718,276,452,None,Move,1533242424.226
1719,276,451,None,Move,1533242424.234
1720,276,451,None,Move,1533242424.242
1721,276,450,None,Move,1533242424.251
1722,276,450,None,Move,1533242424.259
1723,276,449,None,Move,1533242424.267
1724,276,449,None,Move,1533242424.275
1725,276,448,None,Move,1533242424.283
1726,276,448,None,Move,1533242424.291
1727,276,448,None,Move,1533242424.299
1728,276,448,Left,Pressed,1533242424.308
1729,276,448,Left,Released,1533242424.486
1730,276,447,None,Move,1533242424.575
1731,276,446,None,Move,1533242424.583
1732,276,444,None,Move,1533242424.594
1733,276,442,None,Move,1533242424.6
1734,276,441,None,Move,1533242424.608
1735,276,440,None,Move,1533242424.616
1736,275,438,None,Move,1533242424.624
1737,275,436,None,Move,1533242424.632
1738,274,435,None,Move,1533242424.64
1739,274,433,None,Move,1533242424.649
1740,274,432,None,Move,1533242424.657
1741,273,431,None,Move,1533242424.665
1742,273,431,None,Move,1533242424.673
1743,273,430,None,Move,1533242424.681
1744,273,430,None,Move,1533242424.689
1745,273,430,None,Move,1533242424.697
1746,273,430,None,Move,1533242424.705
1747,273,430,Left,Pressed,1533242424.796
1748,273,430,Left,Released,1533242424.956
1749,273,429,None,Move,1533242425.063
1750,271,426,None,Move,1533242425.071
1751,270,422,None,Move,1533242425.079
1752,268,419,None,Move,1533242425.087
1753,266,415,None,Move,1533242425.095
1754,264,412,None,Move,1533242425.103
1755,262,409,None,Move,1533242425.112
1756,260,406,None,Move,1533242425.12
1757,257,401,None,Move,1533242425.128
1758,254,396,None,Move,1533242425.136
1759,250,392,None,Move,1533242425.144
1760,249,391,None,Move,1533242425.152
1761,247,388,None,Move,1533242425.161
1762,247,388,None,Move,1533242425.168
1763,245,386,None,Move,1533242425.178
1764,244,384,None,Move,1533242425.186
1765,243,382,None,Move,1533242425.193
1766,242,381,None,Move,1533242425.204
1767,241,380,None,Move,1533242425.209
1768,240,379,None,Move,1533242425.218
1769,240,379,None,Move,1533242425.225
1770,240,378,None,Move,1533242425.234
1771,239,378,None,Move,1533242425.242
1772,239,377,None,Move,1533242425.25
1773,239,377,None,Move,1533242425.258
1774,239,377,None,Move,1533242425.267
1775,238,377,None,Move,1533242425.274
1776,238,376,None,Move,1533242425.282
1777,238,376,None,Move,1533242425.307
1778,238,376,Left,Pressed,1533242425.316
1779,238,376,Left,Released,1533242425.47
1780,244,378,None,Move,1533242425.551
1781,258,382,None,Move,1533242425.559
1782,276,387,None,Move,1533242425.567
1783,302,392,None,Move,1533242425.575
1784,332,396,None,Move,1533242425.583
1785,368,400,None,Move,1533242425.591
1786,444,405,None,Move,1533242425.599
1787,532,410,None,Move,1533242425.606
1788,618,410,None,Move,1533242425.615
1789,662,410,None,Move,1533242425.623
1790,728,410,None,Move,1533242425.635
1791,806,405,None,Move,1533242425.64
1792,879,397,None,Move,1533242425.647
1793,904,395,None,Move,1533242425.655
1794,955,389,None,Move,1533242425.664
1795,998,382,None,Move,1533242425.672
1796,1010,379,None,Move,1533242425.68
1797,1038,375,None,Move,1533242425.688
1798,1047,373,None,Move,1533242425.696
1799,1060,369,None,Move,1533242425.708
1800,1072,365,None,Move,1533242425.713
1801,1075,364,None,Move,1533242425.721
1802,1081,362,None,Move,1533242425.729
1803,1085,360,None,Move,1533242425.737
1804,1087,359,None,Move,1533242425.745
1805,1089,358,None,Move,1533242425.753
1806,1090,357,None,Move,1533242425.762
1807,1090,357,None,Move,1533242425.77
1808,1091,356,None,Move,1533242425.778
1809,1091,356,None,Move,1533242425.786
1810,1092,355,None,Move,1533242425.794
1811,1092,354,None,Move,1533242425.802
1812,1092,354,None,Move,1533242425.81
1813,1093,353,None,Move,1533242425.818
1814,1093,353,None,Move,1533242425.827
1815,1094,352,None,Move,1533242425.835
1816,1094,351,None,Move,1533242425.843
1817,1094,351,None,Move,1533242425.851
1818,1094,351,None,Move,1533242425.859
1819,1095,351,None,Move,1533242425.867
1820,1095,351,None,Move,1533242425.875
1821,1095,350,None,Move,1533242425.883
1822,1094,350,None,Drag,1533242426.037
1823,1094,350,None,Drag,1533242426.046
1824,1094,350,None,Drag,1533242426.055
1825,1092,350,None,Move,1533242426.07
1826,1091,350,None,Move,1533242426.078
1827,1089,350,None,Move,1533242426.088
1828,1086,350,None,Move,1533242426.094
1829,1083,350,None,Move,1533242426.105
1830,1076,350,None,Move,1533242426.116
1831,1071,350,None,Move,1533242426.122
1832,1061,350,None,Move,1533242426.127
1833,1050,350,None,Move,1533242426.135
1834,1040,350,None,Move,1533242426.147
1835,1014,352,None,Move,1533242426.151
1836,994,355,None,Move,1533242426.159
1837,983,357,None,Move,1533242426.167
1838,966,359,None,Move,1533242426.176
1839,947,362,None,Move,1533242426.184
1840,929,366,None,Move,1533242426.192
1841,913,368,None,Move,1533242426.2
1842,906,369,None,Move,1533242426.208
1843,895,370,None,Move,1533242426.216
1844,885,372,None,Move,1533242426.225
1845,883,373,None,Move,1533242426.233
1846,877,374,None,Move,1533242426.241
1847,873,375,None,Move,1533242426.254
1848,869,375,None,Move,1533242426.257
1849,867,375,None,Move,1533242426.266
1850,866,376,None,Move,1533242426.273
1851,865,377,None,Move,1533242426.282
1852,865,377,None,Move,1533242426.289
1853,864,378,None,Move,1533242426.298
1854,864,379,None,Move,1533242426.305
1855,864,379,None,Move,1533242426.317
1856,863,380,None,Move,1533242426.322
1857,863,381,None,Move,1533242426.331
1858,863,382,None,Move,1533242426.338
1859,862,383,None,Move,1533242426.348
1860,862,384,None,Move,1533242426.355
1861,861,385,None,Move,1533242426.368
1862,861,386,None,Move,1533242426.371
1863,861,387,None,Move,1533242426.38
1864,860,387,None,Move,1533242426.39
1865,860,388,None,Move,1533242426.397
1866,860,389,None,Move,1533242426.405
1867,860,390,None,Move,1533242426.411
1868,860,392,None,Move,1533242426.421
1869,860,393,None,Move,1533242426.427
1870,860,394,None,Move,1533242426.437
1871,860,395,None,Move,1533242426.444
1872,860,396,None,Move,1533242426.451
1873,860,398,None,Move,1533242426.459
1874,861,400,None,Move,1533242426.468
1875,862,401,None,Move,1533242426.476
1876,864,402,None,Move,1533242426.484
1877,866,403,None,Move,1533242426.492
1878,869,405,None,Move,1533242426.5
1879,872,406,None,Move,1533242426.508
1880,877,406,None,Move,1533242426.517
1881,881,406,None,Move,1533242426.525
1882,886,406,None,Move,1533242426.533
1883,890,406,None,Move,1533242426.541
1884,895,406,None,Move,1533242426.549
1885,900,406,None,Move,1533242426.558
1886,902,406,None,Move,1533242426.566
1887,905,405,None,Move,1533242426.574
1888,908,404,None,Move,1533242426.582
1889,911,403,None,Move,1533242426.591
1890,914,402,None,Move,1533242426.601
1891,915,401,None,Move,1533242426.607
1892,917,400,None,Move,1533242426.619
1893,919,399,None,Move,1533242426.626
1894,920,399,None,Move,1533242426.631
1895,920,398,None,Move,1533242426.64
1896,921,397,None,Move,1533242426.649
1897,922,397,None,Move,1533242426.657
1898,922,397,None,Move,1533242426.664
1899,923,396,None,Move,1533242426.672
1900,923,396,None,Move,1533242426.682
1901,923,396,None,Move,1533242426.689
1902,923,396,None,Move,1533242426.697
1903,923,396,None,Move,1533242426.705
1904,923,396,Left,Pressed,1533242426.751
1905,923,395,Left,Released,1533242426.929
1906,922,393,None,Move,1533242428.317
1907,919,387,None,Move,1533242428.324
1908,915,383,None,Move,1533242428.332
1909,912,378,None,Move,1533242428.341
1910,909,374,None,Move,1533242428.348
1911,904,367,None,Move,1533242428.357
1912,900,361,None,Move,1533242428.365
1913,894,353,None,Move,1533242428.375
1914,876,328,None,Move,1533242428.38
1915,862,309,None,Move,1533242428.391
1916,848,290,None,Move,1533242428.397
1917,833,270,None,Move,1533242428.407
1918,825,260,None,Move,1533242428.413
1919,810,241,None,Move,1533242428.424
1920,797,226,None,Move,1533242428.432
1921,784,211,None,Move,1533242428.44
1922,780,207,None,Move,1533242428.445
1923,771,197,None,Move,1533242428.457
1924,764,189,None,Move,1533242428.461
1925,762,187,None,Move,1533242428.469
1926,757,181,None,Move,1533242428.478
1927,754,177,None,Move,1533242428.485
1928,753,177,None,Move,1533242428.667
1929,743,177,None,Move,1533242428.674
1930,729,177,None,Move,1533242428.684
1931,707,176,None,Move,1533242428.691
1932,660,175,None,Move,1533242428.698
1933,564,175,None,Move,1533242428.707
1934,526,175,None,Move,1533242428.715
1935,450,175,None,Move,1533242428.724
1936,375,175,None,Move,1533242428.73
1937,305,179,None,Move,1533242428.74
1938,279,183,None,Move,1533242428.746
1939,229,190,None,Move,1533242428.757
1940,212,194,None,Move,1533242428.765
1941,180,201,None,Move,1533242428.773
1942,171,204,None,Move,1533242428.779
1943,166,206,None,Move,1533242428.789
1944,165,206,None,Move,1533242428.974
1945,162,208,None,Move,1533242428.982
1946,157,210,None,Move,1533242428.99
1947,152,212,None,Move,1533242428.999
1948,147,214,None,Move,1533242429.007
1949,143,216,None,Move,1533242429.015
1950,139,217,None,Move,1533242429.024
1951,137,217,None,Move,1533242429.032
1952,134,217,None,Move,1533242429.041
1953,129,218,None,Move,1533242429.048
1954,126,218,None,Move,1533242429.057
1955,123,218,None,Move,1533242429.062
1956,121,218,None,Move,1533242429.074
1957,119,218,None,Move,1533242429.081
1958,119,218,None,Move,1533242429.089
1959,118,218,None,Move,1533242429.095
1960,118,218,None,Move,1533242429.103
1961,118,219,None,Move,1533242429.145
1962,118,219,None,Move,1533242429.177
1963,119,219,None,Move,1533242429.184
1964,119,219,None,Move,1533242429.192
1965,120,219,None,Move,1533242429.201
1966,120,219,None,Move,1533242429.209
1967,121,219,None,Move,1533242429.217
1968,121,219,None,Move,1533242429.225
1969,121,219,None,Move,1533242429.233
1970,122,219,None,Move,1533242429.242
1971,122,219,None,Move,1533242429.277
1972,122,219,Left,Pressed,1533242429.424
1973,122,219,Left,Released,1533242429.591
1974,122,220,None,Move,1533242429.753
1975,126,226,None,Move,1533242429.762
1976,131,231,None,Move,1533242429.769
1977,137,238,None,Move,1533242429.778
1978,146,246,None,Move,1533242429.785
1979,156,255,None,Move,1533242429.795
1980,176,272,None,Move,1533242429.801
1981,201,292,None,Move,1533242429.811
1982,231,310,None,Move,1533242429.817
1983,266,330,None,Move,1533242429.827
1984,325,360,None,Move,1533242429.834
1985,345,367,None,Move,1533242429.843
1986,386,379,None,Move,1533242429.85
1987,427,387,None,Move,1533242429.859
1988,467,392,None,Move,1533242429.866
1989,501,393,None,Move,1533242429.875
1990,516,393,None,Move,1533242429.882
1991,544,393,None,Move,1533242429.891
1992,554,393,None,Move,1533242429.899
1993,571,392,None,Move,1533242429.909
1994,567,392,None,Move,1533242430.041
1995,563,392,None,Move,1533242430.045
1996,559,391,None,Move,1533242430.057
1997,556,388,None,Move,1533242430.062
1998,553,385,None,Move,1533242430.07
1999,550,381,None,Move,1533242430.078
2000,547,378,None,Move,1533242430.086
2001,544,375,None,Move,1533242430.095
2002,541,371,None,Move,1533242430.102
2003,537,366,None,Move,1533242430.11
2004,532,360,None,Move,1533242430.119
2005,528,355,None,Move,1533242430.127
2006,523,349,None,Move,1533242430.135
2007,519,344,None,Move,1533242430.144
2008,515,340,None,Move,1533242430.151
2009,511,337,None,Move,1533242430.16
2010,507,332,None,Move,1533242430.167
2011,502,329,None,Move,1533242430.176
2012,497,326,None,Move,1533242430.184
2013,493,324,None,Move,1533242430.193
2014,488,321,None,Move,1533242430.199
2015,483,320,None,Move,1533242430.208
2016,479,318,None,Move,1533242430.216
2017,475,317,None,Move,1533242430.224
2018,471,317,None,Move,1533242430.232
2019,469,316,None,Move,1533242430.242
2020,466,316,None,Move,1533242430.248
2021,463,315,None,Move,1533242430.258
2022,461,315,None,Move,1533242430.264
2023,458,315,None,Move,1533242430.275
2024,457,315,None,Move,1533242430.28
2025,455,315,None,Move,1533242430.291
2026,454,315,None,Move,1533242430.297
2027,453,315,None,Move,1533242430.308
2028,452,315,None,Move,1533242430.313
2029,452,316,None,Move,1533242430.324
2030,451,316,None,Move,1533242430.329
2031,451,317,None,Move,1533242430.34
2032,450,317,None,Move,1533242430.346
2033,450,317,None,Move,1533242430.357
2034,449,318,None,Move,1533242430.362
2035,449,319,None,Move,1533242430.373
2036,449,319,None,Move,1533242430.379
2037,448,319,None,Move,1533242430.387
2038,448,320,None,Move,1533242430.395
2039,448,320,None,Move,1533242430.403
2040,448,320,None,Move,1533242430.412
2041,448,320,None,Move,1533242430.428
2042,448,321,None,Move,1533242430.445
2043,448,321,Left,Pressed,1533242430.529
2044,448,321,Left,Released,1533242430.657
2045,448,321,None,Move,1533242431.675
2046,449,325,None,Move,1533242431.684
2047,452,331,None,Move,1533242431.691
2048,457,338,None,Move,1533242431.7
2049,464,347,None,Move,1533242431.709
2050,472,357,None,Move,1533242431.715
2051,492,379,None,Move,1533242431.725
2052,533,417,None,Move,1533242431.733
2053,566,445,None,Move,1533242431.741
2054,606,475,None,Move,1533242431.748
2055,651,506,None,Move,1533242431.757
2056,699,534,None,Move,1533242431.765
2057,747,559,None,Move,1533242431.773
2058,769,570,None,Move,1533242431.78
2059,814,589,None,Move,1533242431.787
2060,857,604,None,Move,1533242431.795
2061,894,616,None,Move,1533242431.804
2062,907,619,None,Move,1533242431.812
2063,933,623,None,Move,1533242431.826
2064,941,625,None,Move,1533242431.828
2065,957,627,None,Move,1533242431.836
2066,961,627,None,Move,1533242431.845
2067,968,627,None,Move,1533242431.852
2068,968,628,None,Move,1533242432.017
2069,968,632,None,Move,1533242432.025
2070,968,635,None,Move,1533242432.033
2071,968,637,None,Move,1533242432.042
2072,968,639,None,Move,1533242432.049
2073,968,640,None,Move,1533242432.058
2074,969,641,None,Move,1533242432.064
2075,969,641,None,Move,1533242432.074
2076,970,641,None,Move,1533242432.08
2077,970,641,None,Move,1533242432.09
2078,970,641,None,Move,1533242432.096
2079,970,640,None,Move,1533242432.104
2080,970,639,None,Move,1533242432.112
2081,969,638,None,Move,1533242432.12
2082,968,636,None,Move,1533242432.128
2083,966,635,None,Move,1533242432.137
2084,963,633,None,Move,1533242432.145
2085,961,632,None,Move,1533242432.153
2086,958,631,None,Move,1533242432.161
2087,955,630,None,Move,1533242432.17
2088,952,629,None,Move,1533242432.177
2089,949,628,None,Move,1533242432.185
2090,946,627,None,Move,1533242432.193
2091,941,626,None,Move,1533242432.202
2092,938,625,None,Move,1533242432.211
2093,933,624,None,Move,1533242432.218
2094,930,623,None,Move,1533242432.227
2095,926,622,None,Move,1533242432.234
2096,924,622,None,Move,1533242432.243
2097,921,622,None,Move,1533242432.251
2098,918,621,None,Move,1533242432.261
2099,915,621,None,Move,1533242432.267
2100,913,620,None,Move,1533242432.276
2101,911,620,None,Move,1533242432.284
2102,908,620,None,Move,1533242432.292
2103,906,619,None,Move,1533242432.3
2104,905,619,None,Move,1533242432.308
2105,903,618,None,Move,1533242432.317
2106,901,618,None,Move,1533242432.325
2107,900,618,None,Move,1533242432.333
2108,898,617,None,Move,1533242432.342
2109,896,617,None,Move,1533242432.35
2110,895,616,None,Move,1533242432.358
2111,894,616,None,Move,1533242432.364
2112,892,616,None,Move,1533242432.375
2113,891,615,None,Move,1533242432.38
2114,890,615,None,Move,1533242432.391
2115,889,615,None,Move,1533242432.399
2116,888,614,None,Move,1533242432.407
2117,888,614,None,Move,1533242432.413
2118,888,614,None,Move,1533242432.424
2119,887,614,None,Move,1533242432.429
2120,887,614,None,Move,1533242432.437
2121,887,614,None,Move,1533242432.461
2122,887,614,None,Move,1533242432.746
2123,887,614,None,Move,1533242432.754
2124,888,614,None,Move,1533242432.77
2125,888,614,None,Move,1533242432.778
2126,888,614,None,Move,1533242432.787
2127,888,614,None,Move,1533242432.803
2128,889,614,None,Move,1533242432.819
2129,889,614,None,Move,1533242432.827
2130,889,614,None,Move,1533242432.835
2131,889,614,None,Move,1533242432.844
2132,889,614,None,Move,1533242432.86
2133,889,614,None,Move,1533242432.884
2134,889,614,None,Move,1533242432.893
2135,890,614,None,Move,1533242432.91
2136,890,614,None,Drag,1533242433.421
2137,892,614,None,Drag,1533242433.429
2138,894,614,None,Drag,1533242433.437
2139,900,614,None,Drag,1533242433.445
2140,905,614,None,Drag,1533242433.454
2141,913,614,None,Drag,1533242433.461
2142,920,614,None,Drag,1533242433.47
2143,932,614,None,Drag,1533242433.481
2144,943,614,None,Drag,1533242433.487
2145,955,614,None,Drag,1533242433.494
2146,967,614,None,Drag,1533242433.502
2147,972,614,None,Drag,1533242433.511
2148,982,614,None,Drag,1533242433.518
2149,992,614,None,Drag,1533242433.53
2150,1005,614,None,Drag,1533242433.545
2151,1010,614,None,Drag,1533242433.555
2152,1012,614,None,Drag,1533242433.561
2153,1017,614,None,Drag,1533242433.567
2154,1021,613,None,Drag,1533242433.579
2155,1023,613,None,Drag,1533242433.584
2156,1026,613,None,Drag,1533242433.598
2157,1030,612,None,Drag,1533242433.612
2158,1032,612,None,Drag,1533242433.625
2159,1032,611,None,Drag,1533242433.628
2160,1033,611,None,Drag,1533242433.632
2161,1033,611,None,Drag,1533242433.641
2162,1034,611,None,Drag,1533242433.653
2163,1034,611,None,Drag,1533242433.657
2164,1034,611,None,Drag,1533242433.664
2165,1034,611,None,Drag,1533242433.749
2166,1032,612,None,Move,1533242434.063
2167,1027,612,None,Move,1533242434.07
2168,1019,611,None,Move,1533242434.082
2169,1011,610,None,Move,1533242434.086
2170,999,607,None,Move,1533242434.096
2171,986,605,None,Move,1533242434.104
2172,958,599,None,Move,1533242434.112
2173,903,588,None,Move,1533242434.119
2174,884,584,None,Move,1533242434.13
2175,843,575,None,Move,1533242434.136
2176,803,564,None,Move,1533242434.149
2177,763,553,None,Move,1533242434.152
2178,727,543,None,Move,1533242434.161
2179,713,538,None,Move,1533242434.167
2180,686,530,None,Move,1533242434.182
2181,663,524,None,Move,1533242434.185
2182,639,518,None,Move,1533242434.201
2183,628,515,None,Move,1533242434.211
2184,625,514,None,Move,1533242434.217
2185,618,514,None,Move,1533242434.227
2186,614,513,None,Move,1533242434.233
2187,611,513,None,Move,1533242435.725
2188,605,513,None,Move,1533242435.732
2189,599,513,None,Move,1533242435.741
2190,593,512,None,Move,1533242435.748
2191,586,510,None,Move,1533242435.756
2192,578,508,None,Move,1533242435.764
2193,571,505,None,Move,1533242435.772
2194,556,499,None,Move,1533242435.78
2195,541,494,None,Move,1533242435.788
2196,526,487,None,Move,1533242435.796
2197,511,481,None,Move,1533242435.804
2198,496,474,None,Move,1533242435.812
2199,491,471,None,Move,1533242435.82
2200,481,466,None,Move,1533242435.829
2201,472,461,None,Move,1533242435.837
2202,466,457,None,Move,1533242435.845
2203,463,455,None,Move,1533242435.854
2204,459,452,None,Move,1533242435.862
2205,455,450,None,Move,1533242435.869
2206,453,448,None,Move,1533242435.878
2207,451,447,None,Move,1533242435.887
2208,449,445,None,Move,1533242435.894
2209,448,444,None,Move,1533242435.903
2210,447,443,None,Move,1533242435.911
2211,447,442,None,Move,1533242435.92
2212,446,442,None,Move,1533242435.927
2213,446,441,None,Move,1533242435.937
2214,445,441,None,Move,1533242435.943
2215,445,441,None,Move,1533242435.954
2216,445,440,None,Move,1533242435.96
2217,445,440,None,Move,1533242435.968
2218,445,440,None,Move,1533242435.975
2219,445,440,None,Move,1533242436.032
2220,446,440,None,Move,1533242436.041
2221,447,440,None,Move,1533242436.048
2222,448,440,None,Move,1533242436.058
2223,451,440,None,Move,1533242436.065
2224,454,440,None,Move,1533242436.072
2225,457,440,None,Move,1533242436.081
2226,460,440,None,Move,1533242436.089
2227,463,440,None,Move,1533242436.097
2228,466,440,None,Move,1533242436.105
2229,468,440,None,Move,1533242436.113
2230,471,439,None,Move,1533242436.121
2231,474,439,None,Move,1533242436.129
2232,477,438,None,Move,1533242436.137
2233,479,438,None,Move,1533242436.146
