,x,y,button,state,client_timestamp
1497,1002,422,None,Move,1534098518.652
1498,1003,422,None,Move,1534098518.668
1499,1003,422,None,Move,1534098518.676
1500,1004,422,None,Move,1534098518.684
1501,1005,422,None,Move,1534098518.692
1502,1006,423,None,Move,1534098518.7
1503,1007,424,None,Move,1534098518.708
1504,1008,424,None,Move,1534098518.716
1505,1009,425,None,Move,1534098518.724
1506,1010,425,None,Move,1534098518.732
1507,1011,426,None,Move,1534098518.74
1508,1011,426,None,Move,1534098518.746
1509,1011,426,None,Move,1534098518.754
1510,1012,426,None,Move,1534098518.762
1511,1012,427,None,Move,1534098518.77
1512,1013,427,None,Move,1534098518.778
1513,1013,427,None,Move,1534098518.794
1514,1014,428,None,Move,1534098518.802
1515,1014,428,None,Move,1534098518.81
1516,1014,428,None,Move,1534098518.818
1517,1015,429,None,Move,1534098518.826
1518,1015,429,None,Move,1534098518.834
1519,1016,429,None,Move,1534098518.842
1520,1016,429,None,Move,1534098518.856
1521,1016,429,None,Move,1534098518.866
1522,1017,429,None,Move,1534098518.874
1523,1017,429,None,Move,1534098518.89
1524,1017,429,Left,Pressed,1534098518.896
1525,1017,429,Left,Released,1534098518.974
1526,1018,429,None,Move,1534098519.159
1527,1023,429,None,Move,1534098519.165
1528,1030,429,None,Move,1534098519.173
1529,1036,429,None,Move,1534098519.182
1530,1045,428,None,Move,1534098519.19
1531,1052,428,None,Move,1534098519.198
1532,1059,426,None,Move,1534098519.204
1533,1066,426,None,Move,1534098519.212
1534,1071,424,None,Move,1534098519.22
1535,1076,423,None,Move,1534098519.228
1536,1080,423,None,Move,1534098519.236
1537,1089,422,None,Move,1534098519.244
1538,1096,420,None,Move,1534098519.252
1539,1102,419,None,Move,1534098519.258
1540,1105,418,None,Move,1534098519.266
1541,1109,418,None,Move,1534098519.274
1542,1111,417,None,Move,1534098519.282
1543,1113,416,None,Move,1534098519.29
1544,1115,416,None,Move,1534098519.297
1545,1116,416,None,Move,1534098519.306
1546,1117,416,None,Move,1534098519.314
1547,1118,416,None,Move,1534098519.322
1548,1119,416,None,Move,1534098519.33
1549,1120,416,None,Move,1534098519.338
1550,1121,416,None,Move,1534098519.346
1551,1121,416,None,Move,1534098519.352
1552,1122,416,None,Move,1534098519.36
1553,1122,416,None,Move,1534098519.368
1554,1122,416,None,Move,1534098519.376
1555,1123,416,None,Move,1534098519.384
1556,1123,416,None,Move,1534098519.392
1557,1124,416,None,Move,1534098519.4
1558,1124,416,None,Move,1534098519.416
1559,1124,416,Left,Pressed,1534098519.424
1560,1124,416,Left,Released,1534098519.518
1561,1125,416,None,Move,1534098519.924
1562,1127,416,None,Move,1534098519.932
1563,1128,416,None,Move,1534098519.94
1564,1129,416,None,Move,1534098519.947
1565,1130,416,None,Move,1534098519.954
1566,1131,415,None,Move,1534098519.962
1567,1132,415,None,Move,1534098519.97
1568,1132,414,None,Move,1534098519.978
1569,1133,414,None,Move,1534098519.986
1570,1133,414,None,Move,1534098519.994
1571,1133,414,None,Move,1534098520.002
1572,1134,414,None,Move,1534098520.01
1573,1134,414,None,Move,1534098520.074
1574,1135,414,None,Move,1534098520.126
1575,1139,422,None,Move,1534098521.464
1576,1150,440,None,Move,1534098521.472
1577,1162,459,None,Move,1534098521.48
1578,1175,477,None,Move,1534098521.488
1579,1190,498,None,Move,1534098521.496
1580,1208,525,None,Move,1534098521.502
1581,1226,549,None,Move,1534098521.51
1582,1242,574,None,Move,1534098521.518
1583,1272,622,None,Move,1534098521.526
1584,1300,662,None,Move,1534098521.533
1585,1309,677,None,Move,1534098521.542
1586,1315,687,None,Move,1534098521.549
1587,1320,694,None,Move,1534098521.557
1588,1330,708,None,Move,1534098521.565
1589,1336,718,None,Move,1534098521.574
1590,1341,724,None,Move,1534098521.581
1591,1343,727,None,Move,1534098521.589
1592,1345,729,None,Move,1534098521.596
1593,1345,730,None,Move,1534098521.604
1594,1346,730,None,Move,1534098521.612
1595,1346,730,None,Move,1534098521.62
1596,1347,730,None,Move,1534098521.628
1597,1347,730,None,Move,1534098521.7
1598,1346,730,None,Move,1534098521.706
1599,1346,731,None,Move,1534098521.713
1600,1346,732,None,Move,1534098521.722
1601,1346,733,None,Move,1534098521.732
1602,1346,733,None,Move,1534098521.74
1603,1345,734,None,Move,1534098521.745
1604,1345,735,None,Move,1534098521.754
1605,1339,741,None,Move,1534098521.76
1606,1335,748,None,Move,1534098521.767
1607,1331,754,None,Move,1534098521.775
1608,1327,758,None,Move,1534098521.783
1609,1321,765,None,Move,1534098521.792
1610,1316,773,None,Move,1534098521.799
1611,1310,780,None,Move,1534098521.808
1612,1305,787,None,Move,1534098521.815
1613,1301,794,None,Move,1534098521.824
1614,1296,800,None,Move,1534098521.831
1615,1295,803,None,Move,1534098521.84
1616,1292,808,None,Move,1534098521.847
1617,1287,814,None,Move,1534098521.855
1618,1287,816,None,Move,1534098521.864
1619,1283,823,None,Move,1534098521.872
1620,1282,829,None,Move,1534098521.88
1621,1282,831,None,Move,1534098521.888
1622,1282,834,None,Move,1534098522.09
1623,1282,836,None,Move,1534098522.097
1624,1281,840,None,Move,1534098522.105
1625,1279,844,None,Move,1534098522.112
1626,1277,848,None,Move,1534098522.12
1627,1277,849,None,Move,1534098522.129
1628,1275,853,None,Move,1534098522.136
1629,1274,855,None,Move,1534098522.144
1630,1273,858,None,Move,1534098522.152
1631,1272,859,None,Move,1534098522.16
1632,1271,860,None,Move,1534098522.168
1633,1271,861,None,Move,1534098522.175
1634,1271,861,None,Move,1534098522.184
1635,1271,862,None,Move,1534098522.191
1636,1270,862,None,Move,1534098522.2
1637,1270,862,None,Move,1534098522.208
1638,1270,863,None,Move,1534098522.221
1639,1270,863,None,Move,1534098522.229
1640,1270,864,None,Move,1534098522.246
1641,1270,864,None,Move,1534098522.253
1642,1270,865,None,Move,1534098522.263
1643,1270,865,None,Move,1534098522.27
1644,1270,865,None,Move,1534098522.278
1645,1270,866,None,Move,1534098522.283
1646,1270,867,None,Move,1534098522.292
1647,1270,867,None,Move,1534098522.3
1648,1270,868,None,Move,1534098522.307
1649,1270,869,None,Move,1534098522.315
1650,1270,869,None,Move,1534098522.324
1651,1270,870,None,Move,1534098522.331
1652,1270,871,None,Move,1534098522.34
1653,1270,871,None,Move,1534098522.347
1654,1270,872,None,Move,1534098522.355
1655,1270,872,None,Move,1534098522.363
1656,1270,873,None,Move,1534098522.369
1657,1270,873,None,Move,1534098522.379
1658,1270,874,None,Move,1534098522.386
1659,1270,874,None,Move,1534098522.395
1660,1270,875,None,Move,1534098522.402
1661,1270,875,None,Move,1534098522.41
1662,1270,875,None,Move,1534098522.417
1663,1270,876,None,Move,1534098522.426
1664,1270,876,None,Move,1534098522.433
1665,1270,876,Left,Pressed,1534098522.458
1666,1270,876,Left,Released,1534098522.528
1667,1269,876,None,Move,1534098522.745
1668,1249,859,None,Move,1534098522.754
1669,1229,834,None,Move,1534098522.762
1670,1209,809,None,Move,1534098522.77
1671,1185,783,None,Move,1534098522.778
1672,1129,727,None,Move,1534098522.785
1673,1074,672,None,Move,1534098522.793
1674,1014,612,None,Move,1534098522.801
1675,954,553,None,Move,1534098522.81
1676,897,500,None,Move,1534098522.818
1677,877,481,None,Move,1534098522.826
1678,833,442,None,Move,1534098522.831
1679,819,430,None,Move,1534098522.84
1680,791,408,None,Move,1534098522.847
1681,783,401,None,Move,1534098522.856
1682,766,387,None,Move,1534098522.863
1683,753,374,None,Move,1534098522.872
1684,742,363,None,Move,1534098522.88
1685,740,363,None,Move,1534098523.125
1686,731,363,None,Move,1534098523.133
1687,719,362,None,Move,1534098523.141
1688,708,360,None,Move,1534098523.15
1689,696,358,None,Move,1534098523.156
1690,684,355,None,Move,1534098523.163
1691,674,354,None,Move,1534098523.172
1692,663,352,None,Move,1534098523.179
1693,645,350,None,Move,1534098523.188
1694,639,349,None,Move,1534098523.196
1695,625,346,None,Move,1534098523.204
1696,616,344,None,Move,1534098523.211
1697,609,344,None,Move,1534098523.22
1698,604,343,None,Move,1534098523.228
1699,599,342,None,Move,1534098523.236
1700,592,342,None,Move,1534098523.244
1701,592,344,None,Move,1534098523.508
1702,599,352,None,Move,1534098523.515
1703,607,364,None,Move,1534098523.524
1704,617,374,None,Move,1534098523.531
1705,632,388,None,Move,1534098523.54
1706,646,401,None,Move,1534098523.548
1707,675,426,None,Move,1534098523.556
1708,689,436,None,Move,1534098523.564
1709,738,472,None,Move,1534098523.572
1710,750,480,None,Move,1534098523.579
1711,776,495,None,Move,1534098523.588
1712,784,498,None,Move,1534098523.595
1713,801,508,None,Move,1534098523.604
1714,814,515,None,Move,1534098523.611
1715,826,520,None,Move,1534098523.62
1716,836,524,None,Move,1534098523.626
1717,835,524,None,Move,1534098523.822
1718,830,524,None,Move,1534098523.829
1719,813,514,None,Move,1534098523.838
1720,794,506,None,Move,1534098523.844
1721,782,502,None,Move,1534098523.852
1722,757,491,None,Move,1534098523.86
1723,714,473,None,Move,1534098523.87
1724,700,469,None,Move,1534098523.878
1725,676,458,None,Move,1534098523.884
1726,665,455,None,Move,1534098523.892
1727,648,447,None,Move,1534098523.902
1728,633,441,None,Move,1534098523.91
1729,621,436,None,Move,1534098523.915
1730,610,432,None,Move,1534098523.924
1731,607,431,None,Move,1534098523.931
1732,600,429,None,Move,1534098523.938
1733,600,431,None,Move,1534098524.69
1734,610,446,None,Move,1534098524.697
1735,628,470,None,Move,1534098524.706
1736,650,495,None,Move,1534098524.713
1737,677,524,None,Move,1534098524.721
1738,728,578,None,Move,1534098524.729
1739,786,631,None,Move,1534098524.739
1740,849,679,None,Move,1534098524.745
1741,875,695,None,Move,1534098524.753
1742,928,732,None,Move,1534098524.761
1743,948,744,None,Move,1534098524.768
1744,986,764,None,Move,1534098524.776
1745,1020,781,None,Move,1534098524.783
1746,1031,785,None,Move,1534098524.792
1747,1038,788,None,Move,1534098524.798
1748,1054,794,None,Move,1534098524.806
1749,1064,798,None,Move,1534098524.814
1750,1072,801,None,Move,1534098524.822
1751,1072,801,None,Move,1534098524.994
1752,1073,804,None,Move,1534098525.002
1753,1076,807,None,Move,1534098525.01
1754,1079,811,None,Move,1534098525.017
1755,1081,816,None,Move,1534098525.026
1756,1084,820,None,Move,1534098525.033
1757,1091,828,None,Move,1534098525.041
1758,1095,834,None,Move,1534098525.05
1759,1100,842,None,Move,1534098525.058
1760,1104,847,None,Move,1534098525.065
1761,1107,852,None,Move,1534098525.074
1762,1109,854,None,Move,1534098525.081
1763,1111,857,None,Move,1534098525.087
1764,1114,860,None,Move,1534098525.095
1765,1115,861,None,Move,1534098525.104
1766,1117,863,None,Move,1534098525.112
1767,1117,864,None,Move,1534098525.119
1768,1118,865,None,Move,1534098525.129
1769,1118,865,None,Move,1534098525.136
1770,1119,865,None,Move,1534098525.141
1771,1119,865,None,Move,1534098525.149
1772,1120,865,None,Move,1534098525.157
1773,1119,864,None,Move,1534098525.292
1774,1117,863,None,Move,1534098525.299
1775,1115,862,None,Move,1534098525.308
1776,1112,860,None,Move,1534098525.315
1777,1107,856,None,Move,1534098525.323
1778,1102,852,None,Move,1534098525.331
1779,1094,846,None,Move,1534098525.339
1780,1077,833,None,Move,1534098525.348
1781,1062,823,None,Move,1534098525.356
1782,1041,809,None,Move,1534098525.363
1783,1029,801,None,Move,1534098525.369
1784,1010,787,None,Move,1534098525.379
1785,989,770,None,Move,1534098525.385
1786,972,756,None,Move,1534098525.393
1787,956,742,None,Move,1534098525.402
1788,949,737,None,Move,1534098525.407
1789,937,726,None,Move,1534098525.415
1790,928,717,None,Move,1534098525.424
1791,920,710,None,Move,1534098525.431
1792,912,702,None,Move,1534098525.439
1793,912,701,None,Move,1534098525.722
1794,908,689,None,Move,1534098525.729
1795,898,670,None,Move,1534098525.737
1796,887,649,None,Move,1534098525.743
1797,874,626,None,Move,1534098525.751
1798,863,606,None,Move,1534098525.76
1799,839,567,None,Move,1534098525.767
1800,815,524,None,Move,1534098525.775
1801,806,509,None,Move,1534098525.783
1802,789,478,None,Move,1534098525.791
1803,775,453,None,Move,1534098525.799
1804,762,430,None,Move,1534098525.807
1805,758,421,None,Move,1534098525.815
1806,751,404,None,Move,1534098525.824
1807,743,391,None,Move,1534098525.831
1808,742,387,None,Move,1534098525.838
1809,742,388,None,Move,1534098526.151
1810,745,405,None,Move,1534098526.159
1811,757,432,None,Move,1534098526.167
1812,774,466,None,Move,1534098526.175
1813,793,501,None,Move,1534098526.181
1814,835,573,None,Move,1534098526.189
1815,878,650,None,Move,1534098526.197
1816,922,723,None,Move,1534098526.205
1817,939,747,None,Move,1534098526.213
1818,976,800,None,Move,1534098526.221
1819,1008,842,None,Move,1534098526.229
1820,1018,856,None,Move,1534098526.237
1821,1038,883,None,Move,1534098526.245
1822,1045,893,None,Move,1534098526.253
1823,1059,900,None,Move,1534098526.263
1824,1063,900,None,Move,1534098526.269
1825,1060,898,None,Move,1534098526.526
1826,1054,895,None,Move,1534098526.535
1827,1049,892,None,Move,1534098526.541
1828,1036,886,None,Move,1534098526.549
1829,1030,885,None,Move,1534098526.558
1830,1026,883,None,Move,1534098526.566
1831,1011,878,None,Move,1534098526.574
1832,1008,877,None,Move,1534098526.581
1833,1002,875,None,Move,1534098526.589
1834,998,874,None,Move,1534098526.598
1835,994,873,None,Move,1534098526.605
1836,992,873,None,Move,1534098526.613
1837,989,872,None,Move,1534098526.622
1838,987,871,None,Move,1534098526.628
1839,986,871,None,Move,1534098526.636
1840,985,870,None,Move,1534098526.644
1841,984,870,None,Move,1534098526.651
1842,982,869,None,Move,1534098526.66
1843,979,869,None,Move,1534098526.668
1844,979,868,None,Move,1534098526.675
1845,976,867,None,Move,1534098526.683
1846,973,866,None,Move,1534098526.691
1847,972,866,None,Move,1534098526.697
1848,970,865,None,Move,1534098526.707
1849,968,864,None,Move,1534098526.715
1850,967,863,None,Move,1534098526.721
1851,966,863,None,Move,1534098526.73
1852,965,862,None,Move,1534098526.738
1853,964,862,None,Move,1534098526.747
1854,963,862,None,Move,1534098526.756
1855,963,861,None,Move,1534098526.763
1856,962,860,None,Move,1534098526.77
1857,961,860,None,Move,1534098526.778
1858,961,859,None,Move,1534098526.785
1859,960,858,None,Move,1534098526.792
1860,959,858,None,Move,1534098526.799
1861,958,857,None,Move,1534098526.808
1862,957,856,None,Move,1534098526.815
1863,956,855,None,Move,1534098526.824
1864,955,855,None,Move,1534098526.831
1865,954,854,None,Move,1534098526.84
1866,953,854,None,Move,1534098526.847
1867,952,854,None,Move,1534098526.856
1868,951,854,None,Move,1534098526.863
1869,951,853,None,Move,1534098526.872
1870,950,853,None,Move,1534098526.88
1871,950,853,None,Move,1534098526.896
1872,950,853,None,Move,1534098526.904
1873,949,853,None,Move,1534098526.926
1874,945,847,None,Move,1534098527.233
1875,937,837,None,Move,1534098527.242
1876,927,825,None,Move,1534098527.249
1877,915,809,None,Move,1534098527.258
1878,894,781,None,Move,1534098527.265
1879,869,744,None,Move,1534098527.274
1880,840,703,None,Move,1534098527.281
1881,784,622,None,Move,1534098527.289
1882,771,601,None,Move,1534098527.297
1883,742,558,None,Move,1534098527.305
1884,716,519,None,Move,1534098527.318
1885,707,501,None,Move,1534098527.321
1886,687,469,None,Move,1534098527.33
1887,671,440,None,Move,1534098527.337
1888,658,416,None,Move,1534098527.347
1889,647,396,None,Move,1534098527.355
1890,646,396,None,Move,1534098527.601
1891,643,394,None,Move,1534098527.61
1892,642,392,None,Move,1534098527.617
1893,640,391,None,Move,1534098527.626
1894,638,389,None,Move,1534098527.633
1895,637,388,None,Move,1534098527.641
1896,636,387,None,Move,1534098527.649
1897,634,387,None,Move,1534098527.657
1898,631,385,None,Move,1534098527.665
1899,629,384,None,Move,1534098527.674
1900,627,382,None,Move,1534098527.679
1901,625,381,None,Move,1534098527.688
1902,624,380,None,Move,1534098527.696
1903,622,379,None,Move,1534098527.704
1904,621,378,None,Move,1534098527.711
1905,620,377,None,Move,1534098527.72
1906,619,377,None,Move,1534098527.728
1907,618,377,None,Move,1534098527.733
1908,618,376,None,Move,1534098527.742
1909,618,376,None,Move,1534098527.749
1910,618,375,None,Move,1534098527.758
1911,617,375,None,Move,1534098527.765
1912,617,374,None,Move,1534098527.774
1913,617,374,None,Move,1534098527.789
1914,617,374,None,Move,1534098527.798
1915,616,373,None,Move,1534098527.806
1916,616,373,None,Move,1534098527.813
1917,616,372,None,Move,1534098527.82
1918,615,372,None,Move,1534098527.828
1919,615,371,None,Move,1534098527.836
1920,615,371,None,Move,1534098527.844
1921,614,371,None,Move,1534098527.851
1922,614,370,None,Move,1534098527.86
1923,613,369,None,Move,1534098527.867
1924,612,368,None,Move,1534098527.876
1925,611,367,None,Move,1534098527.883
1926,610,366,None,Move,1534098527.892
1927,609,366,None,Move,1534098527.899
1928,608,365,None,Move,1534098527.908
1929,607,365,None,Move,1534098527.915
1930,607,364,None,Move,1534098527.924
1931,606,364,None,Move,1534098527.931
1932,605,363,None,Move,1534098527.939
1933,605,363,Left,Pressed,1534098528.117
1934,605,363,Left,Released,1534098528.124
1935,605,363,Left,Pressed,1534098528.281
1936,605,363,Left,Released,1534098528.288
1937,607,363,None,Move,1534098528.876
1938,611,363,None,Move,1534098528.883
1939,613,363,None,Move,1534098528.892
1940,620,363,None,Move,1534098528.899
1941,626,363,None,Move,1534098528.908
1942,632,363,None,Move,1534098528.915
1943,639,363,None,Move,1534098528.924
1944,639,363,Left,Pressed,1534098529.109
1945,639,363,Left,Released,1534098529.116
1946,639,363,Left,Pressed,1534098529.243
1947,639,363,Left,Released,1534098529.25
1948,639,363,Left,Pressed,1534098530.415
1949,639,363,Left,Released,1534098530.422
1950,639,363,Left,Pressed,1534098530.565
1951,639,363,Left,Released,1534098530.572
1952,637,363,None,Move,1534098531.101
1953,631,361,None,Move,1534098531.108
1954,622,358,None,Move,1534098531.115
1955,613,355,None,Move,1534098531.124
1956,597,350,None,Move,1534098531.131
1957,579,345,None,Move,1534098531.139
1958,570,342,None,Move,1534098531.147
1959,538,334,None,Move,1534098531.156
1960,528,332,None,Move,1534098531.163
1961,522,331,None,Move,1534098531.171
1962,511,329,None,Move,1534098531.179
1963,503,327,None,Move,1534098531.187
1964,497,326,None,Move,1534098531.195
1965,493,325,None,Move,1534098531.203
1966,491,325,None,Move,1534098531.211
1967,487,325,None,Move,1534098531.217
1968,486,325,None,Move,1534098531.429
1969,482,325,None,Move,1534098531.437
1970,478,325,None,Move,1534098531.445
1971,475,325,None,Move,1534098531.454
1972,468,325,None,Move,1534098531.461
1973,455,328,None,Move,1534098531.47
1974,451,328,None,Move,1534098531.478
1975,446,328,None,Move,1534098531.486
1976,436,331,None,Move,1534098531.493
1977,433,331,None,Move,1534098531.501
1978,429,332,None,Move,1534098531.507
1979,425,332,None,Move,1534098531.515
1980,423,333,None,Move,1534098531.524
1981,421,333,None,Move,1534098531.531
1982,420,333,None,Move,1534098531.54
1983,420,334,None,Move,1534098531.545
1984,420,334,Left,Pressed,1534098531.741
1985,420,334,Left,Released,1534098531.748
1986,420,334,Left,Pressed,1534098531.889
1987,420,334,Left,Released,1534098531.895
1988,423,334,None,Move,1534098532.063
1989,427,334,None,Move,1534098532.069
1990,431,334,None,Move,1534098532.077
1991,436,334,None,Move,1534098532.085
1992,443,334,None,Move,1534098532.093
1993,452,334,None,Move,1534098532.101
1994,462,334,None,Move,1534098532.109
1995,474,334,None,Move,1534098532.117
1996,474,334,Left,Pressed,1534098532.297
1997,474,334,Left,Released,1534098532.304
1998,474,334,Left,Pressed,1534098532.437
1999,474,334,Left,Released,1534098532.444
2000,478,334,None,Move,1534098532.625
2001,482,334,None,Move,1534098532.633
2002,488,334,None,Move,1534098532.641
2003,497,334,None,Move,1534098532.649
2004,504,334,None,Move,1534098532.657
2005,516,334,None,Move,1534098532.665
2006,529,334,None,Move,1534098532.673
2007,541,334,None,Move,1534098532.681
2008,551,334,None,Move,1534098532.689
2009,555,334,None,Move,1534098532.697
2010,569,334,None,Move,1534098532.705
2011,576,334,None,Move,1534098532.713
2012,576,334,Left,Pressed,1534098532.878
2013,576,334,Left,Released,1534098532.884
2014,576,334,Left,Pressed,1534098533.017
2015,576,334,Left,Released,1534098533.024
2016,575,334,None,Move,1534098533.603
2017,569,334,None,Move,1534098533.612
2018,561,333,None,Move,1534098533.619
2019,550,331,None,Move,1534098533.627
2020,538,328,None,Move,1534098533.633
2021,526,326,None,Move,1534098533.641
2022,517,324,None,Move,1534098533.649
2023,457,313,None,Move,1534098533.659
2024,444,311,None,Move,1534098533.667
2025,436,310,None,Move,1534098533.673
2026,398,304,None,Move,1534098533.681
2027,389,303,None,Move,1534098533.689
2028,384,303,None,Move,1534098533.699
2029,374,302,None,Move,1534098533.705
2030,368,301,None,Move,1534098533.713
2031,362,300,None,Move,1534098533.719
2032,360,299,None,Move,1534098533.727
2033,359,299,None,Move,1534098534.041
2034,358,299,None,Move,1534098534.049
2035,357,299,None,Move,1534098534.057
2036,356,300,None,Move,1534098534.063
2037,355,300,None,Move,1534098534.071
2038,354,300,None,Move,1534098534.079
2039,353,301,None,Move,1534098534.087
2040,353,301,None,Move,1534098534.095
2041,353,302,None,Move,1534098534.103
2042,352,302,None,Move,1534098534.112
2043,350,303,None,Move,1534098534.119
2044,350,303,Left,Pressed,1534098534.307
2045,350,303,Left,Released,1534098534.314
2046,350,303,Left,Pressed,1534098534.471
2047,350,303,Left,Released,1534098534.478
2048,350,301,None,Move,1534098536.407
2049,350,301,None,Move,1534098536.415
2050,350,298,None,Move,1534098536.423
2051,350,296,None,Move,1534098536.431
2052,350,293,None,Move,1534098536.439
2053,350,291,None,Move,1534098536.447
2054,350,290,None,Move,1534098536.455
2055,350,288,None,Move,1534098536.463
2056,350,288,None,Move,1534098536.471
2057,350,287,None,Move,1534098536.479
2058,350,286,None,Move,1534098536.485
2059,350,285,None,Move,1534098536.493
2060,350,285,None,Move,1534098536.501
2061,350,284,None,Move,1534098536.507
2062,350,284,None,Move,1534098536.515
2063,350,284,None,Move,1534098536.523
2064,350,283,None,Move,1534098536.531
2065,350,283,None,Move,1534098536.539
2066,350,282,None,Move,1534098536.547
2067,350,282,None,Move,1534098536.563
2068,350,281,None,Move,1534098536.596
2069,350,281,None,Move,1534098536.619
2070,350,281,None,Move,1534098536.633
2071,350,280,None,Move,1534098536.641
2072,350,280,None,Move,1534098536.649
2073,350,279,None,Move,1534098536.657
2074,350,278,None,Move,1534098536.665
2075,350,276,None,Move,1534098536.671
2076,350,273,None,Move,1534098536.679
2077,350,270,None,Move,1534098536.687
2078,350,267,None,Move,1534098536.695
2079,351,264,None,Move,1534098536.703
2080,352,260,None,Move,1534098536.711
2081,352,257,None,Move,1534098536.719
2082,353,250,None,Move,1534098536.727
2083,354,244,None,Move,1534098536.735
2084,354,239,None,Move,1534098536.743
2085,354,233,None,Move,1534098536.751
2086,354,231,None,Move,1534098536.759
2087,354,225,None,Move,1534098536.767
2088,354,221,None,Move,1534098536.773
2089,354,217,None,Move,1534098536.781
2090,354,214,None,Move,1534098536.789
2091,354,211,None,Move,1534098536.797
2092,354,209,None,Move,1534098536.805
2093,354,209,None,Move,1534098536.813
2094,354,208,None,Move,1534098536.821
2095,354,208,None,Move,1534098536.829
2096,354,207,None,Move,1534098536.837
2097,354,207,None,Move,1534098536.845
2098,354,206,None,Move,1534098536.853
2099,354,206,None,Move,1534098536.861
2100,354,205,None,Move,1534098536.885
2101,354,205,None,Move,1534098536.909
