,x,y,button,state,client_timestamp
4033,1656,893,None,Move,1531311183.361
4034,1656,893,None,Move,1531311183.418
4035,1656,892,None,Move,1531311183.466
4036,1656,892,None,Move,1531311183.497
4037,1655,892,None,Move,1531311183.786
4038,1654,892,None,Move,1531311183.897
4039,1654,892,None,Move,1531311183.905
4040,1654,892,None,Move,1531311183.945
4041,1653,892,None,Move,1531311183.961
4042,1653,892,None,Move,1531311183.977
4043,1652,892,None,Move,1531311183.993
4044,1652,892,None,Move,1531311184.001
4045,1651,892,None,Move,1531311184.009
4046,1651,892,Left,Pressed,1531311185.149
4047,1651,892,Left,Released,1531311185.229
4048,1651,892,None,Move,1531311185.662
4049,1650,892,None,Move,1531311185.677
4050,1648,891,None,Move,1531311185.685
4051,1648,890,None,Move,1531311185.693
4052,1642,886,None,Move,1531311185.701
4053,1640,884,None,Move,1531311185.709
4054,1638,883,None,Move,1531311185.717
4055,1635,880,None,Move,1531311185.725
4056,1630,876,None,Move,1531311185.733
4057,1628,873,None,Move,1531311185.741
4058,1623,868,None,Move,1531311185.749
4059,1620,865,None,Move,1531311185.757
4060,1614,859,None,Move,1531311185.765
4061,1612,857,None,Move,1531311185.773
4062,1609,853,None,Move,1531311185.781
4063,1602,846,None,Move,1531311185.789
4064,1595,839,None,Move,1531311185.797
4065,1586,832,None,Move,1531311185.808
4066,1579,823,None,Move,1531311185.813
4067,1573,815,None,Move,1531311185.825
4068,1568,807,None,Move,1531311185.829
4069,1563,801,None,Move,1531311185.841
4070,1559,793,None,Move,1531311185.845
4071,1556,784,None,Move,1531311185.853
4072,1555,777,None,Move,1531311185.861
4073,1554,769,None,Move,1531311185.87
4074,1552,762,None,Move,1531311185.877
4075,1548,753,None,Move,1531311185.885
4076,1544,747,None,Move,1531311185.893
4077,1541,740,None,Move,1531311185.901
4078,1538,731,None,Move,1531311185.909
4079,1535,722,None,Move,1531311185.918
4080,1530,710,None,Move,1531311185.926
4081,1528,701,None,Move,1531311185.933
4082,1524,692,None,Move,1531311185.941
4083,1523,685,None,Move,1531311185.95
4084,1522,678,None,Move,1531311185.958
4085,1522,672,None,Move,1531311185.965
4086,1521,667,None,Move,1531311185.974
4087,1521,660,None,Move,1531311185.981
4088,1521,652,None,Move,1531311185.992
4089,1521,647,None,Move,1531311185.997
4090,1521,641,None,Move,1531311186.008
4091,1521,636,None,Move,1531311186.013
4092,1521,632,None,Move,1531311186.025
4093,1521,628,None,Move,1531311186.029
4094,1521,624,None,Move,1531311186.04
4095,1521,621,None,Move,1531311186.045
4096,1521,620,None,Move,1531311186.054
4097,1522,619,None,Move,1531311186.061
4098,1522,617,None,Move,1531311186.07
4099,1522,617,None,Move,1531311186.077
4100,1522,616,None,Move,1531311186.085
4101,1522,615,None,Move,1531311186.093
4102,1522,615,None,Move,1531311186.101
4103,1522,615,None,Move,1531311186.109
4104,1522,614,None,Move,1531311186.118
4105,1522,613,None,Move,1531311186.125
4106,1522,612,None,Move,1531311186.133
4107,1522,607,None,Move,1531311186.142
4108,1522,607,None,Move,1531311186.15
4109,1521,606,None,Move,1531311186.158
4110,1521,605,None,Move,1531311186.166
4111,1521,605,None,Move,1531311186.176
4112,1521,603,None,Move,1531311186.181
4113,1521,602,None,Move,1531311186.189
4114,1521,602,None,Move,1531311186.197
4115,1521,602,None,Move,1531311186.207
4116,1519,600,None,Move,1531311186.214
4117,1519,600,None,Move,1531311186.222
4118,1519,597,None,Move,1531311186.238
4119,1518,596,None,Move,1531311186.246
4120,1518,596,None,Move,1531311186.253
4121,1516,594,None,Move,1531311186.261
4122,1515,593,None,Move,1531311186.269
4123,1515,592,None,Move,1531311186.278
4124,1513,591,None,Move,1531311186.285
4125,1510,590,None,Move,1531311186.294
4126,1508,588,None,Move,1531311186.301
4127,1504,587,None,Move,1531311186.309
4128,1502,586,None,Move,1531311186.317
4129,1498,585,None,Move,1531311186.326
4130,1497,584,None,Move,1531311186.333
4131,1496,583,None,Move,1531311186.341
4132,1495,583,None,Move,1531311186.349
4133,1494,582,None,Move,1531311186.358
4134,1493,582,None,Move,1531311186.365
4135,1493,581,None,Move,1531311186.382
4136,1493,581,None,Move,1531311186.678
4137,1494,581,None,Move,1531311186.694
4138,1495,582,None,Move,1531311186.702
4139,1496,582,None,Move,1531311186.709
4140,1497,583,None,Move,1531311186.718
4141,1497,583,None,Move,1531311186.725
4142,1497,583,None,Move,1531311186.774
4143,1497,584,None,Move,1531311186.986
4144,1497,585,None,Move,1531311186.993
4145,1497,585,None,Move,1531311187.002
4146,1497,585,None,Move,1531311187.01
4147,1497,585,None,Move,1531311187.162
4148,1497,585,None,Move,1531311187.17
4149,1497,584,None,Move,1531311187.177
4150,1497,583,None,Move,1531311187.186
4151,1497,583,None,Move,1531311187.193
4152,1497,581,None,Move,1531311187.201
4153,1497,581,None,Move,1531311187.209
4154,1497,581,None,Move,1531311187.225
4155,1497,580,None,Move,1531311187.258
4156,1497,580,None,Move,1531311187.266
4157,1497,578,None,Move,1531311187.274
4158,1497,578,None,Move,1531311187.282
4159,1497,577,None,Move,1531311187.322
4160,1497,577,None,Move,1531311187.338
4161,1497,577,None,Move,1531311187.402
4162,1497,576,None,Move,1531311187.418
4163,1497,576,None,Move,1531311187.425
4164,1497,576,None,Move,1531311187.434
4165,1497,575,None,Move,1531311187.45
4166,1497,574,None,Move,1531311187.458
4167,1497,574,None,Move,1531311187.466
4168,1497,572,None,Move,1531311187.473
4169,1497,571,None,Move,1531311187.482
4170,1497,570,None,Move,1531311187.489
4171,1497,570,None,Move,1531311187.498
4172,1497,570,None,Move,1531311187.505
4173,1497,569,None,Move,1531311187.514
4174,1497,568,None,Move,1531311187.521
4175,1498,567,None,Move,1531311187.53
4176,1499,567,None,Move,1531311187.538
4177,1499,567,None,Move,1531311187.545
4178,1499,566,None,Move,1531311187.562
4179,1500,566,None,Move,1531311187.569
4180,1501,566,None,Move,1531311187.578
4181,1501,566,None,Move,1531311187.585
4182,1503,567,None,Move,1531311187.594
4183,1503,567,None,Move,1531311187.602
4184,1505,569,None,Move,1531311187.609
4185,1505,569,None,Move,1531311187.618
4186,1506,569,None,Move,1531311187.626
4187,1507,570,None,Move,1531311187.634
4188,1508,572,None,Move,1531311187.642
4189,1509,572,None,Move,1531311187.65
4190,1509,574,None,Move,1531311187.658
4191,1509,574,None,Move,1531311187.666
4192,1510,575,None,Move,1531311187.674
4193,1510,575,None,Move,1531311187.682
4194,1510,575,None,Move,1531311187.69
4195,1510,576,None,Move,1531311187.706
4196,1510,577,None,Move,1531311187.713
4197,1510,578,None,Move,1531311187.722
4198,1510,578,None,Move,1531311187.729
4199,1510,578,None,Move,1531311187.754
4200,1510,578,None,Move,1531311187.93
4201,1509,577,None,Move,1531311187.938
4202,1509,577,None,Move,1531311187.946
4203,1508,576,None,Move,1531311187.954
4204,1504,573,None,Move,1531311187.962
4205,1500,572,None,Move,1531311187.97
4206,1495,569,None,Move,1531311187.978
4207,1493,568,None,Move,1531311187.986
4208,1489,566,None,Move,1531311187.993
4209,1482,564,None,Move,1531311188.002
4210,1471,561,None,Move,1531311188.01
4211,1457,558,None,Move,1531311188.018
4212,1438,556,None,Move,1531311188.025
4213,1421,553,None,Move,1531311188.034
4214,1402,552,None,Move,1531311188.042
4215,1383,552,None,Move,1531311188.05
4216,1367,552,None,Move,1531311188.059
4217,1353,553,None,Move,1531311188.066
4218,1342,556,None,Move,1531311188.076
4219,1335,558,None,Move,1531311188.081
4220,1334,558,None,Move,1531311188.09
4221,1333,558,None,Move,1531311188.097
4222,1333,559,None,Move,1531311188.105
4223,1333,560,None,Move,1531311188.114
4224,1333,561,None,Move,1531311188.121
4225,1333,563,None,Move,1531311188.13
4226,1333,564,None,Move,1531311188.138
4227,1334,565,None,Move,1531311188.146
4228,1335,566,None,Move,1531311188.154
4229,1335,566,None,Move,1531311188.162
4230,1335,566,Left,Pressed,1531311188.297
4231,1335,566,Left,Released,1531311188.409
4232,1337,568,None,Move,1531311188.666
4233,1339,570,None,Move,1531311188.674
4234,1341,574,None,Move,1531311188.682
4235,1342,575,None,Move,1531311188.69
4236,1345,581,None,Move,1531311188.698
4237,1348,590,None,Move,1531311188.706
4238,1352,601,None,Move,1531311188.713
4239,1357,612,None,Move,1531311188.722
4240,1360,622,None,Move,1531311188.73
4241,1367,634,None,Move,1531311188.738
4242,1372,645,None,Move,1531311188.745
4243,1376,654,None,Move,1531311188.754
4244,1378,663,None,Move,1531311188.762
4245,1379,671,None,Move,1531311188.77
4246,1379,678,None,Move,1531311188.778
4247,1376,685,None,Move,1531311188.786
4248,1366,696,None,Move,1531311188.793
4249,1347,708,None,Move,1531311188.802
4250,1320,720,None,Move,1531311188.81
4251,1287,730,None,Move,1531311188.818
4252,1245,742,None,Move,1531311188.826
4253,1194,752,None,Move,1531311188.834
4254,1148,761,None,Move,1531311188.842
4255,1087,770,None,Move,1531311188.85
4256,1036,777,None,Move,1531311188.857
4257,980,785,None,Move,1531311188.866
4258,938,795,None,Move,1531311188.874
4259,896,802,None,Move,1531311188.882
4260,863,810,None,Move,1531311188.89
4261,834,816,None,Move,1531311188.898
4262,808,821,None,Move,1531311188.906
4263,789,823,None,Move,1531311188.914
4264,773,826,None,Move,1531311188.922
4265,764,828,None,Move,1531311188.93
4266,755,829,None,Move,1531311188.938
4267,747,830,None,Move,1531311188.946
4268,740,831,None,Move,1531311188.954
4269,736,832,None,Move,1531311188.962
4270,733,833,None,Move,1531311188.97
4271,731,834,None,Move,1531311188.978
4272,728,835,None,Move,1531311188.986
4273,725,836,None,Move,1531311188.994
4274,722,836,None,Move,1531311189.002
4275,720,836,None,Move,1531311189.01
4276,717,836,None,Move,1531311189.018
4277,713,836,None,Move,1531311189.026
4278,709,837,None,Move,1531311189.033
4279,705,837,None,Move,1531311189.042
4280,698,837,None,Move,1531311189.05
4281,692,838,None,Move,1531311189.058
4282,681,839,None,Move,1531311189.066
4283,672,840,None,Move,1531311189.074
4284,661,842,None,Move,1531311189.082
4285,649,845,None,Move,1531311189.09
4286,638,848,None,Move,1531311189.098
4287,624,851,None,Move,1531311189.106
4288,611,853,None,Move,1531311189.114
4289,597,856,None,Move,1531311189.122
4290,586,857,None,Move,1531311189.13
4291,574,859,None,Move,1531311189.138
4292,565,860,None,Move,1531311189.146
4293,556,862,None,Move,1531311189.154
4294,549,863,None,Move,1531311189.161
4295,544,864,None,Move,1531311189.17
4296,541,865,None,Move,1531311189.178
4297,538,866,None,Move,1531311189.186
4298,538,866,None,Move,1531311189.194
4299,537,867,None,Move,1531311189.21
4300,537,867,None,Drag,1531311189.305
4301,537,867,None,Move,1531311189.45
4302,535,867,None,Move,1531311189.465
4303,534,864,None,Move,1531311189.473
4304,533,864,None,Move,1531311189.482
4305,531,861,None,Move,1531311189.49
4306,529,860,None,Move,1531311189.498
4307,527,859,None,Move,1531311189.506
4308,524,857,None,Move,1531311189.514
4309,523,856,None,Move,1531311189.522
4310,522,856,None,Move,1531311189.529
4311,521,855,None,Move,1531311189.537
4312,519,853,None,Move,1531311189.546
4313,518,853,None,Move,1531311189.554
4314,518,853,None,Move,1531311189.561
4315,517,852,None,Move,1531311189.57
4316,517,852,None,Move,1531311189.61
4317,516,852,None,Move,1531311189.626
4318,514,852,None,Move,1531311189.634
4319,511,852,None,Move,1531311189.642
4320,509,852,None,Move,1531311189.65
4321,508,852,None,Move,1531311189.657
4322,506,852,None,Move,1531311189.666
4323,504,852,None,Move,1531311189.674
4324,499,852,None,Move,1531311189.682
4325,496,852,None,Move,1531311189.69
4326,494,852,None,Move,1531311189.698
4327,493,852,None,Move,1531311189.706
4328,490,852,None,Move,1531311189.714
4329,487,852,None,Move,1531311189.722
4330,484,852,None,Move,1531311189.73
4331,482,852,None,Move,1531311189.738
4332,476,852,None,Move,1531311189.746
4333,471,852,None,Move,1531311189.754
4334,469,852,None,Move,1531311189.762
4335,466,852,None,Move,1531311189.77
4336,464,852,None,Move,1531311189.778
4337,463,852,None,Move,1531311189.785
4338,462,852,None,Move,1531311189.794
4339,462,852,None,Drag,1531311189.865
4340,462,852,None,Drag,1531311189.881
4341,461,852,None,Drag,1531311189.918
4342,461,852,None,Drag,1531311189.925
4343,461,852,None,Drag,1531311189.934
4344,460,853,None,Drag,1531311189.95
4345,459,853,None,Drag,1531311189.958
4346,458,854,None,Drag,1531311189.966
4347,457,854,None,Drag,1531311189.974
4348,456,854,None,Drag,1531311189.982
4349,453,854,None,Drag,1531311189.989
4350,451,854,None,Drag,1531311189.998
4351,449,854,None,Drag,1531311190.006
4352,448,854,None,Drag,1531311190.014
4353,446,854,None,Drag,1531311190.022
4354,443,854,None,Drag,1531311190.03
4355,440,855,None,Drag,1531311190.037
4356,437,856,None,Drag,1531311190.046
4357,433,856,None,Drag,1531311190.053
4358,432,856,None,Drag,1531311190.062
4359,429,856,None,Drag,1531311190.07
4360,423,857,None,Drag,1531311190.078
4361,421,857,None,Drag,1531311190.085
4362,419,857,None,Drag,1531311190.094
4363,415,857,None,Drag,1531311190.102
4364,409,858,None,Drag,1531311190.11
4365,404,858,None,Drag,1531311190.117
4366,397,859,None,Drag,1531311190.126
4367,391,860,None,Drag,1531311190.133
4368,386,860,None,Drag,1531311190.142
4369,379,860,None,Drag,1531311190.15
4370,372,860,None,Drag,1531311190.159
4371,366,860,None,Drag,1531311190.165
4372,361,860,None,Drag,1531311190.175
4373,357,861,None,Drag,1531311190.181
4374,351,861,None,Drag,1531311190.193
4375,347,862,None,Drag,1531311190.197
4376,346,862,None,Drag,1531311190.206
4377,342,862,None,Drag,1531311190.214
4378,340,862,None,Drag,1531311190.222
4379,339,862,None,Drag,1531311190.23
4380,337,863,None,Drag,1531311190.237
4381,335,865,None,Drag,1531311190.246
4382,334,865,None,Drag,1531311190.253
4383,334,866,None,Drag,1531311190.262
4384,333,866,None,Drag,1531311190.27
4385,331,866,None,Drag,1531311190.278
4386,330,866,None,Drag,1531311190.286
4387,329,866,None,Drag,1531311190.294
4388,328,866,None,Drag,1531311190.302
4389,328,867,None,Drag,1531311190.31
4390,327,867,None,Drag,1531311190.318
4391,327,868,None,Drag,1531311190.366
4392,327,868,None,Drag,1531311190.382
4393,327,868,None,Drag,1531311190.397
4394,327,871,None,Drag,1531311190.406
4395,327,872,None,Drag,1531311190.414
4396,327,874,None,Drag,1531311190.421
4397,328,876,None,Drag,1531311190.43
4398,330,878,None,Drag,1531311190.438
4399,331,880,None,Drag,1531311190.446
4400,336,886,None,Drag,1531311190.454
4401,337,888,None,Drag,1531311190.462
4402,338,890,None,Drag,1531311190.47
4403,339,891,None,Drag,1531311190.478
4404,339,891,None,Drag,1531311190.486
4405,339,892,None,Drag,1531311190.494
4406,339,892,None,Drag,1531311190.502
4407,340,893,None,Drag,1531311190.526
4408,340,893,None,Drag,1531311190.542
4409,340,893,None,Drag,1531311190.558
4410,341,895,None,Drag,1531311190.574
4411,341,895,None,Drag,1531311190.581
4412,342,896,None,Drag,1531311190.606
4413,342,897,None,Drag,1531311190.614
4414,344,897,None,Move,1531311190.846
4415,346,897,None,Move,1531311190.854
4416,352,897,None,Move,1531311190.862
4417,356,897,None,Move,1531311190.87
4418,363,897,None,Move,1531311190.878
4419,374,897,None,Move,1531311190.886
4420,397,897,None,Move,1531311190.894
4421,434,897,None,Move,1531311190.902
4422,547,897,None,Move,1531311190.91
4423,668,897,None,Move,1531311190.918
4424,823,888,None,Move,1531311190.926
4425,977,884,None,Move,1531311190.934
4426,1114,872,None,Move,1531311190.942
4427,1251,863,None,Move,1531311190.95
4428,1251,863,None,Move,1531311190.958
4429,1357,852,None,Move,1531311190.966
4430,1443,839,None,Move,1531311190.974
4431,1510,830,None,Move,1531311190.982
4432,1561,823,None,Move,1531311190.989
4433,1594,817,None,Move,1531311190.998
4434,1616,811,None,Move,1531311191.006
4435,1630,807,None,Move,1531311191.014
4436,1637,804,None,Move,1531311191.022
4437,1638,804,None,Move,1531311191.03
4438,1639,804,None,Move,1531311191.038
4439,1639,803,None,Move,1531311191.046
4440,1640,803,None,Move,1531311191.07
4441,1640,802,None,Move,1531311191.078
4442,1640,802,None,Move,1531311191.086
4443,1640,800,None,Move,1531311191.094
4444,1641,799,None,Move,1531311191.101
4445,1642,798,None,Move,1531311191.109
4446,1643,794,None,Move,1531311191.118
4447,1646,791,None,Move,1531311191.126
4448,1648,788,None,Move,1531311191.133
4449,1650,785,None,Move,1531311191.142
4450,1651,781,None,Move,1531311191.15
4451,1654,778,None,Move,1531311191.158
4452,1654,775,None,Move,1531311191.166
4453,1655,773,None,Move,1531311191.174
4454,1659,767,None,Move,1531311191.182
4455,1661,766,None,Move,1531311191.19
4456,1663,764,None,Move,1531311191.198
4457,1664,762,None,Move,1531311191.206
4458,1664,761,None,Move,1531311191.214
4459,1664,761,None,Move,1531311191.222
4460,1664,759,None,Move,1531311191.23
4461,1664,759,None,Move,1531311191.238
4462,1664,758,None,Move,1531311191.245
4463,1664,757,None,Move,1531311191.253
4464,1662,755,None,Move,1531311191.262
4465,1661,755,None,Move,1531311191.27
4466,1659,753,None,Move,1531311191.278
4467,1657,752,None,Move,1531311191.286
4468,1655,751,None,Move,1531311191.294
4469,1653,749,None,Move,1531311191.302
4470,1652,748,None,Move,1531311191.31
4471,1650,748,None,Move,1531311191.318
4472,1648,747,None,Move,1531311191.326
4473,1645,747,None,Move,1531311191.334
4474,1643,746,None,Move,1531311191.342
4475,1639,744,None,Move,1531311191.35
4476,1638,744,None,Move,1531311191.358
4477,1636,744,None,Move,1531311191.366
4478,1636,744,None,Move,1531311191.374
4479,1635,743,None,Move,1531311191.382
4480,1634,743,None,Move,1531311191.39
4481,1635,742,None,Move,1531311191.486
4482,1635,740,None,Move,1531311191.494
4483,1636,736,None,Move,1531311191.502
4484,1638,732,None,Move,1531311191.51
4485,1638,731,None,Move,1531311191.518
4486,1639,728,None,Move,1531311191.526
4487,1639,725,None,Move,1531311191.534
4488,1639,724,None,Move,1531311191.542
4489,1639,723,None,Move,1531311191.55
4490,1639,723,None,Move,1531311191.558
4491,1639,722,None,Move,1531311191.566
4492,1639,722,None,Move,1531311191.574
4493,1639,722,None,Move,1531311191.678
4494,1638,722,None,Move,1531311191.686
4495,1637,724,None,Move,1531311191.694
4496,1636,724,None,Move,1531311191.702
4497,1636,725,None,Move,1531311191.71
4498,1636,725,None,Move,1531311191.717
4499,1635,725,None,Move,1531311191.726
4500,1633,725,None,Move,1531311191.734
4501,1633,725,None,Move,1531311191.742
4502,1633,726,None,Move,1531311191.75
4503,1633,727,None,Move,1531311191.774
4504,1633,727,None,Move,1531311191.782
4505,1633,728,None,Move,1531311191.79
4506,1633,728,None,Move,1531311191.798
4507,1633,728,Left,Pressed,1531311191.838
4508,1633,728,Left,Released,1531311191.934
4509,1632,728,None,Move,1531311192.046
4510,1632,727,None,Move,1531311192.062
4511,1630,724,None,Move,1531311192.07
4512,1630,722,None,Move,1531311192.078
4513,1629,721,None,Move,1531311192.086
4514,1628,718,None,Move,1531311192.094
4515,1626,715,None,Move,1531311192.102
4516,1626,711,None,Move,1531311192.11
4517,1624,709,None,Move,1531311192.118
4518,1623,705,None,Move,1531311192.126
4519,1621,701,None,Move,1531311192.134
4520,1621,700,None,Move,1531311192.142
4521,1621,699,None,Move,1531311192.15
4522,1618,696,None,Move,1531311192.158
4523,1618,695,None,Move,1531311192.166
4524,1614,691,None,Move,1531311192.174
4525,1613,689,None,Move,1531311192.182
4526,1611,688,None,Move,1531311192.19
4527,1609,684,None,Move,1531311192.198
4528,1608,683,None,Move,1531311192.206
4529,1608,682,None,Move,1531311192.214
4530,1608,681,None,Move,1531311192.222
4531,1607,680,None,Move,1531311192.23
4532,1607,680,None,Move,1531311192.238
4533,1607,679,None,Move,1531311192.246
4534,1607,678,None,Move,1531311192.254
4535,1607,678,None,Move,1531311192.262
4536,1607,676,None,Move,1531311192.27
4537,1609,674,None,Move,1531311192.278
4538,1610,674,None,Move,1531311192.286
4539,1615,672,None,Move,1531311192.294
4540,1617,671,None,Move,1531311192.302
4541,1619,670,None,Move,1531311192.31
4542,1621,669,None,Move,1531311192.318
4543,1625,667,None,Move,1531311192.326
4544,1628,662,None,Move,1531311192.334
4545,1630,660,None,Move,1531311192.342
4546,1632,659,None,Move,1531311192.35
4547,1634,656,None,Move,1531311192.358
4548,1634,656,None,Move,1531311192.366
4549,1635,654,None,Move,1531311192.374
4550,1635,650,None,Move,1531311192.382
4551,1636,648,None,Move,1531311192.39
4552,1636,646,None,Move,1531311192.398
4553,1636,645,None,Move,1531311192.406
4554,1635,643,None,Move,1531311192.414
4555,1634,640,None,Move,1531311192.422
4556,1633,639,None,Move,1531311192.429
4557,1630,636,None,Move,1531311192.438
4558,1628,634,None,Move,1531311192.446
4559,1623,630,None,Move,1531311192.454
4560,1621,627,None,Move,1531311192.462
4561,1620,627,None,Move,1531311192.47
4562,1620,626,None,Move,1531311192.478
4563,1619,625,None,Move,1531311192.486
4564,1618,624,None,Move,1531311192.494
4565,1618,624,None,Move,1531311192.502
4566,1618,622,None,Move,1531311192.51
4567,1618,621,None,Move,1531311192.518
4568,1617,621,None,Move,1531311192.526
4569,1616,621,None,Move,1531311192.542
4570,1615,621,None,Move,1531311192.55
4571,1614,620,None,Move,1531311192.558
4572,1614,619,None,Move,1531311192.566
4573,1613,619,None,Move,1531311192.654
4574,1613,619,None,Move,1531311192.662
4575,1612,619,None,Move,1531311192.67
4576,1612,619,None,Move,1531311192.678
4577,1611,620,None,Move,1531311192.686
4578,1611,620,None,Move,1531311192.694
4579,1611,620,None,Move,1531311192.702
4580,1611,620,Left,Pressed,1531311192.765
4581,1611,620,Left,Released,1531311192.878
4582,1610,620,None,Move,1531311192.96
4583,1610,620,None,Move,1531311192.974
4584,1610,621,None,Move,1531311193.01
4585,1611,622,None,Move,1531311193.018
4586,1612,623,None,Move,1531311193.027
4587,1612,623,None,Move,1531311193.034
4588,1618,624,None,Move,1531311193.044
4589,1618,624,None,Move,1531311193.05
4590,1619,624,None,Move,1531311193.06
4591,1623,624,None,Move,1531311193.066
4592,1624,624,None,Move,1531311193.09
4593,1624,624,None,Move,1531311193.098
4594,1626,625,None,Move,1531311193.106
4595,1629,627,None,Move,1531311193.113
4596,1635,630,None,Move,1531311193.122
4597,1637,631,None,Move,1531311193.129
4598,1638,632,None,Move,1531311193.138
4599,1644,633,None,Move,1531311193.145
4600,1648,635,None,Move,1531311193.154
4601,1652,637,None,Move,1531311193.161
4602,1655,640,None,Move,1531311193.17
4603,1658,642,None,Move,1531311193.178
4604,1664,645,None,Move,1531311193.186
4605,1667,647,None,Move,1531311193.194
4606,1670,650,None,Move,1531311193.202
4607,1673,651,None,Move,1531311193.21
4608,1676,654,None,Move,1531311193.218
4609,1677,654,None,Move,1531311193.226
4610,1679,656,None,Move,1531311193.234
4611,1679,656,None,Move,1531311193.242
4612,1679,656,None,Move,1531311193.25
4613,1679,656,None,Move,1531311193.258
4614,1679,656,None,Move,1531311193.266
4615,1679,656,None,Move,1531311193.274
4616,1679,656,None,Move,1531311193.282
4617,1679,656,None,Move,1531311193.29
4618,1679,656,None,Move,1531311193.298
4619,1679,656,None,Move,1531311193.306
4620,1679,656,None,Move,1531311193.314
4621,1679,656,None,Move,1531311193.322
4622,1679,656,None,Move,1531311193.33
4623,1679,656,None,Move,1531311193.338
4624,1679,656,None,Move,1531311193.346
4625,1679,656,None,Move,1531311193.354
4626,1679,656,None,Move,1531311193.362
4627,1679,656,None,Move,1531311193.37
4628,1679,656,None,Move,1531311193.378
4629,1679,656,None,Move,1531311193.386
4630,1679,656,None,Move,1531311193.394
4631,1679,656,None,Move,1531311193.402
4632,1679,656,None,Move,1531311193.41
4633,1679,656,None,Move,1531311193.417
4634,1679,656,None,Move,1531311193.425
4635,1679,656,None,Move,1531311193.434
4636,1679,657,None,Move,1531311193.442
4637,1679,657,None,Move,1531311193.45
4638,1679,657,None,Move,1531311193.458
4639,1679,658,None,Move,1531311193.466
4640,1679,658,None,Move,1531311193.474
4641,1679,658,None,Move,1531311193.482
4642,1679,658,None,Move,1531311193.57
4643,1679,659,None,Move,1531311193.602
4644,1678,659,None,Move,1531311193.61
4645,1678,659,None,Move,1531311193.618
4646,1678,659,None,Move,1531311193.634
4647,1678,663,None,Move,1531311193.681
4648,1679,665,None,Move,1531311193.69
4649,1679,665,None,Move,1531311193.698
4650,1679,665,None,Move,1531311193.706
4651,1679,666,None,Move,1531311193.714
4652,1679,665,None,Move,1531311193.722
4653,1679,665,None,Move,1531311193.73
4654,1679,665,None,Move,1531311193.738
4655,1679,665,None,Move,1531311193.745
4656,1679,665,None,Move,1531311193.754
4657,1679,666,None,Move,1531311193.762
4658,1679,666,None,Move,1531311193.77
4659,1679,666,None,Move,1531311193.778
4660,1679,666,None,Move,1531311193.786
4661,1679,666,None,Move,1531311193.794
4662,1679,667,None,Move,1531311193.81
4663,1679,667,None,Move,1531311193.826
4664,1679,668,None,Move,1531311193.834
4665,1679,668,None,Move,1531311193.858
4666,1679,669,None,Move,1531311193.874
4667,1679,667,None,Move,1531311193.906
4668,1679,667,None,Move,1531311193.914
4669,1679,666,None,Move,1531311193.922
4670,1679,666,None,Move,1531311193.93
4671,1679,665,None,Move,1531311193.938
4672,1679,664,None,Move,1531311193.946
4673,1679,664,None,Move,1531311193.954
4674,1679,663,None,Move,1531311193.961
4675,1679,662,None,Move,1531311193.97
4676,1679,661,None,Move,1531311193.978
4677,1679,661,None,Move,1531311193.986
4678,1679,661,None,Move,1531311193.994
4679,1679,660,None,Move,1531311194.002
4680,1679,660,None,Move,1531311194.01
4681,1679,660,None,Move,1531311194.018
4682,1679,659,None,Move,1531311194.034
4683,1679,658,None,Move,1531311194.042
4684,1679,658,None,Move,1531311194.05
4685,1679,656,None,Move,1531311194.058
4686,1679,656,None,Move,1531311194.066
4687,1679,654,None,Move,1531311194.082
4688,1679,653,None,Move,1531311194.09
4689,1679,653,None,Move,1531311194.098
4690,1679,651,None,Move,1531311194.114
4691,1679,651,None,Move,1531311194.122
4692,1679,651,None,Move,1531311194.13
4693,1679,651,None,Move,1531311194.138
4694,1679,650,None,Move,1531311194.146
4695,1679,650,None,Move,1531311194.162
4696,1679,650,None,Move,1531311194.178
4697,1679,648,None,Move,1531311194.21
4698,1679,647,None,Move,1531311194.218
4699,1679,647,None,Move,1531311194.226
4700,1679,646,None,Move,1531311194.258
4701,1679,646,None,Move,1531311194.266
4702,1678,644,None,Move,1531311194.274
4703,1678,644,None,Move,1531311194.282
4704,1677,642,None,Move,1531311194.29
4705,1676,640,None,Move,1531311194.298
4706,1674,637,None,Move,1531311194.306
4707,1670,631,None,Move,1531311194.314
4708,1669,631,None,Move,1531311194.322
4709,1664,626,None,Move,1531311194.33
4710,1663,624,None,Move,1531311194.338
4711,1662,622,None,Move,1531311194.346
4712,1661,622,None,Move,1531311194.354
4713,1661,621,None,Move,1531311194.362
4714,1660,621,None,Move,1531311194.37
4715,1659,621,None,Move,1531311194.378
4716,1659,621,None,Move,1531311194.386
4717,1659,621,None,Move,1531311194.394
4718,1658,621,None,Move,1531311194.402
4719,1657,622,None,Move,1531311194.41
4720,1656,622,None,Move,1531311194.418
4721,1656,622,None,Move,1531311194.434
4722,1654,622,None,Move,1531311194.45
4723,1654,622,None,Move,1531311194.458
4724,1652,622,None,Move,1531311194.466
4725,1650,622,None,Move,1531311194.474
4726,1646,623,None,Move,1531311194.482
4727,1644,623,None,Move,1531311194.489
4728,1641,623,None,Move,1531311194.498
4729,1639,624,None,Move,1531311194.506
4730,1634,625,None,Move,1531311194.514
4731,1632,625,None,Move,1531311194.522
4732,1631,626,None,Move,1531311194.529
4733,1631,626,None,Move,1531311194.538
4734,1631,626,None,Move,1531311194.546
4735,1631,627,None,Move,1531311194.578
