,x,y,button,state,client_timestamp
1522,462,440,None,Move,1533897055.535
1523,465,437,None,Move,1533897055.543
1524,468,434,None,Move,1533897055.551
1525,471,430,None,Move,1533897055.559
1526,473,427,None,Move,1533897055.567
1527,474,425,None,Move,1533897055.575
1528,476,421,None,Move,1533897055.583
1529,478,418,None,Move,1533897055.589
1530,478,417,None,Move,1533897055.597
1531,479,414,None,Move,1533897055.605
1532,479,411,None,Move,1533897055.613
1533,480,408,None,Move,1533897055.621
1534,480,406,None,Move,1533897055.629
1535,480,404,None,Move,1533897055.637
1536,480,402,None,Move,1533897055.645
1537,480,401,None,Move,1533897055.653
1538,480,400,None,Move,1533897055.661
1539,479,399,None,Move,1533897055.669
1540,479,398,None,Move,1533897055.675
1541,478,398,None,Move,1533897055.683
1542,478,398,None,Move,1533897055.691
1543,477,397,None,Move,1533897055.699
1544,477,397,None,Move,1533897055.709
1545,476,397,None,Move,1533897055.717
1546,476,397,None,Move,1533897057.673
1547,476,397,None,Move,1533897057.679
1548,475,397,None,Move,1533897057.687
1549,474,396,None,Move,1533897057.695
1550,472,395,None,Move,1533897057.703
1551,471,394,None,Move,1533897057.711
1552,470,392,None,Move,1533897057.719
1553,468,390,None,Move,1533897057.727
1554,466,388,None,Move,1533897057.735
1555,464,385,None,Move,1533897057.743
1556,462,383,None,Move,1533897057.751
1557,460,380,None,Move,1533897057.759
1558,458,378,None,Move,1533897057.767
1559,455,374,None,Move,1533897057.775
1560,452,371,None,Move,1533897057.783
1561,450,367,None,Move,1533897057.791
1562,448,364,None,Move,1533897057.797
1563,446,361,None,Move,1533897057.805
1564,444,357,None,Move,1533897057.813
1565,442,354,None,Move,1533897057.821
1566,440,351,None,Move,1533897057.829
1567,439,348,None,Move,1533897057.837
1568,438,345,None,Move,1533897057.845
1569,437,344,None,Move,1533897057.853
1570,435,342,None,Move,1533897057.859
1571,435,340,None,Move,1533897057.867
1572,434,339,None,Move,1533897057.875
1573,433,337,None,Move,1533897057.883
1574,433,336,None,Move,1533897057.891
1575,432,336,None,Move,1533897057.899
1576,432,335,None,Move,1533897057.907
1577,432,335,None,Move,1533897057.915
1578,432,334,None,Move,1533897057.923
1579,431,334,None,Move,1533897057.931
1580,431,334,None,Move,1533897057.939
1581,431,334,None,Move,1533897057.947
1582,431,334,None,Move,1533897057.961
1583,431,333,None,Move,1533897060.139
1584,431,332,None,Move,1533897060.148
1585,431,331,None,Move,1533897060.155
1586,431,329,None,Move,1533897060.163
1587,431,326,None,Move,1533897060.171
1588,431,324,None,Move,1533897060.179
1589,432,322,None,Move,1533897060.185
1590,432,319,None,Move,1533897060.193
1591,433,316,None,Move,1533897060.201
1592,434,313,None,Move,1533897060.209
1593,435,310,None,Move,1533897060.217
1594,436,307,None,Move,1533897060.225
1595,437,304,None,Move,1533897060.231
1596,438,302,None,Move,1533897060.239
1597,439,298,None,Move,1533897060.247
1598,439,295,None,Move,1533897060.255
1599,440,293,None,Move,1533897060.263
1600,440,290,None,Move,1533897060.271
1601,441,288,None,Move,1533897060.279
1602,441,285,None,Move,1533897060.287
1603,442,283,None,Move,1533897060.295
1604,442,280,None,Move,1533897060.303
1605,443,278,None,Move,1533897060.311
1606,443,276,None,Move,1533897060.319
1607,443,274,None,Move,1533897060.327
1608,443,273,None,Move,1533897060.335
1609,443,271,None,Move,1533897060.341
1610,443,269,None,Move,1533897060.349
1611,443,267,None,Move,1533897060.357
1612,444,265,None,Move,1533897060.365
1613,444,262,None,Move,1533897060.373
1614,444,262,None,Move,1533897064.199
1615,443,261,None,Move,1533897064.205
1616,442,259,None,Move,1533897064.213
1617,442,258,None,Move,1533897064.222
1618,441,257,None,Move,1533897064.229
1619,441,255,None,Move,1533897064.237
1620,440,254,None,Move,1533897064.243
1621,440,253,None,Move,1533897064.251
1622,440,251,None,Move,1533897064.259
1623,439,249,None,Move,1533897064.267
1624,438,247,None,Move,1533897064.275
1625,437,244,None,Move,1533897064.283
1626,437,242,None,Move,1533897064.291
1627,436,238,None,Move,1533897064.299
1628,436,236,None,Move,1533897064.307
1629,435,233,None,Move,1533897064.315
1630,434,229,None,Move,1533897064.323
1631,434,228,None,Move,1533897064.331
1632,433,223,None,Move,1533897064.339
1633,432,221,None,Move,1533897064.347
1634,432,218,None,Move,1533897064.354
1635,431,214,None,Move,1533897064.361
1636,430,213,None,Move,1533897064.369
1637,430,210,None,Move,1533897064.377
1638,429,208,None,Move,1533897064.385
1639,429,205,None,Move,1533897064.393
1640,428,203,None,Move,1533897064.401
1641,428,200,None,Move,1533897064.409
1642,428,198,None,Move,1533897064.417
1643,428,196,None,Move,1533897064.422
1644,428,194,None,Move,1533897064.431
1645,428,192,None,Move,1533897064.438
1646,427,191,None,Move,1533897064.447
1647,427,188,None,Move,1533897064.455
1648,427,187,None,Move,1533897064.463
1649,427,185,None,Move,1533897064.471
1650,427,183,None,Move,1533897064.479
1651,427,181,None,Move,1533897064.487
1652,426,179,None,Move,1533897064.495
1653,426,178,None,Move,1533897064.503
1654,426,176,None,Move,1533897064.511
1655,426,175,None,Move,1533897064.517
1656,425,173,None,Move,1533897064.525
1657,425,172,None,Move,1533897064.533
1658,425,171,None,Move,1533897064.541
1659,424,170,None,Move,1533897064.549
1660,424,169,None,Move,1533897064.557
1661,424,169,None,Move,1533897064.565
1662,424,168,None,Move,1533897064.573
1663,424,168,None,Move,1533897064.581
1664,423,168,None,Move,1533897064.589
1665,423,167,None,Move,1533897064.605
1666,423,167,None,Move,1533897064.637
1667,423,167,None,Move,1533897077.033
1668,423,167,None,Move,1533897077.065
1669,422,167,None,Move,1533897077.073
1670,422,167,None,Move,1533897077.088
1671,422,167,None,Move,1533897077.111
1672,422,167,None,Move,1533897077.159
1673,422,166,None,Move,1533897077.175
1674,422,166,None,Move,1533897077.18
1675,422,166,None,Move,1533897077.189
1676,422,165,None,Move,1533897077.197
1677,421,163,None,Move,1533897077.205
1678,421,162,None,Move,1533897077.213
1679,420,159,None,Move,1533897077.22
1680,420,156,None,Move,1533897077.229
1681,420,154,None,Move,1533897077.237
1682,420,152,None,Move,1533897077.244
1683,420,149,None,Move,1533897077.253
1684,420,147,None,Move,1533897077.261
1685,420,145,None,Move,1533897077.269
1686,420,144,None,Move,1533897077.274
1687,420,143,None,Move,1533897077.283
1688,420,142,None,Move,1533897077.29
1689,420,141,None,Move,1533897077.299
1690,420,141,None,Move,1533897077.307
1691,420,140,None,Move,1533897077.315
1692,420,139,None,Move,1533897077.323
1693,420,138,None,Move,1533897077.331
1694,420,138,None,Move,1533897077.339
1695,421,137,None,Move,1533897077.347
1696,422,136,None,Move,1533897077.355
1697,423,134,None,Move,1533897077.363
1698,423,133,None,Move,1533897078.953
1699,422,131,None,Move,1533897078.961
1700,422,130,None,Move,1533897078.966
1701,421,128,None,Move,1533897078.975
1702,419,125,None,Move,1533897078.983
1703,418,122,None,Move,1533897078.991
1704,416,119,None,Move,1533897078.997
1705,413,115,None,Move,1533897079.004
1706,409,110,None,Move,1533897079.012
1707,405,107,None,Move,1533897079.02
1708,401,103,None,Move,1533897079.029
1709,397,99,None,Move,1533897079.036
1710,394,96,None,Move,1533897079.044
1711,389,93,None,Move,1533897079.053
1712,385,89,None,Move,1533897079.06
1713,380,85,None,Move,1533897079.069
1714,375,82,None,Move,1533897079.077
1715,372,79,None,Move,1533897079.084
1716,368,76,None,Move,1533897079.093
1717,365,73,None,Move,1533897079.1
1718,362,71,None,Move,1533897079.109
1719,359,69,None,Move,1533897079.115
1720,358,67,None,Move,1533897079.122
1721,355,65,None,Move,1533897079.131
1722,354,64,None,Move,1533897079.138
1723,352,63,None,Move,1533897079.147
1724,351,62,None,Move,1533897079.155
1725,350,61,None,Move,1533897079.163
1726,350,59,None,Move,1533897079.171
1727,349,59,None,Move,1533897079.176
1728,349,58,None,Move,1533897079.185
1729,349,57,None,Move,1533897079.193
1730,349,57,None,Move,1533897079.201
1731,349,56,None,Move,1533897079.208
1732,349,56,None,Move,1533897079.217
1733,349,55,None,Move,1533897079.225
1734,349,55,None,Move,1533897079.233
1735,349,55,None,Move,1533897079.241
1736,349,54,None,Move,1533897079.248
1737,349,54,None,Move,1533897079.256
1738,349,54,Left,Pressed,1533897079.527
1739,349,54,Left,Released,1533897079.533
1740,349,54,None,Move,1533897080.738
1741,349,56,None,Move,1533897080.746
1742,349,58,None,Move,1533897080.754
1743,349,61,None,Move,1533897080.762
1744,349,65,None,Move,1533897080.77
1745,349,72,None,Move,1533897080.778
1746,349,79,None,Move,1533897080.786
1747,349,88,None,Move,1533897080.794
1748,348,99,None,Move,1533897080.802
1749,346,113,None,Move,1533897080.81
1750,342,138,None,Move,1533897080.818
1751,338,160,None,Move,1533897080.826
1752,333,185,None,Move,1533897080.834
1753,323,232,None,Move,1533897080.842
1754,315,268,None,Move,1533897080.853
1755,304,305,None,Move,1533897080.858
1756,293,342,None,Move,1533897080.867
1757,281,381,None,Move,1533897080.872
1758,268,425,None,Move,1533897080.88
1759,254,468,None,Move,1533897080.888
1760,248,486,None,Move,1533897080.896
1761,243,498,None,Move,1533897080.904
1762,239,506,None,Move,1533897080.918
1763,231,522,None,Move,1533897080.92
1764,228,525,None,Move,1533897080.926
1765,223,533,None,Move,1533897080.934
1766,220,538,None,Move,1533897080.942
1767,217,541,None,Move,1533897080.95
1768,215,543,None,Move,1533897080.958
1769,214,543,None,Move,1533897080.966
1770,212,544,None,Move,1533897080.974
1771,212,544,None,Move,1533897080.982
1772,212,543,None,Move,1533897084.731
1773,212,541,None,Move,1533897084.732
1774,212,538,None,Move,1533897084.734
1775,211,535,None,Move,1533897084.736
1776,210,533,None,Move,1533897084.738
1777,208,530,None,Move,1533897084.743
1778,208,527,None,Move,1533897084.75
1779,206,521,None,Move,1533897084.759
1780,204,516,None,Move,1533897084.767
1781,202,511,None,Move,1533897084.775
1782,200,504,None,Move,1533897084.781
1783,198,498,None,Move,1533897084.789
1784,196,492,None,Move,1533897084.796
1785,194,488,None,Move,1533897084.804
1786,193,482,None,Move,1533897084.812
1787,192,477,None,Move,1533897084.819
1788,190,471,None,Move,1533897084.826
1789,189,466,None,Move,1533897084.834
1790,189,461,None,Move,1533897084.843
1791,188,456,None,Move,1533897084.851
1792,187,451,None,Move,1533897084.859
1793,187,446,None,Move,1533897084.867
1794,185,442,None,Move,1533897084.875
1795,185,437,None,Move,1533897084.883
1796,184,432,None,Move,1533897084.891
1797,183,428,None,Move,1533897084.899
1798,182,425,None,Move,1533897084.907
1799,180,421,None,Move,1533897084.915
1800,180,420,None,Move,1533897084.922
1801,179,417,None,Move,1533897084.929
1802,177,415,None,Move,1533897084.937
1803,176,413,None,Move,1533897084.945
1804,174,410,None,Move,1533897084.952
1805,174,409,None,Move,1533897084.96
1806,172,407,None,Move,1533897084.969
1807,171,406,None,Move,1533897084.977
1808,169,405,None,Move,1533897084.984
1809,168,403,None,Move,1533897084.993
1810,166,402,None,Move,1533897084.999
1811,165,401,None,Move,1533897085.006
1812,164,400,None,Move,1533897085.014
1813,162,400,None,Move,1533897085.023
1814,160,399,None,Move,1533897085.031
1815,160,398,None,Move,1533897085.038
1816,160,398,None,Move,1533897085.046
1817,160,398,None,Move,1533897085.074
1818,160,398,None,Move,1533897085.742
1819,160,398,None,Move,1533897085.75
1820,159,398,None,Move,1533897085.758
1821,159,399,None,Move,1533897085.766
1822,157,400,None,Move,1533897085.775
1823,156,400,None,Move,1533897085.782
1824,155,401,None,Move,1533897085.79
1825,153,402,None,Move,1533897085.798
1826,151,403,None,Move,1533897085.804
1827,142,409,None,Move,1533897085.833
1828,139,410,None,Move,1533897085.836
1829,135,412,None,Move,1533897085.844
1830,131,413,None,Move,1533897085.852
1831,127,414,None,Move,1533897085.86
1832,123,415,None,Move,1533897085.868
1833,119,416,None,Move,1533897085.879
1834,114,416,None,Move,1533897085.884
1835,111,416,None,Move,1533897085.893
1836,108,416,None,Move,1533897085.898
1837,104,416,None,Move,1533897085.907
1838,102,416,None,Move,1533897085.914
1839,100,416,None,Move,1533897085.923
1840,97,416,None,Move,1533897085.93
1841,95,416,None,Move,1533897085.938
1842,93,415,None,Move,1533897085.946
1843,91,415,None,Move,1533897085.955
1844,90,414,None,Move,1533897085.963
1845,89,413,None,Move,1533897085.971
1846,88,413,None,Move,1533897085.979
1847,87,412,None,Move,1533897085.987
1848,86,410,None,Move,1533897085.995
1849,85,409,None,Move,1533897086.002
1850,85,408,None,Move,1533897086.01
1851,85,406,None,Move,1533897086.018
1852,85,405,None,Move,1533897086.027
1853,85,402,None,Move,1533897086.035
1854,85,402,None,Move,1533897086.04
1855,85,402,None,Move,1533897100.952
1856,85,404,None,Move,1533897100.96
1857,85,406,None,Move,1533897100.966
1858,85,409,None,Move,1533897100.974
1859,85,412,None,Move,1533897100.982
1860,85,416,None,Move,1533897100.99
1861,86,426,None,Move,1533897100.996
1862,88,434,None,Move,1533897101.004
1863,91,444,None,Move,1533897101.012
1864,94,457,None,Move,1533897101.02
1865,99,478,None,Move,1533897101.028
1866,102,496,None,Move,1533897101.036
1867,106,514,None,Move,1533897101.044
1868,109,534,None,Move,1533897101.052
1869,112,554,None,Move,1533897101.06
1870,114,565,None,Move,1533897101.068
1871,115,587,None,Move,1533897101.076
1872,118,605,None,Move,1533897101.084
1873,120,625,None,Move,1533897101.092
1874,121,642,None,Move,1533897101.1
1875,121,650,None,Move,1533897101.108
1876,122,664,None,Move,1533897101.116
1877,123,676,None,Move,1533897101.122
1878,124,688,None,Move,1533897101.13
1879,124,697,None,Move,1533897101.138
1880,124,705,None,Move,1533897101.146
1881,124,714,None,Move,1533897101.154
1882,124,722,None,Move,1533897101.162
1883,124,728,None,Move,1533897101.17
1884,124,731,None,Move,1533897101.178
1885,124,736,None,Move,1533897101.184
1886,124,739,None,Move,1533897101.192
1887,124,742,None,Move,1533897101.2
1888,124,744,None,Move,1533897101.208
1889,124,746,None,Move,1533897101.216
1890,124,747,None,Move,1533897101.224
1891,124,747,None,Move,1533897101.232
1892,124,748,None,Move,1533897101.24
1893,124,749,None,Move,1533897101.256
1894,124,749,None,Move,1533897101.27
1895,124,750,None,Move,1533897101.278
1896,124,750,None,Move,1533897101.286
1897,124,751,None,Move,1533897101.294
1898,124,752,None,Move,1533897101.302
1899,124,753,None,Move,1533897101.31
1900,124,754,None,Move,1533897101.318
1901,126,756,None,Move,1533897101.326
1902,127,758,None,Move,1533897101.334
1903,127,758,None,Move,1533897101.342
1904,130,760,None,Move,1533897101.35
1905,133,761,None,Move,1533897101.362
1906,136,762,None,Move,1533897101.366
1907,140,763,None,Move,1533897101.374
1908,145,764,None,Move,1533897101.382
1909,149,764,None,Move,1533897101.39
1910,154,765,None,Move,1533897101.398
1911,159,765,None,Move,1533897101.406
1912,163,765,None,Move,1533897101.414
1913,167,765,None,Move,1533897101.42
1914,171,765,None,Move,1533897101.428
1915,173,765,None,Move,1533897101.436
1916,179,765,None,Move,1533897101.444
1917,183,765,None,Move,1533897101.45
1918,187,765,None,Move,1533897101.459
1919,188,765,None,Move,1533897101.466
1920,191,765,None,Move,1533897101.474
1921,194,765,None,Move,1533897101.482
1922,196,765,None,Move,1533897101.49
1923,198,765,None,Move,1533897101.498
1924,199,765,None,Move,1533897101.506
1925,200,765,None,Move,1533897101.514
1926,200,765,None,Move,1533897101.522
1927,201,765,None,Move,1533897101.53
1928,201,765,None,Move,1533897101.538
1929,202,765,None,Move,1533897101.546
1930,202,766,None,Move,1533897101.89
1931,203,768,None,Move,1533897101.898
1932,205,771,None,Move,1533897101.906
1933,209,776,None,Move,1533897101.914
1934,210,778,None,Move,1533897101.922
1935,214,783,None,Move,1533897101.928
1936,217,787,None,Move,1533897101.936
1937,220,791,None,Move,1533897101.944
1938,224,795,None,Move,1533897101.952
1939,226,798,None,Move,1533897101.96
1940,228,800,None,Move,1533897101.968
1941,230,802,None,Move,1533897101.976
1942,232,803,None,Move,1533897101.985
1943,234,805,None,Move,1533897101.994
1944,235,806,None,Move,1533897102.0
1945,237,807,None,Move,1533897102.006
1946,238,808,None,Move,1533897102.014
1947,239,808,None,Move,1533897102.022
1948,240,809,None,Move,1533897102.03
1949,241,809,None,Move,1533897102.038
1950,241,809,None,Move,1533897102.046
1951,242,809,None,Move,1533897102.054
1952,242,810,None,Move,1533897102.062
1953,243,810,None,Move,1533897102.07
1954,243,810,None,Move,1533897102.078
1955,243,810,None,Move,1533897102.086
1956,244,810,None,Move,1533897102.094
1957,244,810,None,Move,1533897102.1
1958,244,810,None,Move,1533897102.116
1959,245,810,None,Move,1533897102.212
1960,245,810,None,Move,1533897102.336
1961,245,810,None,Move,1533897102.344
1962,245,809,None,Move,1533897102.36
1963,245,809,None,Move,1533897102.368
1964,245,809,None,Move,1533897102.384
1965,245,808,None,Move,1533897102.398
1966,245,808,None,Move,1533897102.414
1967,245,808,Left,Pressed,1533897102.672
1968,245,808,Left,Released,1533897102.678
1969,245,808,None,Move,1533897104.054
1970,247,808,None,Move,1533897104.062
1971,248,808,None,Move,1533897104.07
1972,252,808,None,Move,1533897104.078
1973,254,808,None,Move,1533897104.086
1974,259,808,None,Move,1533897104.103
1975,263,808,None,Move,1533897104.11
1976,266,808,None,Move,1533897104.118
1977,268,808,None,Move,1533897104.126
1978,270,808,None,Move,1533897104.134
1979,273,808,None,Move,1533897104.149
1980,276,809,None,Move,1533897104.15
1981,278,809,None,Move,1533897104.156
1982,280,809,None,Move,1533897104.164
1983,282,809,None,Move,1533897104.172
1984,284,809,None,Move,1533897104.18
1985,285,809,None,Move,1533897104.188
1986,287,810,None,Move,1533897104.196
1987,288,810,None,Move,1533897104.202
1988,289,810,None,Move,1533897104.21
1989,290,810,None,Move,1533897104.218
1990,290,810,None,Move,1533897104.23
1991,291,810,None,Move,1533897104.234
1992,291,810,None,Move,1533897104.243
1993,292,810,None,Move,1533897104.25
1994,292,810,None,Move,1533897104.258
1995,292,810,None,Move,1533897104.274
1996,292,810,None,Move,1533897105.87
1997,290,810,None,Move,1533897105.878
1998,288,810,None,Move,1533897105.886
1999,286,810,None,Move,1533897105.894
2000,284,809,None,Move,1533897105.902
2001,281,808,None,Move,1533897105.91
2002,278,808,None,Move,1533897105.918
2003,276,807,None,Move,1533897105.928
2004,272,805,None,Move,1533897105.946
2005,269,805,None,Move,1533897105.95
2006,266,804,None,Move,1533897105.958
2007,264,803,None,Move,1533897105.966
2008,262,803,None,Move,1533897105.972
2009,260,803,None,Move,1533897105.98
2010,259,802,None,Move,1533897105.988
2011,258,802,None,Move,1533897105.996
2012,258,802,Left,Pressed,1533897106.262
2013,258,802,Left,Released,1533897106.268
2014,258,802,None,Move,1533897107.426
2015,258,802,None,Move,1533897107.44
2016,257,802,None,Move,1533897107.448
2017,257,801,None,Move,1533897107.456
2018,257,801,None,Move,1533897107.464
2019,257,801,None,Move,1533897107.48
2020,257,801,None,Move,1533897107.488
2021,257,800,None,Move,1533897107.504
2022,257,800,None,Move,1533897107.518
2023,257,800,None,Move,1533897107.526
2024,257,800,None,Move,1533897107.534
2025,257,799,None,Move,1533897107.55
2026,257,799,None,Move,1533897107.566
2027,257,799,None,Move,1533897107.574
2028,257,798,None,Move,1533897107.582
2029,257,797,None,Move,1533897107.59
2030,258,794,None,Move,1533897107.598
2031,267,784,None,Move,1533897107.606
2032,279,770,None,Move,1533897107.612
2033,308,738,None,Move,1533897107.622
2034,339,701,None,Move,1533897107.63
2035,378,652,None,Move,1533897107.636
2036,421,598,None,Move,1533897107.647
2037,460,546,None,Move,1533897107.652
2038,479,523,None,Move,1533897107.663
2039,513,484,None,Move,1533897107.668
2040,527,471,None,Move,1533897107.677
2041,555,446,None,Move,1533897107.684
2042,579,427,None,Move,1533897107.693
2043,601,410,None,Move,1533897107.7
2044,620,398,None,Move,1533897107.706
2045,636,386,None,Move,1533897107.714
2046,642,381,None,Move,1533897107.722
2047,655,371,None,Move,1533897107.73
2048,664,364,None,Move,1533897107.738
2049,668,360,None,Move,1533897107.746
2050,674,355,None,Move,1533897107.754
2051,676,352,None,Move,1533897107.762
2052,677,352,None,Move,1533897108.154
2053,681,352,None,Move,1533897108.162
2054,686,352,None,Move,1533897108.169
2055,692,352,None,Move,1533897108.178
2056,699,349,None,Move,1533897108.185
2057,708,347,None,Move,1533897108.194
2058,716,345,None,Move,1533897108.202
2059,732,341,None,Move,1533897108.209
2060,749,337,None,Move,1533897108.216
2061,769,331,None,Move,1533897108.223
2062,789,327,None,Move,1533897108.231
2063,809,321,None,Move,1533897108.239
2064,832,314,None,Move,1533897108.248
2065,854,307,None,Move,1533897108.254
2066,878,299,None,Move,1533897108.262
2067,899,289,None,Move,1533897108.27
2068,920,278,None,Move,1533897108.28
2069,939,268,None,Move,1533897108.286
2070,956,257,None,Move,1533897108.294
2071,963,251,None,Move,1533897108.302
2072,975,243,None,Move,1533897108.31
2073,985,233,None,Move,1533897108.318
2074,988,230,None,Move,1533897108.326
2075,995,223,None,Move,1533897108.334
2076,1001,218,None,Move,1533897108.342
2077,1005,213,None,Move,1533897108.35
2078,1008,209,None,Move,1533897108.357
2079,1009,208,None,Move,1533897108.366
2080,1011,204,None,Move,1533897108.374
2081,1012,201,None,Move,1533897108.38
2082,1013,199,None,Move,1533897108.388
2083,1014,196,None,Move,1533897108.395
2084,1015,194,None,Move,1533897108.403
2085,1015,192,None,Move,1533897108.412
2086,1016,190,None,Move,1533897108.419
2087,1016,189,None,Move,1533897108.427
2088,1016,187,None,Move,1533897108.433
2089,1016,186,None,Move,1533897108.441
2090,1017,185,None,Move,1533897108.449
2091,1017,184,None,Move,1533897108.457
2092,1018,182,None,Move,1533897108.466
2093,1018,182,None,Move,1533897108.474
2094,1019,181,None,Move,1533897108.482
2095,1020,180,None,Move,1533897108.49
2096,1020,180,None,Move,1533897108.498
2097,1021,179,None,Move,1533897108.506
2098,1021,179,None,Move,1533897108.514
2099,1021,178,None,Move,1533897108.522
2100,1022,178,None,Move,1533897108.53
2101,1022,177,None,Move,1533897108.537
2102,1022,177,None,Move,1533897108.544
2103,1020,177,None,Move,1533897108.584
2104,1019,177,None,Move,1533897108.592
2105,1017,177,None,Move,1533897108.6
2106,1016,178,None,Move,1533897108.607
2107,1014,178,None,Move,1533897108.615
2108,1011,179,None,Move,1533897108.622
2109,1009,179,None,Move,1533897108.63
2110,1006,179,None,Move,1533897108.638
2111,1004,179,None,Move,1533897108.645
2112,1003,179,None,Move,1533897108.656
2113,1001,179,None,Move,1533897108.661
2114,999,179,None,Move,1533897108.67
2115,998,179,None,Move,1533897108.678
2116,997,179,None,Move,1533897108.686
2117,996,179,None,Move,1533897108.694
2118,995,178,None,Move,1533897108.701
2119,995,177,None,Move,1533897108.707
2120,994,177,None,Move,1533897108.716
2121,993,175,None,Move,1533897108.723
2122,993,175,Left,Pressed,1533897108.984
2123,993,175,Left,Released,1533897108.99
2124,993,176,None,Move,1533897110.526
2125,993,176,None,Move,1533897110.534
2126,993,178,None,Move,1533897110.541
2127,994,179,None,Move,1533897110.55
2128,995,181,None,Move,1533897110.556
2129,995,183,None,Move,1533897110.563
2130,995,184,None,Move,1533897110.571
2131,996,185,None,Move,1533897110.58
2132,997,186,None,Move,1533897110.588
2133,997,188,None,Move,1533897110.596
2134,997,189,None,Move,1533897110.603
2135,998,191,None,Move,1533897110.611
2136,998,194,None,Move,1533897110.62
2137,999,197,None,Move,1533897110.627
2138,999,200,None,Move,1533897110.636
2139,1000,204,None,Move,1533897110.643
2140,1000,210,None,Move,1533897110.652
2141,1000,216,None,Move,1533897110.66
2142,1001,222,None,Move,1533897110.667
2143,1002,235,None,Move,1533897110.673
2144,1002,240,None,Move,1533897110.681
2145,1004,256,None,Move,1533897110.69
2146,1005,268,None,Move,1533897110.698
2147,1005,281,None,Move,1533897110.706
2148,1005,295,None,Move,1533897110.714
2149,1005,311,None,Move,1533897110.722
2150,1005,327,None,Move,1533897110.729
2151,1005,355,None,Move,1533897110.735
2152,1005,366,None,Move,1533897110.743
2153,1001,383,None,Move,1533897110.752
2154,999,402,None,Move,1533897110.759
2155,995,418,None,Move,1533897110.768
2156,992,433,None,Move,1533897110.776
2157,989,449,None,Move,1533897110.784
2158,986,462,None,Move,1533897110.792
2159,983,474,None,Move,1533897110.8
2160,980,485,None,Move,1533897110.808
2161,979,490,None,Move,1533897110.816
2162,977,499,None,Move,1533897110.824
2163,975,507,None,Move,1533897110.83
2164,973,515,None,Move,1533897110.838
2165,972,517,None,Move,1533897110.846
2166,971,522,None,Move,1533897110.853
2167,970,526,None,Move,1533897110.862
2168,970,530,None,Move,1533897110.87
2169,969,532,None,Move,1533897110.879
2170,969,534,None,Move,1533897110.885
2171,968,536,None,Move,1533897110.893
2172,968,537,None,Move,1533897110.901
2173,968,538,None,Move,1533897110.909
2174,968,539,None,Move,1533897110.917
2175,968,540,None,Move,1533897110.925
2176,968,540,None,Move,1533897110.934
2177,968,541,None,Move,1533897110.942
2178,968,541,None,Move,1533897110.949
2179,968,542,None,Move,1533897110.957
2180,969,542,None,Move,1533897110.965
2181,969,543,None,Move,1533897110.973
2182,969,543,None,Move,1533897110.98
2183,970,544,None,Move,1533897110.987
2184,970,545,None,Move,1533897110.995
2185,971,546,None,Move,1533897111.003
2186,971,547,None,Move,1533897111.012
2187,971,548,None,Move,1533897111.017
2188,972,550,None,Move,1533897111.025
2189,972,551,None,Move,1533897111.033
2190,972,553,None,Move,1533897111.041
2191,973,555,None,Move,1533897111.049
2192,973,557,None,Move,1533897111.057
2193,973,559,None,Move,1533897111.065
2194,973,560,None,Move,1533897111.073
2195,973,563,None,Move,1533897111.081
2196,973,565,None,Move,1533897111.09
2197,973,568,None,Move,1533897111.098
2198,973,569,None,Move,1533897111.106
2199,973,571,None,Move,1533897111.113
2200,973,573,None,Move,1533897111.121
2201,973,575,None,Move,1533897111.127
2202,973,577,None,Move,1533897111.135
2203,973,579,None,Move,1533897111.145
2204,973,580,None,Move,1533897111.151
2205,973,582,None,Move,1533897111.159
2206,973,584,None,Move,1533897111.167
2207,973,585,None,Move,1533897111.176
2208,973,586,None,Move,1533897111.183
2209,973,587,None,Move,1533897111.192
2210,973,588,None,Move,1533897111.197
2211,973,589,None,Move,1533897111.205
2212,973,589,None,Move,1533897111.213
2213,973,590,None,Move,1533897111.221
2214,973,590,None,Move,1533897111.229
2215,973,590,None,Move,1533897111.237
2216,972,590,None,Move,1533897111.396
2217,972,586,None,Move,1533897112.455
2218,973,582,None,Move,1533897112.463
2219,974,578,None,Move,1533897112.471
2220,975,575,None,Move,1533897112.479
2221,976,571,None,Move,1533897112.485
2222,977,567,None,Move,1533897112.496
2223,978,564,None,Move,1533897112.502
2224,980,557,None,Move,1533897112.51
2225,982,551,None,Move,1533897112.517
2226,984,544,None,Move,1533897112.527
2227,985,538,None,Move,1533897112.534
2228,987,532,None,Move,1533897112.541
2229,989,526,None,Move,1533897112.549
2230,990,521,None,Move,1533897112.557
2231,991,517,None,Move,1533897112.566
2232,992,515,None,Move,1533897112.573
2233,993,508,None,Move,1533897112.581
2234,993,506,None,Move,1533897112.589
2235,994,504,None,Move,1533897112.597
2236,994,501,None,Move,1533897112.605
2237,994,499,None,Move,1533897112.613
2238,994,498,None,Move,1533897112.621
2239,994,496,None,Move,1533897112.629
2240,994,495,None,Move,1533897112.635
2241,994,494,None,Move,1533897112.643
2242,993,493,None,Move,1533897112.652
2243,992,493,None,Move,1533897112.659
2244,992,492,None,Move,1533897112.665
2245,992,492,None,Move,1533897112.674
2246,991,492,None,Move,1533897112.682
2247,991,491,None,Move,1533897112.689
2248,991,491,None,Move,1533897112.697
2249,990,491,None,Move,1533897112.714
2250,990,491,None,Move,1533897112.721
2251,990,491,None,Move,1533897114.264
2252,991,492,None,Move,1533897114.279
2253,991,493,None,Move,1533897114.287
