,x,y,button,state,client_timestamp
1516,50,671,None,Move,1533739661.84
1517,49,671,None,Move,1533739661.848
1518,48,672,None,Move,1533739661.856
1519,48,673,None,Move,1533739661.864
1520,47,674,None,Move,1533739661.872
1521,47,675,None,Move,1533739661.88
1522,46,675,None,Move,1533739661.888
1523,45,677,None,Move,1533739661.896
1524,45,678,None,Move,1533739661.904
1525,45,679,None,Move,1533739661.912
1526,44,681,None,Move,1533739661.92
1527,44,683,None,Move,1533739661.928
1528,44,685,None,Move,1533739661.936
1529,44,688,None,Move,1533739661.944
1530,44,691,None,Move,1533739661.952
1531,44,695,None,Move,1533739661.959
1532,44,698,None,Move,1533739661.968
1533,44,701,None,Move,1533739661.976
1534,45,706,None,Move,1533739661.984
1535,46,709,None,Move,1533739661.991
1536,47,711,None,Move,1533739662.0
1537,49,715,None,Move,1533739662.008
1538,50,717,None,Move,1533739662.016
1539,51,718,None,Move,1533739662.024
1540,52,720,None,Move,1533739662.031
1541,53,722,None,Move,1533739662.04
1542,54,723,None,Move,1533739662.048
1543,54,724,None,Move,1533739662.056
1544,56,726,None,Move,1533739662.064
1545,56,727,None,Move,1533739662.072
1546,57,728,None,Move,1533739662.079
1547,58,729,None,Move,1533739662.088
1548,59,730,None,Move,1533739662.096
1549,59,731,None,Move,1533739662.104
1550,60,732,None,Move,1533739662.112
1551,61,733,None,Move,1533739662.12
1552,61,734,None,Move,1533739662.128
1553,62,736,None,Move,1533739662.136
1554,63,738,None,Move,1533739662.144
1555,63,739,None,Move,1533739662.151
1556,64,740,None,Move,1533739662.16
1557,64,742,None,Move,1533739662.168
1558,65,745,None,Move,1533739662.176
1559,66,746,None,Move,1533739662.184
1560,67,749,None,Move,1533739662.192
1561,68,752,None,Move,1533739662.2
1562,69,755,None,Move,1533739662.208
1563,70,758,None,Move,1533739662.216
1564,71,761,None,Move,1533739662.224
1565,72,764,None,Move,1533739662.232
1566,73,767,None,Move,1533739662.24
1567,74,768,None,Move,1533739662.248
1568,76,772,None,Move,1533739662.256
1569,77,774,None,Move,1533739662.264
1570,79,778,None,Move,1533739662.271
1571,80,780,None,Move,1533739662.28
1572,81,783,None,Move,1533739662.288
1573,83,785,None,Move,1533739662.296
1574,84,787,None,Move,1533739662.306
1575,84,788,None,Move,1533739662.314
1576,86,790,None,Move,1533739662.322
1577,87,792,None,Move,1533739662.328
1578,88,794,None,Move,1533739662.336
1579,88,795,None,Move,1533739662.346
1580,89,797,None,Move,1533739662.354
1581,90,798,None,Move,1533739662.362
1582,90,798,None,Move,1533739662.37
1583,92,800,None,Move,1533739662.379
1584,92,801,None,Move,1533739662.386
1585,93,802,None,Move,1533739662.394
1586,94,803,None,Move,1533739662.402
1587,95,804,None,Move,1533739662.411
1588,95,805,None,Move,1533739662.418
1589,96,805,None,Move,1533739662.431
1590,96,806,None,Move,1533739662.434
1591,96,806,None,Move,1533739662.443
1592,97,806,None,Move,1533739662.45
1593,97,807,None,Move,1533739662.459
1594,97,807,Left,Pressed,1533739662.746
1595,97,807,Left,Released,1533739662.752
1596,96,807,None,Move,1533739663.474
1597,95,807,None,Move,1533739663.481
1598,93,807,None,Move,1533739663.489
1599,91,807,None,Move,1533739663.498
1600,89,807,None,Move,1533739663.506
1601,87,807,None,Move,1533739663.513
1602,85,807,None,Move,1533739663.522
1603,83,807,None,Move,1533739663.53
1604,81,807,None,Move,1533739663.538
1605,79,807,None,Move,1533739663.545
1606,77,807,None,Move,1533739663.554
1607,76,807,None,Move,1533739663.561
1608,74,807,None,Move,1533739663.57
1609,73,807,None,Move,1533739663.578
1610,72,807,None,Move,1533739663.586
1611,71,807,None,Move,1533739663.594
1612,71,807,None,Move,1533739663.601
1613,70,807,None,Move,1533739663.612
1614,70,807,None,Move,1533739663.626
1615,70,807,None,Move,1533739663.659
1616,70,807,None,Move,1533739663.666
1617,69,807,None,Move,1533739664.444
1618,69,807,None,Move,1533739664.46
1619,68,807,None,Move,1533739664.468
1620,68,807,None,Move,1533739664.476
1621,68,807,None,Move,1533739664.492
1622,67,807,None,Move,1533739664.5
1623,67,807,None,Move,1533739664.516
1624,66,807,None,Move,1533739664.524
1625,66,807,None,Move,1533739664.532
1626,66,807,None,Move,1533739664.54
1627,65,807,None,Move,1533739664.548
1628,65,807,None,Move,1533739664.556
1629,65,807,None,Move,1533739664.564
1630,64,807,None,Move,1533739664.58
1631,64,806,None,Move,1533739664.588
1632,64,806,None,Move,1533739664.596
1633,64,806,Left,Pressed,1533739665.168
1634,64,806,Left,Released,1533739665.174
1635,65,806,None,Move,1533739665.615
1636,66,806,None,Move,1533739665.624
1637,68,806,None,Move,1533739665.632
1638,69,806,None,Move,1533739665.639
1639,71,806,None,Move,1533739665.647
1640,72,806,None,Move,1533739665.656
1641,74,806,None,Move,1533739665.663
1642,75,806,None,Move,1533739665.672
1643,76,806,None,Move,1533739665.68
1644,77,806,None,Move,1533739665.688
1645,79,806,None,Move,1533739665.695
1646,79,806,None,Move,1533739665.703
1647,80,806,None,Move,1533739665.712
1648,80,806,None,Move,1533739665.72
1649,80,806,None,Move,1533739665.727
1650,81,806,None,Move,1533739665.736
1651,81,806,None,Move,1533739665.743
1652,81,806,None,Move,1533739665.76
1653,82,806,None,Move,1533739665.799
1654,82,806,None,Move,1533739665.807
1655,82,806,None,Move,1533739665.815
1656,83,806,None,Move,1533739665.824
1657,83,806,None,Move,1533739665.831
1658,84,806,None,Move,1533739665.839
1659,84,806,None,Move,1533739665.848
1660,85,806,None,Move,1533739665.856
1661,85,806,None,Move,1533739665.863
1662,86,806,None,Move,1533739665.872
1663,86,805,None,Move,1533739665.88
1664,86,805,None,Move,1533739665.887
1665,87,805,None,Move,1533739665.895
1666,87,805,None,Move,1533739665.904
1667,87,805,None,Move,1533739665.912
1668,88,805,None,Move,1533739665.919
1669,88,805,None,Move,1533739665.96
1670,88,805,Left,Pressed,1533739666.786
1671,88,805,Left,Released,1533739666.793
1672,92,805,None,Move,1533739696.695
1673,96,806,None,Move,1533739696.697
1674,100,806,None,Move,1533739696.703
1675,104,807,None,Move,1533739696.711
1676,109,808,None,Move,1533739696.719
1677,114,808,None,Move,1533739696.727
1678,121,809,None,Move,1533739696.735
1679,133,809,None,Move,1533739696.743
1680,146,809,None,Move,1533739696.751
1681,169,809,None,Move,1533739696.759
1682,186,809,None,Move,1533739696.767
1683,206,808,None,Move,1533739696.775
1684,225,803,None,Move,1533739696.783
1685,244,795,None,Move,1533739696.791
1686,265,788,None,Move,1533739696.799
1687,283,779,None,Move,1533739696.807
1688,291,775,None,Move,1533739696.815
1689,305,765,None,Move,1533739696.823
1690,319,758,None,Move,1533739696.831
1691,330,750,None,Move,1533739696.839
1692,335,747,None,Move,1533739696.848
1693,343,740,None,Move,1533739696.855
1694,351,735,None,Move,1533739696.864
1695,356,730,None,Move,1533739696.871
1696,361,726,None,Move,1533739696.883
1697,365,722,None,Move,1533739696.887
1698,368,719,None,Move,1533739696.897
1699,371,715,None,Move,1533739696.903
1700,374,711,None,Move,1533739696.911
1701,376,708,None,Move,1533739696.919
1702,378,704,None,Move,1533739696.927
1703,381,701,None,Move,1533739696.935
1704,382,696,None,Move,1533739696.943
1705,384,692,None,Move,1533739696.951
1706,385,688,None,Move,1533739696.959
1707,386,684,None,Move,1533739696.967
1708,387,680,None,Move,1533739696.975
1709,388,674,None,Move,1533739696.983
1710,389,669,None,Move,1533739696.991
1711,390,658,None,Move,1533739696.999
1712,391,660,None,Move,1533739697.263
1713,395,663,None,Move,1533739697.271
1714,401,665,None,Move,1533739697.279
1715,409,666,None,Move,1533739697.287
1716,422,667,None,Move,1533739697.295
1717,450,667,None,Move,1533739697.303
1718,475,667,None,Move,1533739697.311
1719,503,657,None,Move,1533739697.319
1720,533,643,None,Move,1533739697.327
1721,564,625,None,Move,1533739697.335
1722,594,607,None,Move,1533739697.343
1723,606,597,None,Move,1533739697.351
1724,629,579,None,Move,1533739697.359
1725,651,562,None,Move,1533739697.367
1726,658,555,None,Move,1533739697.375
1727,673,543,None,Move,1533739697.383
1728,683,533,None,Move,1533739697.391
1729,686,529,None,Move,1533739697.399
1730,692,521,None,Move,1533739697.407
1731,698,514,None,Move,1533739697.415
1732,698,514,None,Move,1533739711.698
1733,698,512,None,Move,1533739711.706
1734,698,508,None,Move,1533739711.714
1735,698,505,None,Move,1533739711.722
1736,698,501,None,Move,1533739711.73
1737,698,496,None,Move,1533739711.738
1738,698,491,None,Move,1533739711.746
1739,698,485,None,Move,1533739711.754
1740,698,480,None,Move,1533739711.762
1741,698,475,None,Move,1533739711.77
1742,698,471,None,Move,1533739711.778
1743,698,469,None,Move,1533739711.786
1744,698,465,None,Move,1533739711.794
1745,698,462,None,Move,1533739711.802
1746,698,458,None,Move,1533739711.81
1747,698,456,None,Move,1533739711.818
1748,698,454,None,Move,1533739711.826
1749,698,452,None,Move,1533739711.834
1750,698,451,None,Move,1533739711.842
1751,698,450,None,Move,1533739711.85
1752,698,450,None,Move,1533739711.858
1753,698,449,None,Move,1533739711.865
1754,698,449,None,Move,1533739711.874
1755,698,449,None,Move,1533739711.882
1756,698,450,None,Move,1533739712.082
1757,697,453,None,Move,1533739712.09
1758,696,460,None,Move,1533739712.098
1759,695,467,None,Move,1533739712.106
1760,693,474,None,Move,1533739712.114
1761,692,479,None,Move,1533739712.122
1762,691,487,None,Move,1533739712.13
1763,689,494,None,Move,1533739712.138
1764,687,501,None,Move,1533739712.146
1765,687,504,None,Move,1533739712.154
1766,686,509,None,Move,1533739712.162
1767,685,512,None,Move,1533739712.17
1768,684,516,None,Move,1533739712.178
1769,684,518,None,Move,1533739712.186
1770,683,519,None,Move,1533739712.194
1771,683,521,None,Move,1533739712.202
1772,683,521,None,Move,1533739712.21
1773,683,521,None,Move,1533739712.218
1774,683,522,None,Move,1533739712.226
1775,683,522,None,Move,1533739712.282
1776,683,521,None,Move,1533739712.29
1777,684,521,None,Move,1533739712.3
1778,684,521,None,Move,1533739712.306
1779,684,520,None,Move,1533739712.314
1780,685,520,None,Move,1533739712.322
1781,685,520,None,Move,1533739712.33
1782,685,520,None,Move,1533739712.338
1783,685,520,None,Move,1533739712.346
1784,686,520,None,Move,1533739712.354
1785,686,519,None,Move,1533739712.362
1786,686,519,None,Move,1533739712.37
1787,687,519,None,Move,1533739712.378
1788,687,519,None,Move,1533739712.386
1789,687,519,None,Move,1533739712.394
1790,688,519,None,Move,1533739712.41
1791,688,520,None,Move,1533739712.524
1792,688,520,None,Move,1533739712.532
1793,688,520,None,Move,1533739712.548
1794,688,521,None,Move,1533739712.556
1795,688,521,None,Move,1533739712.564
1796,688,521,None,Move,1533739712.572
1797,688,522,None,Move,1533739712.58
1798,687,522,None,Move,1533739712.588
1799,687,522,None,Move,1533739712.596
1800,687,523,None,Move,1533739712.604
1801,687,523,None,Move,1533739712.612
1802,687,523,None,Move,1533739712.628
1803,687,524,None,Move,1533739712.644
1804,687,524,Left,Pressed,1533739712.956
1805,687,524,Left,Released,1533739712.962
1806,687,524,Left,Pressed,1533739713.115
1807,687,524,Left,Released,1533739713.122
1808,688,524,None,Move,1533739714.783
1809,688,524,None,Move,1533739714.79
1810,688,523,None,Move,1533739714.798
1811,689,523,None,Move,1533739714.806
1812,689,523,None,Move,1533739714.814
1813,690,522,None,Move,1533739714.822
1814,691,521,None,Move,1533739714.83
1815,692,519,None,Move,1533739714.838
1816,694,518,None,Move,1533739714.846
1817,696,516,None,Move,1533739714.854
1818,697,515,None,Move,1533739714.862
1819,699,513,None,Move,1533739714.87
1820,702,512,None,Move,1533739714.877
1821,706,510,None,Move,1533739714.886
1822,711,510,None,Move,1533739714.894
1823,719,508,None,Move,1533739714.903
1824,724,508,None,Move,1533739714.91
1825,731,507,None,Move,1533739714.917
1826,744,507,None,Move,1533739714.926
1827,753,507,None,Move,1533739714.934
1828,762,507,None,Move,1533739714.942
1829,781,508,None,Move,1533739714.95
1830,794,513,None,Move,1533739714.957
1831,826,523,None,Move,1533739714.967
1832,848,532,None,Move,1533739714.974
1833,860,538,None,Move,1533739714.983
1834,882,548,None,Move,1533739714.99
1835,892,553,None,Move,1533739714.998
1836,907,561,None,Move,1533739715.005
1837,921,569,None,Move,1533739715.014
1838,925,571,None,Move,1533739715.022
1839,934,576,None,Move,1533739715.03
1840,937,576,None,Move,1533739715.038
1841,943,579,None,Move,1533739715.046
1842,950,581,None,Move,1533739715.054
1843,953,581,None,Move,1533739715.062
1844,954,581,None,Move,1533739715.07
1845,956,581,None,Move,1533739715.078
1846,958,581,None,Move,1533739715.085
1847,959,581,None,Move,1533739715.094
1848,960,580,None,Move,1533739715.101
1849,961,578,None,Move,1533739715.11
1850,962,577,None,Move,1533739715.117
1851,963,576,None,Move,1533739715.126
1852,963,575,None,Move,1533739715.135
1853,963,574,None,Move,1533739715.142
1854,964,574,None,Move,1533739715.15
1855,964,573,None,Move,1533739715.158
1856,964,573,None,Move,1533739715.167
1857,964,573,None,Move,1533739715.174
1858,964,572,None,Move,1533739715.183
1859,963,572,None,Move,1533739715.261
1860,963,572,None,Move,1533739715.294
1861,962,572,None,Move,1533739715.446
1862,961,572,None,Move,1533739715.454
1863,960,570,None,Move,1533739715.462
1864,959,569,None,Move,1533739715.47
1865,957,567,None,Move,1533739715.478
1866,956,565,None,Move,1533739715.486
1867,954,563,None,Move,1533739715.494
1868,952,561,None,Move,1533739715.501
1869,951,560,None,Move,1533739715.51
1870,949,558,None,Move,1533739715.517
1871,948,557,None,Move,1533739715.526
1872,947,556,None,Move,1533739715.534
1873,946,555,None,Move,1533739715.542
1874,945,554,None,Move,1533739715.55
1875,945,554,None,Move,1533739715.558
1876,944,554,None,Move,1533739715.567
1877,944,553,None,Move,1533739715.574
1878,944,553,None,Move,1533739715.583
1879,943,552,None,Move,1533739715.718
1880,941,549,None,Move,1533739715.726
1881,938,545,None,Move,1533739715.734
1882,934,540,None,Move,1533739715.742
1883,928,533,None,Move,1533739715.752
1884,918,521,None,Move,1533739715.758
1885,909,511,None,Move,1533739715.767
1886,900,501,None,Move,1533739715.774
1887,889,490,None,Move,1533739715.784
1888,878,479,None,Move,1533739715.79
1889,866,466,None,Move,1533739715.798
1890,852,453,None,Move,1533739715.808
1891,838,438,None,Move,1533739715.814
1892,823,422,None,Move,1533739715.824
1893,808,408,None,Move,1533739715.83
1894,793,393,None,Move,1533739715.838
1895,781,377,None,Move,1533739715.848
1896,776,372,None,Move,1533739715.856
1897,772,367,None,Move,1533739715.864
1898,770,364,None,Move,1533739715.869
1899,765,358,None,Move,1533739715.877
1900,761,354,None,Move,1533739715.887
1901,759,351,None,Move,1533739715.896
1902,757,350,None,Move,1533739715.903
1903,756,348,None,Move,1533739715.909
1904,755,348,None,Move,1533739715.919
1905,755,347,None,Move,1533739715.928
1906,755,347,None,Move,1533739715.935
1907,755,347,None,Move,1533739715.943
1908,755,346,None,Move,1533739715.96
1909,755,346,None,Move,1533739716.0
1910,755,348,None,Move,1533739716.175
1911,755,351,None,Move,1533739716.184
1912,755,357,None,Move,1533739716.191
1913,755,364,None,Move,1533739716.2
1914,755,371,None,Move,1533739716.208
1915,755,378,None,Move,1533739716.217
1916,755,385,None,Move,1533739716.224
1917,753,392,None,Move,1533739716.233
1918,752,399,None,Move,1533739716.239
1919,751,404,None,Move,1533739716.248
1920,748,414,None,Move,1533739716.255
1921,745,421,None,Move,1533739716.263
1922,745,425,None,Move,1533739716.271
1923,743,437,None,Move,1533739716.279
1924,742,446,None,Move,1533739716.287
1925,741,456,None,Move,1533739716.295
1926,741,467,None,Move,1533739716.303
1927,741,476,None,Move,1533739716.311
1928,741,481,None,Move,1533739716.319
1929,741,491,None,Move,1533739716.327
1930,741,499,None,Move,1533739716.335
1931,742,506,None,Move,1533739716.343
1932,743,519,None,Move,1533739716.352
1933,745,528,None,Move,1533739716.359
1934,746,539,None,Move,1533739716.367
1935,748,549,None,Move,1533739716.375
1936,752,559,None,Move,1533739716.384
1937,755,570,None,Move,1533739716.392
1938,757,573,None,Move,1533739716.4
1939,761,580,None,Move,1533739716.408
1940,765,586,None,Move,1533739716.417
1941,768,590,None,Move,1533739716.423
1942,770,591,None,Move,1533739716.431
1943,774,596,None,Move,1533739716.439
1944,777,597,None,Move,1533739716.447
1945,779,599,None,Move,1533739716.455
1946,782,600,None,Move,1533739716.463
1947,784,601,None,Move,1533739716.472
1948,785,602,None,Move,1533739716.479
1949,787,603,None,Move,1533739716.487
1950,788,604,None,Move,1533739716.495
1951,789,606,None,Move,1533739716.503
1952,790,607,None,Move,1533739716.512
1953,790,607,None,Move,1533739716.519
1954,790,608,None,Move,1533739716.527
1955,791,608,None,Move,1533739716.535
1956,791,609,None,Move,1533739716.544
1957,791,609,None,Move,1533739716.551
1958,791,610,None,Move,1533739716.56
1959,789,610,None,Move,1533739716.567
1960,786,610,None,Move,1533739716.576
1961,784,610,None,Move,1533739716.583
1962,779,610,None,Move,1533739716.592
1963,773,610,None,Move,1533739716.6
1964,761,609,None,Move,1533739716.608
1965,744,600,None,Move,1533739716.617
1966,728,587,None,Move,1533739716.625
1967,690,554,None,Move,1533739716.639
1968,627,479,None,Move,1533739716.648
1969,611,459,None,Move,1533739716.655
1970,579,417,None,Move,1533739716.664
1971,550,379,None,Move,1533739716.672
1972,526,346,None,Move,1533739716.68
1973,519,333,None,Move,1533739716.688
1974,512,323,None,Move,1533739716.696
1975,500,302,None,Move,1533739716.704
1976,497,295,None,Move,1533739716.712
1977,491,281,None,Move,1533739716.72
1978,486,271,None,Move,1533739716.728
1979,485,267,None,Move,1533739716.736
1980,484,261,None,Move,1533739716.744
1981,483,257,None,Move,1533739716.752
1982,482,255,None,Move,1533739716.76
1983,482,253,None,Move,1533739716.768
1984,482,252,None,Move,1533739716.776
1985,482,252,None,Move,1533739716.792
1986,485,254,None,Move,1533739716.801
1987,487,258,None,Move,1533739716.808
1988,491,262,None,Move,1533739716.817
1989,493,266,None,Move,1533739716.824
1990,496,271,None,Move,1533739716.833
1991,499,276,None,Move,1533739716.84
1992,501,278,None,Move,1533739716.848
1993,503,281,None,Move,1533739716.856
1994,504,284,None,Move,1533739716.864
1995,505,286,None,Move,1533739716.872
1996,506,288,None,Move,1533739716.88
1997,507,289,None,Move,1533739716.888
1998,508,291,None,Move,1533739716.895
1999,510,294,None,Move,1533739716.904
2000,513,297,None,Move,1533739716.912
2001,520,304,None,Move,1533739716.92
2002,525,310,None,Move,1533739716.928
2003,530,314,None,Move,1533739716.936
2004,538,322,None,Move,1533739716.944
2005,546,329,None,Move,1533739716.952
2006,550,333,None,Move,1533739716.96
2007,557,340,None,Move,1533739716.969
2008,563,345,None,Move,1533739716.975
2009,569,350,None,Move,1533739716.986
2010,577,357,None,Move,1533739716.992
2011,582,362,None,Move,1533739717.0
2012,587,367,None,Move,1533739717.008
2013,593,372,None,Move,1533739717.017
2014,595,373,None,Move,1533739717.024
2015,599,377,None,Move,1533739717.033
2016,603,381,None,Move,1533739717.04
2017,605,382,None,Move,1533739717.048
2018,608,384,None,Move,1533739717.055
2019,610,386,None,Move,1533739717.064
2020,613,388,None,Move,1533739717.072
2021,614,389,None,Move,1533739717.08
2022,615,389,None,Move,1533739717.088
2023,616,390,None,Move,1533739717.095
2024,616,390,None,Move,1533739717.104
2025,617,390,None,Move,1533739717.112
2026,617,390,None,Move,1533739717.119
2027,618,390,None,Move,1533739717.128
2028,618,390,None,Move,1533739717.136
2029,618,390,None,Move,1533739717.144
2030,619,390,None,Move,1533739717.159
2031,619,391,None,Move,1533739717.167
2032,619,391,None,Move,1533739717.192
2033,619,391,None,Move,1533739717.2
2034,619,391,None,Move,1533739717.216
2035,620,392,None,Move,1533739717.224
2036,621,394,None,Move,1533739717.232
2037,623,395,None,Move,1533739717.239
2038,625,398,None,Move,1533739717.247
2039,628,401,None,Move,1533739717.255
2040,631,403,None,Move,1533739717.264
2041,634,406,None,Move,1533739717.273
2042,635,408,None,Move,1533739717.28
2043,637,410,None,Move,1533739717.288
2044,639,412,None,Move,1533739717.296
2045,640,412,None,Move,1533739717.304
2046,641,414,None,Move,1533739717.312
2047,641,414,None,Move,1533739717.32
2048,642,415,None,Move,1533739717.328
2049,642,415,None,Move,1533739717.336
2050,642,415,None,Move,1533739717.344
2051,643,415,None,Move,1533739717.352
2052,643,416,None,Move,1533739717.392
2053,643,416,None,Move,1533739717.424
2054,644,416,None,Move,1533739717.44
2055,644,416,None,Move,1533739717.447
2056,644,416,None,Move,1533739717.467
2057,644,416,None,Move,1533739717.48
2058,644,417,None,Move,1533739717.514
2059,644,417,None,Move,1533739717.56
2060,645,417,None,Move,1533739717.61
2061,645,417,None,Move,1533739717.667
2062,645,417,None,Move,1533739717.834
2063,645,416,None,Move,1533739718.226
2064,645,416,None,Move,1533739718.417
2065,645,416,None,Move,1533739718.498
2066,645,416,None,Move,1533739718.554
2067,645,416,None,Move,1533739718.562
2068,647,416,None,Move,1533739718.57
2069,656,418,None,Move,1533739718.578
2070,664,420,None,Move,1533739718.586
2071,681,425,None,Move,1533739718.594
2072,701,431,None,Move,1533739718.602
2073,725,437,None,Move,1533739718.61
2074,748,443,None,Move,1533739718.618
2075,759,445,None,Move,1533739718.626
2076,779,450,None,Move,1533739718.634
2077,796,454,None,Move,1533739718.641
2078,810,458,None,Move,1533739718.652
2079,822,461,None,Move,1533739718.658
2080,827,462,None,Move,1533739718.67
2081,837,465,None,Move,1533739718.674
2082,844,466,None,Move,1533739718.682
2083,852,469,None,Move,1533739718.689
2084,857,471,None,Move,1533739718.698
2085,862,472,None,Move,1533739718.706
2086,865,472,None,Move,1533739718.714
2087,868,473,None,Move,1533739718.721
2088,871,474,None,Move,1533739718.729
2089,876,475,None,Move,1533739718.737
2090,879,475,None,Move,1533739718.745
2091,881,475,None,Move,1533739719.238
2092,882,475,None,Move,1533739719.246
2093,884,475,None,Move,1533739719.254
2094,885,476,None,Move,1533739719.264
2095,887,477,None,Move,1533739719.272
2096,888,477,None,Move,1533739719.278
2097,889,478,None,Move,1533739719.285
2098,890,479,None,Move,1533739719.296
2099,891,479,None,Move,1533739719.304
2100,891,479,None,Move,1533739719.312
2101,892,479,None,Move,1533739719.319
2102,892,480,None,Move,1533739719.326
2103,892,480,None,Move,1533739719.336
2104,893,480,None,Move,1533739719.344
2105,893,480,None,Move,1533739719.351
2106,893,480,None,Move,1533739719.368
2107,893,480,None,Move,1533739719.375
2108,893,480,None,Move,1533739719.408
2109,893,481,None,Move,1533739719.472
2110,893,481,None,Move,1533739719.495
2111,894,481,None,Move,1533739719.504
2112,894,482,None,Move,1533739719.512
2113,896,483,None,Move,1533739719.52
2114,899,485,None,Move,1533739719.528
2115,903,488,None,Move,1533739719.536
2116,908,491,None,Move,1533739719.544
2117,914,495,None,Move,1533739719.551
2118,921,500,None,Move,1533739719.56
2119,929,504,None,Move,1533739719.567
2120,937,509,None,Move,1533739719.576
2121,944,514,None,Move,1533739719.584
2122,953,518,None,Move,1533739719.592
2123,962,523,None,Move,1533739719.601
2124,972,528,None,Move,1533739719.608
2125,984,534,None,Move,1533739719.617
2126,994,540,None,Move,1533739719.624
2127,1006,547,None,Move,1533739719.632
2128,1017,552,None,Move,1533739719.639
2129,1021,554,None,Move,1533739719.647
2130,1030,558,None,Move,1533739719.656
2131,1038,562,None,Move,1533739719.664
2132,1041,563,None,Move,1533739719.672
2133,1047,565,None,Move,1533739719.68
2134,1051,567,None,Move,1533739719.687
2135,1054,568,None,Move,1533739719.695
2136,1057,569,None,Move,1533739719.703
2137,1059,570,None,Move,1533739719.711
2138,1060,570,None,Move,1533739719.719
2139,1061,570,None,Move,1533739719.728
2140,1062,570,None,Move,1533739719.736
2141,1062,570,None,Move,1533739719.744
2142,1062,570,None,Move,1533739719.753
2143,1062,570,None,Move,1533739719.784
2144,1062,569,None,Move,1533739719.792
2145,1062,569,None,Move,1533739719.801
2146,1062,568,None,Move,1533739719.807
2147,1062,568,None,Move,1533739719.817
2148,1062,567,None,Move,1533739719.823
2149,1062,567,None,Move,1533739719.831
2150,1062,567,None,Move,1533739719.839
2151,1062,566,None,Move,1533739719.847
2152,1062,566,None,Move,1533739719.855
2153,1062,565,None,Move,1533739719.863
2154,1061,565,None,Move,1533739719.871
2155,1061,564,None,Move,1533739719.879
2156,1061,563,None,Move,1533739719.887
2157,1061,562,None,Move,1533739719.895
2158,1060,560,None,Move,1533739719.903
2159,1060,558,None,Move,1533739719.911
2160,1059,557,None,Move,1533739719.919
2161,1058,554,None,Move,1533739719.927
2162,1058,553,None,Move,1533739719.935
2163,1057,550,None,Move,1533739719.943
2164,1057,549,None,Move,1533739719.951
2165,1056,547,None,Move,1533739719.96
2166,1056,545,None,Move,1533739719.967
2167,1055,544,None,Move,1533739719.976
2168,1055,543,None,Move,1533739719.984
2169,1055,542,None,Move,1533739719.991
2170,1054,542,None,Move,1533739720.001
2171,1054,542,None,Move,1533739720.007
2172,1054,541,None,Move,1533739720.017
2173,1054,541,None,Move,1533739720.032
2174,1053,541,None,Move,1533739720.056
2175,1053,541,None,Move,1533739720.079
2176,1053,541,None,Move,1533739720.208
2177,1051,541,None,Move,1533739720.217
2178,1048,541,None,Move,1533739720.223
2179,1045,541,None,Move,1533739720.232
2180,1037,541,None,Move,1533739720.24
2181,1030,541,None,Move,1533739720.247
2182,1020,541,None,Move,1533739720.256
2183,1003,541,None,Move,1533739720.264
2184,989,539,None,Move,1533739720.271
2185,973,536,None,Move,1533739720.28
2186,954,530,None,Move,1533739720.287
2187,921,519,None,Move,1533739720.295
2188,908,513,None,Move,1533739720.304
2189,865,497,None,Move,1533739720.312
2190,837,485,None,Move,1533739720.32
2191,824,480,None,Move,1533739720.328
2192,796,471,None,Move,1533739720.336
2193,795,481,None,Move,1533739722.289
2194,795,484,None,Move,1533739722.297
2195,795,488,None,Move,1533739722.305
2196,795,492,None,Move,1533739722.313
2197,797,495,None,Move,1533739722.321
2198,801,498,None,Move,1533739722.329
2199,805,501,None,Move,1533739722.337
2200,810,503,None,Move,1533739722.345
2201,815,504,None,Move,1533739722.353
2202,823,508,None,Move,1533739722.361
2203,832,510,None,Move,1533739722.369
2204,842,511,None,Move,1533739722.377
2205,852,511,None,Move,1533739722.385
2206,862,511,None,Move,1533739722.393
2207,866,511,None,Move,1533739722.401
2208,874,511,None,Move,1533739722.409
2209,882,511,None,Move,1533739722.418
2210,885,511,None,Move,1533739722.425
2211,894,511,None,Move,1533739722.435
2212,899,511,None,Move,1533739722.441
2213,901,511,None,Move,1533739722.451
2214,904,511,None,Move,1533739722.457
2215,907,511,None,Move,1533739722.465
2216,909,511,None,Move,1533739722.473
2217,911,511,None,Move,1533739722.481
2218,913,511,None,Move,1533739722.489
2219,914,511,None,Move,1533739722.497
2220,914,511,None,Move,1533739722.505
2221,915,511,None,Move,1533739722.513
2222,915,511,None,Move,1533739722.521
2223,916,511,None,Move,1533739722.529
2224,916,511,None,Move,1533739722.537
2225,916,511,None,Move,1533739722.545
2226,915,512,None,Move,1533739722.618
2227,915,513,None,Move,1533739722.625
2228,914,514,None,Move,1533739722.635
2229,913,515,None,Move,1533739722.641
2230,912,516,None,Move,1533739722.651
2231,912,517,None,Move,1533739722.658
2232,911,519,None,Move,1533739722.667
2233,910,520,None,Move,1533739722.674
2234,910,521,None,Move,1533739722.682
2235,909,522,None,Move,1533739722.69
2236,909,523,None,Move,1533739722.698
2237,909,524,None,Move,1533739722.706
2238,908,525,None,Move,1533739722.714
2239,908,525,None,Move,1533739722.722
2240,908,526,None,Move,1533739722.73
2241,907,526,None,Move,1533739722.738
2242,907,526,None,Move,1533739722.746
2243,907,526,None,Move,1533739722.754
2244,906,526,None,Move,1533739722.769
2245,906,526,Left,Pressed,1533739722.785
2246,906,526,Left,Released,1533739722.929
