,x,y,button,state,client_timestamp
3936,994,494,None,Move,1531478937.874
3937,994,494,None,Move,1531478937.883
3938,992,494,None,Move,1531478937.891
3939,992,494,None,Move,1531478937.898
3940,992,494,None,Move,1531478937.93
3941,991,494,None,Move,1531478937.939
3942,991,494,None,Move,1531478937.947
3943,990,494,None,Move,1531478937.955
3944,990,494,None,Move,1531478937.963
3945,989,494,None,Move,1531478937.971
3946,988,494,None,Move,1531478937.979
3947,987,494,None,Move,1531478937.987
3948,987,494,None,Move,1531478937.994
3949,987,494,Left,Pressed,1531478938.108
3950,987,494,Left,Released,1531478938.202
3951,987,493,None,Move,1531478938.299
3952,988,493,None,Move,1531478938.306
3953,988,493,None,Move,1531478938.314
3954,989,493,None,Move,1531478938.324
3955,990,492,None,Move,1531478938.33
3956,991,491,None,Move,1531478938.338
3957,992,490,None,Move,1531478938.347
3958,993,490,None,Move,1531478938.354
3959,994,489,None,Move,1531478938.363
3960,995,488,None,Move,1531478938.37
3961,995,486,None,Move,1531478938.379
3962,998,482,None,Move,1531478938.386
3963,998,478,None,Move,1531478938.395
3964,1001,474,None,Move,1531478938.402
3965,1002,472,None,Move,1531478938.411
3966,1002,470,None,Move,1531478938.418
3967,1003,468,None,Move,1531478938.427
3968,1004,462,None,Move,1531478938.434
3969,1005,457,None,Move,1531478938.443
3970,1005,453,None,Move,1531478938.45
3971,1005,450,None,Move,1531478938.458
3972,1005,447,None,Move,1531478938.466
3973,1005,447,None,Move,1531478938.474
3974,1005,444,None,Move,1531478938.482
3975,1004,442,None,Move,1531478938.491
3976,1004,441,None,Move,1531478938.498
3977,1002,439,None,Move,1531478938.507
3978,1001,439,None,Move,1531478938.515
3979,998,438,None,Move,1531478938.522
3980,996,437,None,Move,1531478938.53
3981,996,437,None,Move,1531478938.538
3982,993,436,None,Move,1531478938.546
3983,988,434,None,Move,1531478938.555
3984,982,434,None,Move,1531478938.562
3985,977,434,None,Move,1531478938.57
3986,973,434,None,Move,1531478938.578
3987,971,434,None,Move,1531478938.586
3988,969,434,None,Move,1531478938.595
3989,965,434,None,Move,1531478938.602
3990,961,434,None,Move,1531478938.61
3991,957,434,None,Move,1531478938.619
3992,954,434,None,Move,1531478938.627
3993,953,434,None,Move,1531478938.635
3994,953,434,None,Move,1531478938.651
3995,952,435,None,Move,1531478939.991
3996,952,435,None,Move,1531478939.998
3997,951,441,None,Move,1531478940.006
3998,950,443,None,Move,1531478940.015
3999,949,450,None,Move,1531478940.022
4000,948,457,None,Move,1531478940.031
4001,946,473,None,Move,1531478940.038
4002,945,492,None,Move,1531478940.047
4003,943,512,None,Move,1531478940.055
4004,941,531,None,Move,1531478940.063
4005,941,542,None,Move,1531478940.07
4006,940,549,None,Move,1531478940.079
4007,940,557,None,Move,1531478940.086
4008,940,562,None,Move,1531478940.094
4009,940,566,None,Move,1531478940.103
4010,940,569,None,Move,1531478940.111
4011,940,571,None,Move,1531478940.118
4012,940,573,None,Move,1531478940.127
4013,940,574,None,Move,1531478940.134
4014,940,576,None,Move,1531478940.143
4015,940,578,None,Move,1531478940.151
4016,940,579,None,Move,1531478940.159
4017,943,585,None,Move,1531478940.166
4018,944,586,None,Move,1531478940.175
4019,944,589,None,Move,1531478940.182
4020,945,590,None,Move,1531478940.191
4021,947,594,None,Move,1531478940.198
4022,948,596,None,Move,1531478940.207
4023,948,597,None,Move,1531478940.214
4024,948,598,None,Move,1531478940.223
4025,950,600,None,Move,1531478940.23
4026,950,601,None,Move,1531478940.239
4027,950,602,None,Move,1531478940.247
4028,950,602,None,Move,1531478940.255
4029,950,602,Left,Pressed,1531478940.279
4030,950,602,Left,Released,1531478940.391
4031,950,602,None,Move,1531478940.471
4032,949,601,None,Move,1531478940.479
4033,946,601,None,Move,1531478940.487
4034,943,598,None,Move,1531478940.495
4035,940,596,None,Move,1531478940.503
4036,934,593,None,Move,1531478940.511
4037,932,592,None,Move,1531478940.518
4038,928,590,None,Move,1531478940.527
4039,920,584,None,Move,1531478940.535
4040,909,576,None,Move,1531478940.543
4041,893,564,None,Move,1531478940.551
4042,874,552,None,Move,1531478940.559
4043,853,540,None,Move,1531478940.567
4044,828,525,None,Move,1531478940.575
4045,802,509,None,Move,1531478940.583
4046,770,489,None,Move,1531478940.591
4047,737,470,None,Move,1531478940.598
4048,704,450,None,Move,1531478940.608
4049,675,431,None,Move,1531478940.614
4050,646,413,None,Move,1531478940.622
4051,625,401,None,Move,1531478940.63
4052,605,389,None,Move,1531478940.639
4053,586,377,None,Move,1531478940.646
4054,573,370,None,Move,1531478940.655
4055,565,364,None,Move,1531478940.663
4056,559,359,None,Move,1531478940.671
4057,558,358,None,Move,1531478940.678
4058,555,355,None,Move,1531478940.687
4059,553,354,None,Move,1531478940.695
4060,552,353,None,Move,1531478940.703
4061,551,352,None,Move,1531478940.71
4062,548,351,None,Move,1531478940.719
4063,545,350,None,Move,1531478940.727
4064,541,349,None,Move,1531478940.735
4065,539,349,None,Move,1531478940.743
4066,537,349,None,Move,1531478940.751
4067,534,348,None,Move,1531478940.759
4068,530,347,None,Move,1531478940.767
4069,525,346,None,Move,1531478940.775
4070,519,345,None,Move,1531478940.783
4071,512,344,None,Move,1531478940.791
4072,505,344,None,Move,1531478940.799
4073,496,344,None,Move,1531478940.807
4074,487,344,None,Move,1531478940.814
4075,475,344,None,Move,1531478940.822
4076,464,343,None,Move,1531478940.831
4077,455,343,None,Move,1531478940.838
4078,444,342,None,Move,1531478940.847
4079,434,342,None,Move,1531478940.854
4080,423,341,None,Move,1531478940.863
4081,414,341,None,Move,1531478940.87
4082,405,341,None,Move,1531478940.879
4083,396,341,None,Move,1531478940.887
4084,387,341,None,Move,1531478940.894
4085,381,341,None,Move,1531478940.902
4086,376,341,None,Move,1531478940.911
4087,372,341,None,Move,1531478940.918
4088,369,341,None,Move,1531478940.927
4089,366,341,None,Move,1531478940.934
4090,366,341,None,Move,1531478940.944
4091,366,341,None,Move,1531478940.95
4092,365,341,None,Move,1531478940.966
4093,365,341,None,Move,1531478940.975
4094,365,341,None,Move,1531478941.111
4095,364,341,None,Move,1531478941.119
4096,364,341,None,Move,1531478941.127
4097,362,342,None,Move,1531478941.142
4098,362,343,None,Move,1531478941.151
4099,359,343,None,Move,1531478941.159
4100,356,343,None,Move,1531478941.167
4101,354,343,None,Move,1531478941.175
4102,350,344,None,Move,1531478941.183
4103,346,346,None,Move,1531478941.192
4104,340,347,None,Move,1531478941.198
4105,337,347,None,Move,1531478941.207
4106,336,347,None,Move,1531478941.215
4107,333,347,None,Move,1531478941.223
4108,330,347,None,Move,1531478941.231
4109,325,347,None,Move,1531478941.239
4110,321,347,None,Move,1531478941.247
4111,317,347,None,Move,1531478941.255
4112,311,347,None,Move,1531478941.263
4113,309,347,None,Move,1531478941.271
4114,306,347,None,Move,1531478941.279
4115,304,346,None,Move,1531478941.287
4116,303,346,None,Move,1531478941.295
4117,303,346,None,Move,1531478941.303
4118,302,346,None,Move,1531478941.319
4119,302,346,None,Move,1531478941.327
4120,301,346,None,Move,1531478941.447
4121,301,345,None,Move,1531478941.455
4122,300,345,None,Move,1531478941.463
4123,300,345,None,Move,1531478941.479
4124,300,345,None,Move,1531478941.607
4125,300,348,None,Move,1531478941.623
4126,302,351,None,Move,1531478941.631
4127,304,356,None,Move,1531478941.639
4128,305,361,None,Move,1531478941.647
4129,307,367,None,Move,1531478941.654
4130,308,371,None,Move,1531478941.663
4131,309,375,None,Move,1531478941.67
4132,309,379,None,Move,1531478941.679
4133,309,380,None,Move,1531478941.686
4134,309,382,None,Move,1531478941.696
4135,309,383,None,Move,1531478941.702
4136,309,384,None,Move,1531478941.711
4137,309,385,None,Move,1531478941.718
4138,309,386,None,Move,1531478941.727
4139,309,388,None,Move,1531478941.734
4140,309,389,None,Move,1531478941.743
4141,309,393,None,Move,1531478941.75
4142,309,395,None,Move,1531478941.76
4143,309,399,None,Move,1531478941.766
4144,310,401,None,Move,1531478941.776
4145,310,403,None,Move,1531478941.782
4146,311,407,None,Move,1531478941.792
4147,313,411,None,Move,1531478941.798
4148,314,415,None,Move,1531478941.806
4149,315,418,None,Move,1531478941.814
4150,316,420,None,Move,1531478941.823
4151,317,422,None,Move,1531478941.831
4152,317,424,None,Move,1531478941.839
4153,317,428,None,Move,1531478941.847
4154,317,429,None,Move,1531478941.855
4155,318,431,None,Move,1531478941.862
4156,318,431,None,Move,1531478941.871
4157,318,433,None,Move,1531478941.911
4158,318,433,None,Move,1531478941.919
4159,318,435,None,Move,1531478941.927
4160,318,436,None,Move,1531478941.935
4161,318,440,None,Move,1531478941.943
4162,319,441,None,Move,1531478941.951
4163,319,444,None,Move,1531478941.959
4164,319,446,None,Move,1531478941.967
4165,319,447,None,Move,1531478941.975
4166,319,449,None,Move,1531478941.983
4167,319,451,None,Move,1531478942.007
4168,319,451,None,Move,1531478942.014
4169,319,453,None,Move,1531478942.023
4170,319,456,None,Move,1531478942.03
4171,319,457,None,Move,1531478942.038
4172,319,457,None,Move,1531478942.047
4173,322,457,None,Move,1531478942.055
4174,323,457,None,Move,1531478942.063
4175,324,457,None,Move,1531478942.071
4176,326,458,None,Move,1531478942.079
4177,330,459,None,Move,1531478942.086
4178,334,460,None,Move,1531478942.095
4179,338,460,None,Move,1531478942.102
4180,343,460,None,Move,1531478942.111
4181,351,460,None,Move,1531478942.118
4182,356,461,None,Move,1531478942.127
4183,361,462,None,Move,1531478942.134
4184,367,462,None,Move,1531478942.143
4185,371,462,None,Move,1531478942.15
4186,376,463,None,Move,1531478942.16
4187,377,463,None,Move,1531478942.166
4188,378,463,None,Move,1531478942.176
4189,379,463,None,Move,1531478942.182
4190,381,463,None,Move,1531478942.192
4191,386,458,None,Move,1531478942.198
4192,388,458,None,Move,1531478942.207
4193,392,458,None,Move,1531478942.215
4194,398,458,None,Move,1531478942.222
4195,402,458,None,Move,1531478942.231
4196,406,458,None,Move,1531478942.239
4197,408,458,None,Move,1531478942.247
4198,409,458,None,Move,1531478942.255
4199,411,458,None,Move,1531478942.263
4200,413,458,None,Move,1531478942.271
4201,414,458,None,Move,1531478942.279
4202,415,458,None,Move,1531478942.287
4203,416,458,None,Move,1531478942.295
4204,417,458,None,Move,1531478942.303
4205,418,458,None,Move,1531478942.311
4206,419,458,None,Move,1531478942.319
4207,420,458,None,Move,1531478942.327
4208,421,458,None,Move,1531478942.335
4209,422,457,None,Move,1531478942.343
4210,422,456,None,Move,1531478942.359
4211,422,456,None,Move,1531478942.367
4212,420,453,None,Move,1531478942.375
4213,419,453,None,Move,1531478942.383
4214,418,452,None,Move,1531478942.391
4215,412,449,None,Move,1531478942.399
4216,409,447,None,Move,1531478942.407
4217,404,445,None,Move,1531478942.414
4218,402,445,None,Move,1531478942.423
4219,398,444,None,Move,1531478942.431
4220,395,443,None,Move,1531478942.439
4221,393,443,None,Move,1531478942.447
4222,392,443,None,Move,1531478942.455
4223,392,443,None,Move,1531478942.463
4224,391,443,None,Move,1531478942.471
4225,390,443,None,Move,1531478942.479
4226,389,443,None,Move,1531478942.487
4227,389,443,None,Move,1531478942.495
4228,389,443,None,Move,1531478942.519
4229,388,443,None,Move,1531478942.527
4230,387,443,None,Move,1531478942.535
4231,386,442,None,Move,1531478942.543
4232,385,442,None,Move,1531478942.551
4233,382,441,None,Move,1531478942.559
4234,379,440,None,Move,1531478942.567
4235,375,438,None,Move,1531478942.575
4236,374,437,None,Move,1531478942.583
4237,370,435,None,Move,1531478942.591
4238,367,435,None,Move,1531478942.599
4239,364,434,None,Move,1531478942.607
4240,363,433,None,Move,1531478942.615
4241,361,433,None,Move,1531478942.623
4242,360,432,None,Move,1531478942.631
4243,359,432,None,Move,1531478942.639
4244,359,432,None,Move,1531478942.807
4245,362,433,None,Move,1531478942.823
4246,363,434,None,Move,1531478942.831
4247,367,434,None,Move,1531478942.839
4248,373,436,None,Move,1531478942.847
4249,378,438,None,Move,1531478942.855
4250,382,440,None,Move,1531478942.863
4251,388,441,None,Move,1531478942.871
4252,392,441,None,Move,1531478942.878
4253,396,442,None,Move,1531478942.887
4254,399,442,None,Move,1531478942.895
4255,400,442,None,Move,1531478942.903
4256,404,442,None,Move,1531478942.911
4257,410,443,None,Move,1531478942.919
4258,417,443,None,Move,1531478942.927
4259,428,443,None,Move,1531478942.935
4260,447,443,None,Move,1531478942.943
4261,467,443,None,Move,1531478942.955
4262,496,445,None,Move,1531478942.963
4263,525,445,None,Move,1531478942.971
4264,562,445,None,Move,1531478942.979
4265,600,447,None,Move,1531478942.987
4266,641,447,None,Move,1531478942.995
4267,679,449,None,Move,1531478943.003
4268,712,449,None,Move,1531478943.011
4269,745,449,None,Move,1531478943.019
4270,774,449,None,Move,1531478943.027
4271,803,451,None,Move,1531478943.035
4272,826,453,None,Move,1531478943.042
4273,845,453,None,Move,1531478943.051
4274,861,453,None,Move,1531478943.059
4275,873,454,None,Move,1531478943.067
4276,884,454,None,Move,1531478943.075
4277,891,454,None,Move,1531478943.083
4278,898,455,None,Move,1531478943.09
4279,904,456,None,Move,1531478943.099
4280,908,457,None,Move,1531478943.107
4281,912,457,None,Move,1531478943.115
4282,916,458,None,Move,1531478943.123
4283,920,459,None,Move,1531478943.131
4284,924,459,None,Move,1531478943.139
4285,928,459,None,Move,1531478943.147
4286,933,460,None,Move,1531478943.155
4287,942,462,None,Move,1531478943.163
4288,951,464,None,Move,1531478943.171
4289,960,465,None,Move,1531478943.179
4290,972,467,None,Move,1531478943.186
4291,985,469,None,Move,1531478943.195
4292,999,473,None,Move,1531478943.203
4293,1015,476,None,Move,1531478943.211
4294,1029,477,None,Move,1531478943.219
4295,1043,480,None,Move,1531478943.227
4296,1057,484,None,Move,1531478943.235
4297,1066,486,None,Move,1531478943.243
4298,1073,487,None,Move,1531478943.251
4299,1080,489,None,Move,1531478943.258
4300,1084,490,None,Move,1531478943.267
4301,1087,492,None,Move,1531478943.275
4302,1088,492,None,Move,1531478943.283
4303,1088,493,None,Move,1531478943.291
4304,1088,493,None,Move,1531478943.299
4305,1087,496,None,Move,1531478943.371
4306,1085,497,None,Move,1531478943.379
4307,1082,497,None,Move,1531478943.387
4308,1077,498,None,Move,1531478943.395
4309,1071,499,None,Move,1531478943.403
4310,1067,501,None,Move,1531478943.411
4311,1065,502,None,Move,1531478943.419
4312,1059,503,None,Move,1531478943.427
4313,1052,504,None,Move,1531478943.434
4314,1045,506,None,Move,1531478943.443
4315,1038,507,None,Move,1531478943.45
4316,1034,507,None,Move,1531478943.459
4317,1030,507,None,Move,1531478943.466
4318,1029,507,None,Move,1531478943.475
4319,1028,507,None,Move,1531478943.482
4320,1027,507,None,Move,1531478943.492
4321,1027,507,None,Move,1531478943.498
4322,1026,507,None,Move,1531478943.515
4323,1026,507,None,Move,1531478943.524
4324,1025,507,None,Move,1531478943.53
4325,1025,507,None,Move,1531478943.538
4326,1024,507,None,Move,1531478943.546
4327,1023,507,None,Move,1531478943.555
4328,1021,505,None,Move,1531478943.563
4329,1018,504,None,Move,1531478943.571
4330,1015,502,None,Move,1531478943.579
4331,1014,501,None,Move,1531478943.587
4332,1011,498,None,Move,1531478943.595
4333,1009,497,None,Move,1531478943.603
4334,1008,497,None,Move,1531478943.611
4335,1006,494,None,Move,1531478943.619
4336,1005,494,None,Move,1531478943.627
4337,1004,493,None,Move,1531478943.635
4338,1003,492,None,Move,1531478943.643
4339,1003,492,None,Move,1531478943.651
4340,1002,491,None,Move,1531478943.659
4341,1002,491,None,Move,1531478943.667
4342,1001,491,None,Move,1531478943.675
4343,1000,491,None,Move,1531478943.691
4344,1000,491,None,Move,1531478943.699
4345,999,491,None,Move,1531478943.707
4346,999,491,None,Move,1531478943.715
4347,998,490,None,Move,1531478943.739
4348,998,490,None,Move,1531478943.747
4349,996,490,None,Move,1531478943.755
4350,995,490,None,Move,1531478943.762
4351,995,490,None,Move,1531478943.771
4352,994,490,None,Move,1531478943.779
4353,993,490,None,Move,1531478943.787
4354,992,490,None,Move,1531478943.795
4355,991,490,None,Move,1531478943.803
4356,990,490,None,Move,1531478943.811
4357,990,490,None,Move,1531478943.819
4358,990,490,None,Move,1531478943.827
4359,989,490,None,Move,1531478945.551
4360,989,488,None,Move,1531478945.569
4361,989,488,None,Move,1531478945.574
4362,989,487,None,Move,1531478945.583
4363,989,486,None,Move,1531478945.591
4364,990,485,None,Move,1531478945.599
4365,990,485,None,Move,1531478945.607
4366,987,484,None,Move,1531478946.903
4367,987,484,None,Move,1531478946.91
4368,984,484,None,Move,1531478946.918
4369,984,484,None,Move,1531478946.928
4370,988,484,None,Move,1531478946.935
4371,988,484,None,Move,1531478946.943
4372,992,485,None,Move,1531478946.951
4373,1006,489,None,Move,1531478946.96
4374,1031,495,None,Move,1531478946.968
4375,1069,504,None,Move,1531478946.976
4376,1102,510,None,Move,1531478946.983
4377,1135,514,None,Move,1531478946.992
4378,1154,517,None,Move,1531478946.998
4379,1155,517,None,Move,1531478947.007
4380,1159,521,None,Move,1531478947.015
4381,1159,521,None,Move,1531478947.023
4382,1159,521,None,Move,1531478947.255
4383,1160,521,None,Move,1531478947.271
4384,1161,521,None,Move,1531478947.287
4385,1162,520,None,Move,1531478947.295
4386,1163,520,None,Move,1531478947.303
4387,1164,520,None,Move,1531478947.311
4388,1164,520,None,Move,1531478947.319
4389,1164,520,None,Move,1531478947.335
4390,1164,520,None,Move,1531478947.351
4391,1161,520,None,Move,1531478947.359
4392,1159,518,None,Move,1531478947.367
4393,1156,518,None,Move,1531478947.375
4394,1154,518,None,Move,1531478947.383
4395,1151,517,None,Move,1531478947.391
4396,1140,514,None,Move,1531478947.399
4397,1128,509,None,Move,1531478947.407
4398,1111,501,None,Move,1531478947.415
4399,1093,491,None,Move,1531478947.423
4400,1078,483,None,Move,1531478947.431
4401,1067,478,None,Move,1531478947.439
4402,1062,476,None,Move,1531478947.447
4403,1054,473,None,Move,1531478947.455
4404,1050,471,None,Move,1531478947.463
4405,1048,470,None,Move,1531478947.471
4406,1045,468,None,Move,1531478947.479
4407,1041,467,None,Move,1531478947.487
4408,1037,465,None,Move,1531478947.495
4409,1031,463,None,Move,1531478947.503
4410,1026,462,None,Move,1531478947.511
4411,1021,461,None,Move,1531478947.519
4412,1015,460,None,Move,1531478947.527
4413,1008,458,None,Move,1531478947.535
4414,1002,457,None,Move,1531478947.543
4415,995,457,None,Move,1531478947.551
4416,988,456,None,Move,1531478947.559
4417,984,455,None,Move,1531478947.567
4418,979,455,None,Move,1531478947.575
4419,973,454,None,Move,1531478947.583
4420,969,454,None,Move,1531478947.591
4421,964,453,None,Move,1531478947.599
4422,958,452,None,Move,1531478947.607
4423,954,452,None,Move,1531478947.615
4424,950,451,None,Move,1531478947.623
4425,945,450,None,Move,1531478947.631
4426,939,450,None,Move,1531478947.639
4427,934,449,None,Move,1531478947.647
4428,925,449,None,Move,1531478947.655
4429,916,448,None,Move,1531478947.663
4430,906,445,None,Move,1531478947.671
4431,895,443,None,Move,1531478947.678
4432,886,442,None,Move,1531478947.687
4433,875,440,None,Move,1531478947.695
4434,861,439,None,Move,1531478947.703
4435,847,438,None,Move,1531478947.711
4436,834,436,None,Move,1531478947.719
4437,820,435,None,Move,1531478947.727
4438,806,435,None,Move,1531478947.735
4439,790,433,None,Move,1531478947.743
4440,774,430,None,Move,1531478947.751
4441,757,427,None,Move,1531478947.759
4442,744,425,None,Move,1531478947.767
4443,730,422,None,Move,1531478947.775
4444,719,419,None,Move,1531478947.783
4445,705,418,None,Move,1531478947.791
4446,694,417,None,Move,1531478947.799
4447,682,417,None,Move,1531478947.807
4448,669,415,None,Move,1531478947.815
4449,652,415,None,Move,1531478947.823
4450,633,415,None,Move,1531478947.831
4451,604,415,None,Move,1531478947.839
4452,574,415,None,Move,1531478947.847
4453,545,415,None,Move,1531478947.855
4454,516,414,None,Move,1531478947.863
4455,487,414,None,Move,1531478947.871
4456,453,414,None,Move,1531478947.879
4457,424,414,None,Move,1531478947.887
4458,402,414,None,Move,1531478947.895
4459,379,414,None,Move,1531478947.903
4460,366,414,None,Move,1531478947.911
4461,349,414,None,Move,1531478947.919
4462,338,414,None,Move,1531478947.927
4463,331,415,None,Move,1531478947.935
4464,324,415,None,Move,1531478947.943
4465,320,415,None,Move,1531478947.951
4466,313,416,None,Move,1531478947.959
4467,309,417,None,Move,1531478947.967
4468,305,418,None,Move,1531478947.975
4469,301,419,None,Move,1531478947.983
4470,298,419,None,Move,1531478947.991
4471,296,419,None,Move,1531478947.999
4472,295,419,None,Move,1531478948.007
4473,293,420,None,Move,1531478948.015
4474,293,421,None,Move,1531478948.027
4475,290,421,None,Move,1531478948.035
4476,289,421,None,Move,1531478948.043
4477,289,421,None,Move,1531478948.051
4478,289,422,None,Move,1531478948.059
4479,289,422,None,Move,1531478948.123
4480,289,422,None,Move,1531478948.139
4481,289,423,None,Move,1531478948.147
4482,289,425,None,Move,1531478948.154
4483,294,429,None,Move,1531478948.163
4484,297,429,None,Move,1531478948.171
4485,301,430,None,Move,1531478948.179
4486,306,432,None,Move,1531478948.187
4487,310,433,None,Move,1531478948.195
4488,313,434,None,Move,1531478948.203
4489,315,435,None,Move,1531478948.211
4490,316,435,None,Move,1531478948.219
4491,317,435,None,Move,1531478948.227
4492,318,435,None,Move,1531478948.235
4493,318,436,None,Move,1531478948.459
4494,318,436,None,Move,1531478948.467
4495,319,437,None,Move,1531478948.475
4496,321,440,None,Move,1531478948.483
4497,322,441,None,Move,1531478948.491
4498,325,444,None,Move,1531478948.499
4499,329,446,None,Move,1531478948.507
4500,332,449,None,Move,1531478948.515
4501,336,449,None,Move,1531478948.523
4502,340,453,None,Move,1531478948.531
4503,346,455,None,Move,1531478948.538
4504,352,459,None,Move,1531478948.547
4505,355,460,None,Move,1531478948.555
4506,360,461,None,Move,1531478948.563
4507,367,465,None,Move,1531478948.571
4508,379,468,None,Move,1531478948.579
4509,390,470,None,Move,1531478948.587
4510,401,472,None,Move,1531478948.594
4511,415,473,None,Move,1531478948.603
4512,429,476,None,Move,1531478948.611
4513,442,478,None,Move,1531478948.619
4514,456,479,None,Move,1531478948.626
4515,465,480,None,Move,1531478948.636
4516,474,481,None,Move,1531478948.643
4517,482,481,None,Move,1531478948.65
4518,487,481,None,Move,1531478948.659
4519,491,481,None,Move,1531478948.667
4520,495,481,None,Move,1531478948.675
4521,499,481,None,Move,1531478948.682
4522,500,481,None,Move,1531478948.691
4523,500,481,None,Move,1531478948.698
4524,501,481,None,Move,1531478948.707
4525,501,481,None,Move,1531478948.714
4526,501,481,None,Move,1531478948.827
4527,499,481,None,Move,1531478948.843
4528,497,481,None,Move,1531478948.851
4529,496,480,None,Move,1531478948.859
4530,491,479,None,Move,1531478948.867
4531,487,478,None,Move,1531478948.875
4532,483,478,None,Move,1531478948.883
4533,481,478,None,Move,1531478948.891
4534,478,477,None,Move,1531478948.899
4535,473,476,None,Move,1531478948.906
4536,466,474,None,Move,1531478948.915
4537,457,473,None,Move,1531478948.924
4538,447,472,None,Move,1531478948.931
4539,438,469,None,Move,1531478948.939
4540,429,468,None,Move,1531478948.946
4541,420,467,None,Move,1531478948.956
4542,411,466,None,Move,1531478948.963
4543,402,464,None,Move,1531478948.972
4544,393,463,None,Move,1531478948.979
4545,386,462,None,Move,1531478948.988
4546,376,460,None,Move,1531478948.994
4547,369,459,None,Move,1531478949.003
4548,362,457,None,Move,1531478949.01
4549,357,457,None,Move,1531478949.02
4550,353,457,None,Move,1531478949.027
4551,350,457,None,Move,1531478949.037
4552,349,457,None,Move,1531478949.042
4553,349,457,None,Move,1531478949.051
4554,346,457,None,Move,1531478949.058
4555,344,457,None,Move,1531478949.067
4556,343,457,None,Move,1531478949.075
4557,341,457,None,Move,1531478949.083
4558,337,454,None,Move,1531478949.091
4559,333,453,None,Move,1531478949.099
4560,331,453,None,Move,1531478949.107
4561,327,453,None,Move,1531478949.115
4562,324,453,None,Move,1531478949.123
4563,321,453,None,Move,1531478949.131
4564,319,453,None,Move,1531478949.139
4565,315,453,None,Move,1531478949.147
4566,311,453,None,Move,1531478949.155
4567,307,453,None,Move,1531478949.163
4568,304,453,None,Move,1531478949.17
4569,302,454,None,Move,1531478949.179
4570,300,454,None,Move,1531478949.187
4571,299,454,None,Move,1531478949.194
4572,298,455,None,Move,1531478949.203
4573,297,455,None,Move,1531478949.21
4574,296,456,None,Move,1531478949.219
4575,296,456,None,Move,1531478949.227
4576,295,456,None,Move,1531478949.235
4577,293,457,None,Move,1531478949.243
4578,293,458,None,Move,1531478949.251
4579,291,459,None,Move,1531478949.258
4580,291,459,None,Move,1531478949.267
4581,290,460,None,Move,1531478949.275
4582,290,460,None,Move,1531478949.282
4583,289,460,None,Move,1531478949.323
4584,289,461,None,Move,1531478949.33
4585,289,462,None,Move,1531478949.339
4586,289,462,None,Move,1531478949.346
4587,289,463,None,Move,1531478949.355
4588,289,463,None,Move,1531478949.363
4589,289,464,None,Move,1531478949.371
4590,289,464,None,Move,1531478949.387
4591,289,464,None,Move,1531478949.394
4592,289,465,None,Move,1531478949.42
4593,289,466,None,Move,1531478949.435
4594,289,466,None,Move,1531478949.443
4595,289,468,None,Move,1531478949.451
4596,289,468,None,Move,1531478949.459
4597,290,468,None,Move,1531478949.467
4598,290,470,None,Move,1531478949.483
4599,290,471,None,Move,1531478949.491
4600,290,471,None,Move,1531478949.499
4601,290,471,None,Move,1531478949.506
4602,290,472,None,Move,1531478949.515
4603,291,473,None,Move,1531478949.523
4604,292,473,None,Move,1531478949.531
4605,292,473,None,Move,1531478950.123
4606,293,471,None,Move,1531478950.139
4607,293,471,None,Move,1531478950.147
4608,294,470,None,Move,1531478950.155
4609,295,469,None,Move,1531478950.163
4610,296,468,None,Move,1531478950.171
4611,296,468,None,Move,1531478950.179
4612,296,467,None,Move,1531478950.187
4613,296,467,None,Move,1531478950.195
4614,297,466,None,Move,1531478950.203
4615,297,466,None,Move,1531478950.251
4616,297,466,None,Move,1531478950.267
4617,298,465,None,Move,1531478950.283
4618,298,465,None,Move,1531478950.291
4619,298,465,None,Move,1531478950.507
4620,299,466,None,Move,1531478950.515
4621,300,466,None,Move,1531478950.523
4622,301,467,None,Move,1531478950.531
4623,302,467,None,Move,1531478950.539
4624,302,468,None,Move,1531478950.547
4625,303,469,None,Move,1531478950.555
4626,304,469,None,Move,1531478950.563
4627,304,469,None,Move,1531478950.571
4628,306,470,None,Move,1531478950.579
4629,306,471,None,Move,1531478950.587
4630,307,471,None,Move,1531478950.595
4631,307,472,None,Move,1531478950.603
4632,308,472,None,Move,1531478950.611
4633,308,472,None,Move,1531478950.619
4634,309,472,None,Move,1531478950.651
4635,309,472,None,Move,1531478950.667
4636,310,473,None,Move,1531478950.715
4637,310,473,None,Move,1531478950.723
4638,310,473,None,Move,1531478950.731
4639,311,473,None,Move,1531478950.827
4640,313,473,None,Move,1531478950.835
4641,317,473,None,Move,1531478950.843
4642,319,473,None,Move,1531478950.851
4643,323,473,None,Move,1531478950.859
4644,329,473,None,Move,1531478950.867
4645,331,473,None,Move,1531478950.875
4646,335,473,None,Move,1531478950.883
4647,338,473,None,Move,1531478950.891
4648,344,473,None,Move,1531478950.899
4649,353,473,None,Move,1531478950.907
4650,364,473,None,Move,1531478950.915
4651,375,473,None,Move,1531478950.923
4652,387,473,None,Move,1531478950.931
4653,398,473,None,Move,1531478950.939
4654,407,473,None,Move,1531478950.947
4655,418,473,None,Move,1531478950.955
4656,430,473,None,Move,1531478950.963
4657,441,473,None,Move,1531478950.971
4658,450,473,None,Move,1531478950.979
4659,461,473,None,Move,1531478950.988
4660,468,473,None,Move,1531478950.995
4661,478,473,None,Move,1531478951.004
4662,483,474,None,Move,1531478951.011
4663,488,475,None,Move,1531478951.02
4664,496,475,None,Move,1531478951.027
