,x,y,button,state,client_timestamp
1504,958,761,None,Move,1533677997.528
1505,963,763,None,Move,1533677997.535
1506,970,766,None,Move,1533677997.543
1507,975,768,None,Move,1533677997.551
1508,979,770,None,Move,1533677997.559
1509,981,771,None,Move,1533677997.567
1510,982,772,None,Move,1533677997.575
1511,983,772,None,Move,1533677997.583
1512,983,772,None,Move,1533677997.591
1513,983,772,None,Move,1533677997.599
1514,983,772,None,Move,1533677997.631
1515,981,772,None,Move,1533677997.639
1516,978,772,None,Move,1533677997.647
1517,975,772,None,Move,1533677997.656
1518,971,772,None,Move,1533677997.663
1519,967,772,None,Move,1533677997.672
1520,962,772,None,Move,1533677997.679
1521,958,772,None,Move,1533677997.689
1522,953,772,None,Move,1533677997.694
1523,947,772,None,Move,1533677997.703
1524,942,772,None,Move,1533677997.71
1525,937,773,None,Move,1533677997.718
1526,931,773,None,Move,1533677997.726
1527,929,774,None,Move,1533677997.734
1528,925,774,None,Move,1533677997.743
1529,922,775,None,Move,1533677997.75
1530,920,775,None,Move,1533677997.758
1531,918,775,None,Move,1533677997.766
1532,917,775,None,Move,1533677997.774
1533,916,776,None,Move,1533677997.783
1534,916,776,None,Move,1533677997.79
1535,916,776,None,Move,1533677997.798
1536,916,777,None,Move,1533677997.806
1537,916,777,None,Move,1533677997.814
1538,916,777,None,Move,1533677997.823
1539,917,778,None,Move,1533677997.83
1540,919,778,None,Move,1533677997.839
1541,923,779,None,Move,1533677997.846
1542,926,781,None,Move,1533677997.856
1543,929,782,None,Move,1533677997.861
1544,934,783,None,Move,1533677997.871
1545,938,785,None,Move,1533677997.878
1546,940,785,None,Move,1533677997.886
1547,944,786,None,Move,1533677997.893
1548,947,787,None,Move,1533677997.901
1549,949,788,None,Move,1533677997.909
1550,951,788,None,Move,1533677997.918
1551,952,788,None,Move,1533677997.925
1552,953,788,None,Move,1533677997.934
1553,954,789,None,Move,1533677997.941
1554,954,789,None,Move,1533677997.949
1555,954,789,None,Move,1533677997.957
1556,955,789,None,Move,1533677997.965
1557,955,789,Left,Pressed,1533677997.991
1558,955,789,Left,Released,1533677998.117
1559,954,789,None,Move,1533677998.467
1560,948,783,None,Move,1533677998.475
1561,941,775,None,Move,1533677998.482
1562,931,764,None,Move,1533677998.491
1563,921,751,None,Move,1533677998.499
1564,910,737,None,Move,1533677998.506
1565,888,706,None,Move,1533677998.515
1566,864,673,None,Move,1533677998.523
1567,840,638,None,Move,1533677998.53
1568,817,602,None,Move,1533677998.543
1569,796,566,None,Move,1533677998.546
1570,777,533,None,Move,1533677998.555
1571,759,502,None,Move,1533677998.562
1572,752,489,None,Move,1533677998.573
1573,739,463,None,Move,1533677998.578
1574,729,442,None,Move,1533677998.586
1575,720,422,None,Move,1533677998.594
1576,718,415,None,Move,1533677998.602
1577,713,402,None,Move,1533677998.61
1578,710,390,None,Move,1533677998.618
1579,709,381,None,Move,1533677998.626
1580,708,373,None,Move,1533677998.634
1581,708,366,None,Move,1533677998.642
1582,708,360,None,Move,1533677998.65
1583,708,355,None,Move,1533677998.657
1584,709,351,None,Move,1533677998.666
1585,712,346,None,Move,1533677998.673
1586,715,343,None,Move,1533677998.682
1587,717,342,None,Move,1533677998.689
1588,716,342,None,Move,1533677999.016
1589,715,342,None,Move,1533677999.024
1590,712,341,None,Move,1533677999.032
1591,711,340,None,Move,1533677999.039
1592,706,338,None,Move,1533677999.048
1593,701,335,None,Move,1533677999.056
1594,696,332,None,Move,1533677999.064
1595,690,329,None,Move,1533677999.072
1596,683,324,None,Move,1533677999.08
1597,677,321,None,Move,1533677999.088
1598,672,318,None,Move,1533677999.096
1599,666,314,None,Move,1533677999.103
1600,661,311,None,Move,1533677999.111
1601,659,310,None,Move,1533677999.119
1602,655,307,None,Move,1533677999.127
1603,653,305,None,Move,1533677999.135
1604,650,303,None,Move,1533677999.143
1605,648,302,None,Move,1533677999.151
1606,647,301,None,Move,1533677999.159
1607,646,300,None,Move,1533677999.167
1608,645,299,None,Move,1533677999.175
1609,645,299,None,Move,1533677999.183
1610,644,298,None,Move,1533677999.191
1611,644,298,None,Move,1533677999.199
1612,643,297,None,Move,1533677999.206
1613,643,297,None,Move,1533677999.215
1614,643,296,None,Move,1533677999.224
1615,642,296,None,Move,1533677999.231
1616,642,295,None,Move,1533677999.238
1617,642,294,None,Move,1533677999.247
1618,641,294,None,Move,1533677999.255
1619,641,294,None,Move,1533677999.263
1620,641,294,None,Move,1533677999.27
1621,641,293,None,Move,1533677999.279
1622,641,293,None,Move,1533677999.287
1623,641,293,None,Move,1533677999.35
1624,641,294,None,Move,1533677999.358
1625,641,294,None,Move,1533677999.366
1626,641,294,None,Move,1533677999.374
1627,641,295,None,Move,1533677999.382
1628,641,295,None,Move,1533677999.39
1629,641,295,Left,Pressed,1533677999.399
1630,641,295,Left,Released,1533677999.496
1631,641,302,None,Move,1533678097.388
1632,645,313,None,Move,1533678097.396
1633,650,329,None,Move,1533678097.404
1634,657,347,None,Move,1533678097.412
1635,664,368,None,Move,1533678097.42
1636,674,392,None,Move,1533678097.427
1637,682,414,None,Move,1533678097.436
1638,699,461,None,Move,1533678097.444
1639,709,484,None,Move,1533678097.452
1640,729,527,None,Move,1533678097.46
1641,748,568,None,Move,1533678097.468
1642,766,607,None,Move,1533678097.476
1643,774,621,None,Move,1533678097.483
1644,787,649,None,Move,1533678097.492
1645,802,674,None,Move,1533678097.5
1646,826,715,None,Move,1533678097.508
1647,832,725,None,Move,1533678097.516
1648,843,742,None,Move,1533678097.525
1649,848,749,None,Move,1533678097.531
1650,855,760,None,Move,1533678097.542
1651,858,763,None,Move,1533678097.547
1652,863,769,None,Move,1533678097.555
1653,867,774,None,Move,1533678097.562
1654,869,777,None,Move,1533678097.571
1655,871,779,None,Move,1533678097.578
1656,872,780,None,Move,1533678097.587
1657,873,781,None,Move,1533678097.595
1658,873,781,None,Move,1533678097.603
1659,873,781,None,Move,1533678097.61
1660,874,781,None,Move,1533678097.618
1661,874,782,None,Move,1533678097.626
1662,874,782,None,Move,1533678097.667
1663,874,782,None,Move,1533678097.674
1664,875,784,None,Move,1533678097.682
1665,878,787,None,Move,1533678097.691
1666,882,792,None,Move,1533678097.698
1667,886,794,None,Move,1533678097.707
1668,891,799,None,Move,1533678097.714
1669,896,800,None,Move,1533678097.722
1670,909,800,None,Move,1533678097.73
1671,917,800,None,Move,1533678097.738
1672,927,800,None,Move,1533678097.746
1673,938,800,None,Move,1533678097.754
1674,950,800,None,Move,1533678097.762
1675,963,800,None,Move,1533678097.77
1676,979,800,None,Move,1533678097.778
1677,993,800,None,Move,1533678097.786
1678,1007,800,None,Move,1533678097.794
1679,1020,800,None,Move,1533678097.801
1680,1033,800,None,Move,1533678097.81
1681,1037,800,None,Move,1533678097.817
1682,1047,800,None,Move,1533678097.825
1683,1056,800,None,Move,1533678097.833
1684,1062,800,None,Move,1533678097.841
1685,1068,800,None,Move,1533678097.85
1686,1069,799,None,Move,1533678097.857
1687,1073,798,None,Move,1533678097.865
1688,1076,796,None,Move,1533678097.874
1689,1079,795,None,Move,1533678097.881
1690,1082,794,None,Move,1533678097.89
1691,1083,792,None,Move,1533678097.897
1692,1085,791,None,Move,1533678097.905
1693,1087,790,None,Move,1533678097.913
1694,1088,789,None,Move,1533678097.921
1695,1089,789,None,Move,1533678097.929
1696,1090,788,None,Move,1533678097.937
1697,1091,788,None,Move,1533678097.945
1698,1091,787,None,Move,1533678097.953
1699,1092,787,None,Move,1533678097.96
1700,1093,786,None,Move,1533678097.969
1701,1094,785,None,Move,1533678097.977
1702,1096,784,None,Move,1533678097.984
1703,1097,783,None,Move,1533678097.992
1704,1100,783,None,Move,1533678098.001
1705,1103,782,None,Move,1533678098.008
1706,1106,781,None,Move,1533678098.017
1707,1108,781,None,Move,1533678098.025
1708,1112,780,None,Move,1533678098.032
1709,1117,780,None,Move,1533678098.041
1710,1121,780,None,Move,1533678098.048
1711,1122,780,None,Move,1533678098.058
1712,1125,780,None,Move,1533678098.064
1713,1128,780,None,Move,1533678098.072
1714,1130,780,None,Move,1533678098.08
1715,1132,780,None,Move,1533678098.088
1716,1133,780,None,Move,1533678098.096
1717,1134,780,None,Move,1533678098.104
1718,1135,780,None,Move,1533678098.111
1719,1136,780,None,Move,1533678098.122
1720,1136,780,None,Move,1533678098.128
1721,1137,780,None,Move,1533678098.135
1722,1137,780,None,Move,1533678098.143
1723,1137,780,None,Move,1533678098.151
1724,1137,780,None,Move,1533678098.159
1725,1137,780,Left,Pressed,1533678098.233
1726,1137,780,Left,Released,1533678098.311
1727,1137,780,None,Move,1533678098.529
1728,1134,780,None,Move,1533678098.534
1729,1128,780,None,Move,1533678098.542
1730,1121,778,None,Move,1533678098.549
1731,1114,776,None,Move,1533678098.559
1732,1106,775,None,Move,1533678098.565
1733,1099,773,None,Move,1533678098.574
1734,1083,771,None,Move,1533678098.581
1735,1067,769,None,Move,1533678098.589
1736,1053,766,None,Move,1533678098.597
1737,1039,764,None,Move,1533678098.606
1738,1033,764,None,Move,1533678098.613
1739,1022,762,None,Move,1533678098.621
1740,1012,762,None,Move,1533678098.629
1741,1003,761,None,Move,1533678098.637
1742,997,761,None,Move,1533678098.645
1743,994,761,None,Move,1533678098.653
1744,991,761,None,Move,1533678098.661
1745,987,761,None,Move,1533678098.669
1746,985,761,None,Move,1533678098.677
1747,983,761,None,Move,1533678098.685
1748,982,761,None,Move,1533678098.692
1749,981,761,None,Move,1533678098.7
1750,980,761,None,Move,1533678098.708
1751,980,761,None,Move,1533678098.717
1752,980,761,None,Move,1533678098.724
1753,979,761,None,Move,1533678098.733
1754,979,761,None,Move,1533678098.742
1755,978,761,None,Move,1533678098.748
1756,978,761,None,Move,1533678098.757
1757,977,761,None,Move,1533678098.764
1758,977,762,None,Move,1533678098.772
1759,976,762,None,Move,1533678098.78
1760,975,763,None,Move,1533678098.788
1761,974,764,None,Move,1533678098.796
1762,973,764,None,Move,1533678098.804
1763,972,765,None,Move,1533678098.812
1764,971,765,None,Move,1533678098.82
1765,970,766,None,Move,1533678098.828
1766,969,767,None,Move,1533678098.836
1767,968,767,None,Move,1533678098.844
1768,966,768,None,Move,1533678098.852
1769,965,770,None,Move,1533678098.86
1770,964,770,None,Move,1533678098.868
1771,962,771,None,Move,1533678098.876
1772,961,772,None,Move,1533678098.884
1773,959,774,None,Move,1533678098.892
1774,958,775,None,Move,1533678098.9
1775,957,776,None,Move,1533678098.908
1776,956,777,None,Move,1533678098.916
1777,954,779,None,Move,1533678098.925
1778,953,780,None,Move,1533678098.931
1779,953,781,None,Move,1533678098.941
1780,952,782,None,Move,1533678098.947
1781,951,783,None,Move,1533678098.955
1782,951,783,None,Move,1533678098.963
1783,950,783,None,Move,1533678098.971
1784,950,784,None,Move,1533678098.979
1785,949,784,None,Move,1533678098.987
1786,949,784,None,Move,1533678098.995
1787,949,785,None,Move,1533678099.003
1788,948,785,None,Move,1533678099.011
1789,948,785,None,Move,1533678099.019
1790,948,785,None,Move,1533678099.026
1791,948,785,None,Move,1533678099.035
1792,947,785,None,Move,1533678099.05
1793,947,785,None,Move,1533678099.074
1794,947,785,None,Move,1533678099.091
1795,947,785,None,Move,1533678099.108
1796,946,785,None,Move,1533678099.123
1797,946,785,None,Move,1533678099.17
1798,946,785,Left,Pressed,1533678099.187
1799,946,785,Left,Released,1533678099.274
1800,947,785,None,Move,1533678099.473
1801,952,785,None,Move,1533678099.481
1802,961,785,None,Move,1533678099.489
1803,972,786,None,Move,1533678099.497
1804,984,787,None,Move,1533678099.504
1805,1009,789,None,Move,1533678099.514
1806,1037,791,None,Move,1533678099.52
1807,1066,793,None,Move,1533678099.528
1808,1080,794,None,Move,1533678099.536
1809,1103,795,None,Move,1533678099.544
1810,1110,795,None,Move,1533678099.552
1811,1126,795,None,Move,1533678099.56
1812,1131,795,None,Move,1533678099.568
1813,1141,795,None,Move,1533678099.575
1814,1147,795,None,Move,1533678099.584
1815,1153,795,None,Move,1533678099.592
1816,1156,795,None,Move,1533678099.6
1817,1158,795,None,Move,1533678099.608
1818,1160,795,None,Move,1533678099.616
1819,1161,795,None,Move,1533678099.624
1820,1162,795,None,Move,1533678099.631
1821,1162,794,None,Move,1533678099.64
1822,1163,794,None,Move,1533678099.648
1823,1163,794,None,Move,1533678099.656
1824,1163,794,None,Move,1533678099.664
1825,1164,794,None,Move,1533678099.672
1826,1164,794,None,Move,1533678099.68
1827,1164,794,None,Move,1533678099.687
1828,1164,793,None,Move,1533678099.695
1829,1164,793,None,Move,1533678099.719
1830,1164,793,None,Move,1533678099.743
1831,1164,793,None,Move,1533678099.775
1832,1165,792,None,Move,1533678099.799
1833,1165,792,None,Move,1533678099.807
1834,1165,792,None,Move,1533678099.815
1835,1165,792,None,Move,1533678099.823
1836,1166,791,None,Move,1533678099.831
1837,1167,791,None,Move,1533678099.838
1838,1168,791,None,Move,1533678099.847
1839,1169,790,None,Move,1533678099.855
1840,1171,790,None,Move,1533678099.863
1841,1172,789,None,Move,1533678099.87
1842,1174,789,None,Move,1533678099.878
1843,1175,788,None,Move,1533678099.886
1844,1176,788,None,Move,1533678099.894
1845,1177,787,None,Move,1533678099.902
1846,1178,787,None,Move,1533678099.91
1847,1179,787,None,Move,1533678099.918
1848,1179,786,None,Move,1533678099.926
1849,1180,786,None,Move,1533678099.934
1850,1180,786,None,Move,1533678099.942
1851,1181,785,None,Move,1533678099.95
1852,1181,785,None,Move,1533678099.958
1853,1181,785,None,Move,1533678099.967
1854,1182,785,None,Move,1533678099.973
1855,1182,785,None,Move,1533678099.981
1856,1182,785,None,Move,1533678099.994
1857,1182,785,Left,Pressed,1533678099.998
1858,1182,785,Left,Released,1533678100.086
1859,1182,785,None,Move,1533678100.419
1860,1181,785,None,Move,1533678100.427
1861,1179,784,None,Move,1533678100.435
1862,1176,782,None,Move,1533678100.443
1863,1172,779,None,Move,1533678100.451
1864,1167,776,None,Move,1533678100.459
1865,1164,774,None,Move,1533678100.467
1866,1159,771,None,Move,1533678100.475
1867,1153,767,None,Move,1533678100.483
1868,1151,766,None,Move,1533678100.491
1869,1147,763,None,Move,1533678100.499
1870,1144,762,None,Move,1533678100.506
1871,1142,760,None,Move,1533678100.514
1872,1140,759,None,Move,1533678100.523
1873,1138,758,None,Move,1533678100.53
1874,1137,757,None,Move,1533678100.538
1875,1136,757,None,Move,1533678100.548
1876,1135,757,None,Move,1533678100.555
1877,1133,756,None,Move,1533678100.564
1878,1132,756,None,Move,1533678100.57
1879,1131,756,None,Move,1533678100.581
1880,1128,755,None,Move,1533678100.586
1881,1126,755,None,Move,1533678100.594
1882,1124,755,None,Move,1533678100.602
1883,1121,755,None,Move,1533678100.61
1884,1118,755,None,Move,1533678100.618
1885,1114,755,None,Move,1533678100.626
1886,1110,755,None,Move,1533678100.634
1887,1106,756,None,Move,1533678100.642
1888,1102,757,None,Move,1533678100.65
1889,1097,758,None,Move,1533678100.658
1890,1091,759,None,Move,1533678100.666
1891,1086,761,None,Move,1533678100.674
1892,1079,762,None,Move,1533678100.681
1893,1068,765,None,Move,1533678100.69
1894,1059,767,None,Move,1533678100.697
1895,1048,770,None,Move,1533678100.705
1896,1038,773,None,Move,1533678100.715
1897,1032,775,None,Move,1533678100.721
1898,1022,778,None,Move,1533678100.73
1899,1013,781,None,Move,1533678100.737
1900,1010,782,None,Move,1533678100.747
1901,1005,784,None,Move,1533678100.753
1902,1000,786,None,Move,1533678100.761
1903,998,787,None,Move,1533678100.769
1904,996,788,None,Move,1533678100.777
1905,995,788,None,Move,1533678100.785
1906,995,788,None,Move,1533678100.794
1907,994,788,None,Move,1533678101.044
1908,993,788,None,Move,1533678101.052
1909,991,788,None,Move,1533678101.06
1910,988,788,None,Move,1533678101.067
1911,985,788,None,Move,1533678101.075
1912,982,788,None,Move,1533678101.083
1913,979,787,None,Move,1533678101.092
1914,975,787,None,Move,1533678101.099
1915,971,787,None,Move,1533678101.107
1916,967,786,None,Move,1533678101.115
1917,964,786,None,Move,1533678101.123
1918,962,785,None,Move,1533678101.131
1919,958,784,None,Move,1533678101.139
1920,956,784,None,Move,1533678101.148
1921,953,784,None,Move,1533678101.155
1922,951,783,None,Move,1533678101.164
1923,950,783,None,Move,1533678101.171
1924,949,783,None,Move,1533678101.18
1925,948,783,None,Move,1533678101.187
1926,948,782,None,Move,1533678101.195
1927,947,782,None,Move,1533678101.203
1928,947,782,None,Move,1533678101.211
1929,947,782,None,Move,1533678101.227
1930,947,782,None,Move,1533678101.243
1931,947,782,Left,Pressed,1533678101.349
1932,947,782,Left,Released,1533678101.442
1933,945,781,None,Move,1533678102.332
1934,931,764,None,Move,1533678102.34
1935,914,745,None,Move,1533678102.349
1936,897,724,None,Move,1533678102.357
1937,881,700,None,Move,1533678102.366
1938,865,678,None,Move,1533678102.372
1939,850,657,None,Move,1533678102.385
1940,818,610,None,Move,1533678102.389
1941,787,561,None,Move,1533678102.397
1942,775,541,None,Move,1533678102.404
1943,729,460,None,Move,1533678102.421
1944,722,446,None,Move,1533678102.428
1945,707,417,None,Move,1533678102.436
1946,695,394,None,Move,1533678102.444
1947,687,375,None,Move,1533678102.452
1948,684,368,None,Move,1533678102.46
1949,679,354,None,Move,1533678102.468
1950,676,343,None,Move,1533678102.476
1951,673,333,None,Move,1533678102.484
1952,671,326,None,Move,1533678102.492
1953,670,319,None,Move,1533678102.5
1954,669,313,None,Move,1533678102.508
1955,669,308,None,Move,1533678102.515
1956,668,303,None,Move,1533678102.524
1957,668,301,None,Move,1533678102.531
1958,668,298,None,Move,1533678102.54
1959,668,295,None,Move,1533678102.548
1960,668,293,None,Move,1533678102.558
1961,668,292,None,Move,1533678102.566
1962,667,292,None,Move,1533678131.606
1963,663,292,None,Move,1533678131.615
1964,639,291,None,Move,1533678131.661
1965,629,290,None,Move,1533678131.67
1966,623,290,None,Move,1533678131.678
1967,617,290,None,Move,1533678131.686
1968,611,290,None,Move,1533678131.694
1969,604,290,None,Move,1533678131.702
1970,599,290,None,Move,1533678131.71
1971,593,290,None,Move,1533678131.718
1972,587,290,None,Move,1533678131.726
1973,582,290,None,Move,1533678131.734
1974,577,289,None,Move,1533678131.742
1975,575,289,None,Move,1533678131.75
1976,571,289,None,Move,1533678131.758
1977,567,289,None,Move,1533678131.766
1978,565,289,None,Move,1533678131.774
1979,563,289,None,Move,1533678131.782
1980,561,289,None,Move,1533678131.789
1981,559,290,None,Move,1533678131.797
1982,558,291,None,Move,1533678131.805
1983,556,292,None,Move,1533678131.813
1984,555,292,None,Move,1533678131.821
1985,555,293,None,Move,1533678131.829
1986,554,294,None,Move,1533678131.837
1987,553,295,None,Move,1533678131.845
1988,553,296,None,Move,1533678131.853
1989,552,297,None,Move,1533678131.861
1990,551,298,None,Move,1533678131.869
1991,551,298,None,Move,1533678131.877
1992,551,299,None,Move,1533678131.885
1993,550,299,None,Move,1533678131.893
1994,550,300,None,Move,1533678131.901
1995,550,300,None,Move,1533678131.909
1996,550,300,None,Move,1533678131.917
1997,550,300,None,Move,1533678131.972
1998,550,299,None,Move,1533678131.98
1999,550,299,None,Move,1533678131.988
2000,550,298,None,Move,1533678131.999
2001,550,297,None,Move,1533678132.005
2002,550,297,None,Move,1533678132.012
2003,550,296,None,Move,1533678132.02
2004,551,295,None,Move,1533678132.028
2005,552,294,None,Move,1533678132.036
2006,552,294,None,Move,1533678132.044
2007,553,293,None,Move,1533678132.052
2008,554,291,None,Move,1533678132.06
2009,555,290,None,Move,1533678132.068
2010,556,288,None,Move,1533678132.076
2011,557,287,None,Move,1533678132.084
2012,558,285,None,Move,1533678132.091
2013,559,284,None,Move,1533678132.1
2014,561,282,None,Move,1533678132.108
2015,562,281,None,Move,1533678132.115
2016,563,280,None,Move,1533678132.124
2017,564,279,None,Move,1533678132.132
2018,565,278,None,Move,1533678132.139
2019,566,277,None,Move,1533678132.148
2020,568,276,None,Move,1533678132.155
2021,569,275,None,Move,1533678132.163
2022,570,274,None,Move,1533678132.171
2023,571,273,None,Move,1533678132.179
2024,571,273,None,Move,1533678132.187
2025,572,272,None,Move,1533678132.195
2026,572,271,None,Move,1533678132.203
2027,573,271,None,Move,1533678132.211
2028,573,270,None,Move,1533678132.219
2029,574,269,None,Move,1533678132.227
2030,574,269,None,Move,1533678132.235
2031,574,268,None,Move,1533678132.243
2032,574,268,None,Move,1533678132.251
2033,575,268,None,Move,1533678132.259
2034,575,267,None,Move,1533678132.267
2035,575,267,None,Move,1533678132.275
2036,575,267,None,Move,1533678132.283
2037,575,267,None,Move,1533678132.29
2038,575,266,None,Move,1533678132.298
2039,575,266,None,Move,1533678132.306
2040,575,266,None,Move,1533678132.315
2041,575,266,None,Move,1533678132.331
2042,575,265,None,Move,1533678132.347
2043,574,265,None,Move,1533678132.362
2044,574,265,None,Move,1533678132.37
2045,574,265,None,Move,1533678132.378
2046,573,265,None,Move,1533678132.386
2047,573,265,None,Move,1533678132.394
2048,572,265,None,Move,1533678132.402
2049,572,265,None,Move,1533678132.41
2050,572,265,None,Move,1533678132.418
2051,571,265,None,Move,1533678132.426
2052,571,266,None,Move,1533678132.434
2053,571,266,None,Move,1533678132.442
2054,570,266,None,Move,1533678132.45
2055,570,266,None,Move,1533678132.458
2056,570,267,None,Move,1533678132.466
2057,569,267,None,Move,1533678132.474
2058,569,267,None,Move,1533678132.482
2059,569,267,None,Move,1533678132.489
2060,569,268,None,Move,1533678132.498
2061,568,268,None,Move,1533678132.514
2062,568,268,None,Move,1533678132.521
2063,568,268,None,Move,1533678132.529
2064,568,268,None,Move,1533678132.546
2065,567,268,None,Move,1533678132.553
2066,567,269,None,Move,1533678132.57
2067,567,269,None,Move,1533678132.577
2068,567,269,None,Move,1533678132.594
2069,566,269,None,Move,1533678132.609
2070,566,269,None,Move,1533678132.625
2071,566,269,None,Move,1533678132.648
2072,566,269,None,Move,1533678132.672
2073,565,269,None,Move,1533678132.688
2074,565,269,None,Move,1533678132.713
2075,565,269,None,Move,1533678168.352
2076,564,269,None,Move,1533678168.36
2077,562,269,None,Move,1533678168.368
2078,559,269,None,Move,1533678168.376
2079,557,269,None,Move,1533678168.384
2080,553,268,None,Move,1533678168.392
2081,550,267,None,Move,1533678168.4
2082,545,266,None,Move,1533678168.408
2083,541,265,None,Move,1533678168.418
2084,537,265,None,Move,1533678168.424
2085,532,264,None,Move,1533678168.432
2086,528,263,None,Move,1533678168.44
2087,524,262,None,Move,1533678168.448
2088,522,262,None,Move,1533678168.456
2089,516,260,None,Move,1533678168.464
2090,512,260,None,Move,1533678168.472
2091,509,259,None,Move,1533678168.48
2092,506,259,None,Move,1533678168.488
2093,502,258,None,Move,1533678168.496
2094,498,257,None,Move,1533678168.504
2095,497,257,None,Move,1533678168.512
2096,494,257,None,Move,1533678168.52
2097,491,256,None,Move,1533678168.528
2098,489,256,None,Move,1533678168.536
2099,487,256,None,Move,1533678168.544
2100,485,256,None,Move,1533678168.552
2101,483,256,None,Move,1533678168.56
2102,482,256,None,Move,1533678168.568
2103,481,256,None,Move,1533678168.575
2104,480,256,None,Move,1533678168.583
2105,479,256,None,Move,1533678168.591
2106,478,256,None,Move,1533678168.6
2107,477,256,None,Move,1533678168.607
2108,475,256,None,Move,1533678168.615
2109,475,257,None,Move,1533678168.623
2110,473,257,None,Move,1533678168.631
2111,471,258,None,Move,1533678168.639
2112,469,258,None,Move,1533678168.647
2113,468,259,None,Move,1533678168.655
2114,466,259,None,Move,1533678168.663
2115,464,260,None,Move,1533678168.671
2116,462,261,None,Move,1533678168.679
2117,461,261,None,Move,1533678168.687
2118,460,262,None,Move,1533678168.695
2119,459,262,None,Move,1533678168.703
2120,458,262,None,Move,1533678168.71
2121,458,263,None,Move,1533678168.719
2122,458,263,None,Move,1533678168.727
2123,458,264,None,Move,1533678168.734
2124,458,264,None,Move,1533678168.743
2125,458,264,None,Move,1533678168.751
2126,458,264,None,Move,1533678168.758
2127,459,264,None,Move,1533678168.767
2128,461,264,None,Move,1533678168.775
2129,463,264,None,Move,1533678168.782
2130,466,264,None,Move,1533678168.791
2131,470,264,None,Move,1533678168.798
2132,477,265,None,Move,1533678168.807
2133,482,265,None,Move,1533678168.814
2134,490,266,None,Move,1533678168.822
2135,495,267,None,Move,1533678168.83
2136,503,269,None,Move,1533678168.838
2137,513,270,None,Move,1533678168.846
2138,521,272,None,Move,1533678168.854
2139,530,273,None,Move,1533678168.862
2140,538,274,None,Move,1533678168.87
2141,546,275,None,Move,1533678168.878
2142,553,277,None,Move,1533678168.886
2143,560,277,None,Move,1533678168.894
2144,566,278,None,Move,1533678168.902
2145,571,279,None,Move,1533678168.91
2146,573,279,None,Move,1533678168.918
2147,578,279,None,Move,1533678168.926
2148,581,280,None,Move,1533678168.934
2149,584,280,None,Move,1533678168.942
2150,587,280,None,Move,1533678168.949
2151,589,281,None,Move,1533678168.958
2152,591,282,None,Move,1533678168.965
2153,592,282,None,Move,1533678168.974
2154,593,283,None,Move,1533678168.981
2155,594,283,None,Move,1533678168.989
2156,595,284,None,Move,1533678168.997
2157,595,284,None,Move,1533678169.005
2158,596,285,None,Move,1533678169.015
2159,597,286,None,Move,1533678169.02
2160,597,286,None,Move,1533678169.031
2161,598,286,None,Move,1533678169.478
2162,600,287,None,Move,1533678169.487
2163,602,287,None,Move,1533678169.495
2164,605,288,None,Move,1533678169.502
2165,607,289,None,Move,1533678169.51
2166,610,289,None,Move,1533678169.518
2167,612,290,None,Move,1533678169.526
2168,614,291,None,Move,1533678169.534
2169,617,291,None,Move,1533678169.542
2170,620,291,None,Move,1533678169.55
2171,622,292,None,Move,1533678169.558
2172,624,292,None,Move,1533678169.566
2173,627,293,None,Move,1533678169.574
2174,630,293,None,Move,1533678169.582
2175,632,293,None,Move,1533678169.59
2176,634,294,None,Move,1533678169.597
2177,636,294,None,Move,1533678169.605
2178,638,294,None,Move,1533678169.614
2179,640,294,None,Move,1533678169.621
2180,641,294,None,Move,1533678169.63
2181,642,294,None,Move,1533678169.638
2182,642,294,None,Move,1533678169.646
2183,643,294,None,Move,1533678169.654
2184,644,294,None,Move,1533678169.662
2185,644,294,None,Move,1533678169.67
2186,644,294,None,Move,1533678169.677
2187,644,294,None,Move,1533678169.685
2188,644,294,None,Move,1533678169.789
2189,644,294,None,Move,1533678169.797
2190,643,294,None,Move,1533678169.805
2191,643,294,None,Move,1533678169.813
2192,643,294,None,Move,1533678169.821
2193,642,294,None,Move,1533678169.829
2194,642,294,None,Move,1533678169.837
2195,642,294,None,Move,1533678169.845
2196,642,294,None,Move,1533678169.853
2197,641,294,None,Move,1533678169.861
2198,641,294,None,Move,1533678169.868
2199,641,294,None,Move,1533678169.876
2200,640,294,None,Move,1533678169.884
2201,640,294,None,Move,1533678169.892
2202,640,294,None,Move,1533678169.9
2203,640,294,None,Move,1533678169.908
2204,639,294,None,Move,1533678169.916
2205,639,294,None,Move,1533678169.924
2206,638,294,None,Move,1533678169.932
2207,638,294,None,Move,1533678169.941
2208,638,294,None,Move,1533678169.948
2209,637,294,None,Move,1533678169.956
2210,637,294,None,Move,1533678169.964
2211,637,294,None,Move,1533678169.972
2212,636,294,None,Move,1533678169.98
2213,636,294,None,Move,1533678169.987
2214,635,294,None,Move,1533678169.996
2215,635,294,None,Move,1533678170.004
2216,635,294,None,Move,1533678170.011
2217,634,294,None,Move,1533678170.019
2218,634,294,None,Move,1533678170.027
2219,633,293,None,Move,1533678170.035
2220,633,293,None,Move,1533678170.043
2221,633,293,None,Move,1533678170.052
2222,632,293,None,Move,1533678170.059
2223,632,293,None,Move,1533678170.067
2224,632,293,None,Move,1533678170.076
2225,632,293,None,Move,1533678170.083
2226,632,293,None,Move,1533678170.091
2227,631,293,None,Move,1533678170.099
2228,631,292,None,Move,1533678170.115
2229,631,292,None,Move,1533678170.139
