,x,y,button,state,client_timestamp
1497,84,986,None,Move,1531393170.054
1498,106,986,None,Move,1531393170.061
1499,135,986,None,Move,1531393170.07
1500,169,984,None,Move,1531393170.077
1501,206,984,None,Move,1531393170.086
1502,239,984,None,Move,1531393170.093
1503,265,984,None,Move,1531393170.105
1504,290,984,None,Move,1531393170.113
1505,313,984,None,Move,1531393170.121
1506,326,984,None,Move,1531393170.129
1507,338,984,None,Move,1531393170.137
1508,345,984,None,Move,1531393170.145
1509,345,984,None,Move,1531393170.153
1510,345,984,None,Move,1531393170.161
1511,346,984,None,Move,1531393170.313
1512,346,985,None,Move,1531393170.329
1513,346,985,None,Move,1531393170.337
1514,346,985,None,Move,1531393170.345
1515,346,986,None,Move,1531393170.353
1516,346,987,None,Move,1531393170.361
1517,346,987,None,Move,1531393170.369
1518,346,987,None,Move,1531393170.377
1519,346,988,None,Move,1531393170.385
1520,346,988,None,Move,1531393170.393
1521,346,988,None,Move,1531393170.401
1522,346,989,None,Move,1531393170.409
1523,346,989,None,Move,1531393170.425
1524,346,989,None,Move,1531393170.433
1525,347,990,None,Move,1531393170.441
1526,347,991,None,Move,1531393170.449
1527,347,991,None,Drag,1531393170.521
1528,347,991,None,Move,1531393170.761
1529,348,992,None,Move,1531393170.777
1530,348,992,None,Move,1531393170.793
1531,350,994,None,Move,1531393170.809
1532,350,994,None,Move,1531393170.817
1533,350,995,None,Move,1531393170.825
1534,351,995,None,Move,1531393170.842
1535,351,995,None,Move,1531393170.858
1536,348,995,None,Drag,1531393171.033
1537,346,995,None,Drag,1531393171.041
1538,345,994,None,Drag,1531393171.049
1539,342,994,None,Drag,1531393171.057
1540,342,993,None,Drag,1531393171.065
1541,339,993,None,Drag,1531393171.073
1542,336,993,None,Drag,1531393171.081
1543,332,993,None,Drag,1531393171.089
1544,329,993,None,Drag,1531393171.097
1545,327,993,None,Drag,1531393171.105
1546,323,993,None,Drag,1531393171.113
1547,319,993,None,Drag,1531393171.122
1548,317,993,None,Drag,1531393171.129
1549,311,993,None,Drag,1531393171.138
1550,310,993,None,Drag,1531393171.145
1551,308,993,None,Drag,1531393171.154
1552,306,993,None,Drag,1531393171.161
1553,306,993,None,Drag,1531393171.169
1554,305,993,None,Drag,1531393171.177
1555,304,993,None,Drag,1531393171.185
1556,304,993,None,Drag,1531393171.193
1557,303,993,None,Drag,1531393171.201
1558,302,993,None,Drag,1531393171.209
1559,301,993,None,Drag,1531393171.217
1560,300,993,None,Drag,1531393171.225
1561,299,993,None,Drag,1531393171.233
1562,297,993,None,Drag,1531393171.241
1563,296,993,None,Drag,1531393171.249
1564,292,993,None,Drag,1531393171.257
1565,291,993,None,Drag,1531393171.265
1566,289,993,None,Drag,1531393171.273
1567,288,993,None,Drag,1531393171.281
1568,288,993,None,Drag,1531393171.289
1569,285,993,None,Drag,1531393171.297
1570,282,993,None,Drag,1531393171.305
1571,281,993,None,Drag,1531393171.313
1572,280,993,None,Drag,1531393171.321
1573,279,993,None,Drag,1531393171.329
1574,278,993,None,Drag,1531393171.338
1575,277,993,None,Drag,1531393171.345
1576,277,993,None,Drag,1531393171.353
1577,277,993,None,Drag,1531393171.369
1578,276,993,None,Drag,1531393171.401
1579,273,993,None,Drag,1531393171.409
1580,272,993,None,Drag,1531393171.417
1581,272,993,None,Drag,1531393171.425
1582,271,993,None,Drag,1531393171.433
1583,271,993,None,Drag,1531393171.441
1584,270,993,None,Drag,1531393171.449
1585,270,993,None,Drag,1531393171.457
1586,269,993,None,Drag,1531393171.465
1587,269,993,None,Drag,1531393171.473
1588,268,993,None,Drag,1531393171.513
1589,267,993,None,Drag,1531393171.521
1590,266,993,None,Drag,1531393171.529
1591,264,993,None,Drag,1531393171.538
1592,263,993,None,Drag,1531393171.545
1593,263,993,None,Drag,1531393171.553
1594,262,993,None,Drag,1531393171.561
1595,261,993,None,Drag,1531393171.569
1596,260,993,None,Drag,1531393171.577
1597,259,993,None,Drag,1531393171.585
1598,259,993,None,Drag,1531393171.594
1599,258,993,None,Drag,1531393171.609
1600,258,993,None,Drag,1531393171.617
1601,257,993,None,Drag,1531393171.625
1602,257,993,None,Drag,1531393171.634
1603,256,993,None,Drag,1531393171.689
1604,255,993,None,Drag,1531393171.697
1605,253,993,None,Drag,1531393171.705
1606,252,993,None,Drag,1531393171.713
1607,251,993,None,Drag,1531393171.722
1608,250,993,None,Drag,1531393171.729
1609,248,993,None,Drag,1531393171.737
1610,248,993,None,Drag,1531393171.745
1611,246,993,None,Drag,1531393171.753
1612,246,993,None,Drag,1531393171.761
1613,246,993,None,Drag,1531393172.089
1614,247,993,None,Drag,1531393172.105
1615,247,993,None,Drag,1531393172.113
1616,248,993,None,Drag,1531393172.122
1617,248,993,None,Drag,1531393172.129
1618,249,993,None,Drag,1531393172.137
1619,249,993,None,Drag,1531393172.145
1620,250,993,None,Drag,1531393172.217
1621,250,993,None,Drag,1531393172.233
1622,250,993,None,Move,1531393172.473
1623,252,994,None,Move,1531393172.481
1624,254,995,None,Move,1531393172.489
1625,254,995,None,Move,1531393172.497
1626,254,995,None,Move,1531393172.506
1627,255,995,None,Move,1531393172.513
1628,256,995,None,Move,1531393172.553
1629,254,997,None,Move,1531393172.561
1630,254,997,None,Move,1531393172.585
1631,253,997,None,Move,1531393174.285
1632,253,997,None,Move,1531393174.293
1633,253,996,None,Move,1531393174.301
1634,253,996,None,Move,1531393174.309
1635,253,993,None,Move,1531393174.317
1636,253,993,None,Move,1531393174.325
1637,253,992,None,Move,1531393174.333
1638,253,992,None,Move,1531393174.341
1639,253,991,None,Move,1531393174.349
1640,253,991,None,Move,1531393174.357
1641,252,990,None,Move,1531393174.365
1642,252,990,None,Move,1531393174.373
1643,252,989,None,Move,1531393174.381
1644,252,989,None,Move,1531393174.397
1645,252,988,None,Move,1531393174.413
1646,252,988,None,Move,1531393174.422
1647,252,985,None,Move,1531393174.445
1648,252,984,None,Move,1531393174.453
1649,252,984,None,Move,1531393174.477
1650,252,984,None,Move,1531393174.573
1651,252,983,None,Move,1531393174.59
1652,252,983,None,Move,1531393175.037
1653,252,983,None,Move,1531393175.053
1654,252,982,None,Move,1531393175.061
1655,252,981,None,Move,1531393175.086
1656,252,981,None,Move,1531393175.093
1657,252,981,None,Move,1531393175.117
1658,252,980,None,Move,1531393175.125
1659,253,980,None,Move,1531393175.133
1660,253,980,None,Move,1531393175.141
1661,254,979,None,Move,1531393175.149
1662,254,979,None,Move,1531393175.157
1663,254,978,None,Move,1531393175.277
1664,254,977,None,Move,1531393175.453
1665,254,977,None,Move,1531393175.461
1666,254,977,None,Move,1531393175.469
1667,254,976,None,Move,1531393175.549
1668,254,976,None,Move,1531393175.681
1669,254,976,None,Move,1531393175.714
1670,255,975,None,Move,1531393175.721
1671,255,975,None,Move,1531393175.729
1672,256,975,None,Move,1531393175.738
1673,256,975,None,Move,1531393175.745
1674,256,974,None,Move,1531393175.753
1675,257,974,None,Move,1531393175.761
1676,257,974,None,Move,1531393175.769
1677,259,974,None,Move,1531393175.777
1678,262,973,None,Move,1531393175.785
1679,264,973,None,Move,1531393175.793
1680,270,972,None,Move,1531393175.801
1681,274,972,None,Move,1531393175.809
1682,279,972,None,Move,1531393175.817
1683,288,970,None,Move,1531393175.825
1684,300,968,None,Move,1531393175.833
1685,319,966,None,Move,1531393175.841
1686,345,963,None,Move,1531393175.849
1687,378,959,None,Move,1531393175.857
1688,407,955,None,Move,1531393175.865
1689,440,950,None,Move,1531393175.874
1690,469,947,None,Move,1531393175.881
1691,492,943,None,Move,1531393175.889
1692,511,938,None,Move,1531393175.897
1693,530,935,None,Move,1531393175.905
1694,553,932,None,Move,1531393175.913
1695,569,930,None,Move,1531393175.921
1696,588,927,None,Move,1531393175.929
1697,607,924,None,Move,1531393175.938
1698,624,922,None,Move,1531393175.945
1699,637,921,None,Move,1531393175.953
1700,646,920,None,Move,1531393175.961
1701,654,920,None,Move,1531393175.969
1702,655,920,None,Move,1531393175.977
1703,655,920,None,Move,1531393175.985
1704,656,920,None,Move,1531393175.993
1705,658,920,None,Move,1531393176.001
1706,658,920,None,Move,1531393176.009
1707,659,920,None,Move,1531393176.017
1708,661,920,None,Move,1531393176.025
1709,665,920,None,Move,1531393176.033
1710,667,920,None,Move,1531393176.041
1711,670,920,None,Move,1531393176.049
1712,674,920,None,Move,1531393176.057
1713,679,920,None,Move,1531393176.065
1714,681,920,None,Move,1531393176.073
1715,684,920,None,Move,1531393176.081
1716,691,920,None,Move,1531393176.089
1717,698,920,None,Move,1531393176.097
1718,707,920,None,Move,1531393176.105
1719,715,920,None,Move,1531393176.113
1720,724,920,None,Move,1531393176.121
1721,731,919,None,Move,1531393176.129
1722,740,915,None,Move,1531393176.137
1723,749,913,None,Move,1531393176.145
1724,760,911,None,Move,1531393176.153
1725,772,908,None,Move,1531393176.161
1726,788,905,None,Move,1531393176.169
1727,807,900,None,Move,1531393176.177
1728,833,895,None,Move,1531393176.185
1729,859,889,None,Move,1531393176.194
1730,888,885,None,Move,1531393176.201
1731,917,883,None,Move,1531393176.209
1732,950,877,None,Move,1531393176.217
1733,980,869,None,Move,1531393176.226
1734,1013,859,None,Move,1531393176.233
1735,1038,852,None,Move,1531393176.241
1736,1064,844,None,Move,1531393176.249
1737,1083,840,None,Move,1531393176.257
1738,1100,835,None,Move,1531393176.265
1739,1116,831,None,Move,1531393176.273
1740,1130,827,None,Move,1531393176.281
1741,1146,821,None,Move,1531393176.289
1742,1162,816,None,Move,1531393176.298
1743,1179,813,None,Move,1531393176.305
1744,1192,810,None,Move,1531393176.313
1745,1206,808,None,Move,1531393176.321
1746,1217,804,None,Move,1531393176.329
1747,1227,802,None,Move,1531393176.337
1748,1232,800,None,Move,1531393176.345
1749,1237,798,None,Move,1531393176.353
1750,1243,796,None,Move,1531393176.361
1751,1248,794,None,Move,1531393176.369
1752,1256,791,None,Move,1531393176.377
1753,1262,787,None,Move,1531393176.385
1754,1271,784,None,Move,1531393176.393
1755,1279,779,None,Move,1531393176.401
1756,1284,777,None,Move,1531393176.409
1757,1292,772,None,Move,1531393176.417
1758,1300,768,None,Move,1531393176.425
1759,1309,763,None,Move,1531393176.433
1760,1315,759,None,Move,1531393176.441
1761,1323,756,None,Move,1531393176.449
1762,1331,751,None,Move,1531393176.457
1763,1339,747,None,Move,1531393176.466
1764,1346,744,None,Move,1531393176.473
1765,1351,741,None,Move,1531393176.482
1766,1355,739,None,Move,1531393176.489
1767,1359,736,None,Move,1531393176.497
1768,1362,734,None,Move,1531393176.505
1769,1366,731,None,Move,1531393176.513
1770,1369,729,None,Move,1531393176.521
1771,1373,727,None,Move,1531393176.529
1772,1375,725,None,Move,1531393176.537
1773,1378,724,None,Move,1531393176.545
1774,1381,721,None,Move,1531393176.553
1775,1382,721,None,Move,1531393176.561
1776,1388,717,None,Move,1531393176.569
1777,1391,716,None,Move,1531393176.577
1778,1394,714,None,Move,1531393176.585
1779,1394,714,None,Move,1531393176.606
1780,1397,711,None,Move,1531393176.609
1781,1399,709,None,Move,1531393176.617
1782,1400,708,None,Move,1531393176.627
1783,1401,707,None,Move,1531393176.633
1784,1401,707,None,Move,1531393176.642
1785,1402,706,None,Move,1531393176.649
1786,1403,704,None,Move,1531393176.658
1787,1404,704,None,Move,1531393176.665
1788,1404,702,None,Move,1531393176.674
1789,1404,702,None,Move,1531393176.681
1790,1404,701,None,Drag,1531393176.945
1791,1404,701,None,Move,1531393177.273
1792,1404,701,None,Move,1531393177.289
1793,1403,700,None,Move,1531393177.305
1794,1403,700,None,Move,1531393177.313
1795,1401,700,None,Move,1531393177.353
1796,1401,700,None,Move,1531393177.361
1797,1400,700,None,Move,1531393177.369
1798,1398,700,None,Move,1531393177.377
1799,1396,700,None,Move,1531393177.385
1800,1395,700,None,Move,1531393177.393
1801,1389,700,None,Move,1531393177.401
1802,1386,700,None,Move,1531393177.409
1803,1385,700,None,Move,1531393177.417
1804,1381,700,None,Move,1531393177.426
1805,1377,700,None,Move,1531393177.433
1806,1371,700,None,Move,1531393177.442
1807,1366,700,None,Move,1531393177.449
1808,1360,701,None,Move,1531393177.457
1809,1356,701,None,Move,1531393177.469
1810,1351,702,None,Move,1531393177.478
1811,1347,703,None,Move,1531393177.485
1812,1343,705,None,Move,1531393177.493
1813,1340,708,None,Move,1531393177.501
1814,1337,711,None,Move,1531393177.509
1815,1335,715,None,Move,1531393177.517
1816,1333,719,None,Move,1531393177.525
1817,1331,724,None,Move,1531393177.533
1818,1330,733,None,Move,1531393177.541
1819,1329,741,None,Move,1531393177.549
1820,1329,748,None,Move,1531393177.557
1821,1329,755,None,Move,1531393177.565
1822,1329,760,None,Move,1531393177.573
1823,1329,768,None,Move,1531393177.581
1824,1329,772,None,Move,1531393177.589
1825,1330,776,None,Move,1531393177.597
1826,1331,778,None,Move,1531393177.605
1827,1332,782,None,Move,1531393177.613
1828,1332,783,None,Move,1531393177.621
1829,1332,784,None,Move,1531393177.629
1830,1332,785,None,Move,1531393177.637
1831,1332,786,None,Move,1531393177.645
1832,1332,786,None,Move,1531393177.653
1833,1332,787,None,Move,1531393177.661
1834,1332,787,None,Move,1531393177.672
1835,1332,788,None,Move,1531393177.678
1836,1332,788,None,Move,1531393177.686
1837,1332,789,None,Move,1531393177.696
1838,1332,789,None,Move,1531393177.721
1839,1332,790,None,Move,1531393177.729
1840,1331,790,None,Move,1531393177.738
1841,1331,791,None,Move,1531393177.771
1842,1329,792,None,Move,1531393177.805
1843,1329,792,None,Move,1531393177.813
1844,1328,792,None,Move,1531393177.821
1845,1328,793,None,Move,1531393177.829
1846,1328,793,None,Move,1531393177.837
1847,1326,793,None,Move,1531393177.853
1848,1324,793,None,Move,1531393177.861
1849,1323,793,None,Move,1531393177.87
1850,1322,793,None,Move,1531393177.877
1851,1321,793,None,Move,1531393177.885
1852,1320,793,None,Move,1531393177.893
1853,1319,794,None,Move,1531393177.901
1854,1317,794,None,Move,1531393177.909
1855,1317,794,None,Move,1531393177.917
1856,1315,794,None,Move,1531393177.925
1857,1315,794,None,Move,1531393177.933
1858,1314,794,None,Move,1531393177.943
1859,1313,794,None,Move,1531393177.949
1860,1313,794,None,Move,1531393177.967
1861,1312,794,None,Move,1531393177.974
1862,1312,794,None,Move,1531393177.993
1863,1312,794,None,Move,1531393178.002
1864,1311,794,None,Move,1531393178.009
1865,1311,794,None,Move,1531393178.025
1866,1310,794,None,Move,1531393178.041
1867,1310,794,None,Move,1531393178.049
1868,1308,794,None,Move,1531393178.058
1869,1307,794,None,Move,1531393178.065
1870,1305,794,None,Move,1531393178.073
1871,1305,794,None,Move,1531393178.081
1872,1303,794,None,Move,1531393178.089
1873,1303,794,None,Move,1531393178.097
1874,1302,794,None,Move,1531393178.105
1875,1299,794,None,Move,1531393178.113
1876,1298,794,None,Move,1531393178.121
1877,1296,794,None,Move,1531393178.129
1878,1294,794,None,Move,1531393178.137
1879,1292,794,None,Move,1531393178.145
1880,1291,794,None,Move,1531393178.153
1881,1285,794,None,Move,1531393178.161
1882,1280,793,None,Move,1531393178.169
1883,1277,793,None,Move,1531393178.177
1884,1275,793,None,Move,1531393178.185
1885,1271,793,None,Move,1531393178.193
1886,1266,793,None,Move,1531393178.201
1887,1260,792,None,Move,1531393178.209
1888,1255,792,None,Move,1531393178.217
1889,1246,791,None,Move,1531393178.225
1890,1237,790,None,Move,1531393178.234
1891,1225,787,None,Move,1531393178.241
1892,1212,785,None,Move,1531393178.25
1893,1195,782,None,Move,1531393178.258
1894,1182,779,None,Move,1531393178.266
1895,1138,771,None,Move,1531393178.29
1896,1121,766,None,Move,1531393178.298
1897,1105,763,None,Move,1531393178.305
1898,1086,758,None,Move,1531393178.314
1899,1067,752,None,Move,1531393178.321
1900,1047,749,None,Move,1531393178.329
1901,1025,745,None,Move,1531393178.337
1902,1003,742,None,Move,1531393178.345
1903,983,737,None,Move,1531393178.353
1904,964,734,None,Move,1531393178.361
1905,942,727,None,Move,1531393178.369
1906,923,721,None,Move,1531393178.377
1907,900,715,None,Move,1531393178.385
1908,881,711,None,Move,1531393178.394
1909,865,708,None,Move,1531393178.401
1910,851,706,None,Move,1531393178.41
1911,837,704,None,Move,1531393178.417
1912,828,701,None,Move,1531393178.427
1913,821,700,None,Move,1531393178.433
1914,816,698,None,Move,1531393178.445
1915,810,698,None,Move,1531393178.449
1916,806,697,None,Move,1531393178.461
1917,802,697,None,Move,1531393178.465
1918,798,696,None,Move,1531393178.475
1919,794,695,None,Move,1531393178.481
1920,791,694,None,Move,1531393178.49
1921,786,694,None,Move,1531393178.497
1922,782,693,None,Move,1531393178.505
1923,779,693,None,Move,1531393178.513
1924,776,692,None,Move,1531393178.522
1925,774,692,None,Move,1531393178.529
1926,771,691,None,Move,1531393178.537
1927,769,691,None,Move,1531393178.545
1928,768,691,None,Move,1531393178.553
1929,767,691,None,Move,1531393178.561
1930,765,690,None,Move,1531393178.57
1931,763,690,None,Move,1531393178.577
1932,762,690,None,Move,1531393178.585
1933,761,689,None,Move,1531393178.594
1934,759,689,None,Move,1531393178.601
1935,757,689,None,Move,1531393178.611
1936,754,689,None,Move,1531393178.617
1937,753,689,None,Move,1531393178.627
1938,749,689,None,Move,1531393178.633
1939,745,689,None,Move,1531393178.644
1940,742,689,None,Move,1531393178.649
1941,738,689,None,Move,1531393178.66
1942,732,689,None,Move,1531393178.665
1943,725,690,None,Move,1531393178.676
1944,718,691,None,Move,1531393178.681
1945,711,692,None,Move,1531393178.69
1946,704,693,None,Move,1531393178.702
1947,698,694,None,Move,1531393178.71
1948,694,694,None,Move,1531393178.717
1949,689,695,None,Move,1531393178.727
1950,682,696,None,Move,1531393178.733
1951,674,697,None,Move,1531393178.744
1952,667,699,None,Move,1531393178.749
1953,662,700,None,Move,1531393178.76
1954,656,701,None,Move,1531393178.765
1955,649,703,None,Move,1531393178.776
1956,642,705,None,Move,1531393178.781
1957,633,706,None,Move,1531393178.79
1958,626,707,None,Move,1531393178.797
1959,619,708,None,Move,1531393178.805
1960,609,710,None,Move,1531393178.813
1961,602,711,None,Move,1531393178.821
1962,595,712,None,Move,1531393178.829
1963,590,713,None,Move,1531393178.837
1964,586,713,None,Move,1531393178.845
1965,580,714,None,Move,1531393178.853
1966,576,715,None,Move,1531393178.861
1967,573,715,None,Move,1531393178.869
1968,571,716,None,Move,1531393178.877
1969,567,716,None,Move,1531393178.885
1970,564,716,None,Move,1531393178.894
1971,563,716,None,Move,1531393178.901
1972,561,717,None,Move,1531393178.91
1973,560,717,None,Move,1531393178.917
1974,559,717,None,Move,1531393178.927
1975,557,717,None,Move,1531393178.933
1976,556,717,None,Move,1531393178.944
1977,554,717,None,Move,1531393178.949
1978,552,717,None,Move,1531393178.96
1979,550,717,None,Move,1531393178.965
1980,548,717,None,Move,1531393178.976
1981,545,717,None,Move,1531393178.981
1982,542,717,None,Move,1531393178.989
1983,538,717,None,Move,1531393178.997
1984,534,717,None,Move,1531393179.005
1985,530,717,None,Move,1531393179.013
1986,528,717,None,Move,1531393179.021
1987,524,717,None,Move,1531393179.029
1988,518,717,None,Move,1531393179.037
1989,511,716,None,Move,1531393179.045
1990,502,715,None,Move,1531393179.053
1991,491,711,None,Move,1531393179.061
1992,477,706,None,Move,1531393179.069
1993,461,701,None,Move,1531393179.078
1994,438,693,None,Move,1531393179.085
1995,418,684,None,Move,1531393179.095
1996,397,674,None,Move,1531393179.101
1997,375,665,None,Move,1531393179.111
1998,354,657,None,Move,1531393179.117
1999,332,648,None,Move,1531393179.127
2000,314,640,None,Move,1531393179.133
2001,293,631,None,Move,1531393179.145
2002,277,625,None,Move,1531393179.149
2003,263,620,None,Move,1531393179.16
2004,250,616,None,Move,1531393179.165
2005,241,615,None,Move,1531393179.176
2006,233,614,None,Move,1531393179.181
2007,229,614,None,Move,1531393179.189
2008,224,614,None,Move,1531393179.197
2009,221,614,None,Move,1531393179.205
2010,218,614,None,Move,1531393179.213
2011,218,614,None,Move,1531393179.221
2012,214,614,None,Move,1531393179.229
2013,211,615,None,Move,1531393179.237
2014,208,616,None,Move,1531393179.245
2015,205,617,None,Move,1531393179.253
2016,203,617,None,Move,1531393179.261
2017,199,619,None,Move,1531393179.269
2018,197,620,None,Move,1531393179.277
2019,195,621,None,Move,1531393179.285
2020,191,623,None,Move,1531393179.293
2021,189,623,None,Move,1531393179.301
2022,188,624,None,Move,1531393179.31
2023,186,624,None,Move,1531393179.317
2024,184,624,None,Move,1531393179.326
2025,183,624,None,Move,1531393179.335
2026,179,624,None,Move,1531393179.343
2027,178,624,None,Move,1531393179.351
2028,176,624,None,Move,1531393179.358
2029,172,624,None,Move,1531393179.365
2030,169,624,None,Move,1531393179.374
2031,164,624,None,Move,1531393179.382
2032,160,623,None,Move,1531393179.389
2033,158,623,None,Move,1531393179.4
2034,154,621,None,Move,1531393179.406
2035,150,620,None,Move,1531393179.414
2036,145,618,None,Move,1531393179.421
2037,141,616,None,Move,1531393179.429
2038,137,614,None,Move,1531393179.437
2039,133,612,None,Move,1531393179.445
2040,130,610,None,Move,1531393179.453
2041,130,610,None,Move,1531393179.461
2042,128,609,None,Move,1531393179.469
2043,127,608,None,Move,1531393179.477
2044,127,607,None,Move,1531393179.485
2045,126,607,None,Move,1531393179.494
2046,125,607,None,Move,1531393179.501
2047,125,606,None,Move,1531393179.511
2048,123,604,None,Move,1531393179.517
2049,123,604,None,Move,1531393179.527
2050,123,604,None,Move,1531393179.533
2051,122,603,None,Move,1531393179.544
2052,121,602,None,Move,1531393179.613
2053,121,602,None,Move,1531393179.622
2054,120,601,None,Move,1531393179.629
2055,119,601,None,Move,1531393179.637
2056,118,600,None,Move,1531393179.645
2057,117,599,None,Move,1531393179.653
2058,117,598,None,Move,1531393179.661
2059,114,595,None,Move,1531393179.669
2060,113,595,None,Move,1531393179.678
2061,108,590,None,Move,1531393179.685
2062,108,589,None,Move,1531393179.694
2063,107,588,None,Move,1531393179.702
2064,106,587,None,Move,1531393179.711
2065,106,586,None,Move,1531393179.717
2066,106,586,None,Move,1531393179.728
2067,105,585,None,Move,1531393179.733
2068,105,584,None,Move,1531393179.744
2069,102,581,None,Move,1531393179.749
2070,102,581,None,Move,1531393179.76
2071,102,579,None,Move,1531393179.765
2072,100,575,None,Move,1531393179.774
2073,100,574,None,Move,1531393179.781
2074,100,573,None,Move,1531393179.789
2075,100,572,None,Move,1531393179.797
2076,98,570,None,Move,1531393179.805
2077,98,570,None,Move,1531393179.813
2078,98,569,None,Move,1531393179.822
2079,98,569,None,Move,1531393179.829
2080,98,568,None,Move,1531393179.837
2081,98,567,None,Move,1531393179.845
2082,97,567,None,Move,1531393179.853
2083,97,567,None,Move,1531393179.861
2084,97,567,Left,Pressed,1531393180.149
2085,97,567,Left,Released,1531393180.246
2086,97,565,None,Move,1531393180.485
2087,97,565,None,Move,1531393180.495
2088,97,564,None,Move,1531393180.501
2089,97,564,None,Move,1531393180.511
2090,97,563,None,Move,1531393180.517
2091,97,563,None,Move,1531393180.527
2092,97,562,None,Move,1531393180.533
2093,98,561,None,Move,1531393180.543
2094,99,560,None,Move,1531393180.549
2095,99,560,None,Move,1531393180.557
2096,99,560,None,Move,1531393180.565
2097,100,560,None,Move,1531393180.573
2098,100,559,None,Move,1531393180.597
2099,102,557,None,Move,1531393180.605
2100,102,557,None,Move,1531393180.613
2101,103,556,None,Move,1531393180.63
2102,104,556,None,Move,1531393180.637
2103,104,556,None,Move,1531393180.646
2104,104,556,None,Move,1531393180.653
2105,106,555,None,Move,1531393180.662
2106,106,554,None,Move,1531393180.669
2107,108,553,None,Move,1531393180.678
2108,111,551,None,Move,1531393180.685
2109,112,550,None,Move,1531393180.694
2110,115,548,None,Move,1531393180.701
2111,116,546,None,Move,1531393180.711
2112,119,544,None,Move,1531393180.717
2113,125,539,None,Move,1531393180.727
2114,125,538,None,Move,1531393180.733
2115,126,535,None,Move,1531393180.744
2116,127,535,None,Move,1531393180.749
2117,127,533,None,Move,1531393180.76
2118,128,530,None,Move,1531393180.765
2119,128,528,None,Move,1531393180.773
2120,128,528,None,Move,1531393180.781
2121,128,527,None,Move,1531393180.79
2122,128,527,None,Move,1531393180.797
2123,128,526,None,Move,1531393180.838
2124,128,525,None,Move,1531393180.845
2125,128,525,None,Move,1531393180.853
2126,128,524,None,Move,1531393180.861
2127,128,523,None,Move,1531393180.869
2128,129,523,None,Move,1531393180.878
2129,129,522,None,Move,1531393180.885
2130,129,522,None,Move,1531393180.895
2131,129,521,None,Move,1531393180.901
2132,129,519,None,Move,1531393180.913
2133,129,515,None,Move,1531393180.917
2134,129,512,None,Move,1531393180.928
2135,129,507,None,Move,1531393180.933
2136,129,504,None,Move,1531393180.944
2137,129,503,None,Move,1531393180.949
2138,129,499,None,Move,1531393180.958
2139,129,493,None,Move,1531393180.965
2140,129,488,None,Move,1531393180.974
2141,129,482,None,Move,1531393180.981
2142,130,477,None,Move,1531393180.989
2143,131,468,None,Move,1531393180.998
2144,132,462,None,Move,1531393181.005
2145,132,457,None,Move,1531393181.014
2146,133,451,None,Move,1531393181.022
2147,133,446,None,Move,1531393181.029
2148,133,440,None,Move,1531393181.037
2149,133,436,None,Move,1531393181.046
2150,133,434,None,Move,1531393181.053
2151,133,431,None,Move,1531393181.061
2152,133,427,None,Move,1531393181.069
2153,133,426,None,Move,1531393181.078
2154,133,426,None,Move,1531393181.096
2155,133,426,None,Move,1531393181.112
2156,133,427,None,Move,1531393181.27
2157,133,427,None,Move,1531393181.278
2158,133,429,None,Move,1531393181.285
2159,133,429,None,Move,1531393181.295
2160,133,429,None,Move,1531393181.306
2161,133,432,None,Move,1531393181.314
2162,133,433,None,Move,1531393181.322
2163,133,433,None,Move,1531393181.329
2164,133,434,None,Move,1531393181.337
2165,132,435,None,Move,1531393181.346
2166,132,435,None,Move,1531393181.353
2167,132,435,None,Move,1531393181.362
2168,132,435,Left,Pressed,1531393181.558
2169,132,435,Left,Released,1531393181.637
2170,131,435,None,Move,1531393181.804
2171,131,435,None,Move,1531393181.811
2172,130,432,None,Move,1531393181.817
2173,129,430,None,Move,1531393181.827
2174,129,428,None,Move,1531393181.834
2175,128,428,None,Move,1531393181.846
2176,128,426,None,Move,1531393181.853
2177,128,426,None,Move,1531393181.857
2178,126,423,None,Move,1531393181.866
2179,126,423,None,Move,1531393181.873
2180,126,423,None,Move,1531393181.882
2181,125,421,None,Move,1531393181.889
2182,125,421,None,Move,1531393181.913
2183,125,421,Left,Pressed,1531393182.043
2184,125,421,Left,Released,1531393182.137
2185,125,421,None,Move,1531393182.347
2186,125,421,None,Move,1531393182.378
2187,127,423,None,Move,1531393182.395
2188,128,424,None,Move,1531393182.402
2189,128,424,None,Move,1531393182.411
2190,128,425,None,Move,1531393182.417
2191,129,425,None,Move,1531393182.427
2192,130,428,None,Move,1531393182.433
2193,132,429,None,Move,1531393182.444
2194,135,431,None,Move,1531393182.449
2195,137,431,None,Move,1531393182.457
2196,141,433,None,Move,1531393182.465
2197,148,436,None,Move,1531393182.474
2198,156,439,None,Move,1531393182.481
2199,165,441,None,Move,1531393182.49
2200,176,444,None,Move,1531393182.497
2201,190,448,None,Move,1531393182.505
2202,201,452,None,Move,1531393182.513
2203,215,455,None,Move,1531393182.522
2204,228,457,None,Move,1531393182.529
2205,238,460,None,Move,1531393182.537
2206,245,461,None,Move,1531393182.545
2207,250,462,None,Move,1531393182.554
2208,254,462,None,Move,1531393182.562
2209,258,462,None,Move,1531393182.57
2210,261,463,None,Move,1531393182.579
2211,262,463,None,Move,1531393182.585
2212,262,463,None,Move,1531393182.595
2213,263,463,None,Move,1531393182.602
2214,263,463,None,Move,1531393182.611
2215,264,463,None,Move,1531393182.617
2216,264,463,None,Move,1531393182.633
2217,265,463,None,Move,1531393182.644
