,x,y,button,state,client_timestamp
1473,1384,905,None,Move,1531484832.259
1474,1392,899,None,Move,1531484832.267
1475,1405,889,None,Move,1531484832.275
1476,1416,879,None,Move,1531484832.283
1477,1423,870,None,Move,1531484832.291
1478,1431,862,None,Move,1531484832.299
1479,1437,854,None,Move,1531484832.306
1480,1440,849,None,Move,1531484832.315
1481,1441,848,None,Move,1531484832.323
1482,1442,847,None,Move,1531484832.331
1483,1442,847,None,Move,1531484832.339
1484,1442,847,None,Move,1531484832.347
1485,1442,846,None,Move,1531484832.355
1486,1443,845,None,Move,1531484832.362
1487,1445,843,None,Move,1531484832.371
1488,1446,841,None,Move,1531484832.379
1489,1446,840,None,Move,1531484832.387
1490,1446,838,None,Move,1531484832.395
1491,1446,834,None,Move,1531484832.403
1492,1446,830,None,Move,1531484832.411
1493,1446,827,None,Move,1531484832.418
1494,1446,825,None,Move,1531484832.427
1495,1446,821,None,Move,1531484832.435
1496,1446,819,None,Move,1531484832.443
1497,1445,816,None,Move,1531484832.45
1498,1443,812,None,Move,1531484832.459
1499,1442,809,None,Move,1531484832.467
1500,1441,806,None,Move,1531484832.475
1501,1439,804,None,Move,1531484832.483
1502,1438,801,None,Move,1531484832.49
1503,1437,799,None,Move,1531484832.5
1504,1435,796,None,Move,1531484832.507
1505,1433,793,None,Move,1531484832.515
1506,1432,791,None,Move,1531484832.523
1507,1431,789,None,Move,1531484832.531
1508,1431,788,None,Move,1531484832.539
1509,1431,788,None,Move,1531484832.549
1510,1431,788,None,Move,1531484832.603
1511,1431,787,None,Move,1531484832.611
1512,1431,787,None,Move,1531484832.618
1513,1432,787,None,Move,1531484832.627
1514,1432,787,None,Move,1531484832.65
1515,1432,786,None,Move,1531484832.667
1516,1430,785,None,Move,1531484832.675
1517,1429,783,None,Move,1531484832.683
1518,1428,781,None,Move,1531484832.691
1519,1428,781,None,Move,1531484832.7
1520,1427,780,None,Move,1531484832.707
1521,1427,780,None,Move,1531484832.715
1522,1423,778,None,Move,1531484832.731
1523,1422,778,None,Move,1531484832.739
1524,1421,778,None,Move,1531484832.749
1525,1420,778,None,Move,1531484832.755
1526,1416,778,None,Move,1531484832.763
1527,1414,778,None,Move,1531484832.771
1528,1413,778,None,Move,1531484832.779
1529,1413,778,None,Move,1531484832.795
1530,1411,778,None,Move,1531484832.81
1531,1410,778,None,Move,1531484832.818
1532,1410,778,None,Move,1531484832.827
1533,1409,778,None,Move,1531484832.835
1534,1409,778,None,Move,1531484832.843
1535,1406,778,None,Move,1531484832.859
1536,1406,778,None,Move,1531484832.867
1537,1405,779,None,Move,1531484832.875
1538,1402,780,None,Move,1531484832.883
1539,1402,780,None,Move,1531484832.891
1540,1401,780,None,Move,1531484832.923
1541,1401,780,None,Move,1531484832.931
1542,1401,781,None,Move,1531484833.043
1543,1400,781,None,Move,1531484833.058
1544,1399,781,None,Move,1531484833.539
1545,1398,781,None,Move,1531484833.547
1546,1397,781,None,Move,1531484833.555
1547,1397,781,None,Move,1531484833.563
1548,1397,782,None,Move,1531484834.362
1549,1397,782,None,Move,1531484834.371
1550,1396,783,None,Move,1531484835.027
1551,1395,783,None,Move,1531484835.035
1552,1395,783,None,Move,1531484836.207
1553,1396,783,None,Move,1531484836.223
1554,1396,783,None,Move,1531484836.231
1555,1397,783,None,Move,1531484836.239
1556,1397,783,None,Move,1531484836.247
1557,1398,784,None,Move,1531484836.255
1558,1399,784,None,Move,1531484836.368
1559,1400,784,None,Move,1531484836.375
1560,1400,785,None,Move,1531484836.463
1561,1400,785,None,Move,1531484837.855
1562,1400,785,None,Move,1531484839.219
1563,1399,785,None,Move,1531484839.235
1564,1399,785,None,Move,1531484841.72
1565,1399,785,None,Move,1531484842.007
1566,1398,785,None,Move,1531484842.807
1567,1398,784,None,Move,1531484844.828
1568,1398,784,None,Move,1531484845.668
1569,1398,784,None,Move,1531484847.296
1570,1399,784,None,Move,1531484847.311
1571,1399,784,None,Move,1531484847.327
1572,1399,786,None,Move,1531484847.343
1573,1399,786,None,Move,1531484847.352
1574,1399,788,None,Move,1531484847.359
1575,1399,788,None,Move,1531484847.367
1576,1399,788,None,Move,1531484847.375
1577,1399,789,None,Move,1531484847.383
1578,1399,791,None,Move,1531484847.391
1579,1398,791,None,Move,1531484847.399
1580,1398,792,None,Move,1531484847.407
1581,1398,793,None,Move,1531484847.415
1582,1398,793,None,Move,1531484847.423
1583,1397,794,None,Move,1531484847.431
1584,1396,796,None,Move,1531484847.439
1585,1395,797,None,Move,1531484847.447
1586,1393,803,None,Move,1531484847.455
1587,1391,808,None,Move,1531484847.463
1588,1390,810,None,Move,1531484847.471
1589,1388,814,None,Move,1531484847.479
1590,1387,819,None,Move,1531484847.487
1591,1383,831,None,Move,1531484847.495
1592,1373,848,None,Move,1531484847.503
1593,1361,867,None,Move,1531484847.511
1594,1350,883,None,Move,1531484847.519
1595,1344,893,None,Move,1531484847.527
1596,1338,901,None,Move,1531484847.535
1597,1333,907,None,Move,1531484847.543
1598,1329,914,None,Move,1531484847.551
1599,1325,920,None,Move,1531484847.559
1600,1322,924,None,Move,1531484847.567
1601,1320,927,None,Move,1531484847.575
1602,1319,928,None,Move,1531484847.583
1603,1319,929,None,Move,1531484847.591
1604,1318,930,None,Move,1531484847.599
1605,1318,932,None,Move,1531484847.607
1606,1317,933,None,Move,1531484847.615
1607,1316,934,None,Move,1531484847.623
1608,1316,935,None,Move,1531484847.631
1609,1316,936,None,Move,1531484847.639
1610,1316,936,None,Move,1531484847.647
1611,1316,937,None,Move,1531484847.655
1612,1316,937,None,Move,1531484847.663
1613,1316,938,None,Move,1531484847.671
1614,1317,938,None,Move,1531484847.679
1615,1317,939,None,Move,1531484847.687
1616,1318,939,None,Move,1531484847.695
1617,1319,940,None,Move,1531484847.703
1618,1320,940,None,Move,1531484847.711
1619,1321,940,None,Move,1531484847.719
1620,1325,941,None,Move,1531484847.727
1621,1327,942,None,Move,1531484847.735
1622,1329,942,None,Move,1531484847.743
1623,1335,943,None,Move,1531484847.751
1624,1342,944,None,Move,1531484847.759
1625,1347,946,None,Move,1531484847.767
1626,1351,947,None,Move,1531484847.775
1627,1354,950,None,Move,1531484847.783
1628,1358,952,None,Move,1531484847.791
1629,1361,953,None,Move,1531484847.799
1630,1365,954,None,Move,1531484847.807
1631,1365,954,None,Move,1531484847.815
1632,1368,955,None,Move,1531484847.823
1633,1368,955,None,Move,1531484847.831
1634,1369,955,None,Move,1531484847.855
1635,1369,955,None,Move,1531484847.887
1636,1369,956,None,Move,1531484847.903
1637,1369,956,None,Move,1531484847.911
1638,1369,957,None,Move,1531484847.919
1639,1369,957,None,Move,1531484847.927
1640,1369,958,None,Move,1531484847.935
1641,1369,959,None,Move,1531484847.943
1642,1369,960,None,Move,1531484847.951
1643,1369,962,None,Move,1531484847.959
1644,1368,963,None,Move,1531484847.967
1645,1367,964,None,Move,1531484847.975
1646,1367,964,None,Move,1531484847.983
1647,1367,965,None,Move,1531484847.991
1648,1367,966,None,Move,1531484847.999
1649,1366,969,None,Move,1531484848.007
1650,1366,971,None,Move,1531484848.015
1651,1366,971,None,Move,1531484848.023
1652,1366,974,None,Move,1531484848.032
1653,1366,976,None,Move,1531484848.039
1654,1366,977,None,Move,1531484848.047
1655,1366,979,None,Move,1531484848.056
1656,1366,980,None,Move,1531484848.063
1657,1366,981,None,Move,1531484848.071
1658,1366,982,None,Move,1531484848.079
1659,1367,983,None,Move,1531484848.087
1660,1367,983,None,Move,1531484848.095
1661,1367,985,None,Move,1531484848.103
1662,1368,985,None,Move,1531484848.111
1663,1368,985,None,Move,1531484848.119
1664,1369,986,None,Move,1531484848.127
1665,1369,986,None,Move,1531484848.135
1666,1369,987,None,Move,1531484848.143
1667,1370,988,None,Move,1531484848.151
1668,1370,988,None,Move,1531484848.16
1669,1370,988,None,Move,1531484848.191
1670,1371,988,None,Move,1531484848.199
1671,1371,989,None,Move,1531484848.208
1672,1372,989,None,Move,1531484848.215
1673,1372,989,None,Move,1531484848.223
1674,1376,991,None,Move,1531484848.231
1675,1377,991,None,Move,1531484848.242
1676,1380,992,None,Move,1531484848.247
1677,1380,992,None,Move,1531484848.255
1678,1381,993,None,Move,1531484848.263
1679,1382,993,None,Move,1531484848.271
1680,1382,993,None,Move,1531484848.279
1681,1382,993,None,Move,1531484848.288
1682,1383,994,None,Move,1531484848.295
1683,1383,994,None,Move,1531484848.304
1684,1384,994,None,Move,1531484848.311
1685,1385,994,None,Move,1531484848.321
1686,1386,995,None,Move,1531484848.327
1687,1388,996,None,Move,1531484848.337
1688,1390,997,None,Move,1531484848.343
1689,1392,999,None,Move,1531484848.353
1690,1396,1000,None,Move,1531484848.359
1691,1397,1000,None,Move,1531484848.367
1692,1397,1001,None,Move,1531484848.375
1693,1398,1001,None,Move,1531484848.383
1694,1399,1001,None,Move,1531484848.391
1695,1398,1001,None,Move,1531484848.723
1696,1398,1001,None,Move,1531484848.739
1697,1397,1001,None,Move,1531484848.755
1698,1397,1001,None,Move,1531484848.763
1699,1397,1001,Left,Pressed,1531484849.035
1700,1397,1001,Left,Released,1531484849.163
1701,1396,1001,None,Move,1531484849.195
1702,1396,1001,None,Move,1531484849.211
1703,1395,1000,None,Move,1531484849.275
1704,1395,1000,None,Move,1531484849.283
1705,1394,1000,None,Move,1531484849.291
1706,1394,1000,None,Move,1531484849.307
1707,1394,1000,None,Move,1531484849.323
1708,1393,1000,None,Move,1531484849.355
1709,1393,999,None,Move,1531484849.372
1710,1393,999,None,Move,1531484849.389
1711,1392,999,None,Move,1531484849.395
1712,1391,999,None,Move,1531484849.406
1713,1390,997,None,Move,1531484849.411
1714,1390,997,None,Move,1531484849.422
1715,1388,995,None,Move,1531484849.427
1716,1384,991,None,Move,1531484849.438
1717,1381,988,None,Move,1531484849.443
1718,1376,983,None,Move,1531484849.451
1719,1373,980,None,Move,1531484849.459
1720,1367,975,None,Move,1531484849.467
1721,1357,969,None,Move,1531484849.475
1722,1347,963,None,Move,1531484849.483
1723,1329,953,None,Move,1531484849.491
1724,1308,941,None,Move,1531484849.499
1725,1285,928,None,Move,1531484849.507
1726,1261,915,None,Move,1531484849.515
1727,1230,901,None,Move,1531484849.523
1728,1195,888,None,Move,1531484849.531
1729,1167,874,None,Move,1531484849.539
1730,1136,859,None,Move,1531484849.547
1731,1109,848,None,Move,1531484849.555
1732,1081,836,None,Move,1531484849.563
1733,1058,825,None,Move,1531484849.572
1734,1038,819,None,Move,1531484849.579
1735,1023,811,None,Move,1531484849.589
1736,1012,806,None,Move,1531484849.595
1737,1003,802,None,Move,1531484849.606
1738,998,799,None,Move,1531484849.611
1739,991,795,None,Move,1531484849.622
1740,987,791,None,Move,1531484849.627
1741,981,787,None,Move,1531484849.638
1742,973,781,None,Move,1531484849.643
1743,965,776,None,Move,1531484849.651
1744,959,771,None,Move,1531484849.659
1745,951,766,None,Move,1531484849.667
1746,946,761,None,Move,1531484849.675
1747,939,754,None,Move,1531484849.683
1748,934,746,None,Move,1531484849.691
1749,930,738,None,Move,1531484849.699
1750,922,720,None,Move,1531484849.707
1751,916,704,None,Move,1531484849.715
1752,910,688,None,Move,1531484849.724
1753,905,668,None,Move,1531484849.732
1754,902,652,None,Move,1531484849.741
1755,900,633,None,Move,1531484849.747
1756,899,614,None,Move,1531484849.758
1757,899,600,None,Move,1531484849.764
1758,899,586,None,Move,1531484849.773
1759,899,575,None,Move,1531484849.779
1760,899,568,None,Move,1531484849.79
1761,900,561,None,Move,1531484849.795
1762,901,557,None,Move,1531484849.807
1763,902,556,None,Move,1531484849.811
1764,903,555,None,Move,1531484849.823
1765,907,553,None,Move,1531484849.828
1766,908,553,None,Move,1531484849.839
1767,909,553,None,Move,1531484849.843
1768,911,553,None,Move,1531484849.851
1769,914,553,None,Move,1531484849.859
1770,915,553,None,Move,1531484849.867
1771,915,553,None,Move,1531484849.875
1772,916,553,None,Move,1531484849.883
1773,916,553,None,Move,1531484849.891
1774,918,553,None,Move,1531484849.899
1775,919,554,None,Move,1531484849.907
1776,920,554,None,Move,1531484849.915
1777,921,554,None,Move,1531484849.923
1778,925,555,None,Move,1531484849.931
1779,927,556,None,Move,1531484849.939
1780,929,556,None,Move,1531484849.947
1781,930,556,None,Move,1531484849.956
1782,932,556,None,Move,1531484849.963
1783,934,556,None,Move,1531484849.973
1784,934,556,None,Move,1531484849.979
1785,935,556,None,Move,1531484849.989
1786,936,556,None,Move,1531484849.995
1787,936,556,None,Move,1531484850.043
1788,936,555,None,Move,1531484850.075
1789,936,553,None,Move,1531484850.083
1790,936,551,None,Move,1531484850.091
1791,936,549,None,Move,1531484850.099
1792,936,545,None,Move,1531484850.107
1793,936,542,None,Move,1531484850.115
1794,936,537,None,Move,1531484850.123
1795,936,536,None,Move,1531484850.131
1796,936,532,None,Move,1531484850.139
1797,937,530,None,Move,1531484850.147
1798,937,528,None,Move,1531484850.155
1799,938,526,None,Move,1531484850.163
1800,938,523,None,Move,1531484850.171
1801,938,522,None,Move,1531484850.179
1802,938,521,None,Move,1531484850.187
1803,938,521,None,Move,1531484850.195
1804,938,520,None,Move,1531484850.203
1805,938,519,None,Move,1531484850.211
1806,938,518,None,Move,1531484850.219
1807,939,518,None,Move,1531484850.227
1808,939,518,None,Move,1531484850.235
1809,939,517,None,Move,1531484850.243
1810,939,517,None,Move,1531484850.251
1811,940,517,None,Move,1531484850.259
1812,941,515,None,Move,1531484850.267
1813,942,515,None,Move,1531484850.275
1814,943,515,None,Move,1531484850.283
1815,943,514,None,Move,1531484850.291
1816,943,514,None,Move,1531484850.299
1817,944,514,None,Move,1531484850.347
1818,945,514,None,Move,1531484850.355
1819,946,514,None,Move,1531484850.363
1820,948,514,None,Move,1531484850.371
1821,951,513,None,Move,1531484850.379
1822,952,513,None,Move,1531484850.387
1823,953,512,None,Move,1531484850.395
1824,954,512,None,Move,1531484850.403
1825,956,512,None,Move,1531484850.411
1826,957,511,None,Move,1531484850.419
1827,960,510,None,Move,1531484850.427
1828,960,510,None,Move,1531484850.435
1829,961,510,None,Move,1531484850.443
1830,961,510,None,Move,1531484850.451
1831,961,510,None,Move,1531484850.459
1832,962,509,None,Move,1531484850.491
1833,963,509,None,Move,1531484850.499
1834,963,509,None,Move,1531484850.507
1835,963,509,Left,Pressed,1531484850.587
1836,963,509,Left,Released,1531484850.699
1837,963,509,Left,Pressed,1531484853.571
1838,963,509,Left,Released,1531484853.683
1839,963,509,None,Move,1531484856.72
1840,961,509,None,Move,1531484856.736
1841,958,509,None,Move,1531484856.743
1842,956,509,None,Move,1531484856.751
1843,954,509,None,Move,1531484856.759
1844,947,508,None,Move,1531484856.768
1845,933,505,None,Move,1531484856.775
1846,917,502,None,Move,1531484856.785
1847,894,500,None,Move,1531484856.791
1848,865,498,None,Move,1531484856.802
1849,828,498,None,Move,1531484856.807
1850,794,498,None,Move,1531484856.815
1851,757,498,None,Move,1531484856.823
1852,724,498,None,Move,1531484856.831
1853,691,498,None,Move,1531484856.839
1854,658,501,None,Move,1531484856.847
1855,632,504,None,Move,1531484856.855
1856,610,508,None,Move,1531484856.863
1857,587,511,None,Move,1531484856.871
1858,571,516,None,Move,1531484856.879
1859,557,520,None,Move,1531484856.887
1860,548,522,None,Move,1531484856.895
1861,541,524,None,Move,1531484856.903
1862,534,525,None,Move,1531484856.911
1863,527,526,None,Move,1531484856.919
1864,518,527,None,Move,1531484856.927
1865,510,528,None,Move,1531484856.936
1866,503,529,None,Move,1531484856.943
1867,498,530,None,Move,1531484856.953
1868,494,531,None,Move,1531484856.959
1869,491,531,None,Move,1531484856.969
1870,490,531,None,Move,1531484856.975
1871,490,531,None,Move,1531484856.985
1872,489,531,None,Move,1531484856.991
1873,487,531,None,Move,1531484857.001
1874,484,533,None,Move,1531484857.007
1875,482,533,None,Move,1531484857.015
1876,476,535,None,Move,1531484857.023
1877,471,536,None,Move,1531484857.031
1878,468,536,None,Move,1531484857.039
1879,462,536,None,Move,1531484857.047
1880,457,536,None,Move,1531484857.055
1881,450,537,None,Move,1531484857.063
1882,444,538,None,Move,1531484857.071
1883,440,538,None,Move,1531484857.079
1884,436,539,None,Move,1531484857.087
1885,434,540,None,Move,1531484857.095
1886,431,541,None,Move,1531484857.103
1887,431,541,None,Move,1531484857.111
1888,430,541,None,Move,1531484857.119
1889,430,541,None,Move,1531484857.127
1890,429,541,None,Move,1531484857.135
1891,429,541,None,Move,1531484857.143
1892,429,541,None,Move,1531484857.152
1893,428,541,None,Move,1531484857.169
1894,428,541,None,Move,1531484857.175
1895,424,541,None,Move,1531484857.185
1896,423,541,None,Move,1531484857.191
1897,423,541,None,Move,1531484857.201
1898,422,541,None,Move,1531484857.215
1899,422,540,None,Move,1531484857.231
1900,421,539,None,Move,1531484857.239
1901,421,539,None,Move,1531484857.279
1902,421,539,None,Move,1531484857.295
1903,420,538,None,Move,1531484857.311
1904,419,538,None,Move,1531484857.319
1905,419,538,None,Move,1531484857.327
1906,419,537,None,Move,1531484857.335
1907,417,536,None,Move,1531484857.343
1908,417,535,None,Move,1531484857.351
1909,417,535,None,Move,1531484857.359
1910,416,535,None,Move,1531484857.375
1911,416,534,None,Move,1531484857.383
1912,414,533,None,Move,1531484857.391
1913,414,533,None,Move,1531484857.399
1914,413,532,None,Move,1531484857.407
1915,412,532,None,Move,1531484857.415
1916,410,531,None,Move,1531484857.423
1917,410,531,None,Move,1531484857.431
1918,409,531,None,Move,1531484857.439
1919,409,531,None,Move,1531484857.447
1920,407,530,None,Move,1531484857.455
1921,405,530,None,Move,1531484857.463
1922,404,530,None,Move,1531484857.471
1923,403,530,None,Move,1531484857.479
1924,403,530,None,Move,1531484857.487
1925,403,530,None,Move,1531484857.503
1926,402,530,None,Move,1531484857.519
1927,402,529,None,Move,1531484857.711
1928,402,529,None,Move,1531484857.719
1929,401,528,None,Move,1531484857.727
1930,401,525,None,Move,1531484857.743
1931,400,524,None,Move,1531484857.751
1932,400,523,None,Move,1531484857.759
1933,399,522,None,Move,1531484857.767
1934,398,520,None,Move,1531484857.775
1935,398,519,None,Move,1531484857.783
1936,397,519,None,Move,1531484857.791
1937,397,519,None,Move,1531484857.799
1938,396,518,None,Move,1531484857.807
1939,395,515,None,Move,1531484857.815
1940,393,513,None,Move,1531484857.823
1941,392,512,None,Move,1531484857.831
1942,391,511,None,Move,1531484857.839
1943,391,511,None,Move,1531484857.847
1944,390,510,None,Move,1531484857.855
1945,390,510,None,Move,1531484857.863
1946,389,509,None,Move,1531484857.872
1947,389,509,None,Move,1531484857.879
1948,389,509,None,Move,1531484857.951
1949,389,509,Left,Pressed,1531484858.111
1950,389,509,Left,Released,1531484858.255
1951,390,509,None,Move,1531484858.384
1952,390,509,None,Move,1531484858.391
1953,393,509,None,Move,1531484858.405
1954,395,509,None,Move,1531484858.411
1955,398,509,None,Move,1531484858.421
1956,402,509,None,Move,1531484858.427
1957,408,509,None,Move,1531484858.436
1958,413,510,None,Move,1531484858.443
1959,419,510,None,Move,1531484858.451
1960,428,510,None,Move,1531484858.459
1961,437,511,None,Move,1531484858.467
1962,448,512,None,Move,1531484858.475
1963,462,513,None,Move,1531484858.483
1964,478,513,None,Move,1531484858.491
1965,494,513,None,Move,1531484858.499
1966,514,513,None,Move,1531484858.507
1967,536,513,None,Move,1531484858.515
1968,555,513,None,Move,1531484858.523
1969,581,513,None,Move,1531484858.531
1970,603,513,None,Move,1531484858.539
1971,626,513,None,Move,1531484858.547
1972,645,513,None,Move,1531484858.555
1973,664,513,None,Move,1531484858.563
1974,680,513,None,Move,1531484858.571
1975,697,513,None,Move,1531484858.579
1976,713,512,None,Move,1531484858.587
1977,722,511,None,Move,1531484858.595
1978,731,511,None,Move,1531484858.603
1979,737,510,None,Move,1531484858.611
1980,741,509,None,Move,1531484858.619
1981,741,509,None,Move,1531484858.627
1982,742,509,None,Move,1531484858.636
1983,742,508,None,Move,1531484858.643
1984,742,508,None,Move,1531484858.651
1985,742,507,None,Move,1531484858.835
1986,742,507,Left,Pressed,1531484858.851
1987,742,507,Left,Released,1531484858.963
1988,743,508,None,Move,1531484859.027
1989,743,508,None,Move,1531484859.044
1990,744,509,None,Move,1531484859.06
1991,744,509,None,Move,1531484859.067
1992,744,509,None,Move,1531484859.075
1993,744,510,None,Move,1531484859.083
1994,744,510,None,Move,1531484859.092
1995,745,511,None,Move,1531484859.139
1996,746,511,None,Move,1531484859.147
1997,746,511,None,Move,1531484859.155
1998,746,512,None,Move,1531484859.163
1999,747,512,None,Move,1531484859.172
2000,747,512,None,Move,1531484859.179
2001,748,513,None,Move,1531484859.187
2002,748,513,None,Move,1531484859.195
2003,749,513,None,Move,1531484859.206
2004,749,513,None,Move,1531484859.211
2005,751,513,None,Move,1531484859.222
2006,751,513,None,Move,1531484859.227
2007,754,514,None,Move,1531484859.238
2008,754,514,None,Move,1531484859.243
2009,756,515,None,Move,1531484859.251
2010,758,519,None,Move,1531484859.259
2011,761,520,None,Move,1531484859.267
2012,768,523,None,Move,1531484859.275
2013,783,532,None,Move,1531484859.284
2014,804,541,None,Move,1531484859.291
2015,831,553,None,Move,1531484859.299
2016,858,566,None,Move,1531484859.307
2017,891,584,None,Move,1531484859.315
2018,924,604,None,Move,1531484859.323
2019,959,621,None,Move,1531484859.331
2020,988,638,None,Move,1531484859.339
2021,1013,653,None,Move,1531484859.347
2022,1034,665,None,Move,1531484859.356
2023,1053,677,None,Move,1531484859.363
2024,1067,690,None,Move,1531484859.372
2025,1081,701,None,Move,1531484859.379
2026,1092,709,None,Move,1531484859.389
2027,1101,718,None,Move,1531484859.395
2028,1106,723,None,Move,1531484859.406
2029,1111,728,None,Move,1531484859.411
2030,1111,728,None,Move,1531484859.422
2031,1112,731,None,Move,1531484859.427
2032,1115,734,None,Move,1531484859.438
2033,1118,740,None,Move,1531484859.443
2034,1120,745,None,Move,1531484859.452
2035,1122,749,None,Move,1531484859.459
2036,1124,753,None,Move,1531484859.467
2037,1124,756,None,Move,1531484859.475
2038,1127,760,None,Move,1531484859.483
2039,1129,764,None,Move,1531484859.491
2040,1131,768,None,Move,1531484859.499
2041,1134,772,None,Move,1531484859.507
2042,1137,776,None,Move,1531484859.515
2043,1143,781,None,Move,1531484859.523
2044,1147,787,None,Move,1531484859.531
2045,1152,794,None,Move,1531484859.539
2046,1157,802,None,Move,1531484859.547
2047,1163,808,None,Move,1531484859.555
2048,1168,814,None,Move,1531484859.563
2049,1175,821,None,Move,1531484859.573
2050,1180,827,None,Move,1531484859.579
2051,1185,833,None,Move,1531484859.589
2052,1190,839,None,Move,1531484859.595
2053,1196,844,None,Move,1531484859.606
2054,1201,849,None,Move,1531484859.611
2055,1206,855,None,Move,1531484859.622
2056,1212,860,None,Move,1531484859.627
2057,1218,865,None,Move,1531484859.638
2058,1223,870,None,Move,1531484859.643
2059,1228,875,None,Move,1531484859.652
2060,1234,880,None,Move,1531484859.659
2061,1242,886,None,Move,1531484859.667
2062,1248,890,None,Move,1531484859.675
2063,1256,896,None,Move,1531484859.683
2064,1266,902,None,Move,1531484859.691
2065,1274,907,None,Move,1531484859.699
2066,1284,913,None,Move,1531484859.707
2067,1292,917,None,Move,1531484859.715
2068,1300,922,None,Move,1531484859.723
2069,1306,926,None,Move,1531484859.731
2070,1312,929,None,Move,1531484859.739
2071,1316,931,None,Move,1531484859.747
2072,1320,934,None,Move,1531484859.755
2073,1322,935,None,Move,1531484859.763
2074,1326,937,None,Move,1531484859.773
2075,1326,938,None,Move,1531484859.779
2076,1327,939,None,Move,1531484859.79
2077,1328,939,None,Move,1531484859.795
2078,1329,940,None,Move,1531484859.805
2079,1329,940,None,Move,1531484859.811
2080,1330,940,None,Move,1531484859.827
2081,1330,940,None,Move,1531484859.838
2082,1331,941,None,Move,1531484859.875
2083,1331,942,None,Move,1531484859.891
2084,1331,942,None,Move,1531484859.9
2085,1331,942,None,Move,1531484859.907
2086,1332,943,None,Move,1531484859.916
2087,1333,944,None,Move,1531484859.939
2088,1333,944,None,Move,1531484859.947
2089,1333,944,None,Move,1531484859.955
2090,1333,945,None,Move,1531484859.963
2091,1334,945,None,Move,1531484859.972
2092,1335,946,None,Move,1531484859.979
2093,1336,946,None,Move,1531484859.994
2094,1336,947,None,Move,1531484859.999
2095,1338,948,None,Move,1531484860.012
2096,1338,948,None,Move,1531484860.021
2097,1338,948,None,Move,1531484860.028
2098,1339,948,None,Move,1531484860.035
2099,1340,950,None,Move,1531484860.043
2100,1340,950,None,Move,1531484860.051
2101,1341,951,None,Move,1531484860.059
2102,1342,951,None,Move,1531484860.067
2103,1342,951,None,Move,1531484860.075
2104,1344,953,None,Move,1531484860.083
2105,1348,954,None,Move,1531484860.091
2106,1349,955,None,Move,1531484860.099
2107,1351,955,None,Move,1531484860.107
2108,1352,956,None,Move,1531484860.115
2109,1352,957,None,Move,1531484860.123
2110,1353,957,None,Move,1531484860.131
2111,1353,957,None,Move,1531484860.139
2112,1354,958,None,Move,1531484860.148
2113,1354,959,None,Move,1531484860.163
2114,1354,959,None,Move,1531484860.172
2115,1355,959,None,Move,1531484860.18
2116,1357,961,None,Move,1531484860.189
2117,1358,961,None,Move,1531484860.195
2118,1359,962,None,Move,1531484860.205
2119,1361,964,None,Move,1531484860.211
2120,1362,965,None,Move,1531484860.222
2121,1362,966,None,Move,1531484860.227
2122,1363,966,None,Move,1531484860.235
2123,1363,967,None,Move,1531484860.243
2124,1363,967,None,Move,1531484860.251
2125,1363,968,None,Move,1531484860.259
2126,1363,968,None,Move,1531484860.267
2127,1363,969,None,Move,1531484860.275
2128,1363,969,None,Move,1531484860.283
2129,1363,970,None,Move,1531484860.291
2130,1362,970,None,Move,1531484860.299
2131,1361,970,None,Move,1531484860.307
2132,1360,970,None,Move,1531484860.315
2133,1359,970,None,Move,1531484860.323
2134,1357,971,None,Move,1531484860.331
2135,1357,971,None,Move,1531484860.339
2136,1354,971,None,Move,1531484860.347
2137,1353,971,None,Move,1531484860.355
2138,1352,972,None,Move,1531484860.363
2139,1351,972,None,Move,1531484860.372
2140,1351,972,None,Move,1531484860.379
2141,1350,972,None,Move,1531484860.39
2142,1350,973,None,Move,1531484860.395
2143,1349,973,None,Move,1531484860.406
2144,1349,974,None,Move,1531484860.411
2145,1349,974,None,Move,1531484860.422
2146,1349,975,None,Move,1531484860.436
2147,1349,975,None,Move,1531484860.612
2148,1349,975,None,Move,1531484860.622
2149,1348,974,None,Move,1531484860.628
2150,1347,973,None,Move,1531484860.638
2151,1347,971,None,Move,1531484860.643
2152,1347,970,None,Move,1531484860.651
2153,1346,969,None,Move,1531484860.659
2154,1345,968,None,Move,1531484860.667
2155,1345,968,None,Move,1531484860.675
2156,1345,968,None,Move,1531484860.684
2157,1345,967,None,Move,1531484860.691
2158,1345,966,None,Move,1531484860.699
2159,1344,965,None,Move,1531484860.708
2160,1344,964,None,Move,1531484860.715
2161,1343,963,None,Move,1531484860.739
2162,1343,963,None,Move,1531484860.793
2163,1343,963,None,Move,1531484860.806
2164,1342,962,None,Move,1531484860.835
2165,1342,962,None,Move,1531484860.844
2166,1342,962,None,Move,1531484860.851
2167,1342,961,None,Move,1531484860.883
2168,1341,961,None,Move,1531484860.891
2169,1341,960,None,Move,1531484860.899
2170,1341,960,None,Move,1531484860.907
2171,1340,959,None,Move,1531484860.915
2172,1340,958,None,Move,1531484860.923
2173,1340,957,None,Move,1531484860.931
2174,1339,957,None,Move,1531484860.939
2175,1338,956,None,Move,1531484860.947
2176,1337,955,None,Move,1531484860.956
2177,1336,954,None,Move,1531484860.963
2178,1335,953,None,Move,1531484860.972
2179,1333,950,None,Move,1531484860.979
2180,1329,945,None,Move,1531484860.988
2181,1327,942,None,Move,1531484860.996
2182,1325,940,None,Move,1531484861.005
2183,1321,934,None,Move,1531484861.011
