,x,y,button,state,client_timestamp
2853,1132,750,None,Move,1531466454.41
2854,1128,749,None,Move,1531466454.418
2855,1124,748,None,Move,1531466454.425
2856,1121,748,None,Move,1531466454.433
2857,1117,747,None,Move,1531466454.442
2858,1113,746,None,Move,1531466454.45
2859,1109,745,None,Move,1531466454.457
2860,1105,744,None,Move,1531466454.466
2861,1100,743,None,Move,1531466454.474
2862,1096,741,None,Move,1531466454.486
2863,1093,741,None,Move,1531466454.494
2864,1089,740,None,Move,1531466454.502
2865,1084,739,None,Move,1531466454.51
2866,1076,737,None,Move,1531466454.518
2867,1069,735,None,Move,1531466454.526
2868,1062,733,None,Move,1531466454.533
2869,1055,730,None,Move,1531466454.541
2870,1046,726,None,Move,1531466454.549
2871,1034,721,None,Move,1531466454.559
2872,1025,717,None,Move,1531466454.566
2873,1013,709,None,Move,1531466454.574
2874,1003,702,None,Move,1531466454.582
2875,995,697,None,Move,1531466454.59
2876,987,692,None,Move,1531466454.598
2877,987,692,None,Move,1531466454.606
2878,983,690,None,Move,1531466454.614
2879,975,684,None,Move,1531466454.623
2880,964,676,None,Move,1531466454.629
2881,950,665,None,Move,1531466454.638
2882,931,653,None,Move,1531466454.648
2883,915,642,None,Move,1531466454.654
2884,899,631,None,Move,1531466454.664
2885,881,617,None,Move,1531466454.671
2886,865,606,None,Move,1531466454.68
2887,854,598,None,Move,1531466454.687
2888,843,589,None,Move,1531466454.695
2889,836,584,None,Move,1531466454.702
2890,830,580,None,Move,1531466454.71
2891,826,577,None,Move,1531466454.718
2892,823,573,None,Move,1531466454.726
2893,822,573,None,Move,1531466454.734
2894,821,572,None,Move,1531466454.741
2895,820,572,None,Move,1531466454.75
2896,820,571,None,Move,1531466454.758
2897,820,571,None,Move,1531466454.842
2898,822,572,None,Move,1531466454.85
2899,823,573,None,Move,1531466454.858
2900,823,573,None,Move,1531466454.866
2901,824,576,None,Move,1531466454.874
2902,824,578,None,Move,1531466454.882
2903,825,579,None,Move,1531466454.89
2904,827,584,None,Move,1531466454.898
2905,827,588,None,Move,1531466454.906
2906,830,594,None,Move,1531466454.914
2907,832,597,None,Move,1531466454.922
2908,834,600,None,Move,1531466454.93
2909,836,605,None,Move,1531466454.938
2910,838,608,None,Move,1531466454.946
2911,841,614,None,Move,1531466454.962
2912,844,618,None,Move,1531466454.97
2913,850,623,None,Move,1531466454.978
2914,856,629,None,Move,1531466454.986
2915,862,635,None,Move,1531466454.994
2916,868,641,None,Move,1531466455.001
2917,872,644,None,Move,1531466455.01
2918,875,647,None,Move,1531466455.018
2919,876,648,None,Move,1531466455.026
2920,879,650,None,Move,1531466455.034
2921,883,655,None,Move,1531466455.042
2922,889,660,None,Move,1531466455.05
2923,891,663,None,Move,1531466455.058
2924,893,667,None,Move,1531466455.066
2925,896,672,None,Move,1531466455.074
2926,898,678,None,Move,1531466455.082
2927,899,683,None,Move,1531466455.09
2928,901,689,None,Move,1531466455.098
2929,903,694,None,Move,1531466455.106
2930,904,701,None,Move,1531466455.114
2931,905,707,None,Move,1531466455.122
2932,906,711,None,Move,1531466455.13
2933,906,716,None,Move,1531466455.138
2934,906,720,None,Move,1531466455.146
2935,906,723,None,Move,1531466455.154
2936,906,723,None,Move,1531466455.162
2937,906,724,None,Move,1531466455.17
2938,906,724,None,Move,1531466455.178
2939,907,725,None,Move,1531466455.186
2940,909,726,None,Move,1531466455.194
2941,910,726,None,Move,1531466455.202
2942,914,727,None,Move,1531466455.21
2943,915,727,None,Move,1531466455.217
2944,917,727,None,Move,1531466455.225
2945,918,727,None,Move,1531466455.233
2946,918,727,None,Move,1531466455.242
2947,919,727,None,Move,1531466455.266
2948,920,727,None,Move,1531466455.275
2949,922,727,None,Move,1531466455.282
2950,924,726,None,Move,1531466455.29
2951,925,726,None,Move,1531466455.299
2952,926,725,None,Move,1531466455.305
2953,926,725,None,Move,1531466455.314
2954,927,725,None,Move,1531466455.322
2955,928,725,None,Move,1531466455.335
2956,929,724,None,Move,1531466455.342
2957,930,724,None,Move,1531466455.35
2958,931,724,None,Move,1531466455.358
2959,934,723,None,Move,1531466455.367
2960,934,723,None,Move,1531466455.374
2961,935,723,None,Move,1531466455.382
2962,937,723,None,Move,1531466455.39
2963,938,722,None,Move,1531466455.397
2964,941,721,None,Move,1531466455.406
2965,942,721,None,Move,1531466455.414
2966,943,721,None,Move,1531466455.422
2967,944,721,None,Move,1531466455.432
2968,945,721,None,Move,1531466455.438
2969,946,721,None,Move,1531466455.446
2970,948,721,None,Move,1531466455.454
2971,949,721,None,Move,1531466455.462
2972,952,721,None,Move,1531466455.47
2973,954,721,None,Move,1531466455.477
2974,956,721,None,Move,1531466455.486
2975,960,722,None,Move,1531466455.494
2976,962,723,None,Move,1531466455.502
2977,965,723,None,Move,1531466455.51
2978,969,725,None,Move,1531466455.518
2979,971,725,None,Move,1531466455.526
2980,976,726,None,Move,1531466455.534
2981,978,727,None,Move,1531466455.542
2982,981,727,None,Move,1531466455.55
2983,982,728,None,Move,1531466455.558
2984,988,729,None,Move,1531466455.566
2985,991,729,None,Move,1531466455.574
2986,995,732,None,Move,1531466455.582
2987,997,732,None,Move,1531466455.589
2988,1001,734,None,Move,1531466455.597
2989,1002,735,None,Move,1531466455.607
2990,1004,735,None,Move,1531466455.614
2991,1006,735,None,Move,1531466455.622
2992,1007,736,None,Move,1531466455.631
2993,1010,736,None,Move,1531466455.638
2994,1010,736,None,Move,1531466455.646
2995,1011,736,None,Move,1531466455.654
2996,1012,736,None,Move,1531466455.664
2997,1013,736,None,Move,1531466455.67
2998,1013,737,None,Move,1531466455.679
2999,1013,736,None,Move,1531466456.55
3000,1013,735,None,Move,1531466456.557
3001,1013,735,None,Move,1531466456.566
3002,1013,734,None,Move,1531466456.574
3003,1012,732,None,Move,1531466456.582
3004,1012,732,None,Move,1531466456.59
3005,1010,729,None,Move,1531466456.598
3006,1010,728,None,Move,1531466456.606
3007,1009,724,None,Move,1531466456.614
3008,1009,720,None,Move,1531466456.622
3009,1007,714,None,Move,1531466456.63
3010,1007,713,None,Move,1531466456.638
3011,1007,707,None,Move,1531466456.646
3012,1007,698,None,Move,1531466456.654
3013,1007,679,None,Move,1531466456.662
3014,1009,657,None,Move,1531466456.67
3015,1017,627,None,Move,1531466456.694
3016,1029,596,None,Move,1531466456.701
3017,1042,561,None,Move,1531466456.709
3018,1053,528,None,Move,1531466456.718
3019,1066,493,None,Move,1531466456.726
3020,1073,464,None,Move,1531466456.734
3021,1087,429,None,Move,1531466456.742
3022,1100,401,None,Move,1531466456.75
3023,1112,374,None,Move,1531466456.758
3024,1118,355,None,Move,1531466456.783
3025,1125,336,None,Move,1531466456.79
3026,1128,319,None,Move,1531466456.799
3027,1132,305,None,Move,1531466456.807
3028,1133,301,None,Move,1531466456.831
3029,1134,301,None,Move,1531466456.838
3030,1135,300,None,Move,1531466456.848
3031,1135,299,None,Move,1531466456.854
3032,1135,299,None,Move,1531466456.862
3033,1136,299,None,Move,1531466456.87
3034,1136,298,None,Move,1531466456.878
3035,1137,296,None,Move,1531466456.886
3036,1137,296,None,Move,1531466456.894
3037,1137,295,None,Move,1531466456.906
3038,1137,294,None,Move,1531466456.914
3039,1137,294,None,Move,1531466456.922
3040,1137,294,None,Move,1531466456.982
3041,1137,293,None,Move,1531466456.99
3042,1137,291,None,Move,1531466456.998
3043,1137,291,None,Move,1531466457.006
3044,1137,291,None,Move,1531466457.014
3045,1137,290,None,Move,1531466457.022
3046,1137,286,None,Move,1531466457.03
3047,1137,282,None,Move,1531466457.038
3048,1137,280,None,Move,1531466457.046
3049,1137,278,None,Move,1531466457.054
3050,1137,277,None,Move,1531466457.062
3051,1137,273,None,Move,1531466457.07
3052,1137,272,None,Move,1531466457.078
3053,1137,272,None,Move,1531466457.086
3054,1136,270,None,Move,1531466457.094
3055,1136,268,None,Move,1531466457.102
3056,1136,263,None,Move,1531466457.11
3057,1136,259,None,Move,1531466457.118
3058,1136,255,None,Move,1531466457.126
3059,1134,249,None,Move,1531466457.134
3060,1134,247,None,Move,1531466457.142
3061,1134,243,None,Move,1531466457.15
3062,1134,240,None,Move,1531466457.158
3063,1133,237,None,Move,1531466457.166
3064,1132,234,None,Move,1531466457.174
3065,1132,231,None,Move,1531466457.182
3066,1131,229,None,Move,1531466457.19
3067,1130,226,None,Move,1531466457.198
3068,1129,223,None,Move,1531466457.206
3069,1129,221,None,Move,1531466457.214
3070,1128,216,None,Move,1531466457.222
3071,1127,212,None,Move,1531466457.23
3072,1127,206,None,Move,1531466457.238
3073,1127,201,None,Move,1531466457.246
3074,1126,194,None,Move,1531466457.254
3075,1126,193,None,Move,1531466457.262
3076,1126,191,None,Move,1531466457.27
3077,1126,189,None,Move,1531466457.278
3078,1126,188,None,Move,1531466457.286
3079,1125,185,None,Move,1531466457.294
3080,1124,184,None,Move,1531466457.302
3081,1124,184,None,Move,1531466457.31
3082,1124,183,None,Move,1531466457.334
3083,1124,182,None,Move,1531466457.342
3084,1124,182,None,Move,1531466457.478
3085,1124,181,None,Move,1531466457.486
3086,1124,181,None,Move,1531466457.494
3087,1124,180,None,Move,1531466457.502
3088,1124,178,None,Move,1531466457.51
3089,1124,178,None,Move,1531466457.518
3090,1124,176,None,Move,1531466457.526
3091,1124,174,None,Move,1531466457.534
3092,1124,173,None,Move,1531466457.542
3093,1124,171,None,Move,1531466457.55
3094,1123,171,None,Move,1531466457.558
3095,1123,169,None,Move,1531466457.566
3096,1123,166,None,Move,1531466457.574
3097,1122,164,None,Move,1531466457.582
3098,1121,160,None,Move,1531466457.59
3099,1121,158,None,Move,1531466457.598
3100,1120,157,None,Move,1531466457.606
3101,1119,154,None,Move,1531466457.614
3102,1119,153,None,Move,1531466457.622
3103,1118,151,None,Move,1531466457.629
3104,1118,151,None,Move,1531466457.637
3105,1118,150,None,Move,1531466457.645
3106,1118,150,None,Move,1531466457.653
3107,1117,149,None,Move,1531466457.662
3108,1117,149,None,Move,1531466457.674
3109,1117,148,None,Move,1531466457.702
3110,1116,148,None,Move,1531466458.094
3111,1116,148,None,Move,1531466458.11
3112,1115,149,None,Move,1531466458.118
3113,1115,151,None,Move,1531466458.125
3114,1115,153,None,Move,1531466458.134
3115,1115,157,None,Move,1531466458.143
3116,1115,162,None,Move,1531466458.15
3117,1115,166,None,Move,1531466458.158
3118,1115,170,None,Move,1531466458.166
3119,1115,175,None,Move,1531466458.174
3120,1115,179,None,Move,1531466458.182
3121,1115,183,None,Move,1531466458.194
3122,1115,186,None,Move,1531466458.202
3123,1116,190,None,Move,1531466458.21
3124,1116,191,None,Move,1531466458.218
3125,1117,191,None,Move,1531466458.225
3126,1118,192,None,Move,1531466458.234
3127,1118,192,None,Move,1531466458.242
3128,1118,192,None,Move,1531466458.25
3129,1119,192,None,Move,1531466458.258
3130,1122,192,None,Move,1531466458.266
3131,1122,192,None,Move,1531466458.274
3132,1124,192,None,Move,1531466458.282
3133,1127,192,None,Move,1531466458.29
3134,1132,190,None,Move,1531466458.298
3135,1135,189,None,Move,1531466458.306
3136,1141,186,None,Move,1531466458.314
3137,1148,183,None,Move,1531466458.322
3138,1157,180,None,Move,1531466458.33
3139,1166,176,None,Move,1531466458.338
3140,1175,174,None,Move,1531466458.346
3141,1186,170,None,Move,1531466458.354
3142,1198,166,None,Move,1531466458.362
3143,1209,164,None,Move,1531466458.37
3144,1223,161,None,Move,1531466458.378
3145,1234,160,None,Move,1531466458.386
3146,1245,159,None,Move,1531466458.394
3147,1254,158,None,Move,1531466458.402
3148,1261,158,None,Move,1531466458.41
3149,1269,158,None,Move,1531466458.418
3150,1273,158,None,Move,1531466458.426
3151,1278,158,None,Move,1531466458.434
3152,1282,158,None,Move,1531466458.442
3153,1285,158,None,Move,1531466458.45
3154,1288,158,None,Move,1531466458.458
3155,1290,158,None,Move,1531466458.466
3156,1293,159,None,Move,1531466458.474
3157,1295,159,None,Move,1531466458.482
3158,1296,160,None,Move,1531466458.49
3159,1298,160,None,Move,1531466458.498
3160,1299,160,None,Move,1531466458.505
3161,1300,161,None,Move,1531466458.513
3162,1301,161,None,Move,1531466458.522
3163,1302,161,None,Move,1531466458.53
3164,1302,161,None,Move,1531466458.538
3165,1303,161,None,Move,1531466458.546
3166,1303,161,None,Move,1531466458.554
3167,1304,161,None,Move,1531466458.562
3168,1304,161,None,Move,1531466458.57
3169,1305,161,None,Move,1531466458.578
3170,1309,161,None,Move,1531466458.586
3171,1311,160,None,Move,1531466458.594
3172,1317,160,None,Move,1531466458.602
3173,1322,158,None,Move,1531466458.61
3174,1326,158,None,Move,1531466458.618
3175,1330,158,None,Move,1531466458.626
3176,1336,157,None,Move,1531466458.634
3177,1343,156,None,Move,1531466458.642
3178,1350,154,None,Move,1531466458.649
3179,1357,153,None,Move,1531466458.658
3180,1365,152,None,Move,1531466458.666
3181,1370,150,None,Move,1531466458.674
3182,1375,149,None,Move,1531466458.682
3183,1379,148,None,Move,1531466458.69
3184,1383,148,None,Move,1531466458.698
3185,1387,147,None,Move,1531466458.706
3186,1391,146,None,Move,1531466458.714
3187,1394,145,None,Move,1531466458.721
3188,1395,145,None,Move,1531466458.729
3189,1395,145,None,Move,1531466458.738
3190,1396,146,None,Move,1531466458.962
3191,1396,147,None,Move,1531466458.978
3192,1396,147,None,Move,1531466458.986
3193,1396,149,None,Move,1531466458.994
3194,1396,149,None,Move,1531466459.002
3195,1395,150,None,Move,1531466459.01
3196,1395,150,None,Move,1531466459.018
3197,1395,151,None,Move,1531466459.025
3198,1395,151,None,Move,1531466459.034
3199,1395,151,None,Move,1531466459.041
3200,1395,152,None,Move,1531466459.057
3201,1395,152,None,Move,1531466459.065
3202,1394,152,None,Move,1531466459.073
3203,1394,153,None,Move,1531466459.089
3204,1393,154,None,Move,1531466459.106
3205,1393,154,None,Move,1531466459.113
3206,1393,154,None,Move,1531466459.362
3207,1394,153,None,Move,1531466459.394
3208,1394,153,None,Move,1531466459.41
3209,1394,153,None,Move,1531466459.474
3210,1395,152,None,Move,1531466459.49
3211,1395,152,None,Move,1531466459.554
3212,1395,152,None,Move,1531466459.586
3213,1396,151,None,Move,1531466459.602
3214,1396,151,None,Move,1531466459.618
3215,1396,151,None,Move,1531466459.65
3216,1396,150,None,Move,1531466459.658
3217,1396,150,None,Move,1531466459.698
3218,1397,150,None,Move,1531466459.706
3219,1397,149,None,Move,1531466459.714
3220,1398,149,None,Move,1531466459.722
3221,1398,149,None,Move,1531466461.23
3222,1394,149,None,Move,1531466461.238
3223,1357,155,None,Move,1531466461.246
3224,1327,159,None,Move,1531466461.254
3225,1305,163,None,Move,1531466461.262
3226,1286,164,None,Move,1531466461.27
3227,1263,166,None,Move,1531466461.278
3228,1238,170,None,Move,1531466461.286
3229,1215,173,None,Move,1531466461.295
3230,1190,177,None,Move,1531466461.302
3231,1164,182,None,Move,1531466461.31
3232,1138,186,None,Move,1531466461.318
3233,1112,190,None,Move,1531466461.326
3234,1093,194,None,Move,1531466461.334
3235,1074,201,None,Move,1531466461.342
3236,1058,205,None,Move,1531466461.35
3237,1046,208,None,Move,1531466461.358
3238,1041,211,None,Move,1531466461.366
3239,1035,213,None,Move,1531466461.374
3240,1031,216,None,Move,1531466461.382
3241,1028,218,None,Move,1531466461.39
3242,1025,220,None,Move,1531466461.398
3243,1024,221,None,Move,1531466461.406
3244,1023,223,None,Move,1531466461.413
3245,1020,225,None,Move,1531466461.422
3246,1019,227,None,Move,1531466461.43
3247,1018,231,None,Move,1531466461.438
3248,1015,234,None,Move,1531466461.446
3249,1014,235,None,Move,1531466461.454
3250,1013,239,None,Move,1531466461.462
3251,1012,241,None,Move,1531466461.47
3252,1010,245,None,Move,1531466461.478
3253,1007,249,None,Move,1531466461.486
3254,1003,255,None,Move,1531466461.494
3255,999,261,None,Move,1531466461.502
3256,994,267,None,Move,1531466461.51
3257,989,274,None,Move,1531466461.518
3258,984,279,None,Move,1531466461.526
3259,979,282,None,Move,1531466461.534
3260,975,286,None,Move,1531466461.542
3261,970,291,None,Move,1531466461.55
3262,966,294,None,Move,1531466461.558
3263,962,297,None,Move,1531466461.566
3264,959,300,None,Move,1531466461.574
3265,958,300,None,Move,1531466461.582
3266,953,304,None,Move,1531466461.59
3267,949,306,None,Move,1531466461.598
3268,944,308,None,Move,1531466461.606
3269,941,310,None,Move,1531466461.614
3270,935,313,None,Move,1531466461.622
3271,931,313,None,Move,1531466461.63
3272,930,315,None,Move,1531466461.638
3273,924,316,None,Move,1531466461.646
3274,919,318,None,Move,1531466461.654
3275,912,321,None,Move,1531466461.662
3276,903,324,None,Move,1531466461.67
3277,893,327,None,Move,1531466461.678
3278,886,329,None,Move,1531466461.686
3279,881,332,None,Move,1531466461.694
3280,874,335,None,Move,1531466461.702
3281,868,338,None,Move,1531466461.71
3282,863,340,None,Move,1531466461.718
3283,857,343,None,Move,1531466461.726
3284,853,345,None,Move,1531466461.734
3285,850,345,None,Move,1531466461.742
3286,849,346,None,Move,1531466461.75
3287,846,348,None,Move,1531466461.758
3288,845,349,None,Move,1531466461.766
3289,844,350,None,Move,1531466461.774
3290,844,350,None,Move,1531466461.782
3291,843,351,None,Move,1531466461.79
3292,842,352,None,Move,1531466461.798
3293,841,353,None,Move,1531466461.806
3294,839,356,None,Move,1531466461.814
3295,838,357,None,Move,1531466461.822
3296,835,359,None,Move,1531466461.83
3297,835,360,None,Move,1531466461.838
3298,834,361,None,Move,1531466461.846
3299,833,361,None,Move,1531466461.854
3300,833,362,None,Move,1531466461.862
3301,833,362,None,Move,1531466461.87
3302,832,364,None,Move,1531466461.878
3303,832,365,None,Move,1531466461.886
3304,832,365,None,Move,1531466461.894
3305,832,366,None,Move,1531466461.902
3306,832,366,None,Move,1531466461.918
3307,831,367,None,Move,1531466461.926
3308,831,369,None,Move,1531466462.11
3309,832,369,None,Move,1531466462.118
3310,832,370,None,Move,1531466462.126
3311,832,371,None,Move,1531466462.134
3312,832,372,None,Move,1531466462.142
3313,832,373,None,Move,1531466462.15
3314,832,374,None,Move,1531466462.158
3315,832,375,None,Move,1531466462.166
3316,832,376,None,Move,1531466462.174
3317,832,376,None,Move,1531466462.182
3318,832,376,None,Move,1531466462.19
3319,832,377,None,Move,1531466462.198
3320,832,377,None,Move,1531466462.206
3321,832,378,None,Move,1531466462.222
3322,832,378,None,Move,1531466462.23
3323,832,379,None,Move,1531466462.238
3324,832,383,None,Move,1531466462.246
3325,832,383,None,Move,1531466462.254
3326,832,384,None,Move,1531466462.494
3327,832,384,None,Move,1531466462.51
3328,831,384,None,Move,1531466462.518
3329,830,384,None,Move,1531466462.526
3330,829,384,None,Move,1531466462.534
3331,827,384,None,Move,1531466462.542
3332,826,384,None,Move,1531466462.55
3333,824,384,None,Move,1531466462.558
3334,822,384,None,Move,1531466462.566
3335,822,384,None,Move,1531466462.574
3336,821,384,None,Move,1531466462.582
3337,820,384,None,Move,1531466462.59
3338,819,384,None,Move,1531466462.598
3339,817,384,None,Move,1531466462.606
3340,817,384,None,Move,1531466462.614
3341,815,382,None,Move,1531466462.622
3342,811,381,None,Move,1531466462.63
3343,807,380,None,Move,1531466462.638
3344,804,379,None,Move,1531466462.646
3345,801,378,None,Move,1531466462.662
3346,799,378,None,Move,1531466462.67
3347,795,378,None,Move,1531466462.678
3348,793,378,None,Move,1531466462.686
3349,789,378,None,Move,1531466462.694
3350,786,377,None,Move,1531466462.702
3351,785,377,None,Move,1531466462.71
3352,785,377,None,Move,1531466462.718
3353,784,377,None,Move,1531466462.734
3354,783,377,None,Move,1531466462.742
3355,784,376,None,Move,1531466466.926
3356,785,376,None,Move,1531466466.934
3357,790,373,None,Move,1531466466.946
3358,791,372,None,Move,1531466466.954
3359,794,372,None,Move,1531466466.962
3360,794,372,None,Move,1531466466.971
3361,798,371,None,Move,1531466466.978
3362,802,370,None,Move,1531466466.986
3363,804,370,None,Move,1531466466.994
3364,806,369,None,Move,1531466467.002
3365,810,369,None,Move,1531466467.01
3366,814,369,None,Move,1531466467.018
3367,818,369,None,Move,1531466467.026
3368,821,369,None,Move,1531466467.034
3369,824,369,None,Move,1531466467.042
3370,826,369,None,Move,1531466467.05
3371,829,369,None,Move,1531466467.062
3372,830,369,None,Move,1531466467.07
3373,830,369,None,Move,1531466467.078
3374,831,369,None,Move,1531466467.142
3375,832,369,None,Move,1531466467.15
3376,833,369,None,Move,1531466467.158
3377,839,369,None,Move,1531466467.166
3378,843,369,None,Move,1531466467.174
3379,848,369,None,Move,1531466467.182
3380,854,369,None,Move,1531466467.19
3381,858,369,None,Move,1531466467.198
3382,862,368,None,Move,1531466467.206
3383,867,367,None,Move,1531466467.214
3384,869,367,None,Move,1531466467.222
3385,872,367,None,Move,1531466467.23
3386,877,367,None,Move,1531466467.238
3387,884,367,None,Move,1531466467.246
3388,891,366,None,Move,1531466467.254
3389,899,365,None,Move,1531466467.262
3390,908,363,None,Move,1531466467.27
3391,915,362,None,Move,1531466467.278
3392,926,359,None,Move,1531466467.286
3393,933,358,None,Move,1531466467.294
3394,943,357,None,Move,1531466467.302
3395,950,356,None,Move,1531466467.31
3396,955,355,None,Move,1531466467.318
3397,959,355,None,Move,1531466467.326
3398,963,354,None,Move,1531466467.334
3399,966,354,None,Move,1531466467.342
3400,966,354,None,Move,1531466467.349
3401,967,354,None,Move,1531466467.357
3402,967,353,None,Move,1531466467.382
3403,968,353,None,Move,1531466467.414
3404,968,353,None,Move,1531466468.731
3405,967,353,None,Move,1531466468.746
3406,967,353,None,Move,1531466468.778
3407,967,353,None,Move,1531466468.891
3408,967,353,Left,Pressed,1531466470.782
3409,967,353,Left,Released,1531466470.894
3410,966,353,None,Move,1531466471.519
3411,966,352,None,Move,1531466471.538
3412,963,351,None,Move,1531466471.546
3413,961,350,None,Move,1531466471.554
3414,958,350,None,Move,1531466471.562
3415,956,349,None,Move,1531466471.57
3416,953,348,None,Move,1531466471.579
3417,949,347,None,Move,1531466471.586
3418,942,346,None,Move,1531466471.594
3419,938,346,None,Move,1531466471.602
3420,933,346,None,Move,1531466471.61
3421,927,345,None,Move,1531466471.618
3422,922,344,None,Move,1531466471.626
3423,915,343,None,Move,1531466471.634
3424,907,343,None,Move,1531466471.643
3425,902,342,None,Move,1531466471.651
3426,895,341,None,Move,1531466471.658
3427,888,339,None,Move,1531466471.666
3428,882,338,None,Move,1531466471.674
3429,875,337,None,Move,1531466471.682
3430,871,336,None,Move,1531466471.691
3431,867,335,None,Move,1531466471.698
3432,863,334,None,Move,1531466471.706
3433,859,334,None,Move,1531466471.714
3434,855,333,None,Move,1531466471.722
3435,851,332,None,Move,1531466471.73
3436,846,331,None,Move,1531466471.738
3437,846,331,None,Move,1531466471.748
3438,842,330,None,Move,1531466471.755
3439,836,328,None,Move,1531466471.765
3440,831,328,None,Move,1531466471.771
3441,825,327,None,Move,1531466471.778
3442,820,325,None,Move,1531466471.786
3443,814,323,None,Move,1531466471.794
3444,809,321,None,Move,1531466471.803
3445,805,320,None,Move,1531466471.81
3446,801,319,None,Move,1531466471.818
3447,798,318,None,Move,1531466471.826
3448,795,317,None,Move,1531466471.834
3449,794,316,None,Move,1531466471.842
3450,793,315,None,Move,1531466471.85
3451,792,315,None,Move,1531466471.871
3452,790,313,None,Move,1531466471.878
3453,790,313,None,Move,1531466471.886
3454,790,312,None,Move,1531466471.902
3455,790,312,None,Move,1531466471.91
3456,791,312,None,Move,1531466472.094
3457,791,312,None,Move,1531466472.102
3458,791,312,None,Move,1531466472.11
3459,792,312,None,Move,1531466472.118
3460,792,312,None,Move,1531466472.126
3461,793,312,None,Move,1531466472.134
3462,794,312,None,Move,1531466472.142
3463,794,312,None,Move,1531466472.15
3464,795,312,None,Move,1531466472.238
3465,795,312,None,Move,1531466472.246
3466,795,313,None,Move,1531466472.366
3467,796,315,None,Move,1531466472.374
3468,796,315,None,Move,1531466472.382
3469,796,316,None,Move,1531466472.39
3470,796,316,None,Move,1531466472.398
3471,796,318,None,Move,1531466472.406
3472,797,319,None,Move,1531466472.414
3473,797,320,None,Move,1531466472.422
3474,799,324,None,Move,1531466472.43
3475,799,324,None,Move,1531466472.438
3476,800,325,None,Move,1531466472.446
3477,800,326,None,Move,1531466472.454
3478,800,326,None,Move,1531466472.462
3479,801,326,None,Move,1531466472.478
3480,801,327,None,Move,1531466472.574
3481,801,328,None,Move,1531466472.582
3482,801,328,None,Move,1531466472.59
3483,801,328,None,Move,1531466472.598
3484,801,329,None,Move,1531466472.606
3485,800,331,None,Move,1531466472.614
3486,799,331,None,Move,1531466472.622
3487,798,332,None,Move,1531466472.63
3488,796,334,None,Move,1531466472.638
3489,794,335,None,Move,1531466472.646
3490,793,336,None,Move,1531466472.654
3491,792,338,None,Move,1531466472.662
3492,791,339,None,Move,1531466472.67
3493,791,339,None,Move,1531466472.678
3494,791,340,None,Move,1531466472.702
3495,791,341,None,Move,1531466472.71
3496,791,341,None,Move,1531466472.722
3497,791,340,None,Move,1531466472.73
3498,791,340,None,Move,1531466472.738
3499,791,340,None,Move,1531466472.746
3500,791,339,None,Move,1531466472.754
3501,791,338,None,Move,1531466472.762
3502,791,336,None,Move,1531466472.77
3503,790,333,None,Move,1531466472.778
3504,788,328,None,Move,1531466472.786
3505,788,322,None,Move,1531466472.794
3506,788,320,None,Move,1531466472.802
3507,786,314,None,Move,1531466472.81
3508,785,309,None,Move,1531466472.818
3509,783,300,None,Move,1531466472.826
3510,780,291,None,Move,1531466472.834
3511,775,279,None,Move,1531466472.842
3512,770,268,None,Move,1531466472.85
3513,761,256,None,Move,1531466472.858
3514,753,241,None,Move,1531466472.866
3515,742,227,None,Move,1531466472.874
3516,733,216,None,Move,1531466472.882
3517,726,210,None,Move,1531466472.89
3518,717,199,None,Move,1531466472.898
3519,712,191,None,Move,1531466472.906
3520,709,185,None,Move,1531466472.914
3521,707,180,None,Move,1531466472.922
3522,705,174,None,Move,1531466472.93
3523,705,170,None,Move,1531466472.938
3524,703,166,None,Move,1531466472.946
3525,701,161,None,Move,1531466472.954
3526,700,155,None,Move,1531466472.962
3527,700,151,None,Move,1531466472.97
3528,698,146,None,Move,1531466472.978
3529,697,139,None,Move,1531466472.986
3530,696,133,None,Move,1531466472.994
3531,695,128,None,Move,1531466473.002
3532,695,127,None,Move,1531466473.01
3533,695,125,None,Move,1531466473.018
3534,694,125,None,Move,1531466473.026
3535,693,125,None,Move,1531466473.042
3536,689,124,None,Move,1531466473.05
3537,688,124,None,Move,1531466473.058
3538,686,124,None,Move,1531466473.066
3539,685,124,None,Move,1531466473.074
3540,685,124,None,Move,1531466473.082
3541,684,124,None,Move,1531466473.09
3542,684,123,None,Move,1531466473.106
3543,684,123,None,Move,1531466473.114
3544,683,123,None,Move,1531466473.138
3545,683,124,None,Move,1531466473.298
3546,681,124,None,Move,1531466473.306
3547,675,124,None,Move,1531466473.314
3548,672,127,None,Move,1531466473.322
3549,671,127,None,Move,1531466473.331
3550,668,129,None,Move,1531466473.338
3551,664,130,None,Move,1531466473.346
3552,662,134,None,Move,1531466473.354
3553,660,135,None,Move,1531466473.362
3554,657,136,None,Move,1531466473.37
3555,654,139,None,Move,1531466473.378
3556,652,142,None,Move,1531466473.386
3557,649,143,None,Move,1531466473.394
3558,644,147,None,Move,1531466473.402
3559,639,152,None,Move,1531466473.41
3560,634,157,None,Move,1531466473.418
3561,631,162,None,Move,1531466473.426
3562,631,162,None,Move,1531466473.434
3563,628,165,None,Move,1531466473.442
3564,628,165,None,Move,1531466473.45
3565,625,165,None,Move,1531466473.81
3566,625,165,None,Move,1531466473.818
3567,622,162,None,Move,1531466473.826
3568,622,161,None,Move,1531466473.834
3569,623,160,None,Move,1531466474.019
3570,623,159,None,Move,1531466474.026
3571,624,155,None,Move,1531466474.034
3572,627,150,None,Move,1531466474.042
