,x,y,button,state,client_timestamp
1459,907,668,None,Move,1531723673.787
1460,906,671,None,Move,1531723673.796
1461,904,676,None,Move,1531723673.803
1462,902,683,None,Move,1531723673.812
1463,897,691,None,Move,1531723673.819
1464,894,696,None,Move,1531723673.829
1465,891,699,None,Move,1531723673.835
1466,888,702,None,Move,1531723673.843
1467,886,704,None,Move,1531723673.851
1468,886,705,None,Move,1531723673.859
1469,886,705,None,Move,1531723673.987
1470,886,706,None,Move,1531723674.0
1471,886,707,None,Move,1531723674.005
1472,887,709,None,Move,1531723674.013
1473,891,712,None,Move,1531723674.019
1474,894,715,None,Move,1531723674.029
1475,898,717,None,Move,1531723674.035
1476,903,720,None,Move,1531723674.043
1477,906,722,None,Move,1531723674.051
1478,907,723,None,Move,1531723674.059
1479,910,726,None,Move,1531723674.067
1480,913,728,None,Move,1531723674.075
1481,914,731,None,Move,1531723674.083
1482,914,731,None,Move,1531723674.091
1483,918,734,None,Move,1531723674.099
1484,918,735,None,Move,1531723674.107
1485,921,736,None,Move,1531723674.115
1486,923,737,None,Move,1531723674.123
1487,926,739,None,Move,1531723674.131
1488,930,739,None,Move,1531723674.139
1489,931,739,None,Move,1531723674.147
1490,933,740,None,Move,1531723674.155
1491,934,740,None,Move,1531723674.163
1492,935,741,None,Move,1531723674.171
1493,936,741,None,Move,1531723674.18
1494,939,741,None,Move,1531723674.188
1495,942,742,None,Move,1531723674.199
1496,946,743,None,Move,1531723674.203
1497,947,743,None,Move,1531723674.212
1498,948,743,None,Move,1531723674.219
1499,948,743,None,Move,1531723674.229
1500,949,743,None,Move,1531723674.235
1501,949,743,None,Move,1531723674.243
1502,952,742,None,Move,1531723674.251
1503,954,740,None,Move,1531723674.259
1504,956,738,None,Move,1531723674.267
1505,958,734,None,Move,1531723674.275
1506,961,731,None,Move,1531723674.284
1507,962,729,None,Move,1531723674.292
1508,962,729,None,Move,1531723674.299
1509,962,728,None,Move,1531723674.307
1510,964,728,None,Move,1531723674.467
1511,964,728,None,Move,1531723674.475
1512,967,728,None,Move,1531723674.483
1513,970,728,None,Move,1531723674.491
1514,974,727,None,Move,1531723674.499
1515,979,725,None,Move,1531723674.507
1516,983,724,None,Move,1531723674.515
1517,987,723,None,Move,1531723674.523
1518,988,723,None,Move,1531723674.531
1519,988,723,None,Move,1531723674.54
1520,989,723,None,Move,1531723674.547
1521,983,723,None,Move,1531723674.567
1522,978,721,None,Move,1531723674.573
1523,976,720,None,Move,1531723674.581
1524,972,720,None,Move,1531723674.588
1525,965,716,None,Move,1531723674.598
1526,959,712,None,Move,1531723674.603
1527,950,708,None,Move,1531723674.616
1528,941,703,None,Move,1531723674.62
1529,935,701,None,Move,1531723674.631
1530,930,698,None,Move,1531723674.635
1531,926,696,None,Move,1531723674.643
1532,925,695,None,Move,1531723674.651
1533,924,695,None,Move,1531723674.659
1534,922,695,None,Move,1531723674.667
1535,919,694,None,Move,1531723674.675
1536,915,694,None,Move,1531723674.683
1537,909,694,None,Move,1531723674.691
1538,908,694,None,Move,1531723674.699
1539,902,694,None,Move,1531723674.707
1540,891,694,None,Move,1531723674.715
1541,875,691,None,Move,1531723674.723
1542,855,688,None,Move,1531723674.731
1543,836,687,None,Move,1531723674.739
1544,817,685,None,Move,1531723674.748
1545,801,683,None,Move,1531723674.755
1546,787,683,None,Move,1531723674.765
1547,773,683,None,Move,1531723674.771
1548,762,683,None,Move,1531723674.782
1549,751,683,None,Move,1531723674.787
1550,742,686,None,Move,1531723674.796
1551,728,690,None,Move,1531723674.803
1552,717,694,None,Move,1531723674.812
1553,707,697,None,Move,1531723674.819
1554,701,701,None,Move,1531723674.828
1555,695,705,None,Move,1531723674.835
1556,690,708,None,Move,1531723674.843
1557,684,712,None,Move,1531723674.851
1558,678,715,None,Move,1531723674.859
1559,671,718,None,Move,1531723674.867
1560,665,722,None,Move,1531723674.875
1561,659,725,None,Move,1531723674.883
1562,654,727,None,Move,1531723674.891
1563,648,732,None,Move,1531723674.899
1564,644,734,None,Move,1531723674.907
1565,640,736,None,Move,1531723674.915
1566,636,739,None,Move,1531723674.923
1567,633,741,None,Move,1531723674.931
1568,630,743,None,Move,1531723674.939
1569,627,746,None,Move,1531723674.947
1570,625,749,None,Move,1531723674.955
1571,625,749,None,Move,1531723674.963
1572,623,751,None,Move,1531723674.971
1573,623,752,None,Move,1531723674.979
1574,623,752,None,Move,1531723674.987
1575,622,753,None,Move,1531723674.995
1576,622,753,None,Move,1531723675.003
1577,622,754,None,Move,1531723675.091
1578,623,754,None,Move,1531723675.107
1579,624,754,None,Move,1531723675.123
1580,624,754,None,Move,1531723675.131
1581,626,754,None,Move,1531723675.139
1582,627,754,None,Move,1531723675.147
1583,628,754,None,Move,1531723675.155
1584,629,754,None,Move,1531723675.163
1585,630,754,None,Move,1531723675.171
1586,632,754,None,Move,1531723675.179
1587,633,753,None,Move,1531723675.187
1588,635,753,None,Move,1531723675.195
1589,636,753,None,Move,1531723675.203
1590,637,753,None,Move,1531723675.211
1591,637,753,None,Move,1531723675.251
1592,638,751,None,Move,1531723675.259
1593,638,750,None,Move,1531723675.267
1594,638,748,None,Move,1531723675.275
1595,638,744,None,Move,1531723675.283
1596,638,738,None,Move,1531723675.291
1597,638,729,None,Move,1531723675.299
1598,638,718,None,Move,1531723675.307
1599,639,704,None,Move,1531723675.315
1600,639,685,None,Move,1531723675.323
1601,639,662,None,Move,1531723675.331
1602,639,640,None,Move,1531723675.34
1603,640,624,None,Move,1531723675.347
1604,640,605,None,Move,1531723675.355
1605,640,588,None,Move,1531723675.363
1606,640,575,None,Move,1531723675.371
1607,640,561,None,Move,1531723675.383
1608,640,552,None,Move,1531723675.391
1609,640,543,None,Move,1531723675.399
1610,640,535,None,Move,1531723675.407
1611,640,530,None,Move,1531723675.415
1612,640,524,None,Move,1531723675.423
1613,640,524,None,Move,1531723675.431
1614,640,523,None,Move,1531723675.439
1615,640,525,None,Move,1531723675.543
1616,640,528,None,Move,1531723675.551
1617,640,533,None,Move,1531723675.559
1618,642,544,None,Move,1531723675.567
1619,643,561,None,Move,1531723675.575
1620,647,586,None,Move,1531723675.583
1621,650,612,None,Move,1531723675.591
1622,659,645,None,Move,1531723675.599
1623,668,687,None,Move,1531723675.607
1624,675,733,None,Move,1531723675.615
1625,683,779,None,Move,1531723675.623
1626,690,821,None,Move,1531723675.631
1627,696,858,None,Move,1531723675.639
1628,700,884,None,Move,1531723675.647
1629,701,903,None,Move,1531723675.655
1630,703,919,None,Move,1531723675.664
1631,703,927,None,Move,1531723675.671
1632,703,927,None,Move,1531723675.681
1633,703,928,None,Move,1531723675.687
1634,703,928,None,Move,1531723675.735
1635,702,929,None,Move,1531723675.751
1636,702,929,None,Move,1531723675.759
1637,700,929,None,Move,1531723675.767
1638,698,930,None,Move,1531723675.775
1639,696,931,None,Move,1531723675.783
1640,695,931,None,Move,1531723675.791
1641,694,931,None,Move,1531723675.799
1642,688,931,None,Move,1531723675.807
1643,686,931,None,Move,1531723675.815
1644,678,931,None,Move,1531723675.823
1645,667,929,None,Move,1531723675.831
1646,651,925,None,Move,1531723675.839
1647,628,916,None,Move,1531723675.847
1648,606,908,None,Move,1531723675.855
1649,585,899,None,Move,1531723675.863
1650,568,889,None,Move,1531723675.871
1651,550,880,None,Move,1531723675.881
1652,538,873,None,Move,1531723675.887
1653,531,870,None,Move,1531723675.897
1654,524,869,None,Move,1531723675.904
1655,523,869,None,Move,1531723675.913
1656,525,869,None,Move,1531723676.039
1657,525,869,None,Move,1531723676.048
1658,529,869,None,Move,1531723676.055
1659,533,871,None,Move,1531723676.064
1660,536,872,None,Move,1531723676.071
1661,539,874,None,Move,1531723676.079
1662,543,875,None,Move,1531723676.087
1663,550,877,None,Move,1531723676.097
1664,555,879,None,Move,1531723676.103
1665,561,881,None,Move,1531723676.113
1666,566,882,None,Move,1531723676.119
1667,570,883,None,Move,1531723676.127
1668,574,883,None,Move,1531723676.135
1669,580,884,None,Move,1531723676.143
1670,582,884,None,Move,1531723676.151
1671,585,885,None,Move,1531723676.159
1672,586,886,None,Move,1531723676.167
1673,592,886,None,Move,1531723676.175
1674,592,886,None,Move,1531723676.183
1675,596,887,None,Move,1531723676.191
1676,598,887,None,Move,1531723676.199
1677,601,888,None,Move,1531723676.207
1678,604,888,None,Move,1531723676.216
1679,605,888,None,Move,1531723676.223
1680,606,888,None,Move,1531723676.231
1681,607,888,None,Move,1531723676.239
1682,608,889,None,Move,1531723676.248
1683,609,889,None,Move,1531723676.255
1684,609,889,None,Move,1531723676.264
1685,609,889,Left,Pressed,1531723676.471
1686,609,889,Left,Released,1531723676.599
1687,609,889,None,Move,1531723676.743
1688,610,889,None,Move,1531723676.751
1689,610,889,None,Move,1531723676.759
1690,610,889,None,Move,1531723676.767
1691,612,889,None,Move,1531723676.775
1692,612,889,None,Move,1531723676.783
1693,613,889,None,Move,1531723676.791
1694,614,889,None,Move,1531723676.799
1695,616,888,None,Move,1531723676.807
1696,617,888,None,Move,1531723676.815
1697,619,888,None,Move,1531723676.823
1698,619,888,None,Move,1531723676.831
1699,621,888,None,Move,1531723676.839
1700,622,888,None,Move,1531723676.847
1701,624,888,None,Move,1531723676.855
1702,626,888,None,Move,1531723676.863
1703,627,888,None,Move,1531723676.871
1704,628,888,None,Move,1531723676.879
1705,629,888,None,Move,1531723676.887
1706,630,888,None,Move,1531723676.895
1707,631,888,None,Move,1531723676.904
1708,632,888,None,Move,1531723676.912
1709,633,888,None,Move,1531723676.919
1710,634,888,None,Move,1531723676.927
1711,635,888,None,Move,1531723676.936
1712,635,888,None,Move,1531723676.943
1713,637,888,None,Move,1531723676.952
1714,640,888,None,Move,1531723676.959
1715,641,888,None,Move,1531723676.968
1716,643,888,None,Move,1531723676.975
1717,645,888,None,Move,1531723676.984
1718,648,888,None,Move,1531723676.991
1719,650,888,None,Move,1531723677.0
1720,651,888,None,Move,1531723677.007
1721,653,888,None,Move,1531723677.016
1722,653,888,None,Move,1531723677.023
1723,654,888,None,Move,1531723677.031
1724,654,888,None,Move,1531723677.039
1725,654,888,Left,Pressed,1531723677.111
1726,654,888,Left,Released,1531723677.223
1727,654,888,None,Move,1531723677.335
1728,654,888,None,Move,1531723677.343
1729,654,886,None,Move,1531723677.351
1730,654,886,None,Move,1531723677.359
1731,654,885,None,Move,1531723677.367
1732,654,884,None,Move,1531723677.375
1733,654,883,None,Move,1531723677.383
1734,654,880,None,Move,1531723677.391
1735,654,878,None,Move,1531723677.399
1736,654,874,None,Move,1531723677.407
1737,654,870,None,Move,1531723677.415
1738,654,866,None,Move,1531723677.423
1739,654,862,None,Move,1531723677.431
1740,654,860,None,Move,1531723677.439
1741,654,856,None,Move,1531723677.447
1742,654,848,None,Move,1531723677.455
1743,654,837,None,Move,1531723677.463
1744,654,823,None,Move,1531723677.471
1745,654,798,None,Move,1531723677.481
1746,654,768,None,Move,1531723677.487
1747,654,735,None,Move,1531723677.497
1748,654,679,None,Move,1531723677.503
1749,654,623,None,Move,1531723677.511
1750,654,567,None,Move,1531723677.519
1751,652,516,None,Move,1531723677.527
1752,649,470,None,Move,1531723677.535
1753,647,433,None,Move,1531723677.543
1754,645,400,None,Move,1531723677.551
1755,645,374,None,Move,1531723677.559
1756,645,357,None,Move,1531723677.568
1757,645,350,None,Move,1531723677.575
1758,645,350,None,Move,1531723677.584
1759,645,350,None,Move,1531723677.591
1760,645,352,None,Move,1531723677.752
1761,645,356,None,Move,1531723677.759
1762,645,358,None,Move,1531723677.767
1763,645,359,None,Move,1531723677.775
1764,645,360,None,Move,1531723677.784
1765,644,363,None,Move,1531723677.791
1766,644,363,None,Move,1531723677.799
1767,643,363,None,Move,1531723677.807
1768,641,364,None,Move,1531723677.816
1769,637,366,None,Move,1531723677.823
1770,635,366,None,Move,1531723677.832
1771,632,366,None,Move,1531723677.839
1772,628,367,None,Move,1531723677.848
1773,626,367,None,Move,1531723677.855
1774,622,367,None,Move,1531723677.864
1775,621,368,None,Move,1531723677.871
1776,617,368,None,Move,1531723677.887
1777,612,372,None,Move,1531723677.895
1778,609,375,None,Move,1531723677.903
1779,603,379,None,Move,1531723677.911
1780,594,387,None,Move,1531723677.919
1781,583,395,None,Move,1531723677.927
1782,572,405,None,Move,1531723677.936
1783,563,412,None,Move,1531723677.943
1784,555,418,None,Move,1531723677.952
1785,545,424,None,Move,1531723677.959
1786,535,431,None,Move,1531723677.968
1787,526,435,None,Move,1531723677.975
1788,518,441,None,Move,1531723677.984
1789,510,445,None,Move,1531723677.991
1790,502,450,None,Move,1531723678.0
1791,496,454,None,Move,1531723678.007
1792,492,456,None,Move,1531723678.015
1793,488,458,None,Move,1531723678.023
1794,485,459,None,Move,1531723678.031
1795,482,462,None,Move,1531723678.039
1796,481,463,None,Move,1531723678.047
1797,480,464,None,Move,1531723678.055
1798,479,466,None,Move,1531723678.065
1799,477,468,None,Move,1531723678.071
1800,477,468,None,Move,1531723678.081
1801,476,469,None,Move,1531723678.087
1802,474,470,None,Move,1531723678.097
1803,474,471,None,Move,1531723678.103
1804,472,472,None,Move,1531723678.111
1805,472,472,None,Move,1531723678.119
1806,472,472,None,Move,1531723678.127
1807,472,472,None,Move,1531723678.463
1808,518,472,None,Move,1531723678.479
1809,555,472,None,Move,1531723678.487
1810,585,472,None,Move,1531723678.495
1811,618,472,None,Move,1531723678.503
1812,651,472,None,Move,1531723678.511
1813,693,472,None,Move,1531723678.519
1814,734,472,None,Move,1531723678.527
1815,780,472,None,Move,1531723678.536
1816,842,472,None,Move,1531723678.543
1817,888,472,None,Move,1531723678.552
1818,925,472,None,Move,1531723678.559
1819,958,476,None,Move,1531723678.568
1820,988,478,None,Move,1531723678.575
1821,1010,480,None,Move,1531723678.584
1822,1026,481,None,Move,1531723678.591
1823,1040,483,None,Move,1531723678.6
1824,1049,484,None,Move,1531723678.607
1825,1056,484,None,Move,1531723678.615
1826,1060,484,None,Move,1531723678.623
1827,1063,484,None,Move,1531723678.632
1828,1065,484,None,Move,1531723678.639
1829,1066,484,None,Move,1531723678.649
1830,1069,484,None,Move,1531723678.655
1831,1072,484,None,Move,1531723678.664
1832,1075,484,None,Move,1531723678.671
1833,1077,484,None,Move,1531723678.679
1834,1080,484,None,Move,1531723678.687
1835,1083,484,None,Move,1531723678.695
1836,1085,484,None,Move,1531723678.703
1837,1086,484,None,Move,1531723678.711
1838,1088,484,None,Move,1531723678.72
1839,1088,484,None,Move,1531723678.727
1840,1090,484,None,Move,1531723678.735
1841,1091,484,None,Move,1531723678.743
1842,1094,484,None,Move,1531723678.751
1843,1097,484,None,Move,1531723678.759
1844,1098,483,None,Move,1531723678.767
1845,1101,483,None,Move,1531723678.775
1846,1105,482,None,Move,1531723678.784
1847,1110,481,None,Move,1531723678.791
1848,1114,480,None,Move,1531723678.799
1849,1118,479,None,Move,1531723678.807
1850,1122,479,None,Move,1531723678.815
1851,1125,479,None,Move,1531723678.823
1852,1128,479,None,Move,1531723678.831
1853,1128,479,None,Move,1531723678.839
1854,1129,479,None,Move,1531723678.895
1855,1129,479,None,Move,1531723678.903
1856,1130,481,None,Move,1531723678.911
1857,1130,481,None,Move,1531723678.919
1858,1130,482,None,Move,1531723678.927
1859,1130,482,None,Move,1531723678.943
1860,1130,483,None,Move,1531723678.959
1861,1130,483,None,Move,1531723678.967
1862,1130,484,None,Move,1531723678.975
1863,1130,484,None,Move,1531723678.991
1864,1128,484,None,Move,1531723678.999
1865,1124,486,None,Move,1531723679.008
1866,1122,486,None,Move,1531723679.015
1867,1120,486,None,Move,1531723679.023
1868,1114,486,None,Move,1531723679.031
1869,1109,486,None,Move,1531723679.04
1870,1107,486,None,Move,1531723679.047
1871,1102,486,None,Move,1531723679.055
1872,1096,485,None,Move,1531723679.063
1873,1091,484,None,Move,1531723679.071
1874,1085,484,None,Move,1531723679.079
1875,1081,484,None,Move,1531723679.087
1876,1078,484,None,Move,1531723679.095
1877,1076,484,None,Move,1531723679.103
1878,1075,484,None,Move,1531723679.111
1879,1074,483,None,Move,1531723679.311
1880,1074,483,None,Move,1531723679.319
1881,1073,483,None,Move,1531723679.327
1882,1073,483,None,Move,1531723679.335
1883,1072,483,None,Move,1531723679.343
1884,1072,483,None,Move,1531723679.36
1885,1072,483,None,Move,1531723679.376
1886,1071,483,None,Move,1531723679.383
1887,1071,483,None,Move,1531723679.391
1888,1069,483,None,Move,1531723679.399
1889,1068,482,None,Move,1531723679.407
1890,1067,481,None,Move,1531723679.415
1891,1067,481,None,Move,1531723679.423
1892,1066,481,None,Move,1531723679.431
1893,1066,482,None,Move,1531723679.631
1894,1067,483,None,Move,1531723679.647
1895,1070,485,None,Move,1531723679.655
1896,1073,486,None,Move,1531723679.664
1897,1076,487,None,Move,1531723679.671
1898,1078,488,None,Move,1531723679.679
1899,1078,488,None,Move,1531723679.687
1900,1079,488,None,Move,1531723679.695
1901,1080,488,None,Move,1531723679.703
1902,1080,488,Left,Pressed,1531723679.871
1903,1080,488,Left,Released,1531723679.983
1904,1080,488,None,Move,1531723680.143
1905,1080,487,None,Move,1531723680.16
1906,1080,487,None,Move,1531723680.167
1907,1079,486,None,Move,1531723680.175
1908,1078,485,None,Move,1531723680.183
1909,1078,485,None,Move,1531723680.191
1910,1076,484,None,Move,1531723680.2
1911,1076,483,None,Move,1531723680.207
1912,1076,482,None,Move,1531723680.215
1913,1075,481,None,Move,1531723680.511
1914,1075,481,None,Move,1531723680.519
1915,1075,481,None,Move,1531723680.527
1916,1074,480,None,Move,1531723680.535
1917,1073,479,None,Move,1531723680.543
1918,1073,479,None,Move,1531723680.551
1919,1072,477,None,Move,1531723680.559
1920,1069,473,None,Move,1531723680.567
1921,1066,471,None,Move,1531723680.575
1922,1064,467,None,Move,1531723680.583
1923,1061,464,None,Move,1531723680.595
1924,1057,458,None,Move,1531723680.603
1925,1055,456,None,Move,1531723680.611
1926,1051,451,None,Move,1531723680.62
1927,1047,448,None,Move,1531723680.627
1928,1041,443,None,Move,1531723680.635
1929,1033,437,None,Move,1531723680.643
1930,1027,433,None,Move,1531723680.652
1931,1016,427,None,Move,1531723680.659
1932,1008,422,None,Move,1531723680.668
1933,1001,419,None,Move,1531723680.675
1934,994,416,None,Move,1531723680.683
1935,987,414,None,Move,1531723680.691
1936,981,412,None,Move,1531723680.699
1937,978,410,None,Move,1531723680.707
1938,975,410,None,Move,1531723680.715
1939,971,408,None,Move,1531723680.723
1940,968,407,None,Move,1531723680.731
1941,966,407,None,Move,1531723680.739
1942,964,406,None,Move,1531723680.747
1943,963,406,None,Move,1531723680.755
1944,959,406,None,Move,1531723680.763
1945,957,406,None,Move,1531723680.771
1946,953,406,None,Move,1531723680.779
1947,947,407,None,Move,1531723680.787
1948,946,408,None,Move,1531723680.796
1949,943,408,None,Move,1531723680.803
1950,940,410,None,Move,1531723680.811
1951,937,412,None,Move,1531723680.819
1952,935,414,None,Move,1531723680.827
1953,934,415,None,Move,1531723680.835
1954,932,419,None,Move,1531723680.843
1955,931,421,None,Move,1531723680.851
1956,929,423,None,Move,1531723680.859
1957,929,423,None,Move,1531723680.867
1958,928,424,None,Move,1531723680.875
1959,928,424,None,Move,1531723680.883
1960,926,425,None,Move,1531723680.891
1961,926,426,None,Move,1531723680.899
1962,926,427,None,Move,1531723680.907
1963,925,428,None,Move,1531723680.915
1964,925,429,None,Move,1531723680.923
1965,925,429,None,Move,1531723680.931
1966,925,433,None,Move,1531723680.939
1967,928,436,None,Move,1531723680.947
1968,929,438,None,Move,1531723680.955
1969,933,442,None,Move,1531723680.963
1970,938,448,None,Move,1531723680.971
1971,941,451,None,Move,1531723680.979
1972,943,452,None,Move,1531723680.987
1973,946,455,None,Move,1531723680.995
1974,950,459,None,Move,1531723681.003
1975,952,461,None,Move,1531723681.011
1976,956,463,None,Move,1531723681.019
1977,960,465,None,Move,1531723681.027
1978,962,465,None,Move,1531723681.035
1979,964,467,None,Move,1531723681.043
1980,966,468,None,Move,1531723681.051
1981,970,469,None,Move,1531723681.059
1982,972,469,None,Move,1531723681.067
1983,974,469,None,Move,1531723681.075
1984,976,470,None,Move,1531723681.083
1985,980,471,None,Move,1531723681.091
1986,987,471,None,Move,1531723681.099
1987,994,472,None,Move,1531723681.107
1988,1000,473,None,Move,1531723681.115
1989,1009,475,None,Move,1531723681.123
1990,1014,476,None,Move,1531723681.131
1991,1020,478,None,Move,1531723681.139
1992,1024,479,None,Move,1531723681.147
1993,1027,480,None,Move,1531723681.155
1994,1027,480,None,Move,1531723681.163
1995,1028,480,None,Move,1531723681.171
1996,1028,480,None,Move,1531723681.179
1997,1028,480,None,Move,1531723681.187
1998,1029,480,None,Move,1531723681.195
1999,1030,480,None,Move,1531723681.203
2000,1034,481,None,Move,1531723681.211
2001,1035,481,None,Move,1531723681.219
2002,1039,483,None,Move,1531723681.227
2003,1041,483,None,Move,1531723681.236
2004,1047,485,None,Move,1531723681.243
2005,1049,488,None,Move,1531723681.251
2006,1052,491,None,Move,1531723681.259
2007,1057,496,None,Move,1531723681.267
2008,1062,498,None,Move,1531723681.275
2009,1063,498,None,Move,1531723681.291
2010,1064,498,None,Move,1531723681.299
2011,1065,499,None,Move,1531723681.307
2012,1065,499,None,Move,1531723681.315
2013,1066,499,None,Move,1531723681.323
2014,1067,498,None,Move,1531723681.331
2015,1068,497,None,Move,1531723681.339
2016,1068,497,None,Move,1531723681.348
2017,1070,497,None,Move,1531723681.355
2018,1072,497,None,Move,1531723681.363
2019,1077,497,None,Move,1531723681.371
2020,1084,498,None,Move,1531723681.379
2021,1091,499,None,Move,1531723681.387
2022,1097,501,None,Move,1531723681.395
2023,1101,502,None,Move,1531723681.403
2024,1101,502,None,Move,1531723681.411
2025,1102,503,None,Move,1531723681.419
2026,1102,503,None,Move,1531723681.428
2027,1103,503,None,Move,1531723681.435
2028,1103,503,None,Move,1531723681.443
2029,1103,504,None,Move,1531723681.451
2030,1104,504,None,Move,1531723681.467
2031,1104,505,None,Move,1531723681.483
2032,1104,505,None,Move,1531723681.491
2033,1105,505,None,Move,1531723681.499
2034,1107,506,None,Move,1531723681.507
2035,1108,506,None,Move,1531723681.515
2036,1108,506,None,Move,1531723681.523
2037,1108,506,None,Move,1531723681.535
2038,1109,506,None,Move,1531723681.543
2039,1109,506,None,Move,1531723681.551
2040,1110,507,None,Move,1531723681.559
2041,1110,507,None,Move,1531723681.599
2042,1111,506,None,Move,1531723681.615
2043,1111,506,None,Move,1531723681.623
2044,1112,505,None,Move,1531723681.631
2045,1112,505,None,Move,1531723681.639
2046,1113,504,None,Move,1531723681.648
2047,1113,503,None,Move,1531723681.695
2048,1112,502,None,Move,1531723681.703
2049,1111,499,None,Move,1531723681.711
2050,1111,498,None,Move,1531723681.719
2051,1110,497,None,Move,1531723681.727
2052,1109,495,None,Move,1531723681.735
2053,1108,495,None,Move,1531723681.743
2054,1108,494,None,Move,1531723681.751
2055,1108,493,None,Move,1531723681.759
2056,1107,493,None,Move,1531723681.791
2057,1107,493,None,Move,1531723681.799
2058,1104,493,None,Move,1531723681.807
2059,1103,493,None,Move,1531723681.815
2060,1102,493,None,Move,1531723681.824
2061,1099,492,None,Move,1531723681.831
2062,1097,492,None,Move,1531723681.839
2063,1094,492,None,Move,1531723681.847
2064,1093,492,None,Move,1531723681.855
2065,1092,492,None,Move,1531723681.863
2066,1091,492,None,Move,1531723681.871
2067,1090,492,None,Move,1531723681.879
2068,1089,492,None,Move,1531723681.887
2069,1087,492,None,Move,1531723681.895
2070,1084,492,None,Move,1531723681.903
2071,1084,492,None,Move,1531723681.911
2072,1082,492,None,Move,1531723681.919
2073,1079,492,None,Move,1531723681.927
2074,1077,492,None,Move,1531723681.935
2075,1073,491,None,Move,1531723681.943
2076,1071,491,None,Move,1531723681.951
2077,1069,491,None,Move,1531723681.959
2078,1068,491,None,Move,1531723681.968
2079,1067,491,None,Move,1531723681.975
2080,1067,491,Left,Pressed,1531723682.511
2081,1067,491,Left,Released,1531723682.623
2082,1067,491,None,Move,1531723682.971
2083,1067,490,None,Move,1531723682.988
2084,1067,490,None,Move,1531723682.995
2085,1067,487,None,Move,1531723683.003
2086,1067,487,None,Move,1531723683.011
2087,1067,486,None,Move,1531723683.019
2088,1067,485,None,Move,1531723683.027
2089,1067,483,None,Move,1531723683.039
2090,1067,481,None,Move,1531723683.048
2091,1065,476,None,Move,1531723683.055
2092,1063,474,None,Move,1531723683.063
2093,1061,471,None,Move,1531723683.071
2094,1056,464,None,Move,1531723683.079
2095,1054,459,None,Move,1531723683.087
2096,1049,454,None,Move,1531723683.095
2097,1046,452,None,Move,1531723683.103
2098,1044,450,None,Move,1531723683.111
2099,1043,450,None,Move,1531723683.12
2100,1043,450,None,Move,1531723683.127
2101,1042,449,None,Move,1531723683.135
2102,1042,448,None,Move,1531723683.143
2103,1041,448,None,Move,1531723683.151
2104,1041,448,None,Move,1531723683.159
2105,1040,448,None,Move,1531723683.167
2106,1039,448,None,Move,1531723683.175
2107,1038,448,None,Move,1531723683.183
2108,1038,448,None,Move,1531723683.191
2109,1036,448,None,Move,1531723683.199
2110,1035,447,None,Move,1531723683.207
2111,1035,447,None,Move,1531723683.215
2112,1032,447,None,Move,1531723683.223
2113,1031,446,None,Move,1531723683.231
2114,1030,446,None,Move,1531723683.239
2115,1028,446,None,Move,1531723683.247
2116,1027,446,None,Move,1531723683.255
2117,1027,446,None,Move,1531723683.263
2118,1027,446,None,Move,1531723683.271
2119,1026,446,None,Move,1531723683.291
2120,1026,446,Left,Pressed,1531723683.715
2121,1026,446,Left,Released,1531723683.843
2122,1026,446,None,Move,1531723684.399
2123,1026,449,None,Move,1531723684.415
2124,1026,449,None,Move,1531723684.423
2125,1026,449,None,Move,1531723684.527
2126,1024,448,None,Move,1531723684.547
2127,1023,448,None,Move,1531723684.555
2128,1022,447,None,Move,1531723684.563
2129,1019,445,None,Move,1531723684.571
2130,1018,444,None,Move,1531723684.579
2131,1015,441,None,Move,1531723684.587
2132,1012,438,None,Move,1531723684.595
2133,1011,437,None,Move,1531723684.603
2134,1011,437,None,Move,1531723684.611
2135,1007,435,None,Move,1531723684.619
2136,1006,434,None,Move,1531723684.631
2137,1004,431,None,Move,1531723684.639
2138,1003,430,None,Move,1531723684.647
2139,1003,430,None,Move,1531723684.655
2140,1002,430,None,Move,1531723684.663
2141,1001,428,None,Move,1531723684.672
2142,1001,427,None,Move,1531723684.679
2143,1001,427,None,Move,1531723684.687
2144,1001,426,None,Move,1531723684.695
2145,1000,425,None,Move,1531723684.711
2146,1000,425,None,Move,1531723684.719
2147,1000,425,None,Move,1531723684.727
2148,1000,424,None,Move,1531723684.755
2149,997,424,None,Move,1531723685.131
2150,997,424,None,Move,1531723685.139
2151,991,424,None,Move,1531723685.147
2152,986,424,None,Move,1531723685.155
2153,969,427,None,Move,1531723685.163
2154,944,434,None,Move,1531723685.171
2155,902,441,None,Move,1531723685.179
2156,846,452,None,Move,1531723685.187
2157,790,465,None,Move,1531723685.195
2158,729,482,None,Move,1531723685.203
2159,682,494,None,Move,1531723685.211
2160,643,510,None,Move,1531723685.219
2161,604,526,None,Move,1531723685.227
2162,576,540,None,Move,1531723685.235
2163,551,557,None,Move,1531723685.243
2164,534,573,None,Move,1531723685.251
2165,526,585,None,Move,1531723685.267
2166,521,597,None,Move,1531723685.275
2167,517,622,None,Move,1531723685.283
2168,516,636,None,Move,1531723685.291
2169,516,650,None,Move,1531723685.299
2170,516,657,None,Move,1531723685.307
2171,516,664,None,Move,1531723685.315
2172,516,671,None,Move,1531723685.323
2173,516,675,None,Move,1531723685.331
2174,516,682,None,Move,1531723685.339
2175,516,688,None,Move,1531723685.347
2176,516,692,None,Move,1531723685.355
2177,516,695,None,Move,1531723685.364
2178,516,700,None,Move,1531723685.371
