,x,y,button,state,client_timestamp
1516,336,485,None,Move,1534241836.624
1517,355,461,None,Move,1534241836.631
1518,364,451,None,Move,1534241836.638
1519,391,421,None,Move,1534241836.648
1520,400,412,None,Move,1534241836.654
1521,418,391,None,Move,1534241836.662
1522,451,357,None,Move,1534241836.668
1523,460,347,None,Move,1534241836.679
1524,478,329,None,Move,1534241836.685
1525,494,314,None,Move,1534241836.694
1526,501,307,None,Move,1534241836.701
1527,512,296,None,Move,1534241836.709
1528,523,285,None,Move,1534241836.714
1529,526,282,None,Move,1534241836.722
1530,533,275,None,Move,1534241836.73
1531,534,273,None,Move,1534241836.738
1532,538,269,None,Move,1534241836.746
1533,537,269,None,Move,1534241847.391
1534,531,274,None,Move,1534241847.398
1535,524,280,None,Move,1534241847.407
1536,513,287,None,Move,1534241847.414
1537,499,298,None,Move,1534241847.422
1538,486,309,None,Move,1534241847.43
1539,469,321,None,Move,1534241847.436
1540,451,333,None,Move,1534241847.445
1541,433,345,None,Move,1534241847.452
1542,417,357,None,Move,1534241847.46
1543,401,368,None,Move,1534241847.468
1544,393,373,None,Move,1534241847.474
1545,380,382,None,Move,1534241847.482
1546,374,386,None,Move,1534241847.49
1547,366,391,None,Move,1534241847.498
1548,363,394,None,Move,1534241847.506
1549,359,397,None,Move,1534241847.514
1550,356,400,None,Move,1534241847.522
1551,353,401,None,Move,1534241847.53
1552,352,403,None,Move,1534241847.538
1553,351,403,None,Move,1534241847.546
1554,351,404,None,Move,1534241847.554
1555,351,404,None,Move,1534241847.562
1556,351,405,None,Move,1534241847.57
1557,351,405,None,Move,1534241847.578
1558,351,405,None,Move,1534241847.586
1559,351,406,None,Move,1534241847.6
1560,351,406,None,Move,1534241847.624
1561,353,406,None,Move,1534241847.632
1562,352,407,None,Move,1534241847.812
1563,348,412,None,Move,1534241847.82
1564,341,419,None,Move,1534241847.828
1565,331,427,None,Move,1534241847.836
1566,314,441,None,Move,1534241847.843
1567,302,450,None,Move,1534241847.85
1568,284,466,None,Move,1534241847.858
1569,275,471,None,Move,1534241847.866
1570,258,483,None,Move,1534241847.874
1571,252,487,None,Move,1534241847.882
1572,241,495,None,Move,1534241847.89
1573,232,500,None,Move,1534241847.898
1574,225,505,None,Move,1534241847.906
1575,219,509,None,Move,1534241847.914
1576,214,512,None,Move,1534241847.922
1577,209,514,None,Move,1534241847.93
1578,206,516,None,Move,1534241847.938
1579,202,518,None,Move,1534241847.944
1580,201,518,None,Move,1534241847.952
1581,198,520,None,Move,1534241847.96
1582,196,521,None,Move,1534241847.968
1583,193,522,None,Move,1534241847.976
1584,192,523,None,Move,1534241847.984
1585,191,524,None,Move,1534241847.992
1586,190,524,None,Move,1534241848.0
1587,189,524,None,Move,1534241848.008
1588,188,525,None,Move,1534241848.016
1589,188,525,None,Move,1534241848.024
1590,187,525,None,Move,1534241848.032
1591,187,525,None,Move,1534241848.04
1592,187,525,None,Move,1534241848.048
1593,187,526,None,Move,1534241848.056
1594,186,526,None,Move,1534241848.064
1595,186,526,None,Move,1534241848.072
1596,186,526,None,Move,1534241848.078
1597,186,527,None,Move,1534241848.094
1598,185,527,None,Move,1534241848.11
1599,185,527,None,Move,1534241848.116
1600,185,527,Left,Pressed,1534241848.361
1601,185,527,Left,Released,1534241848.367
1602,188,527,None,Move,1534241848.706
1603,191,527,None,Move,1534241848.714
1604,195,526,None,Move,1534241848.722
1605,198,524,None,Move,1534241848.731
1606,202,522,None,Move,1534241848.738
1607,204,521,None,Move,1534241848.744
1608,207,520,None,Move,1534241848.752
1609,210,518,None,Move,1534241848.761
1610,211,518,None,Move,1534241848.766
1611,212,517,None,Move,1534241848.774
1612,214,516,None,Move,1534241848.782
1613,214,516,None,Move,1534241848.79
1614,215,515,None,Move,1534241848.798
1615,215,515,None,Move,1534241848.806
1616,215,515,None,Move,1534241848.814
1617,216,515,None,Move,1534241848.83
1618,215,515,None,Move,1534241849.714
1619,215,515,None,Move,1534241849.738
1620,215,515,None,Move,1534241849.746
1621,214,515,None,Move,1534241849.754
1622,214,515,None,Move,1534241849.762
1623,214,515,None,Move,1534241849.77
1624,213,515,None,Move,1534241849.778
1625,212,515,None,Move,1534241849.786
1626,210,515,None,Move,1534241849.794
1627,209,515,None,Move,1534241849.802
1628,207,515,None,Move,1534241849.81
1629,205,515,None,Move,1534241849.818
1630,202,515,None,Move,1534241849.826
1631,201,515,None,Move,1534241849.834
1632,199,515,None,Move,1534241849.842
1633,196,515,None,Move,1534241849.85
1634,195,515,None,Move,1534241849.856
1635,193,515,None,Move,1534241849.864
1636,192,516,None,Move,1534241849.872
1637,190,516,None,Move,1534241849.878
1638,189,516,None,Move,1534241849.886
1639,188,517,None,Move,1534241849.894
1640,186,517,None,Move,1534241849.902
1641,185,517,None,Move,1534241849.91
1642,184,517,None,Move,1534241849.918
1643,181,517,None,Move,1534241849.926
1644,179,517,None,Move,1534241849.934
1645,177,517,None,Move,1534241849.942
1646,175,517,None,Move,1534241849.95
1647,173,517,None,Move,1534241849.958
1648,169,518,None,Move,1534241849.966
1649,168,518,None,Move,1534241849.974
1650,166,519,None,Move,1534241849.982
1651,164,519,None,Move,1534241849.99
1652,162,520,None,Move,1534241849.998
1653,160,520,None,Move,1534241850.004
1654,159,521,None,Move,1534241850.012
1655,158,521,None,Move,1534241850.02
1656,158,521,None,Move,1534241850.028
1657,157,522,None,Move,1534241850.036
1658,157,522,None,Move,1534241850.044
1659,156,522,None,Move,1534241850.052
1660,156,522,None,Move,1534241850.068
1661,156,523,None,Move,1534241850.154
1662,156,523,Left,Pressed,1534241860.308
1663,156,523,Left,Released,1534241860.318
1664,158,523,None,Move,1534241860.646
1665,164,523,None,Move,1534241860.653
1666,169,522,None,Move,1534241860.661
1667,176,519,None,Move,1534241860.669
1668,189,514,None,Move,1534241860.675
1669,201,510,None,Move,1534241860.683
1670,207,507,None,Move,1534241860.691
1671,220,501,None,Move,1534241860.702
1672,231,496,None,Move,1534241860.707
1673,241,491,None,Move,1534241860.715
1674,245,489,None,Move,1534241860.723
1675,253,485,None,Move,1534241860.731
1676,260,482,None,Move,1534241860.739
1677,265,479,None,Move,1534241860.751
1678,267,478,None,Move,1534241860.755
1679,271,476,None,Move,1534241860.761
1680,274,474,None,Move,1534241860.769
1681,276,473,None,Move,1534241860.777
1682,278,472,None,Move,1534241860.785
1683,279,471,None,Move,1534241860.794
1684,279,471,None,Move,1534241860.801
1685,280,470,None,Move,1534241860.809
1686,280,470,None,Move,1534241861.679
1687,283,470,None,Move,1534241861.687
1688,288,469,None,Move,1534241861.696
1689,294,466,None,Move,1534241861.701
1690,300,463,None,Move,1534241861.709
1691,307,458,None,Move,1534241861.717
1692,311,456,None,Move,1534241861.725
1693,317,452,None,Move,1534241861.733
1694,323,449,None,Move,1534241861.741
1695,328,445,None,Move,1534241861.749
1696,333,442,None,Move,1534241861.757
1697,337,440,None,Move,1534241861.766
1698,339,439,None,Move,1534241861.773
1699,344,435,None,Move,1534241861.779
1700,345,434,None,Move,1534241861.788
1701,347,433,None,Move,1534241861.796
1702,348,431,None,Move,1534241861.804
1703,350,430,None,Move,1534241861.812
1704,351,430,None,Move,1534241864.432
1705,352,430,None,Move,1534241864.439
1706,354,429,None,Move,1534241864.447
1707,354,429,None,Move,1534241864.455
1708,355,428,None,Move,1534241864.461
1709,356,428,None,Move,1534241864.469
1710,356,428,None,Move,1534241864.477
1711,356,428,None,Move,1534241864.485
1712,357,427,None,Move,1534241864.493
1713,357,427,None,Move,1534241864.506
1714,357,427,None,Move,1534241864.511
1715,358,427,None,Move,1534241864.519
1716,356,429,None,Move,1534241864.537
1717,350,434,None,Move,1534241864.543
1718,342,440,None,Move,1534241864.552
1719,331,449,None,Move,1534241864.561
1720,320,458,None,Move,1534241864.565
1721,306,468,None,Move,1534241864.577
1722,292,479,None,Move,1534241864.582
1723,285,484,None,Move,1534241864.59
1724,273,493,None,Move,1534241864.598
1725,263,500,None,Move,1534241864.605
1726,254,507,None,Move,1534241864.611
1727,246,512,None,Move,1534241864.619
1728,242,515,None,Move,1534241864.631
1729,235,519,None,Move,1534241864.639
1730,228,523,None,Move,1534241864.643
1731,223,526,None,Move,1534241864.652
1732,218,528,None,Move,1534241864.66
1733,216,530,None,Move,1534241864.667
1734,212,531,None,Move,1534241864.675
1735,209,532,None,Move,1534241864.683
1736,208,533,None,Move,1534241864.691
1737,206,534,None,Move,1534241864.699
1738,204,534,None,Move,1534241864.705
1739,204,534,None,Move,1534241864.713
1740,203,534,None,Move,1534241864.721
1741,203,534,None,Move,1534241864.729
1742,202,534,None,Move,1534241864.737
1743,202,534,None,Move,1534241864.744
1744,202,534,None,Move,1534241864.761
1745,201,534,None,Move,1534241864.767
1746,201,534,None,Move,1534241864.785
1747,201,534,None,Move,1534241864.793
1748,200,534,None,Move,1534241864.801
1749,200,534,None,Move,1534241864.807
1750,199,534,None,Move,1534241864.815
1751,199,534,None,Move,1534241864.824
1752,198,534,None,Move,1534241864.832
1753,197,534,None,Move,1534241864.839
1754,196,534,None,Move,1534241864.847
1755,195,534,None,Move,1534241864.855
1756,194,534,None,Move,1534241864.863
1757,193,534,None,Move,1534241864.869
1758,192,534,None,Move,1534241864.877
1759,191,534,None,Move,1534241864.885
1760,189,534,None,Move,1534241864.893
1761,188,535,None,Move,1534241864.901
1762,186,536,None,Move,1534241864.909
1763,185,536,None,Move,1534241864.917
1764,184,537,None,Move,1534241864.925
1765,182,538,None,Move,1534241864.933
1766,181,538,None,Move,1534241864.939
1767,180,538,None,Move,1534241864.947
1768,179,539,None,Move,1534241864.955
1769,179,539,None,Move,1534241864.963
1770,178,539,None,Move,1534241864.971
1771,178,539,None,Move,1534241864.979
1772,178,539,None,Move,1534241864.99
1773,178,539,Left,Pressed,1534241865.214
1774,178,539,Left,Released,1534241865.223
1775,178,539,None,Move,1534241866.153
1776,177,539,None,Move,1534241866.57
1777,177,539,None,Move,1534241866.577
1778,177,539,None,Move,1534241866.585
1779,176,539,None,Move,1534241866.594
1780,176,539,None,Move,1534241866.601
1781,176,539,None,Move,1534241866.609
1782,175,539,None,Move,1534241866.617
1783,175,539,None,Move,1534241866.623
1784,175,539,None,Move,1534241866.631
1785,174,539,None,Move,1534241866.639
1786,174,539,None,Move,1534241866.647
1787,174,539,None,Move,1534241866.655
1788,173,539,None,Move,1534241866.663
1789,173,539,None,Move,1534241866.679
1790,173,539,None,Move,1534241866.687
1791,172,539,None,Move,1534241866.695
1792,172,539,None,Move,1534241866.701
1793,172,539,None,Move,1534241866.71
1794,171,539,None,Move,1534241866.717
1795,171,539,None,Move,1534241866.734
1796,171,540,None,Move,1534241866.741
1797,170,540,None,Move,1534241866.749
1798,170,540,None,Move,1534241866.757
1799,170,540,None,Move,1534241866.765
1800,169,540,None,Move,1534241866.773
1801,169,540,None,Move,1534241866.781
1802,169,540,None,Move,1534241866.796
1803,169,540,None,Move,1534241866.803
1804,168,540,None,Move,1534241866.811
1805,168,540,None,Move,1534241866.82
1806,168,541,None,Move,1534241866.827
1807,168,541,None,Move,1534241866.836
1808,168,541,None,Move,1534241866.844
1809,167,541,None,Move,1534241866.86
1810,167,541,None,Move,1534241866.884
1811,167,541,None,Move,1534241866.9
1812,167,541,None,Move,1534241866.908
1813,166,541,None,Move,1534241866.962
1814,166,541,Left,Pressed,1534241874.247
1815,166,541,Left,Released,1534241874.253
1816,167,541,None,Move,1534241874.591
1817,170,541,None,Move,1534241874.598
1818,175,541,None,Move,1534241874.606
1819,182,540,None,Move,1534241874.614
1820,190,539,None,Move,1534241874.623
1821,199,536,None,Move,1534241874.631
1822,210,534,None,Move,1534241874.638
1823,222,530,None,Move,1534241874.647
1824,233,526,None,Move,1534241874.654
1825,244,522,None,Move,1534241874.663
1826,249,520,None,Move,1534241874.67
1827,257,516,None,Move,1534241874.678
1828,264,513,None,Move,1534241874.686
1829,271,510,None,Move,1534241874.695
1830,276,507,None,Move,1534241874.7
1831,278,506,None,Move,1534241874.709
1832,283,504,None,Move,1534241874.717
1833,284,502,None,Move,1534241874.725
1834,286,501,None,Move,1534241874.733
1835,287,500,None,Move,1534241874.741
1836,288,499,None,Move,1534241874.749
1837,289,498,None,Move,1534241874.756
1838,286,498,None,Move,1534241887.128
1839,283,499,None,Move,1534241887.134
1840,278,499,None,Move,1534241887.144
1841,271,501,None,Move,1534241887.15
1842,263,503,None,Move,1534241887.158
1843,256,504,None,Move,1534241887.167
1844,247,505,None,Move,1534241887.175
1845,237,507,None,Move,1534241887.182
1846,229,509,None,Move,1534241887.19
1847,225,510,None,Move,1534241887.198
1848,217,511,None,Move,1534241887.206
1849,210,514,None,Move,1534241887.214
1850,204,515,None,Move,1534241887.224
1851,202,516,None,Move,1534241887.229
1852,194,519,None,Move,1534241887.236
1853,192,519,None,Move,1534241887.244
1854,189,520,None,Move,1534241887.252
1855,186,521,None,Move,1534241887.26
1856,184,522,None,Move,1534241887.269
1857,182,523,None,Move,1534241887.277
1858,180,523,None,Move,1534241887.285
1859,178,524,None,Move,1534241887.29
1860,176,524,None,Move,1534241887.298
1861,175,525,None,Move,1534241887.307
1862,174,525,None,Move,1534241887.315
1863,172,526,None,Move,1534241887.323
1864,171,526,None,Move,1534241887.33
1865,170,527,None,Move,1534241887.339
1866,168,527,None,Move,1534241887.346
1867,167,528,None,Move,1534241887.355
1868,166,528,None,Move,1534241887.364
1869,165,528,None,Move,1534241887.37
1870,163,529,None,Move,1534241887.376
1871,162,529,None,Move,1534241887.385
1872,161,529,None,Move,1534241887.393
1873,159,529,None,Move,1534241887.401
1874,158,529,None,Move,1534241887.409
1875,157,529,None,Move,1534241887.416
1876,156,529,None,Move,1534241887.425
1877,155,529,None,Move,1534241887.432
1878,154,529,None,Move,1534241887.44
1879,153,529,None,Move,1534241887.449
1880,152,530,None,Move,1534241887.456
1881,151,530,None,Move,1534241887.465
1882,151,530,None,Move,1534241887.473
1883,150,530,None,Move,1534241887.481
1884,149,530,None,Move,1534241887.489
1885,149,530,None,Move,1534241887.497
1886,148,530,None,Move,1534241887.505
1887,148,531,None,Move,1534241887.513
1888,147,531,None,Move,1534241887.52
1889,147,531,None,Move,1534241887.528
1890,146,531,None,Move,1534241887.536
1891,146,531,None,Move,1534241887.542
1892,145,531,None,Move,1534241887.55
1893,145,531,None,Move,1534241887.558
1894,145,532,None,Move,1534241887.564
1895,144,532,None,Move,1534241887.572
1896,144,532,None,Move,1534241887.58
1897,144,532,None,Move,1534241887.588
1898,144,532,None,Move,1534241887.596
1899,144,532,None,Move,1534241887.69
1900,143,532,None,Move,1534241887.753
1901,143,532,None,Move,1534241887.769
1902,143,532,None,Move,1534241887.793
1903,143,532,None,Move,1534241888.287
1904,143,533,None,Move,1534241888.303
1905,143,533,None,Move,1534241888.308
1906,143,533,None,Move,1534241888.317
1907,143,534,None,Move,1534241888.324
1908,143,534,None,Move,1534241888.332
1909,143,534,None,Move,1534241888.341
1910,143,535,None,Move,1534241888.357
1911,143,535,None,Move,1534241888.365
1912,143,535,None,Move,1534241888.373
1913,143,536,None,Move,1534241888.38
1914,143,536,None,Move,1534241888.389
1915,143,536,None,Move,1534241888.397
1916,143,537,None,Move,1534241888.405
1917,143,537,None,Move,1534241888.413
1918,143,537,Left,Pressed,1534241888.578
1919,143,537,Left,Released,1534241888.584
1920,145,537,None,Move,1534241888.884
1921,147,537,None,Move,1534241888.892
1922,154,537,None,Move,1534241888.9
1923,160,537,None,Move,1534241888.908
1924,169,537,None,Move,1534241888.916
1925,180,536,None,Move,1534241888.924
1926,200,533,None,Move,1534241888.932
1927,213,530,None,Move,1534241888.941
1928,229,525,None,Move,1534241888.946
1929,244,521,None,Move,1534241888.955
1930,252,518,None,Move,1534241888.962
1931,266,513,None,Move,1534241888.971
1932,278,509,None,Move,1534241888.979
1933,289,504,None,Move,1534241888.986
1934,299,499,None,Move,1534241888.995
1935,303,497,None,Move,1534241889.003
1936,309,494,None,Move,1534241889.011
1937,312,492,None,Move,1534241889.019
1938,316,490,None,Move,1534241889.026
1939,319,487,None,Move,1534241889.034
1940,321,486,None,Move,1534241889.042
1941,323,485,None,Move,1534241889.05
1942,323,485,None,Move,1534241889.346
1943,326,485,None,Move,1534241889.355
1944,329,485,None,Move,1534241889.363
1945,332,485,None,Move,1534241889.371
1946,334,485,None,Move,1534241889.379
1947,339,484,None,Move,1534241889.387
1948,341,483,None,Move,1534241889.395
1949,347,482,None,Move,1534241889.403
1950,348,482,None,Move,1534241889.411
1951,353,480,None,Move,1534241889.419
1952,355,480,None,Move,1534241889.426
1953,357,479,None,Move,1534241889.432
1954,359,479,None,Move,1534241889.44
1955,361,478,None,Move,1534241889.449
1956,363,477,None,Move,1534241889.457
1957,364,476,None,Move,1534241889.465
1958,365,476,None,Move,1534241889.472
1959,366,475,None,Move,1534241889.481
1960,367,475,None,Move,1534241889.489
1961,370,475,None,Move,1534241890.177
1962,373,475,None,Move,1534241890.184
1963,378,475,None,Move,1534241890.192
1964,385,473,None,Move,1534241890.2
1965,389,472,None,Move,1534241890.208
1966,395,471,None,Move,1534241890.216
1967,401,468,None,Move,1534241890.224
1968,406,466,None,Move,1534241890.233
1969,408,465,None,Move,1534241890.242
1970,412,464,None,Move,1534241890.248
1971,418,461,None,Move,1534241890.256
1972,419,460,None,Move,1534241890.268
1973,422,459,None,Move,1534241890.272
1974,424,458,None,Move,1534241890.28
1975,425,457,None,Move,1534241890.288
1976,426,457,None,Move,1534241890.296
1977,427,456,None,Move,1534241890.304
1978,427,456,None,Move,1534241890.31
1979,424,456,None,Move,1534241895.809
1980,421,456,None,Move,1534241895.817
1981,417,456,None,Move,1534241895.825
1982,410,456,None,Move,1534241895.833
1983,401,456,None,Move,1534241895.841
1984,389,456,None,Move,1534241895.849
1985,378,456,None,Move,1534241895.857
1986,364,456,None,Move,1534241895.865
1987,350,456,None,Move,1534241895.873
1988,337,456,None,Move,1534241895.881
1989,330,456,None,Move,1534241895.889
1990,320,456,None,Move,1534241895.897
1991,309,456,None,Move,1534241895.905
1992,299,456,None,Move,1534241895.911
1993,291,456,None,Move,1534241895.919
1994,284,456,None,Move,1534241895.927
1995,276,455,None,Move,1534241895.935
1996,271,455,None,Move,1534241895.941
1997,265,454,None,Move,1534241895.949
1998,260,453,None,Move,1534241895.957
1999,256,453,None,Move,1534241895.965
2000,254,452,None,Move,1534241895.973
2001,251,451,None,Move,1534241895.981
2002,247,451,None,Move,1534241895.989
2003,245,450,None,Move,1534241895.997
2004,242,450,None,Move,1534241896.005
2005,241,449,None,Move,1534241896.012
2006,239,449,None,Move,1534241896.021
2007,237,449,None,Move,1534241896.028
2008,236,448,None,Move,1534241896.036
2009,235,448,None,Move,1534241896.044
2010,233,448,None,Move,1534241896.052
2011,232,448,None,Move,1534241896.06
2012,231,448,None,Move,1534241896.066
2013,230,447,None,Move,1534241896.074
2014,228,447,None,Move,1534241896.082
2015,227,447,None,Move,1534241896.09
2016,225,447,None,Move,1534241896.098
2017,223,447,None,Move,1534241896.106
2018,221,447,None,Move,1534241896.112
2019,220,447,None,Move,1534241896.12
2020,217,447,None,Move,1534241896.128
2021,216,447,None,Move,1534241896.136
2022,214,447,None,Move,1534241896.145
2023,213,447,None,Move,1534241896.152
2024,211,447,None,Move,1534241896.16
2025,210,447,None,Move,1534241896.168
2026,209,447,None,Move,1534241896.176
2027,207,447,None,Move,1534241896.185
2028,206,447,None,Move,1534241896.193
2029,205,447,None,Move,1534241896.2
2030,204,447,None,Move,1534241896.208
2031,202,447,None,Move,1534241896.216
2032,201,447,None,Move,1534241896.222
2033,200,447,None,Move,1534241896.23
2034,199,447,None,Move,1534241896.239
2035,198,447,None,Move,1534241896.246
2036,197,447,None,Move,1534241896.255
2037,196,447,None,Move,1534241896.262
2038,196,447,None,Move,1534241896.271
2039,194,447,None,Move,1534241896.278
2040,194,447,None,Move,1534241896.287
2041,193,447,None,Move,1534241896.294
2042,192,447,None,Move,1534241896.3
2043,191,447,None,Move,1534241896.308
2044,190,447,None,Move,1534241896.318
2045,190,447,None,Move,1534241896.327
2046,189,447,None,Move,1534241896.332
2047,188,447,None,Move,1534241896.341
2048,188,447,None,Move,1534241896.348
2049,188,447,None,Move,1534241896.359
2050,188,448,None,Move,1534241896.373
2051,188,448,None,Move,1534241896.389
2052,188,448,None,Move,1534241896.395
2053,187,448,None,Move,1534241896.733
2054,186,448,None,Move,1534241896.741
2055,184,448,None,Move,1534241896.749
2056,183,448,None,Move,1534241896.757
2057,181,447,None,Move,1534241896.763
2058,180,447,None,Move,1534241896.771
2059,179,447,None,Move,1534241896.779
2060,178,446,None,Move,1534241896.787
2061,177,446,None,Move,1534241896.795
2062,177,446,None,Move,1534241896.803
2063,176,446,None,Move,1534241896.811
2064,176,446,None,Move,1534241896.819
2065,176,446,Left,Pressed,1534241896.999
2066,176,446,Left,Released,1534241897.006
2067,176,446,None,Move,1534241897.367
2068,178,446,None,Move,1534241897.374
2069,181,446,None,Move,1534241897.382
2070,186,446,None,Move,1534241897.391
2071,193,446,None,Move,1534241897.398
2072,197,446,None,Move,1534241897.404
2073,203,446,None,Move,1534241897.413
2074,210,446,None,Move,1534241897.42
2075,216,445,None,Move,1534241897.428
2076,222,444,None,Move,1534241897.436
2077,227,442,None,Move,1534241897.445
2078,231,441,None,Move,1534241897.453
2079,233,440,None,Move,1534241897.461
2080,236,439,None,Move,1534241897.469
2081,238,438,None,Move,1534241897.477
2082,239,437,None,Move,1534241897.485
2083,241,437,None,Move,1534241897.493
2084,241,437,None,Move,1534241897.501
2085,242,436,None,Move,1534241897.509
2086,244,436,None,Move,1534241898.303
2087,247,436,None,Move,1534241898.311
2088,250,436,None,Move,1534241898.319
2089,251,436,None,Move,1534241898.327
2090,254,436,None,Move,1534241898.333
2091,257,436,None,Move,1534241898.341
2092,260,436,None,Move,1534241898.349
2093,262,436,None,Move,1534241898.357
2094,264,436,None,Move,1534241898.365
2095,266,436,None,Move,1534241898.373
2096,268,436,None,Move,1534241898.381
2097,270,435,None,Move,1534241898.389
2098,271,435,None,Move,1534241898.397
2099,272,435,None,Move,1534241898.405
2100,273,434,None,Move,1534241898.413
2101,273,434,None,Move,1534241898.419
2102,274,434,None,Move,1534241898.427
2103,275,433,None,Move,1534241898.434
2104,275,433,None,Move,1534241898.443
2105,276,433,None,Move,1534241898.647
2106,279,433,None,Move,1534241898.655
2107,283,433,None,Move,1534241898.663
2108,297,433,None,Move,1534241898.671
2109,310,433,None,Move,1534241898.679
2110,325,430,None,Move,1534241898.687
2111,342,424,None,Move,1534241898.695
2112,351,420,None,Move,1534241898.703
2113,367,414,None,Move,1534241898.711
2114,380,407,None,Move,1534241898.719
2115,385,405,None,Move,1534241898.727
2116,395,400,None,Move,1534241898.733
2117,402,396,None,Move,1534241898.741
2118,404,395,None,Move,1534241898.749
2119,409,392,None,Move,1534241898.757
2120,411,391,None,Move,1534241898.765
2121,412,390,None,Move,1534241898.773
2122,412,390,None,Move,1534241926.947
2123,413,388,None,Move,1534241926.955
2124,415,387,None,Move,1534241926.963
2125,417,385,None,Move,1534241926.971
2126,419,383,None,Move,1534241926.979
2127,420,381,None,Move,1534241926.987
2128,422,379,None,Move,1534241926.995
2129,423,378,None,Move,1534241927.003
2130,426,375,None,Move,1534241927.008
2131,426,375,None,Move,1534241927.017
2132,427,374,None,Move,1534241927.025
2133,429,372,None,Move,1534241927.032
2134,430,372,None,Move,1534241927.041
2135,431,370,None,Move,1534241927.049
2136,431,370,None,Move,1534241927.057
2137,432,369,None,Move,1534241927.065
2138,432,369,None,Move,1534241927.073
2139,432,369,None,Move,1534241927.081
2140,433,368,None,Move,1534241927.089
2141,433,368,None,Move,1534241927.097
2142,433,368,None,Move,1534241927.105
2143,433,368,None,Move,1534241935.752
2144,429,368,None,Move,1534241935.759
2145,424,367,None,Move,1534241935.768
2146,416,365,None,Move,1534241935.776
2147,408,363,None,Move,1534241935.784
2148,398,361,None,Move,1534241935.789
2149,387,358,None,Move,1534241935.798
2150,381,358,None,Move,1534241935.806
2151,363,354,None,Move,1534241935.814
2152,352,353,None,Move,1534241935.821
2153,348,352,None,Move,1534241935.83
2154,338,351,None,Move,1534241935.837
2155,332,349,None,Move,1534241935.846
2156,329,349,None,Move,1534241935.851
2157,323,348,None,Move,1534241935.859
2158,319,347,None,Move,1534241935.867
2159,316,346,None,Move,1534241935.876
2160,312,346,None,Move,1534241935.885
2161,308,345,None,Move,1534241935.893
2162,305,344,None,Move,1534241935.899
2163,303,344,None,Move,1534241935.908
2164,300,343,None,Move,1534241935.916
2165,297,343,None,Move,1534241935.923
2166,294,342,None,Move,1534241935.931
2167,292,342,None,Move,1534241935.939
2168,288,341,None,Move,1534241935.945
2169,285,340,None,Move,1534241935.953
2170,284,340,None,Move,1534241935.962
2171,280,339,None,Move,1534241935.97
2172,277,338,None,Move,1534241935.978
2173,276,338,None,Move,1534241935.986
2174,272,337,None,Move,1534241935.994
2175,271,336,None,Move,1534241936.002
2176,267,336,None,Move,1534241936.009
2177,266,335,None,Move,1534241936.017
2178,263,335,None,Move,1534241936.025
2179,262,335,None,Move,1534241936.034
2180,259,334,None,Move,1534241936.041
2181,258,334,None,Move,1534241936.049
2182,257,334,None,Move,1534241936.058
2183,255,334,None,Move,1534241936.065
2184,254,334,None,Move,1534241936.074
2185,253,334,None,Move,1534241936.081
2186,252,334,None,Move,1534241936.089
2187,250,334,None,Move,1534241936.095
2188,248,334,None,Move,1534241936.103
2189,247,334,None,Move,1534241936.111
2190,244,334,None,Move,1534241936.12
2191,243,334,None,Move,1534241936.128
2192,240,334,None,Move,1534241936.133
2193,238,334,None,Move,1534241936.142
2194,235,334,None,Move,1534241936.15
2195,231,334,None,Move,1534241936.157
2196,228,334,None,Move,1534241936.165
2197,225,334,None,Move,1534241936.173
2198,222,334,None,Move,1534241936.181
2199,219,333,None,Move,1534241936.189
2200,217,333,None,Move,1534241936.197
2201,214,333,None,Move,1534241936.205
2202,212,332,None,Move,1534241936.213
2203,209,332,None,Move,1534241936.221
2204,207,332,None,Move,1534241936.229
2205,205,331,None,Move,1534241936.237
2206,203,331,None,Move,1534241936.245
2207,201,331,None,Move,1534241936.251
2208,199,331,None,Move,1534241936.259
2209,195,331,None,Move,1534241936.267
2210,193,330,None,Move,1534241936.275
2211,191,330,None,Move,1534241936.283
2212,189,330,None,Move,1534241936.291
2213,187,330,None,Move,1534241936.299
2214,185,330,None,Move,1534241936.307
2215,184,330,None,Move,1534241936.313
2216,182,330,None,Move,1534241936.321
2217,181,330,None,Move,1534241936.329
2218,180,330,None,Move,1534241936.337
2219,179,330,None,Move,1534241936.345
2220,178,330,None,Move,1534241936.353
2221,177,331,None,Move,1534241936.361
2222,176,332,None,Move,1534241936.369
2223,175,334,None,Move,1534241936.377
2224,175,338,None,Move,1534241936.385
2225,175,338,Left,Pressed,1534241936.613
2226,175,338,Left,Released,1534241936.619
2227,176,338,None,Move,1534241936.866
2228,178,340,None,Move,1534241936.871
2229,181,342,None,Move,1534241936.879
2230,197,352,None,Move,1534241936.898
2231,209,358,None,Move,1534241936.901
2232,222,364,None,Move,1534241936.909
2233,238,371,None,Move,1534241936.917
2234,258,377,None,Move,1534241936.925
2235,268,380,None,Move,1534241936.933
2236,287,384,None,Move,1534241936.944
2237,306,386,None,Move,1534241936.949
2238,323,387,None,Move,1534241936.957
2239,340,387,None,Move,1534241936.963
2240,354,387,None,Move,1534241936.972
2241,360,387,None,Move,1534241936.979
2242,377,387,None,Move,1534241936.988
2243,381,386,None,Move,1534241936.995
2244,389,384,None,Move,1534241937.003
2245,392,384,None,Move,1534241937.013
2246,396,383,None,Move,1534241937.019
2247,399,382,None,Move,1534241937.027
2248,401,381,None,Move,1534241937.035
2249,401,381,None,Move,1534241937.774
